id,attr_time,attr_x,attr_y,attr_z
58,1436468771657,0.2208651,9.958083,-1.5939398
59,1436468771720,0.3250129,9.947908,-1.5245079
60,1436468771721,0.31004912,9.93893,-1.4945804
61,1436468771722,0.30226797,9.970653,-1.5298948
62,1436468771735,0.3633201,9.933543,-1.5490485
63,1436468771757,0.31184477,9.93474,-1.5472529
64,1436468771774,0.25617957,9.956287,-1.5939398
65,1436468771794,0.36511576,9.928755,-1.4945804
66,1436468771816,0.37828386,9.973646,-1.5209166
67,1436468771836,0.40043023,9.964069,-1.5400703
68,1436468771855,0.350152,9.967062,-1.5286977
69,1436468771875,0.28311434,9.978435,-1.5197195
70,1436468771897,0.34596214,9.957485,-1.5412674
71,1436468771915,0.3800795,9.957485,-1.5466543
72,1436468771937,0.350152,9.973047,-1.5394717
73,1436468771957,0.36631286,9.965266,-1.5358804
74,1436468771977,0.3453636,9.950302,-1.525705
75,1436468771997,0.34117374,9.940725,-1.536479
76,1436468772017,0.35254622,9.958682,-1.5167267
77,1436468772037,0.3369839,9.935339,-1.5526398
78,1436468772057,0.3465607,9.982025,-1.5328877
79,1436468772077,0.35434186,9.938332,-1.5334862
80,1436468772098,0.39085343,9.948506,-1.5185224
81,1436468772115,0.3681085,9.989806,-1.5071499
82,1436468772139,0.36750996,9.941324,-1.532289
83,1436468772155,0.3417723,9.940725,-1.508347
84,1436468772176,0.3812766,9.961076,-1.5029601
85,1436468772200,0.3824737,9.965864,-1.5125369
86,1436468772219,0.3453636,9.935339,-1.5346833
87,1436468772234,0.3645172,9.961076,-1.5286977
88,1436468772255,0.40701428,9.967062,-1.4987702
89,1436468772277,0.39983168,9.964069,-1.5101427
90,1436468772295,0.38965634,9.957485,-1.4808137
91,1436468772314,0.38606504,9.967062,-1.4969746
92,1436468772334,0.3417723,9.9550905,-1.4862007
93,1436468772354,0.39863458,9.96766,-1.4682442
94,1436468772375,0.41120413,9.96347,-1.4838065
95,1436468772439,0.43873745,9.950302,-1.4766239
96,1436468772440,0.41299978,9.96766,-1.4933833
97,1436468772441,0.36870706,10.003573,-1.4808137
98,1436468772459,0.39145198,9.958682,-1.4652514
99,1436468772475,0.3752911,9.958682,-1.5089456
100,1436468772495,0.46986207,9.97185,-1.4209588
101,1436468772514,0.33638534,9.903017,-1.5771804
102,1436468772535,0.35793316,9.956287,-1.5227122
103,1436468772557,0.42676646,9.964069,-1.5095441
104,1436468772576,0.3561375,9.946113,-1.4790181
105,1436468772596,0.3866636,9.949105,-1.5077485
106,1436468772616,0.41180268,9.946113,-1.4850036
107,1436468772636,0.3693056,10.007763,-1.5119383
108,1436468772657,0.35913026,9.934141,-1.5047557
109,1436468772677,0.4285621,9.972448,-1.4903905
110,1436468772698,0.38965634,9.946113,-1.4838065
111,1436468772718,0.40162733,9.950901,-1.4814123
112,1436468772738,0.3854665,9.926959,-1.5065514
113,1436468772758,0.3477578,9.960478,-1.5065514
114,1436468772777,0.3321955,9.961675,-1.5191209
115,1436468772798,0.32920274,9.962274,-1.4933833
116,1436468772818,0.40342298,9.9712515,-1.4730326
117,1436468772838,0.40043023,9.964069,-1.5167267
118,1436468772856,0.39145198,9.959879,-1.5191209
119,1436468772878,0.39683893,9.945514,-1.4927847
120,1436468772896,0.3669114,9.933543,-1.4909891
121,1436468772917,0.3812766,9.973047,-1.5167267
122,1436468772935,0.3776853,9.958083,-1.4772224
123,1436468772959,0.3238158,9.949105,-1.5239093
124,1436468772979,0.350152,9.956287,-1.4915876
125,1436468773000,0.3716998,9.96766,-1.5185224
126,1436468773017,0.34715924,9.959281,-1.4915876
127,1436468773036,0.40043023,9.974244,-1.4646529
128,1436468773055,0.374094,9.93893,-1.4993688
129,1436468773076,0.3585317,9.978435,-1.472434
130,1436468773097,0.37469256,9.998186,-1.5286977
131,1436468773118,0.32441434,9.968858,-1.4610616
132,1436468773228,0.38307226,9.952697,-1.4598645
133,1436468773229,0.4141969,9.962872,-1.4748282
134,1436468773251,0.41180268,10.007165,-1.4927847
135,1436468773265,0.39983168,9.91798,-1.5286977
136,1436468773266,0.45250413,10.001778,-1.4634558
137,1436468773267,0.4165911,9.974244,-1.4610616
138,1436468773268,0.41180268,9.985018,-1.4030021
139,1436468773290,0.37948096,9.917382,-1.5436616
140,1436468773298,0.4201824,9.93474,-1.4939818
141,1436468773536,0.4429273,9.964667,-1.4772224
142,1436468773537,0.3752911,9.968858,-1.5215151
143,1436468773538,0.3705027,9.9951935,-1.5089456
144,1436468773539,0.4782418,9.999383,-1.4490906
145,1436468773540,0.41060558,9.979631,-1.4550761
146,1436468773541,0.4261679,9.951499,-1.441908
147,1436468773542,0.44651863,9.947908,-1.4454993
148,1436468773543,0.44771573,9.94312,-1.4933833
149,1436468773544,0.54527944,9.993997,-1.46585
150,1436468773545,0.44891283,9.96766,-1.496376
151,1436468773546,0.4369418,9.970653,-1.412579
152,1436468773547,0.39983168,9.968858,-1.4263457
153,1436468773626,0.33039984,10.008362,-1.3982137
154,1436468773627,0.29688102,10.006566,-1.3293805
155,1436468773628,0.32680854,9.964667,-1.2401965
156,1436468773629,0.47165772,9.943718,-1.2802993
157,1436468773635,0.5943606,9.9473095,-1.2868834
158,1436468773655,0.5093664,9.940725,-1.283292
159,1436468773675,0.55126494,9.894038,-1.3018472
160,1436468773695,0.5638345,9.981427,-1.3359646
161,1436468773715,0.46208093,9.956287,-1.4586674
162,1436468773735,0.41299978,9.985018,-1.3569138
163,1436468773755,0.53809685,9.946711,-1.3503298
164,1436468773775,0.56682724,9.9712515,-1.3964181
165,1436468773795,0.5105635,9.938332,-1.4167689
166,1436468773815,0.56203884,9.932345,-1.401805
167,1436468773835,0.54647654,9.935937,-1.4041992
168,1436468773856,0.5835867,9.935339,-1.4059949
169,1436468773876,0.55365914,9.917382,-1.4347254
170,1436468773896,0.5722142,9.924564,-1.4598645
171,1436468773919,0.55725044,9.873688,-1.5071499
172,1436468773948,0.5434838,9.942521,-1.4760253
173,1436468773963,0.6943185,9.900024,-1.3976152
174,1436468773977,0.7966706,9.905411,-1.3365631
175,1436468773997,0.7679402,9.883265,-1.4095862
176,1436468774019,0.7158663,9.82341,-1.4981717
177,1436468774035,0.52133745,9.813234,-1.6400281
178,1436468774059,0.4429273,9.8042555,-1.7669208
179,1436468774077,0.5674258,9.8437605,-1.5095441
180,1436468774095,0.61411273,9.900622,-1.489792
181,1436468774116,0.60932434,9.815628,-1.5831659
182,1436468774136,0.5009867,9.7479925,-1.9267339
183,1436468774156,0.49919105,9.722853,-1.8261774
184,1436468774176,1.0019734,9.880871,-1.3341689
185,1436468774208,1.2120646,10.19092,-1.2922704
186,1436468774218,1.049259,10.135853,-1.5502456
187,1436468774236,0.82360536,9.930551,-1.9734207
188,1436468774256,0.6051345,9.871892,-1.9608512
189,1436468774276,0.4842273,9.953894,-2.0129251
190,1436468774296,0.29149407,9.974244,-2.3529017
191,1436468774316,0.089184016,9.898229,-2.4301147
192,1436468774336,0.24720132,10.041881,-2.4732103
193,1436468774356,0.30047232,10.009559,-2.545635
194,1436468774376,0.28550854,10.011953,-2.7252002
195,1436468774397,0.54408234,10.041881,-2.2415714
196,1436468774417,0.362123,9.927557,-2.1284454
197,1436468774437,0.27473465,9.864111,-2.3145945
198,1436468774456,0.6332663,9.818023,-2.2122424
199,1436468774478,0.80804306,9.802461,-2.0859482
200,1436468774497,0.65242,9.765948,-2.0374656
201,1436468774516,0.38845924,9.73662,-2.0829554
202,1436468774537,0.38307226,9.737218,-2.0991163
203,1436468774558,0.43634325,9.743204,-2.1458032
204,1436468774598,0.3878607,9.749788,-2.2284033
205,1436468774599,0.37708676,9.7863,-2.110489
206,1436468774616,0.41479546,9.795278,-2.1511903
207,1436468774637,0.30705637,9.864111,-2.2098482
208,1436468774657,0.33638534,9.87668,-2.2996306
209,1436468774676,0.27114335,9.820416,-2.3642743
210,1436468774696,0.10175357,9.797073,-2.3014264
211,1436468774716,0.40162733,9.8437605,-2.2661119
212,1436468774739,0.57041854,9.844358,-2.030283
213,1436468774760,0.44771573,9.79827,-2.1134815
214,1436468774780,0.43394905,9.791686,-2.4408886
215,1436468774800,0.43275195,9.812037,-2.706645
216,1436468774817,0.41299978,9.75697,-2.743755
217,1436468774840,0.32441434,9.799467,-2.6390088
218,1436468774860,0.30466217,9.800665,-2.541445
219,1436468774880,0.31064767,9.859921,-2.3588872
220,1436468774900,0.30825347,9.806051,-2.4229321
221,1436468774917,0.32441434,9.755774,-2.6396074
222,1436468774938,0.28550854,9.733627,-2.7497406
223,1436468774956,0.38367084,9.760562,-2.7341783
224,1436468774980,0.34835634,9.750985,-2.765303
225,1436468774998,0.22924481,9.755175,-2.6060886
226,1436468775017,0.41838676,9.808446,-2.461838
227,1436468775037,0.39683893,9.768942,-2.4893713
228,1436468775060,0.24001873,9.705495,-2.574964
229,1436468775078,0.26515785,9.736021,-2.6360161
230,1436468775100,0.3890578,9.791686,-2.5240872
231,1436468775117,0.44352585,9.807847,-2.3786395
232,1436468775140,0.362123,9.743802,-2.486977
233,1436468775160,0.24420857,9.751583,-2.5803509
234,1436468775179,0.40581718,9.794081,-2.5169046
235,1436468775201,0.50876784,9.782708,-2.566584
236,1436468775218,0.5093664,9.797672,-2.581548
237,1436468775269,0.3800795,9.725247,-2.6276364
238,1436468775270,0.09636662,9.68275,-2.7389667
239,1436468775282,0.092176765,9.714474,-2.7503393
240,1436468775297,0.320823,9.770139,-2.622848
241,1436468775317,0.5141548,9.829993,-2.4732103
242,1436468775337,0.3609259,9.7863,-2.5073278
243,1436468775357,0.22026655,9.706693,-2.6767175
244,1436468775377,0.30765492,9.8276,-2.545635
245,1436468775397,0.3537433,9.824008,-2.498948
246,1436468775417,0.20171149,9.741408,-2.557606
247,1436468775439,0.30107087,9.777321,-2.581548
248,1436468775457,0.28491,9.760562,-2.5851393
249,1436468775477,0.29388827,9.700109,-2.6180596
250,1436468775498,0.15442601,9.671976,-2.6515784
251,1436468775518,0.25737667,9.7007065,-2.6007016
252,1436468775540,0.3842694,9.7084875,-2.597709
253,1436468775561,0.34955344,9.736021,-2.7700913
254,1436468775579,0.2837129,9.646238,-2.5737667
255,1436468775601,0.16819267,9.602545,-2.621651
256,1436468775621,0.073621705,9.551667,-2.8491
257,1436468775639,0.30047232,9.605537,-2.598906
258,1436468775659,0.676362,9.848549,-2.2942438
259,1436468775681,0.9259575,10.052654,-2.030283
260,1436468775700,0.7200562,9.907207,-2.1745336
261,1436468775718,0.26874915,9.709685,-2.5791538
262,1436468775738,0.23283611,9.689933,-2.6803088
263,1436468775758,0.42317516,9.727641,-2.706645
264,1436468775782,0.6721721,9.797672,-2.432509
265,1436468775804,0.65301853,9.848549,-2.327164
266,1436468775822,0.35314476,9.740809,-2.4791958
267,1436468775841,0.3573346,9.731233,-2.5187001
268,1436468775857,0.44113165,9.788095,-2.5246856
269,1436468775878,0.53330845,9.775525,-2.4809916
270,1436468775898,0.4950012,9.8276,-2.4307132
271,1436468775920,0.45070848,9.824008,-2.4911668
272,1436468775941,0.52612585,9.830592,-2.5372553
273,1436468775995,0.47225627,9.758766,-2.6485856
274,1436468776007,0.46507367,9.788095,-2.6515784
275,1436468776008,0.4914099,9.812037,-2.610877
276,1436468776018,0.46746787,9.774328,-2.621651
277,1436468776043,0.3752911,9.822811,-2.719813
278,1436468776062,0.3573346,9.742605,-2.553416
279,1436468776078,0.29328972,9.689334,-2.5953147
280,1436468776100,0.30585927,9.697714,-2.60549
281,1436468776118,0.3321955,9.689933,-2.5923219
282,1436468776143,0.39085343,9.767146,-2.5510218
283,1436468776167,0.3477578,9.757569,-2.517503
284,1436468776179,0.2908955,9.710882,-2.5342624
285,1436468776201,0.30945057,9.714474,-2.5743654
286,1436468776244,0.45908818,9.762956,-2.492364
287,1436468776245,0.43873745,9.739014,-2.5067291
288,1436468776258,0.320823,9.735423,-2.5366566
289,1436468776278,0.32202014,9.718064,-2.598906
290,1436468776298,0.32142156,9.716867,-2.5743654
291,1436468776321,0.28491,9.72824,-2.6024973
292,1436468776341,0.24181437,9.680955,-2.6689363
293,1436468776361,0.22685061,9.706094,-2.6635494
294,1436468776382,0.45549688,9.84795,-2.4983494
295,1436468776399,0.4842273,9.822811,-2.456451
296,1436468776421,0.41180268,9.753379,-2.5540147
297,1436468776441,0.3453636,9.811439,-2.556409
298,1436468776458,0.374094,9.745598,-2.5558102
299,1436468776481,0.29568392,9.691729,-2.6396074
300,1436468776502,0.30406362,9.753379,-2.6240451
301,1436468776522,0.35434186,9.785102,-2.5354595
302,1436468776542,0.34955344,9.75697,-2.5761611
303,1436468776560,0.35793316,9.803658,-2.497751
304,1436468776581,0.38367084,9.7803135,-2.554613
305,1436468776602,0.31663316,9.72824,-2.6120741
306,1436468776621,0.33638534,9.722255,-2.6102784
307,1436468776641,0.3657143,9.762956,-2.557606
308,1436468776663,0.3441665,9.7641535,-2.586935
309,1436468776734,0.34237084,9.78989,-2.7401638
310,1436468776735,0.27712885,9.835979,-2.521693
311,1436468776739,0.350152,9.818023,-2.48578
312,1436468776740,0.3633201,9.754577,-2.5318682
313,1436468776761,0.34715924,9.799467,-2.598906
314,1436468776781,0.30825347,9.741408,-2.4588451
315,1436468776799,0.3477578,9.694721,-2.4947581
316,1436468776824,0.33877954,9.765948,-2.463035
317,1436468776849,0.2885013,9.7863,-2.4504654
318,1436468776859,0.2208651,9.710882,-2.5127146
319,1436468776885,0.19991584,9.706693,-2.5061307
320,1436468776900,0.14604631,9.679159,-2.5965118
321,1436468776925,0.2112883,9.714474,-2.6168625
322,1436468776942,0.16879122,9.695918,-2.5438392
323,1436468776961,0.1340753,9.785102,-2.456451
324,1436468776983,0.22385786,9.753978,-2.5210943
325,1436468777002,0.26874915,9.723452,-2.4947581
326,1436468777022,0.20410569,9.660604,-2.56419
327,1436468777043,0.15981296,9.59177,-2.657564
328,1436468777061,-0.046088383,9.575011,-2.8538885
329,1436468777082,0.0077811554,9.672575,-2.8754363
330,1436468777104,0.46806642,10.001179,-2.3535004
331,1436468777121,0.623091,10.000581,-2.1709423
332,1436468777139,0.30346507,9.804854,-2.3822308
333,1436468777167,-0.029927522,9.733028,-2.6719291
334,1436468777183,0.23822308,9.76535,-2.6611552
335,1436468777211,0.39205053,9.733028,-2.594716
336,1436468777220,0.4189853,9.800665,-2.497751
337,1436468777241,0.28909984,9.785102,-2.5019407
338,1436468777260,0.22625206,9.749788,-2.5474305
339,1436468777285,0.27952304,9.753978,-2.5713725
340,1436468777624,0.30226797,9.749788,-2.5983074
341,1436468777625,0.33399114,9.731832,-2.5971103
342,1436468777626,0.2801216,9.77792,-2.5222914
343,1436468777627,0.2885013,9.744401,-2.5803509
344,1436468777628,0.25198972,9.759365,-2.56419
345,1436468777629,0.29149407,9.750386,-2.6036944
346,1436468777630,0.25258827,9.754577,-2.665345
347,1436468777631,0.30645782,9.742006,-2.6168625
348,1436468777632,0.3274071,9.733627,-2.5246856
349,1436468777633,0.35553896,9.76954,-2.5222914
350,1436468777634,0.33399114,9.774927,-2.5181017
351,1436468777635,0.37349546,9.741408,-2.540248
352,1436468777636,0.3800795,9.758167,-2.5366566
353,1436468777637,0.45968673,9.795278,-2.4827871
354,1436468777638,0.4357447,9.751583,-2.4959552
355,1436468777639,0.40043023,9.772532,-2.5139117
356,1436468777640,0.40342298,9.753978,-2.5719712
357,1436468777648,0.37110126,9.763555,-2.554613
358,1436468777659,0.33758244,9.752781,-2.5246856
359,1436468777680,0.34835634,9.746795,-2.5917234
360,1436468777699,0.3716998,9.728839,-2.5558102
361,1436468777722,0.3465607,9.739613,-2.60549
362,1436468777740,0.32441434,9.731832,-2.6647465
363,1436468777760,0.25677812,9.694122,-2.6725276
364,1436468777780,0.320823,9.703699,-2.508525
365,1436468777800,0.40940848,9.773131,-2.4408886
366,1436468777820,0.39504328,9.745598,-2.4768016
367,1436468777841,0.37588966,9.776723,-2.5498247
368,1436468777861,0.38606504,9.758167,-2.498948
369,1436468777880,0.44951138,9.801862,-2.4672248
370,1436468777902,0.4165911,9.783307,-2.4522612
371,1436468777922,0.44232875,9.774328,-2.4762032
372,1436468777942,0.4381389,9.738416,-2.5312698
373,1436468777960,0.46986207,9.751583,-2.5504234
374,1436468777982,0.4782418,9.774927,-2.5312698
375,1436468778002,0.57879823,9.8198185,-2.4504654
376,1436468778023,0.48362875,9.779117,-2.5360582
377,1436468778043,0.39564183,9.730635,-2.586935
378,1436468778063,0.4357447,9.774328,-2.6300306
379,1436468778083,0.45908818,9.774927,-2.5767596
380,1436468778103,0.39085343,9.729437,-2.6072857
381,1436468778172,0.45968673,9.832388,-2.5276785
382,1436468778173,0.6584055,9.921572,-2.5791538
383,1436468778174,0.48003745,9.81922,-2.469619
384,1436468778182,0.2861071,9.656414,-2.5809495
385,1436468778209,0.22924481,9.68275,-2.6072857
386,1436468778222,0.41240123,9.749189,-2.540248
387,1436468778240,0.45549688,9.729437,-2.533664
388,1436468778262,0.38486794,9.710882,-2.6162639
389,1436468778280,0.29628247,9.696517,-2.6036944
390,1436468778305,0.37948096,9.6923275,-2.570774
391,1436468778324,0.4309563,9.758167,-2.546832
392,1436468778341,0.40462008,9.770139,-2.517503
393,1436468778360,0.31304187,9.682152,-2.5450363
394,1436468778384,0.35553896,9.737218,-2.5378537
395,1436468778403,0.47524905,9.774927,-2.4636335
396,1436468778423,0.47405192,9.76535,-2.4534583
397,1436468778443,0.3693056,9.742006,-2.5169046
398,1436468778464,0.3585317,9.751583,-2.5258827
399,1436468778484,0.41718966,9.755774,-2.5181017
400,1436468778503,0.5069722,9.816826,-2.521693
401,1436468778523,0.46627077,9.800066,-2.5181017
402,1436468778544,0.38067806,9.718064,-2.533664
403,1436468778560,0.3393781,9.746197,-2.5151088
404,1436468778583,0.35075054,9.717466,-2.5779567
405,1436468778604,0.33997664,9.697714,-2.6126726
406,1436468778623,0.362123,9.725846,-2.5917234
407,1436468778643,0.40462008,9.730635,-2.694674
408,1436468778664,0.28550854,9.63726,-2.7036524
409,1436468778688,0.16519992,9.585785,-2.7862523
410,1436468778700,0.3513491,9.682152,-2.5713725
411,1436468778724,0.66738373,9.9712515,-2.1757307
412,1436468778744,0.81163436,10.006566,-1.9949685
413,1436468778764,0.43993455,9.799467,-2.4001873
414,1436468778785,0.09876082,9.687539,-2.677316
415,1436468778803,0.29568392,9.749788,-2.6120741
416,1436468778822,0.5303157,9.78989,-2.5240872
417,1436468778888,0.59376204,9.840169,-2.3535004
418,1436468778889,0.51116204,9.841965,-2.2948422
419,1436468778890,0.33518824,9.776124,-2.420538
420,1436468778901,0.32142156,9.745,-2.4349031
421,1436468778924,0.3812766,9.7958765,-2.421735
422,1436468778942,0.4782418,9.799467,-2.4720132
423,1436468778963,0.40641573,9.757569,-2.5570073
424,1436468778984,0.44592008,9.836577,-2.4408886
425,1436468779001,0.4177882,9.784504,-2.4660277
426,1436468779023,0.3537433,9.710283,-2.5600002
427,1436468779044,0.46208093,9.774927,-2.5210943
428,1436468779063,0.46507367,9.745,-2.5480292
429,1436468779081,0.4357447,9.706693,-2.5899277
430,1436468779104,0.3489549,9.677961,-2.6114755
431,1436468779124,0.39085343,9.762956,-2.5420437
432,1436468779144,0.46686932,9.794081,-2.4983494
433,1436468779164,0.5033809,9.722853,-2.594716
434,1436468779184,0.5638345,9.754577,-2.6048915
435,1436468779204,0.5422867,9.746795,-2.658761
436,1436468779225,0.45609543,9.695918,-2.8095956
437,1436468779242,0.39683893,9.630077,-2.689287
438,1436468779265,0.40282443,9.703101,-2.5480292
439,1436468779282,0.4213795,9.739014,-2.6629508
440,1436468779304,0.57400984,9.76116,-2.4636335
441,1436468779324,0.4297592,9.753978,-2.4265234
442,1436468779345,0.4866215,9.8683,-2.2882583
443,1436468779364,0.4782418,9.856929,-2.2062569
444,1436468779382,0.47165772,9.820416,-2.2984335
445,1436468779403,0.5883751,9.809643,-2.3241713
446,1436468779424,0.6051345,9.834184,-2.328361
447,1436468779444,0.66618663,9.828198,-2.2876596
448,1436468779465,0.5363012,9.799467,-2.3241713
449,1436468779485,0.41479546,9.809045,-2.3157916
450,1436468779505,0.47465047,9.807847,-2.3511062
451,1436468779523,0.51116204,9.800066,-2.4169466
452,1436468779543,0.5057751,9.760562,-2.397793
453,1436468779599,0.49200845,9.783905,-2.397793
454,1436468779600,0.4914099,9.810242,-2.1960814
455,1436468779604,0.51116204,9.811439,-2.272696
456,1436468779622,0.4890157,9.810242,-2.3953989
457,1436468779642,0.5069722,9.831191,-2.5731683
458,1436468779665,0.6841431,9.865907,-2.4642322
459,1436468779682,0.66020113,9.900622,-2.3588872
460,1436468779706,0.55964464,9.787497,-2.4654293
461,1436468779723,0.45310268,9.800665,-2.5617957
462,1436468779742,0.74399817,9.868899,-2.4468741
463,1436468779763,0.6721721,9.7084875,-2.5731683
464,1436468779783,0.54168814,9.700109,-2.6312277
465,1436468779805,0.5153519,9.711481,-2.6366146
466,1436468779825,0.56682724,9.721656,-2.4905684
467,1436468779845,0.6560113,9.775525,-2.4277205
468,1436468779865,0.6877344,9.78989,-2.3930047
469,1436468779885,0.5793968,9.710283,-2.4702177
470,1436468779905,0.45250413,9.655815,-2.6252422
471,1436468779925,0.46028528,9.701904,-2.657564
472,1436468779945,0.6344634,9.815628,-2.3229742
473,1436468779965,0.7326257,9.837775,-2.1643584
474,1436468779985,0.7793127,9.85633,-2.1637597
475,1436468780003,0.6368576,9.782109,-2.3654714
476,1436468780024,0.6302736,9.747394,-2.4624364
477,1436468780045,0.6147113,9.720459,-2.4660277
478,1436468780063,0.6757634,9.759963,-2.4121583
479,1436468780083,0.62488663,9.75697,-2.4199393
480,1436468780104,0.7386112,9.85633,-2.372654
481,1436468780126,0.88286185,9.941922,-2.1942859
482,1436468780146,0.6967127,9.832388,-2.2637177
483,1436468780167,0.85473,10.036493,-2.2218192
484,1436468780185,0.83976626,10.120291,-2.4426842
485,1436468780203,0.4985925,9.878476,-2.0494366
486,1436468780223,0.61112,9.869498,-1.8890251
487,1436468780244,0.7541735,9.860519,-2.0093338
488,1436468780263,0.7020996,9.75697,-2.284667
489,1436468780283,0.70509243,9.646238,-2.3265655
490,1436468780340,0.641646,9.564836,-2.4708161
491,1436468780341,0.55365914,9.474455,-2.7042508
492,1436468780342,0.7763199,9.495404,-2.6671407
493,1436468780363,0.789488,9.695918,-2.6402059
494,1436468780384,0.65242,9.759963,-2.3732524
495,1436468780402,0.42916065,9.739613,-2.3888147
496,1436468780422,0.49679685,9.795278,-2.3181858
497,1436468780446,0.51235914,9.845556,-2.4827871
498,1436468780463,0.45310268,9.704897,-2.5007436
499,1436468780483,0.5823896,9.757569,-2.4199393
500,1436468780505,0.83737206,9.918579,-2.1374235
501,1436468780523,0.7954735,9.947908,-2.0530279
502,1436468780546,0.3788824,9.805453,-2.2583308
503,1436468780564,0.24600422,9.721656,-2.4660277
504,1436468780586,0.42317516,9.592968,-2.553416
505,1436468780606,0.4997896,9.60015,-2.594716
506,1436468780626,0.700304,9.81503,-2.4361002
507,1436468780646,0.7882909,9.891046,-2.0913353
508,1436468780666,0.81642276,9.900024,-2.0266917
509,1436468780686,0.59735334,9.829395,-2.0757728
510,1436468780706,0.5410896,9.775525,-2.3116016
511,1436468780725,0.52852005,9.723452,-2.4785974
512,1436468780744,0.712275,9.805453,-2.3942018
513,1436468780766,0.8415619,9.855133,-2.3002293
514,1436468780786,0.7966706,9.790489,-2.3127987
515,1436468780803,0.6877344,9.7958765,-2.307412
516,1436468780823,0.65182143,9.722853,-2.3852234
517,1436468780845,1.0552444,9.964667,-2.203264
518,1436468780867,0.9175778,9.942521,-2.1003134
519,1436468780888,0.35673606,9.779117,-2.3002293
520,1436468780908,0.7320272,9.91798,-2.5474305
521,1436468780926,0.7326257,9.81084,-2.3690627
522,1436468780943,0.42197806,9.805453,-2.2960393
523,1436468780977,0.5590461,9.795278,-2.1703439
524,1436468780983,0.7212533,9.941922,-2.146402
525,1436468781003,0.7266402,9.925163,-2.1308396
526,1436468781022,0.61411273,9.889849,-2.2176294
527,1436468781056,0.45370123,9.801263,-2.0470424
528,1436468781067,0.56084174,9.838373,-2.1535845
529,1436468781083,0.5919664,9.770737,-2.2942438
530,1436468781103,0.4770447,9.615114,-2.6449943
531,1436468781123,0.3800795,9.557653,-2.6162639
532,1436468781143,0.54527944,9.788693,-2.5480292
533,1436468781164,0.5303157,9.785701,-2.4612393
534,1436468781196,0.25977087,9.700109,-2.5061307
535,1436468781203,0.0047884034,9.691729,-2.6940753
536,1436468781223,0.15023616,9.67018,-2.5330653
537,1436468781244,0.30585927,9.603143,-2.682703
538,1436468781264,0.21667525,9.581595,-2.7257986
539,1436468781283,0.36032736,9.811439,-2.2661119
540,1436468781306,0.25498247,9.828198,-2.0512323
541,1436468781326,0.36272156,9.888652,-1.8100165
