id,attr_time,attr_x,attr_y,attr_z
8000,1437228786120,-9.96288,-0.323303,0.981888
8001,1437228786140,-10.731,0.62233,-0.515366
8002,1437228786160,-10.7101,1.02493,-1.37721
8003,1437228786180,-9.48737,0.374451,-1.26569
8004,1437228786199,-8.64346,-0.585098,-0.104721
8005,1437228786219,-8.89569,-1.1145,0.999619
8006,1437228786239,-8.87897,-1.32422,1.53624
8007,1437228786259,-8.051,-1.52641,2.15941
8008,1437228786277,-7.7301,-2.21318,2.75374
8009,1437228786298,-8.97513,-2.65344,2.48578
8010,1437228786338,-8.76154,-3.18065,2.26161
8011,1437228786358,-8.6908,-3.84734,2.97752
8012,1437228786378,-9.66237,-4.9635,2.98076
8013,1437228786397,-9.75333,-5.30684,2.5632
8014,1437228786418,-8.80865,-5.02963,3.16818
8015,1437228786437,-8.53171,-4.82687,3.74806
8016,1437228786456,-8.91208,-5.41252,4.04378
8017,1437228786476,-9.66034,-5.72928,2.97762
8018,1437228786496,-9.27017,-5.79347,2.29018
8019,1437228786516,-8.5619,-6.03001,2.96338
8020,1437228786536,-8.29535,-5.93652,3.44081
8021,1437228786555,-8.50685,-6.03299,3.81032
8022,1437228786578,-8.90172,-6.43102,4.21376
8023,1437228786595,-8.73708,-6.51588,4.11053
8024,1437228786615,-8.35416,-6.53995,3.99489
8025,1437228786635,-7.9146,-6.5957,3.70779
8026,1437228786654,-7.63348,-6.06618,2.99643
8027,1437228786674,-7.35223,-4.79024,1.88225
8028,1437228786694,-6.79265,-3.40689,0.745941
8029,1437228786714,-6.07709,-2.60323,0.0723419
8030,1437228786734,-5.5764,-2.21684,-0.22731
8031,1437228786753,-5.39801,-1.64612,-0.175232
8032,1437228786774,-5.6131,-1.00253,0.118423
8033,1437228786793,-6.26981,-1.53421,0.814072
8034,1437228786813,-7.55315,-3.62997,1.34866
8035,1437228786833,-8.36401,-4.74951,1.41896
8036,1437228786852,-7.72704,-4.22049,1.47607
8037,1437228786872,-7.21999,-3.03775,1.37848
8038,1437228786892,-7.33406,-1.94884,1.19594
8039,1437228786912,-7.61781,-0.850723,1.13127
8040,1437228786930,-8.1474,0.0308533,0.952393
8041,1437228786951,-8.94873,0.06073,0.893631
8042,1437228786971,-9.64851,-0.465897,0.993408
8043,1437228786991,-9.89995,-1.07545,0.986847
8044,1437228787011,-10.1844,-1.78918,0.557037
8045,1437228787030,-10.9973,-2.34258,0.137512
8046,1437228787050,-11.7979,-2.54256,-0.129333
8047,1437228787070,-12.1305,-2.63316,-0.334641
8048,1437228787089,-12.0693,-2.45557,-0.407211
8049,1437228787109,-12.2912,-2.11427,-0.498276
8050,1437228787129,-13.0325,-1.94821,-0.58757
8051,1437228787148,-14.5971,-1.91006,-0.539337
8052,1437228787169,-15.492,-1.76405,-0.997101
8053,1437228787189,-14.6796,-2.31346,-1.12141
8054,1437228787208,-13.4285,-3.27663,-0.462952
8055,1437228787228,-12.0796,-3.94362,0.819305
8056,1437228787247,-10.7847,-3.88298,1.32256
8057,1437228787268,-9.31084,-3.3658,1.26299
8058,1437228787287,-8.74277,-2.71648,0.637009
8059,1437228787308,-8.98486,-2.00421,0.130615
8060,1437228787327,-9.28805,-1.66902,-0.35054
8061,1437228787346,-9.90701,-1.58943,-0.783585
8062,1437228787367,-10.7955,-1.74879,-1.03372
8063,1437228787406,-10.8758,-1.88133,-1.06393
8064,1437228787426,-9.61823,-1.97668,-0.438995
8065,1437228787446,-8.5967,-1.91927,0.416412
8066,1437228787465,-8.07155,-1.78123,1.05116
8067,1437228787485,-7.54877,-1.65942,1.4303
8068,1437228787505,-7.56332,-1.44408,1.34612
8069,1437228787525,-7.67305,-1.42897,1.50807
8070,1437228787545,-7.71353,-1.55182,1.66994
8071,1437228787564,-7.72243,-1.58842,1.85709
8072,1437228787584,-7.8114,-1.63974,1.80656
8073,1437228787604,-7.85434,-1.39124,1.33469
8074,1437228787624,-7.91867,-1.05206,1.92888
8075,1437228787643,-8.25227,-0.376282,2.34506
8076,1437228787663,-8.99223,0.425324,2.93108
8077,1437228787683,-9.39122,0.707916,3.0681
8078,1437228787703,-9.75717,-0.657379,1.65388
8079,1437228787723,-10.3661,-1.73479,0.865784
8080,1437228787741,-10.8991,-1.8623,0.845871
8081,1437228787762,-11.0938,-1.83841,0.55217
8082,1437228787782,-12.1693,-1.92326,-0.0208588
8083,1437228787802,-14.4289,-2.31482,-0.419067
8084,1437228787821,-16.4383,-2.84271,-0.0107574
8085,1437228787842,-15.6443,-3.42784,0.887833
8086,1437228787861,-12.9,-3.64919,1.09076
8087,1437228787880,-10.6637,-3.15967,0.814362
8088,1437228787901,-9.16457,-2.33286,-0.0396729
8089,1437228787920,-8.53926,-1.61121,-0.885681
8090,1437228787940,-8.92184,-1.05104,-1.53285
8091,1437228787960,-9.85536,-1.02406,-1.60989
8092,1437228787979,-10.8383,-1.54778,-1.41063
8093,1437228787999,-11.1849,-2.47607,-1.07213
8094,1437228788020,-10.4319,-2.9657,-0.433914
8095,1437228788039,-9.29663,-2.91501,-0.0995331
8096,1437228788058,-8.8297,-2.8087,-0.119705
8097,1437228788078,-8.88797,-2.38531,-0.13858
8098,1437228788098,-8.45128,-1.44038,-0.111877
8099,1437228788118,-8.40979,-1.57556,0.151001
8100,1437228788138,-8.83411,-1.37498,0.295975
8101,1437228788158,-8.74921,-1.44101,0.387741
8102,1437228788177,-8.46729,-1.56674,0.383987
8103,1437228788198,-8.24551,-1.6369,0.406158
8104,1437228788217,-8.02061,-1.24055,0.528
8105,1437228788237,-7.91612,-0.996902,0.638351
8106,1437228788257,-7.99455,-1.02501,0.702362
8107,1437228788276,-8.27534,-1.17137,0.79187
8108,1437228788296,-8.49022,-1.41403,0.793381
8109,1437228788316,-8.53703,-1.88568,0.6922
8110,1437228788336,-8.86118,-2.28192,0.306351
8111,1437228788355,-9.27414,-2.05748,0.00410461
8112,1437228788374,-9.89391,-1.46884,-0.272369
8113,1437228788395,-11.0069,-1.1519,-1.07458
8114,1437228788415,-11.5043,-1.07053,-1.81436
8115,1437228788435,-12.0464,-1.27946,-2.04181
8116,1437228788454,-11.9706,-2.32045,-1.08896
8117,1437228788474,-11.3708,-4.11172,1.08188
8118,1437228788494,-10.4478,-3.76407,2.71222
8119,1437228788533,-9.30837,-1.90134,3.59251
8120,1437228788553,-10.129,-1.74677,2.8627
8121,1437228788573,-10.7398,-1.92645,1.55254
8122,1437228788595,-10.53,-0.42131,0.912231
8123,1437228788615,-11.1513,-0.0398254,0.311142
8124,1437228788635,-11.8544,-1.37843,-0.126526
8125,1437228788654,-11.1218,-1.86321,0.453064
8126,1437228788674,-10.1395,-1.43881,0.939102
8127,1437228788692,-9.57822,-1.37466,1.10658
8128,1437228788713,-8.83315,-1.19237,1.12717
8129,1437228788733,-8.31343,-1.33221,1.22849
8130,1437228788752,-8.349,-1.72458,1.20158
8131,1437228788773,-8.4615,-2.10411,1.14337
8132,1437228788793,-8.59343,-2.48595,1.46162
8133,1437228788812,-8.88969,-2.68773,1.67702
8134,1437228788831,-9.46318,-3.11526,1.61896
8135,1437228788853,-9.48068,-3.00609,1.98125
8136,1437228788871,-9.47609,-2.02238,2.38284
8137,1437228788892,-9.68483,-2.21024,2.20921
8138,1437228788911,-10.1904,-2.79161,1.26419
8139,1437228788931,-10.636,-2.80307,0.762268
8140,1437228788951,-10.9203,-2.38437,0.665558
8141,1437228788971,-11.605,-1.78375,0.375305
8142,1437228788991,-12.2111,-1.08398,-0.0889893
8143,1437228789008,-12.3896,-0.276367,-0.505264
8144,1437228789030,-12.8938,0.130508,-0.681305
8145,1437228789049,-13.7556,-0.331436,-0.754868
8146,1437228789069,-13.9725,-1.25912,-0.504227
8147,1437228789089,-13.8824,-2.02533,0.0872192
8148,1437228789109,-11.967,-2.67589,0.816269
8149,1437228789129,-9.74661,-2.35638,0.582016
8150,1437228789148,-8.8667,-1.90228,-0.396454
8151,1437228789222,-8.9128,-1.77516,-1.3083
8152,1437228789223,-9.1768,-1.62569,-1.73315
8153,1437228789224,-9.54907,-1.50833,-1.83507
8154,1437228789253,-9.98047,-1.9782,-1.69157
8155,1437228789254,-9.81123,-2.90399,-0.935288
8156,1437228789264,-9.40279,-3.28818,-0.155182
8157,1437228789284,-8.79167,-2.68796,-0.0146332
8158,1437228789303,-8.18218,-1.51862,-0.00346375
8159,1437228789323,-7.77751,-0.736465,0.0566254
8160,1437228789347,-7.55273,-0.72406,0.164444
8161,1437228789364,-7.75207,-0.801346,0.373169
8162,1437228789387,-8.05887,-0.817001,0.46608
8163,1437228789405,-8.0797,-1.05716,0.418549
8164,1437228789425,-8.17096,-1.53273,0.293823
8165,1437228789445,-8.34532,-1.62602,0.230087
8166,1437228789465,-8.45818,-1.43921,0.240082
8167,1437228789485,-8.50854,-1.12137,0.348145
8168,1437228789504,-8.76631,-0.74971,0.388367
8169,1437228789525,-8.97498,-0.466705,0.404846
8170,1437228789543,-9.1963,-0.40094,0.129578
8171,1437228789582,-9.87601,-0.660995,-0.442978
8172,1437228789583,-11.024,-0.725861,-0.902466
8173,1437228789622,-12.5849,-0.592194,-1.53259
8174,1437228789641,-13.4099,-1.07765,-1.68304
8175,1437228789661,-12.8506,-2.53287,-0.732315
8176,1437228789681,-11.8524,-4.64119,0.81987
8177,1437228789700,-10.5044,-5.54883,2.00743
8178,1437228789719,-9.29007,-4.85907,2.80867
8179,1437228789740,-9.03511,-3.93472,2.85474
8180,1437228789760,-9.76502,-2.88184,2.32918
8181,1437228789778,-10.3712,-2.08348,1.56613
8182,1437228789800,-10.5214,-1.26193,0.4897
8183,1437228789818,-10.7188,-0.628052,-0.345871
8184,1437228789839,-11.6391,0.0571899,-1.16702
8185,1437228789859,-11.7246,0.0390625,-1.18924
8186,1437228789879,-10.3246,-0.714706,-0.509857
8187,1437228789898,-8.74734,-1.11891,0.607834
8188,1437228789918,-7.90274,-1.25468,1.81702
8189,1437228789937,-7.86057,-1.54173,2.15532
8190,1437228789958,-7.82628,-1.66525,1.77069
8191,1437228789978,-7.28036,-1.56833,1.68831
8192,1437228789997,-7.38275,-1.40765,1.73738
8193,1437228790017,-7.96274,-1.58038,1.82379
8194,1437228790037,-8.40303,-2.1259,1.60561
8195,1437228790057,-8.59642,-2.71744,1.40509
8196,1437228790076,-9.22025,-2.83545,1.48073
8197,1437228790097,-9.61906,-2.55527,1.62039
8198,1437228790116,-9.97682,-2.17212,1.66582
8199,1437228790135,-10.3296,-1.57889,1.7809
8200,1437228790156,-10.6585,-1.04948,1.67986
8201,1437228790175,-11.2279,-0.673767,1.43533
8202,1437228790195,-12.1868,-0.194717,0.802917
8203,1437228790215,-13.9726,0.123444,0.223587
8204,1437228790234,-14.9255,0.222656,0.0543518
8205,1437228790254,-13.8592,-0.320847,0.13736
8206,1437228790274,-13.052,-1.15518,-0.289505
8207,1437228790294,-12.4133,-1.48932,-0.632584
8208,1437228790314,-11.257,-1.62404,-0.664291
8209,1437228790333,-10.2849,-1.7977,-0.88356
8210,1437228790353,-9.46852,-2.05597,-1.01407
8211,1437228790373,-9.24754,-2.32504,-1.0041
8212,1437228790393,-9.33765,-2.53752,-0.910156
8213,1437228790413,-8.98572,-2.59314,-0.730957
8214,1437228790432,-8.74268,-2.50681,-0.65123
8215,1437228790451,-8.73616,-2.43504,-0.463943
8216,1437228790471,-8.57667,-2.40694,-0.131927
8217,1437228790492,-8.47246,-2.18733,-0.0600586
8218,1437228790512,-8.32384,-2.33437,-0.182037
8219,1437228790531,-8.15349,-2.57471,-0.201508
8220,1437228790551,-8.05953,-1.892,0.160019
8221,1437228790571,-7.8298,-1.006,0.818024
8222,1437228790591,-7.73199,-1.37314,0.440826
8223,1437228790610,-7.95097,-1.66743,0.0201416
8224,1437228790630,-7.92825,-1.10295,0.0622406
8225,1437228790650,-8.00458,-0.813187,0.0929413
8226,1437228790670,-8.05914,-1.08362,-0.154449
8227,1437228790690,-8.25275,-0.992493,-0.373566
8228,1437228790729,-8.35031,-0.720703,-0.71022
8229,1437228790749,-8.52385,-0.79776,-0.790863
8230,1437228790768,-8.97292,-1.06352,-0.410751
8231,1437228790788,-9.45842,-1.29785,0.025589
8232,1437228790808,-9.6877,-1.80887,0.39502
8233,1437228790828,-10.4097,-1.79445,0.543777
8234,1437228790848,-11.5514,-1.5327,0.349701
8235,1437228790867,-12.3362,-1.45016,-0.100265
8236,1437228790888,-12.9566,-1.47362,-0.363098
8237,1437228790907,-12.3463,-1.79988,-0.0457611
8238,1437228790927,-12.1677,-2.10416,0.092804
8239,1437228790947,-11.472,-2.56639,0.792465
8240,1437228790966,-10.6835,-2.90636,1.4774
8241,1437228790985,-10.497,-2.93703,1.83049
8242,1437228791006,-10.5804,-2.48367,1.54448
8243,1437228791026,-10.8788,-1.65564,1.03673
8244,1437228791046,-10.8003,-1.297,1.01875
8245,1437228791065,-10.2436,-1.14107,0.885635
8246,1437228791084,-9.35907,-0.845337,0.535126
8247,1437228791105,-8.54015,-0.735504,0.385483
8248,1437228791125,-7.74309,-0.588684,0.616272
8249,1437228791144,-7.2171,-0.540924,1.06682
8250,1437228791164,-7.23616,-0.470108,1.75026
8251,1437228791184,-7.58189,-0.427567,2.04868
8252,1437228791204,-7.77132,-0.596848,1.69786
8253,1437228791224,-8.16098,-1.03264,1.2334
8254,1437228791243,-8.48352,-1.69,1.15991
8255,1437228791263,-8.6584,-2.2932,1.51283
8256,1437228791283,-8.9501,-2.60837,1.93974
8257,1437228791303,-9.11908,-2.59206,2.35289
8258,1437228791323,-9.60446,-2.26649,2.40083
8259,1437228791343,-10.0545,-1.83812,2.2738
8260,1437228791362,-10.2663,-1.07272,2.08127
8261,1437228791382,-10.8479,-0.258408,1.31885
8262,1437228791401,-12.0586,0.0855713,0.154465
8263,1437228791421,-14.4741,0.449799,-0.949646
8264,1437228791441,-16.7724,0.717346,-1.15996
8265,1437228791461,-16.196,0.205688,-0.781845
8266,1437228791481,-14.1051,-0.401535,-0.97229
8267,1437228791500,-12.4115,-0.912338,-1.31496
8268,1437228791521,-11.209,-1.4471,-1.24483
8269,1437228791540,-10.9961,-1.70169,-1.10541
8270,1437228791559,-10.8159,-1.30183,-1.0735
8271,1437228791581,-10.0408,-1.67462,-1.04491
8272,1437228791599,-10.1256,-2.56929,-1.0199
8273,1437228791619,-10.913,-3.03697,-0.885284
8274,1437228791639,-10.9104,-2.83101,-0.739227
8275,1437228791658,-10.335,-2.13649,-0.853226
8276,1437228791679,-9.6519,-1.50179,-0.82373
8277,1437228791699,-9.01227,-1.08569,-0.59758
8278,1437228791718,-8.45938,-0.899521,-0.48468
8279,1437228791738,-7.9599,-0.781586,-0.375259
8280,1437228791758,-7.51776,-0.663437,-0.241623
8281,1437228791778,-7.39017,-0.55452,-0.0742645
8282,1437228791817,-7.14273,-0.633972,0.217178
8283,1437228791837,-6.90585,-0.85437,0.461487
8284,1437228791857,-6.88774,-0.915466,0.521194
8285,1437228791877,-6.87984,-0.847198,0.337738
8286,1437228791895,-6.68835,-0.766586,0.201523
8287,1437228791916,-6.55602,-0.651031,0.0733032
8288,1437228791936,-6.77234,-0.643143,-0.0626678
8289,1437228791956,-7.23644,-0.773499,-0.109238
8290,1437228791975,-7.76836,-0.907837,-0.274765
8291,1437228791995,-8.50304,-0.977859,-0.302109
8292,1437228792015,-9.37567,-1.01607,-0.274826
8293,1437228792035,-10.8688,-0.868149,-0.778137
8294,1437228792055,-13.35,-0.454666,-1.32605
8295,1437228792074,-15.2657,-0.681473,-1.24197
8296,1437228792093,-15.55,-1.72844,-0.0611725
8297,1437228792114,-13.7116,-2.76233,1.33673
8298,1437228792134,-11.9571,-2.74001,1.80981
8299,1437228792154,-11.4289,-2.13762,1.62469
8300,1437228792173,-11.2531,-1.26108,1.26007
8301,1437228792193,-11.5155,-0.612091,0.803635
8302,1437228792212,-12.2267,-0.48436,0.822311
8303,1437228792233,-12.121,-0.645432,0.897385
8304,1437228792252,-11.635,-1.17073,0.691849
8305,1437228792272,-11.0223,-1.31477,0.737427
8306,1437228792292,-9.81491,-1.18375,0.935715
8307,1437228792312,-8.35352,-0.995056,1.11279
8308,1437228792331,-7.31186,-1.1161,1.38342
8309,1437228792351,-6.70615,-1.52908,2.1353
8310,1437228792371,-6.80844,-1.96417,1.96352
8311,1437228792390,-7.4138,-2.35793,1.77853
8312,1437228792411,-7.98492,-2.81183,1.93211
8313,1437228792430,-8.43768,-2.96698,2.2928
8314,1437228792450,-9.00743,-2.49992,2.5641
8315,1437228792470,-9.55514,-1.96179,2.47989
8316,1437228792489,-9.92079,-1.71303,2.5002
8317,1437228792509,-10.5405,-1.24388,2.79019
8318,1437228792529,-10.8549,-0.688782,2.77022
8319,1437228792549,-10.8627,-0.692429,2.08249
8320,1437228792569,-11.0811,-0.514786,1.77757
8321,1437228792588,-11.7724,-0.540787,1.29564
8322,1437228792608,-11.5957,-0.925781,0.584671
8323,1437228792628,-11.34,-0.724457,0.139206
8324,1437228792648,-12.5039,-0.504684,-0.05896
8325,1437228792668,-15.369,-0.546661,0.6474
8326,1437228792687,-16.7075,-0.657379,1.59831
8327,1437228792707,-15.9715,-0.848114,0.924576
8328,1437228792727,-14.6527,-1.64708,-0.324799
8329,1437228792747,-11.663,-2.3781,-1.05144
8330,1437228792767,-10.3048,-2.4108,-1.56247
8331,1437228792786,-10.6976,-2.06497,-2.24306
8332,1437228792806,-11.1091,-1.57828,-2.37752
8333,1437228792826,-11.5076,-1.74091,-2.42424
8334,1437228792846,-10.9902,-2.61606,-1.5377
8335,1437228792865,-10.8598,-2.70261,-0.240616
8336,1437228792884,-10.1199,-2.44862,0.450333
8337,1437228792924,-8.7276,-1.8822,0.499634
8338,1437228792945,-7.9133,-0.734756,0.413864
8339,1437228792964,-6.9133,-0.0237274,0.423355
8340,1437228792984,-6.06563,0.0887604,0.589905
8341,1437228793004,-5.66237,-0.255768,0.490158
8342,1437228793024,-5.59813,-0.607773,0.466095
8343,1437228793043,-5.69878,-1.09958,0.564575
8344,1437228793063,-6.11589,-1.6449,0.509216
8345,1437228793083,-6.61816,-1.79475,0.351883
8346,1437228793103,-6.94695,-1.38982,0.462952
8347,1437228793123,-7.47073,-0.864227,0.56926
8348,1437228793142,-8.05747,-0.490707,0.674042
8349,1437228793161,-8.82194,-0.316422,0.564056
8350,1437228793182,-9.66594,-0.498581,0.391739
8351,1437228793201,-10.2912,-0.927536,0.12796
8352,1437228793221,-11.4994,-1.14305,-0.18396
8353,1437228793242,-12.9273,-1.14873,-0.625793
8354,1437228793261,-14.0158,-1.29338,-0.818848
8355,1437228793281,-15.0756,-1.71234,-0.65123
8356,1437228793301,-15.2021,-2.47586,0.444366
8357,1437228793320,-13.8639,-3.11354,1.897
8358,1437228793340,-12.302,-3.14772,2.73935
8359,1437228793360,-11.3652,-2.74637,2.67693
8360,1437228793380,-10.93,-1.89822,2.25888
8361,1437228793552,-10.8181,-1.01497,1.57655
8362,1437228793553,-10.8556,-0.479172,0.940506
8363,1437228793554,-12.0698,-0.0174713,0.0986023
8364,1437228793555,-12.3363,-0.202805,-0.134933
8365,1437228793556,-11.0788,-0.593582,0.117142
8366,1437228793557,-9.82661,-0.936676,0.251648
8367,1437228793558,-8.89917,-0.966766,0.658737
8368,1437228793559,-8.26628,-1.40007,1.17824
8369,1437228793560,-7.66948,-1.94225,1.55168
8370,1437228793577,-7.71364,-2.04774,1.59215
8371,1437228793600,-7.57869,-2.59891,1.31839
8372,1437228793619,-7.51471,-3.27267,0.522476
8373,1437228793639,-7.85844,-3.68594,0.456558
8374,1437228793659,-8.19565,-3.0589,0.63353
8375,1437228793678,-8.4165,-2.55824,1.12373
8376,1437228793697,-8.91733,-2.09688,1.58188
8377,1437228793718,-9.5249,-1.54636,2.00847
8378,1437228793737,-10.1961,-0.885834,2.1685
8379,1437228793758,-10.7294,-0.417206,2.11006
8380,1437228793777,-11.0541,-0.106659,1.86032
8381,1437228793796,-11.2109,0.0524597,1.32088
8382,1437228793816,-11.8526,-0.000991821,0.570267
8383,1437228793836,-13.1633,-0.191223,0.0215912
8384,1437228793856,-14.085,-0.431732,-0.0507507
8385,1437228793876,-14.6953,-0.94725,0.187347
8386,1437228793896,-14.508,-1.61478,0.244827
8387,1437228793915,-13.2511,-2.00775,-0.036499
8388,1437228793936,-11.7165,-2.06529,-0.243896
8389,1437228793956,-10.0911,-2.00795,-0.396561
8390,1437228793974,-9.28041,-1.74806,-0.807938
8391,1437228793995,-9.12837,-1.65242,-1.21439
8392,1437228794014,-9.59422,-1.75554,-1.29793
8393,1437228794034,-9.6006,-1.90811,-1.02641
8394,1437228794072,-9.74854,-1.90102,-0.650009
8395,1437228794093,-9.86275,-2.08141,-0.643555
8396,1437228794110,-8.78023,-2.03069,-0.667953
8397,1437228794132,-7.90964,-1.57722,-0.764557
8398,1437228794151,-7.23352,-1.44795,-0.873001
8399,1437228794171,-6.94379,-1.40839,-0.857407
8400,1437228794191,-6.81187,-1.25171,-0.708755
8401,1437228794210,-6.78889,-1.12959,-0.208252
8402,1437228794230,-6.87276,-1.20984,0.133316
8403,1437228794251,-7.13179,-1.46007,0.315643
8404,1437228794270,-7.39577,-1.68892,0.652588
8405,1437228794288,-7.65929,-1.77824,0.932693
8406,1437228794311,-8.13911,-1.63963,0.971649
8407,1437228794329,-8.66949,-1.34416,0.901962
8408,1437228794349,-9.27405,-0.904724,1.31198
8409,1437228794369,-10.4028,-0.181778,2.22775
8410,1437228794389,-10.5271,0.970932,1.7841
8411,1437228794408,-10.1226,1.70401,0.47113
8412,1437228794428,-11.2238,0.92601,-1.35095
8413,1437228794448,-12.4897,-0.683151,-2.62897
8414,1437228794468,-13.7753,-2.24414,-3.5766
8415,1437228794488,-15.1098,-3.86967,-3.61443
8416,1437228794507,-14.2079,-5.93016,-1.64615
8417,1437228794527,-13.015,-7.69374,-0.0263367
8418,1437228794547,-10.3096,-7.36012,1.35399
8419,1437228794568,-8.18706,-6.25507,1.96976
8420,1437228794586,-8.1434,-4.61821,2.06079
8421,1437228794606,-8.92615,-2.43063,1.55193
8422,1437228794626,-9.20558,-0.840912,0.473633
8423,1437228794646,-9.29616,-0.135117,-0.49028
8424,1437228794666,-11.2665,0.666031,-1.95944
8425,1437228794685,-11.6213,0.127472,-1.21613
8426,1437228794705,-9.54062,-0.880905,0.511703
8427,1437228794725,-8.61984,-1.41559,1.12164
8428,1437228794745,-7.8965,-2.00781,1.40152
8429,1437228794765,-7.46405,-2.10977,1.36913
8430,1437228794784,-8.16319,-2.20366,1.35022
8431,1437228794804,-7.57828,-1.96127,1.67615
8432,1437228794824,-7.10695,-1.98656,2.44028
8433,1437228794844,-8.06471,-2.99779,2.00473
8434,1437228794863,-8.19186,-3.2807,1.54503
8435,1437228794883,-8.79405,-2.69508,1.10588
8436,1437228794903,-9.24905,-2.27811,1.13416
8437,1437228794923,-9.79285,-1.49646,0.986862
8438,1437228794943,-10.4802,-0.804626,0.589783
8439,1437228794963,-11.1111,-0.476349,0.2332
8440,1437228794982,-11.3539,-0.210159,0.0791779
8441,1437228795002,-11.8635,0.0238037,-0.312881
8442,1437228795022,-12.9344,0.228958,-0.642502
8443,1437228795042,-13.8877,0.655319,-1.05377
8444,1437228795061,-15.4393,0.390366,-0.822784
8445,1437228795081,-16.4844,-0.757019,0.349792
8446,1437228795120,-16.4718,-2.66913,1.30499
8447,1437228795140,-14.2593,-2.51112,2.11243
8448,1437228795160,-11.6281,-0.533691,1.58189
8449,1437228795180,-11.0543,-2.40443,-0.190598
8450,1437228795200,-9.59453,-0.999085,-0.475494
8451,1437228795220,-9.01996,-0.517868,-1.03204
8452,1437228795238,-9.18893,-1.19751,-1.33308
8453,1437228795259,-9.4973,-1.76198,-1.29675
8454,1437228795279,-9.71162,-2.37448,-1.21252
8455,1437228795299,-9.7666,-2.73337,-1.03894
8456,1437228795318,-9.20033,-2.64554,-1.01999
8457,1437228795338,-8.39035,-2.18219,-1.13695
8458,1437228795358,-7.74423,-1.71375,-1.16597
8459,1437228795378,-7.2847,-1.22215,-0.974457
8460,1437228795397,-6.89099,-0.521439,-0.767624
8461,1437228795417,-6.50873,-0.133545,-0.62262
8462,1437228795438,-6.47372,-0.261871,-0.475723
8463,1437228795457,-6.59441,-0.771561,-0.306061
8464,1437228795477,-6.6263,-1.23242,-0.0683899
8465,1437228795497,-7.13934,-1.72087,0.272705
8466,1437228795516,-7.97972,-2.05486,0.483612
8467,1437228795536,-7.93341,-1.95923,0.997604
8468,1437228795555,-8.14638,-1.46265,1.33313
8469,1437228795575,-8.65724,-1.403,1.27441
8470,1437228795595,-9.16582,-1.50041,0.660156
8471,1437228795615,-9.59061,-1.96175,0.824371
8472,1437228795635,-10.8966,-2.22337,1.00609
8473,1437228795655,-12.1301,-2.49925,1.02214
8474,1437228795675,-13.3522,-1.88295,0.898148
8475,1437228795694,-14.4622,-1.90581,0.725281
8476,1437228795714,-14.5403,-2.5117,1.28009
8477,1437228795734,-13.3873,-2.67065,2.51831
8478,1437228795754,-11.3426,-3.08951,3.44292
8479,1437228795773,-10.1651,-2.96622,3.86168
8480,1437228795793,-10.0217,-2.51982,3.91858
8481,1437228795813,-10.1226,-1.43349,3.65588
8482,1437228795833,-10.0386,-0.411179,2.91284
8483,1437228795853,-10.5289,-0.141968,2.22781
8484,1437228795872,-10.8524,-0.984756,1.4167
8485,1437228795892,-10.6519,-1.70699,1.14001
8486,1437228795912,-10.1287,-1.89032,0.859985
8487,1437228795932,-9.38709,-1.85014,0.515228
8488,1437228795951,-8.74617,-1.6049,0.358704
8489,1437228795971,-8.26001,-1.55132,0.189453
8490,1437228795991,-8.08629,-1.72649,-0.0378876
8491,1437228796011,-8.17336,-2.01447,0.053772
8492,1437228796031,-8.4341,-2.28998,0.596573
8493,1437228796050,-8.60468,-2.32422,0.859177
8494,1437228796070,-8.78761,-2.23688,1.2896
8495,1437228796090,-8.99776,-2.13815,1.68707
8496,1437228796112,-9.30161,-1.86974,1.98849
8497,1437228796131,-9.66983,-1.23386,2.07996
8498,1437228796151,-10.2905,-0.563461,1.95032
8499,1437228796170,-10.8128,-0.325134,1.6739
8500,1437228796189,-11.0468,-0.435715,1.17265
8501,1437228796211,-11.159,-0.678116,0.540253
8502,1437228796250,-11.1766,-0.802475,-0.218475
8503,1437228796251,-11.2334,-0.659729,-0.763885
8504,1437228796270,-11.579,-0.580841,-0.933594
8505,1437228796309,-11.9538,-0.66568,-1.02159
8506,1437228796329,-12.5731,-1.14067,-0.910095
8507,1437228796348,-13.1004,-1.6015,-0.941071
8508,1437228796369,-13.2009,-1.88002,-0.735855
8509,1437228796389,-11.8045,-2.33603,-0.43277
8510,1437228796406,-9.73666,-2.26213,-0.530777
8511,1437228796428,-8.74728,-1.95413,-0.890335
8512,1437228796448,-8.68105,-1.67862,-1.04611
8513,1437228796468,-8.99409,-1.59721,-1.18517
8514,1437228796487,-9.67433,-1.69949,-1.10562
8515,1437228796506,-10.1967,-2.11319,-0.969665
8516,1437228796525,-10.088,-2.36769,-0.651459
8517,1437228796545,-9.42879,-2.10324,-0.108658
8518,1437228796567,-8.81462,-1.28326,-0.0260925
8519,1437228796586,-8.38562,-0.960846,-0.0709534
8520,1437228796606,-7.81772,-0.715195,-0.00759888
8521,1437228796627,-7.37178,-0.616562,0.0743561
8522,1437228796644,-7.42506,-0.999313,0.175186
8523,1437228796663,-7.66696,-1.49362,0.161835
8524,1437228796682,-7.77223,-1.69696,-0.0242004
8525,1437228796704,-7.75317,-1.66022,-0.0943756
8526,1437228796722,-7.75893,-1.20576,-0.0977173
8527,1437228796743,-8.146,-0.70253,-0.0785828
8528,1437228796762,-8.30612,-0.777512,-0.158447
8529,1437228796782,-8.35197,-0.877564,-0.0657654
