id,attr_time,attr_x,attr_y,attr_z
54,1437228626073,-2.247557,9.820416,1.6585833
55,1437228626096,-2.1691468,9.7719345,1.7663223
56,1437228626116,-2.1338322,9.830592,1.7100586
57,1437228626136,-2.0440497,9.906608,1.70946
58,1437228626156,-1.9800048,9.993398,1.6765398
59,1437228626173,-1.9488802,9.83957,1.6927006
60,1437228626194,-2.0033484,9.753379,1.6262615
61,1437228626214,-2.1218612,9.824607,1.5735891
62,1437228626236,-2.2391772,9.887454,1.5065514
63,1437228626253,-2.2068555,9.866506,1.4544775
64,1437228626274,-2.1027076,9.864111,1.4640543
65,1437228626293,-1.9572599,9.762956,1.5855601
66,1437228626319,-1.7669208,9.835979,1.471237
67,1437228626334,-1.5771804,9.903615,1.4568717
68,1437228626359,-1.395221,10.020332,1.4137762
69,1437228626373,-1.3084313,10.081385,1.429937
70,1437228626393,-1.3305776,10.053851,1.525705
71,1437228626414,-1.3000516,10.045472,1.7082629
72,1437228626433,-1.2024878,10.078392,1.7938557
73,1437228626454,-1.2156559,10.105926,1.7944542
74,1437228626542,-1.2665327,10.038289,1.6956934
75,1437228626543,-1.3215994,9.977237,1.6130934
76,1437228626544,-1.4443022,9.97604,1.632247
77,1437228626545,-1.6172832,9.980229,1.6124948
78,1437228626553,-1.6968905,9.950302,1.6035166
79,1437228626573,-1.7687165,9.861717,1.5628152
80,1437228626593,-1.7340006,9.959879,1.5340848
81,1437228626613,-1.6783354,10.05445,1.4664485
82,1437228626633,-1.567005,10.163984,1.4616601
83,1437228626653,-1.4957775,10.099341,1.5777789
84,1437228626678,-1.4502877,9.979631,1.6280571
85,1437228626697,-1.4221559,9.994595,1.6519991
86,1437228626714,-1.4143747,10.058042,1.5406688
87,1437228626733,-1.4083891,10.019734,1.5101427
88,1437228626754,-1.4514848,9.900024,1.5981296
89,1437228626776,-1.5352819,9.833585,1.6382325
90,1437228626794,-1.6627731,9.8994255,1.5370775
91,1437228626816,-1.7202339,9.935937,1.4736311
92,1437228626836,-1.6729485,9.91798,1.5358804
93,1437228626855,-1.6214731,9.880272,1.5442601
94,1437228626876,-1.5292963,9.918579,1.5693992
95,1437228626897,-1.4065934,9.974843,1.5310919
96,1437228626915,-1.3563153,9.988011,1.4676456
97,1437228626940,-1.2982559,9.975441,1.6543933
98,1437228626957,-1.3557167,9.837176,1.6292542
99,1437228626975,-1.364695,9.798869,1.541866
100,1437228626999,-1.4221559,9.973646,1.3018472
101,1437228627023,-1.4526819,9.865308,1.3874398
102,1437228627036,-1.3844471,9.821015,1.5167267
103,1437228627053,-1.3850456,9.834782,1.5221137
104,1437228627074,-1.3982137,9.911995,1.4281414
105,1437228627093,-1.388637,9.910798,1.3174095
106,1437228627120,-1.3575124,9.9473095,1.3605051
107,1437228627136,-1.3976152,9.980828,1.2689269
108,1437228627159,-1.3587095,10.042479,1.4987702
109,1437228627174,-1.3599066,10.159196,1.5005659
110,1437228627199,-1.364695,10.168773,1.5107412
111,1437228627275,-1.3910311,10.070611,1.5065514
112,1437228627276,-1.3928268,10.016742,1.496376
113,1437228627277,-1.3868413,10.047866,1.4927847
114,1437228627278,-1.3628993,10.038289,1.4634558
115,1437228627295,-1.3485341,10.02572,1.453879
116,1437228627316,-1.3461399,9.998785,1.3682863
117,1437228627333,-1.2808979,9.98442,1.4622587
118,1437228627359,-1.2395979,10.067019,1.3790601
119,1437228627373,-1.1994951,10.038888,1.4161704
120,1437228627396,-1.2246342,9.958083,1.4544775
121,1437228627414,-1.2707225,9.941922,1.4891934
122,1437228627435,-1.3215994,9.982624,1.4508862
123,1437228627460,-1.365892,10.052056,1.4239515
124,1437228627476,-1.3880384,10.002377,1.3826514
125,1437228627497,-1.3664906,9.965864,1.4305356
126,1437228627518,-1.3251907,9.94312,1.4502877
127,1437228627536,-1.3299791,9.958083,1.4718355
128,1437228627557,-1.340753,10.007165,1.4347254
129,1437228627575,-1.3808558,10.043676,1.4024036
130,1437228627596,-1.4263457,10.098145,1.3940239
131,1437228627618,-1.4580688,10.008362,1.3988123
132,1437228627636,-1.4610616,10.032902,1.364695
133,1437228627656,-1.4329298,9.964667,1.3676877
134,1437228627674,-1.3628993,9.898827,1.3706805
135,1437228627696,-1.3263878,9.931747,1.3036429
136,1437228627717,-1.2623428,9.940127,1.3760674
137,1437228627736,-1.2617443,10.018537,1.3676877
138,1437228627754,-1.2533646,10.056845,1.3814543
139,1437228627778,-1.3024458,10.038888,1.4173675
140,1437228627797,-1.411382,10.036493,1.3976152
141,1437228627817,-1.4556746,10.056845,1.311424
142,1437228627838,-1.453879,10.044873,1.3096284
143,1437228627856,-1.459266,10.004171,1.3030443
144,1437228627878,-1.4694413,9.968259,1.3509283
145,1437228627897,-1.3892355,9.999982,1.3054385
146,1437228627917,-1.3575124,10.087969,1.299453
147,1437228627938,-1.3006501,10.117298,1.292869
148,1437228628007,-1.2802993,10.115502,1.3814543
149,1437228628008,-1.2707225,10.105327,1.3862427
150,1437228628019,-1.2629414,10.070611,1.3748703
151,1437228628020,-1.3066356,10.067618,1.3401544
152,1437228628038,-1.3395559,10.06283,1.2737153
153,1437228628063,-1.388637,10.028712,1.2982559
154,1437228628078,-1.3365631,9.986216,1.30484
155,1437228628094,-1.2539631,10.025121,1.3060371
156,1437228628117,-1.2120646,10.060435,1.3587095
157,1437228628135,-1.2150574,10.049063,1.3910311
158,1437228628157,-1.252766,10.023924,1.4281414
159,1437228628175,-1.2826935,10.029909,1.4000094
160,1437228628194,-1.3024458,10.015544,1.376666
161,1437228628218,-1.2731167,9.968259,1.388637
162,1437228628238,-1.2856863,9.930551,1.376666
163,1437228628258,-1.2695254,9.985018,1.371279
164,1437228628277,-1.276708,9.98442,1.3760674
165,1437228628298,-1.264737,10.045472,1.389834
166,1437228628318,-1.3012487,10.016742,1.4263457
167,1437228628337,-1.316811,10.020332,1.4311341
168,1437228628358,-1.3269863,10.073604,1.4012065
169,1437228628377,-1.3760674,10.061034,1.4053963
170,1437228628396,-1.4059949,10.032902,1.3928268
171,1437228628419,-1.4047978,9.962872,1.3545196
172,1437228628437,-1.4275428,9.948506,1.3652935
173,1437228628458,-1.4742297,9.943718,1.3605051
174,1437228628478,-1.5167267,9.9928,1.3664906
175,1437228628498,-1.590947,9.970055,1.3371617
176,1437228628518,-1.6334441,9.994595,1.2904748
177,1437228628537,-1.6603789,9.964069,1.2599486
178,1437228628558,-1.6023195,9.982025,1.3144168
179,1437228628577,-1.5358804,10.007763,1.3401544
180,1437228628598,-1.4688427,9.97185,1.3670892
181,1437228628618,-1.3826514,9.965266,1.3802572
182,1437228628637,-1.3389573,9.934141,1.3617022
183,1437228628668,-1.3162124,10.001778,1.3365631
184,1437228628720,-1.3467385,10.035895,1.323395
185,1437228628721,-1.38325,10.031705,1.3670892
186,1437228628722,-1.3862427,10.059837,1.4760253
187,1437228628741,-1.3946224,10.1143055,1.4951789
188,1437228628756,-1.4203602,10.177153,1.4323312
189,1437228628775,-1.4574703,10.094553,1.3718776
190,1437228628795,-1.472434,10.00477,1.3455414
191,1437228628815,-1.4514848,9.983821,1.3257892
192,1437228628838,-1.4173675,9.9790325,1.3377602
193,1437228628856,-1.4395138,9.9790325,1.3796587
194,1437228628876,-1.4969746,9.980828,1.365892
195,1437228628895,-1.4814123,9.949704,1.3156139
196,1437228628918,-1.4808137,9.935339,1.3018472
197,1437228628935,-1.4915876,9.986814,1.3275849
198,1437228628958,-1.5388732,10.047267,1.3335704
199,1437228628979,-1.5945383,10.070611,1.364695
200,1437228628998,-1.5777789,9.985018,1.4437037
201,1437228629018,-1.4155718,9.966463,1.3718776
202,1437228629038,-1.3305776,9.970653,1.2838906
203,1437228629057,-1.3102269,9.898229,1.3198037
204,1437228629079,-1.3263878,9.872491,1.4173675
205,1437228629099,-1.3862427,9.910798,1.4640543
206,1437228629117,-1.4532804,9.941922,1.4466964
207,1437228629139,-1.4826094,10.041881,1.3676877
208,1437228629158,-1.5179238,10.013748,1.3862427
209,1437228629175,-1.5233108,9.939528,1.4269443
210,1437228629197,-1.4706384,9.920973,1.4203602
211,1437228629216,-1.395221,9.986814,1.3814543
212,1437228629240,-1.3132197,10.032304,1.3455414
213,1437228629261,-1.2791022,9.959281,1.3569138
214,1437228629281,-1.3509283,9.887454,1.3934253
215,1437228629299,-1.3688848,9.888053,1.3652935
216,1437228629316,-1.459266,9.940725,1.3162124
217,1437228629336,-1.5077485,9.999383,1.2677298
218,1437228629358,-1.5693992,10.020332,1.3030443
219,1437228629378,-1.620276,10.014946,1.3623008
220,1437228629397,-1.6059108,9.977237,1.3916297
221,1437228629550,-1.5873557,10.056845,1.3491327
222,1437228629551,-1.572392,10.058042,1.2605472
223,1437228629552,-1.6316484,10.029311,1.2629414
224,1437228629553,-1.6484078,9.974244,1.3174095
225,1437228629556,-1.6352397,9.981427,1.340753
226,1437228629557,-1.620276,9.982624,1.2737153
227,1437228629558,-1.5867572,9.983821,1.216853
228,1437228629559,-1.6005238,9.949105,1.163582
229,1437228629588,-1.5813702,9.986216,1.2264298
230,1437228629597,-1.5765818,10.002377,1.2791022
231,1437228629618,-1.5544355,10.032304,1.3000516
232,1437228629640,-1.532289,9.949105,1.3814543
233,1437228629656,-1.4682442,10.003573,1.3000516
234,1437228629678,-1.4867992,10.024523,1.2078748
235,1437228629697,-1.5280992,9.97604,1.2419921
236,1437228629719,-1.567005,9.93893,1.3257892
237,1437228629739,-1.5813702,10.007165,1.3281834
238,1437228629759,-1.6364368,10.047267,1.2731167
239,1437228629780,-1.6178818,10.049662,1.2952632
240,1437228629799,-1.5634137,10.038289,1.3144168
241,1437228629819,-1.5119383,10.010756,1.3449428
242,1437228629839,-1.5035586,9.945514,1.328782
243,1437228629859,-1.4389153,9.954493,1.2563573
244,1437228629879,-1.4047978,9.995792,1.2090719
245,1437228629899,-1.4598645,9.970055,1.2898762
246,1437228629921,-1.5376761,9.916184,1.3718776
247,1437228629938,-1.6519991,9.947908,1.3563153
248,1437228629959,-1.7363948,10.040684,1.2653356
249,1437228629978,-1.7597382,10.043077,1.2725182
250,1437228629998,-1.7585411,9.989208,1.2635399
251,1437228630020,-1.7016789,9.887454,1.2318168
252,1437228630043,-1.6172832,9.964069,1.2246342
253,1437228630062,-1.5191209,10.009559,1.2880806
254,1437228630082,-1.4359225,10.027515,1.3670892
255,1437228630099,-1.4443022,9.995792,1.3814543
256,1437228630117,-1.4556746,9.93474,1.3916297
257,1437228630136,-1.4670471,9.937134,1.3257892
258,1437228630159,-1.4700398,9.961675,1.30484
259,1437228630177,-1.5263035,9.965266,1.2743138
260,1437228630258,-1.6256629,9.951499,1.2934675
261,1437228630259,-1.6406267,9.910199,1.3150153
262,1437228630260,-1.5664065,9.958083,1.3030443
263,1437228630261,-1.5520413,9.989208,1.3299791
264,1437228630278,-1.5131354,10.043077,1.335366
265,1437228630298,-1.5173253,10.010158,1.2916719
266,1437228630316,-1.5298948,9.9550905,1.2755109
267,1437228630338,-1.4891934,9.904214,1.2533646
268,1437228630359,-1.4634558,9.932345,1.2635399
269,1437228630379,-1.5251064,10.014347,1.2910733
270,1437228630400,-1.5825673,10.050261,1.3144168
271,1437228630418,-1.5813702,10.052654,1.3425486
272,1437228630441,-1.5849615,10.046669,1.3401544
273,1437228630459,-1.5610195,10.049662,1.2952632
274,1437228630480,-1.5263035,10.0748005,1.283292
275,1437228630500,-1.4766239,9.991004,1.2970588
276,1437228630520,-1.4107834,9.920375,1.3623008
277,1437228630540,-1.359308,9.925163,1.3557167
278,1437228630560,-1.3772645,10.028712,1.3000516
279,1437228630580,-1.460463,10.070012,1.2904748
280,1437228630600,-1.5227122,9.97185,1.3569138
281,1437228630620,-1.5406688,9.974843,1.3060371
282,1437228630638,-1.5472529,10.03769,1.2497733
283,1437228630661,-1.5634137,10.06283,1.2389994
284,1437228630698,-1.5562311,10.049662,1.2539631
285,1437228630699,-1.5286977,9.959879,1.2952632
286,1437228630717,-1.4628572,9.956886,1.3413515
287,1437228630738,-1.4281414,10.015544,1.3329718
288,1437228630759,-1.4209588,10.051457,1.3108255
289,1437228630780,-1.411382,9.980828,1.3431472
290,1437228630798,-1.4000094,9.865907,1.3874398
291,1437228630819,-1.371279,9.934141,1.4000094
292,1437228630838,-1.4161704,9.99639,1.3491327
293,1437228630859,-1.5568297,9.993398,1.3144168
294,1437228630878,-1.6178818,9.886856,1.3557167
295,1437228630900,-1.5652094,9.923966,1.3329718
296,1437228630936,-1.4814123,10.00477,1.2054806
297,1437228630937,-1.4155718,10.029311,1.1605892
298,1437228630957,-1.3383588,10.0987425,1.1887212
299,1437228630978,-1.3150153,10.016742,1.340753
300,1437228630997,-1.2904748,10.020332,1.4640543
301,1437228631045,-1.3030443,10.117896,1.4107834
302,1437228631046,-1.3814543,10.185533,1.335366
303,1437228631063,-1.4670471,10.078991,1.3066356
304,1437228631084,-1.4957775,9.98442,1.376666
305,1437228631097,-1.46585,9.99639,1.3497312
306,1437228631119,-1.483208,9.974244,1.3072342
307,1437228631138,-1.5035586,9.96347,1.2886791
308,1437228631157,-1.4616601,9.959281,1.3365631
309,1437228631178,-1.4443022,9.937134,1.3880384
310,1437228631196,-1.4431051,9.944916,1.395221
311,1437228631220,-1.4371196,10.007165,1.347337
312,1437228631241,-1.4293385,10.056246,1.3551182
313,1437228631261,-1.4520833,10.079589,1.3802572
314,1437228631281,-1.4317327,10.014946,1.4562732
315,1437228631301,-1.3904326,9.951499,1.4293385
316,1437228631321,-1.3575124,9.895834,1.3563153
317,1437228631341,-1.3796587,9.945514,1.3126211
318,1437228631357,-1.441908,10.053253,1.2916719
319,1437228631381,-1.5280992,10.003573,1.389834
320,1437228631401,-1.4856021,9.979631,1.4466964
321,1437228631420,-1.3694834,9.956886,1.4867992
322,1437228631441,-1.258153,9.994595,1.4155718
323,1437228631461,-1.2677298,9.915586,1.4000094
324,1437228631480,-1.2725182,9.903017,1.4227544
325,1437228631514,-1.2521675,9.97604,1.4903905
326,1437228631517,-1.2563573,10.074203,1.536479
327,1437228631538,-1.3030443,10.053851,1.525705
328,1437228631561,-1.3964181,9.992201,1.5269021
329,1437228631581,-1.460463,10.0748005,1.4688427
330,1437228631599,-1.5011644,10.061633,1.5173253
331,1437228631619,-1.5173253,10.034698,1.4646529
332,1437228631639,-1.484405,9.956886,1.4036007
333,1437228631657,-1.3742718,9.997588,1.3186066
334,1437228631680,-1.2970588,9.935339,1.34195
335,1437228631699,-1.2677298,9.96766,1.4413095
336,1437228631718,-1.2755109,9.999982,1.489792
337,1437228631765,-1.3521254,10.00477,1.4742297
338,1437228631766,-1.4323312,9.962872,1.4287399
339,1437228631782,-1.4760253,9.961076,1.4053963
340,1437228631801,-1.46585,9.950302,1.4688427
341,1437228631821,-1.4269443,9.9473095,1.4784195
342,1437228631841,-1.371279,9.941324,1.4502877
343,1437228631858,-1.3509283,9.968259,1.4317327
344,1437228631881,-1.3431472,10.043676,1.423353
345,1437228631901,-1.3910311,10.050261,1.4873978
346,1437228631921,-1.4047978,9.954493,1.6017209
347,1437228631941,-1.3760674,9.940725,1.5502456
348,1437228631961,-1.3904326,9.937733,1.4395138
349,1437228631982,-1.4215573,9.933543,1.3910311
350,1437228632004,-1.4784195,9.956287,1.3790601
351,1437228632026,-1.513734,9.959281,1.4383167
352,1437228632039,-1.5460558,10.004171,1.4227544
353,1437228632062,-1.5933412,10.001179,1.3557167
354,1437228632084,-1.6705543,10.048465,1.3299791
355,1437228632103,-1.7471687,10.038289,1.3790601
356,1437228632122,-1.7687165,9.948506,1.5041572
357,1437228632138,-1.6603789,9.902418,1.4784195
358,1437228632159,-1.4742297,9.907207,1.3934253
359,1437228632180,-1.316811,9.998785,1.3862427
360,1437228632204,-1.2707225,10.011354,1.4191631
361,1437228632224,-1.3198037,9.925761,1.4460979
362,1437228632244,-1.3958195,9.943718,1.4646529
363,1437228632261,-1.6298528,10.038289,1.3802572
364,1437228632286,-1.8722657,10.101735,1.3329718
365,1437228632333,-2.0338743,9.961675,1.4101849
366,1437228632334,-1.939902,9.806051,1.5275006
367,1437228632349,-1.6118963,9.806051,1.4969746
368,1437228632359,-1.2916719,9.921572,1.364695
369,1437228632383,-1.074398,9.973646,1.3790601
370,1437228632400,-0.92176765,9.920973,1.572392
371,1437228632419,-0.80325466,9.933543,1.5897499
372,1437228632441,-1.0151415,10.041881,1.5741876
373,1437228632460,-1.4083891,10.118495,1.459266
374,1437228632480,-1.7208325,10.080188,1.3820529
375,1437228632499,-1.8297687,9.959281,1.4622587
376,1437228632522,-1.6777369,9.865907,1.4850036
377,1437228632540,-1.4460979,9.877279,1.4718355
378,1437228632562,-1.1947067,9.978435,1.3754689
379,1437228632582,-1.0145429,10.061633,1.4149733
380,1437228632602,-0.93134445,10.020931,1.5047557
381,1437228632622,-1.0127473,10.070012,1.5334862
382,1437228632642,-1.3078327,10.077195,1.5376761
383,1437228632662,-1.5406688,10.070611,1.4652514
384,1437228632681,-1.6304513,9.98442,1.4646529
385,1437228632702,-1.5334862,9.992201,1.4012065
386,1437228632721,-1.4024036,9.978435,1.3617022
387,1437228632742,-1.1354501,9.983223,1.3946224
388,1437228632762,-0.90381116,10.052654,1.4700398
389,1437228632780,-0.8230068,10.107122,1.5436616
390,1437228632802,-0.8882488,10.144233,1.5011644
391,1437228632822,-1.0779893,10.107122,1.5424645
392,1437228632841,-1.2240356,10.174759,1.5574282
393,1437228632862,-1.3198037,10.198701,1.5514427
394,1437228632884,-1.2635399,10.125677,1.5077485
395,1437228632903,-1.1749545,9.951499,1.4359225
396,1437228632922,-1.1055226,9.968259,1.3551182
397,1437228632941,-1.0935516,10.035895,1.3599066
398,1437228632960,-1.1408371,10.034698,1.4047978
399,1437228632980,-1.1959038,10.067618,1.4951789
400,1437228633081,-1.2898762,9.988011,1.6160861
401,1437228633082,-1.2599486,9.962274,1.6089035
402,1437228633083,-1.1869255,10.0269165,1.536479
403,1437228633084,-1.0779893,10.0508585,1.4933833
404,1437228633085,-1.0666169,10.003573,1.5693992
405,1437228633100,-1.0546459,10.01315,1.6771383
406,1437228633121,-0.9900024,10.060435,1.7046716
407,1437228633139,-0.95827925,10.118495,1.6537948
408,1437228633162,-0.97623575,10.059837,1.6142905
409,1437228633179,-1.06123,9.991004,1.6196774
410,1437228633200,-1.1671734,9.94312,1.62686
411,1437228633222,-1.2012907,9.926959,1.6519991
412,1437228633241,-1.2312182,10.063428,1.6795325
413,1437228633262,-1.2096704,10.031107,1.6657659
414,1437228633281,-1.198298,10.013748,1.70946
415,1437228633303,-1.2006922,10.074203,1.7788919
416,1437228633323,-1.1611878,10.101735,1.827973
417,1437228633343,-1.0414777,10.117896,1.8124107
418,1437228633362,-0.92655605,10.095152,1.7160441
419,1437228633383,-0.8571242,10.012551,1.7034745
420,1437228633403,-0.8523358,9.982025,1.6867151
421,1437228633423,-0.9660604,10.011953,1.7124528
422,1437228633442,-1.1575965,10.036493,1.7010803
423,1437228633460,-1.3395559,9.77792,1.7124528
424,1437228633483,-1.4030021,9.725247,1.560421
425,1437228633503,-1.453879,9.794679,1.4287399
426,1437228633523,-1.6220716,9.794081,1.4000094
427,1437228633543,-1.7447745,9.822212,1.5358804
428,1437228633560,-1.7465701,9.946711,1.5269021
429,1437228633582,-1.7399861,9.999982,1.436521
430,1437228633602,-1.816002,9.986216,1.448492
431,1437228633623,-1.8046296,9.857527,1.401805
432,1437228633643,-1.7776948,9.877279,1.2976574
433,1437228633662,-1.7040731,9.770139,1.1821371
434,1437228633682,-1.5873557,9.481637,1.09834
435,1437228633701,-1.513734,9.317036,1.0648212
436,1437228633720,-1.5029601,9.428367,0.93852705
437,1437228633790,-1.3958195,9.639654,1.0965444
438,1437228633791,-1.1839328,9.613917,1.4532804
439,1437228633792,-0.99060094,9.464279,1.9686323
440,1437228633812,-0.87567925,9.655815,2.0925324
441,1437228633820,-0.90261406,9.759365,2.0260932
442,1437228633840,-0.8355764,9.929353,1.9249382
443,1437228633860,-0.9636662,10.172364,1.8908207
444,1437228633880,-1.3311762,10.286089,2.0644004
445,1437228633900,-2.0416555,9.911396,2.156577
446,1437228633920,-2.5103204,9.300875,2.2421699
447,1437228633943,-2.4953568,9.266758,2.3828292
448,1437228633968,-2.1817162,9.965266,2.4259248
449,1437228633982,-1.9033904,11.007342,2.2547395
450,1437228634003,-1.7788919,11.394605,2.1481974
451,1437228634022,-1.9045875,11.0378685,2.1775265
452,1437228634043,-1.941099,10.53329,2.0841527
453,1437228634062,-1.8782512,9.922769,1.9877859
454,1437228634083,-1.8441339,9.677363,1.9494787
455,1437228634103,-1.8249803,9.415198,1.8022354
456,1437228634123,-1.8267759,9.442133,1.5251064
457,1437228634143,-1.8860323,9.494206,1.3569138
458,1437228634163,-2.0679917,9.241618,1.3359646
459,1437228634181,-2.2296004,9.163807,1.4526819
460,1437228634201,-2.3301568,9.248801,1.4646529
461,1437228634280,-2.337938,9.364322,1.3736732
462,1437228634281,-2.1027076,9.5971575,1.2892777
463,1437228634282,-1.7040731,10.0748005,1.2898762
464,1437228634283,-1.3084313,10.470443,1.34195
465,1437228634300,-1.0079589,10.426748,1.5921441
466,1437228634320,-0.6865373,10.393828,1.7729063
467,1437228634342,-0.45250413,10.446501,1.8064252
468,1437228634360,-0.3716998,10.794258,1.6867151
469,1437228634380,-0.26276365,10.8595,1.6238673
470,1437228634402,-0.12928689,10.757747,2.0368671
471,1437228634421,-0.24600422,10.809222,2.272696
472,1437228634441,-0.46806642,11.440693,2.2397757
473,1437228634461,-0.41718966,12.272079,2.132635
474,1437228634510,-0.56443304,11.830948,2.472612
475,1437228634511,-0.8074445,11.340137,2.695871
476,1437228634531,-0.65182143,11.2210245,2.1212628
477,1437228634545,-0.6572084,10.99597,1.4694413
478,1437228634561,-0.6434417,10.323798,1.3706805
479,1437228634581,-0.80086046,9.182362,1.5993267
480,1437228634601,-0.76554596,8.835203,1.5945383
481,1437228634625,-0.23163901,9.548077,1.091756
482,1437228634641,0.39264908,9.806051,0.65780693
483,1437228634663,0.6937199,9.77792,0.7553706
484,1437228634684,0.7433996,9.99639,1.0408791
485,1437228634702,0.53570265,10.059238,1.4143747
486,1437228634724,0.13706805,9.779117,1.8555063
487,1437228634742,-0.095169514,9.4774475,2.066196
488,1437228634764,-0.12150574,9.32781,2.070386
489,1437228634782,-0.005985504,8.950125,1.8237832
490,1437228634802,0.17477672,8.732252,1.5113398
491,1437228634824,0.28909984,8.549096,1.264737
492,1437228634844,0.37110126,8.408437,1.1474211
493,1437228634864,0.2801216,8.663419,1.0660183
494,1437228634882,-0.013766659,8.917803,1.110311
495,1437228634902,-0.39983168,8.820838,1.3790601
496,1437228634919,-0.61770403,8.969278,1.3545196
497,1437228634944,-0.7164649,9.493608,1.0408791
498,1437228634964,-0.98820674,9.950302,0.79966336
499,1437228634981,-1.3425486,10.175956,0.76434886
500,1437228635001,-1.738789,10.201095,0.7954735
501,1437228635021,-2.0219033,10.416573,0.8774749
502,1437228635041,-2.0093338,11.133038,0.79846627
503,1437228635061,-1.9123687,11.686697,0.7882909
504,1437228635080,-1.5532384,12.180501,1.0755951
505,1437228635100,-1.4628572,13.431472,1.4377182
506,1437228635124,-1.6711528,13.898939,2.144606
507,1437228635142,-1.769315,13.107656,3.394978
508,1437228635163,-1.5526398,11.613674,4.6513352
509,1437228635181,-0.97862995,10.381857,4.1635165
510,1437228635245,-0.034117375,9.416994,2.4911668
511,1437228635246,0.8702923,9.281721,1.7723078
512,1437228635247,1.074398,9.165004,2.5797524
513,1437228635263,0.6099229,9.114127,3.05141
514,1437228635284,0.10414778,9.593566,3.1346085
515,1437228635301,-0.29029694,10.43034,2.5594015
516,1437228635321,-0.7344214,10.362105,2.1948843
517,1437228635343,-1.2234371,9.598953,1.963844
518,1437228635363,-1.4215573,9.139865,1.7118542
519,1437228635383,-1.459266,8.887277,1.4754268
520,1437228635402,-1.5185224,8.480263,1.2719196
521,1437228635423,-1.6657659,8.267179,1.1288661
522,1437228635442,-1.7441759,8.215105,1.1558008
523,1437228635463,-1.8106151,8.186374,1.1210849
524,1437228635483,-1.7238252,8.523956,1.0899603
525,1437228635503,-1.541866,8.808268,1.271321
526,1437228635525,-1.3227965,8.875904,1.4742297
527,1437228635545,-1.359308,8.94773,1.5831659
528,1437228635565,-1.4329298,9.063251,1.6867151
529,1437228635585,-1.1115081,9.339182,1.8201919
530,1437228635603,-0.61890113,9.964667,1.7256209
531,1437228635624,-0.7823054,10.201095,1.769315
532,1437228635645,-1.3928268,10.02153,2.1080947
533,1437228635672,-1.6310499,10.204686,2.1188686
534,1437228635683,-1.5472529,10.751761,1.8100165
535,1437228635705,-1.5795746,11.394006,1.4586674
536,1437228635725,-1.7351977,12.246342,1.6819267
537,1437228635744,-1.7884687,13.499706,1.9578584
538,1437228635765,-1.8902222,13.995905,2.0733786
539,1437228635787,-1.8884265,12.437878,1.6591818
540,1437228635803,-1.8776526,10.618883,1.0055647
541,1437228635825,-0.98461545,9.762358,0.521936
542,1437228635842,0.3693056,9.903615,0.2124854
