id,attr_time,attr_x,attr_y,attr_z
50,1437228625998,9.97604,0.7230489,-0.3609259
51,1437228626018,10.027515,0.6488287,-0.37229836
52,1437228626036,10.008362,0.62608373,-0.39264908
53,1437228626058,9.900024,0.65062433,-0.3812766
54,1437228626077,9.818622,0.6500258,-0.3513491
55,1437228626098,9.818622,0.6925228,-0.3645172
56,1437228626118,9.871294,0.75477207,-0.42556936
57,1437228626136,9.922171,0.7882909,-0.4345476
58,1437228626161,9.961675,0.7589619,-0.4309563
59,1437228626176,9.964069,0.65242,-0.3609259
60,1437228626202,9.91798,0.61112,-0.31184477
61,1437228626217,9.922769,0.59017074,-0.40581718
62,1437228626238,9.880871,0.6769605,-0.56922144
63,1437228626256,9.821614,0.6847417,-0.4794389
64,1437228626277,9.83957,0.65780693,-0.3878607
65,1437228626296,9.900024,0.6368576,-0.40880993
66,1437228626316,9.89763,0.6464345,-0.504578
67,1437228626338,9.824607,0.65182143,-0.4914099
68,1437228626359,9.831191,0.6584055,-0.42197806
69,1437228626446,9.936536,0.6356605,-0.39205053
70,1437228626447,10.038888,0.63206923,-0.4842273
71,1437228626448,10.014946,0.6242881,-0.55365914
72,1437228626449,9.924564,0.6147113,-0.49440265
73,1437228626462,9.870096,0.62608373,-0.41359833
74,1437228626476,9.862315,0.7044938,-0.40162733
75,1437228626504,9.866506,0.7858967,-0.46686932
76,1437228626516,9.858724,0.770933,-0.44651863
77,1437228626545,9.874885,0.7284359,-0.40521863
78,1437228626563,9.894637,0.6410475,-0.36870706
79,1437228626576,9.916783,0.61291564,-0.40342298
80,1437228626596,9.907805,0.6697779,-0.4770447
81,1437228626616,9.884461,0.7505822,-0.4441244
82,1437228626636,9.909601,0.7380127,-0.4225766
83,1437228626657,9.927557,0.6781576,-0.40821138
84,1437228626677,9.96766,0.6135142,-0.4369418
85,1437228626700,9.97185,0.61171854,-0.3693056
86,1437228626718,9.89344,0.58298814,-0.31124622
87,1437228626740,9.816227,0.5602432,-0.29508537
88,1437228626759,9.803658,0.6392518,-0.3800795
89,1437228626779,9.850345,0.74639237,-0.4417302
90,1437228626800,9.962872,0.80205756,-0.40222588
91,1437228626817,9.98442,0.7493851,-0.3752911
92,1437228626840,9.957485,0.7164649,-0.3866636
93,1437228626859,9.873688,0.65541273,-0.35553896
94,1437228626880,9.909002,0.6488287,-0.49919105
95,1437228626900,9.879075,0.7110779,-0.3812766
96,1437228626919,9.8437605,0.6943185,-0.27832595
97,1437228626940,9.853337,0.6907272,-0.23104046
98,1437228626962,9.88925,0.6607997,-0.33758244
99,1437228626985,9.900024,0.6913257,-0.42556936
100,1437228627002,9.886856,0.7128736,-0.41299978
101,1437228627019,9.888652,0.7098808,-0.40701428
102,1437228627040,9.895236,0.729633,-0.4405331
103,1437228627058,9.935937,0.7152678,-0.41479546
104,1437228627079,9.921572,0.6572084,-0.3693056
105,1437228627101,9.8754835,0.6374562,-0.32321724
106,1437228627167,9.825205,0.6703765,-0.350152
107,1437228627168,9.838373,0.7236475,-0.37948096
108,1437228627169,9.925163,0.79607207,-0.43155485
109,1437228627177,9.976639,0.81283146,-0.4309563
110,1437228627199,9.927557,0.7793127,-0.3878607
111,1437228627220,9.889849,0.7170634,-0.36152446
112,1437228627237,9.87668,0.7158663,-0.41958386
113,1437228627257,9.883265,0.7649474,-0.45010993
114,1437228627279,9.87668,0.7493851,-0.40342298
115,1437228627299,9.892242,0.6919243,-0.31543607
116,1437228627319,9.922769,0.65900403,-0.3549404
117,1437228627338,9.925761,0.670975,-0.42676646
118,1437228627363,9.925761,0.65660983,-0.45908818
119,1437228627379,9.917382,0.61411273,-0.43394905
120,1437228627399,9.925163,0.58418524,-0.36750996
121,1437228627420,9.931747,0.61171854,-0.3633201
122,1437228627441,9.898827,0.62728083,-0.3645172
123,1437228627460,9.883265,0.66139823,-0.3513491
124,1437228627480,9.846154,0.65182143,-0.32680854
125,1437228627501,9.836577,0.599149,-0.41599256
126,1437228627520,9.843162,0.60094464,-0.44113165
127,1437228627541,9.92636,0.6440403,-0.52373165
128,1437228627558,9.944317,0.6769605,-0.4225766
129,1437228627578,9.925163,0.664391,-0.42437226
130,1437228627601,9.884461,0.6955156,-0.49919105
131,1437228627621,9.883863,0.7200562,-0.51475334
132,1437228627638,9.840169,0.6775591,-0.52732295
133,1437228627657,9.866506,0.61052144,-0.56922144
134,1437228627677,9.891046,0.64942724,-0.5614403
135,1437228627697,9.961076,0.7517793,-0.51235914
136,1437228627721,10.00896,0.7433996,-0.48961425
137,1437228627741,9.969456,0.60333884,-0.415394
138,1437228627758,9.943718,0.5686229,-0.4201824
139,1437228627780,9.917382,0.5374983,-0.4441244
140,1437228627799,9.864111,0.57161564,-0.46327803
141,1437228627819,9.809045,0.6793547,-0.46686932
142,1437228627840,9.775525,0.7266402,-0.46208093
143,1437228627903,9.877279,0.6859388,-0.39564183
144,1437228627914,9.998186,0.6464345,-0.39983168
145,1437228627915,10.016742,0.66618663,-0.45848963
146,1437228627925,9.922171,0.6907272,-0.55006784
147,1437228627941,9.861717,0.6548142,-0.5351041
148,1437228627981,9.926959,0.64942724,-0.52492875
149,1437228627982,9.967062,0.66139823,-0.4794389
150,1437228627998,9.88925,0.6500258,-0.42916065
151,1437228628043,9.745598,0.60453594,-0.39205053
152,1437228628044,9.716867,0.58777654,-0.4141969
153,1437228628058,9.76535,0.60453594,-0.40222588
154,1437228628085,9.898827,0.6799533,-0.47345337
155,1437228628107,9.951499,0.7020996,-0.516549
156,1437228628118,9.90601,0.6913257,-0.5327099
157,1437228628211,9.888053,0.6721721,-0.52612585
158,1437228628212,9.91439,0.6907272,-0.587178
159,1437228628213,9.909601,0.7386112,-0.65541273
160,1437228628214,9.919178,0.75716627,-0.57281274
161,1437228628218,9.953295,0.700304,-0.6787562
162,1437228628238,9.935937,0.66020113,-0.6206968
163,1437228628258,9.931149,0.694917,-0.6063316
164,1437228628278,9.941324,0.6877344,-0.5931635
165,1437228628298,9.906608,0.6063316,-0.599149
166,1437228628322,9.837775,0.5434838,-0.6171055
167,1437228628341,9.865907,0.4997896,-0.66020113
168,1437228628365,9.900622,0.492607,-0.688333
169,1437228628386,9.955689,0.5057751,-0.6871359
170,1437228628404,9.952098,0.4961983,-0.6428431
171,1437228628422,9.874287,0.46926352,-0.6817489
172,1437228628440,9.866506,0.56203884,-0.7410054
173,1437228628459,9.941922,0.6464345,-0.7667431
174,1437228628478,9.954493,0.6835446,-0.7745243
175,1437228628498,9.885659,0.6536171,-0.7392098
176,1437228628524,9.876082,0.6183026,-0.7553706
177,1437228628544,10.011354,0.65182143,-0.7529764
178,1437228628561,10.0508585,0.6344634,-0.6500258
179,1437228628582,9.907207,0.6925228,-0.44951138
180,1437228628636,9.747394,0.7038953,-0.45789108
181,1437228628637,9.85633,0.65062433,-0.56443304
182,1437228628644,9.940127,0.61171854,-0.6338649
183,1437228628658,9.883863,0.63206923,-0.5943606
184,1437228628680,9.822811,0.6619968,-0.581791
185,1437228628700,9.717466,0.6727707,-0.56443304
186,1437228628718,9.764751,0.6781576,-0.53689975
187,1437228628739,9.87668,0.65541273,-0.53689975
188,1437228628758,9.960478,0.66618663,-0.6099229
189,1437228628783,9.925761,0.6847417,-0.59376204
190,1437228628800,9.929353,0.6805518,-0.58897364
191,1437228628821,9.874885,0.6344634,-0.65301853
192,1437228628845,9.886856,0.6679823,-0.6536171
193,1437228628861,9.917382,0.7134721,-0.6739678
194,1437228628882,9.94312,0.700304,-0.4818331
195,1437228628902,9.97185,0.65062433,-0.4854244
196,1437228628921,9.905411,0.62368953,-0.52253455
197,1437228628942,9.800066,0.623091,-0.5117606
198,1437228628962,9.745,0.66379243,-0.52732295
199,1437228628983,9.782708,0.6787562,-0.54647654
200,1437228629001,9.911396,0.6973112,-0.5590461
201,1437228629022,9.949704,0.6907272,-0.5141548
202,1437228629040,9.982624,0.6464345,-0.5386954
203,1437228629064,9.908403,0.5955577,-0.58298814
204,1437228629082,9.840768,0.56203884,-0.55246204
205,1437228629099,9.855133,0.57999533,-0.59376204
206,1437228629121,9.923966,0.6344634,-0.6302736
207,1437228629142,9.907207,0.6560113,-0.6171055
208,1437228629162,9.916184,0.64463884,-0.6027403
209,1437228629182,10.000581,0.6332663,-0.5129577
210,1437228629202,9.980828,0.58538234,-0.5386954
211,1437228629222,9.895236,0.58777654,-0.48722005
212,1437228629242,9.791686,0.59495914,-0.45250413
213,1437228629261,9.835979,0.64703304,-0.48722005
214,1437228629288,9.900622,0.6841431,-0.53809685
215,1437228629395,9.911396,0.7302315,-0.5847838
216,1437228629396,9.89763,0.7344214,-0.5291186
217,1437228629416,9.841965,0.6536171,-0.47225627
218,1437228629417,9.831789,0.6332663,-0.44831428
219,1437228629418,9.898827,0.62488663,-0.47105917
220,1437228629419,9.9473095,0.6631939,-0.5267244
221,1437228629438,9.941922,0.6607997,-0.5057751
222,1437228629439,9.892841,0.60693014,-0.45968673
223,1437228629459,9.862315,0.5542577,-0.51355624
224,1437228629484,9.892242,0.55485624,-0.59735334
225,1437228629499,9.873089,0.6811504,-0.56443304
226,1437228629520,9.891046,0.6889315,-0.41060558
227,1437228629540,9.910798,0.6991069,-0.4429273
228,1437228629562,9.931747,0.6206968,-0.52373165
229,1437228629579,9.882666,0.60453594,-0.58119243
230,1437228629603,9.903017,0.61770403,-0.58119243
231,1437228629623,9.954493,0.65660983,-0.53929394
232,1437228629642,9.972448,0.64703304,-0.49919105
233,1437228629663,9.888652,0.63087213,-0.43394905
234,1437228629683,9.891046,0.61411273,-0.45370123
235,1437228629703,9.883863,0.6476316,-0.45130703
236,1437228629746,9.828796,0.6781576,-0.45250413
237,1437228629747,9.778519,0.6715736,-0.47345337
238,1437228629763,9.878476,0.6619968,-0.45669398
239,1437228629782,9.980229,0.6356605,-0.5153519
240,1437228629803,9.951499,0.63206923,-0.53091425
241,1437228629822,9.866506,0.64942724,-0.5662287
242,1437228629841,9.828198,0.6063316,-0.54527944
243,1437228629861,9.931149,0.64463884,-0.5009867
244,1437228629884,9.956287,0.6835446,-0.5129577
245,1437228629904,9.954493,0.6991069,-0.5201403
246,1437228629924,9.909002,0.64583594,-0.47524905
247,1437228629943,9.904214,0.54168814,-0.43873745
248,1437228629964,9.916783,0.5530606,-0.46806642
249,1437228629980,9.914988,0.64583594,-0.4842273
250,1437228630001,9.834782,0.66379243,-0.45848963
251,1437228630022,9.853337,0.65421563,-0.46208093
252,1437228630040,9.938332,0.6290765,-0.47884035
253,1437228630092,9.928156,0.59855044,-0.54767364
254,1437228630093,9.900622,0.62368953,-0.50996494
255,1437228630111,9.866506,0.6386533,-0.5255273
256,1437228630120,9.88506,0.6584055,-0.4177882
257,1437228630146,9.910199,0.6721721,-0.43634325
258,1437228630161,9.930551,0.6985083,-0.46746787
259,1437228630182,9.913791,0.6865373,-0.44532153
260,1437228630203,9.858724,0.65301853,-0.4333505
261,1437228630220,9.800066,0.61770403,-0.439336
262,1437228630243,9.84795,0.58418524,-0.46866497
263,1437228630260,9.969456,0.5979519,-0.47225627
264,1437228630282,10.033501,0.6302736,-0.41180268
265,1437228630300,9.926959,0.64463884,-0.44532153
266,1437228630323,9.816826,0.6410475,-0.45130703
267,1437228630344,9.8515415,0.61770403,-0.48362875
268,1437228630363,9.898229,0.62608373,-0.4758476
269,1437228630383,9.8994255,0.6727707,-0.42916065
270,1437228630403,9.85214,0.6452374,-0.43634325
271,1437228630423,9.883863,0.60453594,-0.47105917
272,1437228630443,9.986814,0.60094464,-0.51475334
273,1437228630463,10.013748,0.6380547,-0.54647654
274,1437228630483,9.921572,0.676362,-0.4878186
275,1437228630504,9.825205,0.6488287,-0.44831428
276,1437228630523,9.811439,0.6332663,-0.45549688
277,1437228630542,9.8683,0.6039374,-0.5021838
278,1437228630562,9.932345,0.60693014,-0.56563014
279,1437228630582,9.925761,0.6374562,-0.545878
280,1437228630604,9.90601,0.5955577,-0.54049104
281,1437228630623,9.931149,0.52852005,-0.51355624
282,1437228630644,9.941324,0.49320555,-0.55725044
283,1437228630663,9.925163,0.53091425,-0.49679685
284,1437228630684,9.910798,0.57879823,-0.4369418
285,1437228630702,9.89763,0.557849,-0.49559975
286,1437228630722,9.919178,0.5117606,-0.50637364
287,1437228630742,9.98442,0.5554548,-0.50996494
288,1437228630760,9.936536,0.61411273,-0.54408234
289,1437228630812,9.843162,0.62967503,-0.516549
290,1437228630813,9.827001,0.5650316,-0.5398925
291,1437228630831,9.8754835,0.5506664,-0.55365914
292,1437228630840,9.926959,0.61890113,-0.53570265
293,1437228630866,9.88925,0.6512229,-0.49081135
294,1437228630882,9.897031,0.60812724,-0.46926352
295,1437228630902,9.913791,0.51595044,-0.46507367
296,1437228630923,9.8994255,0.50637364,-0.43394905
297,1437228630941,9.907805,0.5781997,-0.46627077
298,1437228630963,9.944916,0.6314707,-0.44532153
299,1437228630981,9.93474,0.6159084,-0.3728969
300,1437228631004,9.948506,0.5859809,-0.39145198
301,1437228631020,9.993997,0.6015432,-0.44651863
302,1437228631044,10.007763,0.6171055,-0.4782418
303,1437228631065,10.000581,0.5919664,-0.39025488
304,1437228631084,10.0029745,0.59855044,-0.39384618
305,1437228631102,9.944916,0.5315128,-0.3669114
306,1437228631124,9.912594,0.55844754,-0.31064767
307,1437228631144,9.901221,0.5859809,-0.33638534
308,1437228631164,9.86471,0.64823014,-0.23403321
309,1437228631184,9.816227,0.61171854,-0.13347675
310,1437228631204,9.864111,0.62728083,-0.22266077
311,1437228631222,9.89344,0.5895722,-0.2741361
312,1437228631244,9.907207,0.57161564,-0.31064767
313,1437228631264,9.988011,0.5327099,-0.2861071
314,1437228631284,10.259753,0.54527944,-0.2705448
315,1437228631304,10.5285015,0.62608373,-0.39085343
316,1437228631324,10.18254,0.7200562,-0.2825158
317,1437228631345,9.387665,0.79008657,-0.110133275
318,1437228631365,9.039907,0.7649474,-0.0047884034
319,1437228631383,9.2308445,0.61530983,0.2220622
320,1437228631404,9.67018,0.5638345,0.15622166
321,1437228631425,10.128671,0.5398925,-0.031124622
322,1437228631446,10.289082,0.57041854,-0.12389994
323,1437228631465,10.486005,0.57281274,-0.26635495
324,1437228631488,10.53329,0.60812724,-0.37948096
325,1437228631539,10.37228,0.60932434,-0.29388827
326,1437228631540,9.936536,0.6440403,-0.025139118
327,1437228631542,9.384073,0.6386533,0.18315643
328,1437228631564,9.088988,0.62847793,0.219668
329,1437228631583,9.205107,0.5781997,0.20709845
330,1437228631602,9.747394,0.50278234,0.20231004
331,1437228631622,10.311827,0.46327803,0.008978256
332,1437228631646,10.562619,0.4878186,-0.22685061
333,1437228631663,10.557233,0.6266823,-0.2124854
334,1437228631683,10.298658,0.7422025,-0.20709845
335,1437228631702,9.692925,0.777517,0.092176765
336,1437228631722,9.206305,0.7469909,0.25378537
337,1437228631743,9.074024,0.6937199,0.27952304
338,1437228631761,9.269751,0.57161564,0.3196259
339,1437228631782,9.6923275,0.4973954,0.27234045
340,1437228631805,10.002377,0.5021838,0.10295067
341,1437228631825,10.346542,0.53689975,-0.18614918
342,1437228631845,10.620679,0.58657944,-0.142455
343,1437228631865,10.366295,0.57879823,-0.0712275
344,1437228631882,9.738416,0.6123171,0.077213004
345,1437228631905,9.336189,0.6847417,0.25737667
346,1437228631925,9.324817,0.65421563,0.2837129
347,1437228631944,9.509171,0.53809685,0.2148796
348,1437228631964,9.764751,0.51116204,0.14544775
349,1437228631985,9.936536,0.52373165,0.15442601
350,1437228632004,10.203489,0.5614403,-0.010773907
351,1437228632023,10.520123,0.5494693,-0.02633622
352,1437228632043,10.438121,0.52133745,-0.0011971008
353,1437228632065,9.880272,0.45489833,0.0005985504
354,1437228632085,9.416395,0.55485624,0.09995792
355,1437228632105,9.547478,0.61171854,0.11971009
356,1437228632141,9.81084,0.58777654,0.16340427
357,1437228632142,10.147225,0.5955577,0.08200141
358,1437228632162,10.372879,0.5494693,-0.12629414
359,1437228632182,10.339958,0.504578,-0.10474633
360,1437228632203,10.144233,0.47285482,-0.014963761
361,1437228632222,9.721656,0.41000703,0.090381116
362,1437228632258,9.482835,0.42197806,0.11911154
363,1437228632272,9.656414,0.50158525,0.110133275
364,1437228632284,9.904214,0.5793968,0.01316811
365,1437228632304,9.922769,0.6434417,-0.015562311
366,1437228632322,9.918579,0.59376204,-0.045489833
367,1437228632344,9.944916,0.5638345,-0.05746084
368,1437228632362,10.005369,0.516549,-0.01616086
369,1437228632382,10.089166,0.50517654,-0.054468088
370,1437228632407,10.055647,0.5177461,-0.021547815
371,1437228632424,9.838972,0.48602295,0.05207389
372,1437228632444,9.771336,0.4950012,0.033518825
373,1437228632462,9.904214,0.47225627,0.04249708
374,1437228632486,9.973646,0.46806642,0.0053869537
375,1437228632503,9.802461,0.49559975,0.060453594
376,1437228632525,9.64564,0.57161564,0.16519992
377,1437228632545,9.639056,0.57879823,0.079008654
378,1437228632565,9.688137,0.557849,-0.0011971008
379,1437228632585,9.912594,0.5386954,-0.01316811
380,1437228632604,10.139444,0.45489833,-0.16819267
381,1437228632626,9.956287,0.4201824,-0.23163901
382,1437228632645,9.816227,0.49200845,-0.29448682
383,1437228632665,9.803059,0.5482722,-0.30526072
384,1437228632685,9.722255,0.5734113,-0.26755205
385,1437228632703,9.697714,0.4782418,-0.18854338
386,1437228632730,9.808446,0.50038815,-0.12270284
387,1437228632742,9.817424,0.7368156,-0.1945289
388,1437228632762,9.808446,1.0073603,-0.13227965
389,1437228632782,10.328587,1.2246342,0.021547815
390,1437228632804,10.896012,1.400608,-0.059855044
391,1437228632826,10.456676,1.2174516,-0.17717093
392,1437228632844,9.840768,1.01574,-0.17597382
393,1437228632864,9.606734,1.1569979,-0.23882163
394,1437228632884,9.482835,1.3311762,0.05686229
395,1437228632906,9.290101,1.3617022,0.31483752
396,1437228632926,9.336189,1.3694834,0.2088941
397,1437228632946,9.594764,1.2611457,0.10354923
398,1437228632964,9.797073,1.2366052,0.07062895
399,1437228632990,10.116699,1.1378443,-0.21308395
400,1437228633046,10.1143055,0.99898064,-0.5955577
401,1437228633050,9.96766,0.76554596,-0.5710171
402,1437228633063,9.956886,0.42078096,-0.47165772
403,1437228633064,10.038289,0.10414778,-0.4189853
404,1437228633085,9.918579,-0.11252748,-0.49799395
405,1437228633112,9.805453,-0.31004912,-0.64703304
406,1437228633124,9.801862,-0.66379243,-0.31004912
407,1437228633144,9.874287,-1.0043676,0.64942724
408,1437228633165,10.172364,-0.94810385,1.2838906
409,1437228633183,10.607511,-0.3693056,1.1641805
410,1437228633205,10.65719,0.5189432,0.5021838
411,1437228633223,10.502765,1.4413095,0.038905777
412,1437228633246,10.148422,1.8136078,0.2789245
413,1437228633264,9.858126,1.7274165,0.65421563
414,1437228633286,9.743204,1.1755531,0.60333884
415,1437228633306,9.336788,0.20470424,0.35075054
416,1437228633325,8.924387,-0.7015011,0.09696517
417,1437228633346,8.794501,-1.0462662,0.28191724
418,1437228633366,8.755595,-0.6631939,0.59735334
419,1437228633386,8.665813,0.25677812,0.79846627
420,1437228633406,8.867524,1.0175357,0.7182605
421,1437228633423,9.4062195,1.1444284,0.52373165
422,1437228633446,10.144831,0.7128736,0.59017074
423,1437228633464,10.655993,0.39743748,0.42078096
424,1437228633486,10.708666,0.40402153,0.05805939
425,1437228633503,10.421362,0.53689975,0.14963761
426,1437228633523,10.1161,0.65062433,0.45729253
427,1437228633543,9.986216,0.6183026,0.6889315
428,1437228633568,10.097546,0.31603462,0.97384155
429,1437228633588,10.286688,0.04189853,1.1677719
430,1437228633608,10.606314,-0.533907,1.323395
431,1437228633627,10.661979,-0.95588505,1.3174095
432,1437228633643,10.697293,-1.0181342,1.3102269
433,1437228633663,10.939108,-0.8996213,0.8026561
434,1437228633683,11.444882,-0.6596026,0.2765303
435,1437228633704,12.475587,-0.17537527,-0.18016368
436,1437228633727,12.884397,0.23223756,-1.0360907
437,1437228633779,12.21821,0.1604115,-2.5312698
438,1437228633792,11.399393,0.093972415,-3.7960067
439,1437228633793,9.932345,0.14185645,-3.9270895
440,1437228633803,8.036138,0.8750807,-3.0424318
441,1437228633829,6.5684924,1.9255368,-1.87047
442,1437228633843,6.688801,2.7096379,-1.2198458
443,1437228633864,8.258799,2.6192567,-0.8038532
444,1437228633885,9.141661,2.0284874,-0.7284359
445,1437228633919,10.8385515,0.39564183,-1.0791864
446,1437228633949,12.1398,-1.1270704,-1.8513165
447,1437228633950,12.506711,-1.8315643,-2.3642743
448,1437228633963,11.30123,-1.3736732,-2.0386627
449,1437228633983,9.311649,-0.047884032,-1.5676036
450,1437228634003,7.6482773,1.3257892,-1.0708067
451,1437228634023,6.5828576,2.0159178,-0.52373165
452,1437228634043,6.3584013,1.8166006,-0.2645593
453,1437228634063,6.9731126,1.1228806,-0.29927522
454,1437228634083,7.9451585,0.42676646,-0.28431144
455,1437228634103,8.992621,0.18794483,-0.17058687
456,1437228634123,9.698911,0.3537433,0.012569559
457,1437228634143,9.917382,0.789488,0.078410104
458,1437228634163,10.006566,1.3736732,-0.15322891
459,1437228634183,10.0903635,1.8339585,-0.33279404
460,1437228634204,10.168175,1.9285295,-0.4333505
461,1437228634223,10.377667,1.9482816,-0.40222588
462,1437228634243,10.456078,1.8728642,0.5734113
463,1437228634263,10.503962,1.882441,1.910573
464,1437228634283,10.835558,1.4856021,2.1601684
465,1437228634305,11.143812,1.1833342,0.9307459
466,1437228634325,12.204443,1.608305,-0.908001
467,1437228634343,14.182054,2.0901382,-2.8993783
468,1437228634364,15.10023,1.6801311,-4.146757
469,1437228634385,13.663709,1.1168951,-4.1174283
470,1437228634403,10.701483,0.75956047,-4.072537
471,1437228634425,7.8068933,0.15562311,-3.7774518
472,1437228634443,6.3470287,-1.1168951,-2.719813
473,1437228634465,7.065888,-2.304419,-0.7080852
474,1437228634495,8.860342,-2.473809,0.5374983
475,1437228634508,9.721656,-2.0500352,0.39624038
476,1437228634523,10.752359,-0.18495208,-0.98461545
477,1437228634543,11.228806,2.4809916,-2.0500352
478,1437228634565,10.981006,4.2880154,-2.40318
479,1437228634587,10.144831,4.083311,-1.8171991
480,1437228634604,9.504382,2.36188,-1.2557588
481,1437228634625,8.762179,0.17178397,-0.9923966
482,1437228634644,7.5800424,-1.0923545,-0.42317516
483,1437228634667,6.929418,-1.2348095,-0.021547815
484,1437228634689,6.751649,-0.56443304,0.11252748
485,1437228634705,7.083844,0.40821138,0.18734628
486,1437228634727,7.8463974,1.0085574,0.32621
487,1437228634747,8.954314,1.127669,0.47884035
488,1437228634766,9.879075,1.0169371,0.2813187
489,1437228634788,10.139444,0.46567222,0.23642741
490,1437228634808,10.111911,-0.19572599,0.57041854
491,1437228634825,10.366295,-0.2645593,0.7739257
492,1437228634847,11.304822,0.61770403,1.3006501
493,1437228634867,11.18152,1.3317747,1.917157
494,1437228634888,10.493786,0.9163807,2.2613235
495,1437228634905,10.25676,0.12689269,2.4582467
496,1437228634926,10.261548,0.013766659,2.2331917
497,1437228634945,10.304046,0.22744916,0.7787141
498,1437228634967,10.747571,0.49919105,-1.3599066
499,1437228634987,12.37503,0.7320272,-3.3967736
500,1437228635008,14.239514,1.4508862,-3.7642837
501,1437228635026,13.232154,2.5420437,-3.5793316
502,1437228635044,9.646238,1.8818425,-3.2860417
503,1437228635064,7.499837,1.0271125,-2.9149406
504,1437228635085,6.589442,1.2539631,-1.1899183
505,1437228635105,7.955932,1.9620483,1.4574703
506,1437228635125,9.391854,1.8662802,2.148796
507,1437228635159,11.827955,1.0390835,1.2689269
508,1437228635168,12.158954,0.11671733,-1.1372458
509,1437228635184,11.151593,-0.54887074,-2.8233624
510,1437228635204,9.859921,-1.2970588,-2.2876596
511,1437228635225,8.68796,-1.567005,-0.5009867
512,1437228635244,7.3968863,-0.97623575,0.8098387
513,1437228635266,6.451775,0.024540568,1.2814964
514,1437228635284,6.4828997,0.88765025,0.99778354
515,1437228635305,6.8581905,1.4736311,0.29508537
516,1437228635325,7.511808,1.8423382,0.075417355
517,1437228635346,8.552687,2.1086931,0.3393781
518,1437228635366,9.689334,1.9081788,0.59495914
519,1437228635397,10.706271,1.4383167,0.7751228
520,1437228635405,10.972627,1.2743138,-0.142455
521,1437228635425,10.687118,1.352724,-1.1049241
522,1437228635445,9.885659,1.9273324,-0.9816227
523,1437228635465,9.60853,2.5881321,0.46806642
524,1437228635485,10.6954975,2.6839,2.5049336
525,1437228635505,12.319365,2.1086931,2.5540147
526,1437228635525,13.552379,1.9249382,-0.30466217
527,1437228635545,15.283386,1.3557167,-2.8856115
528,1437228635565,16.782156,0.61770403,-4.3281183
529,1437228635585,14.296377,0.3788824,-4.462792
530,1437228635605,10.195708,0.38965634,-4.1557355
531,1437228635625,6.9198413,0.45130703,-3.6254199
532,1437228635646,5.763442,-0.3573346,-2.5486276
533,1437228635664,6.2859764,-1.5616181,-0.35314476
534,1437228635686,8.357559,-2.4169466,0.23104046
535,1437228635706,10.424355,-1.7136499,-1.2000936
536,1437228635728,11.920132,0.78290397,-2.3373394
537,1437228635748,12.280459,2.2679076,-2.790442
538,1437228635766,11.766304,4.378995,-2.847903
539,1437228635786,10.046669,4.097078,-2.0841527
540,1437228635809,8.443152,2.4708161,-1.2276269
