id,attr_time,attr_x,attr_y,attr_z
10033,1437228825846,-1.22224,15.246277,-4.887164
10034,1437228825866,-2.2774844,16.861765,-5.9759274
10035,1437228825887,-3.1316159,18.463486,-4.948815
10036,1437228825907,-1.5616181,19.17576,-4.031237
10037,1437228825927,1.9973627,15.0900545,-5.1583076
10038,1437228825946,1.5310919,15.046959,-6.1237693
10039,1437228825967,4.1138372,12.901155,-5.419874
10040,1437228825987,2.042254,12.012907,-0.8182184
10041,1437228826034,-1.917157,9.202114,-4.0503907
10042,1437228826035,-0.7212533,2.0428526,-5.0451818
10043,1437228826046,1.4891934,2.5677812,-2.5923219
10044,1437228826066,3.0579941,4.446631,-1.4772224
10045,1437228826086,4.8584337,6.667253,-0.027533319
10046,1437228826104,5.939416,6.084265,0.9223662
10047,1437228826126,4.8069587,5.4683566,-1.2593501
10048,1437228826144,2.1751323,5.85502,-2.1930888
10049,1437228826197,1.6998832,9.751583,-2.9221232
10050,1437228826200,2.4235306,13.378799,-4.7901993
10051,1437228826217,2.5073278,15.734694,-6.831256
10052,1437228826223,5.130774,17.516579,-7.103596
10053,1437228826247,10.331579,17.980455,-4.291008
10054,1437228826268,11.844116,14.891336,-3.1322143
10055,1437228826284,11.723807,10.964846,-3.5577838
10056,1437228826309,14.129381,11.219828,-3.245939
10057,1437228826325,14.111424,7.627328,-3.5823243
10058,1437228826346,14.462175,4.5753193,-4.4681787
10059,1437228826366,13.968371,8.870518,-4.431069
10060,1437228826384,4.8165355,14.325706,3.1399956
10061,1437228826404,-19.568409,19.608511,-0.04189853
10062,1437228826427,-8.931569,12.467207,-4.669292
10063,1437228826447,11.98298,10.19092,1.4856021
10064,1437228826467,9.542689,12.712014,-2.079364
10065,1437228826487,5.54557,11.200674,-7.6704235
10066,1437228826507,2.6623523,10.295067,-4.361637
10067,1437228826527,2.9388826,8.599374,-2.6515784
10068,1437228826547,3.0113072,10.633847,-2.9442697
10069,1437228826567,-0.22385786,10.1226845,-2.80361
10070,1437228826587,-1.3000516,9.698313,-3.128623
10071,1437228826607,-1.0887632,9.729437,-3.0867245
10072,1437228826629,-0.09756372,9.648034,-4.185065
10073,1437228826647,1.0510546,9.862914,-3.6403837
10074,1437228826666,1.2078748,9.867104,-3.2483332
10075,1437228826687,-0.12988544,9.454104,-3.5966895
10076,1437228826708,-0.57999533,9.476251,-3.2716765
10077,1437228826727,0.23762453,9.69532,-2.469619
10078,1437228826747,0.9307459,9.643246,-2.4827871
10079,1437228826767,0.7170634,9.561244,-2.9496565
10080,1437228826787,1.216853,9.7084875,-3.3716345
10081,1437228826807,1.9261353,9.628283,-3.1136594
10082,1437228826826,2.337938,9.487623,-2.722806
10083,1437228826854,1.9045875,9.511565,-2.8808231
10084,1437228826865,1.3174095,9.41879,-3.127426
10085,1437228826925,1.0079589,9.77792,-3.2202013
10086,1437228826926,1.0887632,10.15381,-3.0226796
10087,1437228826927,1.3305776,10.269928,-2.5145104
10088,1437228826952,1.769315,10.684125,-2.248754
10089,1437228826976,1.6370354,11.580155,-2.32058
10090,1437228826984,1.5652094,12.349891,-3.0867245
10091,1437228827004,1.1629834,13.32912,-3.7882257
10092,1437228827024,-0.24839842,15.294759,-4.7698483
10093,1437228827044,-0.8283938,17.12393,-6.187216
10094,1437228827064,-2.3906105,18.799273,-5.0362034
10095,1437228827084,-0.545878,18.738817,-3.181894
10096,1437228827104,1.5514427,14.8195095,-3.9312792
10097,1437228827124,0.7733272,12.142793,-8.656237
10098,1437228827144,4.279037,12.957419,-4.847061
10099,1437228827163,1.7399861,10.868479,0.3890578
10100,1437228827183,-1.7501614,7.7290816,-3.7379475
10101,1437228827206,-2.5510218,3.401562,-4.489128
10102,1437228827228,0.62488663,2.2158337,-3.0669725
10103,1437228827247,1.7956513,3.8696284,-1.7357962
10104,1437228827267,3.4171243,6.083068,-0.3393781
10105,1437228827288,5.08708,6.6247563,0.52253455
10106,1437228827308,4.803367,6.199187,0.5943606
10107,1437228827328,4.6962266,6.76362,-0.97623575
10108,1437228827345,2.2703018,7.53575,-1.1294646
10109,1437228827368,1.8722657,11.242573,-2.308609
10110,1437228827388,2.5875335,13.943233,-3.4614172
10111,1437228827404,2.6581624,16.154877,-5.21936
10112,1437228827426,5.2726307,18.280329,-5.142745
10113,1437228827446,9.487623,17.424402,-3.1902738
10114,1437228827469,10.95467,13.054385,-2.8000188
10115,1437228827488,14.522031,10.8595,-1.9333179
10116,1437228827509,15.549742,9.353547,-1.4879963
10117,1437228827528,14.413692,5.407305,-4.051588
10118,1437228827544,14.891934,7.2023573,-4.460996
10119,1437228827565,1.7399861,12.492346,3.0101101
10120,1437228827585,-19.60911,19.309835,-4.3041763
10121,1437228827606,-5.3019595,15.044565,-3.8552632
10122,1437228827738,10.317812,12.68867,1.9494787
10123,1437228827739,10.22384,9.981427,-6.4062853
10124,1437228827740,8.449737,13.707403,-2.8383262
10125,1437228827741,3.4835634,8.198944,-4.083311
10126,1437228827742,3.41892,9.46847,-3.7463272
10127,1437228827743,1.1073183,10.41358,-3.6361938
10128,1437228827762,-0.5979519,9.670779,-3.8744168
10129,1437228827765,0.19033903,10.121488,-3.4159272
10130,1437228827785,-0.18614918,9.750386,-4.088698
10131,1437228827805,0.78769237,9.771336,-3.657143
10132,1437228827828,1.4640543,9.96766,-3.8097734
10133,1437228827845,1.3323733,9.561244,-4.250905
10134,1437228827865,0.06823475,9.415796,-4.8901567
10135,1437228827886,-0.6805518,9.331401,-4.120421
10136,1437228827908,0.33997664,9.455899,-2.3008277
10137,1437228827927,0.7146692,9.607931,-2.5246856
10138,1437228827947,0.7727286,9.655815,-3.4584243
10139,1437228827968,1.4311341,9.915586,-3.4650085
10140,1437228827987,1.9219455,9.759365,-3.2662897
10141,1437228828008,2.143409,9.386468,-2.9299042
10142,1437228828028,1.9847932,9.214684,-3.0238767
10143,1437228828045,1.0899603,9.422979,-3.345897
10144,1437228828065,1.1474211,10.108918,-3.465607
10145,1437228828085,1.6759412,10.229825,-2.7401638
10146,1437228828108,1.5179238,10.439917,-2.493561
10147,1437228828126,1.13964,11.102511,-2.336741
10148,1437228828147,1.1563994,11.651382,-2.486977
10149,1437228828168,0.51834464,13.026253,-3.127426
10150,1437228828189,-1.0809821,14.860211,-4.6393642
10151,1437228828209,-2.8054059,16.101006,-5.4300494
10152,1437228828227,-1.951873,17.496227,-3.630807
10153,1437228828248,-1.7585411,18.282722,-1.8166006
10154,1437228828269,-0.37110126,15.155296,-4.4675803
10155,1437228828289,1.0031705,16.361975,-7.8158712
10156,1437228828308,3.726575,14.070125,-5.554548
10157,1437228828329,4.2945995,11.931504,-2.0045455
10158,1437228828347,0.5770026,10.199299,-2.6150668
10159,1437228828368,-1.448492,4.6920366,-3.329736
10160,1437228828386,0.9451111,2.6443958,-3.7421372
10161,1437228828405,2.3918076,4.0078936,-1.5981296
10162,1437228828458,3.2662897,4.9045224,-0.1448492
10163,1437228828459,4.665102,5.931036,1.0552444
10164,1437228828467,6.23091,6.349423,1.1198878
10165,1437228828485,3.9564183,5.1050367,0.075417355
10166,1437228828506,1.1522095,6.541558,-1.1091139
10167,1437228828526,2.415151,11.221623,-1.9075803
10168,1437228828548,2.3493104,12.472593,-2.292448
10169,1437228828568,3.1561563,15.009849,-3.8025908
10170,1437228828586,5.747281,17.438168,-4.4681787
10171,1437228828607,8.407838,18.400038,-3.052607
10172,1437228828629,9.072228,13.842675,-2.907758
10173,1437228828646,10.809821,11.386225,-3.5703533
10174,1437228828670,13.374011,11.517307,-3.2363622
10175,1437228828685,13.361441,6.320094,-4.072537
10176,1437228828712,12.716204,4.550779,-5.5120506
10177,1437228828726,11.891401,7.7506294,-5.8639984
10178,1437228828749,5.699397,10.685921,-5.0906715
10179,1437228828769,-10.493786,16.882713,5.6682725
10180,1437228828789,-18.46109,13.296199,-6.9862804
10181,1437228828809,1.8393455,14.013263,0.78050977
10182,1437228828829,9.354745,14.19163,0.3489549
10183,1437228828848,6.0082493,10.844537,-4.8937483
10184,1437228828866,3.1771057,11.230003,-4.087501
10185,1437228828888,2.0057425,8.887277,-4.9853263
10186,1437228828909,3.5715504,9.669582,-2.319383
10187,1437228828927,3.1052797,10.737396,-2.6084828
10188,1437228828946,0.7751228,9.93893,-2.8520927
10189,1437228828966,-0.3752911,9.920375,-2.059612
10190,1437228828991,-0.7374141,9.941922,-2.5821466
10191,1437228829012,-0.88405895,9.487024,-4.1293993
10192,1437228829032,1.0013748,9.935937,-4.630985
10193,1437228829049,2.0500352,10.175357,-2.939481
10194,1437228829066,0.9911995,9.609129,-2.7563248
10195,1437228829089,-0.12928689,9.594764,-3.3028011
10196,1437228829106,0.48602295,9.667188,-2.9293058
10197,1437228829127,0.9223662,9.440936,-2.7593174
10198,1437228829150,1.0414777,9.431359,-3.0172927
10199,1437228830498,1.1408371,9.680955,-3.0591912
10200,1437228830499,1.436521,9.54209,-3.228581
10201,1437228830500,2.0907366,9.522937,-3.0131028
10202,1437228830501,2.4534583,9.491813,-2.718616
10203,1437228830502,1.6897079,9.312247,-2.8658595
10204,1437228830503,0.97264445,9.64564,-3.2597055
10205,1437228830504,1.1186907,10.271125,-2.710835
10206,1437228830505,1.4987702,10.754155,-2.4462755
10207,1437228830506,1.578976,10.839149,-1.8561049
10208,1437228830507,1.453879,11.235989,-2.4007857
10209,1437228830508,1.1288661,12.98196,-3.7187939
10210,1437228830509,0.350152,15.67424,-5.286996
10211,1437228830510,0.046088383,17.641676,-5.8334723
10212,1437228830511,-2.0135236,19.608511,-4.0683475
10213,1437228830512,-1.2485762,19.608511,-4.549582
10214,1437228830513,-1.5532384,15.729306,-4.537012
10215,1437228830514,3.2716765,12.529456,-8.011598
10216,1437228830515,4.409521,14.539987,-6.0501475
10217,1437228830516,0.4770447,10.080188,-0.96546185
10218,1437228830517,1.1384429,7.9930425,-3.228581
10219,1437228830518,-0.7338228,5.3199162,-3.1052797
10220,1437228830519,0.557849,2.5821466,-2.6761189
10221,1437228830520,1.9847932,2.5558102,-1.7304093
10222,1437228830521,2.8652608,3.8971617,-0.8846575
10223,1437228830522,4.378995,5.2127757,-0.40222588
10224,1437228830523,5.3498435,5.453393,0.061650693
10225,1437228830524,5.366603,5.3564277,-0.6697779
10226,1437228830525,2.5845408,5.559935,-1.1965023
10227,1437228830526,1.869273,9.237429,-2.3295584
10228,1437228830527,2.8042088,13.0041065,-3.0340521
10229,1437228830528,2.4366987,14.329896,-4.531027
10230,1437228830529,5.2325277,17.432182,-5.1050367
10231,1437228830530,9.482835,18.716671,-3.9893386
10232,1437228830531,10.055049,15.892711,-3.2483332
10233,1437228830532,10.463859,11.36348,-3.8672342
10234,1437228830533,13.085509,11.372458,-3.927688
10235,1437228830534,16.492458,3.7181952,-4.2060137
10236,1437228830535,14.705187,6.4817023,-4.6902413
10237,1437228830536,10.13286,13.369821,-5.873575
10238,1437228830537,-11.622053,16.622942,5.5347958
10239,1437228830538,-19.33258,14.161703,-6.546346
10240,1437228830539,4.5364137,14.813524,0.96067345
10241,1437228830540,9.535507,13.287221,1.1851299
10242,1437228830541,6.125565,8.833407,-9.4217825
10243,1437228830542,6.3907228,15.850214,-3.3255463
10244,1437228830543,2.6479871,8.208521,-3.9109285
10245,1437228830544,4.5819035,8.321647,-3.0945058
10246,1437228830545,1.6190789,10.71106,-2.2882583
10247,1437228830546,-1.1336545,9.785701,-4.201824
10248,1437228830547,-0.49320555,9.944317,-3.5122938
10249,1437228830548,0.16280572,10.029311,-3.5781345
10250,1437228830549,1.3395559,9.78989,-3.6774938
10251,1437228830550,1.2180501,9.816826,-3.7774518
10252,1437228830551,1.186327,9.846753,-3.527856
10253,1437228830552,0.24600422,9.591172,-3.5745432
10254,1437228830553,0.050278235,9.24521,-3.5416229
10255,1437228830554,0.5470751,9.234436,-2.7994204
10256,1437228830555,1.0474633,9.5385,-2.8892028
10257,1437228830556,1.5502456,9.539697,-2.9867666
10258,1437228830557,1.8405426,9.690532,-3.3877954
10259,1437228830558,1.7782934,9.533711,-3.5865142
10260,1437228830559,1.7292122,9.407417,-3.4811692
10261,1437228830560,1.8974048,9.64564,-3.6888664
10262,1437228830561,2.018312,9.693524,-3.2148144
10263,1437228830562,1.5813702,9.752781,-3.074155
10264,1437228830563,0.95349085,10.160992,-3.217807
10265,1437228830564,0.51595044,10.205883,-3.0681696
10266,1437228830565,0.8678981,10.304046,-2.3906105
10267,1437228830566,1.7136499,10.635642,-2.3062148
10268,1437228830567,1.9991584,11.482592,-2.48159
10269,1437228830568,0.76315176,13.345879,-4.0617633
10270,1437228830586,-0.943914,15.452178,-5.2624555
10271,1437228830606,-1.9494787,18.616714,-5.975329
10272,1437228830626,-3.1723173,19.608511,-3.9085343
10273,1437228830646,-1.6825253,16.26441,-2.8538885
10274,1437228830666,2.4690206,14.107834,-6.6947865
10275,1437228830687,4.449624,13.596671,-7.228095
10276,1437228830706,2.8652608,11.769896,-2.593519
10277,1437228830726,-0.30346507,9.270947,-2.7192147
10278,1437228830748,-1.5795746,4.373009,-3.0538042
10279,1437228830768,0.32441434,2.255338,-3.4560301
10280,1437228830787,2.1134815,3.602675,-1.6460136
10281,1437228830809,3.1334114,5.0930657,-0.31064767
10282,1437228830832,4.38917,6.0381765,0.43035775
10283,1437228830850,4.595072,5.437232,0.2208651
10284,1437228830870,2.9137435,5.251083,-0.9247604
10285,1437228830889,1.4347254,7.9834657,-1.6376339
10286,1437228830908,2.1918917,11.519103,-2.566584
10287,1437228830927,2.9460652,12.943054,-3.5871127
10288,1437228830947,4.8057613,16.842012,-5.2648497
10289,1437228830972,6.3631897,18.246212,-4.0695443
10290,1437228830993,8.146272,17.699734,-3.915717
10291,1437228831013,10.199299,13.400946,-4.307169
10292,1437228831032,12.872425,10.822391,-3.9402575
10293,1437228831056,15.286379,9.121908,-3.846285
10294,1437228831125,15.95915,4.11683,-4.3239284
10295,1437228831126,14.471153,7.1395097,-4.6058455
10296,1437228831128,7.6111674,13.074736,-4.532822
10297,1437228831129,-11.086949,15.989676,3.281852
10298,1437228831194,-16.189592,14.390349,-4.7818193
10299,1437228831195,3.7116113,12.633005,-0.6607997
10300,1437228831196,7.217321,11.263522,-0.47105917
10301,1437228831208,9.448717,11.847707,-9.403227
10302,1437228831228,6.7731967,13.678074,-1.2144588
10303,1437228831258,2.6300306,7.4082584,-3.918111
10304,1437228831268,2.4636335,9.14585,-2.8502972
10305,1437228831289,0.31004912,10.365098,-2.4690206
10306,1437228831314,-1.027711,10.324396,-4.8817773
10307,1437228831329,0.051475335,9.973047,-3.2734723
10308,1437228831351,0.6003461,9.634268,-2.9520507
10309,1437228831371,0.94810385,9.598354,-3.0855274
10310,1437228831389,0.7529764,9.654019,-3.4626143
10311,1437228831410,1.1240777,10.0987425,-3.7511156
10312,1437228831431,1.1270704,9.904214,-3.5781345
10313,1437228831450,0.40162733,9.391256,-2.7527335
10314,1437228831470,0.2124854,9.5253315,-2.870648
10315,1437228831491,0.6572084,9.712678,-2.866458
10316,1437228831511,1.3688848,9.613917,-2.9400797
10317,1437228831531,1.2240356,9.291298,-3.3249476
10318,1437228831550,0.97623575,9.385271,-3.1609447
10319,1437228831572,1.6525977,9.85633,-2.9682117
10320,1437228831592,2.110489,9.821015,-2.8329391
10321,1437228831613,1.4167689,9.5809965,-3.12982
10322,1437228831631,1.1456255,9.7007065,-3.1729157
10323,1437228831651,1.2683283,10.121488,-2.7970262
10324,1437228831672,1.168969,11.28088,-1.2922704
10325,1437228831692,0.7858967,11.344925,-1.7483658
10326,1437228831718,0.80445176,12.247539,-2.9269116
10327,1437228831731,0.22565351,13.414712,-4.0162735
10328,1437228831750,-1.3599066,16.27698,-5.159505
10329,1437228831774,-1.6747441,18.364723,-6.365584
10330,1437228831790,-3.2052376,19.608511,-4.670489
10331,1437228832246,-0.88405895,17.971476,-2.586935
10332,1437228832247,0.19871874,13.946823,-6.530185
10333,1437228832248,2.1170728,12.549807,-8.120534
10334,1437228832249,3.4991257,13.252505,-1.4065934
10335,1437228832250,-0.045489833,10.136452,-2.3798366
10336,1437228832251,-1.8166006,6.0238113,-3.6487634
10337,1437228832252,0.31663316,3.2124202,-3.198055
10338,1437228832253,2.9221232,3.7008374,-2.0632033
10339,1437228832254,5.5659204,5.9011087,-1.0307038
10340,1437228832255,1.809418,5.868787,-4.164714
10341,1437228832256,7.793725,5.0942626,-0.7422025
10342,1437228832257,10.963648,7.2526355,4.659715
10343,1437228832258,5.348048,6.1650696,-1.6095021
10344,1437228832259,-4.3927617,7.554305,-1.4634558
10345,1437228832260,-0.52612585,13.354857,-2.8323407
10346,1437228832261,0.6697779,12.889185,-3.478775
10347,1437228832262,2.0757728,17.53992,-5.521029
10348,1437228832263,7.730279,19.41518,-6.3578024
10349,1437228832264,13.7127905,16.32247,-4.4023385
10350,1437228832265,12.801797,10.797251,-2.178125
10351,1437228832266,14.72853,8.5299425,-4.5980644
10352,1437228832267,13.192051,6.085462,-4.1036615
10353,1437228832268,11.168352,6.664859,-4.578911
10354,1437228832324,8.2169,7.299921,-5.955577
10355,1437228832325,6.0663085,12.405556,-5.9717374
10356,1437228832326,-9.25359,13.054983,1.5664065
10357,1437228832490,-19.55584,14.068329,-4.812944
10358,1437228832491,-1.2372037,15.55453,-0.3824737
10359,1437228832492,10.086173,15.042769,1.7609353
10360,1437228832493,8.135497,10.5704,-1.685518
10361,1437228832494,4.1024647,10.304645,-5.6682725
10362,1437228832495,2.148796,9.324817,-5.8221
10363,1437228832496,3.5523968,9.768343,-2.6372132
10364,1437228832497,3.4871547,10.2406,-3.2441432
10365,1437228832498,1.0779893,9.768942,-2.4899697
10366,1437228832511,-0.12689269,10.134656,-2.710835
10367,1437228832529,-0.8463503,10.105327,-2.9400797
10368,1437228832552,-1.3311762,9.2547865,-4.26527
10369,1437228832572,0.22625206,9.556456,-4.4621935
10370,1437228832589,1.9967642,10.120291,-3.3506854
10371,1437228832608,1.2569559,9.758766,-2.878429
10372,1437228832629,-0.13587095,9.36073,-3.0142999
10373,1437228832649,0.08080431,9.717466,-3.2363622
10374,1437228832670,0.8535329,9.591172,-2.6431987
10375,1437228832690,1.2114661,9.388862,-2.77069
10376,1437228832709,1.18094,9.652225,-3.2315738
10377,1437228832730,1.3204023,9.643845,-3.4129345
10378,1437228832751,1.7896658,9.549872,-3.5051112
10379,1437228832771,2.4133554,9.48882,-3.0023289
10380,1437228832790,1.9237411,9.278131,-2.5252843
10381,1437228832809,0.80205756,9.668385,-3.0142999
10382,1437228832829,0.93852705,10.090961,-2.9999347
10383,1437228832849,1.5867572,10.324396,-2.4612393
10384,1437228832871,1.7914615,10.259753,-2.2266076
10385,1437228832894,1.5586253,10.527305,-2.3810337
10386,1437228832911,1.1168951,12.069171,-3.426701
10387,1437228832930,0.91697925,13.825317,-4.338892
10388,1437228832950,-0.25318682,15.658678,-4.957195
10389,1437228832971,-1.264737,18.514362,-5.134964
10390,1437228832994,-1.4622587,19.285892,-2.6940753
10391,1437228833011,0.049679685,16.523582,-3.1878796
10392,1437228833031,1.163582,12.555194,-6.599617
10393,1437228833050,2.7922378,13.32912,-8.110358
10394,1437228833069,0.95109665,11.209054,-1.1737574
10395,1437228833094,-0.9959879,9.681553,-2.2319946
10396,1437228833114,-1.638831,6.0405707,-2.7665
10397,1437228833129,0.81402856,3.3848026,-3.068768
10398,1437228833149,2.2391772,3.502717,-1.8770541
10399,1437228833169,3.0250738,4.9637785,-0.66618663
10400,1437228833205,4.4436383,6.238691,0.22325931
10401,1437228833210,4.7189717,6.3464303,0.37588966
10402,1437228833232,3.602675,5.981314,-0.7152678
10403,1437228833250,1.4520833,8.010401,-1.122282
10404,1437228833271,3.0472202,11.948862,-2.172738
10405,1437228833289,2.9502552,13.060968,-2.782661
10406,1437228833313,4.1784806,16.745047,-3.9366663
10407,1437228833331,5.805341,18.40363,-3.775656
10408,1437228833350,8.319252,16.62833,-2.6898856
10409,1437228833374,9.722853,13.13459,-2.6557682
10410,1437228833391,12.042834,12.371439,-3.1334114
10411,1437228833410,14.68723,9.961076,-4.0132804
10412,1437228833434,16.453552,3.0250738,-4.4993033
10413,1437228833451,15.223532,6.1530986,-4.771644
10414,1437228833473,12.228984,10.636241,-6.3685765
10415,1437228833493,-1.003769,11.050438,-2.4313118
10416,1437228833511,-19.60911,17.140688,1.8309658
10417,1437228833532,-6.1106014,15.444995,-4.736928
10418,1437228833553,8.790312,13.584701,3.5751417
10419,1437228833571,16.325462,12.138004,-4.860828
10420,1437228833594,7.0946183,15.764023,-1.3682863
10421,1437228833614,-0.24420857,5.9124813,-5.9268465
10422,1437228833632,2.409764,8.265982,-5.849633
10423,1437228833653,2.6282349,10.915764,-2.598906
10424,1437228833671,1.0336965,10.621876,-3.8594532
10425,1437228833694,0.47165772,9.951499,-3.1597476
10426,1437228833715,-0.6937199,10.135254,-4.1293993
10427,1437228833735,0.4381389,9.932944,-4.2658687
10428,1437228833754,1.5448587,9.96766,-3.5500026
10429,1437228833771,1.8662802,9.9712515,-3.196858
10430,1437228833791,-0.09696517,9.527725,-3.8229415
10431,1437228833812,-0.9403227,9.193734,-3.6104562
10432,1437228833833,-0.25079262,9.023148,-2.6713305
10433,1437228833852,0.80564886,9.362526,-2.5959132
10434,1437228833907,1.869273,10.117298,-2.7581203
10435,1437228833908,2.4558525,10.195109,-3.2489316
10436,1437228833923,2.2026656,9.48882,-3.6098576
10437,1437228833932,1.4688427,9.0081835,-3.7840357
10438,1437228833952,1.5825673,9.660006,-3.6553473
10439,1437228833996,2.332551,10.127473,-2.7180176
10440,1437228833997,1.8866309,10.435128,-1.9818004
10441,1437228834013,0.50158525,11.055226,-1.9560628
10442,1437228834031,-0.1316811,11.04565,-2.0069396
10443,1437228834068,0.41838676,11.860276,-2.0039468
10444,1437228834072,0.4441244,13.237541,-3.015497
10445,1437228834092,-1.0702082,14.441226,-4.606444
10446,1437228834113,-2.409764,15.491682,-6.1764417
10447,1437228834131,-1.6226702,17.659033,-5.9849057
10448,1437228834151,-1.1791444,19.323603,-4.833295
10449,1437228834171,3.252523,14.776414,-2.7629087
10450,1437228834191,5.395932,14.877569,-6.015432
10451,1437228834226,3.4889505,14.1216,-6.0998273
10452,1437228834231,1.8507179,11.536461,-0.492607
10453,1437228834251,-0.7422025,9.576208,-2.72939
10454,1437228834271,-2.8060043,5.66947,-3.2261868
10455,1437228834291,-0.19812019,2.4791958,-3.705027
10456,1437228834311,2.043451,3.38181,-1.6729485
10457,1437228834331,2.9233203,4.4999022,-0.019752163
10458,1437228834351,4.2880154,5.6419363,0.7673417
10459,1437228834371,5.671265,5.609016,0.6392518
10460,1437228834391,4.679467,5.2798133,-0.7098808
10461,1437228834411,1.5131354,5.265448,-1.271321
10462,1437228834431,1.3874398,9.383475,-2.597709
10463,1437228834451,2.4534583,11.851298,-3.7786489
10464,1437228834476,2.9741971,14.159907,-5.7185507
10465,1437228834496,4.63278,16.7642,-6.3829417
10466,1437228834515,8.845378,18.348564,-4.450821
10467,1437228834531,8.238448,12.914324,-4.123414
10468,1437228834552,10.390836,10.697892,-3.9498343
10469,1437228834572,14.903307,10.720636,-2.80361
10470,1437228834595,12.158954,6.528988,-3.9282866
10471,1437228834611,10.920552,6.4487824,-5.3642087
10472,1437228834637,9.1751795,12.12304,-3.5535939
10473,1437228834651,0.3866636,13.354857,3.108871
10474,1437228834671,-17.279552,16.949152,-0.7015011
10475,1437228834691,-0.7009025,14.2383175,-0.94331545
10476,1437228834712,10.148422,12.565369,-0.5919664
10477,1437228834732,8.81964,11.274296,-3.153762
10478,1437228834751,4.9841294,10.443508,-5.749077
10479,1437228834775,2.1583729,8.618527,-4.055179
10480,1437228834796,3.1238346,9.548077,-2.4821887
10481,1437228834816,2.2577322,10.412982,-2.381632
10482,1437228834836,0.16220717,10.651803,-3.177704
10483,1437228834850,-1.1162965,9.992201,-2.7778726
10484,1437228834876,-1.0193313,9.372103,-3.031658
10485,1437228834896,0.22804771,10.090961,-3.82773
10486,1437228834916,1.0965444,9.870695,-4.5645456
10487,1437228834936,1.2808979,9.495404,-4.0904937
10488,1437228834956,0.82899237,9.714474,-3.7056258
10489,1437228834975,0.046686932,9.700109,-3.0627825
10490,1437228834993,0.048482586,9.727641,-2.4343045
10491,1437228835015,0.6147113,9.845556,-2.2822728
10492,1437228835037,1.2791022,9.841965,-2.461838
10493,1437228835057,1.5275006,9.587581,-2.7736826
10494,1437228835076,1.4257472,9.196728,-2.7024553
10495,1437228835095,1.6693572,9.5570545,-2.521693
10496,1437228835114,2.2637177,9.9473095,-2.1260512
10497,1437228835134,1.7004818,9.925163,-2.6833014
10498,1437228835154,1.1671734,9.962274,-3.2662897
10499,1437228835176,1.2635399,10.019734,-3.1597476
10500,1437228835196,1.2401965,10.5680065,-2.5037365
10501,1437228835216,1.0618285,11.369465,-2.1200657
10502,1437228835235,1.3754689,12.205042,-2.2068555
10503,1437228835257,1.2940661,13.200431,-2.5073278
10504,1437228835323,-0.31124622,14.408904,-3.3267434
10505,1437228835324,-2.7563248,15.346234,-5.051167
10506,1437228835325,-2.456451,16.74026,-5.1038394
10507,1437228835332,-2.718616,19.18354,-5.151125
10508,1437228835358,-0.26635495,16.196775,-5.7418942
10509,1437228835375,2.1176715,15.935806,-6.375759
10510,1437228835393,4.2293572,13.641562,-4.6022544
10511,1437228835415,6.3889275,12.106281,-3.697246
10512,1437228835433,2.8892028,11.559804,-2.5342624
10513,1437228835454,-0.6488287,6.9330096,-3.7074213
10514,1437228835473,-0.09696517,1.5233108,-4.8177323
10515,1437228835495,1.2964603,2.5073278,-2.472612
10516,1437228835512,1.1773487,4.072537,-0.41599256
10517,1437228835535,2.6485856,4.9057193,0.25917232
10518,1437228835556,5.345055,5.4581814,2.1033063
10519,1437228835575,4.374805,4.7740383,1.2856863
10520,1437228835595,2.1134815,5.2247467,-1.0510546
10521,1437228835615,2.2637177,8.145673,-1.3192052
10522,1437228835633,2.6611552,10.201694,-1.5107412
10523,1437228835655,3.1824925,11.490971,-2.0913353
10524,1437228835672,5.421071,15.939997,-3.1693244
10525,1437228835704,6.8809357,18.078617,-3.1836896
10526,1437228835713,9.812635,16.1866,-1.9764135
10527,1437228835736,13.693038,12.426505,-3.435081
10528,1437228835755,13.487137,10.761338,-3.1370027
10529,1437228835776,12.126033,10.210073,-4.785411
10530,1437228835795,12.882002,5.925649,-5.6102133
10531,1437228835813,15.135545,8.851364,-4.413112
10532,1437228835834,10.353127,10.652402,-0.41718966
10533,1437228835852,-19.381063,19.470846,0.54049104
10534,1437228835876,-7.4028716,14.408306,-7.0024414
10535,1437228835896,7.3938932,10.004171,1.5831659
10536,1437228835915,6.459556,10.7990465,-1.7699136
10537,1437228835933,10.42196,11.173141,-10.165182
10538,1437228835962,5.175067,12.537237,-0.095768064
10539,1437228836016,2.3953989,6.939594,-3.7175968
10540,1437228836017,1.6490064,9.586384,-4.793192
10541,1437228836042,-1.3066356,10.891822,-3.5051112
10542,1437228836043,0.04309563,10.060435,-3.816956
10543,1437228836053,1.1575965,9.924564,-2.819771
10544,1437228836083,1.2868834,9.912594,-3.5122938
10545,1437228836095,0.9487024,9.801862,-3.376423
10546,1437228836114,0.80924016,9.832388,-3.8229415
10547,1437228836166,0.55485624,9.637859,-4.0043025
10548,1437228836167,0.48362875,9.55885,-3.5553896
10549,1437228836174,0.53330845,9.287108,-3.039439
10550,1437228836193,0.5835867,9.590573,-3.0992942
10551,1437228836213,1.0600328,9.831789,-3.140594
10552,1437228836239,1.4873978,9.65821,-3.0292637
10553,1437228836253,1.638831,9.130887,-3.2124202
10554,1437228836273,1.4640543,8.860941,-2.9777884
10555,1437228836293,1.5795746,9.677961,-3.0310593
10556,1437228836313,1.8076223,10.053851,-3.2531216
