id,attr_time,attr_x,attr_y,attr_z
38,1438258290758,-0.028405234,0.008857546,0.007330383
39,1438258290776,-0.032070424,0.024129177,0.011301007
40,1438258290797,-0.030848695,0.020463986,0.013744468
41,1438258290815,-0.032986723,0.008857546,0.013133603
42,1438258290838,-0.028405234,-0.01160644,0.004581489
43,1438258290858,-0.032070424,-0.0290161,0.005497787
44,1438258290878,-0.032986723,-0.028405234,0.002443461
45,1438258290897,-0.029321533,-0.017104227,-0.005192355
46,1438258290921,-0.028099801,-0.00061086525,-0.0009162979
47,1438258290937,-0.024740042,-0.009468411,0.0018325958
48,1438258290959,-0.022602014,-0.028099801,-0.0015271631
49,1438258290978,-0.025350908,-0.027183503,0.0027488936
50,1438258290997,-0.027183503,-0.01160644,0.002443461
51,1438258291017,-0.032070424,0.011301007,0.01160644
52,1438258291038,-0.02321288,0.017715093,0.021685716
53,1438258291057,-0.025961773,0.016493361,0.02321288
54,1438258291075,-0.030543262,-0.0012217305,0.019547688
55,1438258291096,-0.018020526,-0.036957346,0.01985312
56,1438258291120,-0.02107485,-0.06811147,0.01740966
57,1438258291137,-0.02565634,-0.040927973,0.01160644
58,1438258291161,-0.028405234,-0.0018325958,0.008246681
59,1438258291178,-0.029932396,0.014660766,0.0070249503
60,1438258291195,-0.023823744,0.020463986,0.019242255
61,1438258291215,-0.01282817,-0.0036651916,0.0143553335
62,1438258291235,-0.016798794,-0.027488936,0.018020526
63,1438258291264,-0.021991149,-0.035430185,0.01863139
64,1438258291283,-0.020463986,-0.029932396,0.02107485
65,1438258291338,-0.027183503,-0.018325957,0.0143553335
66,1438258291339,-0.029932396,-0.013133603,0.013744468
67,1438258291340,-0.028405234,-0.004581489,0.011301007
68,1438258291356,-0.030848695,-0.00061086525,0.015577064
69,1438258291379,-0.028710667,0.015577064,0.014049901
70,1438258291396,-0.031154128,0.040011674,0.018020526
71,1438258291418,-0.028710667,0.053450707,0.024740042
72,1438258291436,-0.022907447,0.043676864,0.024740042
73,1438258291481,-0.019242255,0.02321288,0.020463986
74,1438258291482,-0.020158553,-0.0036651916,0.014660766
75,1438258291501,-0.024129177,-0.018020526,0.011911872
76,1438258291517,-0.026572637,-0.00580322,0.0067195175
77,1438258291537,-0.03604105,0.015271631,0.007941248
78,1438258291556,-0.028405234,0.022907447,0.0061086523
79,1438258291577,-0.021685716,0.01160644,0.013744468
80,1438258291596,-0.025045475,0.0033597588,0.018325957
81,1438258291616,-0.021685716,-0.015271631,0.014660766
82,1438258291640,-0.019242255,-0.02076942,0.02076942
83,1438258291656,-0.02443461,-0.022907447,0.02107485
84,1438258291678,-0.029321533,-0.004886922,0.012217305
85,1438258291696,-0.03268129,0.004886922,0.009468411
86,1438258291718,-0.028710667,-0.018020526,0.013439035
87,1438258291739,-0.018020526,-0.03573562,0.014660766
88,1438258291757,-0.020158553,-0.03268129,0.014660766
89,1438258291779,-0.034208454,-0.01740966,0.011911872
90,1438258291799,-0.025045475,0.005497787,0.01740966
91,1438258291819,-0.01985312,0.005192355,0.019242255
92,1438258291839,-0.013439035,-0.0021380284,0.015577064
93,1438258291857,-0.020158553,-0.00061086525,0.0070249503
94,1438258291877,-0.021991149,0.009468411,0.0076358155
95,1438258291897,-0.019242255,0.008552114,0.006414085
96,1438258291917,-0.021991149,-0.00580322,0.0067195175
97,1438258291936,-0.024129177,-0.021380283,0.016493361
98,1438258291957,-0.02443461,-0.018325957,0.023823744
99,1438258291977,-0.020158553,-0.010995574,0.025350908
100,1438258291996,-0.019242255,-0.004886922,0.02076942
101,1438258292021,-0.01863139,-0.0015271631,0.02076942
102,1438258292050,-0.018325957,0.002443461,0.020158553
103,1438258292057,-0.016187929,0.0015271631,0.022907447
104,1438258292076,-0.013133603,-0.0061086523,0.01985312
105,1438258292097,-0.016187929,-0.0067195175,0.009773844
106,1438258292118,-0.018325957,0.005192355,0.0076358155
107,1438258292139,-0.019547688,0.018325957,0.009773844
108,1438258292157,-0.019242255,0.026572637,0.01282817
109,1438258292176,-0.014660766,0.016493361,0.023518313
110,1438258292200,-0.019547688,0.0030543262,0.021685716
111,1438258292220,-0.01985312,-0.01282817,0.016493361
112,1438258292240,-0.0106901415,-0.032986723,0.019547688
113,1438258292260,-0.01282817,-0.03268129,0.018020526
114,1438258292279,-0.02321288,-0.02107485,0.018325957
115,1438258292295,-0.025350908,-0.023823744,0.011301007
116,1438258292317,-0.020158553,-0.034513887,0.015271631
117,1438258292336,-0.01740966,-0.042760566,0.013744468
118,1438258292360,-0.024129177,-0.018936822,0.01160644
119,1438258292380,-0.030848695,0.006414085,0.0009162979
120,1438258292401,-0.03176499,0.040927973,0.0106901415
121,1438258292417,-0.017715093,0.025350908,0.015271631
122,1438258292440,-0.013133603,0.004581489,0.017104227
123,1438258292456,-0.015271631,-0.0106901415,0.009162978
124,1438258292476,-0.015577064,-0.003970624,0.0012217305
125,1438258292498,-0.018020526,0.007941248,0.0021380284
126,1438258292520,-0.01985312,0.016493361,0.0027488936
127,1438258292540,-0.022296581,0.007330383,-0.0012217305
128,1438258292561,-0.02321288,0.005192355,0.004276057
129,1438258292580,-0.027488936,-0.002443461,0.016798794
130,1438258292600,-0.021991149,0.0009162979,0.013744468
131,1438258292617,-0.024129177,0.013133603,0.013744468
132,1438258292639,-0.026572637,0.01863139,0.015577064
133,1438258292658,-0.020158553,0.027794369,0.014660766
134,1438258292678,-0.017715093,0.02443461,0.015882496
135,1438258292708,-0.024129177,0.022907447,0.01038471
136,1438258292723,-0.019242255,0.011911872,0.011301007
137,1438258292738,-0.022907447,-0.0036651916,0.02321288
138,1438258292758,-0.021380283,-0.01160644,0.018936822
139,1438258292779,-0.020158553,-0.004276057,0.01985312
140,1438258292796,-0.02076942,0.003970624,0.024129177
141,1438258292820,-0.026572637,0.017715093,0.021991149
142,1438258292838,-0.025045475,0.006414085,0.02443461
143,1438258292858,-0.013439035,-0.009773844,0.02321288
144,1438258292879,-0.016798794,-0.023823744,0.02443461
145,1438258292897,-0.019242255,-0.015882496,0.029932396
146,1438258292918,-0.021685716,-0.01038471,0.024740042
147,1438258292937,-0.019547688,-0.02321288,0.020158553
148,1438258292958,-0.030543262,-0.025045475,0.021380283
149,1438258292977,-0.03726278,-0.03023783,0.028099801
150,1438258293000,-0.04520403,-0.031154128,0.029932396
151,1438258293020,-0.038179077,-0.031154128,0.03268129
152,1438258293040,-0.03634648,-0.06688975,0.032986723
153,1438258293060,-0.04062254,-0.08368854,0.03726278
154,1438258293081,-0.03848451,-0.06047566,0.032986723
155,1438258293097,-0.030543262,-0.027794369,0.035124753
156,1438258293120,-0.028710667,0.002443461,0.03726278
157,1438258293139,-0.037873644,0.03970624,0.047647487
158,1438258293158,-0.04795292,0.11453723,0.05467244
159,1438258293178,-0.052534413,0.2125811,0.058337633
160,1438258293200,-0.054061573,0.27183503,0.06352998
161,1438258293220,-0.057421334,0.32742378,0.07086037
162,1438258293240,-0.06352998,0.35033122,0.07269296
163,1438258293260,-0.064446285,0.32528573,0.07727446
164,1438258293279,-0.063224554,0.2843578,0.07574729
165,1438258293299,-0.0693332,0.23365596,0.07422013
166,1438258293319,-0.08368854,0.22113322,0.079107046
167,1438258293341,-0.11026118,0.24373524,0.08093964
168,1438258293366,-0.12522738,0.26175576,0.09010262
169,1438258293424,-0.13194689,0.2770274,0.10262536
170,1438258293435,-0.13591751,0.2938262,0.13439035
171,1438258293438,-0.15332718,0.32559118,0.1685988
172,1438258293439,-0.16157386,0.3811799,0.1881465
173,1438258293460,-0.18509217,0.4166101,0.21227567
174,1438258293480,-0.21197024,0.46211955,0.27855456
175,1438258293498,-0.2284636,0.5558874,0.3417791
176,1438258293518,-0.24037547,0.72295904,0.376293
177,1438258293539,-0.27091873,0.8219192,0.37140608
178,1438258293559,-0.30573806,0.87995136,0.39095375
179,1438258293579,-0.31673363,0.87689704,0.41263947
180,1438258293598,-0.29626966,0.8527679,0.3830125
181,1438258293620,-0.24495697,0.84849185,0.33169982
182,1438258293641,-0.23182335,1.0024298,0.3277292
183,1438258293661,-0.27091873,1.221425,0.3820962
184,1438258293682,-0.33169982,1.5464053,0.419359
185,1438258293701,-0.33383787,1.7290541,0.42760566
186,1438258293721,-0.32436943,1.6777414,0.43127087
187,1438258293741,-0.29565877,1.4950926,0.42638394
188,1438258293761,-0.2660318,1.1701124,0.38973203
189,1438258293782,-0.20891592,0.84604836,0.3381139
190,1438258293801,-0.14019357,0.6209445,0.26145032
191,1438258293821,-0.09896017,0.49938235,0.20830505
192,1438258293839,-0.04062254,0.46822822,0.14569137
193,1438258293859,0.01160644,0.5036584,0.10598512
194,1438258293880,0.04642576,0.5717699,0.09101892
195,1438258293900,0.070554934,0.61544675,0.098043874
196,1438258293928,0.11362094,0.6404922,0.1142318
197,1438258293940,0.1563815,0.68783426,0.13775012
198,1438258293959,0.19150625,0.7666359,0.16798794
199,1438258293981,0.1853976,0.8848383,0.18112154
200,1438258294001,0.1591304,0.9569204,0.18509217
201,1438258294023,0.16982053,0.9654725,0.21838433
202,1438258294042,0.24404067,0.9437868,0.2968805
203,1438258294062,0.29229903,0.93645644,0.31306845
204,1438258294079,0.2666427,0.9486737,0.27947086
205,1438258294109,0.26725355,0.87689704,0.27397305
206,1438258294159,0.29718593,0.75808376,0.2593123
207,1438258294170,0.27366763,0.54183745,0.24709499
208,1438258294171,0.22449298,0.23182335,0.25686884
209,1438258294178,0.17470746,-0.12217305,0.25534168
210,1438258294206,0.112399206,-0.36285394,0.258396
211,1438258294219,0.06261369,-0.55924714,0.26206118
212,1438258294241,-0.01863139,-0.675617,0.23090707
213,1438258294261,-0.10751228,-0.768163,0.16982053
214,1438258294279,-0.16310102,-0.8933904,0.13836098
215,1438258294300,-0.2098322,-1.044885,0.09437868
216,1438258294320,-0.22540927,-1.2861768,0.058948494
217,1438258294339,-0.25503623,-1.5012014,0.04062254
218,1438258294361,-0.29077184,-1.6334536,0.04642576
219,1438258294382,-0.30451632,-1.6352862,0.09987647
220,1438258294402,-0.344528,-1.5467108,0.1740966
221,1438258294422,-0.57879484,-1.4242324,0.21838433
222,1438258294442,-0.6640105,-1.3906348,0.5314528
223,1438258294461,-0.5497787,-0.874759,0.95203346
224,1438258294506,-0.4990769,-0.29565877,1.1050552
225,1438258294507,-0.39828414,-0.2321288,1.0235047
226,1438258294523,-0.1160644,-0.4550946,0.7415904
227,1438258294543,0.060170226,-0.5137377,0.31978795
228,1438258294561,0.15088372,-0.2724459,0.10415252
229,1438258294582,0.15485434,-0.036957346,-0.06047566
230,1438258294599,0.10781772,-0.5522222,-0.20219639
231,1438258294621,-0.015577064,-1.4477507,-0.3390302
232,1438258294639,-0.0693332,-2.2437081,-0.4007276
233,1438258294663,-0.10170906,-2.575408,-0.43249258
234,1438258294683,-0.15790866,-2.734233,-0.40194935
235,1438258294703,-0.3387248,-2.4770586,-0.35155296
236,1438258294722,-0.61117065,-1.9013181,-0.32742378
237,1438258294740,-0.73548174,-1.2696834,-0.3436117
238,1438258294759,-0.75686204,-0.870483,-0.40683624
239,1438258294780,-0.700357,-0.54305923,-0.49357912
240,1438258294801,-0.5815437,-0.56321776,-0.4831944
241,1438258294820,-0.44012842,-0.75594574,-0.4098906
242,1438258294905,-0.30451632,-0.8524625,-0.27550024
243,1438258294906,-0.29046643,-0.8063421,-0.07360926
244,1438258294913,-0.36254853,-0.5357288,0.18570304
245,1438258294921,-0.41233405,-0.18661933,0.4813618
246,1438258294922,-0.43860126,0.08979719,0.64965516
247,1438258294940,-0.44135013,0.16371189,0.80970186
248,1438258294964,-0.4034765,0.109650314,0.9236283
249,1438258295005,-0.36163223,-0.022907447,0.906524
250,1438258295006,-0.34269542,-0.15577064,0.84238315
251,1438258295030,-0.33841935,-0.1826487,0.88422745
252,1438258295041,-0.32742378,-0.0580322,1.0567969
253,1438258295060,-0.30909783,0.24251351,1.2867876
254,1438258295082,-0.29260445,0.6310238,1.486846
255,1438258295102,-0.29626966,0.7635816,1.5366315
256,1438258295122,-0.30940324,0.65057147,1.4853189
257,1438258295142,-0.36651915,0.39003745,1.3509285
258,1438258295162,-0.44073927,0.12705997,1.1340714
259,1438258295182,-0.5131268,-0.06658431,1.0140363
260,1438258295202,-0.5180137,-0.1591304,1.01312
261,1438258295222,-0.48472157,-0.087964594,1.0968086
262,1438258295242,-0.5494733,0.1994475,1.0519099
263,1438258295262,-0.75777835,0.5018258,0.9324858
264,1438258295282,-0.91629785,0.8579602,0.89827734
265,1438258295300,-1.0320568,0.90377516,0.763887
266,1438258295323,-1.0512991,0.5714644,0.5681047
267,1438258295343,-0.93676186,0.0720821,0.42577308
268,1438258295362,-0.7266242,-0.3549127,0.39400807
269,1438258295381,-0.6123924,-0.4908302,0.38637227
270,1438258295403,-0.59589905,-0.4288274,0.30268374
271,1438258295422,-0.62125,-0.15363261,0.14752395
272,1438258295442,-0.43004912,0.40378192,-0.18387043
273,1438258295463,-0.19272798,0.9437868,-0.45265114
274,1438258295482,0.063224554,1.1362094,-0.80848014
275,1438258295503,0.32620203,1.1059716,-1.2452488
276,1438258295521,0.63071835,0.7257079,-1.6722436
277,1438258295540,0.8356637,0.17959438,-2.0613647
278,1438258295561,0.90041536,-0.25595254,-2.2974641
279,1438258295625,0.93645644,-0.45234573,-2.613587
280,1438258295637,1.1334605,-0.6417139,-2.9657507
281,1438258295639,1.4902058,-0.9236283,-3.1251867
282,1438258295640,1.6276505,-1.1258247,-2.992018
283,1438258295661,1.5384641,-1.3274102,-2.6331346
284,1438258295681,1.0833695,-1.9016235,-2.475226
285,1438258295700,0.55680364,-2.1884248,-2.4669793
286,1438258295720,0.31673363,-1.7427986,-2.3961189
287,1438258295742,0.17287487,-0.7703011,-2.4007003
288,1438258295763,-0.05009095,0.070249505,-2.4898868
289,1438258295781,-0.089186326,1.0192287,-2.456289
290,1438258295801,0.16615535,1.7250835,-2.2043073
291,1438258295823,0.50946164,2.0201313,-1.81091
292,1438258295841,0.66645396,1.8530598,-1.5222762
293,1438258295864,0.5821546,1.3387111,-1.1594223
294,1438258295881,0.38698313,0.5109888,-0.6722572
295,1438258295902,0.27885997,0.14263703,-0.27458394
296,1438258295925,0.21105394,0.064446285,-0.17654006
297,1438258295941,0.10476339,0.095294975,-0.27305678
298,1438258295960,-0.016798794,0.37873647,-0.37995818
299,1438258295981,-0.12034045,0.8558222,-0.40530908
300,1438258296002,-0.22052236,1.2421945,-0.38087448
301,1438258296021,-0.3304781,1.3955216,-0.34605515
302,1438258296041,-0.45265114,1.3952162,-0.27305678
303,1438258296063,-0.5198463,1.3573426,-0.25411993
304,1438258296083,-0.58551437,1.2223413,-0.3567453
305,1438258296103,-0.63132924,1.1921035,-0.46670106
306,1438258296122,-0.6783658,1.3322971,-0.63499445
307,1438258296143,-0.66675943,1.5714508,-0.88453287
308,1438258296163,-0.5833763,1.6633861,-1.187522
309,1438258296182,-0.50488013,1.5851953,-1.4056009
310,1438258296204,-0.5122105,1.3701707,-1.464244
311,1438258296223,-0.6078109,1.1618657,-1.3524556
312,1438258296240,-0.70463306,1.0867293,-1.0931433
313,1438258296261,-0.75625116,1.3591752,-0.90408057
314,1438258296291,-0.7883216,1.4666874,-0.8481864
315,1438258296301,-0.82986045,1.2651019,-0.69913524
316,1438258296342,-0.7651087,0.7254025,-0.44165558
317,1438258296343,-0.6081163,0.23151793,-0.32834008
318,1438258296364,-0.5186246,-0.34208453,-0.2302962
319,1438258296382,-0.4914411,-0.9233228,-0.09040806
320,1438258296401,-0.38545597,-1.1462886,0.0580322
321,1438258296421,-0.23976462,-1.0045679,0.035430185
322,1438258296440,-0.1826487,-0.46120325,0.025350908
323,1438258296461,-0.27091873,0.10048734,0.06780604
324,1438258296480,-0.3136793,0.5522222,0.04550946
325,1438258296501,-0.2312125,0.6914995,-0.002443461
326,1438258296528,-0.2125811,0.6429357,0.06383542
327,1438258296542,-0.4999932,0.61269784,0.26450464
328,1438258296562,-0.66737026,0.4859433,0.20463985
329,1438258296584,-0.7867944,0.28496864,-0.062308256
330,1438258296604,-0.8524625,-0.03176499,-0.25900686
331,1438258296624,-0.93431836,-0.28710666,-0.2782491
332,1438258296644,-0.9987647,-0.43371433,-0.15149458
333,1438258296664,-1.0946705,-0.42088616,-0.049480084
334,1438258296682,-1.2663237,-0.32162055,-0.118202426
335,1438258296704,-1.3356569,-0.344528,-0.39706242
336,1438258296724,-1.3164146,-0.52106804,-0.47769663
337,1438258296744,-1.244638,-0.84238315,-0.37995818
338,1438258296768,-1.0650436,-1.2266175,-0.16218472
339,1438258296784,-0.8323039,-1.8127426,0.047647487
340,1438258296807,-0.70157874,-2.1267273,0.18570304
341,1438258296822,-0.68508536,-1.8741345,0.17562376
342,1438258296846,-0.7058548,-1.1355985,0.055283304
343,1438258296865,-0.7162395,-0.5103779,-0.16920967
344,1438258296888,-0.6582073,0.080634214,-0.26053402
345,1438258296902,-0.56291234,0.28710666,-0.21563543
346,1438258296928,-0.50610185,0.17012598,-0.20280726
347,1438258296942,-0.5039638,-0.2003638,-0.21533
348,1438258296961,-0.52290064,-0.53023106,-0.14049901
349,1438258296981,-0.6059783,-0.8396343,-0.050701816
350,1438258297003,-0.679893,-0.8961393,0.019242255
351,1438258297028,-0.6258314,-0.7837401,0.07574729
352,1438258297083,-0.5537493,-0.70188415,0.122478485
353,1438258297084,-0.441961,-0.39492437,0.11911872
354,1438258297085,-0.30879238,-0.073303826,0.13561209
355,1438258297103,-0.14935656,0.07544186,0.22021692
356,1438258297122,-0.034513887,0.09101892,0.25289822
357,1438258297142,0.038179077,-0.02687807,0.25350907
358,1438258297161,0.10415252,0.0,0.26419923
359,1438258297186,0.1863139,0.20189096,0.2611449
360,1438258297201,0.20708331,0.43096542,0.30818152
361,1438258297222,0.21197024,0.66859204,0.3631594
362,1438258297242,0.28802297,0.9101892,0.33505958
363,1438258297263,0.38026363,0.8772025,0.30604348
364,1438258297284,0.40866885,0.65576386,0.2593123
365,1438258297304,0.4098906,0.48624873,0.2312125
366,1438258297324,0.36163223,0.47739118,0.21166481
367,1438258297344,0.32986724,0.48655418,0.18478674
368,1438258297364,0.4392121,0.398895,0.08857546
369,1438258297382,0.5864306,0.20433442,-0.00580322
370,1438258297404,0.8051204,0.06047566,-0.055588737
371,1438258297425,0.88208944,0.057421334,-0.09468412
372,1438258297445,0.84940815,0.40683624,-0.118202426
373,1438258297475,0.7828238,0.75747293,-0.112399206
374,1438258297506,0.77518797,0.7800749,-0.076052725
375,1438258297507,0.79320854,0.634689,-0.063224554
376,1438258297527,0.6747007,0.29046643,-0.11362094
377,1438258297545,0.89552844,-0.102319926,-0.25228736
378,1438258297565,1.0497719,-0.42852196,-0.2968805
379,1438258297585,1.0754282,-0.6963864,-0.22693644
380,1438258297605,1.2272283,-0.806953,-0.10598512
381,1438258297622,1.3713925,-0.87781334,-0.112704635
382,1438258297644,1.4440855,-0.9108001,-0.22449298
383,1438258297664,1.4251486,-0.72418076,-0.29993483
384,1438258297685,1.4025466,-0.571159,-0.4016439
385,1438258297717,1.4688255,-0.5155703,-0.42638394
386,1438258297725,1.473407,-0.56779927,-0.34788775
387,1438258297742,1.4071281,-0.6954701,-0.28893927
388,1438258297762,1.4083499,-0.96852684,-0.312763
389,1438258297787,1.3695599,-1.1450669,-0.4288274
390,1438258297811,1.2406673,-1.2052372,-0.5849035
391,1438258297825,1.0659598,-1.0641272,-0.6087272
392,1438258297842,0.9654725,-0.8029824,-0.5491679
393,1438258297863,0.8857546,-0.6588182,-0.42088616
394,1438258297885,0.88300574,-0.5729916,-0.31306845
395,1438258297903,0.8417723,-0.5513059,-0.21105394
396,1438258297923,0.7464773,-0.41355577,-0.015577064
397,1438258297942,0.59559363,-0.21227567,0.18234327
398,1438258297962,0.47342056,-0.062308256,0.35338554
399,1438258297982,0.4465425,0.09468412,0.38362336
400,1438258298002,0.40530908,0.1863139,0.40317106
401,1438258298022,0.34422258,0.15210545,0.45448375
402,1438258298043,0.31948254,0.061086524,0.49846604
403,1438258298065,0.09315695,0.0106901415,0.45875978
404,1438258298084,-0.30085114,0.12736541,0.06505715
405,1438258298105,-0.36468655,0.4801401,-0.090713486
406,1438258298125,-0.18753563,-0.0290161,0.07269296
407,1438258298144,-0.07391469,-0.6218608,0.1863139
408,1438258298165,-0.09621128,-0.9654725,0.20219639
409,1438258298186,-0.15149458,-0.6740898,0.18295415
410,1438258298204,-0.2828306,-0.004886922,0.06719518
411,1438258298231,-0.2669481,0.6252206,-0.01985312
412,1438258298243,-0.16982053,0.8005389,-0.07086037
413,1438258298269,-0.047647487,0.5354234,-0.0720821
414,1438258298286,0.03268129,0.100792766,-0.057726767
415,1438258298304,0.07513642,-0.1563815,-0.0076358155
416,1438258298325,0.1957823,-0.14905111,0.09315695
417,1438258298346,0.2657264,0.043066,0.048258353
418,1438258298366,0.16890424,0.29352075,-0.033292156
419,1438258298385,0.06505715,0.44165558,-0.0076358155
420,1438258298405,0.083383106,0.43463063,0.015577064
421,1438258298425,0.18112154,0.2855795,0.04520403
422,1438258298443,0.24129178,0.101098195,0.06719518
423,1438258298465,0.28985557,0.115453534,0.04795292
424,1438258298484,0.3182608,0.258396,-0.004886922
425,1438258298505,0.26419923,0.32406402,-0.081855945
426,1438258298537,0.17531833,0.36041048,-0.09590584
427,1438258298611,0.109650314,0.48747048,-0.102319926
428,1438258298612,0.06047566,0.5540548,-0.09285152
429,1438258298613,0.05681047,0.5589417,-0.109650314
430,1438258298614,0.040011674,0.4783075,-0.09162979
431,1438258298630,-0.022602014,0.22785273,-0.04184427
432,1438258298643,-0.05955936,0.011911872,0.007330383
433,1438258298664,-0.04795292,-0.0580322,0.03604105
434,1438258298682,-0.03573562,-0.05222898,0.049480084
435,1438258298707,-0.016187929,0.021991149,0.07360926
436,1438258298723,0.03573562,0.02321288,0.096516706
437,1438258298745,0.10140363,-0.13836098,0.10720685
438,1438258298764,0.113926366,-0.26358834,0.13988814
439,1438258298784,0.1133155,-0.22021692,0.17287487
440,1438258298805,0.18692477,-0.007330383,0.16126843
441,1438258298823,0.28191432,0.18478674,0.08277224
442,1438258298847,0.32253686,0.3359759,0.008857546
443,1438258298865,0.29626966,0.4465425,-0.021380283
444,1438258298886,0.2452624,0.48838675,-0.040927973
445,1438258298903,0.21960606,0.5225952,-0.005497787
446,1438258298924,0.22418754,0.61422503,-0.01282817
447,1438258298945,0.18936823,0.63285637,-0.03970624
448,1438258298965,0.15332718,0.56138515,-0.03970624
449,1438258298985,0.12583824,0.4071417,0.020463986
450,1438258299006,0.10293079,0.21105394,0.01038471
451,1438258299025,0.09010262,0.023823744,0.0036651916
452,1438258299047,0.04184427,-0.06963864,0.040011674
453,1438258299063,-0.01985312,-0.0720821,0.06383542
454,1438258299083,-0.02565634,-0.054367006,0.067500606
455,1438258299103,-0.048563786,-0.08155051,0.06658431
456,1438258299128,-0.113926366,-0.12064589,0.067500606
457,1438258299149,-0.1591304,-0.18997909,0.08002335
458,1438258299168,-0.1151481,-0.23671028,0.0983493
459,1438258299185,-0.07360926,-0.13622294,0.11301007
460,1438258299203,-0.103847094,-0.018020526,0.08124508
461,1438258299223,-0.06872234,0.016798794,0.035430185
462,1438258299243,0.023518313,0.028405234,0.004276057
463,1438258299266,0.011301007,0.03145956,0.044898596
464,1438258299286,0.032375857,0.062002823,0.059864793
465,1438258299340,0.04520403,0.15851954,0.036651913
466,1438258299341,0.002443461,0.2049453,0.018325957
467,1438258299354,-0.01038471,0.25381452,-0.026267206
468,1438258299363,-0.025350908,0.31306845,-0.04734206
469,1438258299388,-0.05131268,0.23640485,-0.01985312
470,1438258299406,-0.082161374,0.069027774,0.022907447
471,1438258299425,-0.14080444,-0.04520403,0.08093964
472,1438258299447,-0.18692477,-0.11209377,0.10567969
473,1438258299463,-0.17379116,-0.0852157,0.06963864
474,1438258299484,-0.10873401,-0.07086037,-0.004581489
475,1438258299504,-0.06414085,-0.10720685,-0.046120327
476,1438258299524,-0.13622294,-0.1685988,-0.016798794
477,1438258299544,-0.22602014,-0.22418754,0.019242255
478,1438258299567,-0.1826487,-0.13958271,0.0018325958
479,1438258299587,-0.18753563,-0.056505036,0.0015271631
480,1438258299606,-0.27183503,-0.049480084,0.035124753
481,1438258299626,-0.3295618,-0.060170226,0.1133155
482,1438258299647,-0.33475417,-0.12767084,0.13836098
483,1438258299667,-0.3323107,-0.28771752,0.15515977
484,1438258299687,-0.34422258,-0.5207626,0.18234327
485,1438258299707,-0.33933565,-0.63713247,0.17562376
486,1438258299728,-0.33353242,-0.7672467,0.15668693
487,1438258299744,-0.32162055,-0.7620544,0.105068825
488,1438258299768,-0.2660318,-0.59650993,0.06505715
489,1438258299786,-0.2855795,-0.4578435,0.009162978
490,1438258299806,-0.3042109,-0.36132678,-0.026267206
491,1438258299826,-0.24404067,-0.27488935,-0.00061086525
492,1438258299847,-0.22479841,-0.23548855,0.018325957
493,1438258299873,-0.26633725,-0.183565,0.036651913
494,1438258299886,-0.26267207,-0.1142318,0.052534413
495,1438258299908,-0.172264,-0.03176499,0.027794369
496,1438258299928,-0.07086037,-0.05955936,0.01282817
497,1438258299949,-0.043066,-0.08552113,0.01863139
498,1438258299966,-0.064446285,0.01863139,0.0076358155
499,1438258299988,-0.06963864,0.11362094,-0.02321288
500,1438258300004,-0.07269296,0.1518,-0.047647487
501,1438258300058,-0.030848695,0.050396383,-0.036651913
502,1438258300059,-0.017104227,-0.044593163,-0.029626964
503,1438258300073,-0.05589417,-0.05497787,-0.050701816
504,1438258300084,-0.11453723,-0.039095376,-0.07849618
505,1438258300106,-0.101098195,-0.1133155,-0.09132435
