id,attr_time,attr_x,attr_y,attr_z
54,1438258291071,0.0285339,0.0151825,6.10352e-05
55,1438258291088,0.0274658,0.00556946,-0.00634766
56,1438258291108,0.0189209,0.00770569,-0.0116882
57,1438258291127,0.0242615,0.00556946,-0.00634766
58,1438258291148,0.0242615,0.00343323,-0.00741577
59,1438258291168,0.0285339,-0.000839233,-0.0020752
60,1438258291187,0.0253296,0.000228882,-0.00527954
61,1438258291207,0.0210571,0.0087738,6.10352e-05
62,1438258291226,-0.00778198,0.00984192,-0.00100708
63,1438258291246,-0.0216675,0.00236511,0.00112915
64,1438258291266,-0.0205994,0.000228882,-0.00634766
65,1438258291286,0.00396729,0.00556946,-0.00527954
66,1438258291304,0.0231934,0.0151825,0.00112915
67,1438258291325,0.00823975,0.0183868,-0.00100708
68,1438258291343,-0.00137329,0.000228882,0.00112915
69,1438258291364,-0.0109863,0.00236511,-0.00527954
70,1438258291385,-0.017395,0.01091,6.10352e-05
71,1438258291404,-0.0376892,0.001297,0.00540161
72,1438258291424,-0.0398254,-0.00297546,0.00112915
73,1438258291444,-0.000305176,0.001297,-0.00314331
74,1438258291466,0.0157166,0.0087738,-0.00741577
75,1438258291483,0.0135803,0.00770569,-0.00421143
76,1438258291503,-0.00671387,-0.000839233,0.00326538
77,1438258291522,-0.0259399,0.00556946,-0.00100708
78,1438258291543,-0.0109863,0.00450134,0.00326538
79,1438258291563,-0.0131226,0.001297,0.00326538
80,1438258291582,-0.0408936,0.00236511,0.00112915
81,1438258291602,-0.0483704,0.001297,0.0043335
82,1438258291620,-0.0473022,0.00663757,0.00753784
83,1438258291642,-0.045166,0.00236511,0.0043335
84,1438258291662,-0.0334167,0.000228882,0.00219727
85,1438258291680,-0.0109863,0.00556946,0.00540161
86,1438258291701,-0.00671387,0.00450134,0.00326538
87,1438258291721,-0.0120544,-0.00190735,0.0043335
88,1438258291740,-0.00991821,0.000228882,0.00326538
89,1438258291762,-0.0141907,0.001297,-0.00100708
90,1438258291780,-0.00671387,0.00236511,6.10352e-05
91,1438258291799,-0.00778198,0.00236511,0.0043335
92,1438258291820,-0.0163269,0.001297,6.10352e-05
93,1438258291838,-0.00244141,0.0183868,0.00219727
94,1438258291861,0.0050354,0.0162506,0.00326538
95,1438258291878,-0.0141907,0.00556946,-0.00314331
96,1438258291898,0.0050354,0.00343323,-0.00314331
97,1438258291918,0.0114441,0.01091,-0.00421143
98,1438258291936,0.0135803,0.00663757,-0.00634766
99,1438258291957,0.0135803,0.00236511,-0.00634766
100,1438258291977,-0.0120544,0.00770569,-0.00848389
101,1438258291999,-0.0184631,0.01091,6.10352e-05
102,1438258292016,-0.0334167,0.01091,0.00112915
103,1438258292037,-0.0344849,0.000228882,-0.00314331
104,1438258292057,0.00610352,-0.00511169,-0.00527954
105,1438258292076,0.0231934,0.000228882,-0.0106201
106,1438258292098,0.0135803,0.00663757,-0.00527954
107,1438258292114,-0.00564575,0.00984192,-0.00527954
108,1438258292135,-0.0109863,0.0173187,-0.00100708
109,1438258292154,0.00183105,0.00770569,6.10352e-05
110,1438258292175,-0.0088501,0.0087738,-0.009552
111,1438258292197,-0.0109863,0.0130463,-0.0106201
112,1438258292214,-0.0141907,0.0173187,-0.00421143
113,1438258292234,-0.0184631,0.0183868,-0.00314331
114,1438258292253,-0.0163269,0.0130463,-0.00314331
115,1438258292274,-0.0088501,0.00770569,-0.00421143
116,1438258292296,-0.0141907,0.00663757,-0.00848389
117,1438258292313,-0.00991821,0.00450134,-0.00741577
118,1438258292333,-0.00564575,0.00343323,-0.0020752
119,1438258292352,-0.0238037,0.00556946,-0.0106201
120,1438258292372,-0.0195312,0.00984192,-0.00634766
121,1438258292393,-0.017395,0.00343323,-0.0127563
122,1438258292412,0.00183105,0.00984192,-0.00314331
123,1438258292430,0.0114441,0.019455,6.10352e-05
124,1438258292451,0.00930786,0.029068,0.00753784
125,1438258292470,-0.00137329,0.0226593,-0.00848389
126,1438258292493,0.0167847,0.0237274,-0.00527954
127,1438258292511,0.0338745,0.019455,-0.00421143
128,1438258292530,0.0146484,0.0130463,-0.00741577
129,1438258292550,0.0125122,0.000228882,-0.00314331
130,1438258292570,-0.00671387,-0.000839233,-0.0138245
131,1438258292592,-0.0195312,0.00343323,-0.00314331
132,1438258292609,-0.0248718,0.0162506,0.00219727
133,1438258292629,-0.0440979,0.01091,0.00646973
134,1438258292648,-0.0248718,-0.0179291,0.00326538
135,1438258292669,0.0050354,0.00556946,-0.0138245
136,1438258292688,0.0167847,0.0087738,-0.00527954
137,1438258292708,0.00610352,-0.000839233,-0.0020752
138,1438258292728,-0.0131226,0.001297,-0.00314331
139,1438258292746,-0.0109863,0.001297,-0.00100708
140,1438258292768,-0.000305176,0.00770569,-0.0020752
141,1438258292787,-0.00244141,0.0130463,-0.0020752
142,1438258292807,-0.0120544,0.00450134,0.00219727
143,1438258292827,-0.0141907,0.01091,0.0043335
144,1438258292846,-0.0216675,0.0087738,0.00112915
145,1438258292866,-0.0152588,0.00343323,6.10352e-05
146,1438258292886,-0.00350952,0.00663757,-0.00100708
147,1438258292906,-0.00778198,0.00770569,-0.00421143
148,1438258292925,-0.00457764,0.01091,-0.00100708
149,1438258292945,-0.00671387,0.0141144,6.10352e-05
150,1438258292964,-0.0184631,0.0130463,-0.00314331
151,1438258292985,-0.0109863,0.00450134,-0.00421143
152,1438258293004,0.000762939,0.00984192,-0.00421143
153,1438258293027,-0.00671387,0.0119781,6.10352e-05
154,1438258293044,-0.0312805,0.00770569,-0.0020752
155,1438258293063,-0.0195312,0.0183868,-0.00314331
156,1438258293083,0.000762939,0.0301361,-0.00527954
157,1438258293103,0.00930786,0.019455,-0.00527954
158,1438258293125,0.0285339,0.0130463,-0.00100708
159,1438258293143,0.0306702,0.0312042,-0.00421143
160,1438258293163,0.0306702,0.0301361,-0.0020752
161,1438258293183,0.019989,0.0354767,-0.00314331
162,1438258293202,0.0157166,0.0322723,0.0107422
163,1438258293221,0.0167847,0.0247955,0.0203552
164,1438258293240,0.0242615,0.0322723,0.0353088
165,1438258293261,-0.00137329,0.029068,0.0171509
166,1438258293280,-0.00457764,0.019455,0.0214233
167,1438258293301,0.00289917,0.0279999,0.018219
168,1438258293321,-0.0109863,0.0376129,0.0385132
169,1438258293340,-0.0708008,0.0119781,0.0513306
170,1438258293359,-0.134888,-0.0147247,0.0598755
171,1438258293380,-0.170135,-0.0136566,0.0577393
172,1438258293400,-0.209656,-0.0189972,0.0545349
173,1438258293420,-0.238495,-0.0296783,0.0694885
174,1438258293439,-0.26947,-0.026474,0.0801697
175,1438258293459,-0.301514,-0.0339508,0.0951233
176,1438258293479,-0.314331,-0.0403595,0.100464
177,1438258293498,-0.278015,-0.0489044,0.109009
178,1438258293519,-0.239563,-0.0595856,0.122894
179,1438258293538,-0.26947,-0.0574493,0.134644
180,1438258293557,-0.311127,-0.0585175,0.156006
181,1438258293577,-0.334625,-0.0766754,0.189117
182,1438258293596,-0.386963,-0.0991058,0.209412
183,1438258293617,-0.499115,-0.116196,0.229706
184,1438258293637,-0.614471,-0.142899,0.242523
185,1438258293656,-0.681763,-0.17067,0.278839
186,1438258293675,-0.742645,-0.192032,0.295929
187,1438258293696,-0.843048,-0.237961,0.318359
188,1438258293716,-0.987244,-0.290298,0.334381
189,1438258293735,-1.11435,-0.343704,0.34613
190,1438258293755,-1.1795,-0.38002,0.371765
191,1438258293774,-1.20621,-0.387497,0.398468
192,1438258293795,-1.27136,-0.443039,0.379242
193,1438258293815,-1.32797,-0.472946,0.34079
194,1438258293834,-1.28738,-0.457993,0.322632
195,1438258293854,-1.24252,-0.485764,0.308746
196,1438258293872,-1.24893,-0.540237,0.336517
197,1438258293894,-1.24573,-0.557327,0.370697
198,1438258293914,-1.30768,-0.482559,0.352539
199,1438258293933,-1.36215,-0.371475,0.330109
200,1438258293953,-1.30768,-0.267868,0.324768
201,1438258293973,-1.18271,-0.196304,0.305542
202,1438258293992,-0.954132,-0.142899,0.353607
203,1438258294012,-0.780029,-0.112991,0.356812
204,1438258294032,-0.691376,-0.0991058,0.372833
205,1438258294050,-0.663605,-0.063858,0.367493
206,1438258294070,-0.754395,-0.0745392,0.30127
207,1438258294090,-0.788574,-0.107651,0.248932
208,1438258294111,-0.801392,-0.151443,0.194458
209,1438258294131,-0.862274,-0.208054,0.100464
210,1438258294153,-0.974426,-0.309525,0.0353088
211,1438258294170,-1.13464,-0.38002,-0.0939331
212,1438258294189,-1.1261,-0.439835,-0.125977
213,1438258294210,-1.09833,-0.467606,-0.190063
214,1438258294229,-1.06842,-0.462265,-0.249878
215,1438258294249,-0.945587,-0.497513,-0.315033
216,1438258294269,-0.945587,-0.589371,-0.411163
217,1438258294289,-0.872955,-0.619278,-0.470978
218,1438258294308,-0.582428,-0.525284,-0.375916
219,1438258294328,-0.513,-0.412064,-0.364166
220,1438258294348,-0.59845,-0.358658,-0.357758
221,1438258294366,-0.642242,-0.259323,-0.307556
222,1438258294387,-0.601654,-0.146103,-0.284058
223,1438258294406,-0.405121,0.029068,-0.227448
224,1438258294427,-0.08255,0.0450897,-0.279785
225,1438258294447,0.272064,0.00556946,-0.301147
226,1438258294466,0.532684,0.0183868,-0.278717
227,1438258294486,0.839233,0.100632,-0.285126
228,1438258294506,0.995178,0.168991,-0.318237
229,1438258294526,0.990906,0.182877,-0.416504
230,1438258294546,0.926819,0.218124,-0.448547
231,1438258294565,0.879822,0.250168,-0.488068
232,1438258294584,0.867004,0.264053,-0.523315
233,1438258294604,0.930023,0.236282,-0.614105
234,1438258294625,1.02829,0.230942,-0.736939
235,1438258294645,0.888367,0.313187,-0.966583
236,1438258294664,0.0926209,0.633621,-1.51239
237,1438258294682,-1.08871,0.786362,-2.17142
238,1438258294703,-1.63559,0.319595,-2.6008
239,1438258294722,-1.83746,0.0215912,-2.92871
240,1438258294743,-1.40701,-0.026474,-2.87851
241,1438258294763,-0.740509,0.0450897,-2.49719
242,1438258294783,-0.221405,0.243759,-1.93964
243,1438258294803,0.221863,0.50972,-1.37888
244,1438258294822,0.644836,0.653915,-0.963379
245,1438258294842,0.930023,0.706253,-0.646149
246,1438258294862,1.02615,0.820541,-0.432526
247,1438258294881,1.0849,0.954056,-0.242401
248,1438258294900,1.31882,1.08437,0.0107422
249,1438258294921,1.745,1.1805,0.311951
250,1438258294941,2.21497,1.25847,0.620636
251,1438258294961,2.73407,1.31187,0.964569
252,1438258294980,3.11111,1.39732,1.24121
253,1438258294998,3.24356,1.49666,1.39716
254,1438258295019,3.30658,1.66649,1.51572
255,1438258295039,3.33435,1.63872,1.71118
256,1438258295059,3.03421,1.17516,1.67166
257,1438258295081,2.38586,0.80986,1.52213
258,1438258295099,1.54633,0.782089,1.34802
259,1438258295118,0.696106,0.884628,1.15363
260,1438258295139,0.0488281,0.704117,0.968842
261,1438258295158,-0.258789,0.402908,0.774445
262,1438258295176,-0.249176,0.136948,0.614227
263,1438258295198,-0.0195312,-0.126877,0.382446
264,1438258295216,0.118256,-0.22728,0.138916
265,1438258295237,0.2005,-0.221939,-0.0351868
266,1438258295256,0.105438,-0.336227,-0.232788
267,1438258295279,-0.00671387,-0.486832,-0.433594
268,1438258295296,-0.203247,-0.533829,-0.504089
269,1438258295315,-0.646515,-0.706863,-0.637604
270,1438258295336,-0.853729,-0.87883,-0.844818
271,1438258295355,-0.514069,-0.830765,-0.881134
272,1438258295378,-0.155182,-0.729294,-0.891815
273,1438258295395,-0.0216675,-0.653458,-0.93454
274,1438258295415,-0.017395,-0.628891,-1.03281
275,1438258295434,0.520935,-0.871353,-0.898224
276,1438258295454,1.20773,-1.0508,-0.845886
277,1438258295476,1.09665,-0.983505,-1.01785
278,1438258295493,0.250702,-1.02516,-1.14603
279,1438258295514,0.0701904,-0.879898,-1.03922
280,1438258295532,0.267792,-0.728226,-1.05951
281,1438258295553,0.233612,-0.819016,-0.95163
282,1438258295575,0.270996,-0.90126,-0.967651
283,1438258295593,0.878754,-1.19179,-0.80423
284,1438258295612,1.54526,-1.41396,-0.921722
285,1438258295633,1.33057,-1.38725,-1.21225
286,1438258295652,0.698242,-1.13304,-1.1001
287,1438258295674,-0.34317,-1.13197,-0.887543
288,1438258295690,-0.868683,-1.33064,-0.949493
289,1438258295710,-0.762939,-1.55495,-1.18982
290,1438258295731,-0.0964355,-1.76323,-1.34683
291,1438258295751,0.719604,-1.9416,-1.48676
292,1438258295771,1.27289,-2.0826,-1.56152
293,1438258295790,1.47369,-2.183,-1.51666
294,1438258295808,1.47476,-2.12105,-1.43335
295,1438258295830,1.66595,-2.05162,-1.08621
296,1438258295849,1.82083,-1.68098,-0.75296
297,1438258295872,1.55914,-1.19713,-0.486999
298,1438258295889,0.708923,-0.742111,-0.202881
299,1438258295909,-0.375214,-0.557327,-0.0939331
300,1438258295928,-0.801392,-0.546646,-0.284058
301,1438258295948,-0.52475,-0.558395,-0.642944
302,1438258295970,0.0862122,-0.684433,-0.789276
303,1438258295988,0.942841,-0.615005,-0.928131
304,1438258296007,1.78558,-0.518875,-0.93454
305,1438258296025,2.08466,-0.49324,-0.724121
306,1438258296047,1.33804,-0.525284,-0.216766
307,1438258296067,-0.201111,-0.636368,0.217957
308,1438258296087,-1.11008,-0.793381,0.392059
309,1438258296108,-1.42517,-0.752792,0.428375
310,1438258296125,-1.49353,-0.885239,0.496735
311,1438258296146,-1.41235,-0.968552,0.643066
312,1438258296166,-1.28525,-0.978165,0.55014
313,1438258296185,-0.847321,-1.05827,0.518097
314,1438258296207,-0.0526428,-1.06789,0.678314
315,1438258296225,0.615997,-0.940781,1.10129
316,1438258296245,0.560455,-0.972824,1.05536
317,1438258296263,0.0285339,-0.968552,1.034
318,1438258296367,0.0178528,-1.1544,1.22198
319,1438258296368,0.75592,-1.14586,1.37045
320,1438258296369,1.27716,-1.04118,1.40784
321,1438258296370,0.983429,-1.01341,1.43134
322,1438258296371,0.542297,-1.05614,1.4057
323,1438258296383,0.639496,-0.945053,1.45804
324,1438258296403,0.88623,-0.786972,1.68234
325,1438258296423,1.10626,-0.60112,1.64496
326,1438258296442,1.13083,-0.406723,1.35977
327,1438258296461,1.38184,-0.255051,1.11838
328,1438258296482,1.87851,-0.0574493,0.980591
329,1438258296504,1.75674,0.253372,0.761627
330,1438258296522,1.47797,0.226669,0.480713
331,1438258296541,0.120392,0.298233,-0.383392
332,1438258296561,0.336151,-0.0681305,-0.356689
333,1438258296581,1.39999,0.261917,-0.308624
334,1438258296602,1.98318,0.531082,-0.0223694
335,1438258296619,0.893707,0.26619,-0.224243
336,1438258296640,-0.164795,-0.205917,-0.100342
337,1438258296659,0.236816,-0.1194,0.0929871
338,1438258296679,0.727081,0.0675201,0.0427856
339,1438258296699,0.599976,-0.0200653,0.036377
340,1438258296719,0.565796,0.00770569,0.174164
341,1438258296739,0.467529,-0.150375,0.157074
342,1438258296759,0.149231,-0.169601,0.055603
343,1438258296778,0.337219,-0.185623,-0.0447998
344,1438258296800,1.23444,-0.0617218,-0.105682
345,1438258296818,1.8187,0.0525665,-0.119568
346,1438258296836,1.51108,0.0215912,-0.194336
347,1438258296857,1.14151,-0.0756073,-0.190063
348,1438258296877,1.26328,-0.110855,-0.354553
349,1438258296897,1.70868,-0.0307465,-0.445343
350,1438258296916,1.22803,0.0247955,-0.641876
351,1438258296934,1.07422,0.0888825,-1.08514
352,1438258296956,2.67532,0.551376,-1.21332
353,1438258296975,3.29376,0.879288,-1.12787
354,1438258296998,2.64969,0.661392,-0.967651
355,1438258297015,1.69052,0.422134,-1.08835
356,1438258297034,1.40427,0.244827,-0.978333
357,1438258297055,1.58157,0.0974274,-0.832001
358,1438258297074,1.60721,0.0771332,-0.995422
359,1438258297094,1.65634,0.148697,-1.04562
360,1438258297112,1.71295,0.207443,-0.717712
361,1438258297134,0.894775,-0.0574493,-0.466705
362,1438258297153,0.821075,0.111313,-0.772186
363,1438258297173,1.00266,0.539627,-0.576721
364,1438258297193,0.669403,0.487289,-0.601288
365,1438258297213,0.191956,0.394363,-0.654694
366,1438258297233,0.152435,0.400772,-0.619446
367,1438258297251,0.296631,0.309982,-0.360962
368,1438258297272,-0.198975,-0.459061,-0.661102
369,1438258297292,-0.325012,0.0279999,-0.21463
370,1438258297310,-0.770416,0.166855,-0.168701
371,1438258297332,-0.352783,-0.0980377,-0.170837
372,1438258297350,-0.233154,-0.0424957,-0.0351868
373,1438258297370,-0.769348,-0.13649,-0.074707
374,1438258297390,-1.16135,-0.393906,0.0726929
375,1438258297410,-1.14853,-0.649185,0.191254
376,1438258297431,-1.16241,-0.649185,0.177368
377,1438258297450,-1.79367,-0.665207,0.229706
378,1438258297468,-1.97418,-0.867081,0.189117
379,1438258297489,-1.72745,-0.947189,0.252136
380,1438258297509,-1.63132,-0.911941,0.324768
381,1438258297529,-1.90903,-0.766678,0.295929
382,1438258297549,-2.32239,-0.777359,0.286316
383,1438258297568,-2.61398,-0.80513,0.0780335
384,1438258297588,-2.56699,-0.829697,-0.00527954
385,1438258297608,-2.27539,-0.702591,0.252136
386,1438258297628,-2.25189,-0.590439,0.379242
387,1438258297648,-2.65244,-0.64064,0.245728
388,1438258297667,-3.24524,-0.642776,0.23291
389,1438258297687,-4.0976,-0.535965,-0.121704
390,1438258297706,-4.0303,-0.830765,-0.476318
391,1438258297729,-2.85538,-0.867081,-0.447479
392,1438258297745,-1.81717,-0.706863,-0.621582
393,1438258297766,-2.27112,-0.551987,-0.878998
394,1438258297784,-3.97903,-0.279617,-1.06165
395,1438258297805,-5.12619,-0.220871,-0.963379
396,1438258297826,-4.25568,-0.171738,-0.902496
397,1438258297844,-3.37021,0.0728607,-1.04776
398,1438258297865,-3.72055,0.112381,-1.16418
399,1438258297884,-4.2952,0.176468,-1.12573
400,1438258297904,-4.50561,0.383682,-1.13214
401,1438258297924,-4.72672,0.594101,-1.24643
402,1438258297944,-4.61884,0.695572,-1.07019
403,1438258297963,-3.7355,0.814133,-0.84375
404,1438258297983,-3.10959,0.913467,-0.711304
405,1438258298003,-2.89169,0.942307,-0.56604
406,1438258298023,-2.13013,0.936966,-0.404755
407,1438258298042,-1.41449,0.930557,-0.196472
408,1438258298061,-1.5683,1.00426,0.0523987
409,1438258298082,-0.882568,0.895309,0.244659
410,1438258298102,0.0830078,0.373001,0.288452
411,1438258298121,-0.38269,0.163651,0.355743
412,1438258298141,-1.38565,-0.0339508,0.356812
413,1438258298163,-2.19208,-0.116196,0.365356
414,1438258298181,-2.73682,-0.41954,0.603546
415,1438258298201,-3.17368,-0.359726,0.508484
416,1438258298220,-2.83936,-0.225143,0.427307
417,1438258298238,-2.42279,-0.208054,0.565094
418,1438258298259,-1.82465,-0.420609,0.664429
419,1438258298279,-2.31384,-0.600052,0.649475
420,1438258298299,-4.43512,-0.813675,0.134644
421,1438258298319,-1.93787,0.612259,1.30423
422,1438258298339,-1.31943,0.100632,-0.195404
423,1438258298358,-1.29379,-0.0585175,0.264954
424,1438258298377,-1.03424,-0.159988,0.271362
425,1438258298398,-1.24039,-0.111923,0.0908508
426,1438258298418,-1.15387,-0.192032,0.138916
427,1438258298438,-0.770416,0.0418854,0.122894
428,1438258298460,-0.453186,0.258713,0.00540161
429,1438258298477,-0.362396,0.21492,0.0310364
430,1438258298497,-0.545044,0.125198,-0.0629578
431,1438258298517,-0.62088,0.176468,-0.23172
432,1438258298536,-0.228882,0.162582,-0.524384
433,1438258298555,0.0167847,-0.132217,-0.635467
434,1438258298576,-0.035553,-0.190964,-0.641876
435,1438258298595,0.732422,-0.17067,-0.481659
436,1438258298615,1.47263,-0.107651,-0.395142
437,1438258298635,0.687561,0.0782013,-0.363098
438,1438258298657,-0.00564575,0.0226593,-0.301147
439,1438258298675,-0.0601196,-0.135422,-0.54361
440,1438258298695,0.149231,-0.37468,-0.676056
441,1438258298713,0.656586,-0.4142,-0.838409
442,1438258298734,0.623474,-0.455856,-0.732666
443,1438258298754,0.540161,-0.477219,-0.66217
444,1438258298773,1.06995,-0.422745,-0.466705
445,1438258298793,0.646973,-0.256119,-0.323578
446,1438258298813,0.158844,-0.294571,-0.2659
447,1438258298833,0.184479,-0.168533,-0.188995
448,1438258298853,0.68222,-0.146103,-0.15802
449,1438258298870,0.808258,-0.00404358,-0.124908
450,1438258298892,0.408783,0.13588,-0.0821838
451,1438258298911,0.220795,0.276871,-0.00634766
452,1438258298932,0.266724,0.337753,0.00646973
453,1438258298952,0.544434,0.208511,-0.00314331
454,1438258298971,0.670471,0.105972,-0.138794
455,1438258298991,0.918274,-0.0414276,-0.291534
456,1438258299011,1.07635,-0.359726,-0.262695
457,1438258299030,0.462189,-0.485764,-0.368439
458,1438258299078,-0.639038,-0.616074,-0.422913
459,1438258299079,-0.922089,-0.715408,-0.52652
460,1438258299086,-0.315399,-0.776291,-0.623718
461,1438258299105,0.426941,-0.852127,-0.640808
462,1438258299126,0.577545,-0.823288,-0.700623
463,1438258299145,-0.185089,-0.796585,-0.619446
464,1438258299165,-0.848389,-0.733566,-0.388733
465,1438258299188,-0.629425,-0.612869,-0.313965
466,1438258299208,-0.519409,-0.264664,-0.263763
467,1438258299226,-0.643311,-0.197372,-0.149475
468,1438258299246,-0.977631,0.0226593,-0.0725708
469,1438258299265,-1.01715,0.0803375,-0.0480042
470,1438258299285,-1.11649,0.110245,0.105804
471,1438258299305,-1.3269,0.356979,0.103668
472,1438258299324,-1.38458,0.248032,0.0919189
473,1438258299344,-1.40594,0.187149,0.146393
474,1438258299363,-1.45508,0.349503,0.186981
475,1438258299385,-1.45828,0.225601,0.0993958
476,1438258299405,-1.15707,0.0333405,0.0758972
477,1438258299426,-1.28418,-0.063858,0.1026
478,1438258299445,-1.4711,-0.0948334,0.0224915
479,1438258299465,-0.975494,-0.186691,-0.153748
480,1438258299487,-0.641174,-0.14183,-0.199677
481,1438258299504,-0.930634,-0.272141,-0.155884
482,1438258299524,-0.815277,-0.327682,-0.301147
483,1438258299544,-0.406189,-0.47615,-0.321442
484,1438258299564,-0.301514,-0.353317,-0.20929
485,1438258299586,-0.0654602,-0.202713,-0.28833
486,1438258299603,0.607452,-0.286026,-0.074707
487,1438258299623,0.227203,-0.134354,0.0780335
488,1438258299643,0.0947571,-0.0222015,0.150665
489,1438258299663,0.199432,0.00984192,0.192322
490,1438258299684,0.184479,0.13588,0.300201
491,1438258299699,-0.12207,0.165787,0.369629
492,1438258299720,-0.317535,0.0162506,0.404877
493,1438258299739,0.166321,-0.150375,0.34079
494,1438258299759,0.075531,-0.101242,0.394196
495,1438258299779,-0.0804138,0.211716,0.28418
496,1438258299799,0.112915,0.185013,0.238251
497,1438258299818,0.297699,0.212784,0.464691
498,1438258299838,0.0413513,0.376205,0.534119
499,1438258299857,0.149231,0.177536,0.650543
500,1438258299878,-0.0227356,0.295029,0.723175
501,1438258299897,0.398102,0.275803,0.763763
502,1438258299920,0.724945,0.242691,0.739197
503,1438258299939,0.566864,0.324936,0.741333
504,1438258299959,0.84671,0.412521,0.809692
505,1438258299981,0.550842,0.245895,0.791534
506,1438258299996,0.0520325,0.159378,0.730652
507,1438258300018,0.50705,0.0354767,0.597137
508,1438258300037,0.400238,-0.0382233,0.508484
509,1438258300057,0.156708,-0.145035,0.315155
510,1438258300080,0.549774,-0.173874,0.241455
511,1438258300097,0.7901,0.0493622,0.11969
512,1438258300117,0.765533,0.156174,0.0812378
513,1438258300137,0.290222,0.234146,0.0577393
514,1438258300156,0.287018,0.229874,0.0214233
515,1438258300178,0.890503,0.131607,-0.0341187
516,1438258300196,1.36795,0.0920868,0.0256958
517,1438258300217,1.40747,0.131607,0.15387
518,1438258300235,1.10306,0.15831,0.236115
519,1438258300254,0.92041,0.15831,0.26709
520,1438258300275,1.17676,0.12413,0.360016
521,1438258300295,1.25046,0.220261,0.353607
522,1438258300316,0.822144,0.329208,0.395264
523,1438258300334,0.578613,0.452042,0.330109
524,1438258300353,0.582886,0.447769,0.337585
525,1438258300374,0.38208,0.338821,0.258545
526,1438258300393,0.288086,0.335617,0.214752
527,1438258300416,0.137482,0.255508,0.197662
528,1438258300433,0.0520325,0.255508,0.146393
529,1438258300453,-0.0323486,0.295029,0.0705566
530,1438258300473,-0.0654602,0.284348,0.0769653
531,1438258300491,-0.0772095,0.28862,0.0748291
532,1438258300513,-0.26947,0.282211,0.0395813
533,1438258300531,-0.533295,0.236282,0.0043335
534,1438258300551,-0.494843,0.236282,-0.0640259
535,1438258300571,-0.0964355,0.161514,-0.0843201
536,1438258300591,0.0392151,0.152969,-0.0565491
537,1438258300613,-0.248108,0.173264,-0.0351868
538,1438258300631,-0.477753,0.174332,-0.0661621
539,1438258300650,-0.56427,0.102768,-0.124908
540,1438258300670,-0.328217,0.01091,-0.162292
541,1438258300690,-0.0419617,-0.0307465,-0.127045
542,1438258300712,-0.0515747,0.00450134,-0.115295
543,1438258300729,-0.150909,0.0611114,-0.113159
