id,attr_time,attr_x,attr_y,attr_z
3750,1438258365062,0.07359597,0.020809263,0.03280081
3751,1438258365077,0.072679676,0.011340853,0.03035735
3752,1438258365100,0.07634487,0.010424554,0.02699759
3753,1438258365117,0.08214809,0.015616909,0.035549704
3754,1438258365137,0.08001006,0.012257151,0.03402254
3755,1438258365158,0.08123179,0.003705036,0.035855137
3756,1438258365177,0.07909376,0.0052322,0.03616057
3757,1438258365198,0.08184265,0.0040104687,0.03402254
3758,1438258365218,0.08062092,0.011646286,0.030662782
3759,1438258365238,0.07787203,0.008591957,0.03616057
3760,1438258365261,0.077261165,0.006759364,0.0382986
3761,1438258365280,0.081537224,0.0027887374,0.035549704
3762,1438258365298,0.08367525,0.00065071136,0.03402254
3763,1438258365321,0.0766503,0.004926767,0.030051917
3764,1438258365340,0.07359597,0.006759364,0.035549704
3765,1438258365361,0.072679676,0.004926767,0.039214894
3766,1438258365380,0.07909376,3.9845705e-05,0.040436625
3767,1438258365400,0.084286116,0.005537633,0.035855137
3768,1438258365419,0.08092636,0.010424554,0.043490954
3769,1438258365439,0.08031549,0.009508256,0.042880088
3770,1438258365461,0.07390141,0.019587532,0.037993163
3771,1438258365481,0.08062092,-0.00057101995,0.037993163
3772,1438258365502,0.08520241,0.0009561442,0.048683308
3773,1438258365521,0.08672958,0.03455373,0.05692999
3774,1438258365540,0.08092636,0.051047094,0.049294174
3775,1438258365561,0.07634487,0.03577546,0.043796383
3776,1438258365580,0.07970463,0.028445078,0.045018114
3777,1438258365600,0.081537224,0.02386359,0.050821334
3778,1438258365621,0.08336982,0.025390752,0.053264797
3779,1438258365642,0.0766503,0.02386359,0.04990504
3780,1438258365666,0.07084708,0.018365802,0.043796383
3781,1438258365680,0.065349296,0.01806037,0.043490954
3782,1438258365752,0.064127564,0.012562584,0.044712685
3783,1438258365754,0.06626559,0.013784312,0.038909465
3784,1438258365769,0.07237425,0.008286525,0.0382986
3785,1438258365770,0.084286116,-0.0008764528,0.039214894
3786,1438258365780,0.08642414,0.009813689,0.0373823
3787,1438258365798,0.07817747,0.0058430657,0.036771435
3788,1438258365820,0.06840362,0.0052322,0.027913889
3789,1438258365838,0.069930784,0.0024833046,0.03157908
3790,1438258365859,0.0748177,-0.0036253482,0.03524427
3791,1438258365881,0.07970463,-0.0054579414,0.035855137
3792,1438258365912,0.08062092,-0.0051525086,0.033411674
3793,1438258365918,0.08398068,0.001261577,0.028830186
3794,1438258365939,0.083064385,0.003399603,0.028219322
3795,1438258365958,0.08245352,-0.0088177025,0.03157908
3796,1438258365982,0.078788325,-0.0014873184,0.03402254
3797,1438258366001,0.078788325,0.0043159015,0.033411674
3798,1438258366021,0.07787203,0.005537633,0.029441051
3799,1438258366041,0.07787203,0.011646286,0.03524427
3800,1438258366061,0.07970463,-0.0030144826,0.03280081
3801,1438258366081,0.07970463,-0.004541643,0.035855137
3802,1438258366101,0.082758956,0.0018724389,0.033411674
3803,1438258366118,0.08398068,0.004926767,0.03616057
3804,1438258366142,0.08520241,0.0046213344,0.034327973
3805,1438258366161,0.08611871,0.001261577,0.028524755
3806,1438258366178,0.087340444,0.0018724389,0.037993163
3807,1438258366201,0.09131107,-0.0027090497,0.03616057
3808,1438258366219,0.08825674,0.010729987,0.04074206
3809,1438258366238,0.0793992,0.0043159015,0.03371711
3810,1438258366259,0.07603943,-0.014620919,0.03371711
3811,1438258366281,0.08459155,0.001261577,0.043185517
3812,1438258366301,0.08947847,0.02875051,0.039214894
3813,1438258366327,0.08520241,0.01806037,0.028830186
3814,1438258366341,0.07970463,0.007675659,0.027913889
3815,1438258366359,0.07206881,-0.012482893,0.028219322
3816,1438258366381,0.07542857,-0.024394762,0.031884514
3817,1438258366399,0.09558712,-0.012482893,0.03982576
3818,1438258366421,0.09436539,-0.0057633743,0.03952033
3819,1438258366438,0.09436539,-0.00851227,0.03127365
3820,1438258366495,0.08672958,-0.0057633743,0.036466002
3821,1438258366507,0.08642414,-0.017369818,0.03157908
3822,1438258366508,0.08703501,-0.017064381,0.034633406
3823,1438258366519,0.089173034,-0.026532795,0.037076868
3824,1438258366545,0.09558712,-0.020729575,0.04440725
3825,1438258366561,0.088867605,-0.009123135,0.0382986
3826,1438258366581,0.078788325,-0.014010053,0.03371711
3827,1438258366601,0.078482896,-0.021035004,0.028830186
3828,1438258366620,0.077261165,-0.020424139,0.030051917
3829,1438258366640,0.084286116,-0.025005627,0.026081294
3830,1438258366660,0.08611871,-0.022867601,0.030662782
3831,1438258366682,0.08245352,-0.023173038,0.030662782
3832,1438258366698,0.08092636,-0.016758952,0.03249538
3833,1438258366722,0.08550785,-0.024394762,0.03249538
3834,1438258366742,0.08459155,-0.023478467,0.03249538
3835,1438258366762,0.07359597,-0.022562172,0.030968215
3836,1438258366782,0.08092636,-0.025616493,0.03524427
3837,1438258366802,0.0907002,-0.022562172,0.034633406
3838,1438258366821,0.08978391,-0.028059956,0.034633406
3839,1438258366842,0.08184265,-0.025616493,0.034633406
3840,1438258366861,0.08245352,-0.01217746,0.034327973
3841,1438258366888,0.08489698,-0.01431549,0.03524427
3842,1438258366901,0.08459155,-0.017064381,0.034327973
3843,1438258366922,0.083064385,-0.018591542,0.03035735
3844,1438258366941,0.08581328,-0.024089333,0.040436625
3845,1438258366962,0.08092636,-0.019813273,0.038909465
3846,1438258366981,0.084286116,-0.006068807,0.031884514
3847,1438258367001,0.084286116,-0.0017927513,0.03035735
3848,1438258367023,0.08398068,-0.0008764528,0.04196379
3849,1438258367042,0.08184265,0.035164595,0.03524427
3850,1438258367062,0.082758956,0.032415703,0.025775861
3851,1438258367080,0.07298511,0.025696184,0.024248697
3852,1438258367101,0.07054165,0.023558157,0.03127365
3853,1438258367123,0.07390141,0.017754937,0.032189947
3854,1438258367148,0.083064385,0.023558157,0.034633406
3855,1438258367200,0.08581328,0.019892965,0.032189947
3856,1438258367201,0.08520241,0.02050383,0.025470428
3857,1438258367202,0.08459155,0.016227774,0.02455413
3858,1438258367222,0.08520241,0.018365802,0.026386727
3859,1438258367241,0.077261165,0.026001617,0.020278074
3860,1438258367259,0.08184265,0.017449506,0.032189947
3861,1438258367279,0.09222736,0.016533207,0.031884514
3862,1438258367304,0.08550785,0.02875051,0.025470428
3863,1438258367322,0.07909376,0.033637434,0.026081294
3864,1438258367341,0.07542857,0.026917916,0.02455413
3865,1438258367360,0.08336982,0.02508532,0.029135618
3866,1438258367380,0.08703501,0.032415703,0.033411674
3867,1438258367403,0.08795131,0.030583108,0.03157908
3868,1438258367422,0.084286116,0.029055944,0.027913889
3869,1438258367444,0.07451227,0.02875051,0.029441051
3870,1438258367470,0.072679676,0.024169022,0.029746484
3871,1438258367481,0.07390141,0.021725561,0.032189947
3872,1438258367502,0.08062092,0.015311476,0.030662782
3873,1438258367522,0.087340444,0.022336427,0.02699759
3874,1438258367543,0.08245352,0.027528781,0.03249538
3875,1438258367562,0.08245352,0.026917916,0.033411674
3876,1438258367583,0.07237425,0.02386359,0.03524427
3877,1438258367602,0.07176338,0.027528781,0.03249538
3878,1438258367621,0.078482896,0.027528781,0.03860403
3879,1438258367643,0.0775666,0.024474455,0.037687734
3880,1438258367660,0.08214809,0.019587532,0.030968215
3881,1438258367680,0.08214809,0.019892965,0.033411674
3882,1438258367702,0.08245352,0.012868013,0.03493884
3883,1438258367723,0.0775666,0.026917916,0.03371711
3884,1438258367743,0.06870905,0.017449506,0.03157908
3885,1438258367764,0.072679676,0.00034527853,0.03493884
3886,1438258367782,0.078482896,0.02630705,0.04196379
3887,1438258367802,0.083064385,0.045549307,0.042269222
3888,1438258367825,0.075734004,0.047687333,0.03280081
3889,1438258367844,0.07329054,0.032721136,0.03157908
3890,1438258367860,0.07603943,0.022336427,0.031884514
3891,1438258367945,0.078788325,0.013478879,0.03402254
3892,1438258367946,0.08214809,0.009508256,0.037076868
3893,1438258367947,0.083064385,0.009202823,0.034327973
3894,1438258367948,0.08642414,0.011646286,0.030051917
3895,1438258367969,0.08367525,0.012868013,0.028524755
3896,1438258367981,0.07817747,0.017754937,0.021499803
3897,1438258368004,0.07237425,0.007981092,0.03371711
3898,1438258368020,0.07787203,-0.003930781,0.034633406
3899,1438258368044,0.08336982,0.009202823,0.029746484
3900,1438258368061,0.081537224,0.009202823,0.027303023
3901,1438258368081,0.082758956,0.007370226,0.025470428
3902,1438258368101,0.07329054,-0.0011818856,0.029746484
3903,1438258368121,0.07970463,-0.004541643,0.028524755
3904,1438258368143,0.077261165,-0.0008764528,0.03035735
3905,1438258368164,0.0775666,-0.0036253482,0.028830186
3906,1438258368180,0.08062092,-0.0036253482,0.027608456
3907,1438258368200,0.076955736,-0.00637424,0.026692158
3908,1438258368220,0.077261165,-0.0014873184,0.029746484
3909,1438258368242,0.075734004,-0.0017927513,0.029746484
3910,1438258368263,0.071457945,-0.002403617,0.029441051
3911,1438258368283,0.07542857,-0.0027090497,0.030968215
3912,1438258368303,0.076955736,-0.007595971,0.030968215
3913,1438258368324,0.08336982,-0.0057633743,0.037076868
3914,1438258368341,0.0775666,0.005537633,0.037076868
3915,1438258368361,0.078788325,0.010424554,0.040436625
3916,1438258368383,0.076955736,0.012868013,0.04104749
3917,1438258368403,0.07512314,0.009508256,0.04074206
3918,1438258368422,0.07817747,0.001261577,0.047156144
3919,1438258368443,0.08123179,0.0021778718,0.048683308
3920,1438258368463,0.08336982,0.020809263,0.04562898
3921,1438258368483,0.08947847,0.017754937,0.031884514
3922,1438258368504,0.077261165,0.00034527853,0.04196379
3923,1438258368523,0.071152516,0.018365802,0.048988737
3924,1438258368544,0.065654725,0.03547003,0.048988737
3925,1438258368563,0.05679718,0.02966681,0.03860403
3926,1438258368583,0.066876456,0.032415703,0.037993163
3927,1438258368602,0.07542857,0.02508532,0.039214894
3928,1438258368622,0.07909376,0.017754937,0.044712685
3929,1438258368685,0.08214809,0.01683864,0.037076868
3930,1438258368686,0.07420684,0.015006043,0.041658357
3931,1438258368687,0.07237425,0.007981092,0.035855137
3932,1438258368707,0.072679676,0.0018724389,0.035855137
3933,1438258368720,0.077261165,0.0018724389,0.036466002
3934,1438258368742,0.07909376,0.007981092,0.035549704
3935,1438258368760,0.084286116,-0.0030144826,0.0382986
3936,1438258368784,0.08764587,-0.0011818856,0.037993163
3937,1438258368801,0.08764587,0.010729987,0.03280081
3938,1438258368821,0.087340444,0.007370226,0.030051917
3939,1438258368843,0.088562176,0.0061484985,0.02699759
3940,1438258368874,0.09222736,-0.00026558712,0.03493884
3941,1438258368883,0.100779474,-0.002403617,0.03035735
3942,1438258368902,0.0916165,-0.00057101995,0.028524755
3943,1438258368924,0.08245352,-0.008206837,0.026692158
3944,1438258368944,0.07970463,-0.012788326,0.023943264
3945,1438258368964,0.078482896,-0.020424139,0.02699759
3946,1438258368982,0.08245352,-0.025005627,0.023026967
3947,1438258369004,0.089173034,-0.022867601,0.027608456
3948,1438258369023,0.09405996,-0.017980684,0.028524755
3949,1438258369043,0.0916165,-0.025311064,0.02455413
3950,1438258369064,0.09131107,-0.025616493,0.028830186
3951,1438258369084,0.095892556,-0.026838224,0.032189947
3952,1438258369108,0.0907002,-0.02011871,0.03371711
3953,1438258369124,0.08703501,-0.021035004,0.03402254
3954,1438258369143,0.08764587,-0.022562172,0.03524427
3955,1438258369164,0.087340444,-0.023173038,0.026386727
3956,1438258369187,0.083064385,-0.031419713,0.03157908
3957,1438258369203,0.089173034,-0.033557747,0.03616057
3958,1438258369222,0.08367525,-0.015537221,0.030968215
3959,1438258369243,0.08123179,-0.017369818,0.024859563
3960,1438258369262,0.08184265,-0.019507844,0.037687734
3961,1438258369284,0.087340444,0.0018724389,0.044712685
3962,1438258369305,0.0775666,0.008591957,0.04104749
3963,1438258369321,0.07206881,-0.004541643,0.03280081
3964,1438258369349,0.077261165,-0.01584265,0.033411674
3965,1438258369366,0.081537224,-0.019202407,0.037076868
3966,1438258369433,0.07817747,-0.023173038,0.04074206
3967,1438258369434,0.08672958,-0.019202407,0.04104749
3968,1438258369435,0.090089336,-0.019202407,0.037076868
3969,1438258369458,0.08550785,-0.013399191,0.0373823
3970,1438258369462,0.08795131,-0.013399191,0.032189947
3971,1438258369484,0.07603943,-0.012482893,0.032189947
3972,1438258369501,0.078482896,-0.013093758,0.030051917
3973,1438258369523,0.08214809,-0.010650296,0.037993163
3974,1438258369543,0.081537224,0.0061484985,0.04074206
3975,1438258369562,0.07359597,0.013478879,0.035855137
3976,1438258369581,0.07298511,0.015311476,0.03127365
3977,1438258369601,0.06779276,0.010424554,0.027913889
3978,1438258369624,0.0775666,0.010729987,0.029135618
3979,1438258369643,0.07909376,0.010424554,0.027913889
3980,1438258369661,0.08214809,0.017449506,0.030051917
3981,1438258369699,0.083064385,0.0192821,0.03127365
3982,1438258369701,0.08459155,0.020198397,0.027303023
3983,1438258369723,0.078482896,0.028139645,0.03127365
3984,1438258369743,0.0766503,0.032415703,0.031884514
3985,1438258369766,0.072679676,0.028139645,0.025775861
3986,1438258369782,0.07298511,0.020809263,0.030968215
3987,1438258369802,0.076955736,0.0101191215,0.033106245
3988,1438258369821,0.077261165,0.0015670061,0.030968215
3989,1438258369843,0.07970463,0.01683864,0.03035735
3990,1438258369861,0.0775666,0.027528781,0.032189947
3991,1438258369883,0.07603943,0.023558157,0.029746484
3992,1438258369901,0.07176338,0.02050383,0.025470428
3993,1438258369922,0.06779276,0.023252724,0.030051917
3994,1438258369941,0.08031549,0.013173446,0.038909465
3995,1438258369961,0.0748177,0.0342483,0.03524427
3996,1438258369981,0.07542857,0.035164595,0.027303023
3997,1438258370001,0.0766503,0.022030994,0.034633406
3998,1438258370026,0.087340444,0.041884113,0.04196379
3999,1438258370046,0.083064385,0.055017717,0.035549704
4000,1438258370063,0.08001006,0.045549307,0.029746484
4001,1438258370081,0.084286116,0.040967815,0.027608456
4002,1438258370110,0.08123179,0.03302657,0.028524755
4003,1438258370121,0.08184265,0.026917916,0.03371711
4004,1438258370142,0.08764587,0.024779888,0.038909465
4005,1438258370161,0.090089336,0.022030994,0.03616057
4006,1438258370182,0.09283823,0.02050383,0.031884514
4007,1438258370202,0.09375453,0.02630705,0.033106245
4008,1438258370222,0.083064385,0.02966681,0.027913889
4009,1438258370245,0.07603943,0.017144073,0.034327973
4010,1438258370265,0.0775666,0.018671235,0.032189947
4011,1438258370284,0.08123179,0.02386359,0.032189947
4012,1438258370303,0.084286116,0.028445078,0.03249538
4013,1438258370322,0.08703501,0.022641858,0.03280081
4014,1438258370345,0.0748177,0.022336427,0.033106245
4015,1438258370364,0.0775666,0.017449506,0.0373823
4016,1438258370385,0.081537224,0.014089745,0.03371711
4017,1438258370405,0.08062092,0.0061484985,0.03249538
4018,1438258370423,0.084286116,0.0030941702,0.030968215
4019,1438258370444,0.07817747,0.004926767,0.03860403
4020,1438258370463,0.07542857,0.0046213344,0.033106245
4021,1438258370484,0.07451227,0.007675659,0.03860403
4022,1438258370503,0.077261165,0.007370226,0.0373823
4023,1438258370522,0.078788325,0.008286525,0.040131196
4024,1438258370544,0.08184265,0.01103542,0.035855137
4025,1438258370565,0.08367525,0.003705036,0.036771435
4026,1438258370587,0.081537224,0.009813689,0.03524427
4027,1438258370608,0.07206881,0.010729987,0.035855137
4028,1438258370624,0.07176338,0.0040104687,0.040131196
4029,1438258370645,0.076955736,0.0040104687,0.038909465
4030,1438258370664,0.075734004,0.0027887374,0.033411674
4031,1438258370685,0.08031549,0.004926767,0.042269222
4032,1438258370715,0.081537224,-0.00423621,0.037993163
4033,1438258370766,0.07390141,0.007370226,0.03402254
4034,1438258370777,0.07420684,0.001261577,0.025775861
4035,1438258370778,0.082758956,-0.009428568,0.045934413
4036,1438258370785,0.08367525,0.02294729,0.047156144
4037,1438258370806,0.08184265,0.0342483,0.03982576
4038,1438258370828,0.07634487,0.030277675,0.029135618
4039,1438258370844,0.069930784,0.024474455,0.030051917
4040,1438258370867,0.065349296,0.015922341,0.03493884
4041,1438258370883,0.075734004,0.011340853,0.039214894
4042,1438258370911,0.077261165,0.0119517185,0.03860403
4043,1438258370935,0.08367525,0.013784312,0.03524427
4044,1438258370944,0.088867605,0.015616909,0.037076868
4045,1438258370969,0.08672958,0.011340853,0.037076868
4046,1438258370984,0.083064385,0.015922341,0.039214894
4047,1438258371005,0.08672958,0.0058430657,0.042574655
4048,1438258371025,0.08825674,0.0052322,0.040436625
4049,1438258371044,0.09100564,0.022336427,0.03493884
4050,1438258371065,0.081537224,0.019892965,0.03524427
4051,1438258371085,0.07512314,0.007675659,0.03127365
4052,1438258371106,0.07329054,0.007675659,0.03035735
4053,1438258371126,0.07970463,-0.004541643,0.03371711
4054,1438258371144,0.08184265,0.003705036,0.032189947
4055,1438258371165,0.08398068,0.0064539313,0.03035735
4056,1438258371185,0.084286116,0.010729987,0.036466002
4057,1438258371203,0.08550785,0.0018724389,0.035549704
4058,1438258371223,0.08398068,0.0101191215,0.031884514
4059,1438258371244,0.08459155,0.008591957,0.033106245
4060,1438258371266,0.07329054,0.0027887374,0.03982576
4061,1438258371286,0.07787203,0.0061484985,0.036466002
4062,1438258371306,0.08092636,0.0027887374,0.034327973
4063,1438258371325,0.07512314,0.0018724389,0.03249538
4064,1438258371348,0.07420684,3.9845705e-05,0.03280081
4065,1438258371366,0.07329054,0.0043159015,0.029441051
4066,1438258371386,0.08123179,-0.009123135,0.03127365
4067,1438258371406,0.093143664,-0.004847076,0.03280081
4068,1438258371425,0.09986318,0.0024833046,0.03371711
4069,1438258371444,0.09405996,0.0101191215,0.03280081
4070,1438258371473,0.087340444,-0.0069851056,0.03982576
4071,1438258371543,0.07909376,-0.007595971,0.035549704
4072,1438258371544,0.07237425,-0.0036253482,0.026692158
4073,1438258371545,0.0748177,-0.020424139,0.026386727
4074,1438258371546,0.08398068,-0.01003943,0.03280081
4075,1438258371563,0.07970463,0.023558157,0.033411674
4076,1438258371584,0.07542857,0.018365802,0.025470428
4077,1438258371603,0.06931992,0.018976668,0.025164995
4078,1438258371623,0.077261165,0.0021778718,0.0373823
4079,1438258371644,0.08825674,-0.0066796727,0.036771435
4080,1438258371664,0.09619799,0.00034527853,0.03402254
4081,1438258371684,0.09711429,0.007675659,0.03616057
4082,1438258371704,0.09833601,0.001261577,0.038909465
4083,1438258371723,0.090394765,-0.0057633743,0.041658357
4084,1438258371744,0.09283823,-0.00637424,0.03952033
4085,1438258371765,0.09558712,-0.004541643,0.03616057
4086,1438258371785,0.09619799,-0.00851227,0.038909465
4087,1438258371806,0.08611871,-0.00423621,0.03157908
4088,1438258371826,0.07787203,-0.0054579414,0.034327973
4089,1438258371845,0.07298511,-0.0057633743,0.030968215
4090,1438258371869,0.06840362,-0.017369818,0.033106245
4091,1438258371884,0.087340444,-0.013704624,0.03616057
4092,1438258371905,0.09558712,-0.00423621,0.033106245
4093,1438258371924,0.08642414,-0.0066796727,0.029135618
4094,1438258371945,0.08062092,-0.017980684,0.027303023
4095,1438258371963,0.08398068,-0.023478467,0.033411674
4096,1438258371985,0.08245352,-0.024089333,0.035549704
4097,1438258372007,0.08550785,-0.017675247,0.040436625
4098,1438258372026,0.08062092,-0.00637424,0.03952033
4099,1438258372045,0.083064385,-0.015537221,0.037076868
4100,1438258372067,0.07970463,-0.019813273,0.03493884
4101,1438258372086,0.08520241,-0.019813273,0.03127365
4102,1438258372107,0.09650342,-0.02011871,0.033106245
4103,1438258372126,0.09436539,-0.023173038,0.026386727
4104,1438258372146,0.084286116,-0.016758952,0.029746484
4105,1438258372164,0.08001006,-0.01431549,0.030662782
4106,1438258372191,0.071152516,-0.014926355,0.030968215
4107,1438258372259,0.072679676,-0.014620919,0.02699759
4108,1438258372260,0.082758956,-0.017675247,0.026692158
4109,1438258372262,0.0916165,-0.028976258,0.039214894
4110,1438258372263,0.08520241,-0.011261161,0.03402254
4111,1438258372285,0.084286116,-0.007901404,0.020888938
4112,1438258372305,0.087340444,-0.013093758,0.033411674
4113,1438258372324,0.088867605,0.011646286,0.042880088
4114,1438258372344,0.08764587,0.020198397,0.03952033
4115,1438258372365,0.076955736,0.0070647933,0.026386727
4116,1438258372384,0.08703501,3.9845705e-05,0.024859563
4117,1438258372404,0.08764587,0.001261577,0.031884514
4118,1438258372434,0.09192193,-0.00423621,0.036771435
4119,1438258372446,0.08947847,0.0015670061,0.035549704
4120,1438258372474,0.08062092,0.004926767,0.027913889
4121,1438258372484,0.07390141,0.018671235,0.029441051
4122,1438258372505,0.06962535,0.026612483,0.03157908
4123,1438258372524,0.07054165,0.027528781,0.029135618
4124,1438258372544,0.077261165,0.013784312,0.031884514
4125,1438258372564,0.081537224,0.0061484985,0.037076868
4126,1438258372585,0.083064385,0.008591957,0.034327973
4127,1438258372606,0.08031549,0.011340853,0.03493884
4128,1438258372625,0.07206881,0.026612483,0.031884514
4129,1438258372662,0.078482896,0.016533207,0.033411674
4130,1438258372665,0.07603943,0.021725561,0.033411674
4131,1438258372684,0.078788325,0.029055944,0.03402254
4132,1438258372705,0.07542857,0.027528781,0.034327973
4133,1438258372727,0.07512314,0.016227774,0.029441051
4134,1438258372744,0.07329054,0.019892965,0.03249538
4135,1438258372765,0.07390141,0.024474455,0.032189947
4136,1438258372784,0.072679676,0.02966681,0.03280081
4137,1438258372804,0.07512314,0.02508532,0.03035735
4138,1438258372824,0.071152516,0.027528781,0.03280081
4139,1438258372844,0.07359597,0.02630705,0.03616057
4140,1438258372865,0.08611871,0.012257151,0.035855137
4141,1438258372884,0.082758956,0.015006043,0.039214894
4142,1438258372911,0.08214809,0.034859166,0.039214894
4143,1438258372923,0.08214809,0.03791349,0.036771435
4144,1438258372944,0.078482896,0.029972242,0.03952033
4145,1438258372964,0.07787203,0.027223349,0.03127365
4146,1438258372984,0.08367525,0.021114696,0.038909465
4147,1438258373004,0.087340444,0.01103542,0.036771435
4148,1438258373024,0.08001006,0.02875051,0.034633406
4149,1438258373044,0.07512314,0.02050383,0.026081294
4150,1438258373064,0.07909376,0.006759364,0.036466002
4151,1438258373090,0.08184265,0.031804837,0.043490954
4152,1438258373104,0.07909376,0.052574255,0.04196379
4153,1438258373124,0.07542857,0.05226882,0.03157908
4154,1438258373144,0.066876456,0.03791349,0.027303023
4155,1438258373163,0.06504386,0.024779888,0.026386727
4156,1438258373183,0.075734004,0.02050383,0.037687734
4157,1438258373203,0.08672958,0.018365802,0.037993163
4158,1438258373223,0.084286116,0.022641858,0.0373823
4159,1438258373244,0.0775666,0.022641858,0.036771435
4160,1438258373264,0.075734004,0.014395177,0.03982576
4161,1438258373284,0.07420684,0.021114696,0.03524427
4162,1438258373304,0.07329054,0.014089745,0.03982576
4163,1438258373324,0.08581328,0.010729987,0.040436625
4164,1438258373344,0.08672958,0.02050383,0.037993163
4165,1438258373364,0.08062092,0.016533207,0.03493884
4166,1438258373388,0.08062092,0.014089745,0.03402254
4167,1438258373406,0.0748177,0.0061484985,0.034327973
4168,1438258373425,0.071152516,0.0030941702,0.03280081
4169,1438258373446,0.07420684,0.005537633,0.03402254
4170,1438258373467,0.07451227,0.0009561442,0.03616057
4171,1438258373485,0.07909376,0.001261577,0.03402254
4172,1438258373507,0.083064385,0.0009561442,0.034327973
4173,1438258373533,0.077261165,0.003705036,0.033411674
4174,1438258373577,0.07634487,0.0070647933,0.0373823
4175,1438258373592,0.08184265,0.0064539313,0.035549704
4176,1438258373593,0.082758956,0.010424554,0.03402254
4177,1438258373608,0.08367525,0.0070647933,0.04074206
4178,1438258373634,0.081537224,-0.0011818856,0.034327973
4179,1438258373644,0.0748177,0.0024833046,0.037076868
4180,1438258373665,0.083064385,-0.00026558712,0.03524427
4181,1438258373684,0.08184265,0.0052322,0.037993163
4182,1438258373705,0.07970463,-0.0008764528,0.035855137
4183,1438258373738,0.0775666,-0.0036253482,0.028219322
4184,1438258373744,0.088867605,-0.007595971,0.0373823
4185,1438258373764,0.09131107,-0.0088177025,0.037687734
4186,1438258373786,0.08092636,0.0061484985,0.027303023
4187,1438258373805,0.08214809,-0.008206837,0.025470428
4188,1438258373825,0.084286116,-0.009734001,0.035549704
4189,1438258373845,0.08947847,0.021725561,0.04074206
4190,1438258373864,0.08795131,0.030277675,0.03035735
4191,1438258373889,0.077261165,0.029361377,0.025164995
4192,1438258373905,0.07176338,0.0192821,0.03127365
4193,1438258373924,0.071152516,0.0052322,0.03127365
4194,1438258373945,0.08336982,3.9845705e-05,0.03402254
4195,1438258373968,0.08703501,0.00889739,0.033106245
4196,1438258373986,0.084286116,0.008286525,0.03493884
4197,1438258374007,0.08184265,0.0101191215,0.03035735
4198,1438258374027,0.08184265,0.012868013,0.032189947
4199,1438258374047,0.07634487,0.01683864,0.030662782
4200,1438258374071,0.08001006,0.004926767,0.03493884
4201,1438258374088,0.08520241,-0.0011818856,0.031884514
4202,1438258374106,0.08795131,0.006759364,0.029135618
4203,1438258374126,0.08123179,0.012562584,0.030968215
4204,1438258374145,0.08123179,0.008591957,0.03280081
4205,1438258374168,0.07787203,0.003705036,0.033411674
4206,1438258374191,0.078482896,0.00034527853,0.029135618
4207,1438258374228,0.08550785,0.0061484985,0.027303023
4208,1438258374229,0.082758956,0.0052322,0.03035735
4209,1438258374256,0.07420684,-0.0017927513,0.03127365
4210,1438258374267,0.07206881,0.0040104687,0.034633406
4211,1438258374287,0.07909376,-0.0017927513,0.034327973
4212,1438258374307,0.09100564,0.0027887374,0.029135618
4213,1438258374327,0.087340444,0.005537633,0.0382986
4214,1438258374346,0.090394765,0.0064539313,0.037076868
4215,1438258374367,0.088867605,0.0061484985,0.035549704
4216,1438258374389,0.07787203,-0.0030144826,0.03616057
4217,1438258374407,0.0748177,-0.003930781,0.032189947
4218,1438258374425,0.08031549,-0.004847076,0.03860403
4219,1438258374448,0.082758956,-0.009734001,0.04532355
4220,1438258374469,0.082758956,-0.009734001,0.037993163
4221,1438258374490,0.08978391,-0.006068807,0.03371711
4222,1438258374508,0.098946884,-0.010650296,0.042574655
4223,1438258374527,0.0916165,-0.009428568,0.04074206
4224,1438258374549,0.08245352,-0.0051525086,0.03127365
4225,1438258374572,0.08550785,-0.019202407,0.03157908
4226,1438258374589,0.08703501,-0.01584265,0.03952033
4227,1438258374609,0.0916165,0.009202823,0.04440725
4228,1438258374629,0.08245352,0.012868013,0.03493884
4229,1438258374649,0.072679676,0.007981092,0.034327973
4230,1438258374665,0.06901448,-0.010344863,0.031884514
4231,1438258374687,0.07206881,-0.02011871,0.03524427
4232,1438258374707,0.08489698,-0.02744909,0.04196379
4233,1438258374727,0.08795131,-0.019813273,0.037993163
4234,1438258374746,0.09100564,-0.01217746,0.03982576
4235,1438258374766,0.097419724,-0.01217746,0.042880088
4236,1438258374793,0.08489698,-0.013399191,0.0373823
4237,1438258374810,0.078788325,-0.010650296,0.030968215
4238,1438258374828,0.088562176,-0.017064381,0.035549704
4239,1438258374849,0.09131107,-0.012788326,0.037687734
4240,1438258374884,0.087340444,-0.0027090497,0.036466002
4241,1438258374887,0.08062092,-0.0030144826,0.031884514
4242,1438258374906,0.07787203,-0.010344863,0.03280081
4243,1438258374928,0.08062092,-0.027754527,0.028219322
4244,1438258374947,0.081537224,-0.017064381,0.023943264
4245,1438258374968,0.088867605,-0.011872027,0.022110669
4246,1438258374986,0.08825674,-0.016453516,0.0233324
4247,1438258375036,0.08459155,-0.020424139,0.026386727
4248,1438258375037,0.08489698,-0.014620919,0.028524755
4249,1438258375067,0.08581328,-0.023173038,0.03157908
4250,1438258375068,0.08459155,-0.014010053,0.028830186
4251,1438258375089,0.08550785,-0.013399191,0.026081294
4252,1438258375108,0.08214809,-0.021951307,0.025775861
4253,1438258375127,0.08642414,-0.02592193,0.028830186
4254,1438258375149,0.08489698,-0.01584265,0.03371711
4255,1438258375170,0.08459155,-0.00637424,0.033106245
