id,attr_time,attr_x,attr_y,attr_z
147,1438258292942,0.0009162979,0.099571034,-0.07819075
148,1438258292964,-0.01160644,0.096516706,-0.058643065
149,1438258292990,-0.011911872,0.08979719,-0.059253927
150,1438258293004,-0.015271631,0.093767814,-0.06811147
151,1438258293027,-0.023518313,0.0983493,-0.076358154
152,1438258293045,-0.020158553,0.1133155,-0.07360926
153,1438258293064,-0.021991149,0.09896017,-0.069027774
154,1438258293082,-0.026267206,0.07880162,-0.0729984
155,1438258293104,-0.026267206,0.08155051,-0.06994407
156,1438258293124,-0.028405234,0.089491755,-0.07819075
157,1438258293154,-0.032986723,0.09468412,-0.089186326
158,1438258293162,-0.038179077,0.116980694,-0.096516706
159,1438258293184,-0.057421334,0.15363261,-0.08979719
160,1438258293205,-0.06780604,0.18234327,-0.074830994
161,1438258293225,-0.0852157,0.19181168,-0.035430185
162,1438258293242,-0.115453534,0.19425514,0.022296581
163,1438258293265,-0.13561209,0.21380283,0.080634214
164,1438258293285,-0.1731803,0.27183503,0.18112154
165,1438258293304,-0.19486602,0.36651915,0.32986724
166,1438258293331,-0.21380283,0.44868052,0.44501534
167,1438258293386,-0.2501493,0.46822822,0.5919284
168,1438258293387,-0.29932398,0.61391956,0.68477994
169,1438258293388,-0.35705075,0.77488256,0.8005389
170,1438258293402,-0.35460728,0.9062186,0.9126327
171,1438258293422,-0.28680122,1.2437216,0.9282097
172,1438258293444,-0.13439035,1.4110987,0.8784242
173,1438258293464,-0.01038471,1.602605,0.75228053
174,1438258293482,0.069027774,1.7956384,0.6545421
175,1438258293504,0.36987892,1.8084666,0.59620446
176,1438258293523,0.57910025,1.9511036,0.45937067
177,1438258293544,0.7791586,2.0735822,-0.11056661
178,1438258293564,0.8258898,2.5491407,-0.505491
179,1438258293586,0.8378017,2.8130345,-0.75655663
180,1438258293607,0.8940013,2.6004534,-0.86193085
181,1438258293625,1.0125091,2.2015584,-0.9627236
182,1438258293646,1.0403035,1.8380935,-1.0219775
183,1438258293665,0.9578367,1.6713274,-1.0467176
184,1438258293686,0.8005389,1.4819591,-1.0137309
185,1438258293706,0.70432764,1.2073752,-0.98868537
186,1438258293726,0.600786,1.0345002,-0.9798279
187,1438258293746,0.54153204,0.90469146,-0.9492846
188,1438258293765,0.49663344,0.7470882,-0.9431759
189,1438258293785,0.4034765,0.5717699,-0.9334021
190,1438258293820,0.32559118,0.14905111,-0.8915578
191,1438258293824,0.28496864,-0.42210788,-0.8542951
192,1438258293843,0.1853976,-0.87598073,-0.82986045
193,1438258293867,0.043982297,-1.0140363,-0.8570439
194,1438258293883,-0.081855945,-1.1462886,-0.92271197
195,1438258293905,-0.1554652,-1.3564262,-0.97433007
196,1438258293923,-0.22785273,-1.4957036,-0.9947941
197,1438258293944,-0.3475823,-1.577254,-1.0809261
198,1438258293964,-0.5320636,-1.5378532,-1.1710287
199,1438258293984,-0.6450737,-1.5497651,-1.1010846
200,1438258294004,-0.6188065,-1.9000963,-0.9789116
201,1438258294023,-0.5925393,-2.277611,-1.0259482
202,1438258294043,-0.535118,-2.4193318,-0.9663888
203,1438258294063,-0.52503866,-2.615725,-0.7583892
204,1438258294083,-0.5216789,-2.9297097,-0.4550946
205,1438258294105,-0.5742133,-3.0665436,-0.22602014
206,1438258294153,-0.63132924,-3.1655037,-0.013439035
207,1438258294154,-0.6563747,-2.6783388,0.23579398
208,1438258294174,-0.66431594,-2.0344868,0.4007276
209,1438258294183,-0.66889745,-1.6249015,0.6627888
210,1438258294203,-0.6740898,-1.412015,0.8848383
211,1438258294223,-0.28252518,-1.7785342,0.9166033
212,1438258294244,0.3203988,-1.9504927,0.6545421
213,1438258294271,0.7538077,-1.8417587,1.01312
214,1438258294282,0.5357288,-0.7812967,0.9615019
215,1438258294303,0.5729916,0.37995818,0.8078693
216,1438258294324,0.75747293,1.4987578,0.7247916
217,1438258294347,0.9236283,1.8380935,0.9101892
218,1438258294368,0.5873469,0.95142263,0.5235115
219,1438258294388,0.59712076,0.49663344,0.63194007
220,1438258294407,0.9669997,-0.54305923,0.9718866
221,1438258294428,1.0442741,-0.77213365,0.8167268
222,1438258294443,0.87598073,-0.14080444,0.4804455
223,1438258294468,0.9025534,0.838718,0.6178902
224,1438258294487,0.8585711,0.49663344,0.75900006
225,1438258294508,0.82436264,-0.19425514,0.47494772
226,1438258294523,0.7968737,0.016798794,0.12186762
227,1438258294547,0.7855727,0.5170974,0.15302174
228,1438258294568,0.7330383,0.5403103,0.39553526
229,1438258294588,0.6612616,0.30787608,0.28221974
230,1438258294607,0.6407976,0.30482176,0.15271631
231,1438258294628,0.6609562,0.33841935,-0.03390302
232,1438258294647,0.66828656,0.44257188,-0.113926366
233,1438258294668,0.54458636,0.6585127,-0.032070424
234,1438258294687,0.42821655,0.77121735,0.09315695
235,1438258294708,0.41416663,0.79229224,0.17928895
236,1438258294728,0.39736784,0.5152648,0.16646078
237,1438258294744,0.38240165,0.4392121,0.07788532
238,1438258294765,0.34666604,0.46975538,0.08155051
239,1438258294785,0.30451632,0.3662137,0.11148291
240,1438258294805,0.24037547,0.2489276,0.21991149
241,1438258294856,0.1600467,0.17745635,0.36896262
242,1438258294857,0.16126843,0.118507855,0.4868596
243,1438258294864,0.16126843,-0.20005837,0.5030475
244,1438258294884,0.124311075,-0.52656585,0.41080686
245,1438258294905,0.10170906,-0.24281894,0.44073927
246,1438258294925,0.06505715,0.1704314,0.6637051
247,1438258294946,0.038789943,0.24648413,1.1203269
248,1438258294966,-0.05955936,0.07544186,1.2666291
249,1438258294985,-0.17806722,-0.0009162979,1.1820242
250,1438258295005,-0.29840767,0.25228736,1.178359
251,1438258295024,-0.39278635,0.70005155,1.6530013
252,1438258295045,-0.37659842,1.0002918,1.8881844
253,1438258295068,-0.45020768,0.7867944,1.9101756
254,1438258295088,-0.6230826,0.68936145,1.7095064
255,1438258295107,-0.7870999,0.9819659,1.6872098
256,1438258295128,-0.7819075,0.86284715,1.9190332
257,1438258295148,-0.6979135,0.35002577,1.7785342
258,1438258295167,-0.63713247,-0.098043874,1.3979651
259,1438258295187,-0.5910121,-0.083383106,1.1157454
260,1438258295207,-0.66645396,0.5222898,0.9718866
261,1438258295228,-0.5934556,0.62949663,1.058324
262,1438258295245,-0.4896085,-0.20616703,0.96974856
263,1438258295267,-0.44837508,-0.5739079,0.77946407
264,1438258295285,-0.47616947,-0.4370741,0.57971114
265,1438258295307,-0.528093,-0.37232238,0.4810564
266,1438258295327,-0.5012149,-0.30757064,0.5170974
267,1438258295377,-0.3979787,-0.677755,0.62125
268,1438258295378,-0.27458394,-0.9407325,0.6093381
269,1438258295384,-0.09162979,-0.840856,0.49632803
270,1438258295408,0.04642576,-0.49205196,0.3036
271,1438258295428,0.098043874,-0.10751228,0.09896017
272,1438258295448,0.15515977,-0.007941248,-0.12370021
273,1438258295468,0.29535335,-0.16279559,-0.22449298
274,1438258295486,0.34972036,-0.17195857,-0.2938262
275,1438258295507,0.36774087,-0.09896017,-0.27672195
276,1438258295527,0.36102137,-0.16187929,-0.20799962
277,1438258295547,0.36071593,-0.29932398,-0.13164146
278,1438258295572,0.36468655,-0.37110063,-0.016798794
279,1438258295620,0.4098906,-0.38698313,0.122783914
280,1438258295624,0.47036624,-0.35216382,0.25350907
281,1438258295625,0.50243664,-0.2574797,0.32986724
282,1438258295644,0.48838675,-0.16615535,0.3662137
283,1438258295670,0.39278635,-0.03390302,0.3042109
284,1438258295685,0.3032946,0.034513887,0.21563543
285,1438258295705,0.19975294,0.04550946,0.09712757
286,1438258295726,0.10323623,0.009773844,0.017715093
287,1438258295746,0.05589417,-0.07147124,-0.009773844
288,1438258295766,0.007330383,-0.10354166,-0.046120327
289,1438258295785,-0.021991149,-0.076358154,-0.06963864
290,1438258295808,-0.04550946,-0.013439035,-0.07269296
291,1438258295828,-0.056505036,0.026572637,-0.056505036
292,1438258295849,-0.051618114,0.031154128,-0.050701816
293,1438258295869,-0.04917465,0.026572637,-0.05681047
294,1438258295888,-0.060170226,0.049480084,-0.06963864
295,1438258295908,-0.07238753,0.060170226,-0.08124508
296,1438258295931,-0.086132,0.028405234,-0.0870483
297,1438258295947,-0.07819075,0.010079277,-0.07666359
298,1438258295971,-0.051923547,-0.002443461,-0.05955936
299,1438258296059,-0.03145956,0.014660766,-0.03726278
300,1438258296060,-0.020158553,0.05009095,-0.022602014
301,1438258296061,-0.01160644,0.062002823,-0.006414085
302,1438258296062,0.00580322,0.06780604,0.012217305
303,1438258296074,0.018325957,0.053145275,0.020463986
304,1438258296088,0.032986723,0.038179077,0.04184427
305,1438258296109,0.052534413,0.022602014,0.04153884
306,1438258296128,0.06536258,0.02687807,0.029626964
307,1438258296149,0.07574729,0.03970624,0.024129177
308,1438258296168,0.08155051,0.047036625,0.032375857
309,1438258296188,0.08368854,0.01863139,0.03604105
310,1438258296208,0.087659165,0.002443461,0.035124753
311,1438258296227,0.09407325,0.009162978,0.021685716
312,1438258296250,0.09682214,0.03756821,0.015577064
313,1438258296270,0.1020145,0.057421334,0.035124753
314,1438258296288,0.12064589,0.057421334,0.03756821
315,1438258296312,0.13652839,0.04734206,0.021380283
316,1438258296371,0.13836098,0.057421334,0.021991149
317,1438258296372,0.15271631,0.06566802,0.06078109
318,1438258296373,0.16401732,0.055283304,0.084910266
319,1438258296392,0.16035213,0.014660766,0.06719518
320,1438258296406,0.1432479,0.0061086523,0.03176499
321,1438258296427,0.11484267,0.031154128,0.05497787
322,1438258296445,0.10170906,0.038789943,0.0888809
323,1438258296465,0.07880162,-0.007330383,0.07452556
324,1438258296488,0.042455133,-0.023518313,0.01740966
325,1438258296506,0.02107485,0.020463986,-0.002443461
326,1438258296527,-0.002443461,0.042455133,0.01282817
327,1438258296547,-0.011301007,0.045814894,0.027794369
328,1438258296568,-0.013744468,0.058643065,0.030543262
329,1438258296586,-0.020463986,0.086132,0.021991149
330,1438258296609,-0.034208454,0.118202426,0.017715093
331,1438258296629,-0.041233405,0.07513642,0.016187929
332,1438258296649,-0.042760566,0.019242255,-0.0021380284
333,1438258296668,-0.009773844,-0.007330383,-0.025961773
334,1438258296689,0.016493361,0.0033597588,-0.027794369
335,1438258296709,0.03604105,0.026267206,-0.009773844
336,1438258296729,0.06047566,0.03848451,0.014966198
337,1438258296749,0.08307768,0.050396383,0.041233405
338,1438258296769,0.099571034,0.05131268,0.058337633
339,1438258296786,0.12003502,0.04734206,0.0720821
340,1438258296809,0.13561209,0.03145956,0.07819075
341,1438258296828,0.14019357,0.018325957,0.07513642
342,1438258296847,0.1337795,0.016187929,0.065973446
343,1438258296869,0.119729586,0.02107485,0.056199603
344,1438258296889,0.10354166,0.015271631,0.043066
345,1438258296909,0.09132435,0.005497787,0.025045475
346,1438258296935,0.06719518,0.015271631,0.008857546
347,1438258296947,0.05131268,0.016798794,-0.0033597588
348,1438258296969,0.027488936,0.01740966,-0.012217305
349,1438258296989,0.009773844,0.029932396,-0.017104227
350,1438258297009,-0.004276057,0.024740042,-0.013133603
351,1438258297028,-0.01985312,0.020158553,-0.019242255
352,1438258297046,-0.018936822,0.024740042,-0.024129177
353,1438258297094,-0.01740966,0.025350908,-0.024740042
354,1438258297095,-0.0125227375,0.029321533,-0.022602014
355,1438258297118,-0.005497787,0.029626964,-0.022296581
356,1438258297126,0.00580322,0.029626964,-0.016798794
357,1438258297148,0.015577064,0.023518313,-0.0070249503
358,1438258297166,0.027183503,0.03481932,0.006414085
359,1438258297187,0.04153884,0.051618114,0.014660766
360,1438258297208,0.036957346,0.07513642,0.013439035
361,1438258297226,0.025045475,0.07513642,-0.008857546
362,1438258297250,-0.0061086523,0.049785517,-0.04337143
363,1438258297270,-0.038179077,0.004581489,-0.069027774
364,1438258297287,-0.0842994,-0.022296581,-0.1133155
365,1438258297308,-0.10415252,-0.011301007,-0.124005646
366,1438258297329,-0.108123146,-0.008552114,-0.11789699
367,1438258297349,-0.10629055,0.007330383,-0.10781772
368,1438258297369,-0.11728613,0.02321288,-0.09896017
369,1438258297389,-0.12034045,0.0036651916,-0.08460484
370,1438258297409,-0.12705997,-0.011301007,-0.076052725
371,1438258297429,-0.11942416,-0.017715093,-0.063224554
372,1438258297450,-0.10445796,-0.028710667,-0.04795292
373,1438258297468,-0.09010262,-0.032986723,-0.046731193
374,1438258297489,-0.058948494,-0.022602014,-0.040011674
375,1438258297507,-0.03756821,0.017715093,-0.023823744
376,1438258297528,-0.02443461,0.061391957,-0.015577064
377,1438258297550,-0.01282817,0.07391469,-0.015271631
378,1438258297567,-0.009773844,0.05497787,-0.01160644
379,1438258297588,-0.006414085,0.04062254,-0.010995574
380,1438258297610,-0.0015271631,0.029932396,-0.0036651916
381,1438258297630,0.014660766,0.028099801,0.00580322
382,1438258297650,0.032375857,0.038789943,0.0143553335
383,1438258297670,0.041233405,0.070554934,0.028099801
384,1438258297690,0.050701816,0.09101892,0.035430185
385,1438258297709,0.056505036,0.07666359,0.040011674
386,1438258297727,0.054367006,0.053450707,0.035430185
387,1438258297748,0.06536258,0.038789943,0.030848695
388,1438258297768,0.07086037,0.03756821,0.020158553
389,1438258297788,0.082161374,0.059253927,0.021685716
390,1438258297836,0.08979719,0.058643065,0.033292156
391,1438258297837,0.087659165,0.0580322,0.038179077
392,1438258297854,0.086132,0.069027774,0.043066
393,1438258297867,0.099265605,0.06811147,0.054367006
394,1438258297889,0.11148291,0.053450707,0.05681047
395,1438258297907,0.10567969,0.03268129,0.044593163
396,1438258297930,0.086437434,0.02687807,0.024740042
397,1438258297948,0.05589417,0.047647487,0.0027488936
398,1438258297967,0.032375857,0.03145956,0.00030543262
399,1438258297988,0.0106901415,-0.005192355,-0.004276057
400,1438258298018,0.009468411,0.01985312,0.0027488936
401,1438258298033,0.009773844,0.015882496,0.014049901
402,1438258298048,0.004886922,0.00061086525,0.0018325958
403,1438258298070,0.009773844,0.053145275,0.019547688
404,1438258298090,0.014966198,0.015271631,0.022296581
405,1438258298110,0.015577064,-0.013133603,0.010079277
406,1438258298130,0.021991149,-0.019242255,0.002443461
407,1438258298149,0.018325957,-0.0012217305,-0.00580322
408,1438258298170,0.016493361,-0.007941248,-0.01740966
409,1438258298190,0.017715093,-0.007330383,-0.021991149
410,1438258298210,0.011911872,-0.0067195175,-0.021991149
411,1438258298230,-0.004276057,-0.02076942,-0.024740042
412,1438258298250,-0.014049901,0.0009162979,-0.03573562
413,1438258298267,-0.018020526,0.013439035,-0.03756821
414,1438258298289,-0.01863139,0.0,-0.037873644
415,1438258298310,-0.026267206,0.0018325958,-0.040927973
416,1438258298330,-0.025350908,0.011911872,-0.044593163
417,1438258298349,-0.0290161,0.00580322,-0.04642576
418,1438258298367,-0.026267206,0.0015271631,-0.053450707
419,1438258298387,-0.020158553,-0.004276057,-0.050396383
420,1438258298407,-0.0070249503,0.0076358155,-0.04520403
421,1438258298427,-0.01282817,0.014049901,-0.035430185
422,1438258298447,-0.008246681,0.020158553,-0.03634648
423,1438258298467,-0.0125227375,0.022907447,-0.029321533
424,1438258298489,-0.01160644,0.02321288,-0.021685716
425,1438258298509,-0.0015271631,0.02107485,-0.01985312
426,1438258298532,0.0027488936,0.02076942,-0.01160644
427,1438258298585,0.0061086523,0.025045475,-0.010995574
428,1438258298589,0.004886922,0.028405234,-0.0067195175
429,1438258298600,0.004276057,0.028099801,-0.0067195175
430,1438258298610,0.006414085,0.026572637,-0.004581489
431,1438258298636,0.011911872,0.021380283,-0.010995574
432,1438258298649,0.011301007,0.019242255,-0.017715093
433,1438258298667,0.014049901,0.02321288,-0.015577064
434,1438258298689,0.0106901415,0.027488936,-0.015577064
435,1438258298708,0.009162978,0.023518313,-0.016493361
436,1438258298729,0.01038471,0.019547688,-0.016798794
437,1438258298749,0.003970624,0.01863139,-0.015271631
438,1438258298767,-0.0033597588,0.013744468,-0.021380283
439,1438258298788,-0.005192355,0.021380283,-0.019242255
440,1438258298811,-0.01160644,0.024129177,-0.02076942
441,1438258298831,-0.02107485,0.022296581,-0.021685716
442,1438258298851,-0.020158553,0.022602014,-0.022296581
443,1438258298869,-0.015271631,0.02443461,-0.022296581
444,1438258298889,-0.015882496,0.022296581,-0.022296581
445,1438258298911,0.0021380284,0.034208454,-0.022907447
446,1438258298931,0.0143553335,0.036651913,-0.021991149
447,1438258298948,0.01863139,0.040927973,-0.02107485
448,1438258298970,0.027794369,0.04520403,-0.020158553
449,1438258298993,0.037873644,0.04795292,-0.023823744
450,1438258299010,0.032070424,0.052534413,-0.022602014
451,1438258299028,0.021685716,0.06627888,-0.023823744
452,1438258299049,0.014966198,0.063224554,-0.025045475
453,1438258299069,0.004581489,0.059864793,-0.03176499
454,1438258299092,0.0009162979,0.062002823,-0.03145956
455,1438258299111,0.015882496,0.06291912,-0.038789943
456,1438258299133,0.02076942,0.073303826,-0.044898596
457,1438258299148,0.022602014,0.08399397,-0.049480084
458,1438258299169,0.016798794,0.08674286,-0.04734206
459,1438258299189,0.015882496,0.08735373,-0.032070424
460,1438258299209,0.019547688,0.061391957,-0.01863139
461,1438258299229,0.014966198,0.02687807,-0.009773844
462,1438258299251,0.018936822,0.028099801,-0.008246681
463,1438258299297,0.002443461,0.02443461,-0.0067195175
464,1438258299298,-0.0143553335,0.016493361,-0.016187929
465,1438258299316,-0.028099801,0.008857546,-0.023823744
466,1438258299329,-0.034513887,0.010079277,-0.023518313
467,1438258299348,-0.04153884,-0.00030543262,-0.025961773
468,1438258299368,-0.032070424,0.004886922,-0.027794369
469,1438258299388,-0.023518313,0.008246681,-0.028099801
470,1438258299409,-0.022296581,0.012217305,-0.01740966
471,1438258299432,-0.017104227,0.008857546,-0.018936822
472,1438258299450,-0.014049901,-0.002443461,-0.017104227
473,1438258299473,-0.014660766,-0.0106901415,-0.018936822
474,1438258299489,-0.021380283,-0.0076358155,-0.01740966
475,1438258299508,-0.026572637,-0.0061086523,-0.016798794
476,1438258299532,-0.029626964,-0.015271631,-0.014966198
477,1438258299552,-0.042455133,-0.016187929,-0.016187929
478,1438258299569,-0.051618114,-0.007941248,-0.029626964
479,1438258299589,-0.06291912,-0.008552114,-0.04428773
480,1438258299612,-0.09101892,-0.0061086523,-0.05497787
481,1438258299632,-0.102319926,-0.02321288,-0.058337633
482,1438258299652,-0.10140363,-0.033292156,-0.064446285
483,1438258299669,-0.098043874,-0.03023783,-0.058337633
484,1438258299704,-0.1020145,-0.016798794,-0.05009095
485,1438258299709,-0.12583824,-0.034513887,-0.016493361
486,1438258299729,-0.1554652,-0.12034045,0.034513887
487,1438258299784,-0.18020524,-0.26358834,0.043982297
488,1438258299785,-0.2098322,-0.32162055,0.05375614
489,1438258299799,-0.19608775,-0.35705075,0.070249505
490,1438258299811,-0.17379116,-0.42730024,0.07086037
491,1438258299828,-0.12767084,-0.42485678,0.04795292
492,1438258299848,-0.048258353,-0.32589662,0.024740042
493,1438258299870,0.008246681,-0.15454891,-0.007330383
494,1438258299890,0.089491755,-0.015882496,-0.030848695
495,1438258299910,0.124311075,0.12980886,-0.040011674
496,1438258299931,0.106595986,0.19547687,-0.046731193
497,1438258299954,0.058948494,0.20616703,-0.04153884
498,1438258300055,0.01160644,0.15882497,-0.029626964
499,1438258300056,-0.013439035,0.062308256,-0.02443461
500,1438258300057,-0.013744468,0.013439035,-0.027183503
501,1438258300058,-0.01038471,0.011301007,-0.029932396
502,1438258300059,-0.0012217305,0.023823744,-0.029321533
503,1438258300078,0.004886922,0.03970624,-0.027794369
504,1438258300106,0.015577064,0.04520403,-0.019547688
505,1438258300109,0.004581489,0.03176499,-0.0076358155
