id,attr_time,attr_x,attr_y,attr_z
5445,1438258398984,0.023823744,0.043066,0.0
5446,1438258399003,0.015882496,0.03940081,0.003970624
5447,1438258399028,0.010995574,0.034513887,0.013744468
5448,1438258399049,0.010079277,0.030543262,0.009468411
5449,1438258399062,0.0036651916,0.032986723,0.004581489
5450,1438258399082,-0.0030543262,0.03268129,0.009162978
5451,1438258399100,0.010995574,0.030848695,-0.0021380284
5452,1438258399151,0.022602014,0.061086524,-0.0015271631
5453,1438258399152,0.026267206,0.03145956,0.004581489
5454,1438258399161,0.017715093,0.03390302,0.0106901415
5455,1438258399187,0.028099801,0.011301007,0.004886922
5456,1438258399200,0.027488936,0.03848451,0.00030543262
5457,1438258399224,0.008246681,0.04917465,-0.0021380284
5458,1438258399240,-0.0036651916,0.058948494,-0.0036651916
5459,1438258399261,-0.0027488936,0.044593163,-0.00061086525
5460,1438258399281,-0.0030543262,0.036651913,0.003970624
5461,1438258399301,-0.0030543262,0.031154128,0.008246681
5462,1438258399320,0.0036651916,0.032070424,0.0018325958
5463,1438258399342,0.0030543262,0.03756821,-0.0033597588
5464,1438258399362,0.014966198,0.032986723,-0.0106901415
5465,1438258399381,-0.004886922,0.040317107,-0.004276057
5466,1438258399401,-0.016493361,0.031154128,0.0015271631
5467,1438258399423,0.002443461,0.01740966,-0.0027488936
5468,1438258399443,0.002443461,0.040317107,-0.00061086525
5469,1438258399463,0.00030543262,0.026572637,-0.0009162979
5470,1438258399483,-0.0009162979,0.03359759,0.0018325958
5471,1438258399503,0.00061086525,0.036651913,-0.0067195175
5472,1438258399523,0.0070249503,0.039095376,-0.003970624
5473,1438258399543,0.0106901415,0.027794369,0.0030543262
5474,1438258399561,0.01038471,0.024740042,0.00580322
5475,1438258399582,0.011301007,0.025350908,-0.0036651916
5476,1438258399601,0.011911872,0.032070424,-0.008552114
5477,1438258399620,0.0143553335,0.036957346,-0.005497787
5478,1438258399640,0.0125227375,0.042455133,-0.005192355
5479,1438258399661,0.015271631,0.034513887,-0.0018325958
5480,1438258399681,0.0143553335,0.03573562,-0.0018325958
5481,1438258399702,0.016187929,0.03359759,-0.0036651916
5482,1438258399722,0.017104227,0.03634648,-0.0027488936
5483,1438258399744,0.017715093,0.036957346,0.00030543262
5484,1438258399765,0.0106901415,0.038179077,0.00030543262
5485,1438258399783,0.013439035,0.03145956,0.002443461
5486,1438258399802,0.018325957,0.033292156,-0.0009162979
5487,1438258399829,0.008552114,0.03145956,0.003970624
5488,1438258399883,0.0125227375,0.035430185,0.005192355
5489,1438258399884,0.0125227375,0.030848695,-0.004886922
5490,1438258399885,0.030848695,0.06719518,-0.00061086525
5491,1438258399912,0.022296581,0.024129177,0.0036651916
5492,1438258399920,0.014660766,0.027183503,0.011301007
5493,1438258399944,0.02321288,0.02321288,0.0
5494,1438258399961,0.03390302,0.03176499,0.0036651916
5495,1438258399982,0.023518313,0.046120327,0.00030543262
5496,1438258400001,0.022907447,0.04428773,-0.0012217305
5497,1438258400031,0.018020526,0.03573562,-0.0012217305
5498,1438258400041,0.015577064,0.03848451,0.0009162979
5499,1438258400061,0.015577064,0.043066,0.0027488936
5500,1438258400084,0.016798794,0.043676864,0.0067195175
5501,1438258400104,0.016798794,0.042455133,0.0030543262
5502,1438258400125,0.023518313,0.03940081,0.002443461
5503,1438258400142,0.012217305,0.03481932,0.002443461
5504,1438258400161,0.010995574,0.030848695,0.005192355
5505,1438258400181,0.021991149,0.027488936,0.0030543262
5506,1438258400202,0.016493361,0.03726278,0.004276057
5507,1438258400223,0.024740042,0.026572637,0.004886922
5508,1438258400243,0.012217305,0.046731193,0.003970624
5509,1438258400264,0.015271631,0.033292156,0.0021380284
5510,1438258400283,0.017104227,0.0290161,0.00580322
5511,1438258400305,0.017715093,0.025961773,0.007330383
5512,1438258400323,0.014966198,0.028405234,0.0015271631
5513,1438258400343,0.019242255,0.03726278,0.0018325958
5514,1438258400363,0.017104227,0.03848451,0.0015271631
5515,1438258400382,0.016798794,0.037873644,0.0009162979
5516,1438258400403,0.023823744,0.031154128,0.0030543262
5517,1438258400422,0.023518313,0.036957346,-0.006414085
5518,1438258400441,0.020158553,0.037873644,-0.0076358155
5519,1438258400464,0.015577064,0.03634648,-0.0070249503
5520,1438258400484,0.020463986,0.04153884,-0.0106901415
5521,1438258400503,0.016187929,0.04795292,-0.005497787
5522,1438258400528,0.0143553335,0.045814894,-0.01038471
5523,1438258400543,0.015882496,0.036651913,-0.01038471
5524,1438258400561,0.01740966,0.03604105,-0.0036651916
5525,1438258400593,0.00580322,0.039095376,-0.00580322
5526,1438258400703,0.023518313,0.030848695,-0.01160644
5527,1438258400704,0.011301007,0.047036625,-0.006414085
5528,1438258400705,0.038789943,0.04642576,0.0012217305
5529,1438258400706,0.0143553335,0.032375857,0.010079277
5530,1438258400707,0.010995574,0.021991149,0.015577064
5531,1438258400708,0.029932396,0.018325957,0.016798794
5532,1438258400721,0.031154128,0.028405234,0.006414085
5533,1438258400748,0.026572637,0.05131268,0.00061086525
5534,1438258400762,0.026267206,0.04520403,-0.0061086523
5535,1438258400785,0.017715093,0.037873644,-0.0018325958
5536,1438258400802,0.013439035,0.03268129,0.0027488936
5537,1438258400823,0.015577064,0.032375857,0.0076358155
5538,1438258400843,0.015271631,0.03634648,0.0033597588
5539,1438258400862,0.019547688,0.03634648,0.004581489
5540,1438258400885,0.029932396,0.03145956,0.008246681
5541,1438258400905,0.009162978,0.03390302,0.0009162979
5542,1438258400925,0.021685716,0.015577064,-0.0021380284
5543,1438258400945,0.018936822,0.040927973,-0.002443461
5544,1438258400967,0.015577064,0.032375857,0.00061086525
5545,1438258400985,0.02107485,0.03023783,0.0018325958
5546,1438258401009,0.021380283,0.03604105,0.0009162979
5547,1438258401027,0.024129177,0.032986723,-0.0027488936
5548,1438258401042,0.033292156,0.02565634,-0.0012217305
5549,1438258401063,0.034513887,0.027488936,-0.0015271631
5550,1438258401082,0.035430185,0.027488936,0.0009162979
5551,1438258401105,0.034208454,0.032070424,-0.00061086525
5552,1438258401124,0.035124753,0.03940081,-0.00030543262
5553,1438258401143,0.036651913,0.038789943,-0.00580322
5554,1438258401162,0.040011674,0.034208454,-0.004886922
5555,1438258401182,0.041233405,0.03390302,-0.0036651916
5556,1438258401203,0.03604105,0.040927973,-0.005497787
5557,1438258401223,0.029932396,0.038789943,-0.0012217305
5558,1438258401245,0.02321288,0.042760566,-0.0061086523
5559,1438258401265,0.018020526,0.043676864,-0.0061086523
5560,1438258401285,0.021380283,0.03726278,-0.0009162979
5561,1438258401304,0.024129177,0.036651913,-0.00030543262
5562,1438258401324,0.018325957,0.036651913,-0.00061086525
5563,1438258401351,0.012217305,0.040317107,0.009468411
5564,1438258401408,0.017715093,0.021685716,0.0036651916
5565,1438258401409,0.027794369,0.044898596,0.004886922
5566,1438258401410,0.042760566,0.02687807,0.004886922
5567,1438258401432,0.03023783,0.03756821,0.0070249503
5568,1438258401443,0.04428773,-0.00061086525,0.0076358155
5569,1438258401469,0.045814894,0.024129177,0.0070249503
5570,1438258401482,0.028710667,0.03848451,-0.0033597588
5571,1438258401503,0.019547688,0.06414085,-0.0076358155
5572,1438258401524,0.01985312,0.06261369,-0.009773844
5573,1438258401547,0.015882496,0.058643065,-0.014049901
5574,1438258401562,0.01863139,0.05681047,-0.013133603
5575,1438258401584,0.019547688,0.057421334,-0.004581489
5576,1438258401603,0.028405234,0.042455133,0.004581489
5577,1438258401622,0.04153884,0.034513887,0.0067195175
5578,1438258401644,0.028099801,0.032375857,0.004581489
5579,1438258401662,0.004886922,0.03604105,0.00580322
5580,1438258401685,0.020463986,0.013133603,0.003970624
5581,1438258401704,0.013439035,0.036651913,0.0070249503
5582,1438258401723,0.013439035,0.025961773,-0.0027488936
5583,1438258401743,0.010079277,0.03573562,0.0033597588
5584,1438258401763,0.0027488936,0.038179077,0.0036651916
5585,1438258401782,0.0070249503,0.037873644,0.0009162979
5586,1438258401802,0.010079277,0.026572637,0.0033597588
5587,1438258401826,0.00580322,0.023518313,-0.00030543262
5588,1438258401844,0.0076358155,0.027794369,-0.008552114
5589,1438258401865,0.0070249503,0.03726278,-0.006414085
5590,1438258401884,0.016493361,0.03604105,0.0061086523
5591,1438258401905,0.01863139,0.03268129,0.011911872
5592,1438258401925,0.013439035,0.031154128,0.01160644
5593,1438258401942,0.005497787,0.03359759,0.0070249503
5594,1438258401963,0.007330383,0.034513887,0.003970624
5595,1438258401986,0.010995574,0.040927973,0.0036651916
5596,1438258402004,0.011301007,0.037873644,0.0033597588
5597,1438258402034,0.011301007,0.03726278,0.004581489
5598,1438258402044,0.009773844,0.029626964,-0.00030543262
5599,1438258402063,0.01160644,0.03268129,0.0
5600,1438258402146,0.0015271631,0.03940081,-0.004886922
5601,1438258402147,-0.004581489,0.040927973,-0.004581489
5602,1438258402148,0.007330383,0.029932396,-0.005497787
5603,1438258402149,0.016493361,0.06719518,0.00061086525
5604,1438258402171,0.01863139,0.025045475,0.00580322
5605,1438258402184,0.006414085,0.01863139,0.009162978
5606,1438258402208,0.02107485,0.009468411,0.015271631
5607,1438258402224,0.03176499,0.021991149,0.005497787
5608,1438258402255,0.018936822,0.04428773,0.0033597588
5609,1438258402263,0.013744468,0.050396383,0.0033597588
5610,1438258402284,0.013133603,0.04642576,-0.008246681
5611,1438258402310,0.009468411,0.03726278,-0.0036651916
5612,1438258402323,0.007941248,0.038179077,0.003970624
5613,1438258402346,0.010079277,0.038179077,0.0012217305
5614,1438258402364,0.015882496,0.03970624,-0.0061086523
5615,1438258402384,0.025961773,0.03756821,-0.010079277
5616,1438258402404,0.0067195175,0.035430185,-0.008246681
5617,1438258402423,0.006414085,0.025961773,-0.004886922
5618,1438258402443,0.019547688,0.034208454,-0.007941248
5619,1438258402463,0.012217305,0.0421497,-0.0009162979
5620,1438258402483,0.018020526,0.025961773,-0.0021380284
5621,1438258402503,0.023518313,0.034208454,-0.002443461
5622,1438258402525,0.022907447,0.03940081,-0.0033597588
5623,1438258402548,0.017104227,0.040011674,-0.0018325958
5624,1438258402565,0.019547688,0.030543262,0.0070249503
5625,1438258402588,0.02076942,0.026267206,0.007330383
5626,1438258402608,0.022602014,0.02443461,0.0027488936
5627,1438258402628,0.025961773,0.032986723,0.005497787
5628,1438258402649,0.021991149,0.034513887,-0.0015271631
5629,1438258402667,0.02107485,0.034513887,-0.0036651916
5630,1438258402685,0.023518313,0.03268129,-0.0021380284
5631,1438258402704,0.023823744,0.03726278,-0.004276057
5632,1438258402723,0.022907447,0.03848451,-0.0021380284
5633,1438258402744,0.02107485,0.03176499,-0.005192355
5634,1438258402764,0.02687807,0.037873644,-0.005497787
5635,1438258402784,0.016798794,0.039095376,-0.007330383
5636,1438258402808,0.016187929,0.035430185,-0.008552114
5637,1438258402870,0.025350908,0.03359759,-0.0027488936
5638,1438258402871,0.018325957,0.029626964,-0.0018325958
5639,1438258402872,0.015577064,0.03848451,0.0033597588
5640,1438258402886,0.022296581,0.029321533,-0.0018325958
5641,1438258402905,0.0125227375,0.05100725,-0.0036651916
5642,1438258402928,0.043676864,0.03481932,-0.0015271631
5643,1438258402943,0.010079277,0.048258353,0.0036651916
5644,1438258402967,0.02321288,0.014966198,0.0036651916
5645,1438258402991,0.03390302,0.02565634,0.0012217305
5646,1438258403003,0.034208454,0.03604105,-0.004276057
5647,1438258403031,0.028710667,0.055588737,-0.01282817
5648,1438258403051,0.021991149,0.046731193,-0.0106901415
5649,1438258403064,0.0143553335,0.043982297,-0.0070249503
5650,1438258403084,0.01038471,0.03848451,-0.002443461
5651,1438258403105,0.0143553335,0.03970624,-0.0021380284
5652,1438258403126,0.02321288,0.038789943,-0.0061086523
5653,1438258403145,0.02076942,0.035430185,-0.006414085
5654,1438258403164,0.022296581,0.036957346,-0.005497787
5655,1438258403186,0.006414085,0.042455133,-0.0015271631
5656,1438258403205,0.021685716,0.023518313,-0.0067195175
5657,1438258403224,0.014660766,0.050701816,-0.008857546
5658,1438258403244,0.016798794,0.031154128,-0.008857546
5659,1438258403265,0.016187929,0.03940081,-0.0061086523
5660,1438258403283,0.014049901,0.04153884,-0.00061086525
5661,1438258403305,0.011911872,0.03359759,-0.0018325958
5662,1438258403325,0.018325957,0.031154128,0.01038471
5663,1438258403344,0.018936822,0.024129177,0.015271631
5664,1438258403363,0.019242255,0.023518313,0.013744468
5665,1438258403384,0.01863139,0.024740042,0.004276057
5666,1438258403404,0.015577064,0.029626964,0.0018325958
5667,1438258403424,0.013133603,0.034513887,0.0009162979
5668,1438258403444,0.01985312,0.03481932,0.00580322
5669,1438258403464,0.019547688,0.030543262,0.00580322
5670,1438258403498,0.018936822,0.03145956,0.006414085
5671,1438258403507,0.018325957,0.035430185,0.01038471
5672,1438258403524,0.018020526,0.036651913,0.008552114
5673,1438258403591,0.014966198,0.036957346,0.00580322
5674,1438258403592,0.009162978,0.03390302,0.0061086523
5675,1438258403593,0.01160644,0.029932396,0.010995574
5676,1438258403620,0.015577064,0.03268129,0.009468411
5677,1438258403625,0.016798794,0.033292156,0.006414085
5678,1438258403644,0.016798794,0.03390302,0.009162978
5679,1438258403675,0.021991149,0.030848695,0.0009162979
5680,1438258403684,0.024740042,0.05497787,0.002443461
5681,1438258403710,0.05375614,0.029321533,0.002443461
5682,1438258403725,0.021685716,0.042760566,0.009162978
5683,1438258403751,0.032375857,0.0125227375,0.014966198
5684,1438258403764,0.043982297,0.021380283,0.008246681
5685,1438258403784,0.04550946,0.03390302,-0.00030543262
5686,1438258403804,0.039095376,0.051618114,-0.005192355
5687,1438258403825,0.035124753,0.04550946,-0.009162978
5688,1438258403845,0.028405234,0.043982297,0.0027488936
5689,1438258403865,0.02443461,0.038179077,0.0033597588
5690,1438258403884,0.02565634,0.040927973,0.0
5691,1438258403904,0.03573562,0.042760566,-0.0015271631
5692,1438258403924,0.03970624,0.03940081,-0.008552114
5693,1438258403946,0.04153884,0.038789943,-0.01282817
5694,1438258403968,0.019547688,0.04550946,-0.0070249503
5695,1438258403985,0.03573562,0.023518313,-0.0009162979
5696,1438258404009,0.03176499,0.044898596,0.0027488936
5697,1438258404027,0.03604105,0.0290161,-0.00061086525
5698,1438258404052,0.032375857,0.03573562,0.00061086525
5699,1438258404069,0.032070424,0.035124753,0.002443461
5700,1438258404088,0.030543262,0.03268129,0.0061086523
5701,1438258404106,0.030543262,0.028099801,0.0070249503
5702,1438258404125,0.028405234,0.022296581,0.0027488936
5703,1438258404145,0.028710667,0.028405234,0.0018325958
5704,1438258404166,0.028710667,0.027183503,-0.00580322
5705,1438258404188,0.032375857,0.035124753,-0.0018325958
5706,1438258404209,0.032986723,0.035124753,-0.007330383
5707,1438258404228,0.028710667,0.03359759,-0.0036651916
5708,1438258404246,0.022296581,0.040317107,-0.002443461
5709,1438258404273,0.025045475,0.038179077,-0.0076358155
5710,1438258404347,0.024740042,0.03390302,-0.0033597588
5711,1438258404348,0.028099801,0.0421497,-0.006414085
5712,1438258404349,0.025961773,0.038179077,-0.0076358155
5713,1438258404350,0.018325957,0.04062254,-0.008857546
5714,1438258404366,0.01282817,0.034208454,-0.004276057
5715,1438258404391,0.02565634,0.027488936,-0.008552114
5716,1438258404405,0.019242255,0.038179077,-0.004886922
5717,1438258404425,0.013439035,0.046120327,-0.0067195175
5718,1438258404447,0.016493361,0.037873644,-0.009162978
5719,1438258404466,0.017104227,0.052534413,-0.003970624
5720,1438258404487,0.024740042,0.047647487,-0.0076358155
5721,1438258404512,0.013133603,0.04184427,0.0018325958
5722,1438258404526,0.026572637,0.0143553335,0.00580322
5723,1438258404545,0.036957346,0.027183503,0.00061086525
5724,1438258404566,0.024740042,0.043982297,-0.0009162979
5725,1438258404587,0.010079277,0.057421334,-0.0009162979
5726,1438258404605,0.0067195175,0.04428773,0.00030543262
5727,1438258404625,0.0015271631,0.037873644,0.0033597588
5728,1438258404646,0.004581489,0.03970624,0.0018325958
5729,1438258404666,0.005192355,0.04337143,-0.0015271631
5730,1438258404687,0.004581489,0.04795292,0.0
5731,1438258404707,0.009162978,0.044898596,-0.002443461
5732,1438258404730,0.009468411,0.03634648,-0.00030543262
5733,1438258404746,-0.009162978,0.04184427,0.01038471
5734,1438258404766,0.0143553335,0.0125227375,0.005497787
5735,1438258404785,0.015577064,0.041233405,0.009162978
5736,1438258404805,0.008857546,0.02107485,0.0125227375
5737,1438258404826,0.014660766,0.032070424,0.013133603
5738,1438258404845,0.004886922,0.03390302,0.008246681
5739,1438258404865,0.0027488936,0.03359759,0.0067195175
5740,1438258404887,-0.0015271631,0.030848695,0.0106901415
5741,1438258404906,0.0015271631,0.02076942,0.0061086523
5742,1438258404925,0.0033597588,0.025961773,0.004886922
5743,1438258404946,0.0015271631,0.0290161,0.0021380284
5744,1438258404969,0.01160644,0.03359759,0.00030543262
5745,1438258405077,0.008246681,0.040927973,-0.0027488936
5746,1438258405078,0.009773844,0.032375857,-0.0027488936
5747,1438258405081,0.01038471,0.037873644,-0.0027488936
5748,1438258405096,0.0106901415,0.036957346,-0.0027488936
5749,1438258405097,0.012217305,0.039095376,-0.003970624
5750,1438258405098,0.0106901415,0.037873644,-0.0036651916
5751,1438258405114,0.010995574,0.03359759,0.00030543262
5752,1438258405125,0.0061086523,0.029932396,0.0
5753,1438258405146,0.014966198,0.025961773,0.0015271631
5754,1438258405165,0.017715093,0.032070424,-0.0018325958
5755,1438258405187,0.00580322,0.03604105,-0.004886922
5756,1438258405207,0.017104227,0.032986723,-0.003970624
5757,1438258405226,0.010995574,0.043066,-0.0070249503
5758,1438258405246,0.04153884,0.060170226,-0.0061086523
5759,1438258405267,0.021380283,0.035124753,-0.004581489
5760,1438258405287,0.0143553335,0.02443461,0.004581489
5761,1438258405309,0.024129177,0.024129177,0.004886922
5762,1438258405328,0.032375857,0.028710667,0.0012217305
5763,1438258405348,0.025961773,0.047647487,-0.004581489
5764,1438258405367,0.028710667,0.046731193,-0.007941248
5765,1438258405386,0.022602014,0.040927973,-0.009468411
5766,1438258405407,0.018020526,0.043982297,0.0
5767,1438258405425,0.013133603,0.043676864,0.005192355
5768,1438258405446,0.01282817,0.042455133,0.00030543262
5769,1438258405470,0.016187929,0.03848451,-0.005192355
5770,1438258405486,0.021685716,0.03268129,-0.0027488936
5771,1438258405506,0.01160644,0.03268129,-0.0015271631
5772,1438258405526,0.015882496,0.026572637,0.0021380284
5773,1438258405546,0.015577064,0.032375857,-0.00580322
5774,1438258405566,0.015271631,0.036957346,-0.0036651916
5775,1438258405588,0.024129177,0.030543262,-0.00030543262
5776,1438258405608,0.015882496,0.040927973,-0.0036651916
5777,1438258405628,0.016493361,0.03756821,-0.0036651916
5778,1438258405648,0.014049901,0.03268129,0.0061086523
5779,1438258405668,0.017104227,0.025961773,0.00580322
5780,1438258405688,0.01985312,0.027794369,0.005192355
5781,1438258405709,0.022296581,0.03268129,0.0015271631
5782,1438258405728,0.02321288,0.03604105,0.002443461
5783,1438258405752,0.02321288,0.04062254,0.00061086525
5784,1438258405767,0.021685716,0.03481932,0.0036651916
5785,1438258405841,0.021991149,0.03481932,0.007330383
5786,1438258405842,0.020463986,0.032986723,0.003970624
5787,1438258405843,0.02107485,0.032986723,0.0021380284
5788,1438258405859,0.022296581,0.032070424,0.0009162979
5789,1438258405869,0.021991149,0.038789943,-0.0018325958
5790,1438258405886,0.012217305,0.03848451,0.0
5791,1438258405909,0.02107485,0.03176499,0.0036651916
5792,1438258405926,0.022296581,0.030543262,0.002443461
5793,1438258405950,0.0143553335,0.034208454,0.00030543262
5794,1438258405967,0.013744468,0.036651913,0.006414085
5795,1438258405996,0.015271631,0.022602014,-0.003970624
5796,1438258406007,0.032986723,0.057726767,-0.00030543262
5797,1438258406027,0.032986723,0.025350908,-0.00061086525
5798,1438258406047,0.010995574,0.049480084,0.00061086525
5799,1438258406068,0.02321288,0.014049901,0.005192355
5800,1438258406086,0.028710667,0.031154128,0.0018325958
5801,1438258406107,0.027488936,0.038179077,-0.002443461
5802,1438258406130,0.030848695,0.049785517,-0.0067195175
5803,1438258406149,0.025961773,0.044898596,-0.007330383
5804,1438258406169,0.018325957,0.0421497,-0.0036651916
5805,1438258406188,0.019242255,0.0421497,0.0033597588
5806,1438258406211,0.018020526,0.044593163,-0.0009162979
5807,1438258406230,0.024740042,0.040317107,0.0
5808,1438258406249,0.038179077,0.033292156,0.0
5809,1438258406270,0.030543262,0.032375857,-0.0018325958
5810,1438258406288,0.029321533,0.032070424,-0.0009162979
5811,1438258406308,0.04062254,0.026572637,-0.006414085
5812,1438258406328,0.027183503,0.047036625,0.0015271631
5813,1438258406347,0.030543262,0.026572637,-0.0021380284
5814,1438258406369,0.03023783,0.03756821,0.004581489
5815,1438258406387,0.03390302,0.028710667,0.004886922
5816,1438258406407,0.029321533,0.030543262,0.0036651916
5817,1438258406430,0.028099801,0.028405234,0.0
5818,1438258406449,0.03359759,0.03145956,0.0067195175
5819,1438258406470,0.034208454,0.03268129,0.0009162979
5820,1438258406488,0.03756821,0.032375857,0.005192355
5821,1438258406510,0.032986723,0.03268129,0.0061086523
5822,1438258406587,0.035124753,0.034208454,0.006414085
5823,1438258406588,0.030543262,0.032375857,0.004886922
5824,1438258406589,0.032070424,0.03390302,0.002443461
5825,1438258406590,0.03604105,0.032986723,0.002443461
5826,1438258406610,0.03023783,0.03726278,0.0
5827,1438258406635,0.029932396,0.040317107,-0.004886922
5828,1438258406648,0.022296581,0.037873644,0.00061086525
5829,1438258406682,0.025350908,0.032986723,0.0036651916
5830,1438258406697,0.028099801,0.028710667,0.0018325958
5831,1438258406709,0.02107485,0.03726278,-0.0036651916
5832,1438258406734,0.015882496,0.042760566,0.0015271631
5833,1438258406748,0.03176499,0.029321533,0.0030543262
5834,1438258406770,0.040011674,0.051618114,-0.00061086525
5835,1438258406789,0.047647487,0.034513887,0.0
5836,1438258406809,0.031154128,0.043066,0.008857546
5837,1438258406828,0.04886922,0.0070249503,0.0070249503
5838,1438258406848,0.053145275,0.027794369,0.0030543262
5839,1438258406868,0.03268129,0.043066,-0.0027488936
5840,1438258406889,0.015271631,0.058948494,-0.0021380284
5841,1438258406907,0.012217305,0.051923547,-0.0061086523
5842,1438258406931,0.010995574,0.04520403,-0.0033597588
5843,1438258406954,0.007941248,0.04642576,-0.00030543262
5844,1438258406977,0.011911872,0.044898596,-0.0018325958
5845,1438258406988,0.01282817,0.04520403,-0.0061086523
5846,1438258407016,0.018325957,0.040927973,-0.007941248
5847,1438258407028,0.015882496,0.039095376,-0.0018325958
5848,1438258407055,-0.003970624,0.044898596,0.004886922
5849,1438258407070,0.021685716,0.017715093,-0.00061086525
5850,1438258407090,0.016798794,0.041233405,0.0027488936
5851,1438258407109,0.014966198,0.029932396,0.0030543262
5852,1438258407128,0.01985312,0.0421497,0.0033597588
5853,1438258407148,0.0143553335,0.040317107,0.00580322
5854,1438258407173,0.01038471,0.03176499,0.0076358155
5855,1438258407193,0.01282817,0.025350908,-0.0027488936
5856,1438258407210,0.009468411,0.025350908,-0.002443461
5857,1438258407231,0.007941248,0.028099801,0.0021380284
5858,1438258407303,0.013744468,0.03848451,0.0009162979
5859,1438258407304,0.012217305,0.042760566,0.003970624
5860,1438258407305,0.011301007,0.03268129,0.004581489
5861,1438258407307,0.008857546,0.027488936,0.010995574
5862,1438258407331,0.014049901,0.026572637,0.007330383
5863,1438258407354,0.012217305,0.028405234,0.0018325958
5864,1438258407367,0.011301007,0.036651913,0.0018325958
5865,1438258407401,0.0106901415,0.035430185,-0.0015271631
5866,1438258407408,0.0061086523,0.032986723,0.0015271631
5867,1438258407429,0.0076358155,0.027183503,-0.004276057
5868,1438258407455,0.0036651916,0.033292156,-0.0067195175
5869,1438258407469,-0.011911872,0.033292156,-0.00580322
5870,1438258407490,0.002443461,0.029932396,-0.004276057
5871,1438258407512,-0.0015271631,0.04337143,-0.011911872
5872,1438258407531,0.013439035,0.059253927,-0.006414085
5873,1438258407550,0.0070249503,0.037873644,-0.00580322
5874,1438258407569,0.0018325958,0.01863139,0.0021380284
5875,1438258407588,0.01985312,0.01985312,-0.0018325958
5876,1438258407608,0.019547688,0.034513887,-0.0018325958
5877,1438258407631,0.012217305,0.051618114,-0.0061086523
5878,1438258407651,0.013133603,0.04428773,-0.009468411
5879,1438258407672,0.008857546,0.04337143,-0.0021380284
5880,1438258407690,0.0067195175,0.03940081,0.0036651916
5881,1438258407713,0.007941248,0.03970624,0.008857546
5882,1438258407728,0.0076358155,0.038179077,0.005192355
5883,1438258407749,0.013133603,0.03726278,0.00061086525
5884,1438258407770,0.023823744,0.034208454,-0.0027488936
5885,1438258407790,-0.004886922,0.044898596,0.005497787
5886,1438258407808,0.0143553335,0.015577064,0.0
5887,1438258407830,0.016187929,0.04734206,-0.0012217305
5888,1438258407851,0.016493361,0.03359759,-0.0018325958
5889,1438258407869,0.017715093,0.03756821,0.00030543262
5890,1438258407888,0.015577064,0.04520403,-0.0021380284
5891,1438258407908,0.0125227375,0.043066,-0.0027488936
5892,1438258407929,0.007330383,0.032070424,0.0027488936
5893,1438258408041,0.013439035,0.028099801,0.007941248
5894,1438258408042,0.0125227375,0.026267206,0.004886922
5895,1438258408043,0.01863139,0.029932396,0.0
5896,1438258408060,0.018020526,0.038179077,-0.002443461
5897,1438258408061,0.018936822,0.036957346,0.002443461
5898,1438258408062,0.023518313,0.037873644,-0.005497787
5899,1438258408081,0.02107485,0.03726278,0.0027488936
5900,1438258408090,0.020158553,0.03634648,0.0009162979
5901,1438258408111,0.018020526,0.03573562,0.0009162979
5902,1438258408128,0.01863139,0.03390302,0.00580322
5903,1438258408151,0.011911872,0.03940081,0.0030543262
5904,1438258408171,0.0143553335,0.035124753,-0.004886922
5905,1438258408188,0.014966198,0.03268129,-0.0070249503
5906,1438258408210,0.007941248,0.03390302,-0.004886922
5907,1438258408233,0.017104227,0.038789943,-0.0012217305
5908,1438258408252,0.0067195175,0.03268129,-0.003970624
5909,1438258408272,0.02565634,0.05955936,-0.00061086525
5910,1438258408290,0.027183503,0.025045475,-0.00580322
5911,1438258408310,0.008246681,0.042760566,0.0
5912,1438258408329,0.01985312,0.013744468,0.003970624
5913,1438258408350,0.028710667,0.025045475,0.01160644
5914,1438258408372,0.021685716,0.040317107,0.0036651916
5915,1438258408390,0.021380283,0.04795292,-0.003970624
5916,1438258408411,0.016187929,0.0421497,-0.004276057
5917,1438258408431,0.005497787,0.038179077,0.004276057
5918,1438258408450,0.007941248,0.04062254,-0.0015271631
5919,1438258408472,0.013744468,0.038179077,-0.005497787
5920,1438258408491,0.018936822,0.03756821,-0.006414085
5921,1438258408510,0.025045475,0.035124753,-0.004581489
5922,1438258408529,0.008552114,0.03176499,-0.0018325958
5923,1438258408550,0.004581489,0.03176499,0.0033597588
5924,1438258408570,0.02321288,0.01863139,-0.005192355
5925,1438258408591,0.022296581,0.04337143,-0.0027488936
5926,1438258408612,0.029626964,0.026267206,-0.0036651916
5927,1438258408632,0.02687807,0.036651913,-0.004581489
5928,1438258408650,0.024740042,0.036651913,-0.004581489
5929,1438258408669,0.027488936,0.03176499,0.0
5930,1438258408690,0.03145956,0.03634648,0.0036651916
5931,1438258408718,0.04153884,0.034208454,0.0061086523
5932,1438258408784,0.043066,0.040011674,0.0015271631
5933,1438258408785,0.036651913,0.042455133,0.0027488936
5934,1438258408786,0.032070424,0.042760566,0.002443461
5935,1438258408797,0.030543262,0.043982297,0.002443461
5936,1438258408811,0.035124753,0.038179077,0.0067195175
5937,1438258408829,0.032375857,0.03268129,0.009468411
5938,1438258408865,0.027488936,0.032375857,0.0070249503
5939,1438258408882,0.0290161,0.035124753,0.006414085
5940,1438258408889,0.025045475,0.039095376,0.004276057
5941,1438258408941,0.019547688,0.038789943,0.009162978
