id,attr_time,attr_x,attr_y,attr_z
180,1438258293603,-0.21944667,0.10727326,-0.04160524
181,1438258293620,-0.27289736,0.114909075,-0.03427486
182,1438258293643,-0.33673277,0.12621008,-0.03305313
183,1438258293661,-0.39140522,0.13628936,-0.03335856
184,1438258293686,-0.4622656,0.1460632,-0.025417313
185,1438258293703,-0.546565,0.16683261,-0.016865194
186,1438258293720,-0.657437,0.18974006,-0.010756552
187,1438258293741,-0.80465555,0.20745516,-0.0031207353
188,1438258293760,-0.9256069,0.22364308,0.01489979
189,1438258293781,-1.1168078,0.24288534,0.03811267
190,1438258293802,-1.324502,0.27220687,0.080873236
191,1438258293822,-1.498904,0.29633605,0.14257064
192,1438258293842,-1.6055,0.31618917,0.1947996
193,1438258293864,-1.637265,0.33084995,0.22748089
194,1438258293887,-1.6271857,0.3415401,0.2601622
195,1438258293960,-1.573124,0.3500922,0.24733403
196,1438258293961,-1.5016528,0.35436827,0.22625917
197,1438258293962,-1.4249892,0.35314652,0.22564831
198,1438258293963,-1.3660408,0.35161936,0.22412115
199,1438258293982,-1.2982347,0.35528454,0.23908734
200,1438258294002,-1.2689133,0.36719644,0.24916661
201,1438258294020,-1.2689133,0.38216263,0.27787727
202,1438258294040,-1.2637209,0.37788656,0.28398594
203,1438258294081,-1.2472275,0.31130224,0.28398594
204,1438258294082,-1.1907225,0.24471793,0.32552478
205,1438258294103,-1.1033688,0.14759035,0.39088735
206,1438258294121,-1.0077683,0.09475052,0.40646443
207,1438258294141,-0.900256,0.052295387,0.4177654
208,1438258294162,-0.8193163,0.008007655,0.3979123
209,1438258294181,-0.7142475,-0.030171422,0.34079638
210,1438258294202,-0.6333079,-0.04544305,0.25710785
211,1438258294223,-0.5658073,0.004037031,0.13768372
212,1438258294241,-0.5148,0.08497668,-0.0028152913
213,1438258294262,-0.48731107,0.16408372,-0.099026576
214,1438258294281,-0.46073842,0.21631269,-0.196765
215,1438258294303,-0.43355492,0.2789264,-0.2499103
216,1438258294323,-0.40301168,0.32626846,-0.2453288
217,1438258294343,-0.36635974,0.37177792,-0.18974006
218,1438258294361,-0.33184588,0.40109944,-0.14942296
219,1438258294381,-0.26831588,0.4136222,-0.122239456
220,1438258294401,-0.21211629,0.4044592,-0.1292644
221,1438258294422,-0.16691226,0.39987773,-0.13506763
222,1438258294441,-0.1400342,0.412095,-0.14545234
223,1438258294464,-0.12812231,0.44172198,-0.16622175
224,1438258294485,-0.1082692,0.45546645,-0.196765
225,1438258294505,-0.08658348,0.47990108,-0.23494409
226,1438258294523,-0.07436618,0.4716544,-0.2407473
227,1438258294541,-0.051458728,0.4502741,-0.21875617
228,1438258294562,-0.033132773,0.41667652,-0.17904992
229,1438258294582,-0.01327965,0.39437994,-0.13995454
230,1438258294611,0.012682121,0.3586443,-0.13048613
231,1438258294621,0.047806874,0.30488816,-0.075813696
232,1438258294665,0.06979802,0.2770938,-0.0116728395
233,1438258294666,0.108587965,0.24227448,0.007874846
234,1438258294702,0.16387127,0.19584872,0.05674407
235,1438258294703,0.20968616,0.12895897,0.09675574
236,1438258294724,0.24420005,0.078562595,0.1169143
237,1438258294743,0.2894041,0.027555343,0.109583914
238,1438258294766,0.314755,-0.017648684,0.13126963
239,1438258294781,0.326056,-0.043305025,0.13157505
240,1438258294801,0.3007051,-0.06285271,0.1581477
241,1438258294823,0.2558065,-0.0674342,0.19357789
242,1438258294842,0.21029702,-0.08911992,0.25588614
243,1438258294862,0.18128093,-0.13432395,0.34415618
244,1438258294884,0.14310186,-0.17586279,0.40493724
245,1438258294901,0.1192781,-0.21648532,0.39577428
246,1438258294924,0.121721566,-0.258635,0.45960972
247,1438258294944,0.16570386,-0.3166672,0.44800326
248,1438258294964,0.19441453,-0.4101296,0.3633984
249,1438258294984,0.18158635,-0.37561572,0.39302537
250,1438258295001,0.19807972,-0.28490222,0.3847787
251,1438258295022,0.20235577,-0.1862475,0.5729252
252,1438258295044,0.2249578,-0.075070016,0.7344991
253,1438258295064,0.26588577,-0.11538712,0.56498396
254,1438258295081,0.25763908,-0.2424471,0.42448494
255,1438258295102,0.21426764,-0.299563,0.34201816
256,1438258295121,0.15928978,-0.29589778,0.3298008
257,1438258295142,0.13852036,-0.2754338,0.2845968
258,1438258295164,0.14218555,-0.29437062,0.25435898
259,1438258295184,0.15257026,-0.322165,0.24427968
260,1438258295201,0.1678419,-0.34721047,0.2601622
261,1438258295224,0.15684631,-0.36920163,0.27909902
262,1438258295244,0.1369932,-0.38508412,0.27757186
263,1438258295265,0.10034128,-0.41837627,0.3267465
264,1438258295284,0.06552196,-0.4849606,0.35057023
265,1438258295302,0.03100808,-0.56559485,0.3621767
266,1438258295322,-0.0074764304,-0.6954037,0.29773042
267,1438258295343,-0.052985895,-0.77848136,0.2152636
268,1438258295362,-0.092997566,-0.7668749,0.12485555
269,1438258295429,-0.11254525,-0.7207546,0.13524026
270,1438258295430,-0.08658348,-0.7106753,0.22167769
271,1438258295431,-0.048709836,-0.7665695,0.3801972
272,1438258295448,0.007489767,-0.8585047,0.50450826
273,1438258295463,0.066438265,-0.99869823,0.61965644
274,1438258295483,0.10247931,-1.1165953,0.70914817
275,1438258295518,0.10186845,-1.1456114,0.6950983
276,1438258295522,0.08140446,-1.0585631,0.56315136
277,1438258295542,0.06155134,-0.9308922,0.3988286
278,1438258295569,0.06765999,-0.84812003,0.23725474
279,1438258295583,0.08170989,-0.8200202,0.18777466
280,1438258295603,0.108893394,-0.79253125,0.19510505
281,1438258295621,0.14249098,-0.7470218,0.17891711
282,1438258295642,0.16112238,-0.6914331,0.027422532
283,1438258295665,0.2026612,-0.5952218,-0.19920847
284,1438258295688,0.23870225,-0.5393276,-0.35986602
285,1438258295702,0.2661912,-0.52802664,-0.43194813
286,1438258295724,0.26313686,-0.5109224,-0.5333518
287,1438258295747,0.2539739,-0.46480203,-0.6619389
288,1438258295762,0.2353425,-0.41623825,-0.6738508
289,1438258295784,0.21732198,-0.408297,-0.5803884
290,1438258295803,0.20510466,-0.4055481,-0.49395096
291,1438258295827,0.22617953,-0.37347767,-0.4288938
292,1438258295845,0.28726605,-0.3352986,-0.47806847
293,1438258295867,0.33094293,-0.31697264,-0.5849699
294,1438258295882,0.3440765,-0.25069377,-0.63139564
295,1438258295904,0.35812643,-0.18502577,-0.60421216
296,1438258295922,0.43662262,-0.13646199,-0.5923003
297,1438258295943,0.52855784,-0.19388331,-0.7773924
298,1438258295962,0.59880733,-0.22015052,-1.0739675
299,1438258295982,0.6449277,-0.1459304,-1.1671244
300,1438258296005,0.736252,-0.061020114,-1.2126338
301,1438258296025,0.8465132,0.015032605,-1.3861196
302,1438258296046,0.91737354,0.06970505,-1.6909413
303,1438258296065,0.97540575,0.23280606,-1.8491554
304,1438258296163,1.0032,0.4728761,-1.7984537
305,1438258296164,0.9784601,0.6573574,-1.4059727
306,1438258296165,1.033438,0.88001776,-1.0657208
307,1438258296166,1.13026,0.84306043,-1.2187425
308,1438258296167,1.1391176,0.59413284,-1.3381667
309,1438258296187,1.1174319,0.40507007,-1.350384
310,1438258296204,1.0572616,0.3116077,-1.3876468
311,1438258296223,0.97265685,0.24135818,-1.5119579
312,1438258296242,0.8605631,0.2040954,-1.6048094
313,1438258296274,0.7347249,0.21417467,-1.5922866
314,1438258296283,0.6412625,0.28503504,-1.5437229
315,1438258296308,0.48152122,0.37788656,-1.4823309
316,1438258296324,0.30284312,0.5226616,-1.3958935
317,1438258296342,0.15073767,0.62528694,-1.3060963
318,1438258296362,0.013903853,0.65247047,-1.2016383
319,1438258296382,-0.07803136,0.6536922,-1.1039
320,1438258296402,-0.18065673,0.64605635,-1.0351776
321,1438258296423,-0.24601932,0.6347554,-1.0235711
322,1438258296443,-0.26068008,0.5849699,-1.0278472
323,1438258296463,-0.2619018,0.52571595,-0.97745085
324,1438258296485,-0.25304425,0.50525194,-0.89742744
325,1438258296503,-0.22280644,0.49486727,-0.84947455
326,1438258296525,-0.21700321,0.47501415,-0.7612045
327,1438258296543,-0.21944667,0.44905236,-0.6866789
328,1438258296563,-0.21058913,0.42370147,-0.63444996
329,1438258296583,-0.18951428,0.366891,-0.6594955
330,1438258296603,-0.16385794,0.26243302,-0.711419
331,1438258296625,-0.1504189,0.16774891,-0.72699606
332,1438258296643,-0.1495026,0.061763793,-0.65002704
333,1438258296665,-0.14247766,-0.040250696,-0.5104443
334,1438258296688,-0.12842776,-0.14776298,-0.30549902
335,1438258296703,-0.113461554,-0.22259398,-0.16133483
336,1438258296727,-0.08719435,-0.26627082,-0.026333615
337,1438258296750,-0.07375531,-0.29681408,0.006653115
338,1438258296768,-0.058789115,-0.3172781,-0.03580202
339,1438258296783,-0.04076859,-0.34904307,-0.08436581
340,1438258296807,-0.022137199,-0.37958634,-0.112465605
341,1438258296853,0.0010756813,-0.4055481,-0.10177547
342,1438258296854,0.031618945,-0.44067284,-0.08558754
343,1438258296863,0.06460567,-0.4870986,-0.07947888
344,1438258296883,0.075295806,-0.52772117,-0.018697798
345,1438258296903,0.07468495,-0.52680486,0.04361047
346,1438258296924,0.083847925,-0.5210017,0.08362213
347,1438258296943,0.07926643,-0.52802664,0.05857666
348,1438258296966,0.06552196,-0.5402439,0.06712878
349,1438258296983,0.015431015,-0.5304701,0.14348692
350,1438258297004,-0.017250277,-0.48251712,0.16792154
351,1438258297023,-0.044739213,-0.4504467,0.10103178
352,1438258297043,-0.0212209,-0.4009666,-0.010145679
353,1438258297063,0.018179908,-0.36767447,-0.04924106
354,1438258297086,0.08170989,-0.32430303,-0.10177547
355,1438258297103,0.1360769,-0.2998684,-0.14575776
356,1438258297129,0.21457309,-0.28215334,-0.15705878
357,1438258297144,0.28543347,-0.2714632,-0.11307648
358,1438258297163,0.36698398,-0.2763501,-0.029998794
359,1438258297183,0.4329574,-0.3062825,0.047275648
360,1438258297204,0.45494857,-0.31697264,0.0888145
361,1438258297225,0.45189425,-0.2977304,0.09339598
362,1438258297248,0.4262379,-0.26291108,0.097672045
363,1438258297264,0.43540087,-0.24641772,0.07384829
364,1438258297286,0.46472242,-0.26840886,0.028644264
365,1438258297306,0.48091033,-0.299563,-0.015338033
366,1438258297327,0.500458,-0.31788895,-0.055655144
367,1438258297348,0.5236709,-0.34873763,-0.071537636
368,1438258297366,0.5508544,-0.38508412,-0.060542062
369,1438258297386,0.5676532,-0.4073807,-0.043132402
370,1438258297405,0.56643146,-0.39363623,-0.014727175
371,1438258297425,0.54627293,-0.34904307,0.008180276
372,1438258297448,0.5151188,-0.26657626,0.0017661899
373,1438258297480,0.48946247,-0.1712813,-0.07123221
374,1438258297491,0.46899846,-0.079651505,-0.18790747
375,1438258297503,0.4766343,-0.0252845,-0.2883948
376,1438258297524,0.49893087,-0.023451904,-0.39804512
377,1438258297552,0.5221437,-0.037501805,-0.45577186
378,1438258297589,0.5551305,-0.046359353,-0.4747087
379,1438258297590,0.5951421,-0.04697022,-0.47806847
380,1438258297606,0.6229365,-0.027117098,-0.4811228
381,1438258297623,0.6611156,-0.006042246,-0.48264995
382,1438258297644,0.70570874,0.02724991,-0.5034194
383,1438258297663,0.7570214,0.04160524,-0.52724314
384,1438258297683,0.8095558,0.044965003,-0.5165529
385,1438258297703,0.8437643,0.04740846,-0.5122769
386,1438258297734,0.8608685,0.051073655,-0.53213
387,1438258297764,0.8474295,0.05779317,-0.54740167
388,1438258297765,0.8193297,0.048324764,-0.5568701
389,1438258297793,0.78237236,-0.011540033,-0.5150258
390,1438258297803,0.7542725,-0.10378068,-0.49669984
391,1438258297823,0.6996001,-0.16456178,-0.49364552
392,1438258297847,0.6238528,-0.21037668,-0.48814774
393,1438258297868,0.543524,-0.21740162,-0.46035337
394,1438258297887,0.48549184,-0.24214168,-0.42400688
395,1438258297906,0.4421204,-0.30109015,-0.40873525
396,1438258297927,0.3886697,-0.3606495,-0.4194254
397,1438258297947,0.33949503,-0.43395334,-0.4392785
398,1438258297966,0.3175039,-0.47152156,-0.41056785
399,1438258297987,0.30406484,-0.47243786,-0.38216263
400,1438258298005,0.29581818,-0.4363968,-0.35467368
401,1438258298026,0.27810308,-0.39119276,-0.37788656
402,1438258298048,0.2680238,-0.3298008,-0.40598637
403,1438258298064,0.2689401,-0.2910109,-0.46860003
404,1438258298089,0.28085196,-0.27696097,-0.52541053
405,1438258298108,0.2726053,-0.23878191,-0.55412114
406,1438258298127,0.2710781,-0.19113442,-0.5568701
407,1438258298144,0.29917794,-0.1431815,-0.51166606
408,1438258298165,0.32055822,-0.1095839,-0.4380568
409,1438258298184,0.32666686,-0.047275648,-0.38796583
410,1438258298210,0.33308095,0.004342464,-0.41362217
411,1438258298230,0.32025278,0.028471641,-0.4560773
412,1438258298250,0.314755,0.048324764,-0.5165529
413,1438258298266,0.31719846,0.06970505,-0.5458745
414,1438258298287,0.3071192,0.06939961,-0.5324355
415,1438258298354,0.27352157,0.09566682,-0.5306029
416,1438258298355,0.23320447,0.14575776,-0.5193019
417,1438258298356,0.1678419,0.20684429,-0.50739
418,1438258298364,0.10431191,0.28870025,-0.48448256
419,1438258298393,0.058497015,0.3323771,-0.43225357
420,1438258298405,0.02887005,0.33818033,-0.38124633
421,1438258298424,-0.0050329715,0.3332934,-0.346427
422,1438258298460,-0.042906616,0.35131392,-0.35986602
423,1438258298464,-0.026718687,0.36933446,-0.41331676
424,1438258298484,0.023983128,0.32810104,-0.4456926
425,1438258298507,0.07346322,0.2780101,-0.44996867
426,1438258298527,0.10064672,0.2444125,-0.43194813
427,1438258298544,0.10339561,0.23891471,-0.41423303
428,1438258298567,0.09240004,0.23402779,-0.42431232
429,1438258298588,0.010849526,0.22822458,-0.44141653
430,1438258298607,-0.09330301,0.28350788,-0.3390966
431,1438258298627,-0.1400342,0.323825,-0.2670145
432,1438258298647,-0.15805472,0.30122298,-0.09749941
433,1438258298667,-0.11040723,0.2040954,0.056438625
434,1438258298687,-0.05237503,0.044965003,0.13462937
435,1438258298708,0.009933228,-0.08026237,0.17800081
436,1438258298727,0.04505798,-0.13340765,0.2057952
437,1438258298747,0.06430023,-0.13737828,0.22900805
438,1438258298767,0.049334034,-0.119968615,0.25771874
439,1438258298785,0.005351737,-0.05857665,0.28245878
440,1438258298807,-0.065203205,-0.007874841,0.31116945
441,1438258298828,-0.12781689,0.027860776,0.3285791
442,1438258298848,-0.21089457,0.0458813,0.33896384
443,1438258298868,-0.29244506,0.0590149,0.33835295
444,1438258298888,-0.37277383,0.07642456,0.33774206
445,1438258298907,-0.473872,0.12376662,0.36034408
446,1438258298927,-0.56183666,0.22730827,0.39210907
447,1438258298946,-0.70019764,0.31741092,0.4220415
448,1438258298968,-0.8358097,0.4240069,0.41043505
449,1438258298985,-0.9576773,0.4915075,0.36003867
450,1438258299009,-1.0603027,0.5394604,0.28062618
451,1438258299057,-1.1030633,0.55809176,0.2161799
452,1438258299068,-1.1326903,0.5440419,0.13676742
453,1438258299069,-1.1198621,0.5144149,0.084233
454,1438258299087,-1.0633571,0.48264995,0.060409263
455,1438258299109,-0.9598153,0.4557719,0.015510663
456,1438258299127,-0.85932803,0.41820368,-0.044965
457,1438258299145,-0.70325196,0.38704956,-0.122544885
458,1438258299166,-0.5468704,0.35711715,-0.17599559
459,1438258299188,-0.4042334,0.36017147,-0.18515858
460,1438258299207,-0.2964157,0.3772757,-0.17080323
461,1438258299225,-0.22891508,0.40598637,-0.1695815
462,1438258299275,-0.14339395,0.4014049,-0.16377829
463,1438258299276,-0.07772593,0.35497913,-0.12590465
464,1438258299287,-0.038325127,0.3042773,-0.08558754
465,1438258299307,-0.032827336,0.260295,-0.0739811
466,1438258299328,-0.049015265,0.23158433,-0.10024831
467,1438258299348,-0.1082692,0.2190616,-0.15247728
468,1438258299370,-0.15500039,0.1909618,-0.17233041
469,1438258299389,-0.16049819,0.14545234,-0.14636862
470,1438258299408,-0.12751146,0.08650384,-0.09016903
471,1438258299428,-0.09238671,0.033358563,-0.043132402
472,1438258299450,-0.03771426,0.0052587613,0.0005444586
473,1438258299465,0.021234235,-0.022535605,-0.009534821
474,1438258299488,0.074074075,-0.03108772,-0.02480644
475,1438258299509,0.15134853,-0.04849738,-0.016559765
476,1438258299528,0.21151875,-0.086981885,-0.02480644
477,1438258299549,0.2784085,-0.12424467,-0.043132402
478,1438258299568,0.33063748,-0.17189217,-0.05779317
479,1438258299587,0.37492523,-0.19327244,-0.06481812
480,1438258299608,0.41279888,-0.2143473,-0.07703543
481,1438258299628,0.43814978,-0.2274809,-0.09230705
482,1438258299650,0.4601409,-0.22717547,-0.1161308
483,1438258299669,0.48213208,-0.2366439,-0.13354045
484,1438258299693,0.5053449,-0.25710785,-0.17904992
485,1438258299708,0.51481336,-0.27970988,-0.23280606
486,1438258299798,0.4937385,-0.2818479,-0.27098513
487,1438258299799,0.4393715,-0.27482295,-0.2938926
488,1438258299800,0.35385036,-0.2500829,-0.3027501
489,1438258299801,0.26680207,-0.21526359,-0.3051936
490,1438258299812,0.17364511,-0.20671149,-0.3409292
491,1438258299835,0.11805637,-0.18685837,-0.3632258
492,1438258299845,0.06918716,-0.15662053,-0.3219924
493,1438258299867,0.035895,-0.121495776,-0.23677668
494,1438258299887,0.0044354387,-0.046359353,-0.20470625
495,1438258299905,-0.016028546,0.051073655,-0.26243302
496,1438258299926,-0.0068655685,0.12529378,-0.29908496
497,1438258299945,0.017569043,0.17660646,-0.28259158
498,1438258299970,0.037727594,0.20531712,-0.19462699
499,1438258299989,0.0508612,0.23250063,-0.09383422
500,1438258300007,0.024288561,0.2526592,-0.06481812
501,1438258300030,-0.023664359,0.26426563,-0.0721485
502,1438258300049,-0.07528247,0.27495578,-0.074591964
503,1438258300069,-0.14583741,0.28198072,-0.05198995
504,1438258300089,-0.20173158,0.28808936,-0.09719398
505,1438258300109,-0.24479757,0.27220687,-0.10544066
506,1438258300128,-0.2524334,0.2621276,-0.09719398
507,1438258300149,-0.2411324,0.2612113,-0.07184307
508,1438258300171,-0.20631307,0.25296462,-0.024195582
509,1438258300188,-0.14736457,0.24013644,0.0075694174
510,1438258300211,-0.10429858,0.2135638,0.021313876
511,1438258300226,-0.083223715,0.19798674,0.010318309
