id,attr_time,attr_x,attr_y,attr_z
13793,1436374514146,5.9041014,16.732477,-8.319851
13794,1436374514147,-0.533907,19.585169,6.078878
13795,1436374514162,6.077681,19.608511,0.51595044
13796,1436374514182,-3.4380736,14.6602955,19.051262
13797,1436374514202,8.968081,12.998719,14.96017
13798,1436374514222,0.02873042,13.012486,-9.449914
13799,1436374514242,-3.5482068,6.1165867,4.267066
13800,1436374514262,1.9782091,2.967613,13.063363
13801,1436374514286,-2.1110873,3.345897,-2.9867666
13802,1436374514305,-2.60549,0.25617957,0.83378077
13803,1436374514325,-0.9552865,-2.939481,4.1180267
13804,1436374514345,0.6404489,1.5077485,-4.361038
13805,1436374514363,0.17238252,6.6947865,-9.711481
13806,1436374514384,9.138069,19.400814,-4.7405195
13807,1436374514404,17.228676,19.608511,19.608511
13808,1436374514424,18.720861,19.608511,11.708843
13809,1436374514444,12.509704,19.608511,-2.2840683
13810,1436374514463,-0.98940384,19.236214,-8.120534
13811,1436374514485,-2.260725,11.410766,-6.2261214
13812,1436374514505,1.899799,5.9609637,-2.1888988
13813,1436374514525,2.3307555,-1.168969,-1.3156139
13814,1436374514547,4.107253,-7.2993226,4.5699325
13815,1436374514564,2.2104468,-8.24204,-0.86131406
13816,1436374514612,-1.9045875,-7.5764513,-6.326678
13817,1436374514613,0.8110358,-6.997653,-5.727529
13818,1436374514645,1.7830818,-5.403115,-3.8402996
13819,1436374514646,-1.6430209,2.7204118,11.605294
13820,1436374514676,-2.2840683,7.6285253,12.680889
13821,1436374514684,9.651027,18.63048,-1.4083891
13822,1436374514703,19.607914,19.376274,-16.074072
13823,1436374514723,3.7822402,4.960786,-13.939042
13824,1436374514767,0.60094464,5.7544637,-8.603564
13825,1436374514768,6.777985,15.254058,-11.395802
13826,1436374514787,5.7586536,19.608511,-10.868479
13827,1436374514803,1.8195933,19.608511,5.394735
13828,1436374514823,1.8201919,19.608511,14.98471
13829,1436374514843,0.75956047,10.661979,19.608511
13830,1436374514863,0.7799112,12.555792,-11.159973
13831,1436374514884,-4.677073,5.217564,3.072958
13832,1436374514903,0.34835634,2.0644004,10.526707
13833,1436374514923,-1.963844,1.8674773,-1.6130934
13834,1436374514943,-2.349909,-0.090381116,-0.7032967
13835,1436374514963,-2.2104468,-2.9634233,4.1701007
13836,1436374514983,0.57760113,-1.6340426,-2.336741
13837,1436374515004,0.57161564,0.78410107,-4.941034
13838,1436374515024,0.5482722,7.750031,-10.092757
13839,1436374515043,16.51999,19.608511,14.066533
13840,1436374515066,19.607914,19.608511,19.608511
13841,1436374515085,15.245678,18.996195,2.5474305
13842,1436374515104,1.411382,19.296667,-11.861474
13843,1436374515125,-1.1192893,13.078327,-8.584411
13844,1436374515144,1.7537527,9.409811,-6.693589
13845,1436374515164,3.934272,4.5352163,0.4890157
13846,1436374515185,4.2413282,-2.4797945,4.024653
13847,1436374515204,4.831499,-7.879916,4.9308586
13848,1436374515225,0.908001,-8.975264,-2.582745
13849,1436374515246,-1.1815386,-7.9912467,-3.4165258
13850,1436374515273,-0.26635495,-6.8958993,-4.6160207
13851,1436374515284,0.17058687,-2.160767,-0.5267244
13852,1436374515342,-0.7260417,13.795989,18.464682
13853,1436374515359,8.859743,17.706318,-3.875614
13854,1436374515360,19.607914,19.58038,-9.495404
13855,1436374515375,8.389283,5.775413,-13.478757
13856,1436374515390,2.9759927,9.785701,-12.4947405
13857,1436374515413,5.2846017,14.144943,-8.862138
13858,1436374515456,5.9609637,19.501371,-4.466982
13859,1436374515457,5.719149,19.608511,3.918111
13860,1436374515465,3.530849,19.608511,1.0666169
13861,1436374515485,-5.820903,10.985794,19.44391
13862,1436374515505,9.672575,12.806585,16.354792
13863,1436374515526,4.2119994,12.378023,-11.823765
13864,1436374515545,-3.378817,2.7712884,1.8387469
13865,1436374515566,-1.3305776,2.087744,10.547656
13866,1436374515588,-1.0714053,2.5139117,-1.7154455
13867,1436374515606,-2.2499511,-2.3259668,7.897873
13868,1436374515626,1.4598645,-0.3513491,-2.7287915
13869,1436374515648,0.5710171,3.1304188,-7.4148426
13870,1436374515667,3.192668,13.109451,-13.450625
13871,1436374515686,14.730326,19.608511,18.893244
13872,1436374515708,19.607914,19.608511,16.416443
13873,1436374515727,18.464083,19.608511,2.005144
13874,1436374515747,-1.0247183,18.819023,-9.185355
13875,1436374515768,-4.4316673,11.790246,-8.893861
13876,1436374515785,1.6597804,9.752182,-4.357447
13877,1436374515805,5.204396,3.8367083,-2.392406
13878,1436374515825,6.7827735,-2.8987796,-0.61171854
13879,1436374515846,5.471948,-8.558074,3.879804
13880,1436374515871,0.22385786,-8.988432,-4.8698063
13881,1436374515886,-1.941099,-9.355343,-2.2301989
13882,1436374515909,-0.82899237,-9.148245,-2.9574378
13883,1436374515926,0.3645172,-5.7041855,-2.457648
13884,1436374515945,-0.5650316,9.56304,19.608511
13885,1436374515966,-0.439336,3.9671922,-1.6639702
13886,1436374515987,19.607914,19.608511,-12.756906
13887,1436374516011,7.9744873,10.151415,-12.521675
13888,1436374516071,0.06584055,6.8121023,-10.800244
13889,1436374516072,-0.19931729,13.075334,-10.205285
13890,1436374516073,2.1978772,19.608511,1.1210849
13891,1436374516088,6.1141925,19.608511,2.417545
13892,1436374516106,-0.39205053,17.506403,5.1966147
13893,1436374516130,3.1543608,10.874464,19.608511
13894,1436374516145,5.0810947,12.7257805,7.111976
13895,1436374516165,-5.073313,10.848726,-8.746617
13896,1436374516187,0.11611878,4.3448777,14.486117
13897,1436374516206,-0.9983821,4.0240545,0.19692309
13898,1436374516226,-2.0404584,0.9343372,-3.903746
13899,1436374516247,-2.6330233,-2.9011738,5.9705405
13900,1436374516269,0.06584055,-2.3840263,-1.7669208
13901,1436374516289,0.7044938,0.78529817,-4.8494554
13902,1436374516306,1.311424,7.2646065,-10.588357
13903,1436374516329,16.53256,19.608511,13.218388
13904,1436374516349,19.48102,19.608511,13.726557
13905,1436374516368,7.5722613,19.446304,-6.0387754
13906,1436374516389,-4.5262384,14.50587,-11.385028
13907,1436374516409,-1.9746178,9.861118,-8.154651
13908,1436374516428,2.4331074,8.358757,-3.3303347
13909,1436374516448,5.5587378,1.0965444,1.6352397
13910,1436374516470,5.928642,-6.4272346,3.301604
13911,1436374516506,3.3051953,-8.65025,0.7445967
13912,1436374516507,-1.9716251,-7.4405804,-2.0757728
13913,1436374516525,-1.4544775,-7.5890207,-5.4091
13914,1436374516550,1.347337,-5.791574,-4.9123034
13915,1436374516568,1.0564415,-1.8339585,0.035913024
13916,1436374516588,-2.2110453,4.820725,14.015656
13917,1436374516609,0.53689975,10.765528,1.5729905
13918,1436374516626,19.607914,19.608511,-7.053917
13919,1436374516649,10.786477,8.455722,-13.476961
13920,1436374516668,0.02813187,6.5565214,-14.8033495
13921,1436374516689,0.42197806,14.2700405,-12.246941
13922,1436374516710,1.0462662,19.608511,5.6161985
13923,1436374516730,3.7834373,19.608511,0.557849
13924,1436374516747,-1.7603368,14.945206,14.252683
13925,1436374516770,5.9011087,11.993753,19.608511
13926,1436374516823,10.438121,11.847707,6.168062
13927,1436374516824,-4.9254713,7.9511437,-9.087193
13928,1436374516847,-2.7970262,2.1218612,9.86471
13929,1436374516848,-1.0803835,3.5368345,-0.0053869537
13930,1436374516867,-2.058415,0.8170213,1.8728642
13931,1436374516888,-1.5215151,-2.9873652,5.7855883
13932,1436374516906,1.3682863,-1.1456255,-2.1416135
13933,1436374516926,2.0727801,1.532289,-4.899135
13934,1436374516949,3.8804023,10.3692875,-12.191275
13935,1436374516966,17.42859,19.608511,18.543093
13936,1436374516988,19.248783,19.608511,17.099987
13937,1436374517007,10.964846,19.608511,1.5185224
13938,1436374517028,-3.9564183,14.277822,-10.503962
13939,1436374517049,-3.6894648,10.119094,-10.280104
13940,1436374517070,1.2952632,9.007586,-5.018845
13941,1436374517090,9.951499,-3.2411506,1.7735049
13942,1436374517107,6.156091,-10.026319,3.441665
13943,1436374517130,-0.20829555,-9.292496,-6.359598
13944,1436374517149,-2.1308396,-7.421427,-2.3427265
13945,1436374517169,-1.2413936,-7.445967,-1.3192052
13946,1436374517190,1.2114661,-4.334702,-2.2720973
13947,1436374517209,-1.2270284,3.2632968,17.254414
13948,1436374517230,0.12150574,9.134478,7.291541
13949,1436374517250,17.286736,19.608511,-5.819706
13950,1436374517269,17.583017,16.718111,-18.471266
13951,1436374517291,0.15682021,4.9362454,-11.842918
13952,1436374517310,-0.10175357,10.353725,-12.005724
13953,1436374517330,1.477821,19.608511,-5.53719
13954,1436374517347,2.7329812,19.608511,6.0291986
13955,1436374517368,1.0606314,19.215263,8.774151
13956,1436374517389,4.3239284,14.025832,16.919226
13957,1436374517407,7.699154,12.204443,17.09101
13958,1436374517431,-4.896741,11.416152,-11.3551
13959,1436374517452,-0.3357868,4.3400893,10.322002
13960,1436374517471,-1.5711949,1.7675194,-2.6288335
13961,1436374517490,-2.0177135,-0.7236475,-0.7236475
13962,1436374517511,-2.059612,-3.4063504,2.1296425
13963,1436374517565,0.65182143,-1.0845734,-3.2626984
13964,1436374517571,-0.076614454,1.4425066,-7.147889
13965,1436374517572,3.3249476,12.409147,-2.154183
13966,1436374517588,19.607914,19.608511,19.608511
13967,1436374517610,19.607914,19.608511,13.914502
13968,1436374517627,7.7530236,17.962498,-12.839505
13969,1436374517647,-4.0013094,15.307328,-9.4774475
13970,1436374517672,-2.4779987,10.714052,-8.467693
13971,1436374517687,1.127669,6.979098,-0.6991069
13972,1436374517709,5.418677,-0.6147113,0.008978256
13973,1436374517728,5.7377043,-7.804499,4.8243165
13974,1436374517748,1.4634558,-9.57561,-6.9605427
13975,1436374517773,-1.4460979,-7.98586,-1.8249803
13976,1436374517790,-0.3417723,-7.6704235,-1.3000516
13977,1436374517811,0.80086046,-7.038953,-3.5661635
13978,1436374517830,1.2419921,4.8841715,15.952566
13979,1436374517850,-2.5462334,0.14844051,2.1619642
13980,1436374517870,4.27365,15.017032,1.8154035
13981,1436374517890,19.607914,19.608511,-14.146739
13982,1436374517910,3.5703533,5.7867856,-14.961367
13983,1436374517930,-2.2056582,8.834604,-17.903841
13984,1436374517950,-3.2130187,17.88289,-11.190498
13985,1436374517967,4.2820296,19.608511,10.452486
13986,1436374517990,8.210915,19.608511,2.2649148
13987,1436374518010,0.11133038,15.260043,6.0687027
13988,1436374518030,4.3299136,11.4041815,19.608511
13989,1436374518050,12.157756,9.821614,16.683395
13990,1436374518067,1.1228806,8.719683,-12.565369
13991,1436374518091,-4.0581717,0.30346507,4.8865657
13992,1436374518110,-1.2090719,2.5959132,1.9165585
13993,1436374518130,-2.178125,1.5209166,1.9716251
13994,1436374518151,-2.3762453,-0.88944596,3.654749
13995,1436374518169,0.29508537,-1.6591818,2.1260512
13996,1436374518190,1.1737574,1.1192893,-7.511808
13997,1436374518209,1.1845313,10.5362835,-13.139379
13998,1436374518237,16.823458,19.608511,19.608511
13999,1436374518248,19.607914,19.608511,17.603966
14000,1436374518319,10.539276,19.273323,-1.9680338
14001,1436374518320,-2.9993362,15.273809,-11.123461
14002,1436374518321,-2.472612,10.939706,-8.531737
14003,1436374518327,1.8926164,8.509591,-4.4023385
14004,1436374518349,7.2646065,1.4939818,-0.19931729
14005,1436374518369,8.854955,-6.2913637,6.4601545
14006,1436374518388,2.6509798,-10.395025,-4.4035354
14007,1436374518409,-3.0873232,-8.570643,-4.526837
14008,1436374518427,-1.0049661,-7.314286,-3.5739446
14009,1436374518451,1.283292,-6.232107,-5.0320134
14010,1436374518472,0.22325931,0.13587095,8.969278
14011,1436374518489,-0.05925649,6.4427967,12.934076
14012,1436374518508,8.29531,17.925388,-5.228338
14013,1436374518531,19.607914,19.608511,-11.167754
14014,1436374518553,8.149264,9.521142,-14.970345
14015,1436374518571,3.181894,10.485406,-14.17966
14016,1436374518590,5.067328,19.533693,-12.225392
14017,1436374518611,-0.1328782,19.608511,13.994707
14018,1436374518631,2.8921957,19.608511,6.1399302
14019,1436374518651,-0.8475474,10.752359,19.608511
14020,1436374518671,10.2896805,12.043433,13.206416
14021,1436374518691,-2.5582044,12.603078,-14.8033495
14022,1436374518708,-2.705448,4.8895583,11.004948
14023,1436374518731,-0.9708488,4.531027,5.0002904
14024,1436374518751,-1.9572599,2.2780828,-4.482544
14025,1436374518771,-1.8914193,-1.2599486,3.5236664
14026,1436374518790,-0.22026655,-3.5619736,4.609437
14027,1436374518811,2.083554,0.38367084,-4.944625
14028,1436374518831,0.9516952,4.472967,-9.263166
14029,1436374518851,5.069722,17.287931,3.6589386
14030,1436374518870,18.14745,19.608511,19.608511
14031,1436374518890,19.607914,19.608511,6.0746884
14032,1436374518912,9.5971575,19.608511,-2.980781
14033,1436374518932,-1.5981296,14.400525,-8.249222
14034,1436374518950,2.2200236,10.893618,-6.9743094
14035,1436374518971,4.8865657,4.449025,-3.6236243
14036,1436374519024,5.5617304,-4.7536874,3.4793737
14037,1436374519025,4.9637785,-8.865729,2.4887726
14038,1436374519030,-0.29448682,-9.068039,-6.073491
14039,1436374519048,-1.4742297,-10.788273,-3.9947255
14040,1436374519069,0.54168814,-10.472239,-4.381389
14041,1436374519090,1.1061212,-4.4544125,-3.2321723
14042,1436374519108,2.8802247,19.504364,19.608511
14043,1436374519128,-0.61530983,17.548302,-17.566257
14044,1436374519150,19.607914,19.608511,-10.177752
14045,1436374519170,12.873024,2.3983915,-2.9747956
14046,1436374519189,1.9255368,1.6178818,-6.3177
14047,1436374519211,1.894412,4.286818,-6.1423244
14048,1436374519233,6.5391636,10.011953,-11.232996
14049,1436374519251,12.360066,19.608511,-19.049465
14050,1436374519270,-1.0324994,19.608511,8.674791
14051,1436374519292,-2.6282349,19.608511,14.355634
14052,1436374519311,10.166978,12.741941,17.507002
14053,1436374519331,-3.8851907,11.787852,-16.224308
14054,1436374519352,-2.947861,5.8346696,9.560646
14055,1436374519372,1.01574,0.9068039,8.20433
14056,1436374519392,-1.5400703,0.39025488,-1.846528
14057,1436374519412,-2.3762453,-0.56443304,-2.5647886
14058,1436374519430,-3.0160956,-1.6837224,4.494515
14059,1436374519452,0.19931729,-1.9003977,1.3934253
14060,1436374519468,2.0494366,1.1881226,-3.413533
14061,1436374519492,0.7009025,5.825691,-9.001001
14062,1436374519511,6.944382,17.365744,3.9522285
14063,1436374519531,19.607914,19.608511,19.608511
14064,1436374519550,19.607914,19.608511,9.472659
14065,1436374519572,6.867169,19.608511,-11.91295
14066,1436374519592,-1.8567034,15.379753,-8.858546
14067,1436374519608,1.0785879,10.011953,-9.463681
14068,1436374519632,2.859874,5.063138,-4.325724
14069,1436374519650,4.0336313,-3.6116533,-0.11492168
14070,1436374519672,7.7368627,-8.160637,5.66947
14071,1436374519690,1.7010803,-11.383232,-4.249708
14072,1436374519712,0.6853402,-7.7248917,-3.0214825
14073,1436374519779,1.6825253,-6.335656,-3.4500446
14074,1436374519780,0.729633,-5.671265,-5.4581814
14075,1436374519781,0.44352585,-1.435324,-0.46567222
14076,1436374519789,-3.7325604,5.8364654,11.703457
14077,1436374519817,0.74758947,11.62744,-1.8926164
14078,1436374519832,19.607914,19.608511,-5.051167
14079,1436374519849,9.116522,7.7667904,-12.082937
14080,1436374519869,-1.7657237,5.027225,-18.458696
14081,1436374519889,-1.7723078,10.572795,-11.278485
14082,1436374519914,9.646238,19.608511,-8.498219
14083,1436374519934,4.7698483,19.608511,13.913304
14084,1436374519950,2.3744495,18.54788,6.4416
14085,1436374519969,-2.3301568,10.874464,18.339584
14086,1436374519992,8.388085,11.101913,15.435418
14087,1436374520012,5.919664,9.655217,-9.434352
14088,1436374520032,-2.9406781,2.4546554,6.3721676
14089,1436374520052,-0.3453636,3.3800142,-1.7956513
14090,1436374520072,-1.620276,0.62728083,1.1641805
14091,1436374520092,-1.4287399,-2.7635074,5.097854
14092,1436374520112,1.8231846,-0.012569559,-4.4597993
14093,1436374520132,0.29508537,4.7219644,-8.025963
14094,1436374520152,4.471172,18.207306,-1.2270284
14095,1436374520170,19.251776,19.608511,19.424757
14096,1436374520198,19.607914,19.608511,10.644022
14097,1436374520213,10.933122,19.608511,-2.9987376
14098,1436374520233,-3.3608606,16.122555,-11.849503
14099,1436374520252,-2.1775265,9.470264,-8.02297
14100,1436374520273,2.1918917,7.33763,-2.255338
14101,1436374520293,4.346673,0.5566519,-2.746748
14102,1436374520313,7.4124484,-5.6066217,4.4538136
14103,1436374520333,5.0212393,-9.035717,1.091756
14104,1436374520353,-1.0462662,-7.7757688,-7.4585366
14105,1436374520373,-1.1091139,-8.061277,-6.481104
14106,1436374520393,0.5919664,-7.839215,-7.270592
14107,1436374520414,-1.1246762,-3.6888664,19.608511
14108,1436374520432,-0.6703765,7.9768815,-12.985552
14109,1436374520485,11.372458,17.41662,-5.762245
14110,1436374520486,19.607914,19.211075,-8.642469
14111,1436374520504,7.285556,17.058088,-19.608511
14112,1436374520510,1.2024878,9.463681,-11.401189
14113,1436374520531,4.035427,19.06443,-5.0080714
14114,1436374520552,4.9338512,19.608511,14.416087
14115,1436374520569,3.6978445,19.608511,-0.22445641
14116,1436374520590,-3.6032736,14.367604,16.148293
14117,1436374520609,4.7267528,11.558607,19.092562
14118,1436374520634,0.8523358,10.872668,-7.2831616
14119,1436374520663,0.046686932,3.6619315,3.3560722
14120,1436374520674,0.28072014,1.0085574,8.085219
14121,1436374520694,-0.8834604,1.055843,-1.6250644
14122,1436374520712,-1.9219455,-1.1821371,2.0392613
14123,1436374520732,-0.7098808,-2.7694929,-0.15562311
14124,1436374520752,0.9139865,0.7266402,-4.903325
14125,1436374520772,-0.6607997,5.3007627,-8.919599
14126,1436374520792,15.208568,19.608511,17.3011
14127,1436374520812,19.607914,19.608511,19.585169
14128,1436374520832,19.607914,19.608511,1.6017209
14129,1436374520852,5.482722,19.284098,-11.467029
14130,1436374520872,-2.144606,13.31236,-13.606248
14131,1436374520892,-0.11312603,10.10413,-5.9477954
14132,1436374520910,0.98341835,1.0390835,-5.21517
14133,1436374520932,5.653309,-6.3607955,3.982156
14134,1436374520952,4.943428,-9.2547865,1.4155718
14135,1436374520972,0.97264445,-8.522759,-3.787627
14136,1436374520993,-0.76554596,-9.585187,-4.56275
14137,1436374521011,0.61052144,-8.767567,-6.229114
14138,1436374521033,0.3321955,-5.5898623,-2.0811598
14139,1436374521059,3.0585926,13.902531,19.608511
14140,1436374521070,0.25258827,8.532336,-3.205836
14141,1436374521091,8.424597,15.532982,-4.3299136
14142,1436374521110,19.607914,15.435418,-14.459781
14143,1436374521130,9.317635,14.826094,-19.608511
14144,1436374521152,3.8097734,12.725182,-12.111668
14145,1436374521174,4.317344,19.608511,-2.8455088
14146,1436374521223,3.9761705,19.608511,18.054077
14147,1436374521226,-0.75237787,17.988834,9.023148
14148,1436374521240,3.288436,11.084556,18.641853
14149,1436374521250,8.428787,13.061567,5.681441
14150,1436374521271,-6.7109475,8.2115135,-10.283096
14151,1436374521291,-0.12988544,2.3762453,15.927426
14152,1436374521310,-0.50517654,3.4823663,-1.299453
14153,1436374521334,-1.2731167,0.05626374,-0.077213004
14154,1436374521351,-1.4065934,-3.4464533,5.5778913
14155,1436374521371,1.3156139,-0.2789245,-4.0138793
14156,1436374521392,1.1887212,4.1000705,-4.4047327
14157,1436374521411,1.5514427,14.760254,-5.5539494
14158,1436374521431,16.141708,19.608511,19.338566
14159,1436374521454,19.607914,19.608511,14.218565
14160,1436374521474,12.894572,19.608511,0.8631097
14161,1436374521494,-1.2156559,17.607557,-12.303204
14162,1436374521514,-2.8802247,10.861296,-8.189367
14163,1436374521534,1.9800048,5.8909335,-3.9606082
14164,1436374521554,7.0168066,-2.8496985,0.43275195
14165,1436374521571,7.237672,-8.435371,4.912902
14166,1436374521591,2.7329812,-7.7584105,-5.3803697
14167,1436374521610,-0.24061728,-8.480263,-6.250662
14168,1436374521635,0.5303157,-9.184756,-6.952163
14169,1436374521651,-0.25438392,-6.8569937,-3.1944637
14170,1436374521671,-1.9895816,4.43466,18.683752
14171,1436374521691,0.22804771,0.7661445,-0.516549
14172,1436374521711,7.353192,18.219276,-2.48578
14173,1436374521732,19.607914,19.608511,-12.559982
14174,1436374521760,7.6560583,9.5570545,-14.768633
14175,1436374521792,-2.6060886,5.9202623,-16.457144
14176,1436374521793,1.4449008,17.934366,-13.10167
14177,1436374521811,4.4807487,19.608511,8.777742
14178,1436374521831,5.614403,19.608511,2.9939492
14179,1436374521851,-0.13706805,15.747862,14.200609
14180,1436374521871,4.863222,14.287997,19.604921
14181,1436374521898,7.7224975,10.253169,11.6352215
14182,1436374521911,-3.839701,3.330933,6.4727244
14183,1436374521945,-0.7080852,5.1846437,2.6168625
14184,1436374521955,-1.0229226,1.1779473,-1.6208745
14185,1436374521972,-1.9740193,-2.895787,4.3999443
14186,1436374521991,-0.05686229,-3.503914,-0.011372458
14187,1436374522011,2.597709,0.5374983,-3.9073372
14188,1436374522031,2.1212628,5.518635,-6.3619924
14189,1436374522051,8.118738,18.488625,6.979098
14190,1436374522071,19.314026,19.608511,12.278664
14191,1436374522095,19.607914,19.608511,12.879608
14192,1436374522111,6.4727244,19.065027,-5.3486466
14193,1436374522131,-3.6170402,14.557344,-7.827244
14194,1436374522151,-2.8724434,10.511144,-3.7463272
14195,1436374522172,1.1204864,8.113351,-2.5270798
14196,1436374522191,3.9552212,0.50876784,-2.4169466
14197,1436374522211,6.59423,-5.9011087,5.419874
14198,1436374522231,3.5122938,-8.546701,2.545635
14199,1436374522251,-1.7842789,-7.401076,-5.919065
14200,1436374522272,-0.004189853,-6.277597,-7.189788
14201,1436374522292,1.4921862,-3.0304608,-2.835932
14202,1436374522314,3.851672,8.209718,19.608511
14203,1436374522334,0.26036942,12.408549,-3.0550013
14204,1436374522352,16.701952,19.607315,-4.5022964
14205,1436374522372,19.167978,15.169064,-13.56016
14206,1436374522392,2.882619,12.293029,-17.746422
14207,1436374522411,0.30346507,11.31799,-7.697957
14208,1436374522431,-1.0121487,19.608511,3.7774518
14209,1436374522452,7.667431,19.608511,-0.9684546
14210,1436374522473,-1.0390835,18.274942,8.791509
14211,1436374522491,-0.009576807,13.350667,19.608511
14212,1436374522511,6.977901,10.920552,13.817536
14213,1436374522532,0.24480712,9.010578,-14.91049
14214,1436374522551,-0.23044191,0.91697925,9.964069
14215,1436374522572,-0.3657143,2.9293058,2.6761189
14216,1436374522591,-0.42556936,0.065242,2.1751323
14217,1436374522612,0.45789108,-2.6809072,5.673061
14218,1436374522641,3.1483753,1.2545617,-4.119224
14219,1436374522651,1.0702082,11.008539,-11.42932
14220,1436374522671,9.862914,19.608511,13.396755
14221,1436374522694,19.519926,19.608511,13.421296
14222,1436374522715,19.558832,19.608511,8.001422
14223,1436374522732,2.8904,19.608511,-11.058219
14224,1436374522755,-5.269638,12.652758,-10.74398
14225,1436374522773,-2.5899277,9.218874,-4.695628
14226,1436374522793,3.3375173,4.7309427,-4.857237
14227,1436374522814,7.378331,-3.570952,0.56802434
14228,1436374522835,5.5389857,-8.659827,4.633379
14229,1436374522853,0.9367314,-8.403049,-3.2812533
14230,1436374522875,-2.6461914,-9.133281,-6.870162
14231,1436374522893,-0.6913257,-8.84059,-6.025607
14232,1436374522915,1.4885949,-6.2165446,-3.7708676
14233,1436374522935,3.5583823,10.80623,17.387291
14234,1436374522955,-2.2080526,8.990228,0.16639702
14235,1436374522975,2.4073699,16.148293,-8.358757
14236,1436374522992,19.607914,17.855358,-10.9103775
14237,1436374523015,3.152565,9.908403,-18.148647
14238,1436374523038,2.0362685,11.479599,-10.007763
14239,1436374523058,6.05733,18.146852,-8.129512
14240,1436374523077,4.0096893,19.608511,-1.282095
14241,1436374523094,3.132813,19.608511,8.510789
14242,1436374523112,-0.54767364,19.17995,10.893019
14243,1436374523132,5.075109,13.077129,19.116503
14244,1436374523152,5.0625396,14.035409,-1.1162965
14245,1436374523178,-5.4091,5.770026,-2.7808652
14246,1436374523198,-1.9961656,1.8201919,11.963227
14247,1436374523218,-1.8848352,2.0620062,-3.7714663
14248,1436374523233,-2.4708161,-0.8996213,3.8085763
14249,1436374523256,1.6837224,-2.0099323,7.8332295
14250,1436374523314,3.1824925,1.5574282,-5.1080294
14251,1436374523325,1.7274165,5.651513,-7.6692266
14252,1436374523326,7.077859,18.711285,-8.883087
14253,1436374523335,18.977041,19.608511,19.608511
14254,1436374523363,19.607914,19.608511,15.977106
14255,1436374523375,14.08449,19.608511,-3.8630445
14256,1436374523392,-3.9911342,12.715007,-11.331757
14257,1436374523413,-0.94211835,9.825804,-8.153454
14258,1436374523432,2.8042088,1.9776106,-5.864597
14259,1436374523456,4.296395,-7.3484035,4.5244427
14260,1436374523478,3.6296098,-11.3407345,3.7187939
14261,1436374523492,-1.1857284,-10.895413,-2.0638018
14262,1436374523515,-2.4157495,-10.948685,-3.6134489
14263,1436374523535,0.06703765,-8.35337,-3.2836475
14264,1436374523556,2.0242975,-3.4153287,-2.6426
14265,1436374523576,4.036624,13.301586,19.608511
14266,1436374523596,-3.4452562,4.5358152,-7.6883802
14267,1436374523614,2.4785974,16.141708,-0.023942016
14268,1436374523635,19.607914,19.608511,4.8255134
14269,1436374523656,8.853159,5.9250507,-12.657546
14270,1436374523674,0.59136784,11.052833,-19.608511
14271,1436374523695,2.8455088,19.608511,-14.251486
14272,1436374523718,3.6194344,19.608511,-3.6475663
14273,1436374523735,2.5384524,19.608511,8.099585
14274,1436374523758,0.9708488,18.452711,13.971364
14275,1436374523779,4.8105497,7.8637557,19.608511
14276,1436374523797,11.781867,11.753136,-7.510012
14277,1436374523814,-2.6539726,3.66253,-2.018312
14278,1436374523832,-2.0751743,1.9428947,10.96664
14279,1436374523853,-2.0721815,3.074155,0.23403321
14280,1436374523872,-3.1322143,0.700304,3.0023289
14281,1436374523899,-2.521693,-1.1366472,-6.4104753
14282,1436374523913,-1.4263457,2.8580782,-7.101202
14283,1436374523935,0.70509243,10.178948,2.2307975
14284,1436374523953,12.952631,18.458097,11.240178
14285,1436374523980,19.607914,19.608511,11.456255
14286,1436374524088,19.593548,19.608511,6.5738792
14287,1436374524089,6.9467764,19.608511,-8.89446
14288,1436374524106,-4.921282,13.2351465,-10.922947
14289,1436374524107,-3.4572272,10.564415,-3.4925418
14290,1436374524108,-0.97743285,7.66384,-0.362123
14291,1436374524109,2.815581,1.1881226,-2.508525
14292,1436374524136,6.9342065,-6.3901243,3.2513258
14293,1436374524137,-0.050876785,-6.8085113,-6.531981
14294,1436374524182,-1.5388732,-6.4858923,-5.410896
14295,1436374524183,-0.9331401,-6.700772,-6.095039
14296,1436374524222,1.3461399,-4.144363,0.2184709
14297,1436374524223,10.052056,9.337985,18.089392
14298,1436374524234,2.3588872,10.583569,-19.128475
14299,1436374524254,19.390041,18.161816,-7.8487916
14300,1436374524279,16.038158,12.492945,-10.041881
14301,1436374524293,4.696825,12.199655,-17.359758
14302,1436374524315,3.74513,13.481152,-13.973758
14303,1436374524335,3.5565867,19.608511,-1.3748703
14304,1436374524356,4.462792,19.608511,8.808268
14305,1436374524376,-0.4950012,19.34096,10.010756
14306,1436374524394,2.3870192,13.540408,17.331627
14307,1436374524416,3.8492777,10.122087,9.47206
14308,1436374524435,-7.560889,6.7893577,-10.121488
14309,1436374524457,-0.19871874,2.1027076,12.8688345
14310,1436374524477,-1.0666169,3.7672763,0.5823896
14311,1436374524494,-1.5161282,0.6667852,-1.371279
14312,1436374524520,0.362123,-2.8772318,-0.32022446
14313,1436374524533,1.3868413,1.6729485,-5.677251
14314,1436374524555,0.053869538,6.9024835,-9.734824
14315,1436374524579,11.823765,19.608511,8.7849245
14316,1436374524635,19.607914,19.608511,19.585169
14317,1436374524636,19.607914,19.608511,4.297592
14318,1436374524637,4.471172,19.46905,-11.653178
14319,1436374524656,-3.5529952,14.375984,-10.556634
