id,attr_time,attr_x,attr_y,attr_z
117,1436374240328,-1.8668787,9.77792,-1.1701661
118,1436374240352,-1.8872294,9.786898,-1.134253
119,1436374240372,-1.8357542,9.795278,-1.1641805
120,1436374240392,-1.827973,9.778519,-1.1725603
121,1436374240412,-1.8513165,9.786898,-1.1599907
122,1436374240432,-1.8483237,9.788693,-1.1420342
123,1436374240452,-1.8537107,9.793482,-1.1258733
124,1436374240472,-1.8058267,9.774328,-1.1270704
125,1436374240488,-1.8393455,9.806051,-1.1474211
126,1436374240508,-1.8016368,9.787497,-1.1468226
127,1436374240532,-1.8770541,9.770139,-1.1785458
128,1436374240551,-1.8207904,9.800665,-1.1198878
129,1436374240572,-1.827973,9.792285,-1.1486182
130,1436374240592,-1.8118122,9.791686,-1.1366472
131,1436374240612,-1.8100165,9.816826,-1.1486182
132,1436374240631,-1.8207904,9.800066,-1.1701661
133,1436374240651,-1.8375498,9.792285,-1.2006922
134,1436374240672,-1.8237832,9.766547,-1.1168951
135,1436374240692,-1.8052281,9.77373,-1.1456255
136,1436374240712,-1.8309658,9.7803135,-1.1641805
137,1436374240729,-1.846528,9.7958765,-1.1749545
138,1436374240750,-1.8596961,9.785701,-1.1438298
139,1436374240769,-1.8130093,9.791088,-1.1486182
140,1436374240815,-1.7962499,9.794679,-1.1444284
141,1436374240816,-1.785476,9.793482,-1.1270704
142,1436374240829,-1.8058267,9.787497,-1.1174936
143,1436374240849,-1.8046296,9.787497,-1.1162965
144,1436374240869,-1.8249803,9.791088,-1.1300632
145,1436374240891,-1.769315,9.825205,-1.1318588
146,1436374240909,-1.7950528,9.778519,-1.1659763
147,1436374240931,-1.797447,9.807847,-1.1288661
148,1436374240949,-1.8142064,9.79827,-1.1558008
149,1436374240975,-1.7729063,9.810242,-1.1115081
150,1436374240989,-1.726818,9.817424,-1.1031284
151,1436374241012,-1.7890673,9.791686,-1.1492168
152,1436374241029,-1.7860745,9.802461,-1.1294646
153,1436374241052,-1.8507179,9.814431,-1.1354501
154,1436374241073,-1.7908629,9.790489,-1.0654198
155,1436374241092,-1.751957,9.7958765,-1.0971429
156,1436374241112,-1.7908629,9.800066,-1.1198878
157,1436374241132,-1.785476,9.81922,-1.1306617
158,1436374241152,-1.8249803,9.77792,-1.1324574
159,1436374241169,-1.7938557,9.792884,-1.1354501
160,1436374241192,-1.745373,9.783307,-1.1258733
161,1436374241212,-1.751957,9.794679,-1.1875241
162,1436374241232,-1.8076223,9.8042555,-1.1498153
163,1436374241252,-1.8662802,9.800665,-1.1540052
164,1436374241270,-1.7603368,9.806051,-1.1174936
165,1436374241291,-1.7537527,9.796474,-1.1432313
166,1436374241311,-1.7142484,9.818622,-1.1312603
167,1436374241333,-1.7932571,9.794679,-1.1552023
168,1436374241353,-1.7986441,9.803658,-1.1168951
169,1436374241373,-1.7735049,9.809045,-1.1288661
170,1436374241393,-1.6861166,9.828796,-1.0875661
171,1436374241412,-1.7483658,9.8042555,-1.1468226
172,1436374241430,-1.7465701,9.784504,-1.1647792
173,1436374241451,-1.8183962,9.784504,-1.1426327
174,1436374241472,-1.7675194,9.814431,-1.1091139
175,1436374241490,-1.7130513,9.816826,-1.1510124
176,1436374241583,-1.7250223,9.81503,-1.1318588
177,1436374241584,-1.7381904,9.804854,-1.1133038
178,1436374241585,-1.8249803,9.809643,-1.151611
179,1436374241586,-1.7776948,9.848549,-1.1402385
180,1436374241623,-1.7543513,9.818023,-1.103727
181,1436374241624,-1.7459716,9.8198185,-1.134253
182,1436374241630,-1.7375919,9.792285,-1.1450269
183,1436374241650,-1.7489643,9.810242,-1.1348516
184,1436374241670,-1.7369933,9.79827,-1.1306617
185,1436374241695,-1.7435774,9.790489,-1.1145009
186,1436374241710,-1.6885108,9.799467,-1.0911574
187,1436374241730,-1.7250223,9.799467,-1.1324574
188,1436374241755,-1.7687165,9.7958765,-1.1234791
189,1436374241772,-1.8058267,9.800066,-1.1444284
190,1436374241793,-1.7603368,9.788693,-1.1192893
191,1436374241810,-1.7555484,9.810242,-1.0887632
192,1436374241830,-1.7447745,9.824008,-1.1426327
193,1436374241850,-1.8058267,9.818622,-1.1366472
194,1436374241872,-1.8148049,9.794081,-1.1785458
195,1436374241892,-1.7830818,9.820416,-1.122282
196,1436374241919,-1.7381904,9.8198185,-1.0857705
197,1436374241930,-1.7046716,9.806051,-1.0947487
198,1436374241953,-1.7621324,9.794081,-1.134253
199,1436374241972,-1.7824832,9.762956,-1.163582
200,1436374241992,-1.8531121,9.7863,-1.2090719
201,1436374242010,-1.8082209,9.791088,-1.168969
202,1436374242030,-1.821389,9.806051,-1.2000936
203,1436374242050,-1.8608932,9.779117,-1.210269
204,1436374242073,-1.869273,9.76954,-1.1953052
205,1436374242093,-1.8411411,9.804854,-1.1767502
206,1436374242113,-1.8207904,9.776124,-1.1593921
207,1436374242130,-1.8177977,9.753978,-1.1629834
208,1436374242152,-1.8052281,9.776723,-1.2084733
209,1436374242172,-1.8363527,9.770139,-1.2084733
210,1436374242203,-1.846528,9.791686,-1.1785458
211,1436374242211,-1.7788919,9.807847,-1.1234791
212,1436374242231,-1.7770962,9.802461,-1.1869255
213,1436374242277,-1.7699136,9.785701,-1.1474211
214,1436374242278,-1.8088194,9.792285,-1.1797429
215,1436374242306,-1.7764976,9.800665,-1.146224
216,1436374242313,-1.7962499,9.789292,-1.2018893
217,1436374242331,-1.8058267,9.799467,-1.1408371
218,1436374242354,-1.7950528,9.780912,-1.210269
219,1436374242370,-1.7944542,9.770139,-1.2258313
220,1436374242392,-1.809418,9.782708,-1.2270284
221,1436374242411,-1.8315643,9.774927,-1.204882
222,1436374242431,-1.8788497,9.791088,-1.2234371
223,1436374242453,-1.7633295,9.805453,-1.2096704
224,1436374242470,-1.8076223,9.776723,-1.2455834
225,1436374242491,-1.7986441,9.763555,-1.2395979
226,1436374242513,-1.863886,9.777321,-1.2204443
227,1436374242534,-1.8010383,9.803658,-1.1988965
228,1436374242553,-1.7729063,9.783307,-1.2348095
229,1436374242573,-1.7866731,9.782708,-1.2509704
230,1436374242594,-1.8411411,9.755774,-1.2773066
231,1436374242614,-1.8531121,9.785102,-1.2473791
232,1436374242634,-1.7830818,9.80665,-1.246182
233,1436374242654,-1.7956513,9.797672,-1.258153
234,1436374242674,-1.7860745,9.80665,-1.1845313
235,1436374242692,-1.8028339,9.797672,-1.2000936
236,1436374242714,-1.7585411,9.7958765,-1.2096704
237,1436374242733,-1.7489643,9.804854,-1.2144588
238,1436374242753,-1.7112557,9.799467,-1.2156559
239,1436374242773,-1.7369933,9.804854,-1.2072762
240,1436374242795,-1.762731,9.782708,-1.2006922
241,1436374242814,-1.8076223,9.794081,-1.2635399
242,1436374242834,-1.8112136,9.814431,-1.258153
243,1436374242852,-1.7812861,9.791088,-1.2695254
244,1436374242874,-1.8339585,9.76116,-1.2952632
245,1436374242894,-1.7902644,9.786898,-1.2797008
246,1436374242914,-1.8417397,9.7479925,-1.30484
247,1436374242932,-1.8201919,9.778519,-1.287482
248,1436374242952,-1.816002,9.7719345,-1.2886791
249,1436374243023,-1.7543513,9.779716,-1.2539631
250,1436374243024,-1.7776948,9.784504,-1.2635399
251,1436374243025,-1.7699136,9.779117,-1.2755109
252,1436374243034,-1.8375498,9.768942,-1.2479776
253,1436374243052,-1.8255788,9.766547,-1.2802993
254,1436374243073,-1.785476,9.774328,-1.2659341
255,1436374243106,-1.7968484,9.783307,-1.2916719
256,1436374243111,-1.8154035,9.774927,-1.2808979
257,1436374243133,-1.8207904,9.777321,-1.271321
258,1436374243152,-1.7914615,9.782109,-1.2737153
259,1436374243173,-1.8088194,9.76535,-1.2755109
260,1436374243192,-1.7381904,9.812635,-1.22224
261,1436374243212,-1.775899,9.772532,-1.2551602
262,1436374243235,-1.7962499,9.776723,-1.2366052
263,1436374243255,-1.774702,9.8042555,-1.234211
264,1436374243275,-1.8351556,9.783307,-1.2934675
265,1436374243295,-1.7399861,9.785701,-1.2449849
266,1436374243315,-1.757344,9.780912,-1.276708
267,1436374243334,-1.8171991,9.778519,-1.2773066
268,1436374243355,-1.7980455,9.766547,-1.3257892
269,1436374243375,-1.8489223,9.793482,-1.3102269
270,1436374243392,-1.8249803,9.780912,-1.2886791
271,1436374243415,-1.7848774,9.7719345,-1.2737153
272,1436374243435,-1.8285716,9.768942,-1.2749124
273,1436374243455,-1.7830818,9.790489,-1.2569559
274,1436374243475,-1.8070238,9.774927,-1.2695254
275,1436374243494,-1.7549498,9.778519,-1.2491747
276,1436374243515,-1.7896658,9.776124,-1.2683283
277,1436374243536,-1.79206,9.803658,-1.2629414
278,1436374243556,-1.7633295,9.78989,-1.2653356
279,1436374243575,-1.797447,9.781511,-1.283292
280,1436374243595,-1.8004397,9.794081,-1.2545617
281,1436374243614,-1.7968484,9.797073,-1.2617443
282,1436374243633,-1.7806876,9.789292,-1.252766
283,1436374243653,-1.7591397,9.7863,-1.2605472
284,1436374243675,-1.7741034,9.792884,-1.240795
285,1436374243725,-1.7621324,9.799467,-1.2707225
286,1436374243726,-1.8070238,9.783905,-1.2940661
287,1436374243734,-1.8034325,9.754577,-1.2826935
288,1436374243752,-1.7776948,9.790489,-1.270124
289,1436374243773,-1.809418,9.788095,-1.2545617
290,1436374243792,-1.7549498,9.806051,-1.2491747
291,1436374243813,-1.7998412,9.775525,-1.2773066
292,1436374243838,-1.8201919,9.7958765,-1.2515689
293,1436374243852,-1.8297687,9.759963,-1.2707225
294,1436374243874,-1.7555484,9.780912,-1.2264298
295,1436374243893,-1.7609353,9.786898,-1.2533646
296,1436374243913,-1.7651252,9.775525,-1.2354081
297,1436374243936,-1.7621324,9.772532,-1.2348095
298,1436374243956,-1.7812861,9.770139,-1.2569559
299,1436374243976,-1.7531542,9.782109,-1.3030443
300,1436374243996,-1.7956513,9.766547,-1.34195
301,1436374244016,-1.8381484,9.721058,-1.3934253
302,1436374244036,-1.8668787,9.774328,-1.3628993
303,1436374244056,-1.8740613,9.808446,-1.3700819
304,1436374244076,-1.8291701,9.770139,-1.340753
305,1436374244096,-1.8106151,9.779117,-1.3431472
306,1436374244116,-1.7597382,9.785102,-1.271321
307,1436374244133,-1.7669208,9.767744,-1.2623428
308,1436374244155,-1.7417817,9.780912,-1.2491747
309,1436374244176,-1.7549498,9.783307,-1.2725182
310,1436374244193,-1.7531542,9.799467,-1.2150574
311,1436374244214,-1.7884687,9.786898,-1.2336124
312,1436374244235,-1.7764976,9.805453,-1.2557588
313,1436374244257,-1.769315,9.803059,-1.2749124
314,1436374244277,-1.762731,9.789292,-1.2743138
315,1436374244297,-1.7435774,9.805453,-1.2384008
316,1436374244316,-1.7501614,9.779117,-1.2611457
317,1436374244333,-1.738789,9.791088,-1.276708
318,1436374244353,-1.7633295,9.776723,-1.3066356
319,1436374244374,-1.7531542,9.801862,-1.2791022
320,1436374244395,-1.7711107,9.779716,-1.3024458
321,1436374244417,-1.7878702,9.790489,-1.2892777
322,1436374244484,-1.7902644,9.783307,-1.283292
323,1436374244485,-1.7914615,9.7719345,-1.2964603
324,1436374244486,-1.7729063,9.785701,-1.2695254
325,1436374244493,-1.7423803,9.774328,-1.2785037
326,1436374244513,-1.8106151,9.7863,-1.292869
327,1436374244533,-1.7591397,9.78989,-1.2689269
328,1436374244553,-1.8052281,9.797672,-1.2892777
329,1436374244584,-1.7310078,9.807249,-1.2336124
330,1436374244593,-1.7585411,9.755774,-1.2605472
331,1436374244613,-1.7597382,9.774927,-1.2749124
332,1436374244639,-1.7782934,9.79827,-1.2761095
333,1436374244654,-1.8136078,9.762956,-1.2904748
334,1436374244677,-1.7980455,9.782708,-1.3006501
335,1436374244695,-1.7938557,9.776723,-1.3156139
336,1436374244716,-1.804031,9.779117,-1.2970588
337,1436374244736,-1.7938557,9.771336,-1.2958617
338,1436374244756,-1.7926586,9.790489,-1.2922704
339,1436374244776,-1.7896658,9.77373,-1.2856863
340,1436374244796,-1.7848774,9.779716,-1.2665327
341,1436374244817,-1.7914615,9.770737,-1.2617443
342,1436374244836,-1.8189948,9.776124,-1.3018472
343,1436374244855,-1.775899,9.783307,-1.2677298
344,1436374244873,-1.7866731,9.789292,-1.2838906
345,1436374244897,-1.8136078,9.764751,-1.2569559
346,1436374244916,-1.7723078,9.800665,-1.2605472
347,1436374244937,-1.7962499,9.767744,-1.258153
348,1436374244956,-1.7890673,9.779716,-1.2964603
349,1436374244977,-1.7926586,9.796474,-1.2940661
350,1436374244996,-1.7818847,9.795278,-1.2389994
351,1436374245016,-1.8046296,9.762358,-1.282095
352,1436374245037,-1.7776948,9.783905,-1.2814964
353,1436374245057,-1.8028339,9.785102,-1.2773066
354,1436374245077,-1.8076223,9.785701,-1.287482
355,1436374245095,-1.8028339,9.770139,-1.2731167
356,1436374245115,-1.8267759,9.774328,-1.2659341
357,1436374245142,-1.7986441,9.798869,-1.2611457
358,1436374245229,-1.785476,9.785701,-1.2611457
359,1436374245231,-1.8124107,9.779716,-1.271321
360,1436374245233,-1.7806876,9.7863,-1.2641385
361,1436374245234,-1.8154035,9.783307,-1.2695254
362,1436374245235,-1.8088194,9.7803135,-1.283292
363,1436374245254,-1.8112136,9.760562,-1.282095
364,1436374245275,-1.7483658,9.801862,-1.2192472
365,1436374245303,-1.7669208,9.799467,-1.2515689
366,1436374245328,-1.7782934,9.800665,-1.2695254
367,1436374245339,-1.8004397,9.797073,-1.2378023
368,1436374245353,-1.8100165,9.767744,-1.2587515
369,1436374245375,-1.8136078,9.768343,-1.2773066
370,1436374245393,-1.7633295,9.81503,-1.240795
371,1436374245416,-1.7914615,9.78989,-1.2479776
372,1436374245433,-1.7770962,9.783905,-1.2348095
373,1436374245455,-1.7723078,9.789292,-1.2054806
374,1436374245473,-1.8357542,9.775525,-1.2856863
375,1436374245502,-1.8124107,9.783307,-1.2791022
376,1436374245519,-1.7932571,9.768343,-1.2665327
377,1436374245533,-1.7465701,9.801862,-1.2533646
378,1436374245553,-1.8321629,9.788693,-1.287482
379,1436374245573,-1.8171991,9.7719345,-1.2629414
380,1436374245593,-1.8441339,9.781511,-1.2198458
381,1436374245613,-1.857302,9.771336,-1.3066356
382,1436374245633,-1.8177977,9.77373,-1.2509704
383,1436374245654,-1.8154035,9.76954,-1.2844892
384,1436374245674,-1.7938557,9.78989,-1.2605472
385,1436374245694,-1.8088194,9.773131,-1.2539631
386,1436374245713,-1.8507179,9.799467,-1.2814964
387,1436374245733,-1.7998412,9.7803135,-1.2665327
388,1436374245761,-1.7663223,9.791686,-1.2389994
389,1436374245774,-1.8022354,9.758167,-1.2533646
390,1436374245794,-1.804031,9.776124,-1.2605472
391,1436374245813,-1.8710686,9.797073,-1.2731167
392,1436374245833,-1.8357542,9.790489,-1.1875241
393,1436374245853,-1.8339585,9.750386,-1.2677298
394,1436374245873,-1.7806876,9.767744,-1.340753
395,1436374245893,-1.8567034,9.739613,-1.4443022
396,1436374245913,-1.9961656,9.781511,-1.4287399
397,1436374245934,-2.15957,9.983223,-1.5969325
398,1436374245953,-1.8411411,10.018537,-1.2641385
399,1436374245977,-2.1152773,10.281301,-2.4355016
400,1436374245993,-2.1260512,9.956886,-1.7160441
401,1436374246015,-2.0763714,9.853935,-1.501763
402,1436374246033,-1.8171991,10.506954,-1.3251907
403,1436374246055,-1.834557,10.237008,-1.5813702
404,1436374246074,-0.700304,9.832388,-2.5635915
405,1436374246094,1.5514427,11.373655,-3.9815574
406,1436374246114,0.24181437,11.086949,-2.468422
407,1436374246136,-1.252766,9.793482,-2.6384103
408,1436374246155,-1.1252748,9.537302,-2.6144683
409,1436374246175,-0.7218518,9.249998,-2.2038627
410,1436374246193,-1.0187328,9.394249,-2.0141222
411,1436374246214,-1.0582372,9.589975,-1.9387048
412,1436374246236,-0.9624691,9.639056,-1.8740613
413,1436374246254,-0.9816227,9.489418,-1.8950106
414,1436374246276,-1.5209166,9.200318,-1.9979613
415,1436374246295,-1.9321208,9.070433,-2.0380642
416,1436374246315,-2.2535424,9.175778,-1.9644425
417,1436374246335,-2.7850552,9.358934,-2.046444
418,1436374246358,-3.2489316,9.3822775,-2.1134815
419,1436374246376,-3.4476504,9.548675,-2.2182279
420,1436374246396,-3.8121676,9.586384,-2.1733365
421,1436374246415,-3.904943,9.886257,-2.1631613
422,1436374246437,-3.5314474,9.921572,-1.8381484
423,1436374246457,-3.2040405,9.773131,-1.5933412
424,1436374246478,-2.5671828,9.840768,-1.3305776
425,1436374246498,-1.9285295,9.834184,-1.1067197
426,1436374246515,-1.3760674,9.882666,-0.86969376
427,1436374246535,-0.7649474,9.892841,-0.76434886
428,1436374246555,-0.24959552,9.821015,-0.7170634
429,1436374246575,0.08319851,9.763555,-0.4961983
430,1436374246595,0.6332663,9.623494,-0.2693477
431,1436374246622,1.2988545,9.379285,-0.088585466
432,1436374246634,2.3469162,9.36073,0.61112
433,1436374246654,3.674501,9.907207,1.5119383
434,1436374246674,7.3992805,8.578424,2.6821043
435,1436374246696,5.1409497,8.789713,-1.9536686
436,1436374246718,-18.471865,18.739416,-6.154894
437,1436374246735,-5.964555,6.8330517,-0.736217
438,1436374246755,9.648034,10.802638,2.9029696
439,1436374246777,3.3500867,9.09617,-2.4133554
440,1436374246798,3.1783028,11.754931,-1.6089035
441,1436374246817,4.83509,10.819398,1.4742297
442,1436374246838,-1.5771804,9.506178,1.8154035
443,1436374246857,-3.2196028,9.92636,-1.6771383
444,1436374246876,3.9905357,11.045051,-2.2625206
445,1436374246898,1.5682021,10.510546,-2.473809
446,1436374246916,-2.7862523,9.664794,-3.632004
447,1436374246937,0.90620536,10.08737,-0.46327803
448,1436374246958,0.31603462,10.101137,-0.8367735
449,1436374246976,-0.45908818,9.783307,-1.5532384
450,1436374246996,-0.50637364,9.953295,-1.7280151
451,1436374247017,0.12569559,10.05445,-1.2802993
452,1436374247038,-0.040102877,10.231023,-1.0941502
453,1436374247058,0.95827925,11.108498,-1.0241197
454,1436374247075,1.5981296,12.244546,-1.0145429
455,1436374247097,0.80445176,13.429676,-0.98341835
456,1436374247117,-1.2539631,15.000871,-4.2981906
457,1436374247138,-2.27928,15.810709,-2.991555
458,1436374247158,-7.0461354,15.170859,-4.152743
459,1436374247178,-8.464102,19.393633,-6.739079
460,1436374247196,-13.490728,19.608511,-10.022727
461,1436374247217,-8.026561,19.608511,-8.479065
462,1436374247235,8.283937,19.608511,-4.0707417
463,1436374247255,6.697779,14.827889,3.4452562
464,1436374247300,-15.416265,4.0222588,-11.523293
465,1436374247301,-16.953342,-0.70509243,-11.999141
466,1436374247315,-12.693459,-2.9622262,-6.0746884
467,1436374247335,-11.577163,-1.4209588,-5.2409077
468,1436374247356,-7.6973586,2.4983494,-3.7134068
469,1436374247375,-4.7441106,7.147889,-2.9311013
470,1436374247395,-1.9458874,12.33373,-1.8860323
471,1436374247429,3.4207156,17.10717,-2.533664
472,1436374247437,10.238205,19.608511,-0.0688333
473,1436374247457,16.64868,19.608511,4.35625
474,1436374247476,19.607914,18.979435,7.979874
475,1436374247497,19.607914,15.840038,8.733449
476,1436374247516,19.607914,17.479467,14.689625
477,1436374247539,19.607914,19.583971,4.137779
478,1436374247559,-14.495095,6.8444242,16.975489
479,1436374247579,-18.57721,5.155315,-12.471396
480,1436374247599,6.495469,9.118916,7.9104424
481,1436374247617,9.292496,19.077599,5.9023056
482,1436374247645,2.8443117,6.915652,-2.541445
483,1436374247659,3.6739025,7.7769656,0.6051345
484,1436374247675,4.1557355,10.676344,0.6877344
485,1436374247699,1.0845734,12.086529,-1.2186487
486,1436374247716,3.9163153,8.732851,0.6697779
487,1436374247738,3.7086184,9.408015,0.7769185
488,1436374247756,3.433884,9.114127,0.51235914
489,1436374247776,3.882198,9.796474,0.74639237
490,1436374247797,3.8971617,10.005967,0.37110126
491,1436374247817,4.4101195,10.046669,0.5614403
492,1436374247839,3.5529952,10.031107,1.0444705
493,1436374247857,4.3646297,9.228451,0.7074866
494,1436374247877,4.373009,8.822633,1.079785
495,1436374247896,4.83509,8.842385,1.2096704
496,1436374247916,4.6525326,9.691729,0.961272
497,1436374247937,4.4526167,9.542689,0.56802434
498,1436374247957,5.020641,8.928576,0.83737206
499,1436374248040,4.519056,9.457097,1.0947487
500,1436374248041,4.471172,10.348338,1.335366
501,1436374248043,3.7750576,11.03727,1.4053963
502,1436374248044,3.8456864,12.564172,1.91596
503,1436374248079,3.7600937,13.36623,2.541445
504,1436374248080,2.2732944,13.066356,2.8107927
505,1436374248096,2.4654293,14.201806,3.4901476
506,1436374248116,1.7130513,13.627796,2.7575219
507,1436374248136,1.1174936,10.146626,3.0160956
508,1436374248168,3.638588,7.6961613,2.6354175
509,1436374248176,6.169858,6.5499372,2.7832594
510,1436374248196,7.5830355,4.8745947,2.819771
511,1436374248216,8.861539,3.9504328,2.232593
512,1436374248236,9.406818,4.244321,2.618658
513,1436374248257,6.7630215,2.8921957,0.5069722
514,1436374248279,2.0027497,4.587889,-1.055843
515,1436374248299,-0.39743748,6.0327897,-0.40761283
516,1436374248319,0.16460137,5.952584,0.21428105
517,1436374248339,0.51714754,6.066907,0.59136784
518,1436374248356,0.2088941,6.655881,0.4890157
519,1436374248377,-0.2669535,7.0126166,-0.22266077
520,1436374248424,-0.2717419,7.925406,-0.5638345
521,1436374248425,0.4890157,8.803479,-0.4141969
522,1436374248437,1.1569979,9.935339,-0.27712885
523,1436374248457,1.7076644,11.428721,-0.46028528
524,1436374248477,2.9191303,12.37084,-2.043451
525,1436374248497,15.324088,19.379866,-0.05267244
526,1436374248516,19.607914,16.516401,8.843582
