id,attr_time,attr_x,attr_y,attr_z
7066,1436374379449,6.3326635,-1.0199299,-0.7679402
7067,1436374379469,4.785411,0.7224504,-0.2148796
7068,1436374379490,4.9404354,12.765883,1.9183542
7069,1436374379510,2.415151,19.608511,6.173449
7070,1436374379530,3.4075475,17.990032,12.206239
7071,1436374379550,6.3787518,19.50257,12.709022
7072,1436374379572,8.098986,19.418173,10.288484
7073,1436374379589,4.988918,13.928268,8.369531
7074,1436374379610,2.6084828,13.650541,5.66947
7075,1436374379629,1.5179238,12.947245,3.5218706
7076,1436374379649,1.3605051,10.534488,2.6677392
7077,1436374379669,1.174356,8.078036,2.0697873
7078,1436374379690,0.4141969,6.937798,1.536479
7079,1436374379710,-1.1354501,6.699575,0.9768343
7080,1436374379730,-3.1860838,5.7484784,0.5189432
7081,1436374379750,-4.505289,3.5098996,0.50876784
7082,1436374379770,-5.0140567,1.5424645,0.7739257
7083,1436374379790,-5.695806,0.45070848,0.47345337
7084,1436374379809,-6.82946,0.40162733,-0.7942764
7085,1436374379830,-7.642292,1.3144168,-1.9877859
7086,1436374379849,-5.7137623,8.8567505,0.7026982
7087,1436374379921,-0.6063316,19.608511,0.74399817
7088,1436374379922,4.3700166,19.608511,3.0226796
7089,1436374379923,8.910022,19.608511,5.092467
7090,1436374379932,8.1558485,19.5313,5.2498856
7091,1436374379949,5.9980736,15.20797,4.797382
7092,1436374379971,3.705027,13.85345,3.551798
7093,1436374379988,3.3680432,11.878233,3.496133
7094,1436374380008,4.1796775,8.516774,2.7515364
7095,1436374380031,5.777209,5.580884,2.345719
7096,1436374380049,6.289568,2.791639,2.1930888
7097,1436374380069,6.1902084,0.074818805,0.7445967
7098,1436374380089,6.4427967,-1.6879122,-0.04249708
7099,1436374380108,6.809708,-1.447295,-0.64703304
7100,1436374380130,7.0766616,-0.25857377,-1.2401965
7101,1436374380151,7.294534,4.5118732,0.4249708
7102,1436374380171,6.751649,17.863737,2.72939
7103,1436374380191,6.1758432,13.6972275,7.5483193
7104,1436374380211,8.215703,13.439253,9.367912
7105,1436374380231,13.4979105,19.488802,11.547235
7106,1436374380251,11.48319,17.094002,8.78672
7107,1436374380271,7.021595,15.533581,5.2145715
7108,1436374380291,3.4739866,14.525621,3.2255883
7109,1436374380310,1.3760674,12.212823,1.8902222
7110,1436374380331,0.27473465,9.639056,1.1510124
7111,1436374380351,-0.59256494,8.04751,0.51475334
7112,1436374380371,-1.8800468,7.723695,-0.13108255
7113,1436374380391,-3.2944214,7.1688385,-0.24361002
7114,1436374380411,-4.4675803,5.3396683,0.007182605
7115,1436374380431,-5.542577,3.1292217,0.34356794
7116,1436374380451,-6.667253,1.6675615,0.36032736
7117,1436374380471,-7.8128786,0.8900445,-0.47046062
7118,1436374380491,-8.456919,0.93972415,-1.7729063
7119,1436374380511,-6.3350577,6.4828997,-0.260968
7120,1436374380531,-0.7284359,18.785505,1.5412674
7121,1436374380549,4.0659533,19.608511,4.64535
7122,1436374380576,10.453683,19.608511,5.1385555
7123,1436374380672,9.428367,19.608511,5.5856724
7124,1436374380673,6.181829,16.472706,5.230732
7125,1436374380674,3.0747535,14.821305,4.1383777
7126,1436374380675,2.28347,12.386402,3.3913867
7127,1436374380676,3.994127,9.009979,2.9628246
7128,1436374380734,6.6983776,6.821679,2.5127146
7129,1436374380735,7.393295,4.1252093,2.5091233
7130,1436374380736,6.609194,0.6362591,1.2611457
7131,1436374380750,6.1088057,-1.845331,0.12210429
7132,1436374380772,6.1327477,-2.0254946,-0.66498953
7133,1436374380789,6.385336,-0.49081135,-1.0031705
7134,1436374380808,6.5283895,0.8379706,-0.8218097
7135,1436374380830,6.6247563,4.9841294,1.7525556
7136,1436374380849,6.199785,18.02355,3.7912183
7137,1436374380869,4.9972973,19.235016,9.064447
7138,1436374380890,6.1955953,14.060548,11.413159
7139,1436374380910,11.055226,18.96088,9.835979
7140,1436374380932,9.14226,13.497313,8.302493
7141,1436374380952,6.965331,12.795811,6.025607
7142,1436374380972,4.9063177,13.6014595,3.366846
7143,1436374380992,2.9281087,11.444284,2.3026235
7144,1436374381009,0.88765025,9.194932,1.5532384
7145,1436374381032,-0.95947635,7.854179,1.1198878
7146,1436374381052,-2.3894134,7.7931266,0.88405895
7147,1436374381072,-3.6882677,7.325659,0.6691794
7148,1436374381093,-4.9027267,5.3636103,0.8295909
7149,1436374381111,-6.1638722,2.8287494,1.1294646
7150,1436374381132,-7.597999,0.83617496,0.49679685
7151,1436374381151,-8.243237,0.6266823,-0.6500258
7152,1436374381169,-5.6604915,4.791396,0.6392518
7153,1436374381189,-1.0217255,14.20839,1.6184803
7154,1436374381214,3.6721067,19.608511,3.5242648
7155,1436374381234,8.46051,19.608511,5.907693
7156,1436374381255,10.01315,19.608511,6.5828576
7157,1436374381272,8.980651,17.469294,6.2327056
7158,1436374381290,7.5441294,15.502456,5.3378725
7159,1436374381309,5.3259015,13.265075,4.9242744
7160,1436374381329,4.4460325,10.644022,4.0719385
7161,1436374381351,4.495114,8.082825,2.8892028
7162,1436374381369,5.1146135,5.3318872,1.6400281
7163,1436374381448,6.1704564,2.0177135,1.4341269
7164,1436374381449,5.9531827,-1.608305,0.8074445
7165,1436374381450,5.5497594,-3.9917328,-0.79487497
7166,1436374381451,6.0878563,-3.7283707,-1.6226702
7167,1436374381470,7.285556,-0.99658644,-1.2802993
7168,1436374381493,7.8009076,0.6853402,-0.004189853
7169,1436374381509,7.8865004,11.984776,4.1018662
7170,1436374381529,5.5150437,18.675371,8.956709
7171,1436374381563,5.762245,10.45907,12.1128645
7172,1436374381571,13.049597,12.515091,12.427104
7173,1436374381591,12.613253,16.85159,10.731411
7174,1436374381611,8.653842,12.415731,7.357382
7175,1436374381630,5.7257333,11.719019,4.754286
7176,1436374381652,2.9269116,9.321226,2.8161798
7177,1436374381672,0.6123171,8.030751,1.5388732
7178,1436374381692,-1.3174095,7.86196,0.7679402
7179,1436374381712,-2.417545,7.418434,0.76195467
7180,1436374381732,-3.1902738,6.5577183,1.01574
7181,1436374381752,-4.0773253,5.2678423,0.7404069
7182,1436374381772,-5.0882773,3.264494,0.7673417
7183,1436374381793,-6.0639143,1.5454572,0.86849666
7184,1436374381813,-6.543353,1.0755951,0.16938977
7185,1436374381834,-6.4727244,1.8896236,0.0712275
7186,1436374381850,-3.269881,8.428188,1.8986019
7187,1436374381873,1.2671312,19.608511,1.2779051
7188,1436374381892,7.5962033,19.608511,3.1136594
7189,1436374381913,13.834894,19.608511,5.170877
7190,1436374381933,10.204087,18.50239,7.683592
7191,1436374381953,6.2285156,16.150087,5.092467
7192,1436374381972,3.5733461,15.319898,4.4897265
7193,1436374381992,2.4528596,11.586141,4.472967
7194,1436374382011,4.711789,8.711303,3.2495303
7195,1436374382033,7.53156,5.985504,2.469619
7196,1436374382054,8.473679,2.3624785,2.1841104
7197,1436374382074,7.707534,-1.0534488,0.6536171
7198,1436374382093,6.89171,-2.8395233,-0.4321534
7199,1436374382116,6.3631897,-2.5594015,-0.9624691
7200,1436374382191,5.954978,-1.365892,-1.0564415
7201,1436374382192,4.6680946,-0.17956513,-0.13826515
7202,1436374382193,5.506664,11.060614,1.733402
7203,1436374382194,3.5631707,19.458874,5.4007206
7204,1436374382210,4.2401314,15.056536,8.875306
7205,1436374382232,11.040861,16.46732,13.392566
7206,1436374382250,13.379397,19.317019,10.965444
7207,1436374382270,7.8703394,13.55597,7.267599
7208,1436374382304,3.9246953,12.97777,4.365228
7209,1436374382312,1.8303672,11.785458,2.4157495
7210,1436374382331,0.75716627,9.586384,1.5574282
7211,1436374382352,-0.44472298,8.108562,0.8595184
7212,1436374382373,-1.8896236,7.2753806,0.23762453
7213,1436374382391,-3.0579941,6.8264675,0.18854338
7214,1436374382413,-4.171298,5.8681884,0.1436521
7215,1436374382433,-5.45878,3.989937,0.3196259
7216,1436374382453,-6.633734,1.7908629,0.6290765
7217,1436374382470,-7.5800424,0.4357447,0.14305355
7218,1436374382490,-8.321048,0.30585927,-1.1486182
7219,1436374382510,-7.394492,3.0400376,0.08798691
7220,1436374382530,-2.207454,17.693151,1.4227544
7221,1436374382554,2.6605566,19.608511,2.4678235
7222,1436374382571,10.545261,19.608511,6.1542954
7223,1436374382592,11.59033,19.608511,5.5168395
7224,1436374382613,6.8492126,16.403873,5.631162
7225,1436374382631,3.4500446,14.618996,4.086902
7226,1436374382652,1.8914193,12.454039,3.004723
7227,1436374382672,3.3494883,8.630499,2.349909
7228,1436374382694,6.9886746,5.6551046,2.1691468
7229,1436374382714,8.585009,3.3734303,2.3277626
7230,1436374382735,8.380304,0.19153613,1.050456
7231,1436374382753,7.667431,-2.1278467,0.21068975
7232,1436374382771,7.0126166,-2.0644004,-0.5823896
7233,1436374382791,6.489484,-0.6781576,-0.748188
7234,1436374382812,5.54557,-0.010175358,-0.7529764
7235,1436374382832,5.6646814,7.0730705,1.5777789
7236,1436374382854,3.8301241,19.606716,4.7746367
7237,1436374382902,4.267066,18.000206,7.1664443
7238,1436374382903,7.892486,15.733497,12.555194
7239,1436374382921,11.983578,19.586964,11.349713
7240,1436374382931,8.488044,13.732542,8.345589
7241,1436374382951,4.7578773,12.571355,5.445612
7242,1436374382971,2.267309,12.471396,3.0142999
7243,1436374382990,1.2162545,10.541072,2.0213048
7244,1436374383013,0.39384618,8.879496,1.5915456
7245,1436374383030,-0.7080852,7.7290816,1.0630256
7246,1436374383051,-1.9087774,6.999449,0.83856916
7247,1436374383077,-3.0388405,6.06571,0.5009867
7248,1436374383091,-4.3658266,4.3143516,0.39205053
7249,1436374383112,-5.685032,2.1140802,0.6368576
7250,1436374383133,-7.173627,0.4902128,-0.05925649
7251,1436374383155,-9.150639,0.090381116,-1.4688427
7252,1436374383174,-8.53892,4.138976,0.48961425
7253,1436374383194,-2.070386,18.203714,1.5867572
7254,1436374383214,3.5380316,19.608511,3.5476084
7255,1436374383234,11.556213,19.608511,6.1740475
7256,1436374383254,11.121067,19.608511,7.492056
7257,1436374383274,6.4697313,16.209942,5.879561
7258,1436374383298,3.0442274,14.561535,4.3777976
7259,1436374383316,1.3383588,11.490971,3.7134068
7260,1436374383334,3.6230257,8.360553,2.6013002
7261,1436374383356,7.623737,5.523423,2.0398598
7262,1436374383376,9.395446,2.5139117,2.4139538
7263,1436374383396,8.549694,-0.3298013,1.3862427
7264,1436374383414,7.338228,-2.0482395,0.28491
7265,1436374383431,6.3165026,-2.1164744,-0.46926352
7266,1436374383450,5.3881507,-0.9768343,-0.5267244
7267,1436374383471,4.098873,0.023942016,-0.29987377
7268,1436374383517,4.0659533,8.064868,2.0697873
7269,1436374383518,3.401562,19.608511,6.0920463
7270,1436374383531,5.843049,13.591883,11.282077
7271,1436374383551,9.850345,14.955381,13.204621
7272,1436374383571,14.078505,18.417995,12.049418
7273,1436374383599,9.284116,12.776059,8.029554
7274,1436374383624,5.7766104,12.698247,5.1002483
7275,1436374383632,3.3279405,11.742961,3.1609447
7276,1436374383651,1.6238673,9.457097,2.2888567
7277,1436374383671,0.091578215,7.921815,1.4838065
7278,1436374383692,-1.4718355,7.0766616,0.80086046
7279,1436374383711,-2.842516,6.6750345,0.46866497
7280,1436374383731,-4.056975,5.844845,0.30226797
7281,1436374383751,-5.1648917,3.9252937,0.39803603
7282,1436374383771,-5.9843073,1.8064252,0.78888947
7283,1436374383793,-6.87914,0.89303726,0.3764882
7284,1436374383814,-7.9062524,1.1426327,-0.95468795
7285,1436374383832,-8.157045,3.2142158,-1.1348516
7286,1436374383854,-4.6273932,16.15727,0.7990648
7287,1436374383875,1.797447,19.608511,2.9107506
7288,1436374383892,9.704897,19.608511,7.0329676
7289,1436374383914,12.3876,19.608511,6.0866594
7290,1436374383935,9.045294,17.52855,5.895123
7291,1436374383955,6.1064115,15.826272,3.9438488
7292,1436374383975,3.8025908,14.040796,2.5893292
7293,1436374383995,3.4332852,9.781511,2.5761611
7294,1436374384015,4.950012,5.8885393,1.6633717
7295,1436374384035,7.405266,3.3381157,1.4927847
7296,1436374384053,7.884106,1.1953052,1.6765398
7297,1436374384075,6.4966664,-1.1348516,0.81043726
7298,1436374384093,5.4623713,-2.0805612,-0.15143326
7299,1436374384111,5.163096,-1.2533646,-0.61052144
7300,1436374384132,5.317522,-0.36511576,-0.7386112
7301,1436374384157,5.434838,1.9165585,0.8170213
7302,1436374384185,7.3909006,17.892467,3.5739446
7303,1436374384216,6.8599863,17.273567,9.233239
7304,1436374384217,8.180388,13.482946,12.173319
7305,1436374384232,13.530831,19.457079,11.917139
7306,1436374384251,11.338341,15.70716,9.325416
7307,1436374384272,7.5148005,13.9151,5.9729347
7308,1436374384299,4.7746367,14.621389,3.2615013
7309,1436374384311,2.7700913,12.212823,1.8728642
7310,1436374384345,1.4706384,9.428367,1.4305356
7311,1436374384354,0.21547815,7.929596,0.80086046
7312,1436374384372,-1.4838065,7.273585,0.06943185
7313,1436374384392,-3.2692823,6.781576,-0.31663316
7314,1436374384412,-5.0864816,5.5790887,-0.61171854
7315,1436374384432,-6.7887588,3.2082303,-0.56203884
7316,1436374384452,-8.185776,0.6787562,0.0023942017
7317,1436374384486,-9.406818,-0.23104046,-0.40043023
7318,1436374384503,-9.204509,1.1797429,-2.0907366
7319,1436374384512,-6.238691,8.438962,-1.1959038
7320,1436374384532,0.42796355,19.585169,1.8495208
7321,1436374384552,5.4863133,19.608511,5.0643353
7322,1436374384572,12.609662,19.608511,6.546346
7323,1436374384592,10.647614,19.573795,6.7869635
7324,1436374384612,6.4140663,15.745467,5.3833623
7325,1436374384632,3.2914288,14.426262,4.0396166
7326,1436374384652,2.2200236,11.157578,3.6733038
7327,1436374384671,3.887585,8.515577,3.0783448
7328,1436374384691,6.399701,6.1046157,2.4349031
7329,1436374384712,7.8326306,3.1435869,2.3594859
7330,1436374384732,7.6440873,-0.16160862,1.389834
7331,1436374384752,7.0048356,-2.1859062,0.2633622
7332,1436374384772,6.4936733,-2.1068976,-0.37708676
7333,1436374384793,6.0824695,-0.770933,-0.52133745
7334,1436374384812,5.113416,0.07182605,-0.57400984
7335,1436374384832,4.9883194,5.3540335,1.4143747
7336,1436374384852,5.5862713,19.30385,4.189853
7337,1436374384873,6.739678,17.159842,10.854114
7338,1436374384893,8.905831,16.971897,13.755287
7339,1436374384913,11.28088,19.51035,11.234792
7340,1436374384933,6.6415157,12.758102,8.60117
7341,1436374384952,3.7762547,12.101493,5.866991
7342,1436374384972,2.0159178,12.576741,3.12982
7343,1436374384991,1.3628993,10.216658,2.0548236
7344,1436374385013,0.4985925,7.865551,1.5819688
7345,1436374385032,-1.1091139,6.683414,0.97384155
7346,1436374385052,-2.902371,6.666056,0.5081693
7347,1436374385071,-4.698621,6.355408,0.15562311
7348,1436374385091,-6.299743,4.6962266,0.12330139
7349,1436374385112,-7.3202715,2.8987796,0.46627077
7350,1436374385132,-7.7464395,1.8321629,0.29688102
7351,1436374385153,-7.402273,2.03148,-0.60573304
7352,1436374385173,-5.999271,2.959832,-2.268506
7353,1436374385193,-3.044826,13.411719,-1.2282255
7354,1436374385216,3.8923733,19.608511,1.3365631
7355,1436374385236,11.897387,19.608511,5.1421466
7356,1436374385253,14.804546,19.608511,4.663905
7357,1436374385276,11.003153,17.068863,5.422867
7358,1436374385296,7.1724296,15.036784,3.8863878
7359,1436374385316,3.9845502,12.319365,3.1268275
7360,1436374385336,3.300407,9.903017,3.156755
7361,1436374385356,4.587889,7.392098,2.4797945
7362,1436374385374,7.171831,5.3157263,2.15957
7363,1436374385393,7.9702973,2.0655975,1.9363106
7364,1436374385416,7.7147164,-1.3018472,0.44532153
7365,1436374385433,7.413047,-2.7736826,-0.062249243
7366,1436374385455,7.299921,-1.8082209,-0.22565351
7367,1436374385473,6.5247984,-0.4866215,0.36631286
7368,1436374385496,7.691373,8.75799,1.2563573
7369,1436374385516,6.2740054,19.608511,3.3865983
7370,1436374385537,7.009624,14.296377,9.276335
7371,1436374385553,13.25071,15.762227,11.990761
7372,1436374385575,13.080122,19.339764,10.906786
7373,1436374385595,8.449737,14.717158,6.5523314
7374,1436374385615,4.8799815,14.1587105,4.0132804
7375,1436374385633,1.9674352,12.070967,1.7316064
7376,1436374385742,-0.004189853,9.372103,0.350152
7377,1436374385743,-1.5466543,7.929596,-0.59735334
7378,1436374385744,-2.8898015,7.267599,-1.22224
7379,1436374385745,-3.6361938,6.2380924,-0.75956047
7380,1436374385746,-4.035427,5.0930657,0.009576807
7381,1436374385757,-5.007473,4.0222588,0.050876785
7382,1436374385773,-6.479308,2.5187001,-0.076614454
7383,1436374385794,-7.979874,0.85293436,-1.5065514
7384,1436374385815,-9.34397,0.6961141,-1.4083891
7385,1436374385836,-5.4940944,5.9400144,1.5436616
7386,1436374385853,1.4329298,19.260754,1.7561469
7387,1436374385876,8.8364,19.608511,2.8820202
7388,1436374385894,15.452178,19.608511,5.133767
7389,1436374385914,10.120291,18.70051,7.85777
7390,1436374385933,5.509058,15.824476,4.712986
7391,1436374385954,2.6042929,13.445837,4.26946
7392,1436374385974,1.423353,10.192117,3.288436
7393,1436374385997,4.2658687,7.519589,2.2667105
7394,1436374386014,7.2508397,6.0399723,1.8166006
7395,1436374386037,8.222886,3.3806129,1.654992
7396,1436374386057,7.633912,-0.52073884,0.777517
7397,1436374386074,6.7624226,-3.007716,-0.50757074
7398,1436374386096,6.8264675,-2.3133974,-1.021127
7399,1436374386115,7.114969,-0.45310268,-0.866701
7400,1436374386160,6.5523314,1.0109516,0.15981296
7401,1436374386189,7.105392,11.972804,2.9652188
7402,1436374386190,6.4906807,19.400814,7.0186024
7403,1436374386193,10.155605,15.419257,13.160328
7404,1436374386219,13.614628,19.416378,11.556811
7405,1436374386239,10.99178,16.30571,10.077195
7406,1436374386259,6.664859,11.737574,6.941389
7407,1436374386291,4.1000705,12.19307,3.6984432
7408,1436374386297,1.9249382,10.724228,1.8734628
7409,1436374386314,0.16519992,8.546103,1.2258313
7410,1436374386335,-1.3096284,7.4310036,0.8924387
7411,1436374386354,-2.397793,6.9449806,0.86729956
7412,1436374386374,-3.281852,6.037578,1.0887632
7413,1436374386394,-4.4304705,4.326921,0.9504981
7414,1436374386464,-5.807136,2.416348,0.7685388
7415,1436374386465,-7.2029557,1.401805,-0.04369418
7416,1436374386466,-7.9792757,1.3449428,-1.5568297
7417,1436374386487,-7.619547,1.922544,-0.8265981
7418,1436374386515,-4.0797195,7.6231384,1.3958195
7419,1436374386516,2.219425,18.327614,1.8381484
7420,1436374386537,7.1113777,19.608511,3.169923
7421,1436374386554,12.920908,19.608511,3.9205053
7422,1436374386575,13.71698,19.608511,5.689222
7423,1436374386596,9.892841,15.358206,5.843049
7424,1436374386666,6.089652,14.746487,5.21936
7425,1436374386667,3.141791,11.466431,4.947019
7426,1436374386668,2.755726,8.767567,4.4220905
7427,1436374386673,4.9661727,6.4960675,3.0496144
7428,1436374386693,8.370728,4.7901993,2.2960393
7429,1436374386713,8.869919,1.3162124,2.1392193
7430,1436374386733,7.691373,-1.6334441,0.7236475
7431,1436374386753,6.872556,-2.1110873,-0.47644615
7432,1436374386773,6.2746043,-1.0785879,-0.79607207
7433,1436374386793,5.321712,-0.4830302,-0.61112
7434,1436374386813,4.836886,2.7072437,0.5883751
7435,1436374386833,5.5683146,18.274942,2.098518
7436,1436374386853,4.177882,18.491018,9.074623
7437,1436374386873,8.981249,16.942568,12.246941
7438,1436374386893,11.959636,19.289484,11.472416
7439,1436374386913,10.101137,15.866375,9.503783
7440,1436374386933,6.599617,12.03266,6.59423
7441,1436374386953,4.045004,12.609063,3.751714
7442,1436374386974,1.9363106,11.048044,1.6663644
7443,1436374386998,0.35254622,8.787319,0.82779527
7444,1436374387015,-1.1031284,7.6644382,0.21547815
7445,1436374387034,-2.5061307,6.938995,-0.10534488
7446,1436374387057,-3.513491,5.771822,0.17836803
7447,1436374387078,-4.3688197,4.2078094,0.5590461
7448,1436374387095,-5.2385135,2.4899697,0.7015011
7449,1436374387118,-6.14412,1.2964603,0.6787562
7450,1436374387135,-7.0048356,1.1623849,-0.40880993
7451,1436374387154,-7.1646485,1.9099745,-1.9524715
7452,1436374387203,-4.4077253,11.153987,0.9876082
7453,1436374387204,1.6807296,19.608511,2.2026656
7454,1436374387217,9.14226,19.608511,5.395334
7455,1436374387236,14.339473,19.608511,5.8837504
7456,1436374387255,9.420585,18.532917,7.1185603
7457,1436374387276,5.6545057,16.352997,5.697003
7458,1436374387294,2.4103625,13.839683,4.771045
7459,1436374387318,2.098518,10.635642,3.6212301
7460,1436374387335,5.3420625,7.465121,3.0358477
7461,1436374387355,7.433398,5.035006,2.9125464
7462,1436374387379,7.569867,1.6927006,1.4149733
7463,1436374387397,7.0245876,-1.3000516,0.46986207
7464,1436374387414,6.0585275,-2.813187,-0.31064767
7465,1436374387438,5.345654,-2.4355016,-0.93613285
7466,1436374387458,5.255273,-0.7745243,-1.2443863
7467,1436374387479,4.7734394,0.338181,-0.664391
7468,1436374387497,6.047155,10.333973,2.2637177
7469,1436374387519,5.3205147,19.608511,5.379173
7470,1436374387541,7.2071457,14.102447,12.518084
7471,1436374387554,10.783484,16.441582,11.733982
7472,1436374387578,12.349293,17.369335,10.274716
7473,1436374387594,7.8733325,11.613674,7.4848733
7474,1436374387619,5.0984526,12.506711,4.0545807
7475,1436374387641,3.1196449,11.459248,2.3397336
7476,1436374387660,1.7058687,9.150639,1.7064673
7477,1436374387678,0.002992752,7.9966335,1.168969
7478,1436374387698,-1.6980876,7.3364325,0.7032967
7479,1436374387717,-3.0113072,6.6720414,0.6931214
7480,1436374387735,-4.212598,5.6521115,0.6631939
7481,1436374387761,-5.3438582,3.5607765,0.6584055
7482,1436374387781,-6.455965,1.9111716,0.5967548
7483,1436374387801,-7.751827,1.2114661,-0.37110126
7484,1436374387818,-8.84478,1.3269863,-1.9009962
7485,1436374387839,-6.4404025,6.0082493,1.0115502
7486,1436374387909,-0.12689269,18.89504,1.9686323
7487,1436374387910,5.1601033,19.608511,3.743933
7488,1436374387911,11.71004,19.608511,4.390966
7489,1436374387917,10.988189,19.608511,4.8506527
7490,1436374387939,7.3340383,15.048755,5.245696
7491,1436374387959,4.1000705,13.6888485,3.3877954
7492,1436374387975,2.7335799,11.188105,2.7952304
7493,1436374388002,4.1539397,8.394072,2.1745336
7494,1436374388015,7.258621,6.1746464,1.8303672
7495,1436374388039,8.69155,3.3919852,2.005144
7496,1436374388062,8.16363,-0.091578215,0.87328506
7497,1436374388076,7.301118,-2.2774844,0.15083471
7498,1436374388096,6.7959414,-1.9141643,-0.3669114
7499,1436374388119,6.5068417,-0.49440265,-0.3429694
7500,1436374388139,5.497087,0.2657564,0.12868834
7501,1436374388159,6.033987,8.355764,1.721431
7502,1436374388179,4.547786,19.608511,3.8385038
7503,1436374388199,5.5443726,13.887567,11.741764
7504,1436374388219,8.810063,15.414469,12.940062
7505,1436374388239,12.421717,19.294872,10.682928
7506,1436374388260,9.022549,13.151949,7.633912
7507,1436374388280,5.8029466,13.2189865,4.7961845
7508,1436374388296,3.401562,12.110471,2.3600843
7509,1436374388319,1.846528,9.25359,1.4203602
7510,1436374388339,0.107739076,7.854179,0.61530983
7511,1436374388359,-2.0979192,7.4681134,-0.23882163
7512,1436374388378,-4.1611223,6.908469,-0.40821138
7513,1436374388399,-5.8520274,5.659294,-0.08200141
7514,1436374388419,-7.1083846,3.7553053,0.017357962
7515,1436374388439,-8.046912,1.6358383,0.2885013
7516,1436374388459,-8.4647,0.61291564,-0.22026655
7517,1436374388479,-7.5668745,1.3814543,-1.4802152
7518,1436374388500,-5.4964886,4.9799395,-1.5879543
7519,1436374388519,0.23403321,18.294096,1.412579
7520,1436374388538,4.831499,19.608511,3.0508115
7521,1436374388560,13.530232,19.608511,5.0278234
7522,1436374388622,13.367427,19.608511,4.5034933
7523,1436374388625,8.953716,15.68262,5.990891
7524,1436374388645,5.400122,14.289194,4.8985367
7525,1436374388646,2.345719,12.606669,4.2299557
7526,1436374388657,2.0278888,10.484209,3.2321723
7527,1436374388677,5.2026005,7.4447703,2.9813797
7528,1436374388701,7.736264,3.828927,2.7742813
7529,1436374388720,8.090008,-0.55844754,1.7154455
7530,1436374388739,7.639299,-4.0384197,0.0077811554
7531,1436374388756,7.417835,-4.7243586,-1.2850877
7532,1436374388778,7.4465656,-2.3062148,-1.4197617
7533,1436374388796,7.2352777,-0.0011971008,-0.98940384
7534,1436374388817,7.7590094,6.0022635,0.770933
7535,1436374388839,5.4180784,19.608511,0.9696517
7536,1436374388857,4.2556934,19.405603,5.858013
7537,1436374388879,9.407417,10.572196,11.791444
7538,1436374388897,15.676036,14.959571,12.539033
7539,1436374388919,10.609306,13.95221,7.1951747
7540,1436374388939,5.8322754,13.748105,4.7165775
7541,1436374388959,3.1136594,12.556391,2.710835
7542,1436374388979,1.0618285,10.29387,1.6693572
7543,1436374388999,-0.4417302,9.144653,0.7356185
7544,1436374389047,-1.9231426,8.230068,0.32321724
7545,1436374389048,-3.0693667,7.2592196,0.2657564
7546,1436374389060,-3.9480386,6.035184,0.3537433
7547,1436374389077,-4.69084,4.171298,0.5530606
7548,1436374389099,-5.5030727,2.5492263,0.9259575
7549,1436374389119,-6.566098,1.3563153,0.5177461
7550,1436374389140,-7.6764092,0.7062895,-1.0672154
7551,1436374389161,-6.956353,3.1519666,0.4429273
7552,1436374389179,-0.961272,14.448409,1.6095021
7553,1436374389200,4.0623617,19.608511,2.7281928
7554,1436374389220,12.331336,19.608511,4.2461166
7555,1436374389240,13.786412,19.608511,6.669049
7556,1436374389259,8.248025,16.70674,6.4284315
7557,1436374389279,4.514866,15.515025,4.477157
7558,1436374389300,1.863886,12.281057,3.9977183
7559,1436374389319,2.1170728,9.759963,2.7862523
7560,1436374389418,4.9284644,7.620744,1.9015948
7561,1436374389419,7.492056,5.2385135,2.148796
7562,1436374389420,6.881534,1.6184803,1.8195933
7563,1436374389421,5.393538,-1.7651252,0.51714754
7564,1436374389422,4.771644,-3.591901,-1.0785879
7565,1436374389451,5.6946087,-2.4331074,-1.6651673
7566,1436374389470,6.455965,-0.9068039,-0.48243165
7567,1436374389508,7.227496,4.325125,1.1444284
7568,1436374389509,7.3406224,19.411589,3.5877113
7569,1436374389517,6.9611416,18.98542,6.8462195
7570,1436374389539,11.274895,12.951434,10.922348
7571,1436374389557,16.44218,18.377295,11.13603
7572,1436374389577,10.472239,13.508684,7.289746
7573,1436374389597,6.6882024,12.817359,4.469376
7574,1436374389617,4.3424835,11.953052,2.2936451
7575,1436374389639,2.508525,9.625888,1.2138603
7576,1436374389662,1.1264719,8.194754,0.76075757
7577,1436374389680,-0.7254431,7.8224554,0.06464344
7578,1436374389697,-2.6384103,7.5590935,-0.2837129
7579,1436374389719,-4.1982327,7.1353197,-0.27832595
7580,1436374389737,-5.4617724,5.905897,-0.2160767
7581,1436374389760,-6.5385647,3.5404258,0.40282443
7582,1436374389781,-7.041946,1.6262615,0.7858967
7583,1436374389798,-7.4591355,1.3874398,-0.61112
7584,1436374389820,-7.5148005,2.8820202,-0.6985083
7585,1436374389840,-2.328361,14.347853,2.5103204
7586,1436374389860,4.1186256,19.608511,3.433884
7587,1436374389880,11.131841,19.608511,5.21517
7588,1436374389899,12.112267,19.608511,5.8292828
7589,1436374389920,7.8302364,17.757793,5.5282116
7590,1436374389940,4.561553,14.911687,4.5196543
7591,1436374389960,1.9093759,12.282853,3.5655649
7592,1436374389980,2.267309,9.242217,2.5420437
7593,1436374390001,5.3223104,6.6989765,1.6885108
7594,1436374390021,8.420407,4.8883615,1.435324
7595,1436374390040,9.136872,1.5125369,1.714847
7596,1436374390060,7.877522,-1.762731,1.1420342
7597,1436374390130,6.479907,-3.2680852,-0.142455
7598,1436374390131,5.9322333,-2.4025815,-0.93014735
