id,attr_time,attr_x,attr_y,attr_z
139,1436374240771,9.873089,0.011971008,1.2479776
140,1436374240791,9.881469,-0.002992752,1.2234371
141,1436374240811,9.894637,-0.02932897,1.1300632
142,1436374240834,9.915586,-0.02873042,1.1127052
143,1436374240854,9.936536,-0.032920275,1.1719618
144,1436374240871,9.946711,-0.048482586,1.1695676
145,1436374240891,9.943718,-0.077213004,1.2060791
146,1436374240923,9.921572,-0.05865794,1.2264298
147,1436374240932,9.898827,-0.022744916,1.2210429
148,1436374240952,9.919776,-0.04309563,1.2012907
149,1436374240971,9.904813,-0.05327099,1.2024878
150,1436374240991,9.842564,-0.02932897,1.2156559
151,1436374241012,9.882666,0.0053869537,1.216853
152,1436374241031,9.947908,-0.029927522,1.2509704
153,1436374241051,9.966463,-0.08559271,1.3204023
154,1436374241075,9.889849,-0.05566519,1.3204023
155,1436374241095,9.81922,-0.026934769,1.3443443
156,1436374241114,9.749189,0.093972415,1.311424
157,1436374241130,10.018537,0.009576807,1.3060371
158,1436374241155,10.228029,0.012569559,1.2605472
159,1436374241175,10.11251,0.091578215,1.1988965
160,1436374241195,9.926959,0.078410104,1.2000936
161,1436374241214,9.780912,-0.037708677,1.2138603
162,1436374241233,9.856929,-0.06943185,1.3443443
163,1436374241255,9.908403,-0.061650693,1.3156139
164,1436374241271,9.877279,-0.076614454,1.3401544
165,1436374241292,9.871892,-0.1316811,1.4161704
166,1436374241314,9.825804,-0.1388637,1.42455
167,1436374241332,9.75697,-0.061052144,1.4137762
168,1436374241352,9.797672,-0.021547815,1.3910311
169,1436374241372,9.880871,-0.017956512,1.3736732
170,1436374241394,9.880272,-0.004189853,1.3611037
171,1436374241415,9.871294,0.053869538,1.3916297
172,1436374241434,9.934141,0.045489833,1.3718776
173,1436374241452,9.935937,0.04369418,1.3299791
174,1436374241472,9.94312,0.05746084,1.2862848
175,1436374241493,9.974843,0.045489833,1.246182
176,1436374241514,9.917382,-0.05746084,1.4580688
177,1436374241542,9.713276,0.0011971008,1.5053543
178,1436374241599,9.665392,0.12150574,1.3946224
179,1436374241611,9.704298,-0.050876785,1.4736311
180,1436374241612,9.855731,-0.095169514,1.3186066
181,1436374241613,9.946711,0.04070143,1.3096284
182,1436374241634,9.951499,0.032920275,1.4862007
183,1436374241655,9.915586,-0.035913024,1.4490906
184,1436374241671,9.855731,0.017956512,1.5209166
185,1436374241692,9.846753,0.065242,1.5562311
186,1436374241713,9.798869,0.060453594,1.5275006
187,1436374241733,9.846753,0.045489833,1.5185224
188,1436374241754,9.962872,0.018555064,1.4556746
189,1436374241772,9.935937,0.05207389,1.4670471
190,1436374241795,9.834184,0.10354923,1.5071499
191,1436374241812,9.720459,0.06943185,1.5215151
192,1436374241832,9.733028,0.021547815,1.4664485
193,1436374241852,9.877279,0.005985504,1.5047557
194,1436374241873,9.904813,0.022146367,1.5047557
195,1436374241895,9.759365,0.04129998,1.5029601
196,1436374241915,9.660006,0.08080431,1.4915876
197,1436374241935,9.724648,0.06464344,1.5310919
198,1436374241952,9.876082,0.015562311,1.5340848
199,1436374241973,9.948506,0.020949265,1.5131354
200,1436374241994,9.925761,0.04189853,1.4850036
201,1436374242015,9.877877,0.039504327,1.4191631
202,1436374242032,9.874885,0.037708677,1.46585
203,1436374242055,9.883863,0.007182605,1.484405
204,1436374242074,9.909002,0.025139118,1.5825673
205,1436374242094,9.891046,0.021547815,1.6699557
206,1436374242115,9.87668,0.06344634,1.6825253
207,1436374242136,9.862315,0.06943185,1.5478514
208,1436374242155,9.888652,0.075417355,1.4508862
209,1436374242173,9.898827,0.044292733,1.4173675
210,1436374242194,9.886856,0.044292733,1.4191631
211,1436374242214,9.916783,0.019153614,1.4239515
212,1436374242239,9.933543,-0.055066638,1.3982137
213,1436374242262,9.938332,0.024540568,1.38325
214,1436374242320,9.938332,0.077811554,1.3856442
215,1436374242332,9.935937,0.04249708,1.3467385
216,1436374242333,9.945514,0.017956512,1.3838485
217,1436374242334,9.93474,-0.017956512,1.3617022
218,1436374242354,9.880871,-0.050278235,1.3186066
219,1436374242375,9.890448,-0.022744916,1.276708
220,1436374242392,9.910199,0.0688333,1.2695254
221,1436374242412,9.927557,0.060453594,1.2425907
222,1436374242437,9.965864,0.034715924,1.2653356
223,1436374242452,9.921572,0.031124622,1.2659341
224,1436374242472,9.911995,0.035913024,1.3102269
225,1436374242492,9.905411,0.025737667,1.2539631
226,1436374242515,9.917382,0.04189853,1.246182
227,1436374242533,9.892242,0.02633622,1.1976994
228,1436374242557,9.880871,0.017357962,1.1605892
229,1436374242573,9.932944,-0.0053869537,1.1001357
230,1436374242594,9.925761,0.010773907,1.1067197
231,1436374242615,9.871892,0.039504327,1.1498153
232,1436374242636,9.824008,0.019752163,1.1162965
233,1436374242654,9.7479925,0.033518825,1.1216835
234,1436374242675,9.7402115,0.0724246,1.1438298
235,1436374242696,9.759963,0.045489833,1.1067197
236,1436374242714,9.883265,-0.035913024,1.0630256
237,1436374242736,9.983223,-0.01436521,1.0971429
238,1436374242756,10.005369,-0.0005985504,1.1791444
239,1436374242775,9.946711,0.046088383,1.1959038
240,1436374242793,9.930551,0.049081136,1.2258313
241,1436374242814,9.937134,0.020949265,1.2036849
242,1436374242838,9.964069,0.019153614,1.2192472
243,1436374242857,9.834184,0.055066638,1.1653777
244,1436374242878,9.807249,0.05865794,1.1671734
245,1436374242897,9.800665,0.034715924,1.1875241
246,1436374242913,9.89763,0.048482586,1.1779473
247,1436374242933,9.933543,0.06404489,1.1438298
248,1436374242953,9.953894,0.036511578,1.1563994
249,1436374242974,10.020931,0.025139118,1.2491747
250,1436374242995,9.967062,0.039504327,1.2216414
251,1436374243048,9.900024,0.047884032,1.1941081
252,1436374243060,9.906608,0.06344634,1.2090719
253,1436374243061,9.950901,0.073023155,1.1959038
254,1436374243073,9.918579,0.074818805,1.1959038
255,1436374243095,9.953894,0.08259996,1.1833342
256,1436374243113,9.873688,0.075417355,1.1887212
257,1436374243133,9.928755,0.0796072,1.204882
258,1436374243155,9.962274,0.051475335,1.1593921
259,1436374243173,9.919178,0.005985504,1.1773487
260,1436374243194,9.888053,0.017357962,1.1522095
261,1436374243276,9.847352,0.05925649,1.1150994
262,1436374243277,9.848549,0.061650693,1.1288661
263,1436374243278,9.942521,0.046088383,1.1755531
264,1436374243284,9.952098,0.034715924,1.151611
265,1436374243293,9.913192,0.077213004,1.1605892
266,1436374243313,9.910199,0.08678981,1.1599907
267,1436374243333,9.8916445,0.075417355,1.1713632
268,1436374243353,9.916184,0.06943185,1.1659763
269,1436374243373,9.93893,0.090979666,1.1683705
270,1436374243393,9.938332,0.074818805,1.1378443
271,1436374243413,9.935937,0.077213004,1.1318588
272,1436374243436,9.974244,0.05267244,1.1504139
273,1436374243456,10.032902,0.079008654,1.1833342
274,1436374243477,10.08318,0.09816227,1.2575544
275,1436374243495,10.050261,0.092176765,1.2695254
276,1436374243514,10.011953,0.10055647,1.3186066
277,1436374243536,10.101137,0.035314474,1.3305776
278,1436374243558,10.0748005,-0.002992752,1.4395138
279,1436374243577,9.816826,-0.06284779,1.2503718
280,1436374243597,9.492412,0.10654198,0.670975
281,1436374243617,9.413403,0.1921347,0.36990416
282,1436374243636,9.715671,0.038905777,0.521936
283,1436374243657,10.016143,-0.06703765,0.7062895
284,1436374243678,9.709685,-0.04129998,0.7493851
285,1436374243697,9.840768,-0.074220255,0.63087213
286,1436374243716,9.961076,-0.029927522,0.64583594
287,1436374243736,9.997588,0.054468088,1.0474633
288,1436374243757,10.04607,0.14544775,1.1498153
289,1436374243777,10.0664215,0.095768064,1.1061212
290,1436374243834,10.049063,0.061052144,1.1049241
291,1436374243845,9.990405,0.025737667,1.13964
292,1436374243846,9.972448,0.04369418,1.1731589
293,1436374243854,9.913192,0.08559271,1.1647792
294,1436374243880,9.897031,0.089782566,1.1869255
295,1436374243896,9.911396,0.08020575,1.1605892
296,1436374243915,9.932944,0.035314474,1.1366472
297,1436374243937,9.919178,0.036511578,1.1438298
298,1436374243954,9.913192,0.044292733,1.1162965
299,1436374243975,9.907805,0.05207389,1.0875661
300,1436374243994,9.959281,0.06284779,1.110311
301,1436374244017,9.986216,0.04070143,1.1049241
302,1436374244034,9.999383,0.07062895,1.1115081
303,1436374244057,9.944317,0.074220255,1.1055226
304,1436374244078,9.91798,0.11671733,1.0839748
305,1436374244096,9.892242,0.107140526,1.1031284
306,1436374244117,9.884461,0.093373865,1.1067197
307,1436374244137,9.97185,0.073023155,1.1384429
308,1436374244158,9.937733,0.10175357,1.1438298
309,1436374244177,9.848549,0.10354923,1.1294646
310,1436374244194,9.820416,0.08499416,1.158195
311,1436374244215,9.778519,0.06584055,1.1552023
312,1436374244238,9.920375,0.11851298,1.0540473
313,1436374244257,9.965864,0.11492168,1.0666169
314,1436374244275,9.988609,0.08738836,1.2018893
315,1436374244297,9.957485,0.09876082,1.2246342
316,1436374244315,9.946113,0.09876082,1.1791444
317,1436374244340,9.928755,0.09995792,1.134253
318,1436374244360,9.946711,0.12928689,1.1324574
319,1436374244377,9.910798,0.12988544,1.1306617
320,1436374244398,9.905411,0.12689269,1.1486182
321,1436374244414,9.928755,0.12090719,1.1785458
322,1436374244435,9.924564,0.10235212,1.2006922
323,1436374244454,9.898229,0.12030864,1.1935096
324,1436374244478,9.907805,0.090381116,1.2036849
325,1436374244498,9.920973,0.094570965,1.2330139
326,1436374244645,9.8994255,0.08259996,1.2419921
327,1436374244661,9.852738,0.08678981,1.2012907
328,1436374244662,9.868899,0.095169514,1.210269
329,1436374244663,9.882666,0.10115502,1.2264298
330,1436374244664,9.904813,0.092176765,1.2401965
331,1436374244665,9.915586,0.092775315,1.2521675
332,1436374244666,9.931747,0.10175357,1.2761095
333,1436374244667,9.910798,0.10534488,1.258153
334,1436374244674,9.871892,0.11492168,1.252766
335,1436374244698,9.86471,0.11432313,1.2605472
336,1436374244720,9.88925,0.11851298,1.2360066
337,1436374244734,9.903017,0.0688333,1.2425907
338,1436374244760,9.930551,0.09876082,1.2132617
339,1436374244776,9.898827,0.08738836,1.2150574
340,1436374244796,9.870695,0.08678981,1.2419921
341,1436374244818,9.88506,0.08798691,1.2378023
342,1436374244835,9.901819,0.08678981,1.2671312
343,1436374244858,9.904214,0.05686229,1.2635399
344,1436374244878,9.8683,0.076015905,1.2629414
345,1436374244898,9.864111,0.073023155,1.2401965
346,1436374244915,9.8994255,0.10295067,1.2336124
347,1436374244937,9.921572,0.08439561,1.2455834
348,1436374244958,9.890448,0.07062895,1.2725182
349,1436374244978,9.879075,0.05267244,1.2635399
350,1436374244998,9.862315,0.06823475,1.2641385
351,1436374245020,9.870695,0.06703765,1.2749124
352,1436374245037,9.879673,0.06703765,1.2808979
353,1436374245056,9.884461,0.059855044,1.3000516
354,1436374245078,9.882666,0.044292733,1.2533646
355,1436374245098,9.88925,0.0712275,1.2605472
356,1436374245118,9.877877,0.077811554,1.2743138
357,1436374245138,9.892841,0.076015905,1.2689269
358,1436374245158,9.919178,0.060453594,1.2970588
359,1436374245178,9.96347,0.0676362,1.2814964
360,1436374245196,9.91798,0.046686932,1.2838906
361,1436374245220,9.909601,0.06703765,1.2904748
362,1436374245238,9.912594,0.092176765,1.283292
363,1436374245258,9.903017,0.08080431,1.2916719
364,1436374245278,9.894038,0.054468088,1.2629414
365,1436374245304,9.909002,0.02813187,1.2862848
366,1436374245318,9.935339,0.008978256,1.2683283
367,1436374245336,9.879673,0.047285482,1.2958617
368,1436374245387,9.861118,0.054468088,1.2886791
369,1436374245388,9.873089,0.050876785,1.3030443
370,1436374245405,9.88925,0.08439561,1.2587515
371,1436374245415,9.871294,0.091578215,1.283292
372,1436374245442,9.941324,0.073621705,1.3102269
373,1436374245457,9.977237,0.11552023,1.282095
374,1436374245475,9.832388,0.11971009,1.2431892
375,1436374245496,9.737218,0.12988544,1.3335704
376,1436374245515,10.0987425,0.094570965,1.2066777
377,1436374245538,10.633847,0.31244332,-0.35254622
378,1436374245556,9.8677025,0.57879823,-1.95307
379,1436374245578,9.254189,0.7062895,-0.97623575
380,1436374245595,9.565434,0.18794483,0.6823475
381,1436374245619,10.306439,0.22685061,1.8118122
382,1436374245638,9.913192,0.56323594,1.5951369
383,1436374245659,9.074024,0.15023616,1.483208
384,1436374245678,8.901642,-0.6536171,1.2898762
385,1436374245699,9.668983,0.022744916,2.393603
386,1436374245719,10.29806,0.1604115,2.9113493
387,1436374245737,10.086173,0.023343466,2.4265234
388,1436374245759,9.898827,-0.06943185,2.1978772
389,1436374245779,9.850943,-0.22445641,2.0811598
390,1436374245797,9.7084875,-0.18375498,1.9476831
391,1436374245819,9.534309,-0.21188685,2.0123265
392,1436374245836,9.276335,-0.2825158,2.178125
393,1436374245857,9.114726,-0.27712885,2.106299
394,1436374245879,9.197925,-0.21428105,1.8447324
395,1436374245899,9.348161,-0.15442601,1.6753427
396,1436374245918,9.685743,-0.0053869537,1.5676036
397,1436374245940,9.894637,0.034715924,1.5568297
398,1436374245959,9.779716,0.0011971008,1.5400703
399,1436374245979,9.504981,0.017956512,1.555034
400,1436374245999,9.367912,-0.02873042,1.6436194
401,1436374246018,9.2865095,-0.077811554,1.5927427
402,1436374246038,9.36492,-0.013766659,1.5065514
403,1436374246065,9.570822,0.107140526,1.2838906
404,1436374246122,9.766547,0.08020575,1.1198878
405,1436374246123,9.80665,-0.16519992,1.0552444
406,1436374246124,9.598953,-0.32920274,1.1623849
407,1436374246136,9.414001,-0.45789108,1.4149733
408,1436374246156,9.335591,-0.5835867,1.6005238
409,1436374246177,9.405023,-0.6075287,1.6310499
410,1436374246196,9.490616,-0.57879823,1.6250644
411,1436374246216,9.715072,-0.5907693,1.3862427
412,1436374246240,9.882666,-0.61770403,1.0761937
413,1436374246256,9.916783,-0.7128736,0.8451532
414,1436374246276,9.888053,-0.6937199,0.79128367
415,1436374246297,10.061633,-0.682946,0.6961141
416,1436374246317,10.19451,-0.7380127,0.3429694
417,1436374246341,10.447099,-0.9331401,0.6596026
418,1436374246357,10.707469,-1.9183542,0.75357497
419,1436374246379,11.042657,-4.609437,-1.1923125
420,1436374246399,12.777855,-3.3638535,-2.124854
421,1436374246419,14.046782,0.08559271,-2.2960393
422,1436374246440,12.570756,1.2838906,-4.0599675
423,1436374246459,9.677961,1.1228806,-3.2267854
424,1436374246479,8.674791,0.8888474,-2.148796
425,1436374246499,7.9062524,0.3561375,-1.8686744
426,1436374246519,8.608951,0.87089086,-1.3012487
427,1436374246538,9.822212,1.8249803,-0.65242
428,1436374246558,10.755951,1.99437,-1.258153
429,1436374246580,10.821193,1.4203602,-2.3277626
430,1436374246600,10.180744,1.0672154,-2.7234044
431,1436374246617,8.946533,1.1390414,-1.9147629
432,1436374246638,7.575853,1.0833763,-0.4770447
433,1436374246658,6.965331,0.74878657,0.28670564
434,1436374246679,7.796119,0.29448682,-0.16998832
435,1436374246737,9.707291,0.39624038,-0.9696517
436,1436374246738,11.5616,1.0833763,-1.2653356
437,1436374246739,13.358448,1.6783354,-1.0875661
438,1436374246756,15.100829,1.4221559,-0.2813187
439,1436374246777,15.819688,1.1803415,-0.7541735
440,1436374246796,13.317747,1.4173675,-2.9694088
441,1436374246828,9.519346,1.3359646,-2.3642743
442,1436374246847,6.227917,-1.8207904,2.2625206
443,1436374246864,3.2291796,-6.1926026,-0.6254852
444,1436374246877,0.4818331,-4.0976763,-9.652225
445,1436374246897,2.5187001,1.8800468,-10.9660425
446,1436374246918,11.624448,4.325125,-4.6058455
447,1436374246937,16.90426,4.6375685,-7.681796
448,1436374246970,17.352575,0.23403321,-8.70831
449,1436374246977,11.769896,-0.9020155,-5.9029045
450,1436374246997,10.755353,-2.2840683,-4.7399206
451,1436374247021,11.779472,-2.4229321,-3.7403417
452,1436374247037,12.156559,-0.34715924,-2.5067291
453,1436374247061,11.797429,1.6196774,-1.7603368
454,1436374247077,11.33894,2.1045034,-1.5400703
455,1436374247097,10.331579,2.1942859,-1.2473791
456,1436374247118,8.78672,1.9333179,-1.1683705
457,1436374247137,7.0946183,1.3108255,-0.79248077
458,1436374247157,5.9531827,0.08559271,-1.0169371
459,1436374247177,5.2822075,-1.7962499,-2.011728
460,1436374247197,4.9224787,-3.196858,-2.532467
461,1436374247218,6.983288,-2.995745,-3.852869
462,1436374247239,9.935937,0.8714894,-3.9683893
463,1436374247257,11.33056,4.6160207,-2.4181437
464,1436374247279,12.474988,3.1860838,-3.0131028
465,1436374247300,11.167754,-0.6919243,-2.6551697
466,1436374247321,9.11293,-0.8571242,-2.710835
467,1436374247340,8.527548,1.3132197,-2.3660698
468,1436374247359,10.047866,1.7447745,-1.5149311
469,1436374247379,10.839748,1.6364368,-1.3215994
470,1436374247399,11.379042,1.2635399,-0.8984242
471,1436374247419,11.254543,1.0283096,-0.5566519
472,1436374247441,10.980408,0.9528923,-0.8511387
473,1436374247461,10.259753,1.3251907,-0.81522566
474,1436374247481,10.111312,1.5927427,-0.50876784
475,1436374247498,10.729615,1.6358383,-0.16938977
476,1436374247588,11.097125,1.8393455,0.017956512
477,1436374247589,10.819398,1.7830818,0.47884035
478,1436374247590,10.430939,1.1994951,0.9600749
479,1436374247591,10.044274,0.6410475,1.0193313
480,1436374247604,9.904813,0.45489833,0.8774749
481,1436374247620,10.104729,0.7589619,0.65780693
482,1436374247640,10.045472,0.94690675,0.91458505
483,1436374247657,10.123283,0.24540567,1.5717934
484,1436374247681,10.462063,-0.04189853,1.7597382
485,1436374247721,11.625047,0.02633622,1.4329298
486,1436374247722,11.894993,0.59735334,0.4961983
487,1436374247738,10.465055,2.03148,-1.0642227
488,1436374247758,9.176376,3.3602622,-1.1402385
489,1436374247777,9.399037,2.2996306,-0.47764325
490,1436374247797,10.386645,-0.8158242,-0.4890157
491,1436374247820,10.752958,-3.2040405,-1.5951369
492,1436374247841,10.189124,-2.4025815,-1.6310499
493,1436374247861,10.279505,0.08619126,-0.8888474
494,1436374247878,10.353127,1.6639702,-0.090979666
495,1436374247901,9.826403,1.483208,0.12988544
496,1436374247921,9.791686,0.31423897,-0.020350715
497,1436374247941,10.028113,-0.7392098,-0.05746084
498,1436374247961,9.891046,-1.174356,-0.17657238
499,1436374247979,9.874885,-1.0720038,-0.22385786
500,1436374248001,9.763555,-0.46507367,-0.24959552
501,1436374248030,9.539697,-0.17417817,-0.15083471
502,1436374248038,9.489418,-0.10175357,-0.1412579
503,1436374248057,9.473258,-0.10654198,0.047884032
504,1436374248078,9.487024,-0.13108255,0.17896658
505,1436374248100,9.493608,-0.23523031,0.30825347
506,1436374248121,9.342773,-0.13826515,0.54288524
507,1436374248139,9.223063,0.06823475,0.7703344
508,1436374248161,9.325416,0.08200141,0.54049104
509,1436374248182,9.516952,0.01436521,0.18195933
510,1436374248200,9.816826,0.19512744,0.18854338
511,1436374248220,10.059837,0.79846627,0.41599256
512,1436374248240,10.196306,1.0007763,0.44771573
513,1436374248314,9.840768,0.28909984,0.82480246
514,1436374248324,9.634268,-0.24720132,0.9528923
515,1436374248325,9.424775,-0.87687635,0.75357497
516,1436374248326,9.405023,-0.84814596,0.46806642
517,1436374248365,9.624691,-0.34356794,0.3657143
518,1436374248366,9.762358,0.2813187,0.15682021
519,1436374248459,9.615114,0.7218518,0.15801731
520,1436374248460,9.300875,0.88645315,0.1933318
521,1436374248461,9.0081835,0.741604,0.3764882
522,1436374248462,8.892664,0.7254431,0.52073884
523,1436374248463,9.1255,0.81522566,0.6368576
524,1436374248478,9.66659,0.90141696,0.6302736
525,1436374248499,9.940127,0.7757214,0.59495914
526,1436374248519,9.8754835,0.5422867,0.6135142
527,1436374248541,9.67018,0.46806642,0.5770026
528,1436374248562,9.740809,0.54767364,0.62967503
529,1436374248581,9.942521,0.581791,0.694917
530,1436374248599,10.309433,0.57760113,0.8607155
531,1436374248622,10.299856,0.3752911,0.81522566
532,1436374248641,10.095152,0.12988544,0.6739678
533,1436374248662,9.973047,0.15322891,0.7044938
534,1436374248682,9.824607,0.30585927,0.931943
535,1436374248699,9.987412,0.36511576,1.2030864
536,1436374248722,10.408194,0.3633201,1.1869255
537,1436374248739,10.5291,0.34835634,1.0755951
538,1436374248762,10.2657385,0.3417723,0.92296475
539,1436374248778,9.901819,0.20530279,0.89603
540,1436374248798,9.782109,0.10295067,0.84455466
541,1436374248818,9.898827,0.091578215,0.8122329
542,1436374248843,9.919776,0.1604115,0.7685388
543,1436374248862,9.822811,0.20949265,0.7966706
544,1436374248883,9.738416,0.20590134,0.8415619
545,1436374248901,9.583989,0.16340427,0.88286185
546,1436374248918,9.635465,0.094570965,0.96187055
547,1436374248939,9.824607,0.08259996,0.985214
548,1436374249083,9.96347,0.14544775,1.0145429
