id,attr_time,attr_x,attr_y,attr_z
74,1436463451492,-0.095281705,-0.030397184,-0.03990544
75,1436463451570,-0.0925328,-0.03956016,-0.025855538
76,1436463451571,-0.107193574,-0.00779517,-0.02952073
77,1436463451572,-0.12277064,0.03557626,-0.045403227
78,1436463451573,-0.13682052,0.016334005,-0.04448693
79,1436463451593,-0.14170745,-0.026426561,-0.036240246
80,1436463451614,-0.13193361,-0.026121132,-0.025244674
81,1436463451629,-0.1252141,0.011752516,-0.03288049
82,1436463451657,-0.1120805,0.036187127,-0.01913602
83,1436463451682,-0.08611873,0.049931593,-0.00142093
84,1436463451690,-0.054964595,0.037714288,0.0013279654
85,1436463451710,-0.03938753,0.013890542,-0.0023372266
86,1436463451730,-0.037554935,-0.009627767,-0.020968616
87,1436463451755,-0.043358155,-0.011765793,-0.035934813
88,1436463451772,-0.041525558,0.001978673,-0.035934813
89,1436463451793,-0.028086523,0.020915493,-0.01913602
90,1436463451813,-0.005789941,0.04168491,-0.008751312
91,1436463451862,0.0140631795,0.04473924,-0.014554532
92,1436463451863,0.028723944,0.04046318,-0.018219722
93,1436463451873,0.022615293,0.031300202,-0.02493924
94,1436463451893,0.0082599595,0.015417706,-0.021274049
95,1436463451913,0.00062414445,0.018777467,-0.009056745
96,1436463451932,-0.007927969,0.02274809,-0.0041698217
97,1436463451954,-0.0060953735,0.0126688145,-0.0047806874
98,1436463451970,-0.0054845084,-0.005962573,-0.009056745
99,1436463451992,-0.0045682103,-0.0032136813,-0.012416502
100,1436463452014,-0.019839842,0.02519155,-0.020052318
101,1436463452033,-0.03938753,0.03924145,-0.01669256
102,1436463452053,-0.030835416,0.021831792,-0.021579482
103,1436463452070,-0.017090948,0.02274809,-0.010583907
104,1436463452092,0.0061219316,0.024580687,-0.00050463155
105,1436463452112,0.025975052,0.022137225,-0.0023372266
106,1436463452130,0.047049902,0.023358956,-0.016387127
107,1436463452154,0.06445956,0.051153325,-0.025855538
108,1436463452175,0.08645071,0.08414005,-0.012721935
109,1436463452194,0.09255937,0.07314447,-0.0032535251
110,1436463452213,0.0891996,0.06795212,-0.008445879
111,1436463452234,0.094697386,0.04504467,-0.02493924
112,1436463452290,0.12279719,0.04504467,-0.024328375
113,1436463452291,0.12890585,0.059705436,-0.013943667
114,1436463452292,0.106303826,0.06764668,0.0068257526
115,1436463452317,0.07576057,0.034965396,-0.015776262
116,1436463452330,0.056212883,-0.06124588,-0.03776741
117,1436463452359,0.032083705,-0.11042053,-0.043265197
118,1436463452372,0.007649094,-0.08537506,-0.025855538
119,1436463452390,0.013452314,-0.0062680095,-0.011500206
120,1436463452412,0.024447888,0.038325153,-0.008751312
121,1436463452430,0.016812073,0.06001087,-0.026466403
122,1436463452453,-0.02778109,0.070090145,-0.049984716
123,1436463452474,-0.05557546,0.0462664,-0.047235824
124,1436463452491,-0.063516706,0.043212075,-0.038378276
125,1436463452510,-0.07787204,0.024886116,-0.030131595
126,1436463452533,-0.08764589,-0.032840647,-0.008445879
127,1436463452553,-0.040914692,-0.11072596,-0.010583907
128,1436463452573,-0.010065998,-0.17547768,-0.025855538
129,1436463452593,0.041246682,-0.18280807,-0.021274049
130,1436463452613,0.07056822,-0.17883745,-0.011194773
131,1436463452633,0.07392797,-0.2438946,-0.03410222
132,1436463452653,0.04430101,-0.2832954,-0.05242818
133,1436463452673,0.005816499,-0.21335134,-0.08846922
134,1436463452696,-0.036333203,-0.12049981,-0.07838995
135,1436463452710,-0.040303826,-0.08537506,-0.0582314
136,1436463452733,-0.06779276,-0.08720765,-0.032575056
137,1436463452754,-0.15392476,-0.079571836,-0.040210873
138,1436463452773,-0.22997749,-0.07346318,-0.05609337
139,1436463452792,-0.25777185,-0.1082825,-0.051206447
140,1436463452813,-0.26235333,-0.13241169,-0.052733608
141,1436463452833,-0.27762496,-0.13729861,-0.058536828
142,1436463452853,-0.29839438,-0.092705436,-0.071365
143,1436463452873,-0.31397146,-0.056053527,-0.07991712
144,1436463452893,-0.3078628,-0.06918713,-0.07411389
145,1436463452914,-0.27548695,-0.09240001,-0.079306245
146,1436463452934,-0.2678511,-0.053304635,-0.100991964
147,1436463452953,-0.26815656,-0.01909618,-0.14405796
148,1436463452977,-0.26357508,-0.03375695,-0.13856018
149,1436463453043,-0.2348644,-0.031313486,-0.13581128
150,1436463453044,-0.21745475,0.014806841,-0.17948814
151,1436463453045,-0.24738714,0.019693762,-0.2503485
152,1436463453050,-0.3029759,-0.018179879,-0.28547326
153,1436463453074,-0.27915213,0.00014607608,-0.2708125
154,1436463453091,-0.24952517,0.07803139,-0.27508855
155,1436463453110,-0.25777185,0.1323984,-0.30868614
156,1436463453132,-0.28739882,0.18035132,-0.3755759
157,1436463453150,-0.3011433,0.15041894,-0.40581372
158,1436463453173,-0.300227,0.059400003,-0.38932034
159,1436463453199,-0.30083784,0.00014607608,-0.33342618
160,1436463453212,-0.31549862,-0.017569013,-0.23293886
161,1436463453237,-0.2843445,-0.09545433,-0.14039277
162,1436463453254,-0.2843445,-0.1427964,-0.04662496
163,1436463453274,-0.31397146,-0.13332799,-0.041127168
164,1436463453294,-0.3622298,-0.06765997,-0.067699805
165,1436463453314,-0.43736625,-0.018485315,-0.115652725
166,1436463453334,-0.56076103,-0.062467612,-0.15505354
167,1436463453354,-0.54579484,-0.17486683,-0.17001973
168,1436463453371,-0.39460567,-0.24664348,-0.21614006
169,1436463453391,-0.29686722,-0.16264951,-0.22102699
170,1436463453411,-0.20035052,-0.07437948,-0.15688613
171,1436463453431,-0.10352838,-0.020012476,-0.048762985
172,1436463453451,-0.029002821,-0.01634729,0.056916703
173,1436463453474,0.07576057,-0.04108733,0.107923955
174,1436463453493,0.14173402,-0.07163059,0.09143059
175,1436463453515,0.16647406,-0.09545433,0.029427767
176,1436463453534,0.17838593,-0.1409638,0.0019388311
177,1436463453554,0.19335213,-0.20174488,0.006214887
178,1436463453574,0.25443867,-0.2784085,0.038590748
179,1436463453594,0.3625618,-0.3159767,0.04989175
180,1436463453612,0.42028856,-0.22495776,0.05325151
181,1436463453635,0.4438069,-0.10706077,0.10884026
182,1436463453655,0.41815054,0.027024146,0.14854649
183,1436463453674,0.38088778,0.13636902,0.13785635
184,1436463453693,0.33690548,0.13911793,0.08135131
185,1436463453772,0.26085275,0.02641328,-0.013638234
186,1436463453773,0.21717587,-0.15806803,-0.038072843
187,1436463453774,0.17258272,-0.17975375,-0.042043466
188,1436463453775,0.06476499,-0.144629,-0.08266601
189,1436463453794,-0.11452395,-0.1681473,-0.1388656
190,1436463453828,-0.2666294,-0.27352157,-0.16727084
191,1436463453838,-0.29686722,-0.28634974,-0.15505354
192,1436463453851,-0.22020364,-0.18525153,-0.11351471
193,1436463453882,-0.08153723,0.027024146,-0.104046285
194,1436463453904,0.052242257,0.18096219,-0.15077747
195,1436463453912,0.08217466,0.18707085,-0.24118553
196,1436463453939,0.024447888,0.10857466,-0.35999882
197,1436463453957,-0.03358431,-0.009016901,-0.38107368
198,1436463453972,-0.06596017,-0.1437127,-0.29677427
199,1436463453991,-0.06596017,-0.18311349,-0.19934127
200,1436463454011,-0.08978391,-0.17333966,-0.15291551
201,1436463454033,-0.118800014,-0.21274048,-0.16452195
202,1436463454051,-0.10077949,-0.24664348,-0.16360565
203,1436463454070,-0.022894168,-0.19410908,-0.10618432
204,1436463454090,0.055907447,-0.056053527,0.01812676
205,1436463454110,0.063848704,0.04596097,0.10670222
206,1436463454133,0.024447888,0.09941168,0.118003234
207,1436463454158,-0.018312678,0.10582577,0.09540121
208,1436463454170,0.023837022,0.10063341,0.13327487
209,1436463454194,0.21045636,0.15683301,0.23925999
210,1436463454212,0.36989218,0.25732034,0.32233766
211,1436463454237,0.49817386,0.25365517,0.31958875
212,1436463454252,0.48656744,0.14950264,0.23864913
213,1436463454270,0.49970105,0.101855144,0.16778874
214,1436463454290,0.5097803,0.14919719,0.18764187
215,1436463454310,0.39493766,0.06581409,0.3226431
216,1436463454330,0.6554717,-0.26680204,0.4548954
217,1436463454350,0.9233361,-0.3843936,0.35776785
218,1436463454370,0.7327461,-0.22831753,0.030954931
219,1436463454390,0.23397467,-0.19655254,-0.14405796
220,1436463454415,0.08675614,-0.2057155,0.031565797
221,1436463454430,0.22725515,-0.13057908,0.18367125
222,1436463454454,0.5311606,0.0053384304,0.16687246
223,1436463454471,0.7254157,0.16782859,0.026984304
224,1436463454492,0.7281646,0.05756741,-0.07441933
225,1436463454512,0.52352476,0.008087322,-0.08144428
226,1436463454533,0.1744153,0.056040246,-0.033491354
227,1436463454552,0.050409663,0.20325878,0.04989175
228,1436463454571,0.049493365,0.36422175,0.10731308
229,1436463454591,0.06781933,0.49830666,0.116476074
230,1436463454613,0.053158555,0.57405394,0.062109057
231,1436463454634,-0.042136423,0.49250346,-0.0041698217
232,1436463454654,-0.108415306,0.16569056,-0.05059558
233,1436463454674,-0.193631,-0.10217386,-0.10190827
234,1436463454694,-0.3051139,-0.27993566,-0.13642214
235,1436463454712,-0.3558157,-0.20693725,-0.10862778
236,1436463454733,-0.34420928,-0.018485315,-0.089080095
237,1436463454754,-0.3197747,0.080169424,-0.10160282
238,1436463454774,-0.3301594,0.12476259,-0.146196
239,1436463454792,-0.34573644,0.17057748,-0.19811954
240,1436463454814,-0.33626804,0.15072435,-0.2268302
241,1436463454834,-0.3274105,0.033743665,-0.27875376
242,1436463454854,-0.32679963,-0.043225355,-0.3260958
243,1436463454873,-0.32496703,0.071311876,-0.40642458
244,1436463454894,-0.2855662,0.18493281,-0.4149767
245,1436463454914,-0.1346825,0.12903865,-0.2512648
246,1436463454933,0.032389138,-0.20510465,-0.007224148
247,1436463454953,0.027502216,-0.2774922,0.076158956
248,1436463454975,-0.1468998,0.07467163,0.09204145
249,1436463454995,-0.4333956,0.61284393,0.028816901
250,1436463455014,-0.674382,0.3816314,0.21818513
251,1436463455032,-0.663081,-0.26313686,0.46619642
252,1436463455065,-0.53266126,-0.33216462,0.50834614
253,1436463455115,-0.4886789,0.1791296,0.19863744
254,1436463455116,-0.63834095,0.41217467,-0.15077747
255,1436463455117,-0.6649136,-0.036200404,-0.26867446
256,1436463455137,-0.3396278,-0.32605597,-0.27264512
257,1436463455153,-0.061989542,-0.30895174,-0.15535897
258,1436463455173,0.00367847,0.14797547,-0.14191994
259,1436463455192,0.06507042,0.52976626,-0.21400203
260,1436463455218,0.094697386,0.6229232,-0.24759962
261,1436463455234,0.07392797,0.43324953,-0.2173618
262,1436463455254,0.06598672,0.22280645,-0.20025757
263,1436463455273,0.044911873,0.05298592,-0.20453362
264,1436463455293,0.047049902,-0.069798,-0.15413724
265,1436463455316,0.060183506,0.028856743,-0.100686535
266,1436463455332,0.053158555,0.17485353,-0.067394376
267,1436463455355,-0.03388974,0.15255696,-0.031353325
268,1436463455376,-0.14262375,0.0035058334,-0.0069187153
269,1436463455396,-0.13956943,-0.087818526,0.037674446
270,1436463455416,-0.08275896,-0.07743382,0.08287847
271,1436463455437,-0.0109822955,0.04962616,0.13846722
272,1436463455454,0.068124756,0.19745556,0.21390907
273,1436463455475,0.12065917,0.23196945,0.27896622
274,1436463455496,0.15822738,0.1351473,0.29026723
275,1436463455514,0.10080604,-0.06124588,0.1693159
276,1436463455535,0.04674447,-0.24908695,-0.03532395
277,1436463455554,0.0751497,-0.21426764,-0.06372918
278,1436463455575,0.20068252,0.0016732365,0.13296942
279,1436463455594,0.3286588,0.35139358,0.24292517
280,1436463455614,0.3295751,0.32207206,-0.030437028
281,1436463455637,0.18357828,-0.0139038265,-0.3633586
282,1436463455658,-0.013120323,-0.12630302,-0.4833936
283,1436463455678,0.062321533,-0.008711472,-0.086331196
284,1436463455696,0.39768657,0.10277144,0.241398
285,1436463455714,0.9835063,0.034659963,0.16626158
286,1436463455733,1.2351828,-0.04383622,-0.18865113
287,1436463455755,0.91172963,-0.31689298,-0.3746596
288,1436463455866,0.49634132,-0.5022906,-0.30105034
289,1436463455867,0.15303503,-0.41188255,-0.04357063
290,1436463455868,0.09072676,-0.2606934,0.20657869
291,1436463455869,0.113634214,0.09269216,0.34249622
292,1436463455870,0.12798955,0.59573966,0.33913645
293,1436463455891,0.066903025,0.673625,0.23620567
294,1436463455917,-0.01861811,0.3645272,0.12380645
295,1436463455918,-0.0522157,-0.20418835,0.041034203
296,1436463455935,-0.110553324,-0.58597916,-0.013638234
297,1436463456034,-0.22692315,-0.5997236,-0.06647807
298,1436463456035,-0.3264942,-0.31017348,-0.060369425
299,1436463456036,-0.37841773,0.0331328,-0.10160282
300,1436463456037,-0.44775096,0.17790785,-0.16910343
301,1436463456038,-0.4892898,0.2325803,-0.24790505
302,1436463456054,-0.44958353,0.14308855,-0.33525878
303,1436463456073,-0.38727528,0.052680485,-0.3990942
304,1436463456093,-0.3564266,0.040768616,-0.45773727
305,1436463456116,-0.40101975,0.18126762,-0.45559925
306,1436463456136,-0.26632395,0.23991069,-0.27050707
307,1436463456156,0.06476499,-0.1223324,-0.009056745
308,1436463456175,0.3240773,-0.42471072,0.24109256
309,1436463456197,0.123408064,-0.29765072,0.21207649
310,1436463456216,-0.3118334,0.5575606,-0.039600007
311,1436463456236,-0.6417007,0.83978033,-0.12756461
312,1436463456256,-0.69362426,0.14492114,0.12502818
313,1436463456274,-0.48348656,-0.80711234,0.32050505
314,1436463456297,-0.3649787,-0.500458,0.40083385
315,1436463456317,-0.20554288,-0.023066804,0.32447568
316,1436463456336,-0.10933159,0.20692396,-0.037156545
317,1436463456355,-0.085507855,0.15164065,-0.29494166
318,1436463456374,-0.07023622,0.056040246,-0.309297
319,1436463456397,-0.024726763,0.044128373,-0.2585952
320,1436463456416,0.101722345,0.24296501,-0.16543825
321,1436463456437,0.24680284,0.40392798,-0.033796787
322,1436463456457,0.31644148,0.37979883,0.06974487
323,1436463456476,0.33476743,0.34436864,0.0755481
324,1436463456495,0.32590988,0.22158474,0.009880077
325,1436463456515,0.34362498,0.034049097,-0.025244674
326,1436463456534,0.34118152,-0.07376862,0.0016333982
327,1436463456624,0.31674692,-0.022455938,0.08379477
328,1436463456625,0.3014753,0.1369799,0.16259639
329,1436463456626,0.27765155,0.28969622,0.19039077
330,1436463456627,0.2519952,0.33398393,0.20810585
331,1436463456633,0.22939318,0.27931148,0.21451993
332,1436463456657,0.2474137,0.28572556,0.2319296
333,1436463456675,0.27978957,0.4106475,0.27988252
334,1436463456695,0.32468817,0.3749119,0.2591131
335,1436463456714,0.24558112,-0.0035191178,0.11311631
336,1436463456734,0.0928648,-0.48671353,-0.051206447
337,1436463456756,0.07117908,-0.4201292,-0.0069187153
338,1436463456775,0.25566038,0.014501408,0.23651108
339,1436463456797,0.45999482,0.6223123,0.30676058
340,1436463456815,0.5311606,0.51296747,-0.042959765
341,1436463456837,0.46427086,-0.031618915,-0.37527046
342,1436463456857,0.2837602,-0.31780928,-0.51363146
343,1436463456877,0.33598918,-0.30834088,-0.1874294
344,1436463456897,0.48473486,0.22799882,0.06852314
345,1436463456921,0.681128,0.40178996,0.14854649
346,1436463456935,0.6417272,-0.07040886,-0.009667609
347,1436463456957,0.3830258,-0.61713326,-0.06861611
348,1436463456976,0.18846521,-0.5218383,-0.02249578
349,1436463456999,0.022920726,-0.15684628,0.062414486
350,1436463457015,-0.0803155,0.18523824,0.052335214
351,1436463457036,-0.22478513,0.21608695,0.004687723
352,1436463457054,-0.3322974,0.103382304,0.0068257526
353,1436463457074,-0.3912459,-0.06032958,0.014156137
354,1436463457094,-0.3808612,-0.2710781,-0.04662496
355,1436463457119,-0.40437952,-0.39661092,-0.124204844
356,1436463457140,-0.4969256,-0.3831719,-0.17673925
357,1436463457160,-0.58030874,-0.24511632,-0.23202255
358,1436463457178,-0.58153045,-0.06155131,-0.21858352
359,1436463457194,-0.5363264,0.16874489,-0.19109458
360,1436463457214,-0.44775096,0.24601933,-0.19414891
361,1436463457235,-0.36070263,0.18432194,-0.24668331
362,1436463457255,-0.3096954,0.07680967,-0.32395777
363,1436463457342,-0.28190103,0.11315615,-0.3468652
364,1436463457343,-0.24372195,0.15316781,-0.31571108
365,1436463457344,-0.14628895,0.048098996,-0.1959815
366,1436463457345,0.035748895,-0.2887932,0.033703823
367,1436463457355,0.13379277,-0.3761469,0.15954207
368,1436463457379,0.017422939,-0.12019438,0.10578592
369,1436463457395,-0.35428855,0.4769264,-0.12878633
370,1436463457416,-0.59955096,0.5978777,-0.18162617
371,1436463457437,-0.76417917,0.10368773,0.07035574
372,1436463457455,-0.6120737,-0.2952073,0.36998513
373,1436463457475,-0.5396862,-0.2664966,0.36937428
374,1436463457496,-0.48531917,-0.144629,0.36234933
375,1436463457517,-0.2779304,-0.0010756552,0.18855816
376,1436463457535,-0.073901415,0.12812234,-0.047541253
377,1436463457565,-0.043663587,0.15316781,-0.2314117
378,1436463457574,-0.096808866,-0.08537506,-0.3309827
379,1436463457595,-0.035111472,-0.12874648,-0.3926801
380,1436463457622,0.14112316,0.049015295,-0.35083586
381,1436463457635,0.28223303,0.240827,-0.16299479
382,1436463457656,0.2877308,0.23532918,-0.045403227
383,1436463457674,0.22145194,0.062759764,-0.042043466
384,1436463457695,0.19151954,-0.22953928,-0.15261008
385,1436463457715,0.22572799,-0.35690466,-0.21644549
386,1436463457735,0.28406563,-0.27168897,-0.1865131
387,1436463457757,0.24527568,-0.07163059,-0.011500206
388,1436463457778,0.16525233,0.12659518,0.12563905
389,1436463457805,0.116688535,0.24418673,0.17603543
390,1436463457815,0.09897345,0.2597638,0.17572999
391,1436463457835,0.17624791,0.22769338,0.16015293
392,1436463457854,0.33507288,0.22097385,0.20596783
393,1436463457876,0.44227973,0.28664187,0.2872129
394,1436463457899,0.45266443,0.27106482,0.3134801
395,1436463457924,0.19915535,0.12567888,0.15373884
396,1436463457941,-0.03388974,-0.18555698,-0.06861611
397,1436463457959,0.037581492,-0.21548936,-0.00508612
398,1436463458056,0.44533405,0.13270384,0.35868412
399,1436463458057,0.6921236,0.6201743,0.43198797
400,1436463458058,0.6136274,0.4256137,0.08074045
401,1436463458059,0.14265032,-0.09789779,-0.7314049
402,1436463458060,-0.17011268,-0.9470005,-0.9442914
403,1436463458075,0.16250344,-0.37645236,-0.2362986
404,1436463458097,0.48106965,0.84527814,0.3311952
405,1436463458118,0.6053807,0.95676106,0.4576443
406,1436463458135,0.43525478,0.007781893,0.1598475
407,1436463458155,0.068735614,-0.5380262,-0.16818714
408,1436463458179,-0.21042979,-0.2588608,-0.25890064
409,1436463458199,-0.35887006,0.21944669,-0.077779084
410,1436463458218,-0.29961613,0.43630385,0.11189458
411,1436463458236,-0.29717267,0.19256863,0.16106923
412,1436463458255,-0.37841773,-0.07560121,0.106396794
413,1436463458279,-0.47035295,-0.2973453,-0.010278475
414,1436463458299,-0.5152516,-0.28054652,-0.104046285
415,1436463458318,-0.5180005,-0.21182418,-0.1116821
416,1436463458337,-0.44897267,-0.12538674,-0.09671591
417,1436463458357,-0.3799449,-0.07468491,-0.07716822
418,1436463458374,-0.40101975,-0.032840647,-0.112292975
419,1436463458397,-0.4453075,-0.038338438,-0.18590222
420,1436463458419,-0.44714007,-0.07315775,-0.25370827
421,1436463458437,-0.39277306,-0.056358956,-0.29921773
422,1436463458456,-0.4275924,0.106131196,-0.31632197
423,1436463458474,-0.45355415,0.34070343,-0.27783746
424,1436463458496,-0.1814137,0.3367328,-0.157497
425,1436463458516,0.28864712,-0.054831795,0.086543664
426,1436463458536,0.38577467,-0.36026442,0.21910143
427,1436463458558,0.02353159,-0.144629,0.11891952
428,1436463458579,-0.56442624,0.637584,-0.24026923
429,1436463458599,-0.85122746,0.91644394,-0.29585797
430,1436463458620,-0.61329544,-0.047806844,-0.08602576
431,1436463458640,-0.07909377,-0.81474817,0.33455497
432,1436463458708,0.20495857,-1.062454,0.5926455
433,1436463458709,0.059267204,-0.43448454,0.3815916
434,1436463458710,-0.14720525,0.32390463,0.033398394
435,1436463458717,-0.3726145,0.62811553,-0.43605155
436,1436463458746,-0.50486684,0.48334047,-0.53989863
437,1436463458758,-0.48257026,-0.069798,-0.33312076
438,1436463458776,-0.32710505,-0.28665516,-0.0844986
439,1436463458797,0.07087365,-0.14310181,0.13785635
440,1436463458816,0.36500525,0.1763807,0.016599596
441,1436463458837,0.39218876,0.43416584,-0.18865113
442,1436463458857,0.27001572,0.39445958,-0.38199
443,1436463458878,0.17685877,0.12537345,-0.38718233
444,1436463458898,0.25382778,-0.1708962,-0.22530304
445,1436463458921,0.33660004,-0.29887247,-0.06189659
446,1436463458936,0.33140767,-0.29215294,0.118003234
447,1436463458958,0.21503785,-0.22007084,0.15282255
448,1436463458976,0.13012758,-0.069492556,0.116476074
449,1436463458998,0.1368471,0.12598431,0.08562736
450,1436463459016,0.22603342,0.2576258,0.12747164
451,1436463459038,0.3738628,0.33612195,0.23834369
452,1436463459062,0.49756303,0.34833926,0.38403505
453,1436463459080,0.46671432,0.30802217,0.44481614
454,1436463459111,0.17044468,0.22524992,0.338831
455,1436463459120,-0.1111642,-0.05849699,0.023013681
456,1436463459136,-0.026864791,-0.1886113,-0.063118316
457,1436463459250,0.50275534,0.17271551,0.21146561
458,1436463459251,1.0965164,0.8703236,0.5676001
459,1436463459252,1.1536323,0.67973363,0.3143964
460,1436463459253,0.6536391,-0.46014088,-0.45040688
461,1436463459254,-0.07603945,-1.3785768,-1.2075744
462,1436463459257,0.079731196,-1.1791292,-0.77477634
463,1436463459276,0.72083426,0.48211876,0.2395654
464,1436463459296,0.9441055,1.2866282,0.66228414
465,1436463459318,0.7089224,0.77350146,0.59722704
466,1436463459347,0.067208454,-0.20602095,0.23681653
467,1436463459427,-0.36803302,-0.44273126,-0.18132074
468,1436463459429,-0.6664407,-0.30131593,-0.27936462
469,1436463459430,-0.6548343,-0.04230906,-0.025244674
470,1436463459439,-0.50792116,0.07772596,0.21665797
471,1436463459440,-0.51586246,-0.08170987,0.20902215
472,1436463459457,-0.68904275,-0.31811473,0.043783102
473,1436463459483,-0.86863714,-0.3926403,-0.123899415
474,1436463459496,-0.8729132,-0.18311349,-0.2100314
475,1436463459518,-0.77242583,-0.009627767,-0.19934127
476,1436463459545,-0.6264291,0.044128373,-0.15505354
477,1436463459556,-0.5024234,0.06703582,-0.16849257
478,1436463459576,-0.37108734,0.08414005,-0.2680636
479,1436463459598,-0.34970707,0.14369941,-0.34533805
480,1436463459616,-0.4034632,0.19867727,-0.39939964
481,1436463459640,-0.4446966,0.30008093,-0.35114127
482,1436463459657,-0.34115496,0.3807151,-0.24973765
483,1436463459677,0.049493365,0.23471832,-0.031353325
484,1436463459700,0.32438272,-0.18067002,0.20413522
485,1436463459720,0.17624791,-0.187695,0.2001646
486,1436463459737,-0.13010103,0.4534081,-0.00050463155
487,1436463459756,-0.6438387,0.8544411,-0.20667164
488,1436463459780,-0.77822906,0.5300717,0.15557145
489,1436463459797,-0.5241091,-0.6580612,0.5935618
490,1436463459820,-0.39552197,-0.6033888,0.6372387
491,1436463459837,-0.5088375,0.18920887,0.3095095
492,1436463459856,-0.88360333,0.52762824,-0.19567607
493,1436463459876,-0.871386,-0.078044675,-0.40031594
494,1436463459900,-0.54701656,-0.47510707,-0.39634532
495,1436463459920,-0.18874408,-0.42623788,-0.27233967
496,1436463459937,-0.029613685,0.034659963,-0.21339117
497,1436463459957,0.0067327963,0.41492358,-0.22347043
498,1436463459976,-0.012509459,0.38926724,-0.26378757
499,1436463459996,-0.043358155,0.15469497,-0.27417228
500,1436463460020,-0.050993968,-0.10858794,-0.2512648
501,1436463460040,-0.03388974,-0.34071675,-0.2668419
502,1436463460059,-0.00090301875,-0.3752306,-0.27142337
503,1436463460078,0.015590342,-0.2701618,-0.18895656
