id,attr_time,attr_x,attr_y,attr_z
186,1436463453698,0.311386,-0.0218811,0.0723877
187,1436463453717,0.299637,-0.0122681,0.065979
188,1436463453739,0.259048,-0.00906372,0.0510254
189,1436463453759,0.188553,-0.00585938,0.0435486
190,1436463453778,0.135147,-0.0144043,0.0360718
191,1436463453797,0.0934906,-0.0261536,0.0211182
192,1436463453817,0.0796051,-0.0154724,0.0157776
193,1436463453837,0.0764008,-0.00799561,0.00723267
194,1436463453858,0.060379,-0.0122681,-0.00772095
195,1436463453878,0.0347443,-0.0154724,-0.0109253
196,1436463453897,-0.00798035,-0.0122681,-0.00878906
197,1436463453917,-0.050705,-0.0250854,-0.00344849
198,1436463453936,-0.0539093,-0.0336304,0.000823975
199,1436463453957,-0.0282745,-0.0176086,0.00402832
200,1436463453976,0.00590515,0.00161743,0.00723267
201,1436463453997,0.0593109,0.0325928,0.0093689
202,1436463454016,0.121262,0.0550232,-0.00131226
203,1436463454036,0.130875,0.0400696,-0.0045166
204,1436463454057,0.0988312,0.0155029,0.0275269
205,1436463454076,0.0870819,-0.00372314,0.0371399
206,1436463454096,0.120193,-0.0144043,0.0136414
207,1436463454115,0.138351,-0.0197449,-0.00878906
208,1436463454135,0.114853,-0.0421753,-0.017334
209,1436463454155,0.00483704,-0.0678101,-0.0376282
210,1436463454175,-0.147903,-0.0977173,-0.0461731
211,1436463454195,-0.272873,-0.123352,-0.0515137
212,1436463454215,-0.300644,-0.146851,-0.0365601
213,1436463454235,-0.316666,-0.154327,-0.0397644
214,1436463454253,-0.310257,-0.155396,-0.0376282
215,1436463454275,-0.286758,-0.154327,-0.0419006
216,1436463454293,-0.266464,-0.140442,-0.0568542
217,1436463454314,-0.271805,-0.121216,-0.0707397
218,1436463454334,-0.283554,-0.110535,-0.0771484
219,1436463454354,-0.266464,-0.0827637,-0.0792847
220,1436463454374,-0.213058,-0.0710144,-0.0835571
221,1436463454394,-0.117996,-0.0624695,-0.0653992
222,1436463454413,-0.0624542,-0.0421753,-0.0525818
223,1436463454432,-0.0101166,-0.0154724,-0.0515137
224,1436463454459,0.0539703,-0.0133362,-0.0461731
225,1436463454470,0.0924225,-0.0176086,-0.0365601
226,1436463454489,0.0731964,-0.048584,-0.0301514
227,1436463454510,0.0091095,-0.0987854,-0.0354919
228,1436463454530,-0.032547,-0.116943,-0.0333557
229,1436463454551,-0.069931,-0.122284,-0.0568542
230,1436463454569,-0.190628,-0.14151,-0.109192
231,1436463454590,-0.369003,-0.135101,-0.165802
232,1436463454610,-0.497177,-0.146851,-0.228821
233,1436463454630,-0.594376,-0.178894,-0.288635
234,1436463454650,-0.732163,-0.214142,-0.317474
235,1436463454669,-0.798386,-0.191711,-0.33136
236,1436463454689,-0.845383,-0.154327,-0.335632
237,1436463454710,-0.783432,-0.143646,-0.323883
238,1436463454729,-0.552719,-0.118011,-0.292908
239,1436463454749,-0.31987,-0.0549927,-0.272614
240,1436463454768,-0.184219,0.025116,-0.21814
241,1436463454788,0.00697327,0.0977478,-0.170074
242,1436463454808,0.239822,0.130859,-0.154053
243,1436463454828,0.485489,0.151154,-0.115601
244,1436463454848,0.757858,0.193878,-0.101715
245,1436463454868,0.949051,0.24408,-0.0739441
246,1436463454887,1.08043,0.281464,-0.0557861
247,1436463454907,1.11995,0.269714,-0.0760803
248,1436463454927,1.05907,0.236603,-0.118805
249,1436463454947,0.90419,0.208832,-0.172211
250,1436463454967,0.606186,0.154358,-0.256592
251,1436463454987,0.29216,0.137268,-0.326019
252,1436463455007,0.175735,0.135132,-0.329224
253,1436463455026,0.259048,0.162903,-0.309998
254,1436463455046,0.280411,0.194946,-0.271545
255,1436463455067,0.162918,0.205627,-0.216003
256,1436463455087,-0.050705,0.225922,-0.146576
257,1436463455106,-0.272873,0.234467,-0.0696716
258,1436463455126,-0.283554,0.325256,-0.0109253
259,1436463455144,-0.217331,0.346619,0.00616455
260,1436463455164,-0.249374,0.248352,0.11084
261,1436463455186,-0.343369,0.207764,0.0510254
262,1436463455205,-0.258987,0.188538,0.056366
263,1436463455225,-0.0154572,0.220581,0.0211182
264,1436463455245,0.147964,0.285736,-0.0109253
265,1436463455265,0.187485,0.287872,-0.0579224
266,1436463455285,0.262253,0.36264,-0.102783
267,1436463455304,0.404312,0.464111,-0.0995789
268,1436463455324,0.498306,0.483337,-0.104919
269,1436463455344,0.646774,0.502564,-0.0846252
270,1436463455364,0.749313,0.536743,-0.0483093
271,1436463455384,0.721542,0.570923,-0.00238037
272,1436463455404,0.716202,0.512177,0.0307312
273,1436463455423,0.772812,0.384003,0.065979
274,1436463455443,0.764267,0.271851,0.0884094
275,1436463455463,0.598709,0.187469,0.0777283
276,1436463455483,0.355179,0.166107,0.0542297
277,1436463455503,0.0892181,0.178925,0.0189819
278,1436463455522,-0.0902252,0.220581,0.00723267
279,1436463455542,-0.170334,0.246216,0.0125732
280,1436463455562,-0.421341,0.182129,0.0777283
281,1436463455583,-0.989578,0.0390015,0.104431
282,1436463455602,-1.59093,-0.176758,0.102295
283,1436463455622,-2.12071,-0.361542,0.038208
284,1436463455642,-2.35143,-0.405334,-0.0333557
285,1436463455661,-1.84514,-0.285706,-0.00131226
286,1436463455682,-0.844315,-0.131897,0.0894775
287,1436463455701,-0.194901,-0.0229492,0.140747
288,1436463455721,-0.18956,0.0785217,0.149292
289,1436463455741,-0.224808,0.185333,0.128998
290,1436463455761,-0.0410919,0.302826,0.14502
291,1436463455781,0.128738,0.404297,0.124725
292,1436463455799,0.135147,0.459839,0.11618
293,1436463455820,0.182144,0.472656,0.125793
294,1436463455840,0.267593,0.454498,0.146088
295,1436463455860,0.323135,0.411774,0.120453
296,1436463455880,0.505783,0.350891,0.0980225
297,1436463455900,0.528214,0.364777,0.0520935
298,1436463455919,0.320999,0.404297,-0.026947
299,1436463455939,0.165054,0.400024,-0.0921021
300,1436463455959,-0.0688629,0.392548,-0.196777
301,1436463455979,0.0187225,0.424591,-0.0739441
302,1436463455999,-0.004776,0.345551,-0.0461731
303,1436463456019,-0.194901,0.263306,-0.0718079
304,1436463456039,-0.178879,0.165039,0.0243225
305,1436463456058,-0.248306,0.142609,0.0734558
306,1436463456079,-0.360458,0.156494,0.128998
307,1436463456098,-0.355118,0.104156,0.219788
308,1436463456117,-0.249374,0.0550232,0.296692
309,1436463456138,-0.0485687,0.0571594,0.373596
310,1436463456158,0.116989,0.0582275,0.498566
311,1436463456178,0.104172,0.025116,0.593628
312,1436463456197,0.131943,0.00909424,0.559448
313,1436463456217,0.270798,-0.048584,0.499634
314,1436463456237,0.295364,-0.146851,0.251831
315,1436463456257,0.265457,-0.301727,-0.00665283
316,1436463456277,0.149033,-0.375427,-0.103851
317,1436463456296,-0.0592499,-0.409607,-0.102783
318,1436463456316,-0.362595,-0.6008,-0.116669
319,1436463456336,-0.632828,-0.763153,-0.189301
320,1436463456356,-0.482224,-0.834717,-0.263001
321,1436463456376,0.220596,-1.03445,-0.374084
322,1436463456396,1.34959,-0.946869,-0.489441
323,1436463456416,2.20088,-0.607208,-0.533234
324,1436463456435,2.27565,-0.407471,-0.525757
325,1436463456456,1.748,-0.361542,-0.585571
326,1436463456476,1.26735,-0.359406,-0.57489
327,1436463456497,1.11675,-0.313477,-0.5578
328,1436463456517,1.04304,-0.339111,-0.564209
329,1436463456537,0.239822,-0.544189,-0.690247
330,1436463456557,-0.904129,-0.778107,-0.86969
331,1436463456574,-1.24272,-0.926575,-0.957275
332,1436463456594,-0.878494,-0.92337,-0.891052
333,1436463456615,-0.440567,-0.872101,-0.743652
334,1436463456634,-0.278214,-0.599731,-0.654999
335,1436463456654,-0.443771,-0.388245,-0.571686
336,1436463456676,-0.622147,-0.261139,-0.514008
337,1436463456693,-0.814407,-0.076355,-0.471283
338,1436463456714,-0.863541,0.144745,-0.34845
339,1436463456733,-0.479019,0.28894,-0.164734
340,1436463456753,-0.0272064,0.554901,0.107635
341,1436463456773,0.266525,0.729004,0.396027
342,1436463456793,0.442764,0.946899,0.651306
343,1436463456813,0.377609,1.16159,0.827545
344,1436463456832,-0.621078,1.16907,0.840363
345,1436463456852,-2.88228,0.442749,0.170654
346,1436463456872,-4.68312,-0.641388,-0.885712
347,1436463456891,-2.3792,-1.43607,-1.44113
348,1436463456912,0.152237,-1.44888,-1.12817
349,1436463456930,0.549576,-0.255798,-0.577026
350,1436463456950,0.607254,-0.105194,-0.324951
351,1436463456971,1.1114,-0.309204,-0.258728
352,1436463456991,1.96056,0.0187073,-0.0803528
353,1436463457011,2.532,0.385071,0.142883
354,1436463457030,2.37178,0.752502,0.336212
355,1436463457051,1.83879,0.898834,0.516724
356,1436463457070,1.2823,0.934082,0.710052
357,1436463457090,0.868942,1.03021,0.955719
358,1436463457111,0.572006,1.12848,1.16187
359,1436463457130,0.0988312,1.16586,1.15118
360,1436463457150,-0.769547,1.05371,0.895905
361,1436463457170,-1.31429,0.54422,0.670532
362,1436463457189,-1.32497,0.15863,0.567993
363,1436463457210,-0.768478,0.034729,0.5242
364,1436463457229,0.0123138,0.115906,0.464386
365,1436463457249,0.60939,0.246216,0.284943
366,1436463457269,0.671341,0.131927,0.171722
367,1436463457289,0.522873,0.138336,0.0670471
368,1436463457309,0.319931,0.21524,0.00189209
369,1436463457328,-0.116928,0.17038,0.0221863
370,1436463457348,-0.647781,0.0507507,0.152496
371,1436463457368,-1.02696,0.0603638,0.173859
372,1436463457388,-1.03123,0.0849304,0.265717
373,1436463457408,-0.872086,0.0977478,0.464386
374,1436463457428,-0.442703,0.0945435,0.737823
375,1436463457447,-0.289963,0.103088,0.901245
376,1436463457467,-0.437363,0.0988159,0.971741
377,1436463457487,-0.234421,0.090271,1.07001
378,1436463457507,-0.0838165,0.0667725,1.0134
379,1436463457527,-0.749252,0.0571594,0.75705
380,1436463457546,-1.48518,0.00802612,0.466522
381,1436463457566,-1.58559,-0.137238,0.227264
382,1436463457586,-1.18077,-0.390381,0.106567
383,1436463457607,-0.524948,-0.708679,-0.0835571
384,1436463457626,0.378677,-0.998138,-0.333496
385,1436463457646,1.54399,-1.0932,-0.489441
386,1436463457665,3.02119,-0.904144,-0.384766
387,1436463457686,4.18437,-0.614685,-0.0995789
388,1436463457705,3.92696,-0.455536,-0.105988
389,1436463457725,2.66017,-0.422424,-0.454193
390,1436463457746,1.34853,-0.44165,-0.75647
391,1436463457765,0.585892,-0.47583,-0.958344
392,1436463457785,0.283615,-0.69693,-0.98291
393,1436463457804,-0.292099,-0.894531,-1.03952
394,1436463457825,-1.50548,-1.00134,-1.20508
395,1436463457845,-2.49989,-1.03766,-1.28732
396,1436463457864,-2.49028,-1.01202,-1.23392
397,1436463457884,-1.69667,-0.863556,-1.1442
398,1436463457904,-0.881699,-0.6008,-1.02991
399,1436463457924,-0.451248,-0.34552,-0.849396
400,1436463457944,-0.347641,-0.0955811,-0.547119
401,1436463457963,-0.264328,0.186401,-0.212799
402,1436463457984,-0.287827,0.398956,0.0990906
403,1436463458003,-0.362595,0.701233,0.422729
404,1436463458023,-0.300644,0.925537,0.70578
405,1436463458043,-0.233353,1.14877,0.990967
406,1436463458063,-0.76207,1.27908,1.12982
407,1436463458083,-3.45799,0.797363,0.588287
408,1436463458102,-5.07405,-1.02484,-0.916687
409,1436463458122,-2.08546,-1.72659,-1.43259
410,1436463458142,0.497238,-1.388,-0.824829
411,1436463458162,1.09218,-0.146851,-0.355926
412,1436463458182,0.748245,0.405365,-0.187164
413,1436463458202,0.575211,0.147949,-0.0963745
414,1436463458221,1.5034,-0.0955811,-0.072876
415,1436463458242,1.97124,0.408569,0.162109
416,1436463458261,1.86336,0.899902,0.308441
417,1436463458281,2.13252,0.849701,0.61499
418,1436463458301,1.91249,0.672394,0.805115
419,1436463458321,1.18938,0.642487,0.896973
420,1436463458341,0.861465,0.852905,0.945038
421,1436463458360,0.895645,1.13489,0.973877
422,1436463458380,1.20219,1.27802,0.842499
423,1436463458400,1.58351,1.14236,0.70578
424,1436463458420,1.26949,0.720459,0.549835
425,1436463458440,0.0496979,0.410706,0.228333
426,1436463458460,-1.2267,0.173584,0.0125732
427,1436463458479,-1.77892,-0.000518799,-0.0856934
428,1436463458499,-1.67958,-0.0913086,-0.112396
429,1436463458519,-1.41042,-0.0902405,-0.174347
430,1436463458539,-1.28865,-0.129761,-0.152985
431,1436463458559,-1.48091,-0.150055,-0.145508
432,1436463458579,-1.70842,-0.1586,-0.115601
433,1436463458600,-1.72337,-0.0827637,-0.0333557
434,1436463458619,-1.5717,-0.00906372,0.156769
435,1436463458641,-1.41148,-0.0571289,0.394958
436,1436463458660,-1.72337,-0.23764,0.561585
437,1436463458680,-2.3087,-0.39679,0.576538
438,1436463458699,-2.40163,-0.424561,0.46225
439,1436463458718,-1.75114,-0.39679,0.375732
440,1436463458740,-0.761002,-0.404266,0.342621
441,1436463458759,0.0828095,-0.563415,0.308441
442,1436463458779,0.602982,-0.876373,0.172791
443,1436463458798,1.12102,-1.2374,-0.123077
444,1436463458819,1.78218,-1.09,-0.307861
445,1436463458839,2.27885,-0.468353,-0.324951
446,1436463458859,2.25536,-0.112671,-0.351654
447,1436463458878,1.64226,-0.188507,-0.559936
448,1436463458898,1.10072,-0.307068,-0.820557
449,1436463458918,1.23317,-0.355133,-0.955139
450,1436463458938,1.6273,-0.330566,-0.966888
451,1436463458958,1.44786,-0.421356,-1.08652
452,1436463458978,0.225937,-0.624298,-1.29587
453,1436463458998,-0.528152,-0.740723,-1.392
454,1436463459017,0.215256,-0.794128,-1.21362
455,1436463459037,1.19044,-0.730042,-1.03738
456,1436463459057,1.42116,-0.602936,-0.912415
457,1436463459076,1.105,-0.408539,-0.775696
458,1436463459097,0.680954,-0.0966492,-0.580231
459,1436463459117,0.472672,0.252624,-0.350586
460,1436463459136,0.389359,0.537811,-0.11026
461,1436463459156,0.440628,0.828339,0.153564
462,1436463459176,0.282547,0.983215,0.392822
463,1436463459196,-0.0207977,1.08148,0.572266
464,1436463459216,-0.0165253,1.04944,0.698303
465,1436463459236,-0.00050354,1.06119,0.715393
466,1436463459256,-1.39012,0.93515,0.463318
467,1436463459275,-2.5533,-0.106262,-0.198914
468,1436463459296,-1.51189,-0.845398,-1.02243
469,1436463459312,0.722611,-1.59842,-1.0502
470,1436463459331,1.17656,-0.95221,-0.809875
471,1436463459351,0.10524,-0.266479,-0.437103
472,1436463459370,-1.05794,0.135132,-0.308929
473,1436463459395,-1.62511,0.351959,-0.128418
474,1436463459413,-0.695847,0.0667725,0.00509644
475,1436463459433,0.471603,0.239807,0.0211182
476,1436463459451,1.49059,0.916992,0.274261
477,1436463459471,2.19554,1.24597,0.628876
478,1436463459492,1.80782,1.09216,0.727142
479,1436463459511,0.788834,0.96933,0.748505
480,1436463459530,0.274002,1.06226,0.7453
481,1436463459549,0.441696,1.30899,0.822205
482,1436463459569,0.914871,1.38162,0.792297
483,1436463459589,1.10606,1.15945,0.703644
484,1436463459610,0.837967,0.849701,0.544495
485,1436463459630,0.111649,0.517517,0.370392
486,1436463459650,-0.780228,0.268646,0.217651
487,1436463459669,-1.00346,0.186401,0.123657
488,1436463459690,-0.426682,0.179993,0.143951
489,1436463459710,-0.0624542,0.141541,0.120453
490,1436463459730,-0.411728,0.154358,0.065979
491,1436463459749,-1.06435,0.23233,0.0798645
492,1436463459769,-1.40614,0.341278,0.0456848
493,1436463459789,-1.10814,0.402161,0.120453
494,1436463459813,-0.707596,0.140472,0.305237
495,1436463459831,-0.640305,-0.210938,0.545563
496,1436463459850,-0.89238,-0.297455,0.719665
497,1436463459870,-1.22563,-0.194916,0.701508
498,1436463459891,-1.59413,-0.219482,0.511383
499,1436463459911,-1.77998,-0.327362,0.177063
500,1436463459930,-1.28117,-0.467285,0.130066
501,1436463459949,-0.664871,-0.73111,0.218719
502,1436463459970,0.168259,-1.13058,0.31485
503,1436463459989,0.952255,-1.55356,0.152496
504,1436463460010,1.27483,-1.25235,-0.0835571
505,1436463460030,1.21608,-0.514282,-0.263001
506,1436463460049,0.71727,-0.270752,-0.511871
507,1436463460069,-0.0346832,-0.531372,-0.859009
508,1436463460089,-0.35405,-0.622162,-1.16983
509,1436463460109,0.23555,-0.536713,-1.32471
510,1436463460128,1.26628,-0.487579,-1.20294
511,1436463460149,1.64119,-0.45874,-1.14954
512,1436463460167,0.868942,-0.595459,-1.23392
513,1436463460188,-0.0175934,-0.626434,-1.22003
514,1436463460209,0.00590515,-0.592255,-1.05127
515,1436463460228,0.327408,-0.500397,-0.834442
516,1436463460248,0.339157,-0.280365,-0.698792
517,1436463460266,0.296432,-0.0838318,-0.530029
518,1436463460287,0.318863,0.165039,-0.332428
519,1436463460306,0.315659,0.457703,-0.119873
520,1436463460327,0.261185,0.722595,0.0702515
521,1436463460347,0.308182,0.977875,0.294556
522,1436463460367,0.528214,1.17975,0.507111
523,1436463460387,0.732224,1.26947,0.60965
524,1436463460407,0.920212,1.17334,0.561585
525,1436463460426,0.656387,0.984283,0.367188
526,1436463460446,-0.754593,0.5784,-0.0483093
527,1436463460465,-2.83742,-0.000518799,-0.800262
528,1436463460486,-2.10149,-1.40936,-1.40802
529,1436463460506,-0.461929,-1.99896,-1.18158
530,1436463460526,-0.940445,-0.955414,-0.434967
531,1436463460546,-2.07372,0.179993,-0.0974426
532,1436463460565,-2.27986,0.460907,0.277466
533,1436463460583,-1.75328,-0.0443115,0.358643
534,1436463460605,-1.35274,-0.418152,0.305237
535,1436463460624,-0.861404,-0.289978,0.278534
536,1436463460645,0.384018,0.439545,0.465454
537,1436463460665,1.15306,0.6521,0.686554
538,1436463460684,0.770676,0.511108,0.847839
539,1436463460704,0.00163269,0.700165,0.838226
540,1436463460723,-0.237625,1.1413,0.889496
541,1436463460744,0.240891,1.27695,0.976013
542,1436463460763,0.94371,1.05798,0.94397
543,1436463460783,1.42863,0.949036,0.711121
544,1436463460803,1.29298,0.843292,0.299896
545,1436463460823,0.632889,0.584808,-0.0109253
546,1436463460844,-0.116928,0.295349,-0.145508
