id,attr_time,attr_x,attr_y,attr_z
100,1436463451999,-0.041233405,0.0070249503,0.004886922
101,1436463452019,-0.04917465,-0.0021380284,0.013744468
102,1436463452039,-0.051923547,0.007941248,0.010079277
103,1436463452059,-0.03634648,0.011301007,0.0018325958
104,1436463452083,-0.021991149,0.016187929,0.0061086523
105,1436463452099,-0.026572637,0.008246681,0.0070249503
106,1436463452119,-0.037873644,-0.013439035,0.004886922
107,1436463452143,-0.038179077,-0.029932396,0.00580322
108,1436463452163,-0.027794369,-0.03604105,0.0076358155
109,1436463452183,-0.043982297,-0.03726278,0.005192355
110,1436463452204,-0.034208454,-0.05131268,-0.004276057
111,1436463452222,-0.03604105,-0.08124508,-0.008246681
112,1436463452244,-0.03604105,-0.09254608,-0.009162978
113,1436463452263,-0.024740042,-0.10048734,-0.007941248
114,1436463452283,-0.015577064,-0.090713486,-0.004886922
115,1436463452308,-0.004581489,-0.0729984,-0.00580322
116,1436463452324,-0.0106901415,-0.055588737,-0.0106901415
117,1436463452342,-0.011301007,-0.04337143,-0.01282817
118,1436463452364,-0.017104227,-0.032986723,-0.016798794
119,1436463452383,-0.028099801,-0.020158553,-0.021991149
120,1436463452403,-0.031154128,-0.022602014,-0.02443461
121,1436463452432,-0.03390302,-0.015882496,-0.024740042
122,1436463452443,-0.025350908,-0.01863139,-0.0143553335
123,1436463452464,-0.014049901,-0.01863139,-0.0106901415
124,1436463452486,0.0009162979,-0.03023783,-0.0106901415
125,1436463452523,0.011301007,-0.023823744,-0.002443461
126,1436463452524,0.01740966,0.010079277,0.0015271631
127,1436463452587,0.04184427,0.030543262,0.004886922
128,1436463452588,0.062308256,0.023823744,0.008552114
129,1436463452589,0.06383542,0.021685716,0.005192355
130,1436463452604,0.054061573,0.023518313,0.0033597588
131,1436463452663,0.048563786,0.014049901,0.009468411
132,1436463452664,0.04734206,0.004581489,0.021380283
133,1436463452665,0.048563786,0.0021380284,0.030848695
134,1436463452681,0.040011674,0.007330383,0.030848695
135,1436463452701,0.023823744,0.0125227375,0.03604105
136,1436463452721,0.005192355,0.024129177,0.038789943
137,1436463452741,-0.021685716,0.03940081,0.040927973
138,1436463452761,-0.021991149,0.04153884,0.035124753
139,1436463452794,-0.04550946,0.045814894,0.03726278
140,1436463452801,-0.034513887,0.052839845,0.040011674
141,1436463452821,-0.029321533,0.05375614,0.03604105
142,1436463452841,-0.02321288,0.059864793,0.038789943
143,1436463452863,-0.007941248,0.0580322,0.046731193
144,1436463452881,0.0030543262,0.058337633,0.047647487
145,1436463452903,0.013439035,0.077579886,0.046731193
146,1436463452924,0.026572637,0.086132,0.043982297
147,1436463452943,0.03176499,0.09040806,0.043066
148,1436463452964,0.029321533,0.092240654,0.03970624
149,1436463452984,0.0290161,0.084910266,0.04550946
150,1436463453002,0.026572637,0.06627888,0.0580322
151,1436463453022,0.02443461,0.043982297,0.06780604
152,1436463453043,0.026267206,0.029626964,0.06627888
153,1436463453062,0.024740042,0.0125227375,0.07391469
154,1436463453083,0.021991149,-0.0018325958,0.061391957
155,1436463453101,0.013439035,0.008857546,0.062002823
156,1436463453121,0.02107485,-0.02107485,0.058948494
157,1436463453141,0.029321533,-0.04062254,0.061086524
158,1436463453192,0.022296581,-0.03848451,0.05955936
159,1436463453193,0.01740966,-0.014660766,0.052534413
160,1436463453206,0.016798794,-0.008246681,0.05681047
161,1436463453221,0.018020526,-0.014049901,0.0571159
162,1436463453242,0.016493361,-0.013133603,0.05222898
163,1436463453261,0.018020526,-0.0012217305,0.04795292
164,1436463453281,0.019242255,0.005192355,0.042455133
165,1436463453302,0.013439035,0.025045475,0.0421497
166,1436463453329,0.018325957,0.02687807,0.037873644
167,1436463453374,0.023518313,0.03023783,0.027183503
168,1436463453375,0.022602014,0.03726278,0.024740042
169,1436463453383,0.030848695,0.04184427,0.023823744
170,1436463453401,0.0290161,0.04062254,0.02076942
171,1436463453421,0.026267206,0.04795292,0.016798794
172,1436463453442,0.02321288,0.057726767,0.013133603
173,1436463453461,0.023518313,0.05131268,0.008857546
174,1436463453481,0.021685716,0.052534413,0.010995574
175,1436463453501,0.021685716,0.051923547,0.0106901415
176,1436463453523,0.023823744,0.04184427,0.015882496
177,1436463453544,0.02565634,0.030543262,0.010995574
178,1436463453564,0.025045475,0.03268129,0.00580322
179,1436463453585,0.011301007,0.04550946,0.0012217305
180,1436463453601,-0.0033597588,0.06688975,-0.0021380284
181,1436463453621,-0.011301007,0.09987647,-0.00061086525
182,1436463453644,-0.008552114,0.10720685,0.011301007
183,1436463453664,-0.006414085,0.0888809,0.022296581
184,1436463453684,-0.0027488936,0.0842994,0.031154128
185,1436463453705,0.021380283,0.07147124,0.047036625
186,1436463453725,0.043066,0.036957346,0.057421334
187,1436463453745,0.042760566,0.017104227,0.06291912
188,1436463453765,0.040317107,0.016493361,0.06780604
189,1436463453783,0.046731193,0.012217305,0.0711658
190,1436463453803,0.062308256,-0.0033597588,0.07666359
191,1436463453822,0.069027774,-0.025961773,0.08277224
192,1436463453844,0.065973446,-0.054061573,0.09132435
193,1436463453865,0.058337633,-0.06841691,0.096516706
194,1436463453885,0.049480084,-0.081855945,0.102319926
195,1436463453905,0.03604105,-0.09132435,0.10262536
196,1436463453924,0.040011674,-0.0870483,0.10476339
197,1436463453944,0.03970624,-0.086132,0.115453534
198,1436463453965,0.03848451,-0.08032878,0.12858713
199,1436463453985,0.03359759,-0.08277224,0.13255776
200,1436463454004,0.038179077,-0.08552113,0.14630222
201,1436463454023,0.04337143,-0.0888809,0.1518
202,1436463454043,0.04886922,-0.09437868,0.16157386
203,1436463454064,0.049785517,-0.10934488,0.1518
204,1436463454082,0.042455133,-0.12858713,0.13652839
205,1436463454148,0.042760566,-0.13041973,0.12492194
206,1436463454149,0.03970624,-0.11789699,0.115453534
207,1436463454150,0.03848451,-0.105068825,0.10934488
208,1436463454171,0.02687807,-0.08093964,0.11026118
209,1436463454182,0.018325957,-0.06536258,0.11575896
210,1436463454208,0.010995574,-0.057421334,0.1151481
211,1436463454230,0.004276057,-0.058948494,0.1160644
212,1436463454242,-0.0015271631,-0.060170226,0.11209377
213,1436463454262,-0.013744468,-0.053450707,0.11056661
214,1436463454282,-0.024740042,-0.01985312,0.09896017
215,1436463454302,-0.023823744,0.009162978,0.09254608
216,1436463454322,-0.013133603,0.009468411,0.08460484
217,1436463454342,-0.016187929,0.0125227375,0.07513642
218,1436463454363,-0.031154128,0.036651913,0.06627888
219,1436463454383,-0.030848695,0.05467244,0.05467244
220,1436463454403,-0.015271631,0.062002823,0.046731193
221,1436463454430,-0.006414085,0.050701816,0.036651913
222,1436463454442,0.0030543262,0.031154128,0.03176499
223,1436463454462,0.008552114,0.020463986,0.02687807
224,1436463454482,0.015271631,0.011301007,0.015882496
225,1436463454503,0.00580322,0.010995574,0.007330383
226,1436463454526,0.022296581,0.005497787,-0.00030543262
227,1436463454546,0.019547688,0.013133603,-0.016187929
228,1436463454562,0.011911872,0.017715093,-0.021380283
229,1436463454583,-0.0018325958,0.026572637,-0.03023783
230,1436463454604,-0.022907447,0.038789943,-0.043066
231,1436463454625,-0.038789943,0.052534413,-0.04886922
232,1436463454645,-0.0571159,0.074830994,-0.058948494
233,1436463454664,-0.07574729,0.09407325,-0.07544186
234,1436463454686,-0.0983493,0.103847094,-0.09560041
235,1436463454706,-0.106901415,0.11728613,-0.112399206
236,1436463454726,-0.1255328,0.12370021,-0.118507855
237,1436463454745,-0.13255776,0.12797627,-0.12522738
238,1436463454764,-0.12736541,0.12736541,-0.13439035
239,1436463454784,-0.11453723,0.1386664,-0.13652839
240,1436463454805,-0.10995574,0.14263703,-0.12950343
241,1436463454827,-0.09040806,0.12614368,-0.12736541
242,1436463454895,-0.086132,0.098043874,-0.121256754
243,1436463454896,-0.082161374,0.087659165,-0.118202426
244,1436463454897,-0.06566802,0.07727446,-0.11026118
245,1436463454904,-0.037873644,0.047036625,-0.09987647
246,1436463454932,-0.02687807,0.00030543262,-0.0852157
247,1436463454944,-0.022907447,-0.0027488936,-0.06658431
248,1436463454963,-0.020463986,-0.005497787,-0.058643065
249,1436463454984,-0.016798794,-0.0030543262,-0.04734206
250,1436463455004,0.004886922,0.00580322,-0.024740042
251,1436463455024,0.032375857,0.02076942,-0.0027488936
252,1436463455044,0.055588737,0.03726278,0.026572637
253,1436463455067,0.08460484,0.06383542,0.05375614
254,1436463455084,0.106901415,0.09437868,0.081855945
255,1436463455104,0.12858713,0.11942416,0.08674286
256,1436463455126,0.15760323,0.124005646,0.083383106
257,1436463455144,0.16371189,0.09040806,0.08277224
258,1436463455167,0.18203785,0.056199603,0.07880162
259,1436463455184,0.19639318,0.0143553335,0.07422013
260,1436463455206,0.20708331,-0.024740042,0.07574729
261,1436463455226,0.2284636,-0.05375614,0.0888809
262,1436463455244,0.25686884,-0.10445796,0.101098195
263,1436463455266,0.30573806,-0.15454891,0.12186762
264,1436463455290,0.3371976,-0.20280726,0.13469578
265,1436463455304,0.36102137,-0.24495697,0.15027285
266,1436463455326,0.37690386,-0.2910773,0.14446963
267,1436463455343,0.37690386,-0.3115413,0.124311075
268,1436463455367,0.3680463,-0.31520647,0.09437868
269,1436463455384,0.3475823,-0.31429017,0.067500606
270,1436463455406,0.3191771,-0.31581733,0.03726278
271,1436463455426,0.3136793,-0.31795537,0.009162978
272,1436463455445,0.30879238,-0.3115413,-0.018936822
273,1436463455466,0.30909783,-0.25686884,-0.048563786
274,1436463455484,0.3118467,-0.22907446,-0.09468412
275,1436463455504,0.31245756,-0.23548855,-0.13255776
276,1436463455524,0.29016098,-0.25503623,-0.17134771
277,1436463455544,0.24648413,-0.23579398,-0.20738874
278,1436463455653,0.20738874,-0.21777347,-0.22968534
279,1436463455654,0.14966199,-0.21624629,-0.25900686
280,1436463455655,0.1001819,-0.21655174,-0.2751948
281,1436463455656,0.05589417,-0.21685717,-0.30176744
282,1436463455657,0.0290161,-0.19730948,-0.3286455
283,1436463455669,0.040011674,-0.17104226,-0.34483343
284,1436463455684,0.084910266,-0.12461651,-0.34880406
285,1436463455704,0.07513642,-0.076052725,-0.344528
286,1436463455750,0.047647487,-0.06872234,-0.30940324
287,1436463455751,0.033292156,-0.07544186,-0.2950479
288,1436463455776,0.030543262,-0.112704635,-0.2669481
289,1436463455783,0.038789943,-0.1731803,-0.20830505
290,1436463455804,0.053450707,-0.22204952,-0.1414153
291,1436463455824,0.061086524,-0.23579398,-0.09682214
292,1436463455846,0.077579886,-0.2602286,-0.06994407
293,1436463455868,0.07086037,-0.26847526,-0.056199603
294,1436463455885,0.08124508,-0.23060162,-0.05131268
295,1436463455907,0.118202426,-0.172264,-0.04734206
296,1436463455927,0.13744467,-0.06658431,-0.04337143
297,1436463455947,0.15271631,0.01160644,-0.025961773
298,1436463455969,0.17745635,0.1001819,0.010995574
299,1436463455985,0.1777618,0.16493362,0.04886922
300,1436463456007,0.18081611,0.22449298,0.070554934
301,1436463456025,0.18875736,0.26145032,0.087659165
302,1436463456047,0.19028452,0.33078352,0.08307768
303,1436463456070,0.1685988,0.38637227,0.044898596
304,1436463456084,0.15302174,0.39675698,0.016798794
305,1436463456105,0.15057829,0.3735441,-0.010079277
306,1436463456124,0.13194689,0.3817908,-0.048258353
307,1436463456147,0.10598512,0.41630468,-0.07880162
308,1436463456172,0.093767814,0.42119157,-0.084910266
309,1436463456187,0.111177474,0.40286562,-0.07544186
310,1436463456207,0.14355333,0.3594942,-0.06841691
311,1436463456224,0.18784106,0.2593123,-0.06169739
312,1436463456244,0.21899518,0.1459968,-0.050701816
313,1436463456283,0.24862215,0.05009095,-0.05100725
314,1436463456284,0.27275133,-0.021380283,-0.06658431
315,1436463456330,0.3295618,-0.040011674,-0.07452556
316,1436463456331,0.36743546,-0.042455133,-0.060170226
317,1436463456352,0.35888332,-0.05681047,-0.044898596
318,1436463456365,0.33383787,-0.050701816,-0.012217305
319,1436463456389,0.28802297,-0.069027774,0.04520403
320,1436463456406,0.21288654,-0.10476339,0.09468412
321,1436463456424,0.14660765,-0.119729586,0.1337795
322,1436463456447,0.14294247,-0.10415252,0.16676621
323,1436463456470,0.15851954,-0.051923547,0.19272798
324,1436463456485,0.17012598,-0.016187929,0.2180789
325,1436463456507,0.16065755,0.023823744,0.21685717
326,1436463456525,0.11881329,0.033292156,0.21288654
327,1436463456545,0.089491755,0.03726278,0.21135938
328,1436463456569,0.03268129,0.056199603,0.2144137
329,1436463456585,-0.0036651916,0.094989546,0.23609942
330,1436463456606,-0.018325957,0.1337795,0.2678644
331,1436463456632,-0.06078109,0.15790866,0.29840767
332,1436463456648,-0.11881329,0.183565,0.30207285
333,1436463456669,-0.1282817,0.20066923,0.30757064
334,1436463456687,-0.09407325,0.22113322,0.34666604
335,1436463456705,-0.09682214,0.2669481,0.38881573
336,1436463456727,-0.12339478,0.31642818,0.3933972
337,1436463456746,-0.21380283,0.3155119,0.3368922
338,1436463456769,-0.32498032,0.258396,0.24251351
339,1436463456787,-0.43554693,0.301462,0.20005837
340,1436463456809,-0.46914452,0.43585235,0.17104226
341,1436463456826,-0.54092115,0.52778757,0.14752395
342,1436463456848,-0.57787853,0.4841107,0.06169739
343,1436463456871,-0.4111123,0.44043383,-0.01038471
344,1436463456887,-0.28160888,0.410196,-0.03940081
345,1436463456908,-0.20708331,0.42455134,-0.050396383
346,1436463456929,-0.09468412,0.52656585,-0.03359759
347,1436463456948,-0.06566802,0.68844515,-0.018325957
348,1436463456974,-0.12583824,0.70096785,-0.034513887
349,1436463456986,-0.129198,0.48716503,-0.09468412
350,1436463457014,-0.07696902,0.26450464,-0.17287487
351,1436463457067,-0.01038471,0.03390302,-0.3042109
352,1436463457075,-0.009162978,-0.14110987,-0.35094208
353,1436463457087,-0.04795292,-0.16493362,-0.35155296
354,1436463457088,-0.05955936,-0.037873644,-0.33200526
355,1436463457107,-0.07666359,0.042455133,-0.2959642
356,1436463457129,-0.087659165,0.10751228,-0.26053402
357,1436463457146,-0.052839845,0.08460484,-0.24129178
358,1436463457165,0.00030543262,-0.008246681,-0.24465153
359,1436463457185,0.08124508,-0.09193522,-0.25442538
360,1436463457205,0.15699236,-0.15851954,-0.26542094
361,1436463457229,0.18295415,-0.20952678,-0.2565634
362,1436463457248,0.1704314,-0.26908615,-0.22174409
363,1436463457266,0.14874569,-0.2761111,-0.17256944
364,1436463457289,0.122478485,-0.24281894,-0.11362094
365,1436463457307,0.07574729,-0.2144137,-0.09254608
366,1436463457328,0.016493361,-0.22876903,-0.10598512
367,1436463457349,0.021991149,-0.25717425,-0.13316862
368,1436463457368,0.10873401,-0.23273966,-0.15882497
369,1436463457388,0.18967366,-0.09743301,-0.17531833
370,1436463457409,0.0870483,0.03390302,-0.23487769
371,1436463457428,-0.12950343,-0.023823744,-0.32803464
372,1436463457449,-0.21502456,-0.0012217305,-0.41691554
373,1436463457467,-0.18692477,0.046731193,-0.41508293
374,1436463457485,-0.25809056,0.0036651916,-0.23732115
375,1436463457509,-0.36713,-0.040927973,-0.12980886
376,1436463457526,-0.28680122,-0.21960606,-0.10140363
377,1436463457545,-0.032375857,-0.39095375,-0.011301007
378,1436463457566,0.11728613,-0.46303585,0.1328632
379,1436463457591,0.18173242,-0.48655418,0.20250183
380,1436463457611,0.2556471,-0.5186246,0.23548855
381,1436463457632,0.27947086,-0.4538729,0.2434298
382,1436463457649,0.25625798,-0.46089783,0.27397305
383,1436463457666,0.20433442,-0.5311473,0.30482176
384,1436463457685,0.08979719,-0.48441613,0.2929099
385,1436463457705,0.018325957,-0.2932153,0.2761111
386,1436463457728,-0.019242255,-0.1328632,0.26297748
387,1436463457746,-0.029321533,0.01038471,0.2660318
388,1436463457816,-0.043676864,0.071776666,0.26511553
389,1436463457817,-0.03573562,0.086437434,0.24007004
390,1436463457818,0.005497787,0.09865474,0.21594086
391,1436463457826,0.031154128,0.09010262,0.19181168
392,1436463457852,0.028099801,0.0852157,0.17531833
393,1436463457868,0.023518313,0.094989546,0.17379116
394,1436463457887,-0.011911872,0.11148291,0.17806722
395,1436463457909,-0.08368854,0.12461651,0.18142697
396,1436463457927,-0.115453534,0.18387043,0.18478674
397,1436463457948,-0.077579886,0.25289822,0.20861048
398,1436463457967,-0.00061086525,0.23335053,0.2779437
399,1436463457986,0.06811147,0.13927728,0.31520647
400,1436463458006,0.04642576,0.03573562,0.30665436
401,1436463458029,-0.07574729,-0.081855945,0.24373524
402,1436463458050,-0.15057829,-0.098043874,0.18967366
403,1436463458069,-0.18203785,0.004581489,0.18570304
404,1436463458089,-0.22174409,0.07391469,0.16798794
405,1436463458109,-0.22968534,0.064446285,0.08277224
406,1436463458129,-0.22876903,0.022907447,-0.022907447
407,1436463458149,-0.20158553,0.061391957,-0.04550946
408,1436463458169,-0.07819075,0.26053402,-0.0018325958
409,1436463458191,0.12583824,0.5748242,0.0580322
410,1436463458208,0.12889257,0.93828905,0.064751714
411,1436463458229,0.116980694,0.9618073,0.031154128
412,1436463458247,0.16035213,0.71929383,-0.02687807
413,1436463458269,0.21899518,0.4972443,-0.121256754
414,1436463458286,0.2049453,0.19120082,-0.21960606
415,1436463458310,0.12614368,0.023823744,-0.29535335
416,1436463458331,0.079107046,0.07971791,-0.3268129
417,1436463458351,0.08735373,0.17745635,-0.31764993
418,1436463458369,0.119729586,0.22052236,-0.2919936
419,1436463458387,0.1337795,0.20525073,-0.25503623
420,1436463458407,0.12614368,0.09865474,-0.20463985
421,1436463458426,0.12583824,-0.05009095,-0.17256944
422,1436463458449,0.12797627,-0.14996742,-0.15577064
423,1436463458471,0.16371189,-0.23396139,-0.15027285
424,1436463458616,0.18845193,-0.2761111,-0.1441642
425,1436463458617,0.17073683,-0.32803464,-0.10445796
426,1436463458618,0.12980886,-0.36010507,-0.057421334
427,1436463458619,0.08368854,-0.3454443,-0.04062254
428,1436463458620,0.08246681,-0.29810223,-0.1160644
429,1436463458621,0.1133155,-0.19303341,-0.17867808
430,1436463458622,0.20341812,-0.0033597588,-0.18784106
431,1436463458630,0.23365596,0.11728613,-0.18173242
432,1436463458646,-0.008246681,0.07819075,-0.24465153
433,1436463458668,-0.2950479,-0.050396383,-0.37048978
434,1436463458688,-0.42363504,-0.08399397,-0.30848694
435,1436463458710,-0.47494772,-0.15851954,-0.13225232
436,1436463458727,-0.5723807,-0.16157386,-0.026267206
437,1436463458748,-0.398895,-0.122783914,-0.014049901
438,1436463458767,-0.021991149,-0.033292156,0.06383542
439,1436463458790,0.115453534,-0.093462385,0.13805555
440,1436463458807,0.093462385,-0.25320363,0.23945917
441,1436463458830,0.16982053,-0.3381139,0.30970868
442,1436463458850,0.1740966,-0.37751472,0.33078352
443,1436463458870,0.11789699,-0.4129449,0.35124752
444,1436463458890,0.06963864,-0.41508293,0.37965274
445,1436463458910,0.020463986,-0.30970868,0.38973203
446,1436463458930,0.030848695,-0.086132,0.376293
447,1436463458950,0.058643065,0.08368854,0.3387248
448,1436463458970,0.070554934,0.2770274,0.29993483
449,1436463458992,0.03970624,0.40042216,0.2565634
450,1436463459014,0.011911872,0.45173484,0.21624629
451,1436463459027,0.050396383,0.3848451,0.14294247
452,1436463459047,0.118507855,0.29993483,0.054367006
453,1436463459067,0.14721853,0.2678644,0.010995574
454,1436463459093,0.113926366,0.29016098,-0.004886922
455,1436463459106,0.03481932,0.3136793,-0.0036651916
456,1436463459127,-0.04886922,0.36743546,-0.0021380284
457,1436463459148,-0.0842994,0.453262,0.00580322
458,1436463459167,-0.07819075,0.473726,0.033292156
459,1436463459193,-0.07452556,0.40286562,0.086132
460,1436463459213,-0.19303341,0.22388211,0.09132435
461,1436463459233,-0.35460728,0.03756821,0.021685716
462,1436463459249,-0.40042216,0.049480084,-0.005497787
463,1436463459277,-0.36254853,0.1826487,0.041233405
464,1436463459331,-0.18936823,0.3839288,0.087659165
465,1436463459332,-0.13500121,0.3817908,0.064446285
466,1436463459333,-0.14477506,0.21319197,0.03970624
467,1436463459356,0.011301007,0.21899518,0.014049901
468,1436463459367,0.15332718,0.39584067,0.007941248
469,1436463459387,0.1600467,0.602924,-0.005192355
470,1436463459408,0.15027285,0.64965516,-0.029626964
471,1436463459429,0.16218472,0.4596761,-0.093767814
472,1436463459450,0.1863139,0.28955013,-0.18570304
473,1436463459469,0.18173242,0.11728613,-0.2434298
474,1436463459489,0.18387043,-0.013439035,-0.28038713
475,1436463459510,0.19058995,-0.05222898,-0.28008172
476,1436463459528,0.19517145,-0.02321288,-0.25503623
477,1436463459547,0.17134771,-0.007941248,-0.20799962
478,1436463459571,0.17837265,-0.08460484,-0.14752395
479,1436463459590,0.21563543,-0.25503623,-0.099265605
480,1436463459610,0.25992316,-0.39492437,-0.074830994
481,1436463459631,0.30451632,-0.4615087,-0.06291912
482,1436463459651,0.3173445,-0.5122105,-0.05009095
483,1436463459671,0.29626966,-0.48716503,-0.03145956
484,1436463459687,0.27122417,-0.42210788,-0.02076942
485,1436463459708,0.20066923,-0.36835176,-0.024740042
486,1436463459732,0.084910266,-0.32406402,-0.062308256
487,1436463459748,0.019547688,-0.28527406,-0.09682214
488,1436463459801,0.03145956,-0.20586158,-0.10293079
489,1436463459802,0.07788532,-0.046120327,-0.0852157
490,1436463459818,0.073303826,0.082161374,-0.08582657
491,1436463459828,-0.1777618,0.099265605,-0.17134771
492,1436463459848,-0.45234573,-0.048563786,-0.31673363
493,1436463459868,-0.5360342,-0.15271631,-0.37384954
494,1436463459888,-0.52320606,-0.25992316,-0.3118467
495,1436463459908,-0.37415496,-0.33628133,-0.18325958
496,1436463459928,-0.24709499,-0.2406809,-0.032986723
497,1436463459949,0.0030543262,-0.23365596,0.092240654
498,1436463459969,0.18936823,-0.24373524,0.15332718
499,1436463459989,0.16310102,-0.2724459,0.20616703
500,1436463460041,0.16249016,-0.31642818,0.26389378
501,1436463460042,0.18784106,-0.27977628,0.2843578
502,1436463460053,0.15943582,-0.34666604,0.30390546
503,1436463460069,0.105374254,-0.4382958,0.3213151
504,1436463460089,0.035124753,-0.43860126,0.30695978
505,1436463460108,0.002443461,-0.2284636,0.2648101
506,1436463460128,0.016798794,-0.022296581,0.21899518
507,1436463460148,0.035430185,0.1255328,0.18600847
508,1436463460168,0.055283304,0.21013765,0.15974127
509,1436463460201,0.05681047,0.28038713,0.1423316
510,1436463460208,0.09987647,0.27397305,0.10995574
