id,attr_time,attr_x,attr_y,attr_z
70,1436463451400,-0.022907447,0.13713925,-0.04795292
71,1436463451422,-0.032070424,0.14935656,-0.03268129
72,1436463451440,-0.03359759,0.12705997,-0.01282817
73,1436463451460,-0.030543262,0.08857546,0.0027488936
74,1436463451482,-0.025961773,0.052839845,0.0012217305
75,1436463451500,-0.025045475,0.025961773,-0.014049901
76,1436463451520,-0.028099801,-0.013133603,-0.028405234
77,1436463451542,-0.020158553,-0.06383542,-0.030543262
78,1436463451560,-0.014660766,-0.08246681,-0.03573562
79,1436463451580,-0.01160644,-0.07941248,-0.04886922
80,1436463451602,-0.016798794,-0.060170226,-0.03940081
81,1436463451620,-0.025350908,-0.029932396,-0.02321288
82,1436463451641,-0.022907447,-0.01038471,-0.015271631
83,1436463451663,-0.020158553,-0.010995574,-0.01863139
84,1436463451682,-0.012217305,-0.027488936,-0.024740042
85,1436463451704,-0.0076358155,-0.03756821,-0.021685716
86,1436463451727,-0.00580322,-0.029321533,-0.016798794
87,1436463451742,-0.009468411,-0.035124753,-0.022602014
88,1436463451766,-0.008857546,-0.04795292,-0.0290161
89,1436463451789,-0.008552114,-0.07941248,-0.03604105
90,1436463451808,-0.01160644,-0.129198,-0.03604105
91,1436463451825,-0.01160644,-0.18997909,-0.038789943
92,1436463451846,-0.019242255,-0.22143865,-0.035430185
93,1436463451862,-0.016798794,-0.23365596,-0.04184427
94,1436463451882,-0.01038471,-0.2302962,-0.049480084
95,1436463451906,-0.015577064,-0.20708331,-0.056199603
96,1436463451923,-0.024129177,-0.15424347,-0.042760566
97,1436463451977,-0.020463986,-0.08093964,-0.019242255
98,1436463451986,-0.016798794,-0.03573562,0.004886922
99,1436463451987,-0.015577064,0.01282817,0.017104227
100,1436463452009,-0.014966198,0.061086524,0.022907447
101,1436463452023,-0.009162978,0.09621128,0.021685716
102,1436463452042,-0.009162978,0.10903945,0.02443461
103,1436463452063,-0.01863139,0.11911872,0.032986723
104,1436463452086,-0.03604105,0.10262536,0.05681047
105,1436463452102,-0.031154128,0.06291912,0.06047566
106,1436463452126,-0.029321533,-0.003970624,0.04642576
107,1436463452147,-0.031154128,-0.053450707,0.03359759
108,1436463452165,-0.042760566,-0.1020145,0.034208454
109,1436463452184,-0.048563786,-0.10720685,0.0290161
110,1436463452208,-0.045814894,-0.07971791,0.018020526
111,1436463452225,-0.03756821,-0.0580322,0.0033597588
112,1436463452246,-0.044593163,-0.023823744,-0.007330383
113,1436463452268,-0.04734206,0.024129177,-0.0125227375
114,1436463452285,-0.054061573,0.06566802,-0.009468411
115,1436463452305,-0.05467244,0.08674286,0.00030543262
116,1436463452327,-0.054367006,0.09865474,-0.0036651916
117,1436463452346,-0.05589417,0.09865474,0.002443461
118,1436463452366,-0.061086524,0.07849618,0.0067195175
119,1436463452388,-0.0571159,0.05681047,0.0067195175
120,1436463452405,-0.053450707,0.03573562,0.002443461
121,1436463452425,-0.053145275,0.010995574,0.004276057
122,1436463452447,-0.050396383,0.0070249503,0.012217305
123,1436463452466,-0.05589417,0.014660766,0.010995574
124,1436463452486,-0.05497787,0.038179077,0.008857546
125,1436463452508,-0.053145275,0.053450707,0.01160644
126,1436463452526,-0.058337633,0.04550946,0.016187929
127,1436463452545,-0.06688975,0.015577064,0.019242255
128,1436463452566,-0.064751714,-0.03848451,0.02565634
129,1436463452593,-0.0571159,-0.07941248,0.029626964
130,1436463452652,-0.056505036,-0.089186326,0.014660766
131,1436463452653,-0.059864793,-0.095294975,0.0021380284
132,1436463452654,-0.05955936,-0.116980694,0.004886922
133,1436463452667,-0.062308256,-0.15851954,0.013133603
134,1436463452683,-0.058948494,-0.17256944,0.0067195175
135,1436463452704,-0.04734206,-0.1572978,-0.0033597588
136,1436463452724,-0.04550946,-0.1328632,-0.004276057
137,1436463452745,-0.048258353,-0.10903945,-0.004886922
138,1436463452762,-0.051618114,-0.09590584,0.0018325958
139,1436463452782,-0.050396383,-0.09193522,0.00580322
140,1436463452805,-0.044898596,-0.064751714,0.00061086525
141,1436463452823,-0.043066,-0.037873644,0.00061086525
142,1436463452848,-0.03848451,-0.008246681,0.002443461
143,1436463452869,-0.036651913,0.003970624,0.009468411
144,1436463452886,-0.028405234,0.003970624,0.014966198
145,1436463452906,-0.03176499,0.003970624,0.016493361
146,1436463452929,-0.029321533,0.015271631,0.023518313
147,1436463452946,-0.025961773,0.021991149,0.023823744
148,1436463452968,-0.029321533,0.032070424,0.022907447
149,1436463452987,-0.032070424,0.05009095,0.02076942
150,1436463453006,-0.027488936,0.067500606,0.02565634
151,1436463453026,-0.025350908,0.06963864,0.029321533
152,1436463453046,-0.028099801,0.049480084,0.02443461
153,1436463453068,-0.035430185,-0.004276057,0.007941248
154,1436463453086,-0.032986723,-0.042455133,-0.022296581
155,1436463453108,-0.03390302,-0.02565634,-0.056505036
156,1436463453126,-0.046120327,0.034513887,-0.070554934
157,1436463453146,-0.048258353,0.08735373,-0.056199603
158,1436463453167,-0.043676864,0.13622294,-0.017715093
159,1436463453186,-0.04153884,0.129198,0.012217305
160,1436463453206,-0.043066,0.06505715,0.0143553335
161,1436463453227,-0.04734206,-0.03726278,0.009468411
162,1436463453249,-0.05681047,-0.11789699,0.02565634
163,1436463453294,-0.060170226,-0.19822577,0.042760566
164,1436463453295,-0.05467244,-0.22968534,0.038789943
165,1436463453310,-0.05009095,-0.23335053,0.03573562
166,1436463453325,-0.058948494,-0.21899518,0.018936822
167,1436463453345,-0.06841691,-0.18967366,0.0021380284
168,1436463453364,-0.059864793,-0.1740966,-0.013439035
169,1436463453386,-0.05497787,-0.1863139,-0.020463986
170,1436463453406,-0.057726767,-0.23090707,-0.015577064
171,1436463453423,-0.06719518,-0.269697,-0.00580322
172,1436463453446,-0.07971791,-0.30970868,-0.008246681
173,1436463453469,-0.08979719,-0.34391713,-0.017715093
174,1436463453486,-0.08582657,-0.3408628,-0.021991149
175,1436463453504,-0.081855945,-0.32436943,-0.013133603
176,1436463453529,-0.08399397,-0.30970868,0.016187929
177,1436463453547,-0.07849618,-0.3100141,0.035124753
178,1436463453567,-0.0842994,-0.30787608,0.04153884
179,1436463453589,-0.08368854,-0.3042109,0.043066
180,1436463453607,-0.08307768,-0.29443705,0.028405234
181,1436463453636,-0.09285152,-0.267559,0.004886922
182,1436463453646,-0.099571034,-0.23732115,-0.008552114
183,1436463453663,-0.098043874,-0.22327125,-0.0125227375
184,1436463453682,-0.090713486,-0.1966986,-0.0033597588
185,1436463453705,-0.076358154,-0.17806722,0.002443461
186,1436463453726,-0.06414085,-0.14508049,-0.0027488936
187,1436463453747,-0.062002823,-0.12675454,-0.0070249503
188,1436463453771,-0.056199603,-0.13041973,-0.00580322
189,1436463453785,-0.05375614,-0.13041973,-0.017104227
190,1436463453807,-0.049480084,-0.112704635,-0.022907447
191,1436463453826,-0.03970624,-0.07238753,-0.03481932
192,1436463453879,-0.030848695,-0.041233405,-0.024740042
193,1436463453880,-0.027488936,-0.005192355,-0.016493361
194,1436463453896,-0.027183503,0.023823744,-0.010995574
195,1436463453947,-0.03145956,0.05222898,-0.014660766
196,1436463453948,-0.03481932,0.070554934,-0.0125227375
197,1436463453949,-0.034208454,0.08368854,-0.0143553335
198,1436463453964,-0.03145956,0.07788532,-0.015271631
199,1436463453983,-0.028099801,0.035124753,-0.004276057
200,1436463454006,-0.01740966,-0.021380283,-0.0009162979
201,1436463454024,-0.013744468,-0.073303826,-0.0027488936
202,1436463454044,-0.015271631,-0.12003502,-0.011301007
203,1436463454067,-0.01160644,-0.129198,-0.02443461
204,1436463454087,-0.003970624,-0.11148291,-0.04428773
205,1436463454107,-0.006414085,-0.059253927,-0.056199603
206,1436463454129,-0.005497787,0.0015271631,-0.06352998
207,1436463454148,-0.00061086525,0.06811147,-0.06658431
208,1436463454167,0.0012217305,0.17562376,-0.074830994
209,1436463454190,0.0021380284,0.29871312,-0.08246681
210,1436463454207,-0.0015271631,0.40653083,-0.08032878
211,1436463454227,-0.008246681,0.46609017,-0.08582657
212,1436463454250,-0.010079277,0.4822781,-0.09162979
213,1436463454267,-0.0076358155,0.4804455,-0.089491755
214,1436463454301,0.0,0.46028697,-0.08460484
215,1436463454307,0.014049901,0.4279111,-0.0729984
216,1436463454324,0.008857546,0.39461896,-0.07269296
217,1436463454348,0.00580322,0.35643986,-0.064751714
218,1436463454366,0.0,0.2910773,-0.060170226
219,1436463454383,0.004886922,0.22693644,-0.05497787
220,1436463454405,0.0015271631,0.1826487,-0.060170226
221,1436463454429,-0.0070249503,0.15943582,-0.065973446
222,1436463454453,-0.013744468,0.113926366,-0.04917465
223,1436463454465,-0.022602014,0.05222898,-0.032375857
224,1436463454488,-0.027183503,-0.022907447,-0.005497787
225,1436463454505,-0.032375857,-0.10048734,0.0076358155
226,1436463454526,-0.03359759,-0.13164146,0.024740042
227,1436463454557,-0.019547688,-0.12675454,0.04062254
228,1436463454600,-0.013744468,-0.11881329,0.0720821
229,1436463454607,-0.005497787,-0.1151481,0.09896017
230,1436463454608,-0.006414085,-0.10445796,0.13103059
231,1436463454629,-0.008857546,-0.053145275,0.15668693
232,1436463454643,-0.030543262,0.10598512,0.17073683
233,1436463454667,-0.050396383,0.31490102,0.17348573
234,1436463454685,-0.06536258,0.47586402,0.16737708
235,1436463454705,-0.089491755,0.5308419,0.17440203
236,1436463454728,-0.09682214,0.5002986,0.20097467
237,1436463454747,-0.0842994,0.38789943,0.23243423
238,1436463454767,-0.07971791,0.21319197,0.24709499
239,1436463454789,-0.08155051,0.028405234,0.25228736
240,1436463454807,-0.0729984,-0.27397305,0.26633725
241,1436463454827,-0.058337633,-0.57940567,0.26236662
242,1436463454850,-0.03970624,-0.7984009,0.22999077
243,1436463454867,-0.017104227,-0.89827734,0.19914207
244,1436463454887,0.0030543262,-0.8888089,0.18295415
245,1436463454909,0.0061086523,-0.8072584,0.19700404
246,1436463454927,0.002443461,-0.6814202,0.2171626
247,1436463454948,0.015271631,-0.52015173,0.22418754
248,1436463454968,0.040317107,-0.3323107,0.20891592
249,1436463454987,0.08246681,-0.19150625,0.18875736
250,1436463455017,0.129198,-0.004276057,0.15088372
251,1436463455028,0.16279559,0.1563815,0.09865474
252,1436463455045,0.1908954,0.226631,0.042760566
253,1436463455067,0.22937989,0.2501493,-0.028405234
254,1436463455089,0.269697,0.24678956,-0.08155051
255,1436463455108,0.3036,0.22357668,-0.10598512
256,1436463455129,0.3390302,0.17012598,-0.12339478
257,1436463455149,0.35185838,0.074830994,-0.16493362
258,1436463455167,0.32742378,-0.058643065,-0.20952678
259,1436463455187,0.2724459,-0.36926803,-0.16493362
260,1436463455208,0.21838433,-0.7254025,-0.06994407
261,1436463455264,0.19608775,-0.95203346,-0.03481932
262,1436463455265,0.18387043,-0.9969321,-0.04428773
263,1436463455269,0.16920967,-0.8943067,-0.069027774
264,1436463455286,0.13194689,-0.6713409,-0.0711658
265,1436463455305,0.09254608,-0.39675698,-0.05497787
266,1436463455329,0.06414085,-0.18387043,-0.036651913
267,1436463455346,0.06536258,-0.11911872,-0.026267206
268,1436463455367,0.09315695,-0.16768251,-0.044898596
269,1436463455388,0.0888809,-0.34208453,-0.0580322
270,1436463455409,0.049480084,-0.6420194,-0.027183503
271,1436463455429,-0.035430185,-0.95325524,0.021685716
272,1436463455452,-0.07788532,-1.073901,0.09621128
273,1436463455468,-0.09040806,-0.990518,0.16584991
274,1436463455489,-0.058948494,-0.6579019,0.23182335
275,1436463455511,-0.022602014,-0.20616703,0.27122417
276,1436463455528,0.0030543262,0.105374254,0.29138273
277,1436463455548,-0.008246681,0.40439278,0.28619036
278,1436463455572,-0.029321533,0.5671884,0.28191432
279,1436463455587,-0.035124753,0.68294734,0.28252518
280,1436463455608,-0.03023783,0.8720101,0.2510656
281,1436463455629,-0.016187929,1.0809261,0.16707164
282,1436463455648,-0.0015271631,1.3961325,0.10354166
283,1436463455669,0.0143553335,1.6471981,0.13439035
284,1436463455694,0.026267206,1.6933185,0.20861048
285,1436463455708,0.057421334,1.5836681,0.29229903
286,1436463455728,0.0852157,1.2672399,0.36254853
287,1436463455749,0.09773844,0.7819075,0.38789943
288,1436463455769,0.09682214,0.19272798,0.36987892
289,1436463455787,0.08368854,-0.42271876,0.32528573
290,1436463455811,0.058643065,-0.84116143,0.24098633
291,1436463455828,0.032375857,-1.2452488,0.12889257
292,1436463455847,0.044898596,-1.349096,0.06291912
293,1436463455881,0.07360926,-1.1881329,0.1020145
294,1436463455947,0.11209377,-0.8933904,0.14905111
295,1436463455948,0.118202426,-0.35521814,0.19547687
296,1436463455949,0.09437868,0.11056661,0.2003638
297,1436463455950,0.02321288,0.31887165,0.21502456
298,1436463455965,-0.04917465,0.2415972,0.25992316
299,1436463455987,-0.109650314,0.08460484,0.28130344
300,1436463456006,-0.15271631,-0.13805555,0.23335053
301,1436463456029,-0.18295415,-0.312763,0.18875736
302,1436463456049,-0.183565,-0.38331795,0.13775012
303,1436463456067,-0.19517145,-0.35918877,0.071776666
304,1436463456089,-0.22907446,-0.2919936,-0.012217305
305,1436463456107,-0.2556471,-0.12186762,-0.032986723
306,1436463456127,-0.24312437,0.090713486,-0.044898596
307,1436463456148,-0.23457226,0.21899518,-0.07422013
308,1436463456187,-0.24709499,0.21197024,-0.09896017
309,1436463456188,-0.2855795,0.089491755,-0.06383542
310,1436463456223,-0.364992,-0.052534413,0.033292156
311,1436463456226,-0.4260785,-0.094989546,0.22479841
312,1436463456245,-0.44226643,0.026267206,0.34483343
313,1436463456265,-0.44898596,0.23457226,0.34605515
314,1436463456286,-0.44868052,0.5671884,0.1695151
315,1436463456305,-0.41233405,0.82833326,0.0852157
316,1436463456325,-0.36682457,0.9984592,0.10293079
317,1436463456346,-0.29535335,1.0360274,0.04520403
318,1436463456365,-0.22876903,0.94134337,0.017104227
319,1436463456387,-0.1563815,0.6979135,0.046120327
320,1436463456408,-0.042455133,0.3213151,-0.10720685
321,1436463456425,0.041233405,-0.13500121,-0.37568212
322,1436463456446,0.10873401,-0.473726,-0.7302894
323,1436463456473,0.13591751,-0.88147855,-0.850019
324,1436463456486,0.14905111,-1.0143417,-0.7657196
325,1436463456506,0.15790866,-0.6985244,-0.61300325
326,1436463456531,0.13103059,-0.28802297,-0.4841107
327,1436463456550,0.06688975,0.23671028,-0.29077184
328,1436463456598,0.035124753,0.53786683,-0.13316862
329,1436463456599,0.028710667,0.62949663,-0.08552113
330,1436463456616,0.027794369,0.6435465,-0.11056661
331,1436463456625,0.060170226,0.6817256,-0.16340645
332,1436463456650,0.11881329,0.79137594,-0.1908954
333,1436463456667,0.1853976,0.88208944,-0.1563815
334,1436463456688,0.23640485,0.838718,-0.0842994
335,1436463456709,0.27885997,0.63224554,-0.033292156
336,1436463456730,0.32559118,0.37904188,0.00061086525
337,1436463456750,0.35888332,-0.018325957,-0.002443461
338,1436463456772,0.33964106,-0.36071593,-0.033292156
339,1436463456795,0.27275133,-0.5580254,-0.083383106
340,1436463456811,0.14905111,-0.59712076,-0.1554652
341,1436463456828,0.12339478,-0.5204572,-0.2501493
342,1436463456847,0.15454891,-0.4266894,-0.23762658
343,1436463456867,0.112399206,-0.5546656,0.060170226
344,1436463456888,0.03970624,-0.8772025,0.35094208
345,1436463456908,-0.05100725,-0.91996306,0.25961772
346,1436463456934,-0.016493361,-0.36193767,-0.4615087
347,1436463456950,0.11575896,0.54061574,-0.9114109
348,1436463456970,0.1255328,1.1426234,-0.72112644
349,1436463456988,0.002443461,1.2733486,-0.26542094
350,1436463457011,-0.1142318,1.1001683,-0.0018325958
351,1436463457030,-0.09590584,0.5290093,0.070249505
352,1436463457049,-0.008246681,-0.49113566,0.025045475
353,1436463457071,0.027794369,-1.6056592,0.021380283
354,1436463457089,0.057421334,-2.286163,0.08368854
355,1436463457108,0.087964594,-2.8377745,0.09437868
356,1436463457132,0.12217305,-2.9568932,0.01863139
357,1436463457150,0.14538592,-2.6331346,-0.081855945
358,1436463457169,0.0983493,-1.892155,-0.094989546
359,1436463457197,-0.028099801,-1.1954633,-0.021380283
360,1436463457241,-0.12064589,-0.36651915,0.055588737
361,1436463457242,-0.1518,0.18967366,0.10934488
362,1436463457256,-0.1863139,0.50946164,0.16615535
363,1436463457275,-0.24404067,0.6603453,0.22510384
364,1436463457286,-0.30543262,0.7473936,0.2611449
365,1436463457309,-0.32589662,0.72173727,0.2932153
366,1436463457326,-0.29901853,0.62949663,0.30604348
367,1436463457346,-0.24251351,0.5852089,0.30818152
368,1436463457368,-0.160963,0.5729916,0.2883284
369,1436463457386,-0.14477506,0.5534439,0.22021692
370,1436463457409,-0.15118915,0.56505036,0.059864793
371,1436463457431,-0.16157386,0.6713409,-0.10720685
372,1436463457448,-0.1881465,0.745561,-0.24617869
373,1436463457470,-0.18203785,0.7122689,-0.13836098
374,1436463457492,-0.13041973,0.5198463,0.076052725
375,1436463457509,-0.113926366,0.18478674,0.2125811
376,1436463457531,-0.112704635,-0.18020524,0.25473082
377,1436463457552,-0.116980694,-0.39461896,0.24495697
378,1436463457571,-0.10934488,-0.55833083,0.19272798
379,1436463457589,-0.0842994,-0.5323691,0.1328632
380,1436463457609,-0.050396383,-0.3109304,0.098043874
381,1436463457628,-0.009468411,-0.07513642,0.06352998
382,1436463457650,0.028099801,0.076052725,-0.070249505
383,1436463457668,0.06536258,-0.07238753,-0.37232238
384,1436463457690,0.106595986,-0.43371433,-0.7473936
385,1436463457709,0.1301143,-0.8222246,-0.9636399
386,1436463457736,0.14202617,-1.0125091,-0.8891144
387,1436463457751,0.15515977,-0.84329945,-0.43066
388,1436463457768,0.18509217,-0.18173242,0.027794369
389,1436463457796,0.116980694,0.5119051,0.2959642
390,1436463457815,0.005192355,0.97585726,0.42760566
391,1436463457882,-0.13225232,1.2290609,0.5143485
392,1436463457883,-0.21594086,1.5167783,0.47647488
393,1436463457884,-0.24953845,1.7794504,0.35338554
394,1436463457899,-0.2312125,2.0277672,0.27122417
395,1436463457910,-0.15302174,2.1948388,0.20799962
396,1436463457926,-0.014660766,2.2913556,0.16829337
397,1436463457946,0.14294247,2.119397,0.12858713
398,1436463457969,0.27030787,1.5699236,0.15210545
399,1436463457989,0.32589662,0.70005155,0.21105394
400,1436463458011,0.33017266,0.044593163,0.22571471
401,1436463458034,0.2855795,-0.634689,0.10934488
402,1436463458051,0.2843578,-0.98471475,-0.09590584
403,1436463458077,0.31520647,-1.0693196,-0.25961772
404,1436463458090,0.2501493,-1.1160508,-0.2864958
405,1436463458111,0.025045475,-1.4434745,0.16493362
406,1436463458132,-0.2134974,-1.9031507,0.46609017
407,1436463458152,-0.21960606,-1.3475688,-0.20250183
408,1436463458172,-0.05497787,0.054061573,-0.83169305
409,1436463458191,0.19394971,1.0442741,-1.0064005
410,1436463458212,0.1863139,1.6991217,-0.464563
411,1436463458231,-0.025045475,1.6716328,-0.040927973
412,1436463458254,-0.17134771,1.104139,-0.013133603
413,1436463458274,-0.21838433,0.21013765,-0.14630222
414,1436463458289,-0.15882497,-1.3891076,-0.16371189
415,1436463458312,-0.03604105,-2.636189,0.07391469
416,1436463458330,0.16218472,-3.1441233,0.24037547
417,1436463458348,0.31337386,-2.8609874,0.21013765
418,1436463458368,0.3417791,-2.2537873,0.0693332
419,1436463458389,0.13255776,-1.2605205,0.0125227375
420,1436463458408,-0.1133155,-0.54550266,0.11881329
421,1436463458435,-0.28191432,-0.2950479,0.24129178
422,1436463458451,-0.34513888,-0.27977628,0.24709499
423,1436463458478,-0.34025195,-0.21288654,0.18936823
424,1436463458535,-0.33200526,0.064446285,0.18173242
425,1436463458536,-0.33964106,0.43096542,0.23640485
426,1436463458538,-0.3323107,0.752586,0.2968805
427,1436463458555,-0.30970868,0.98654735,0.3359759
428,1436463458574,-0.27763826,1.2626585,0.3295618
429,1436463458588,-0.23793201,1.4584408,0.3200934
430,1436463458608,-0.14630222,1.5201381,0.28496864
431,1436463458633,-0.06719518,1.4340062,0.18906279
432,1436463458649,0.01038471,1.2916746,0.028099801
433,1436463458670,0.016798794,1.0910053,-0.040927973
434,1436463458693,0.0033597588,0.9776898,-0.017715093
435,1436463458711,-0.02076942,0.947452,-0.022907447
436,1436463458735,-0.06872234,0.8313876,-0.1441642
437,1436463458753,-0.124311075,0.41263947,-0.27275133
438,1436463458772,-0.14538592,-0.16554448,-0.29749137
439,1436463458791,-0.13591751,-0.6078109,-0.118202426
440,1436463458815,-0.09468412,-0.66859204,0.015577064
441,1436463458829,0.004581489,-0.55741453,-0.087964594
442,1436463458849,0.093462385,-0.6026186,-0.37201694
443,1436463458875,0.1020145,-0.95233893,-0.52320606
444,1436463458897,0.089491755,-1.2892311,-0.48075095
445,1436463458908,0.110872045,-1.1172725,-0.30726522
446,1436463458933,0.14966199,-0.5549711,-0.043066
447,1436463458953,0.10842858,0.41630468,0.14782938
448,1436463458973,-0.0125227375,1.2373075,0.2593123
449,1436463458994,-0.07971791,1.7244726,0.28985557
450,1436463459012,-0.12950343,1.8784106,0.26206118
451,1436463459032,-0.16065755,1.9187278,0.22327125
452,1436463459053,-0.17745635,1.8823812,0.21471913
453,1436463459074,-0.14446963,1.7137824,0.22571471
454,1436463459093,-0.09560041,1.317331,0.24709499
455,1436463459115,0.0143553335,0.8570439,0.24862215
456,1436463459131,0.14019357,0.076052725,0.22571471
457,1436463459153,0.23151793,-0.72295904,0.15332718
458,1436463459211,0.26542094,-1.3860532,0.089491755
459,1436463459212,0.2779437,-1.7140878,0.0036651916
460,1436463459213,0.22907446,-1.9071213,-0.038179077
461,1436463459228,0.12980886,-1.7412714,-0.089491755
462,1436463459248,0.036651913,-1.2061534,-0.1966986
463,1436463459268,0.008857546,-0.6450737,-0.20525073
464,1436463459289,-0.019547688,-0.4456262,0.056199603
465,1436463459310,-0.07452556,-0.33414328,0.25503623
466,1436463459329,-0.04520403,0.16187929,-0.073303826
467,1436463459349,0.06627888,1.1016954,-0.64751714
468,1436463459368,0.2125811,1.7373008,-0.7870999
469,1436463459389,0.1337795,2.1594086,-0.505491
470,1436463459413,-0.13927728,1.922393,-0.13591751
471,1436463459433,-0.2779437,0.9819659,0.19547687
472,1436463459452,-0.23762658,-0.45234573,0.21013765
473,1436463459472,-0.16768251,-1.7919732,-0.086437434
474,1436463459493,-0.110872045,-3.444669,-0.2012801
475,1436463459512,0.025045475,-4.4403796,-0.06658431
476,1436463459535,0.23701571,-4.344168,0.06658431
477,1436463459550,0.3454443,-3.306919,0.059864793
478,1436463459570,0.33505958,-2.19209,-0.019242255
479,1436463459594,0.15241088,-0.7086037,0.0076358155
480,1436463459614,-0.06352998,0.2507602,0.13713925
481,1436463459634,-0.17592919,0.5549711,0.17470746
482,1436463459655,-0.23732115,0.5183192,0.110872045
483,1436463459673,-0.21868975,0.37965274,0.06566802
484,1436463459692,-0.19486602,0.2706133,0.16554448
485,1436463459715,-0.18936823,0.22021692,0.31306845
486,1436463459735,-0.17134771,0.2779437,0.3680463
487,1436463459754,-0.10934488,0.38728857,0.32742378
488,1436463459776,-0.050701816,0.5696318,0.21746802
489,1436463459793,-0.036957346,0.7583892,0.12614368
490,1436463459815,-0.05375614,0.94042706,0.04184427
491,1436463459884,-0.09621128,1.0512991,-0.14202617
492,1436463459885,-0.12156218,1.040609,-0.25442538
493,1436463459886,-0.10903945,0.8402451,-0.12736541
494,1436463459897,-0.07666359,0.6123924,0.102319926
495,1436463459908,-0.07452556,0.4447099,0.14049901
496,1436463459928,-0.11942416,0.3463606,-0.14202617
497,1436463459951,-0.19639318,0.14752395,-0.3903429
498,1436463459971,-0.15210545,-0.017104227,-0.2843578
499,1436463459989,-0.0693332,0.07422013,-0.11575896
500,1436463460010,0.043982297,0.2406809,-0.11056661
501,1436463460029,0.15882497,0.22204952,-0.2855795
502,1436463460049,0.21227567,-0.35063666,-0.49877146
503,1436463460070,0.15088372,-1.2030991,-0.46731192
