id,attr_time,attr_x,attr_y,attr_z
127,1436463452656,0.036970627,-0.10427204,-0.053556934
128,1436463452670,0.029334813,-0.07525594,-0.057222128
129,1436463452671,0.030861977,-0.018750906,-0.06271991
130,1436463452673,0.028418515,0.00018591713,-0.06577424
131,1436463452674,0.013452318,0.011486924,-0.059665587
132,1436463452675,0.020171836,-0.009587927,-0.05997102
133,1436463452676,0.021698996,-0.028524749,-0.062414482
134,1436463452698,0.020477269,-0.0016466789,-0.06302535
135,1436463452714,0.024142459,0.0035456764,-0.065163374
136,1436463452742,0.037276063,-0.009587927,-0.06852313
137,1436463452754,0.03910866,-0.020583501,-0.07615895
138,1436463452775,0.034221735,-0.01111509,-0.07615895
139,1436463452802,0.030251112,-0.010198792,-0.077991545
140,1436463452815,0.02780765,0.0056837043,-0.077991545
141,1436463452834,0.01375775,0.036226965,-0.061498184
142,1436463452858,0.00092957914,0.06890826,-0.04836458
143,1436463452877,-0.009149697,0.04600081,-0.053862367
144,1436463452897,-0.007927965,0.056996386,-0.0700503
145,1436463452918,-0.004873641,0.10647647,-0.07341006
146,1436463452936,0.009176262,0.11686118,-0.07127203
147,1436463452956,0.026585922,0.10739277,-0.067912266
148,1436463452978,0.018950105,0.08417989,-0.076769814
149,1436463452996,0.019255538,0.057607252,-0.08593279
150,1436463453018,0.010397989,0.06707566,-0.09326318
151,1436463453036,0.0018458776,0.1095308,-0.088376254
152,1436463453056,-0.013731186,0.11594488,-0.082267605
153,1436463453077,-0.0060953703,0.05669095,-0.078296974
154,1436463453097,0.0064273663,0.032867208,-0.09143058
155,1436463453116,0.0076490976,0.06096701,-0.08715452
156,1436463453138,0.0006241463,0.069213696,-0.082267605
157,1436463453158,0.00092957914,0.047527973,-0.07432635
158,1436463453177,0.0033730417,0.03897586,-0.07402092
159,1436463453198,0.013452318,0.05546922,-0.0682177
160,1436463453217,0.013146885,0.081430994,-0.06577424
161,1436463453239,0.0152849145,0.07135172,-0.05264064
162,1436463453258,0.014063183,0.027063988,-0.053251505
163,1436463453277,0.013452318,0.0032402435,-0.057832994
164,1436463453299,0.016812075,-0.012642253,-0.060887318
165,1436463453363,0.031472843,-0.0010358132,-0.061498184
166,1436463453364,0.04063582,-0.0016466789,-0.05997102
167,1436463453365,0.021393567,-0.0037847068,-0.055694964
168,1436463453374,0.004900204,-0.021194367,-0.04347766
169,1436463453399,0.00795453,-0.050515898,-0.039201602
170,1436463453418,0.009481695,-0.053570226,-0.03889617
171,1436463453434,0.011619721,-0.035244267,-0.03523098
172,1436463453456,0.003067609,-0.009587927,-0.04164506
173,1436463453474,0.01009256,-0.010504225,-0.051724337
174,1436463453499,0.028723948,-0.019361772,-0.06271991
175,1436463453516,0.037276063,-0.03188451,-0.061498184
176,1436463453537,0.05254769,-0.02760845,-0.065163374
177,1436463453559,0.058656346,-0.049599603,-0.066690534
178,1436463453577,0.066597596,-0.020278068,-0.06302535
179,1436463453600,0.040941257,0.022787929,-0.058138423
180,1436463453617,0.010703422,0.037448697,-0.047448285
181,1436463453640,-0.0057899375,0.0148466835,-0.04256136
182,1436463453655,0.002762176,-0.04623984,-0.05874929
183,1436463453678,0.025058758,-0.003173842,-0.07890784
184,1436463453699,0.033000004,0.07471148,-0.07921328
185,1436463453718,0.036970627,0.056080084,-0.06699597
186,1436463453739,0.038192358,0.0075162994,-0.06943943
187,1436463453755,0.020782702,0.0038511092,-0.07493722
188,1436463453777,0.005205637,0.051498596,-0.07188289
189,1436463453798,-0.017090945,0.0664648,-0.05874929
190,1436463453818,-0.018618107,0.07990383,-0.053556934
191,1436463453838,0.0024567433,0.093953736,-0.060581885
192,1436463453859,0.011925153,0.06890826,-0.06882857
193,1436463453878,0.01589578,0.052720327,-0.06546881
194,1436463453898,0.011314288,0.04050302,-0.058138423
195,1436463453919,0.013146885,0.028285716,-0.05844386
196,1436463453938,0.011314288,0.0148466835,-0.062414482
197,1436463453960,0.004594771,0.018511873,-0.073715486
198,1436463453977,0.008565396,0.041724753,-0.072493754
199,1436463453997,0.013146885,0.03683783,-0.07127203
200,1436463454016,0.011008855,0.039586723,-0.07279919
201,1436463454087,-0.004873641,0.05974528,-0.0682177
202,1436463454088,-0.01067686,0.06249417,-0.07035573
203,1436463454089,0.003067609,0.051498596,-0.073715486
204,1436463454096,0.010397989,0.04936057,-0.07921328
205,1436463454118,0.01620121,0.054858353,-0.07860241
206,1436463454139,0.01956097,0.06768653,-0.067912266
207,1436463454155,0.014674049,0.048749704,-0.065163374
208,1436463454175,0.015590347,0.0346998,-0.06333078
209,1436463454197,0.018950105,0.0053782715,-0.06760684
210,1436463454217,0.020171836,-0.009282494,-0.06210905
211,1436463454237,0.023531593,-0.0022575436,-0.05997102
212,1436463454256,0.022920728,0.016984712,-0.052335203
213,1436463454275,0.011619721,0.017595574,-0.057832994
214,1436463454298,0.008870829,-0.003173842,-0.04928088
215,1436463454318,0.019866403,-0.028219316,-0.050197177
216,1436463454338,0.028418515,-0.0074498984,-0.0541678
217,1436463454358,0.023837026,0.01209779,-0.053556934
218,1436463454378,0.01742294,0.012708654,-0.049891744
219,1436463454398,0.018644672,-0.003173842,-0.047753714
220,1436463456331,0.028418515,-0.016307445,-0.04469939
221,1436463456332,0.0348326,-0.008366196,-0.046531983
222,1436463456333,0.036359765,0.0007967828,-0.04836458
223,1436463456334,0.028723948,0.0056837043,-0.050808042
224,1436463456335,0.01620121,-0.0013412461,-0.05264064
225,1436463456336,0.011008855,-0.010809657,-0.053556934
226,1436463456337,0.009176262,0.004461973,-0.05294607
227,1436463456338,0.012841452,0.013930385,-0.05264064
228,1436463456339,0.01589578,0.03439437,-0.055084098
229,1436463456340,0.004900204,0.04630624,-0.05111347
230,1436463456341,0.006732799,0.04141932,-0.048670013
231,1436463456342,0.0024567433,0.052720327,-0.046531983
232,1436463456343,-0.0015138816,0.06127244,-0.042255927
233,1436463456344,-0.0073171016,0.05546922,-0.034009248
234,1436463456345,-0.0021247473,0.049971435,-0.0401179
235,1436463456346,0.003067609,0.051193167,-0.052029774
236,1436463456347,0.0064273663,0.041724753,-0.057527557
237,1436463456348,0.0018458776,0.0365324,-0.07127203
238,1436463456349,-0.01189859,0.06890826,-0.07463179
239,1436463456350,-0.017396377,0.043251917,-0.06974486
240,1436463456351,0.004900204,-0.025164992,-0.06852313
241,1436463456352,0.0152849145,-0.069758154,-0.07707525
242,1436463456353,0.0006241463,-0.08838954,-0.08593279
243,1436463456354,-0.007927965,-0.084113486,-0.09081972
244,1436463456355,-0.02472676,-0.038604025,-0.09479034
245,1436463456356,-0.043052718,-0.01569658,-0.09509577
246,1436463456357,-0.0363332,-0.06914729,-0.09876096
247,1436463456358,-0.036027767,-0.10702093,-0.10486962
248,1436463456359,-0.034806035,-0.101828575,-0.101204425
249,1436463456360,-0.038776662,-0.06426036,-0.10028812
250,1436463456361,-0.05007767,-0.06334407,-0.094179474
251,1436463456362,-0.049772233,-0.13725877,-0.0831839
252,1436463456363,-0.014342051,-0.1946801,-0.08348933
253,1436463456364,0.004900204,-0.24018955,-0.09448491
254,1436463456365,-0.025032192,-0.27561975,-0.112810865
255,1436463456366,-0.080010064,-0.26309702,-0.12960966
256,1436463456367,-0.10413924,-0.23560807,-0.14457586
257,1436463456368,-0.109026164,-0.20873,-0.15160081
258,1436463456369,-0.118800014,-0.14092395,-0.14274326
259,1436463456370,-0.14934327,-0.08747324,-0.14060524
260,1436463456371,-0.20065595,-0.13817506,-0.13083139
261,1436463456372,-0.26204792,-0.25118515,-0.11525433
262,1436463456373,-0.33932236,-0.31776944,-0.11708692
263,1436463456374,-0.39735457,-0.38740808,-0.12166841
264,1436463456375,-0.3826938,-0.43933162,-0.11983581
265,1436463456376,-0.32893765,-0.31899118,-0.13785633
266,1436463456377,-0.31030628,-0.09663622,-0.1543497
267,1436463456378,-0.2938129,0.025231391,-0.17847887
268,1436463456379,-0.28892598,0.04233562,-0.16717787
269,1436463456380,-0.26449138,-0.044101812,-0.16168007
270,1436463456381,-0.20707004,-0.16902375,-0.14701933
271,1436463456382,-0.15667365,-0.17360525,-0.13632917
272,1436463456383,-0.09528169,-0.06914729,-0.14549215
273,1436463456384,-0.06473844,0.07012999,-0.1589312
274,1436463456385,-0.048855938,0.12877305,-0.15679316
275,1436463456386,-0.025337625,0.09181571,-0.13694003
276,1436463456387,0.001235012,0.035310667,-0.1271662
277,1436463456388,0.016506642,0.0020185122,-0.1140326
278,1436463456389,0.018339239,-0.01814004,-0.10609135
279,1436463456390,0.014674049,-0.014474849,-0.09387404
280,1436463456391,0.010397989,0.0050728386,-0.07279919
281,1436463456392,0.0076490976,0.013624952,-0.05538953
282,1436463456393,0.012841452,-0.014780281,-0.047753714
283,1436463456394,0.019255538,-0.044101812,-0.04256136
284,1436463456395,0.023837026,-0.053570226,-0.04469939
285,1436463456396,0.012230586,-0.053570226,-0.048059147
286,1436463456397,0.001235012,0.028591149,-0.058138423
287,1436463456398,-0.013731186,0.049971435,-0.07402092
288,1436463456399,-0.028697385,0.08020927,-0.082267605
289,1436463456400,-0.04457988,0.098535225,-0.085321926
290,1436463456401,-0.04793964,0.075322345,-0.082267605
291,1436463456402,-0.034806035,0.0664648,-0.08593279
292,1436463456403,-0.025643058,0.08173643,-0.09051428
293,1436463456404,-0.021977868,0.104338445,-0.09509577
294,1436463456405,-0.03266801,0.11350143,-0.10334245
295,1436463456406,-0.0354169,0.13549258,-0.11067283
296,1436463456407,-0.044885315,0.15290223,-0.10486962
297,1436463456408,-0.050993964,0.1480153,-0.09265231
298,1436463456409,-0.032362577,0.119915515,-0.08012957
299,1436463456410,-0.01648008,0.059134413,-0.06302535
300,1436463456411,-0.006400803,0.0075162994,-0.07493722
301,1436463456412,0.014063183,-0.025775855,-0.08440563
302,1436463456413,0.02322616,-0.02760845,-0.08562736
303,1436463456414,0.02536419,-0.005006437,-0.0831839
304,1436463456415,0.029640246,0.011181491,-0.08348933
305,1436463456416,0.05529659,0.0066000028,-0.11494889
306,1436463456417,0.037276063,0.011181491,-0.17511912
307,1436463456418,0.0018458776,0.07135172,-0.21971229
308,1436463456419,-0.017090945,0.20207688,-0.28293684
309,1436463456420,-0.07329055,0.36548334,-0.3873948
310,1436463456421,-0.13254447,0.44184148,-0.5175091
311,1436463456422,-0.11696741,0.4513099,-0.64273643
312,1436463456423,-0.07726117,0.36670506,-0.69740885
313,1436463456424,-0.013120321,0.24178311,-0.717262
314,1436463456425,0.035138033,0.09578633,-0.68061006
315,1436463456426,0.021393567,-0.07525594,-0.64823425
316,1436463456427,0.014674049,-0.2453819,-0.6011976
317,1436463456428,0.036359765,-0.31960204,-0.5617968
318,1436463456429,0.057129186,-0.3342628,-0.5349187
319,1436463456430,0.06965192,-0.3632789,-0.5168982
320,1436463456431,0.06415413,-0.33456823,-0.48513323
321,1436463456435,0.058961775,-0.3125771,-0.46650186
322,1436463456456,0.06415413,-0.37885597,-0.4426781
323,1436463456476,0.07240081,-0.4738455,-0.4014447
324,1436463456496,0.0937811,-0.585023,-0.3489103
325,1436463456516,0.11943743,-0.62686723,-0.28904548
326,1436463456536,0.13165474,-0.58074695,-0.22826439
327,1436463456556,0.12279719,-0.49553123,-0.17542455
328,1436463456576,0.11057989,-0.44024792,-0.124722734
329,1436463456598,0.10660927,-0.37488535,-0.11494889
330,1436463456617,0.117910266,-0.33640084,-0.12594447
331,1436463456641,0.16433603,-0.3006652,-0.12655532
332,1436463456661,0.19701733,-0.35747567,-0.120141245
333,1436463456683,0.23000404,-0.44421855,-0.06882857
334,1436463456697,0.24588653,-0.5269908,-0.012628965
335,1436463456721,0.25504953,-0.5028616,0.045097806
336,1436463456738,0.2623799,-0.4521598,0.12542659
337,1436463456758,0.29292315,-0.4698749,0.18590224
338,1436463456777,0.32346642,-0.44971633,0.26195496
339,1436463456797,0.24313766,-0.33945516,0.2766157
340,1436463456822,0.20495857,-0.0926656,0.3053264
341,1436463456841,0.30330786,0.28148937,0.31418392
342,1436463456862,0.34881732,0.34013242,0.29921773
343,1436463456882,0.38272035,-0.02180523,0.33861855
344,1436463456907,0.53390956,-0.34006602,0.41375497
345,1436463456921,0.6047699,-0.08686238,0.41925275
346,1436463456937,0.6435599,-0.038909458,0.38199
347,1436463456957,0.7354951,-0.35533765,0.3896258
348,1436463456978,0.84850514,-0.618926,0.36060968
349,1436463456999,0.90134495,-0.7670608,0.2848624
350,1436463457018,0.83262265,-0.6552725,0.18712395
351,1436463457043,0.7339679,-0.27225998,0.11870707
352,1436463457056,0.66524553,0.29462296,0.07564106
353,1436463457079,0.4609111,0.940613,0.08938553
354,1436463457101,0.26299077,0.8511212,0.14283624
355,1436463457122,0.15883824,0.03928129,0.2408801
356,1436463457142,0.12646239,-0.3559485,0.28272438
357,1436463457162,0.15639478,-0.4005417,0.24332356
358,1436463457182,0.23030949,-0.24416018,0.1416145
359,1436463457201,0.22817144,0.07043542,-0.070966594
360,1436463457222,0.006732799,0.8334061,-0.2029135
361,1436463457242,-0.11788371,1.2060338,-0.09937183
362,1436463457258,-0.04457988,0.7005429,0.10435174
363,1436463457282,0.028723948,0.010570626,0.16940889
364,1436463457302,0.16372517,-0.19651268,0.16940889
365,1436463457321,0.1921304,-0.3003598,0.036240257
366,1436463457341,0.18266198,0.2921795,-0.072493754
367,1436463457362,0.1921304,0.9076263,-0.039201602
368,1436463457382,0.21198352,0.8612005,0.078389965
369,1436463457403,0.1957956,0.5319441,0.2763103
370,1436463457420,0.18388371,-0.003173842,0.38932037
371,1436463457440,0.24527568,-0.08930584,0.39634532
372,1436463457461,0.26085272,0.178864,0.33373162
373,1436463457480,0.2614636,0.3071457,0.27783746
374,1436463457501,0.27887326,0.2976773,0.21858352
375,1436463457532,0.2752081,0.21765395,0.14680687
376,1436463457548,0.25810385,0.14068493,0.079917125
377,1436463457559,0.2324475,0.05638552,0.060063995
378,1436463457579,0.21503784,0.13335454,0.082055144
379,1436463457598,0.24099961,0.2097127,0.116263606
380,1436463457625,0.32163382,0.23628533,0.168798
381,1436463457639,0.48076424,0.25430587,0.23629862
382,1436463457662,0.6918182,0.073795184,0.27020162
383,1436463457680,0.6573043,-0.05387566,0.26836905
384,1436463457703,0.611184,0.1938302,0.22560847
385,1436463457719,0.5708669,0.04019759,0.25187567
386,1436463457742,0.48229137,0.0655485,0.31418392
387,1436463457762,0.4273135,0.17000645,0.35205758
388,1436463457782,0.41082016,0.15198593,0.35266843
389,1436463457802,0.36653242,0.14740445,0.3315936
390,1436463457819,0.2584093,0.35632035,0.30807528
391,1436463457842,0.09439196,0.72436666,0.27783746
392,1436463457862,-0.09131107,0.81324756,0.19262174
393,1436463457882,-0.20279399,0.5893654,0.13886562
394,1436463457902,-0.23486441,0.45741856,0.1199288
395,1436463457920,-0.14476179,0.41343626,0.11290384
396,1436463457941,-0.16766924,0.566458,0.096410476
397,1436463457962,-0.36528414,0.6788572,0.14986119
398,1436463457982,-0.4737127,0.6180761,0.058842264
399,1436463458002,-0.6358974,0.36181813,-0.2291807
400,1436463458022,-1.0011948,-0.012031388,-0.46192035
401,1436463458041,-1.3280078,-0.123514295,-0.68427527
402,1436463458062,-1.9578098,-0.20537023,-0.9298431
403,1436463458082,-2.7247512,-0.22644508,-1.2578777
404,1436463458116,-2.98162,-0.19834529,-1.6213425
405,1436463458119,-2.3557885,-0.5184387,-1.639974
406,1436463458139,-1.9532284,-0.9454335,-1.471986
407,1436463458160,-1.4116963,-0.5685296,-1.3207968
408,1436463458179,-0.4905115,0.4390926,-1.4283092
409,1436463458199,-0.1777485,1.3697457,-1.9038677
410,1436463458219,-0.66338634,3.3458948,-2.0416179
411,1436463458251,-0.7791453,1.5753019,-1.8180412
412,1436463458268,-0.61176825,-0.9939973,-1.5886613
413,1436463458279,-0.46485516,-1.2157414,-1.3849378
414,1436463458299,-0.23700243,-1.1412158,-1.3375957
415,1436463458320,-0.05740805,-0.6198423,-1.2435224
416,1436463458339,0.08309096,-0.50499964,-0.95244515
417,1436463458361,0.23275295,-0.95276386,-0.56485116
418,1436463458379,0.39005074,-1.154044,-0.18367124
419,1436463458399,0.61790353,-1.0196537,0.06953242
420,1436463458424,0.87110716,-0.84311354,0.36702377
421,1436463458439,1.216246,-0.61526084,0.6730673
422,1436463458460,1.56505,-0.21606037,0.9891901
423,1436463458479,1.6484331,0.17519881,1.1849724
424,1436463458500,1.2932149,0.21948655,1.073184
425,1436463458520,0.047049906,-0.14031309,-0.3379147
426,1436463458540,-1.0155501,-0.31410426,-1.8171248
427,1436463458560,-0.9055944,0.07593321,-0.923429
428,1436463458580,-0.11421852,-0.5019453,-0.35043746
429,1436463458600,0.2877308,0.56034935,-0.019959345
430,1436463458618,0.58430594,1.3117136,0.09824308
431,1436463458639,0.4935924,1.1562483,0.031964198
432,1436463458658,0.2614636,-0.9738387,0.104657166
433,1436463458683,0.4914544,-2.1244035,0.31693283
434,1436463458702,0.64844674,-0.8302854,0.51149344
435,1436463458722,0.7504613,-0.31532598,1.0640211
436,1436463458739,0.59805036,-0.63939,1.4033567
437,1436463458762,0.7150311,-0.70444715,1.1434336
438,1436463458783,0.9312774,-0.43566644,0.8108174
439,1436463458802,0.8619442,0.6602258,0.6278633
440,1436463458823,0.7913892,1.5178806,0.49866524
441,1436463458841,0.9095917,2.1067545,0.6110645
442,1436463458862,0.7226669,1.2616225,0.59670913
443,1436463458882,0.547654,-0.13542616,0.5750234
444,1436463458904,0.55101377,-0.48728454,0.5609735
445,1436463458923,0.7477124,-0.40023625,0.5588355
446,1436463458940,1.0119115,-0.05876258,0.47820124
447,1436463458959,1.1325574,0.2191811,0.43177548
448,1436463458979,1.2467892,0.09089941,0.49744353
449,1436463458999,1.2260197,0.24972436,0.4919457
450,1436463459019,1.0513123,0.53133327,0.5389824
451,1436463459042,0.7892512,0.33371833,0.6461892
452,1436463459058,0.5684234,-0.48484108,0.7146061
453,1436463459080,0.4328113,-0.6693224,0.6455784
454,1436463459103,0.31980124,0.28026763,0.65474135
455,1436463459123,0.14356661,0.95741177,0.6623772
456,1436463459143,-0.0662656,1.0548447,0.46170792
457,1436463459160,-0.060462378,0.32699883,0.28119722
458,1436463459183,0.09775172,-0.45002177,0.168798
459,1436463459203,0.08614528,-0.17574327,0.09396703
460,1436463459223,-0.01892354,0.49162704,0.05364991
461,1436463459244,-0.25471753,0.5533244,-0.053251505
462,1436463459263,-0.46943668,-0.17849216,-0.29729217
463,1436463459285,-0.7922789,-0.6338922,-0.5703489
464,1436463459302,-1.4514025,0.0505823,-0.76857466
465,1436463459323,-2.8313472,0.66786164,-1.1836576
466,1436463459342,-3.4208322,1.1272322,-1.7743644
467,1436463459362,-2.6945133,0.81477475,-2.156766
468,1436463459382,-2.1874952,-0.33487368,-1.9386871
469,1436463459404,-1.864042,-0.8757948,-1.6094307
470,1436463459423,-1.4584275,-1.0260677,-1.3464532
471,1436463459443,-0.11574568,0.45711312,-1.5031401
472,1436463459463,-0.3264942,3.730129,-2.016267
473,1436463459482,-0.59191513,3.24724,-1.5904939
474,1436463459501,-0.5412133,-1.6961869,-1.4838979
475,1436463459522,-0.31763664,-2.0031466,-1.4463297
476,1436463459542,-0.09497626,-1.4170215,-1.376691
477,1436463459564,0.09591913,-1.333333,-1.1696078
478,1436463459621,0.22664428,-1.0642468,-0.89380205
479,1436463459622,0.32560447,-1.0120178,-0.64395815
480,1436463459631,0.46060568,-0.909087,-0.264
481,1436463459640,0.6460033,-0.6888701,0.09671592
482,1436463459661,0.92150354,-0.3577811,0.504163
483,1436463459680,1.3463602,-0.06426036,0.92077315
484,1436463459700,1.6148355,0.04477908,1.2900412
485,1436463459721,1.6255257,-0.06823099,1.4137414
486,1436463459740,0.34087607,-0.36450064,0.52554333
487,1436463459761,-1.5793788,-0.8556363,-2.1833386
488,1436463459785,-1.5509737,-1.0398122,-1.2526854
489,1436463459801,-0.42911956,-1.8470707,-0.6787775
490,1436463459823,0.2501626,1.228025,-0.42465758
491,1436463459843,0.39799199,2.4946542,0.19170547
492,1436463459864,0.70800614,2.0233715,0.610759
493,1436463459883,0.9529631,-0.023332395,0.6840629
494,1436463459904,0.53024435,-2.0572083,0.4537666
495,1436463459924,0.2764298,-1.4597821,0.33495337
496,1436463459944,0.6249285,-0.101828575,0.64924353
497,1436463459964,0.7104496,0.6791626,1.150153
498,1436463459983,0.58338964,0.61196744,1.3630396
499,1436463460004,0.85522467,0.085401624,1.1516802
500,1436463460021,1.2351828,-0.27012196,0.95803595
501,1436463460043,1.1212564,0.18527809,0.74209505
502,1436463460065,0.6469196,1.6024854,0.8062359
503,1436463460081,0.76359487,1.9430428,0.72957236
504,1436463460103,0.85339206,1.3581393,0.49927613
505,1436463460124,0.6759357,0.28546,0.4329972
506,1436463460144,0.6307317,-0.4991964,0.46812198
