id,attr_time,attr_x,attr_y,attr_z
10324,1436463656693,-1.5167783,2.5540276,2.3322835
10325,1436463656716,-1.7974709,2.5836546,2.2727242
10326,1436463656733,-1.9407189,2.4810293,2.0109684
10327,1436463656754,-1.4648548,2.3759604,2.0775528
10328,1436463656774,-1.0635164,1.5106697,1.844813
10329,1436463656794,-0.35979962,-0.19120082,1.1716396
10330,1436463656817,-0.11301007,-0.7816021,0.013133603
10331,1436463656833,0.18417588,-1.135904,-0.8686504
10332,1436463656856,0.6389651,-1.1074986,-1.4758505
10333,1436463656876,1.0085385,-1.0235047,-1.8411479
10334,1436463656896,1.1691961,-1.6264287,-2.1206186
10335,1436463656916,1.3014483,-2.1994202,-2.649017
10336,1436463656936,1.434617,-2.8047879,-3.2693508
10337,1436463656956,1.5891659,-2.493552,-3.692375
10338,1436463656976,1.7644843,-2.0650299,-4.222606
10339,1436463656993,1.8866574,-1.5109752,-4.5964556
10340,1436463657015,2.047315,-1.1365148,-4.782769
10341,1436463657034,2.3408356,-1.067487,-4.986493
10342,1436463657053,2.71102,-1.2064588,-5.0970597
10343,1436463657073,2.9113839,-1.2492194,-5.0805664
10344,1436463657099,2.4975226,-1.2027937,-5.0261993
10345,1436463657116,1.7928895,-0.3042109,-4.7332892
10346,1436463657135,1.6197093,1.5305228,-3.8814378
10347,1436463657153,1.5775595,1.7993035,-1.9636264
10348,1436463657173,0.66645396,0.4447099,0.6554584
10349,1436463657198,-0.7834347,-0.1777618,2.2275202
10350,1436463657219,-1.1856894,-0.6282749,2.835331
10351,1436463657239,-0.5488624,-0.8695667,2.2360723
10352,1436463657256,-1.0491611,-1.0476339,1.0106765
10353,1436463657280,-1.1939361,0.5876524,3.513086
10354,1436463657340,-0.30268374,-3.4434474,2.4312437
10355,1436463657341,-0.31581733,-3.2198708,2.2366831
10356,1436463657342,-0.37720928,-0.6985244,1.5858061
10357,1436463657353,-0.31978795,0.28405234,1.0302242
10358,1436463657375,-0.25778514,1.3897184,0.80939645
10359,1436463657396,-0.17073683,1.2092078,0.75900006
10360,1436463657413,-0.12583824,0.74036866,0.6612616
10361,1436463657433,-0.09285152,0.2742785,0.5729916
10362,1436463657455,-0.07880162,0.23487769,0.52839845
10363,1436463657475,-0.12339478,0.51068336,0.44165558
10364,1436463657494,-0.18600847,0.8570439,0.44715336
10365,1436463657515,-0.24098633,0.9275989,0.47861293
10366,1436463657535,-0.27030787,0.77091193,0.5164866
10367,1436463657555,-0.24556783,0.5888741,0.5412266
10368,1436463657577,-0.24862215,0.47158796,0.57360244
10369,1436463657597,-0.27885997,0.42424592,0.58246
10370,1436463657617,-0.31673363,0.46761733,0.60139686
10371,1436463657637,-0.34208453,0.4804455,0.6270532
10372,1436463657657,-0.3481932,0.34116822,0.63621616
10373,1436463657677,-0.3481932,0.32986724,0.6075055
10374,1436463657697,-0.35033122,0.36987892,0.59681535
10375,1436463657717,-0.3680463,0.37720928,0.6383542
10376,1436463657738,-0.42760566,0.35124752,0.74128497
10377,1436463657755,-0.51923543,0.37995818,0.93859446
10378,1436463657777,-0.602924,0.419359,1.1148291
10379,1436463657796,-0.72112644,0.37140608,1.3096951
10380,1436463657816,-0.84665924,0.31306845,1.4795157
10381,1436463657837,-0.91721416,0.3268129,1.5858061
10382,1436463657857,-0.98532563,0.43035457,1.6865989
10383,1436463657877,-1.106277,0.66706485,1.7489072
10384,1436463657897,-1.2104294,0.838718,1.8133535
10385,1436463657917,-1.205848,0.98746365,1.89918
10386,1436463657936,-1.2067643,1.3686435,1.926669
10387,1436463657957,-1.3652838,2.4975226,2.2266037
10388,1436463657977,-1.6019942,3.3136384,2.447737
10389,1436463657997,-1.9874501,2.8325822,2.4468207
10390,1436463658020,-1.351234,2.1508565,2.6166413
10391,1436463658095,-1.0925325,1.0534371,2.2650883
10392,1436463658096,-0.4550946,0.5119051,1.529912
10393,1436463658097,-0.099265605,0.027794369,0.4334089
10394,1436463658098,0.07666359,-0.41233405,-0.5882632
10395,1436463658115,0.42394048,-0.7696902,-1.4046847
10396,1436463658137,0.82527894,-0.3023783,-1.8246545
10397,1436463658154,1.0458013,-0.4728097,-2.072971
10398,1436463658174,1.2577715,-1.1200215,-2.5393667
10399,1436463658196,1.3692545,-1.9956968,-3.186884
10400,1436463658216,1.432479,-2.3426683,-3.6102135
10401,1436463658236,1.5836681,-1.9413297,-3.968486
10402,1436463658255,1.7373008,-1.2977833,-4.356691
10403,1436463658277,1.9883664,-0.8142834,-4.657542
10404,1436463658295,2.3188446,-0.7290677,-4.7772717
10405,1436463658317,2.6655104,-1.0439687,-4.9000554
10406,1436463658337,2.896723,-1.4990633,-5.105612
10407,1436463658357,2.8350255,-1.6209309,-5.1492887
10408,1436463658377,2.2385156,-1.4923438,-5.19266
10409,1436463658397,1.6163495,-0.3866777,-4.692056
10410,1436463658418,1.7376062,1.0714576,-3.6456437
10411,1436463658438,1.3967434,0.7302894,-1.2666291
10412,1436463658458,-0.06780604,0.36896262,1.3863586
10413,1436463658478,-1.0772609,0.57726765,2.13925
10414,1436463658495,-0.87781334,-0.15699236,2.003638
10415,1436463658518,-1.2064588,-0.9642508,1.676825
10416,1436463658535,-0.99082345,0.8509353,3.5643988
10417,1436463658556,-0.50671273,-2.4113905,2.7739391
10418,1436463658575,-0.20463985,-2.9352076,2.5778513
10419,1436463658599,-0.16737708,-1.7299703,1.9028453
10420,1436463658619,-0.3912592,-0.42394048,1.2623531
10421,1436463658640,-0.43799037,0.6951646,0.743423
10422,1436463658658,-0.23640485,1.3796391,0.6713409
10423,1436463658675,-0.1020145,0.8585711,0.7150178
10424,1436463658694,-0.04428773,0.40775254,0.72143185
10425,1436463658715,-0.00580322,0.16340645,0.659429
10426,1436463658735,-0.018020526,0.17806722,0.5897904
10427,1436463658755,-0.10293079,0.34574974,0.4908302
10428,1436463658807,-0.18173242,0.6621779,0.47678033
10429,1436463658808,-0.20830505,0.73914695,0.5314528
10430,1436463658825,-0.2660318,0.58093286,0.6123924
10431,1436463658835,-0.3036,0.3643811,0.6469063
10432,1436463658857,-0.32498032,0.3463606,0.6722572
10433,1436463658875,-0.36468655,0.46028697,0.70616025
10434,1436463658895,-0.37965274,0.47219884,0.72051555
10435,1436463658916,-0.37995818,0.32650748,0.70280045
10436,1436463658935,-0.36010507,0.23915374,0.6747007
10437,1436463658957,-0.35521814,0.28130344,0.6310238
10438,1436463658979,-0.37782016,0.40194935,0.6218608
10439,1436463658996,-0.41905355,0.48747048,0.66798115
10440,1436463659016,-0.50915617,0.48991394,0.8213083
10441,1436463659038,-0.59315014,0.44806966,1.024421
10442,1436463659058,-0.66859204,0.46700647,1.1887437
10443,1436463659078,-0.82924956,0.54702985,1.3494014
10444,1436463659098,-0.9807441,0.5867361,1.5488489
10445,1436463659118,-1.0699304,0.46975538,1.6914859
10446,1436463659138,-1.1972959,0.47158796,1.8014416
10447,1436463659158,-1.3423764,0.5503896,1.8509218
10448,1436463659179,-1.3759739,0.7125743,1.9120082
10449,1436463659198,-1.2791518,1.072374,2.0109684
10450,1436463659215,-1.1673635,1.8463402,2.0076087
10451,1436463659238,-1.2287555,2.8567114,2.2476788
10452,1436463659258,-1.8316795,3.3136384,2.3377812
10453,1436463659278,-1.6285667,2.7058277,2.5384505
10454,1436463659297,-1.1917981,1.3420709,2.255009
10455,1436463659317,-0.8359691,0.4175264,1.915368
10456,1436463659339,-0.3371976,0.41172317,1.1939361
10457,1436463659359,0.10415252,0.06872234,-0.005497787
10458,1436463659379,0.44837508,-1.0503827,-0.44043383
10459,1436463659398,0.7296785,-1.1142182,-0.9034697
10460,1436463659418,1.022283,-0.8249735,-1.4321736
10461,1436463659436,1.1597277,-1.183246,-1.8023579
10462,1436463659457,1.2831224,-1.6395624,-2.218357
10463,1436463659477,1.4330899,-2.20278,-2.7363708
10464,1436463659543,1.5476271,-2.16399,-3.1676416
10465,1436463659544,1.717753,-1.8237382,-3.68535
10466,1436463659545,1.8774943,-1.1643091,-4.146248
10467,1436463659563,1.9859229,-0.62949663,-4.482835
10468,1436463659575,2.221717,-0.38056904,-4.8731775
10469,1436463659596,2.4853053,-0.22693644,-5.2476377
10470,1436463659615,2.6322184,-0.26053402,-5.484959
10471,1436463659636,2.631302,-0.30940324,-5.6764655
10472,1436463659666,2.211332,-0.2666427,-5.7760363
10473,1436463659677,1.8842138,0.41447207,-5.113553
10474,1436463659697,2.0393736,1.0326678,-3.5414913
10475,1436463659717,1.1866057,0.20677789,-0.32284227
10476,1436463659736,-0.6221663,-0.5546656,2.4309382
10477,1436463659758,-1.072374,-0.5546656,2.7565293
10478,1436463659779,-0.62888575,-1.6319265,0.9272934
10479,1436463659799,-1.2131784,-0.41630468,3.0766227
10480,1436463659819,-0.8011498,-1.8493946,3.213762
10481,1436463659839,-0.3707952,-2.9565878,2.8732047
10482,1436463659857,-0.34513888,-1.2363913,2.392759
10483,1436463659879,-0.5555819,-0.09621128,1.8216002
10484,1436463659899,-0.43371433,0.7874053,1.1111639
10485,1436463659919,-0.33567044,1.3515394,0.9761627
10486,1436463659939,-0.26847526,0.75594574,0.92271197
10487,1436463659957,-0.16584991,0.22204952,0.7867944
10488,1436463659979,-0.15515977,-0.07391469,0.62980205
10489,1436463659997,-0.15363261,0.16768251,0.5143485
10490,1436463660018,-0.18478674,0.45448375,0.45112398
10491,1436463660036,-0.23304509,0.625526,0.4709771
10492,1436463660061,-0.27152961,0.5342017,0.5143485
10493,1436463660104,-0.27183503,0.28069258,0.5390886
10494,1436463660105,-0.28191432,0.1994475,0.5849035
10495,1436463660181,-0.31337386,0.31245756,0.655153
10496,1436463660189,-0.33292156,0.35613444,0.70005155
10497,1436463660190,-0.3555236,0.29993483,0.72082096
10498,1436463660191,-0.35246924,0.21777347,0.7079928
10499,1436463660200,-0.3549127,0.20525073,0.6966918
10500,1436463660221,-0.39858958,0.27000242,0.72082096
10501,1436463660279,-0.4914411,0.3399465,0.8332202
10502,1436463660280,-0.58062744,0.34391713,0.96883225
10503,1436463660281,-0.6872234,0.3894266,1.1850786
10504,1436463660296,-0.8341365,0.47494772,1.4227052
10505,1436463660316,-0.96761054,0.49663344,1.5790867
10506,1436463660336,-1.0861185,0.4089743,1.7507398
10507,1436463660356,-1.1481212,0.32528573,1.8668042
10508,1436463660376,-1.2449434,0.49846604,1.9358319
10509,1436463660397,-1.3585643,0.7984009,1.9614882
10510,1436463660416,-1.3225232,0.97524637,2.043955
10511,1436463660435,-1.3866642,1.6224581,2.0986276
10512,1436463660455,-1.4019357,2.803566,2.3185391
10513,1436463660475,-1.7568485,3.3087516,2.5702155
10514,1436463660495,-1.8280143,2.9480357,2.4791965
10515,1436463660515,-1.2696834,2.7882943,2.6019804
10516,1436463660535,-0.8142834,1.7333301,2.0766363
10517,1436463660556,-0.14721853,0.44776422,1.2916746
10518,1436463660576,-0.010995574,0.24251351,0.4071417
10519,1436463660596,0.2489276,0.10140363,-0.7302894
10520,1436463660616,0.76052725,-0.020463986,-1.3729197
10521,1436463660637,1.1459832,-0.20586158,-1.6756034
10522,1436463660657,1.4559973,-0.9049969,-2.046704
10523,1436463660677,1.6081028,-2.0363193,-2.5470026
10524,1436463660697,1.6957619,-2.9932396,-3.0228667
10525,1436463660716,1.7941113,-3.093727,-3.6190712
10526,1436463660736,1.7831156,-2.7876835,-4.1902304
10527,1436463660756,1.7373008,-2.3060162,-4.6098948
10528,1436463660776,1.8148806,-2.0161607,-4.7616944
10529,1436463660797,2.1056526,-2.1154263,-5.2381697
10530,1436463660817,2.2715025,-2.0100522,-5.5585685
10531,1436463660837,2.5912905,-1.461495,-5.617822
10532,1436463660857,2.715296,-1.0629056,-5.376225
10533,1436463660877,2.0409007,-0.029626964,-4.9770246
10534,1436463660898,1.8768835,2.060143,-4.1263947
10535,1436463660926,1.2568552,2.1966715,-1.5057828
10536,1436463660942,-0.02443461,1.1377366,1.5436565
10537,1436463660956,-0.95111716,-0.35063666,2.5445592
10538,1436463660976,-0.9401216,-1.357648,2.36863
10539,1436463660998,-1.1087204,-1.7763962,1.5906931
10540,1436463661016,-1.2626585,0.0033597588,3.4914002
10541,1436463661040,-0.54825157,-1.3090842,2.8799243
10542,1436463661058,-0.3463606,-1.5775595,2.5705209
10543,1436463661092,-0.47616947,-1.0464121,1.7427986
10544,1436463661096,-0.4437936,-0.03481932,1.2189816
10545,1436463661116,-0.26206118,1.1612549,0.89766645
10546,1436463661136,-0.20525073,1.0864239,0.7480045
10547,1436463661159,-0.19608775,0.46578476,0.6236934
10548,1436463661178,-0.16371189,0.35735616,0.48808134
10549,1436463661201,-0.13622294,0.44165558,0.40011674
10550,1436463661221,-0.15118915,0.6765333,0.34483343
10551,1436463661238,-0.21166481,0.8374963,0.310625
10552,1436463661261,-0.26847526,0.86406887,0.32895094
10553,1436463661280,-0.28802297,0.73884153,0.35216382
10554,1436463661301,-0.32895094,0.6246097,0.41386122
10555,1436463661321,-0.37873647,0.5186246,0.5207626
10556,1436463661341,-0.40439278,0.5039638,0.57726765
10557,1436463661360,-0.43096542,0.43951756,0.6658431
10558,1436463661381,-0.4352415,0.23609942,0.7144069
10559,1436463661401,-0.43585235,0.1020145,0.7312057
10560,1436463661418,-0.47616947,0.13072516,0.7693848
10561,1436463661437,-0.49632803,0.15424347,0.83658
10562,1436463661457,-0.5821546,0.21288654,0.9932669
10563,1436463661481,-0.68294734,0.25320363,1.1273518
10564,1436463661502,-0.79076505,0.2779437,1.3518448
10565,1436463661521,-0.9263771,0.2761111,1.5952746
10566,1436463661538,-1.054048,0.27152961,1.7654005
10567,1436463661562,-1.1704178,0.20372356,1.9730947
10568,1436463661604,-1.287704,0.17989981,2.0680842
10569,1436463661605,-1.3662001,0.40133846,2.068695
10570,1436463661644,-1.3231341,0.6218608,2.05434
10571,1436463661680,-1.3558154,1.4679092,1.953547
10572,1436463661681,-1.4471397,2.6816983,1.926669
10573,1436463661682,-1.568091,3.143818,1.8894062
10574,1436463661706,-1.9758437,2.5674667,1.6270396
10575,1436463661722,-1.700038,2.4770586,2.116648
10576,1436463661739,-1.2562444,1.119716,2.1407773
10577,1436463661758,-0.64751714,-0.17592919,1.3811663
10578,1436463661789,-0.28955013,-0.95630956,0.25870144
10579,1436463661798,0.24495697,-1.7531832,-0.39645153
10580,1436463661818,0.5500842,-1.7146988,-1.1154399
10581,1436463661842,0.7675522,-0.915687,-1.5757269
10582,1436463661858,0.91965765,-0.90133166,-2.0103576
10583,1436463661878,1.0769554,-1.0082331,-2.5415049
10584,1436463661897,1.3023647,-1.3655893,-3.1093042
10585,1436463661918,1.5005904,-1.2116512,-3.5023959
10586,1436463661937,1.781283,-0.95905846,-3.9968913
10587,1436463661957,2.0082195,-0.6056729,-4.392732
10588,1436463661977,2.1911736,-0.42546764,-4.616003
10589,1436463661997,2.4648414,-0.5403103,-4.883562
10590,1436463662017,2.7128525,-1.0125091,-5.2018228
10591,1436463662038,2.8399124,-1.3298537,-5.401576
10592,1436463662059,2.6254988,-1.3713925,-5.5100045
10593,1436463662080,1.9538525,-0.7724391,-5.5326066
10594,1436463662098,1.7363845,0.99204516,-4.8032336
10595,1436463662121,1.7767016,1.7174476,-2.823419
10596,1436463662138,0.84788096,0.25411993,-0.057421334
10597,1436463662159,-0.8072584,-0.30024028,1.7916678
10598,1436463662178,-1.1976013,-0.33353242,2.4654522
10599,1436463662202,-0.8735373,-0.94134337,1.8457294
10600,1436463662218,-1.108415,-0.8784242,3.120605
10601,1436463662242,-0.9062186,-0.6377433,3.4468071
10602,1436463662259,-0.24984388,-2.0534234,2.3860397
10603,1436463662280,-0.09712757,-1.6875153,2.187203
10604,1436463662297,-0.3735441,-1.1914927,1.5030339
10605,1436463662324,-0.36102137,-0.410196,0.88697636
10606,1436463662355,-0.22327125,1.0482447,0.7715228
10607,1436463662357,-0.13713925,0.82436264,0.77824235
10608,1436463662377,-0.108123146,0.35735616,0.7657196
10609,1436463662400,-0.0571159,0.1853976,0.6719518
10610,1436463662420,-0.025350908,0.24007004,0.6450737
10611,1436463662441,-0.058337633,0.20066923,0.5696318
10612,1436463662459,-0.12003502,0.25411993,0.43768495
10613,1436463662478,-0.13500121,0.44257188,0.36132678
10614,1436463662502,-0.10720685,0.5375614,0.37048978
10615,1436463662520,-0.11056661,0.47158796,0.4447099
10616,1436463662542,-0.17898351,0.2611449,0.4841107
10617,1436463662564,-0.21227567,0.24037547,0.49602258
10618,1436463662580,-0.2406809,0.31490102,0.4999932
10619,1436463662602,-0.26389378,0.2929099,0.49021935
10620,1436463662622,-0.26542094,0.22296582,0.505491
10621,1436463662640,-0.29046643,0.21930063,0.57451874
10622,1436463662662,-0.33536503,0.18325958,0.66737026
10623,1436463662682,-0.38820487,0.13072516,0.73914695
10624,1436463662699,-0.4886922,0.1255328,0.90408057
10625,1436463662722,-0.6258314,0.17562376,1.1569787
10626,1436463662743,-0.72784597,0.19364429,1.3768903
10627,1436463662760,-0.8472701,0.16065755,1.6077974
10628,1436463662781,-0.9599747,0.18906279,1.7455474
10629,1436463662801,-1.0112875,0.2687807,1.7913623
10630,1436463662821,-1.0900891,0.4392121,1.7751744
10631,1436463662841,-1.2064588,0.82802784,1.8044959
10632,1436463662861,-1.3353515,1.0143417,1.8600847
10633,1436463662882,-1.3048081,0.96577793,2.0018053
10634,1436463662900,-1.2962561,1.1313224,2.1584923
10635,1436463662920,-1.2483032,2.1988094,2.4168882
10636,1436463662940,-1.3991868,3.4028249,2.5130997
10637,1436463662962,-1.8044959,3.4654386,2.332589
10638,1436463662980,-1.5738943,3.225063,2.1810944
10639,1436463663052,-1.1459832,2.855795,2.4449883
10640,1436463663053,-0.38453966,1.4666874,1.8490891
10641,1436463663054,0.0720821,0.3023783,0.6942484
10642,1436463663061,0.29138273,-0.0888809,-0.16829337
10643,1436463663082,0.8542951,-0.24465153,-1.0036516
10644,1436463663102,1.35551,-0.38789943,-1.3906348
10645,1436463663119,1.5916094,-0.9560041,-1.6997325
10646,1436463663141,1.756543,-1.7232509,-2.1526892
10647,1436463663160,1.8668042,-2.8276951,-2.8002062
10648,1436463663204,1.9144517,-3.0631838,-3.4217618
10649,1436463663205,2.005776,-2.6865854,-3.9245038
10650,1436463663221,2.080607,-1.8997909,-4.4898596
10651,1436463663244,2.1502457,-1.0839803,-4.8887544
10652,1436463663262,2.2742512,-0.5934556,-5.1175237
10653,1436463663282,2.4361305,-0.5934556,-5.416542
10654,1436463663303,2.5631905,-0.72021013,-5.606827
10655,1436463663322,2.5011878,-0.79229224,-5.5707855
10656,1436463663340,2.0567832,-0.75411314,-5.476712
10657,1436463663361,1.7486018,0.007941248,-4.2943826
10658,1436463663382,1.7324139,0.70249504,-2.781575
10659,1436463663403,0.8564331,0.5027421,-0.09285152
10660,1436463663422,-0.72051555,0.5522222,2.0112739
10661,1436463663442,-1.4217888,-0.15668693,2.8029552
10662,1436463663461,-0.79473567,-1.3313808,2.899472
10663,1436463663482,-0.5384777,-2.5714374,1.4957036
10664,1436463663503,-0.9407325,-1.1585059,3.4944546
10665,1436463663522,-0.27214047,-2.960253,2.7021625
10666,1436463663539,-0.11178834,-3.3530393,2.4349089
10667,1436463663568,-0.559858,-0.98624194,1.5396858
10668,1436463663615,-0.3481932,0.7556403,1.235475
10669,1436463663616,-0.16279559,1.4987578,1.138042
10670,1436463663622,-0.087964594,1.0106765,1.1301007
10671,1436463663642,-0.11026118,0.44135013,1.0146471
10672,1436463663662,-0.12156218,0.14355333,0.8344419
10673,1436463663682,-0.15607607,0.14660765,0.66950834
10674,1436463663701,-0.17195857,0.5403103,0.5540548
10675,1436463663729,-0.19394971,0.799928,0.52748215
10676,1436463663800,-0.23762658,0.7593055,0.573297
10677,1436463663801,-0.25625798,0.43890667,0.5729916
10678,1436463663802,-0.26358834,0.30970868,0.5491679
10679,1436463663803,-0.28160888,0.3481932,0.5366451
10680,1436463663823,-0.29779682,0.6102544,0.5552765
10681,1436463663841,-0.32620203,0.7504479,0.6020077
10682,1436463663859,-0.3295618,0.59742624,0.64843345
10683,1436463663880,-0.31031954,0.310625,0.6585127
10684,1436463663899,-0.3042109,0.25137106,0.6383542
10685,1436463663924,-0.31520647,0.35063666,0.6374379
10686,1436463663943,-0.35796702,0.46914452,0.68477994
10687,1436463663961,-0.44257188,0.5296202,0.79717916
10688,1436463663980,-0.6010914,0.52870387,1.0238101
10689,1436463664003,-0.73548174,0.49938235,1.2840388
10690,1436463664023,-0.86620694,0.52626044,1.4880677
10691,1436463664043,-1.0543534,0.5296202,1.7418822
10692,1436463664062,-1.2046263,0.4297437,1.9346102
10693,1436463664083,-1.31672,0.550695,2.0033326
10694,1436463664103,-1.4138476,0.9049969,1.9856175
10695,1436463664123,-1.3918564,1.5693128,1.9333885
10696,1436463664140,-1.452943,2.4080307,1.9178114
10697,1436463664160,-1.6129897,3.2345314,2.3160956
10698,1436463664183,-2.2693644,2.8151724,2.1294763
10699,1436463664203,-2.0341814,2.1533,2.5027149
10700,1436463664229,-1.3518448,1.6383406,2.629164
10701,1436463664245,-0.7189884,-0.50426924,1.754405
10702,1436463664268,-0.22785273,-0.82772243,0.6658431
10703,1436463664280,-0.021991149,-1.1133019,-0.21013765
10704,1436463664300,0.27091873,-1.2092078,-1.1426234
10705,1436463664331,0.56107974,-0.86529064,-1.6206255
10706,1436463664344,0.77518797,-0.84971356,-2.068695
10707,1436463664362,0.9437868,-1.0509937,-2.6426032
10708,1436463664380,1.1453724,-1.3912456,-3.242778
10709,1436463664400,1.350623,-1.4126259,-3.649309
10710,1436463664421,1.6148223,-1.246776,-4.1416664
10711,1436463664440,1.8347337,-1.1184943,-4.5222354
10712,1436463664490,2.0470095,-1.02717,-4.7290134
10713,1436463664491,2.3283129,-1.1969905,-4.9339585
10714,1436463664503,2.6236663,-1.7510452,-5.1605897
10715,1436463664520,2.843883,-2.1019874,-5.3032265
10716,1436463664540,2.8744264,-2.1410828,-5.2995615
10717,1436463664560,2.2693644,-1.7427986,-5.218011
10718,1436463664580,1.9523253,-0.07269296,-4.690223
10719,1436463664600,1.8191566,1.344209,-3.2888985
10720,1436463664620,1.1716396,1.3005321,-0.6053675
10721,1436463664640,-0.28710666,0.8915578,1.887879
10722,1436463664660,-1.0180069,0.31764993,2.5616634
10723,1436463664681,-1.0418307,-0.6270532,2.0622811
10724,1436463664701,-1.2522738,-0.9120218,2.364354
10725,1436463664720,-0.91629785,-0.17562376,3.6312885
10726,1436463664740,-0.30024028,-2.855184,2.9071076
10727,1436463664760,-0.15088372,-2.9825497,2.5873199
10728,1436463664782,-0.34269542,-1.0995574,1.777007
10729,1436463664856,-0.39675698,0.16737708,1.0033462
10730,1436463664857,-0.23335053,1.5470163,0.7687739
10731,1436463664858,-0.1872302,1.2260065,0.7464773
10732,1436463664862,-0.093462385,0.84391034,0.70554936
10733,1436463664880,-0.14019357,0.27763826,0.6569856
10734,1436463664902,-0.18997909,0.3323107,0.5647449
10735,1436463664926,-0.24495697,0.6795876,0.52320606
10736,1436463664945,-0.3191771,0.9266826,0.5525276
10737,1436463664961,-0.35979962,0.73731434,0.59986967
10738,1436463664980,-0.38606682,0.39095375,0.6059783
10739,1436463665001,-0.3735441,0.24098633,0.5852089
10740,1436463665019,-0.34330627,0.26511553,0.5644395
10741,1436463665042,-0.3381139,0.36713,0.5558874
10742,1436463665065,-0.3408628,0.36163223,0.59864795
10743,1436463665085,-0.35033122,0.18997909,0.65026605
10744,1436463665103,-0.3555236,0.03726278,0.66675943
10745,1436463665120,-0.34116822,0.06688975,0.68111473
10746,1436463665141,-0.3839288,0.23151793,0.71593404
10747,1436463665160,-0.45020768,0.3912592,0.799928
10748,1436463665180,-0.56505036,0.38881573,0.9999864
10749,1436463665201,-0.70005155,0.33750305,1.2220359
10750,1436463665222,-0.8017606,0.28588495,1.3646729
10751,1436463665245,-0.9773844,0.35155296,1.5311338
10752,1436463665263,-1.1569787,0.41722095,1.7165314
10753,1436463665284,-1.258077,0.2968805,1.8219056
10754,1436463665303,-1.4330899,0.3915646,1.8820758
10755,1436463665320,-1.4944818,0.76144356,1.9233092
10756,1436463665340,-1.351234,1.2513574,2.0024164
10757,1436463665362,-1.3961325,2.0836613,2.0922134
10758,1436463665385,-1.7024814,2.9272664,2.600148
10759,1436463665404,-2.221106,3.0069842,2.3793201
10760,1436463665425,-1.68385,2.8301387,2.8735101
10761,1436463665445,-1.0228939,1.7232509,2.584571
10762,1436463665465,-0.38728857,0.27397305,1.7941113
10763,1436463665487,0.041233405,0.09987647,0.9193522
10764,1436463665502,0.5012149,-0.42058071,-0.15851954
10765,1436463665524,1.0213667,-1.0253373,-0.87964594
10766,1436463665544,1.3304645,-0.56596667,-1.3735305
10767,1436463665565,1.6389514,-0.43066,-1.9679024
10768,1436463665583,1.8063285,-0.8026769,-2.486527
10769,1436463665604,1.9358319,-1.3429873,-2.9159653
10770,1436463665623,2.1108449,-1.6380352,-3.506672
10771,1436463665643,2.2837198,-1.398576,-4.06317
10772,1436463665663,2.391232,-0.9859365,-4.575686
10773,1436463665684,2.5320365,-0.65270954,-4.8780646
10774,1436463665705,2.7617218,-0.6059783,-5.177388
10775,1436463665724,2.8548787,-0.9602802,-5.4669385
10776,1436463665745,2.8484647,-1.4052955,-5.6764655
10777,1436463665763,2.6294694,-1.6077974,-5.814521
10778,1436463665784,2.0011945,-1.3713925,-5.7488527
10779,1436463665803,1.6450601,-0.12950343,-4.8499646
10780,1436463665824,1.6129897,0.74006325,-2.7953193
10781,1436463665843,0.700357,0.7119634,-0.11575896
10782,1436463665914,-0.44532076,1.2092078,1.5564847
10783,1436463665915,-1.6016886,0.9388999,2.737287
10784,1436463665916,-0.88086766,-0.5729916,2.6688702
10785,1436463665924,-0.8390234,-1.5439619,1.3921618
10786,1436463665950,-0.72295904,-0.60994893,2.7363708
10787,1436463665963,-0.3726278,-2.443461,3.1016684
10788,1436463665982,-0.17195857,-4.447099,2.4966063
10789,1436463666006,-0.5112942,-2.5314255,1.8390098
10790,1436463666023,-0.4541783,-0.38606682,1.3988814
10791,1436463666043,-0.37904188,0.90224797,0.9660834
10792,1436463666065,-0.19822577,1.5317446,0.99173975
10793,1436463666082,-0.07941248,1.1301007,1.031446
10794,1436463666104,-0.106901415,0.3109304,0.93218035
10795,1436463666125,-0.15882497,-0.0580322,0.8164214
10796,1436463666145,-0.18906279,0.17440203,0.67103547
10797,1436463666165,-0.1872302,0.6569856,0.61727935
10798,1436463666185,-0.20922135,0.88422745,0.6365216
10799,1436463666205,-0.26389378,0.8072584,0.6765333
10800,1436463666225,-0.29138273,0.46700647,0.6945538
10801,1436463666243,-0.30818152,0.29352075,0.6954701
10802,1436463666265,-0.32742378,0.31703907,0.6966918
10803,1436463666286,-0.34666604,0.53786683,0.7180721
10804,1436463666304,-0.36743546,0.61361414,0.7351763
10805,1436463666325,-0.3555236,0.4596761,0.75716746
10806,1436463666343,-0.33169982,0.22357668,0.72387534
10807,1436463666363,-0.32070425,0.17562376,0.6817256
10808,1436463666382,-0.35735616,0.32925636,0.66675943
10809,1436463666408,-0.3924809,0.47891834,0.74220127
10810,1436463666427,-0.51007247,0.56291234,0.95539325
10811,1436463666448,-0.61666846,0.4728097,1.1710287
10812,1436463666465,-0.76083267,0.3747658,1.473407
10813,1436463666483,-0.9691377,0.26816985,1.7302758
10814,1436463666503,-1.1026118,0.17470746,1.8771889
10815,1436463666523,-1.2266175,0.17592919,1.9853121
10816,1436463666544,-1.3377949,0.37048978,2.0680842
10817,1436463666569,-1.321607,0.7113526,2.1655173
10818,1436463666640,-1.2687671,1.2253957,2.218357
10819,1436463666641,-1.2577715,2.2956316,2.4550674
10820,1436463666644,-1.4831808,3.363424,2.667954
10821,1436463666645,-1.8069394,3.1224377,2.5137105
