id,attr_time,attr_x,attr_y,attr_z
4379,1436796736197,-11.5174,-1.37796,0.0277405
4380,1436796736217,-12.258,-1.33395,-0.366226
4381,1436796736235,-12.7996,-1.26169,-0.659836
4382,1436796736257,-13.6141,-1.36017,-1.10631
4383,1436796736274,-14.0699,-1.57994,-1.28217
4384,1436796736296,-13.6425,-2.02972,-0.576202
4385,1436796736316,-12.5995,-2.69536,0.0776978
4386,1436796736335,-12.1479,-2.94942,-0.202805
4387,1436796736355,-12.1062,-2.74403,-0.909256
4388,1436796736374,-11.5233,-2.65544,-1.40962
4389,1436796736395,-11.1232,-2.33369,-1.79651
4390,1436796736415,-10.7559,-1.87978,-2.00636
4391,1436796736435,-10.145,-1.58823,-1.83484
4392,1436796736455,-9.30684,-1.42586,-1.46808
4393,1436796736474,-8.42511,-1.28587,-1.13745
4394,1436796736495,-7.60886,-1.2095,-0.959671
4395,1436796736514,-7.21666,-1.312,-0.960785
4396,1436796736534,-7.07469,-1.38765,-0.810928
4397,1436796736554,-7.63516,-1.68236,-0.722275
4398,1436796736573,-8.37549,-1.83655,-1.12239
4399,1436796736592,-8.74756,-1.8842,-1.63289
4400,1436796736614,-9.02622,-1.8149,-2.07927
4401,1436796736633,-9.09851,-1.7442,-2.12546
4402,1436796736652,-9.24445,-1.57785,-2.04678
4403,1436796736673,-9.56078,-1.41422,-1.90462
4404,1436796736691,-10.1192,-1.32893,-1.81511
4405,1436796736712,-10.7481,-1.42584,-1.6752
4406,1436796736732,-11.6827,-1.51375,-1.73421
4407,1436796736752,-12.484,-1.60645,-1.77321
4408,1436796736771,-12.8409,-1.57187,-1.74146
4409,1436796736792,-13.3472,-1.17764,-2.13028
4410,1436796736812,-13.0655,-0.488022,-2.75302
4411,1436796736831,-12.0663,-0.0877991,-2.66536
4412,1436796736852,-11.6333,-0.268219,-1.73828
4413,1436796736871,-11.1567,-0.588318,-0.773041
4414,1436796736891,-10.5322,-1.46725,-0.404007
4415,1436796736911,-10.0711,-1.89507,-0.343201
4416,1436796736930,-9.62286,-0.991821,0.134583
4417,1436796736951,-9.18909,0.23465,0.51767
4418,1436796736970,-8.93098,1.004,0.51947
4419,1436796736990,-8.76099,1.0887,0.457336
4420,1436796737009,-8.15095,0.79715,0.620087
4421,1436796737030,-7.57338,0.564087,0.989395
4422,1436796737049,-7.56818,0.0282593,1.0112
4423,1436796737069,-7.50678,-0.45433,0.933609
4424,1436796737090,-7.16481,-0.831619,0.731583
4425,1436796737109,-6.88777,-1.29341,0.674149
4426,1436796737129,-6.97028,-1.66048,0.895279
4427,1436796737148,-7.30032,-1.75867,0.751785
4428,1436796737168,-7.71928,-1.70892,0.405914
4429,1436796737189,-8.32906,-1.57559,0.255463
4430,1436796737209,-8.9081,-1.56482,0.352936
4431,1436796737228,-9.42906,-1.59288,0.588959
4432,1436796737268,-10.1484,-1.43887,0.33165
4433,1436796737288,-11.2652,-1.2769,-0.116974
4434,1436796737307,-12.3408,-1.2137,-0.440201
4435,1436796737328,-13.1734,-1.25633,-0.566452
4436,1436796737347,-13.8868,-1.42571,-0.656174
4437,1436796737366,-13.5041,-1.69745,-0.497787
4438,1436796737387,-13.5584,-1.66,-0.757187
4439,1436796737406,-13.6359,-1.62268,-0.756958
4440,1436796737427,-13.3916,-2.17418,0.0250549
4441,1436796737447,-12.4707,-2.74731,0.854828
4442,1436796737464,-11.767,-2.65352,0.423813
4443,1436796737486,-11.5575,-2.08951,-0.327301
4444,1436796737505,-10.8102,-1.75002,-0.542084
4445,1436796737526,-10.4128,-1.35599,-0.959137
4446,1436796737546,-10.0782,-0.985596,-1.46034
4447,1436796737566,-9.83273,-0.819168,-1.56018
4448,1436796737585,-9.51256,-0.926514,-1.61675
4449,1436796737605,-8.96237,-1.14755,-1.56386
4450,1436796737625,-8.33019,-1.31328,-1.29297
4451,1436796737644,-8.07306,-1.46521,-0.864487
4452,1436796737665,-7.96677,-1.51144,-0.721741
4453,1436796737685,-8.11037,-1.54424,-0.765289
4454,1436796737704,-8.3918,-1.72433,-1.07198
4455,1436796737724,-8.76375,-1.87578,-1.59798
4456,1436796737744,-9.09062,-1.85233,-2.08121
4457,1436796737764,-9.12906,-1.76712,-2.33743
4458,1436796737783,-9.36592,-1.69362,-2.35179
4459,1436796737803,-10.1646,-1.66457,-2.35541
4460,1436796737822,-10.9535,-1.97607,-2.34085
4461,1436796737843,-11.4135,-1.81692,-1.97516
4462,1436796737863,-11.6486,-1.26695,-1.31631
4463,1436796737883,-11.9918,-0.917725,-0.819168
4464,1436796737902,-11.8683,-0.754272,-0.365768
4465,1436796737922,-12.1012,-0.743195,-0.0838623
4466,1436796737942,-12.7549,-0.641129,-0.744339
4467,1436796738123,-11.7436,-0.506317,-0.733261
4468,1436796738124,-11.6795,-0.644821,-0.533325
4469,1436796738125,-11.0308,-1.1611,0.0943756
4470,1436796738126,-10.536,-1.54123,0.311066
4471,1436796738127,-10.102,-1.77092,0.202637
4472,1436796738128,-9.55522,-1.61513,0.184326
4473,1436796738129,-9.06953,-1.21011,0.279587
4474,1436796738130,-8.57695,-0.860672,0.44223
4475,1436796738131,-8.16531,-0.887436,0.547302
4476,1436796738140,-7.66136,-0.828369,0.590424
4477,1436796738161,-6.94867,-0.63121,0.685379
4478,1436796738180,-6.47517,-0.414658,0.889816
4479,1436796738200,-6.47713,-0.400406,1.04192
4480,1436796738220,-6.85925,-0.683228,0.999847
4481,1436796738238,-7.48454,-1.04242,0.85846
4482,1436796738260,-7.84715,-1.42961,0.733368
4483,1436796738279,-8.18912,-1.80371,0.93309
4484,1436796738299,-8.79497,-2.18356,1.23151
4485,1436796738319,-9.12601,-2.27695,1.17508
4486,1436796738339,-9.62834,-1.90416,0.939575
4487,1436796738359,-10.6037,-1.64412,0.609467
4488,1436796738379,-11.7534,-1.51915,0.220016
4489,1436796738398,-12.682,-1.4595,-0.14534
4490,1436796738419,-13.0935,-1.49771,-0.341599
4491,1436796738438,-12.9962,-1.50412,-0.340775
4492,1436796738458,-13.13,-1.54439,-0.490494
4493,1436796738478,-14.1866,-1.53108,-0.950241
4494,1436796738497,-14.1037,-1.65953,-0.715195
4495,1436796738518,-13.8133,-2.10864,-0.174576
4496,1436796738537,-13.1851,-2.71918,0.15097
4497,1436796738578,-12.713,-2.87502,-0.169983
4498,1436796738596,-12.0113,-2.60457,-0.974274
4499,1436796738617,-10.7796,-2.32556,-1.71538
4500,1436796738637,-9.93852,-1.9084,-2.15804
4501,1436796738657,-9.6486,-1.54646,-2.05121
4502,1436796738676,-9.37563,-1.4238,-1.89433
4503,1436796738695,-8.5316,-1.4313,-1.68732
4504,1436796738716,-7.63704,-1.44568,-1.49963
4505,1436796738735,-7.0791,-1.42944,-1.36038
4506,1436796738756,-6.97908,-1.48749,-1.31407
4507,1436796738776,-7.33055,-1.49492,-1.29994
4508,1436796738795,-7.76418,-1.77237,-1.25897
4509,1436796738816,-8.1973,-2.04388,-1.49152
4510,1436796738834,-8.82043,-2.21924,-1.67813
4511,1436796738855,-9.44562,-2.17242,-2.00879
4512,1436796738875,-9.62743,-1.93088,-2.20593
4513,1436796738895,-9.75667,-1.63264,-2.06548
4514,1436796738913,-9.95592,-1.43762,-1.68727
4515,1436796738934,-10.4086,-1.35083,-1.40996
4516,1436796738954,-10.7587,-1.235,-1.28154
4517,1436796738973,-11.5483,-1.07886,-1.27214
4518,1436796738994,-12.5087,-1.1485,-1.48796
4519,1436796739012,-12.9627,-1.31303,-1.70811
4520,1436796739032,-13.346,-1.44266,-1.95747
4521,1436796739053,-13.1335,-1.28511,-2.44545
4522,1436796739073,-12.1864,-1.11992,-2.2296
4523,1436796739093,-11.9883,-1.22224,-1.74603
4524,1436796739113,-11.3498,-1.57414,-1.03687
4525,1436796739132,-10.2612,-1.98309,-0.255341
4526,1436796739153,-9.41141,-2.1422,0.286575
4527,1436796739173,-9.08614,-2.18092,0.37146
4528,1436796739192,-8.99548,-1.95865,0.110855
4529,1436796739212,-8.73285,-1.57863,-0.210175
4530,1436796739232,-8.44798,-1.25325,-0.454681
4531,1436796739252,-7.91173,-1.14941,-0.493057
4532,1436796739271,-7.34918,-1.30354,-0.252014
4533,1436796739292,-7.3838,-1.4348,-0.0446167
4534,1436796739311,-7.24135,-1.47607,0.0966492
4535,1436796739329,-6.85677,-1.36761,0.282272
4536,1436796739351,-6.80711,-1.29007,0.612289
4537,1436796739370,-6.96048,-1.51021,0.775879
4538,1436796739390,-7.0878,-1.73775,0.584457
4539,1436796739411,-7.37984,-1.8331,0.290115
4540,1436796739430,-8.17165,-2.02136,0.00454712
4541,1436796739450,-9.09132,-1.99875,-0.143967
4542,1436796739469,-9.42183,-1.80231,-0.0370178
4543,1436796739489,-9.72496,-1.71222,0.075058
4544,1436796739511,-10.576,-1.68578,0.042511
4545,1436796739529,-11.5823,-1.73073,-0.0509491
4546,1436796739549,-12.4989,-1.80443,-0.309464
4547,1436796739569,-13.6681,-1.79518,-0.593033
4548,1436796739589,-15.6529,-1.61987,-1.20866
4549,1436796739609,-16.406,-1.59279,-1.29979
4550,1436796739628,-15.7534,-1.83438,-0.822495
4551,1436796739649,-14.0169,-2.24654,-0.495193
4552,1436796739668,-12.7677,-2.28665,-0.847488
4553,1436796739687,-12.1755,-1.90892,-1.38554
4554,1436796739708,-11.7275,-1.64313,-1.57301
4555,1436796739727,-11.6065,-1.43672,-1.69254
4556,1436796739747,-11.5938,-1.10448,-1.7513
4557,1436796739768,-11.206,-0.839462,-1.92319
4558,1436796739786,-10.207,-0.827057,-1.79234
4559,1436796739807,-9.12259,-0.994385,-1.50168
4560,1436796739826,-8.17506,-1.26897,-1.31166
4561,1436796739847,-7.50601,-1.35469,-1.18547
4562,1436796739887,-6.99107,-1.36658,-1.1118
4563,1436796739888,-7.01967,-1.71707,-0.940979
4564,1436796739926,-7.61578,-1.96143,-1.23901
4565,1436796739946,-7.72893,-2.05173,-1.65546
4566,1436796739965,-7.78627,-1.9236,-2.04582
4567,1436796739986,-7.6622,-1.78079,-2.18945
4568,1436796740005,-7.79462,-1.52113,-2.00584
4569,1436796740025,-7.56596,-1.37863,-1.71764
4570,1436796740045,-7.66389,-1.28026,-1.61288
4571,1436796740066,-8.31715,-1.41325,-1.63466
4572,1436796740085,-9.25217,-1.65695,-1.72983
4573,1436796740103,-10.6271,-1.85609,-1.76939
4574,1436796740125,-11.5498,-1.98807,-1.80469
4575,1436796740143,-11.9112,-1.96433,-1.51431
4576,1436796740164,-12.3335,-1.85393,-1.3074
4577,1436796740184,-12.8885,-1.6644,-1.70706
4578,1436796740203,-12.6969,-1.17815,-2.04045
4579,1436796740224,-12.4868,-1.14279,-1.88068
4580,1436796740243,-12.3133,-1.81769,-1.00247
4581,1436796740264,-11.5955,-2.45157,0.0711365
4582,1436796740284,-11.2164,-2.77383,0.169174
4583,1436796740303,-11.1176,-2.40846,-0.0176544
4584,1436796740323,-10.7354,-1.86922,0.0431213
4585,1436796740343,-10.4911,-1.2924,-0.11412
4586,1436796740363,-10.369,-0.639908,-0.241776
4587,1436796740382,-9.72978,-0.0867462,-0.221451
4588,1436796740402,-8.75003,0.033493,-0.122238
4589,1436796740423,-7.96765,-0.162674,-0.0587921
4590,1436796740442,-7.45988,-0.723419,0.214462
4591,1436796740461,-7.16194,-1.44412,0.419189
4592,1436796740482,-7.19173,-1.8149,0.566681
4593,1436796740501,-7.31172,-1.72371,0.56987
4594,1436796740521,-7.26852,-1.69399,0.727097
4595,1436796740541,-7.45122,-1.72226,0.900848
4596,1436796740559,-7.71658,-1.6203,0.773163
4597,1436796740581,-8.23155,-1.49492,0.594391
4598,1436796740599,-8.99095,-1.50101,0.576782
4599,1436796740620,-9.47765,-1.5695,0.405975
4600,1436796740640,-9.90921,-1.65623,0.200775
4601,1436796740661,-10.8241,-1.71555,0.0883789
4602,1436796740680,-11.8985,-1.84915,-0.0496674
4603,1436796740699,-12.7608,-1.8869,-0.309204
4604,1436796740720,-12.8919,-1.72429,-0.594711
4605,1436796740739,-13.4906,-1.53958,-0.899017
4606,1436796740760,-14.6456,-1.60677,-1.10938
4607,1436796740780,-14.7394,-2.01457,-0.482742
4608,1436796740798,-14.1366,-2.48441,-0.241074
4609,1436796740819,-13.922,-2.58418,-1.12369
4610,1436796740839,-13.5254,-2.13898,-2.11784
4611,1436796740859,-12.7014,-1.83168,-2.6465
4612,1436796740877,-12.2078,-1.52698,-2.88443
4613,1436796740898,-11.9199,-1.14307,-2.70935
4614,1436796740917,-11.425,-0.850922,-2.52658
4615,1436796740938,-10.4702,-0.705872,-2.13939
4616,1436796740958,-9.34952,-0.853821,-1.80551
4617,1436796740978,-8.30925,-1.2632,-1.4856
4618,1436796740997,-7.79149,-1.75464,-1.1861
4619,1436796741016,-7.70868,-2.04245,-1.02739
4620,1436796741037,-7.66148,-2.15137,-1.1626
4621,1436796741057,-7.75548,-2.07828,-1.50748
4622,1436796741077,-7.96718,-1.98831,-1.96945
4623,1436796741096,-8.07373,-1.72632,-2.19212
4624,1436796741116,-8.15628,-1.44142,-2.1597
4625,1436796741136,-8.18588,-1.13834,-2.10612
4626,1436796741156,-8.3161,-1.019,-2.08243
4627,1436796741196,-8.52022,-0.961609,-1.81822
4628,1436796741216,-8.81998,-1.13522,-1.56761
4629,1436796741234,-9.55934,-1.4144,-1.28325
4630,1436796741256,-10.6289,-1.69109,-1.1617
4631,1436796741275,-11.3351,-1.69862,-1.13861
4632,1436796741294,-11.9464,-1.26852,-1.2177
4633,1436796741315,-12.8038,-0.713837,-1.91547
4634,1436796741333,-12.4114,-0.568909,-2.64665
4635,1436796741355,-11.5884,-0.769974,-2.32083
4636,1436796741374,-11.4521,-1.44878,-1.3568
4637,1436796741394,-11.178,-2.24953,-0.704422
4638,1436796741414,-10.8248,-2.36702,-0.542099
4639,1436796741434,-10.6304,-2.11775,-0.373657
4640,1436796741454,-10.3929,-1.95984,-0.493484
4641,1436796741474,-10.2363,-1.75603,-0.523956
4642,1436796741494,-10.4282,-1.29497,-0.566132
4643,1436796741513,-10.1738,-1.00821,-0.531448
4644,1436796741532,-9.53596,-0.891922,-0.338577
4645,1436796741553,-8.9119,-0.9505,-0.258728
4646,1436796741573,-8.44029,-1.24278,-0.199875
4647,1436796741592,-8.10609,-1.64497,-0.00418091
4648,1436796741613,-8.02373,-1.93343,0.414734
4649,1436796741632,-8.07063,-1.97511,0.507584
4650,1436796741651,-7.98917,-1.9814,0.376068
4651,1436796741672,-7.96652,-1.92653,0.306046
4652,1436796741690,-8.10754,-1.92538,0.293198
4653,1436796741711,-8.44696,-1.71931,0.301987
4654,1436796741731,-8.95532,-1.51549,0.421936
4655,1436796741751,-9.33891,-1.54077,0.465576
4656,1436796741771,-9.89389,-1.60747,0.362885
4657,1436796741790,-11.1096,-1.64691,0.125092
4658,1436796741811,-12.4957,-1.78653,-0.213119
4659,1436796741830,-13.8103,-1.85207,-0.631805
4660,1436796741851,-14.6039,-1.72168,-0.807571
4661,1436796741870,-15.48,-1.45885,-0.964218
4662,1436796741890,-15.3514,-1.20567,-1.04132
4663,1436796741910,-15.066,-1.08371,-0.68483
4664,1436796741929,-14.2582,-1.31824,-0.781296
4665,1436796741950,-12.8388,-1.73758,-1.30737
4666,1436796741969,-12.4294,-1.88748,-2.30858
4667,1436796741989,-11.8191,-1.79189,-3.13695
4668,1436796742008,-11.1935,-1.48871,-3.81622
4669,1436796742028,-10.8167,-0.526245,-2.88968
4670,1436796742049,-10.1758,-1.12801,-3.79532
4671,1436796742069,-10.2002,-1.40483,-2.64879
4672,1436796742089,-10.0887,-1.55313,-2.32451
4673,1436796742106,-9.24023,-1.85652,-2.03148
4674,1436796742127,-8.30524,-1.57755,-1.69164
4675,1436796742147,-7.83304,-1.78549,-1.66399
4676,1436796742168,-7.86316,-1.85646,-1.60533
4677,1436796742187,-8.01054,-2.09732,-1.854
4678,1436796742208,-8.11084,-2.42233,-2.28925
4679,1436796742227,-8.21448,-2.45352,-2.57378
4680,1436796742247,-8.41444,-2.16673,-2.56369
4681,1436796742267,-8.26582,-1.97481,-2.53471
4682,1436796742286,-8.17609,-1.8602,-2.2872
4683,1436796742307,-8.10518,-1.74516,-2.0927
4684,1436796742326,-8.31592,-1.77484,-1.82007
4685,1436796742346,-8.82488,-1.85164,-1.52153
4686,1436796742366,-9.48741,-2.03673,-1.33104
4687,1436796742386,-10.3149,-2.14479,-1.3568
4688,1436796742406,-11.279,-2.09471,-1.51469
4689,1436796742424,-12.0822,-2.03188,-1.76813
4690,1436796742446,-12.3356,-1.80467,-2.03595
4691,1436796742485,-12.032,-1.6882,-2.31805
4692,1436796742486,-12.0257,-1.86697,-2.06313
4693,1436796742505,-12.2075,-2.37886,-1.10065
4694,1436796742545,-12.2483,-3.09297,-0.261841
4695,1436796742563,-11.9554,-3.29301,0.353638
4696,1436796742584,-11.5782,-3.00957,0.66835
4697,1436796742603,-11.4653,-2.57262,0.259186
4698,1436796742624,-11.3438,-2.1273,-0.635956
4699,1436796742644,-10.4562,-1.43314,-0.910019
4700,1436796742664,-9.15044,-0.368469,-0.647613
4701,1436796742684,-9.87987,2.68451,3.60889
4702,1436796742703,-9.48563,5.09824,6.08762
4703,1436796742723,-5.74347,-4.02826,1.96222
4704,1436796742743,-6.40324,-6.215,-0.727798
4705,1436796742763,-6.72282,-3.96475,-0.790527
4706,1436796742782,-6.54311,-3.15565,-0.310806
4707,1436796742802,-7.2914,-2.30925,0.32457
4708,1436796742823,-7.94504,-1.28774,0.226318
4709,1436796742842,-8.70908,-0.790115,-0.488861
4710,1436796742862,-9.41017,-0.906128,-0.83136
4711,1436796742880,-9.41911,-1.30582,-0.809097
4712,1436796742901,-9.4245,-1.85547,-0.649063
4713,1436796742921,-9.95581,-2.4669,-0.348511
4714,1436796742941,-10.5096,-3.26102,-0.169281
4715,1436796742961,-11.3453,-3.29045,-0.403656
4716,1436796742982,-12.3729,-2.85878,-0.646408
4717,1436796743000,-14.1097,-2.5853,-0.822571
4718,1436796743020,-14.7659,-2.6241,-0.69986
4719,1436796743041,-14.2198,-2.62051,-0.723816
4720,1436796743060,-13.2701,-2.59758,-0.947845
4721,1436796743080,-13.3998,-2.27921,-1.65305
4722,1436796743100,-13.3694,-1.99652,-2.19974
4723,1436796743120,-12.8587,-1.58289,-2.66481
4724,1436796743138,-12.7083,-1.19095,-3.15068
4725,1436796743160,-12.7488,-1.08778,-3.33099
4726,1436796743179,-11.3584,-0.214951,-3.03624
4727,1436796743197,-10.2588,-0.955231,-2.97319
4728,1436796743220,-9.53709,0.237381,-1.4641
4729,1436796743238,-8.38335,0.0272217,-1.25978
4730,1436796743259,-7.8839,-0.620911,-1.07954
4731,1436796743279,-7.4234,-1.03603,-0.865707
4732,1436796743298,-7.36263,-1.96887,-1.21445
4733,1436796743318,-7.76778,-2.52583,-1.50189
4734,1436796743337,-8.08839,-2.57838,-2.05379
4735,1436796743358,-8.36346,-2.40094,-2.59599
4736,1436796743379,-8.65527,-1.95587,-2.90608
4737,1436796743397,-8.60521,-1.52174,-2.84265
4738,1436796743418,-8.48485,-1.17,-2.54877
4739,1436796743437,-8.51973,-1.16122,-2.20357
4740,1436796743457,-9.06981,-1.21617,-1.91879
4741,1436796743477,-9.4462,-1.29247,-1.62906
4742,1436796743496,-10.1642,-1.53648,-1.46248
4743,1436796743517,-11.0532,-1.72176,-1.50008
4744,1436796743536,-12.008,-1.72665,-1.83273
4745,1436796743555,-11.9969,-1.65086,-2.27321
4746,1436796743577,-11.3206,-1.50876,-2.11264
4747,1436796743595,-11.2672,-1.74869,-1.49251
4748,1436796743615,-11.8385,-2.32034,-1.18823
4749,1436796743635,-11.7577,-2.72356,-0.806274
4750,1436796743654,-11.6286,-2.76149,-0.50528
4751,1436796743675,-11.3794,-2.67122,-0.118912
4752,1436796743694,-11.2811,-2.47063,-0.343201
4753,1436796743715,-11.2502,-1.87802,-0.982803
4754,1436796743735,-11.1923,-1.0647,-1.53304
4755,1436796743755,-10.3942,-0.778458,-0.864258
4756,1436796743775,-9.09827,-1.13229,0.289505
4757,1436796743794,-8.11735,-1.41982,0.861649
4758,1436796743815,-7.70567,-1.34969,1.07495
4759,1436796743854,-7.58212,-1.1875,0.963669
4760,1436796743874,-7.42067,-1.28819,1.01979
4761,1436796743894,-7.53952,-0.849899,1.31247
4762,1436796743913,-7.72481,-0.118057,1.72574
4763,1436796743933,-7.69943,-0.220642,1.80612
4764,1436796743953,-7.81578,-1.28534,1.3331
4765,1436796743971,-8.29874,-1.52217,1.10878
4766,1436796743993,-8.44351,-2.12765,0.745941
4767,1436796744011,-9.20192,-2.41246,0.376755
4768,1436796744031,-10.2753,-2.31216,0.411652
4769,1436796744053,-11.2014,-2.33109,0.267105
4770,1436796744072,-11.9803,-2.16869,-0.219727
4771,1436796744092,-12.9509,-1.81062,-0.675537
4772,1436796744111,-15.0564,-1.48552,-1.27187
4773,1436796744131,-15.9159,-1.52647,-1.14998
4774,1436796744151,-14.8731,-1.83673,-0.6315
4775,1436796744172,-13.8067,-2.27301,-0.928207
4776,1436796744191,-13.7669,-2.29538,-1.85605
4777,1436796744211,-13.0649,-2.11026,-2.37024
4778,1436796744231,-12.6269,-1.85014,-2.84392
4779,1436796744251,-12.4308,-1.58846,-3.10619
4780,1436796744270,-11.8434,-1.25171,-3.0706
4781,1436796744290,-10.5765,-1.02534,-2.6548
4782,1436796744310,-9.14073,-0.967224,-2.19676
4783,1436796744328,-7.82256,-1.07771,-1.56081
4784,1436796744350,-6.98111,-1.34006,-1.06053
4785,1436796744368,-6.72412,-1.71393,-0.844467
4786,1436796744390,-6.83769,-2.11972,-0.873993
4787,1436796744408,-7.11569,-2.3701,-1.14296
4788,1436796744427,-7.5778,-2.31105,-1.72487
4789,1436796744448,-8.20856,-2.14615,-2.21803
4790,1436796744468,-8.58891,-1.75819,-2.57291
4791,1436796744488,-8.77571,-1.34608,-2.49603
4792,1436796744508,-9.13435,-1.1805,-2.24036
4793,1436796744527,-9.32747,-1.25235,-1.85989
4794,1436796744548,-9.6447,-1.2364,-1.58861
4795,1436796744566,-10.0651,-1.35686,-1.40004
4796,1436796744588,-10.8038,-1.40207,-1.44586
4797,1436796744607,-11.4315,-1.21849,-1.52733
4798,1436796744627,-12.0233,-1.23512,-1.4624
4799,1436796744646,-12.5599,-1.33742,-1.84833
4800,1436796744667,-11.8405,-1.36418,-1.87363
4801,1436796744687,-11.2387,-1.43251,-1.46558
4802,1436796744707,-11.2577,-1.88149,-0.868378
4803,1436796744726,-11.2978,-2.41762,-0.113251
4804,1436796744745,-10.9861,-2.6935,0.262634
4805,1436796744767,-10.6875,-2.53719,0.413513
4806,1436796744785,-10.3397,-1.97585,0.356628
4807,1436796744806,-10.2659,-1.28029,-0.336655
4808,1436796744826,-10.5632,-1.24057,-0.963348
4809,1436796744846,-10.574,-1.08196,-0.635651
4810,1436796744865,-9.87317,-1.18278,0.105743
4811,1436796744885,-9.12286,-1.32486,1.09003
4812,1436796744906,-8.35307,-1.21939,2.03139
4813,1436796744924,-7.54094,-1.35747,1.99033
4814,1436796744945,-7.31624,-1.19298,1.866
4815,1436796744965,-7.2478,-1.21188,1.7251
4816,1436796744984,-7.55484,-1.52364,1.68747
4817,1436796745005,-7.73932,-1.94882,1.72292
4818,1436796745023,-7.7092,-2.41675,1.51372
4819,1436796745044,-7.99475,-2.4975,1.34389
4820,1436796745064,-8.24802,-2.33383,1.17679
4821,1436796745084,-8.63959,-2.37936,0.639923
4822,1436796745124,-9.34874,-1.92833,-0.044754
4823,1436796745125,-10.2158,-1.26497,-0.421997
4824,1436796745163,-11.4265,-0.764389,-0.557571
4825,1436796745183,-12.5204,-0.272507,-0.418488
4826,1436796745200,-13.3577,-1.03679,-0.445496
4827,1436796745223,-13.7438,-1.45186,-0.593399
4828,1436796745242,-14.4372,-1.30478,-0.686218
4829,1436796745262,-14.2274,-1.6239,-0.687653
4830,1436796745282,-13.5551,-1.77977,-0.250153
4831,1436796745302,-12.691,-2.07642,0.307739
4832,1436796745322,-11.5983,-2.61688,0.436569
4833,1436796745342,-11.2779,-2.65799,-0.28627
4834,1436796745362,-10.9306,-2.32866,-1.34885
4835,1436796745381,-10.4897,-2.11154,-1.96196
4836,1436796745400,-10.2977,-1.82216,-1.92599
4837,1436796745422,-10.6508,-1.53093,-1.63248
4838,1436796745441,-10.3269,-1.21173,-1.68619
4839,1436796745461,-9.33466,-0.930817,-1.67392
4840,1436796745481,-8.4251,-1.01028,-1.65529
4841,1436796745500,-7.55405,-1.18642,-1.40598
4842,1436796745519,-6.92514,-1.34558,-1.04585
4843,1436796745539,-6.92302,-1.72876,-0.831085
4844,1436796745559,-7.2439,-2.13034,-0.974625
4845,1436796745580,-7.43175,-2.35162,-1.30933
4846,1436796745599,-7.77693,-2.30009,-1.62238
4847,1436796745619,-8.30437,-2.14998,-1.94168
4848,1436796745639,-8.76517,-1.81064,-2.00699
4849,1436796745658,-9.015,-1.45239,-1.98215
4850,1436796745679,-9.33119,-1.27362,-1.95697
4851,1436796745698,-9.84398,-1.28667,-1.66594
4852,1436796745719,-10.5654,-1.47386,-1.46434
4853,1436796745738,-11.644,-1.48459,-1.42879
4854,1436796745758,-12.2487,-1.48322,-1.59018
4855,1436796745778,-12.687,-1.50583,-1.4095
4856,1436796745797,-13.6745,-1.53273,-1.71516
4857,1436796745818,-12.7575,-1.48012,-1.7598
4858,1436796745838,-11.4616,-1.5002,-0.955933
4859,1436796745858,-11.1192,-1.8114,-0.0198822
4860,1436796745876,-10.55,-2.24912,0.801041
4861,1436796745897,-9.81546,-2.08206,1.35272
4862,1436796745917,-9.99689,-1.26453,1.22
4863,1436796745937,-10.0805,-0.45311,1.05244
4864,1436796745957,-10.1261,-0.0442505,0.738907
4865,1436796745975,-10.0788,0.246292,0.326675
4866,1436796745996,-9.6532,0.600983,0.235443
4867,1436796746015,-8.79512,0.595276,0.56929
4868,1436796746035,-7.979,0.130203,0.63623
4869,1436796746056,-7.43118,-0.36261,0.565262
4870,1436796746076,-7.19981,-0.661636,0.624466
4871,1436796746095,-7.04562,-0.808853,0.824509
4872,1436796746115,-7.08891,-0.916534,0.731293
4873,1436796746135,-7.28101,-1.05591,0.533707
4874,1436796746155,-7.52083,-1.11967,0.49617
4875,1436796746175,-7.91138,-1.18785,0.285004
4876,1436796746195,-8.34799,-1.34578,0.141342
4877,1436796746214,-8.60764,-1.4481,0.162048
4878,1436796746234,-8.56187,-1.48521,0.400513
4879,1436796746255,-8.78094,-1.57761,0.664322
4880,1436796746273,-9.67107,-1.61719,0.512833
4881,1436796746292,-10.4762,-1.66174,0.421249
4882,1436796746314,-11.1866,-1.70383,0.258026
4883,1436796746332,-12.195,-1.63162,-0.0179138
4884,1436796746354,-13.4869,-1.52782,-0.430252
4885,1436796746374,-14.8934,-1.42751,-1.08467
4886,1436796746392,-14.7167,-1.60625,-0.77327
4887,1436796746413,-14.1357,-1.91731,-0.280167
4888,1436796746432,-13.1841,-2.15021,0.0346527
4889,1436796746472,-12.3143,-2.3759,-0.218597
4890,1436796746492,-12.0533,-2.26921,-0.86734
4891,1436796746512,-11.5357,-2.16675,-0.889648
4892,1436796746531,-11.2849,-1.85309,-1.03392
4893,1436796746552,-10.8361,-1.51776,-1.24394
4894,1436796746571,-10.1418,-1.31123,-1.44968
4895,1436796746591,-9.16685,-1.31708,-1.38075
4896,1436796746611,-8.15523,-1.35417,-1.17737
4897,1436796746630,-7.43837,-1.50514,-0.878281
4898,1436796746650,-7.13153,-1.72835,-0.580994
4899,1436796746671,-7.16978,-1.90559,-0.463638
4900,1436796746690,-7.47549,-1.92569,-0.754517
4901,1436796746710,-7.89731,-1.92995,-1.16916
4902,1436796746730,-8.32532,-1.83118,-1.64946
