id,attr_time,attr_x,attr_y,attr_z
78,1436796649558,-1.6466122,10.013748,0.18974048
79,1436796649580,-1.6328455,10.100538,0.16220717
80,1436796649599,-1.7070658,10.11251,0.2172738
81,1436796649619,-1.7447745,10.051457,0.2208651
82,1436796649639,-1.6968905,9.974244,0.2220622
83,1436796649661,-1.608305,9.985018,0.20530279
84,1436796649681,-1.5951369,9.996989,0.17836803
85,1436796649701,-1.5508442,10.023325,0.23223756
86,1436796649721,-1.4694413,10.049662,0.30526072
87,1436796649742,-1.520318,10.047267,0.2825158
88,1436796649762,-1.6358383,10.001778,0.24121583
89,1436796649782,-1.7417817,9.970653,0.24779987
90,1436796649802,-1.7711107,9.998785,0.21068975
91,1436796649822,-1.7567455,9.991602,0.2100912
92,1436796649842,-1.7136499,10.049662,0.22146365
93,1436796649862,-1.654992,10.049662,0.19871874
94,1436796649882,-1.5831659,10.026319,0.2148796
95,1436796649902,-1.6172832,10.097546,0.2669535
96,1436796649920,-1.6765398,10.13705,0.2681506
97,1436796649942,-1.7447745,10.031107,0.30705637
98,1436796649960,-1.7040731,9.859921,0.3298013
99,1436796649980,-1.6160861,10.007165,0.22026655
100,1436796649999,-1.685518,10.012551,0.08439561
101,1436796650023,-1.6466122,9.890448,0.17836803
102,1436796650043,-1.5280992,9.965864,0.2741361
103,1436796650063,-1.5771804,10.1382475,0.2693477
104,1436796650082,-1.7106571,10.116699,0.2208651
105,1436796650100,-1.7513585,9.956886,0.24121583
106,1436796650119,-1.7040731,9.874885,0.20171149
107,1436796650141,-1.6424223,9.960478,0.13587095
108,1436796650160,-1.6537948,10.008362,0.20410569
109,1436796650248,-1.6537948,10.068216,0.26994625
110,1436796650249,-1.6250644,10.0508585,0.30166942
111,1436796650250,-1.596334,10.010756,0.30825347
112,1436796650251,-1.5939398,9.999982,0.2741361
113,1436796650285,-1.5885528,10.024523,0.19812019
114,1436796650286,-1.6041151,10.077793,0.18854338
115,1436796650308,-1.6334441,10.107122,0.23104046
116,1436796650352,-1.6998832,10.040684,0.30765492
117,1436796650353,-1.7363948,10.014946,0.27952304
118,1436796650359,-1.7471687,10.007165,0.22804771
119,1436796650380,-1.7220296,10.019734,0.18255788
120,1436796650401,-1.70946,10.030508,0.21308395
121,1436796650420,-1.714847,10.00896,0.260968
122,1436796650441,-1.6998832,10.008362,0.3184288
123,1436796650459,-1.6537948,10.022128,0.2717419
124,1436796650480,-1.6310499,10.056246,0.23403321
125,1436796650499,-1.6059108,10.07121,0.2753332
126,1436796650520,-1.5610195,10.00896,0.2837129
127,1436796650540,-1.5939398,10.003573,0.24301147
128,1436796650559,-1.697489,10.058042,0.24001873
129,1436796650580,-1.7962499,9.970653,0.29987377
130,1436796650599,-1.7812861,9.928156,0.3537433
131,1436796650619,-1.6118963,9.941324,0.3776853
132,1436796650639,-1.5269021,10.019734,0.2885013
133,1436796650660,-1.5454572,10.032304,0.24540567
134,1436796650679,-1.5646108,10.000581,0.3321955
135,1436796650699,-1.5825673,10.031705,0.3645172
136,1436796650719,-1.6657659,10.111312,0.38726214
137,1436796650740,-1.751957,10.165182,0.29747957
138,1436796650759,-1.7160441,10.108918,0.26396075
139,1436796650778,-1.602918,10.090961,0.25737667
140,1436796650801,-1.602918,10.102334,0.207697
141,1436796650820,-1.6891093,10.010756,0.21906945
142,1436796650840,-1.7232267,9.981427,0.19273324
143,1436796650860,-1.75076,9.991602,0.20350714
144,1436796650879,-1.7435774,10.004171,0.1945289
145,1436796650900,-1.7483658,9.962274,0.20590134
146,1436796650918,-1.714847,9.953295,0.19692309
147,1436796650938,-1.6274586,9.992201,0.19752164
148,1436796650958,-1.5592239,10.019135,0.19033903
149,1436796650980,-1.5424645,9.991004,0.17537527
150,1436796651000,-1.5304934,9.991004,0.16400282
151,1436796651020,-1.5544355,10.000581,0.19512744
152,1436796651040,-1.6011224,10.013748,0.27114335
153,1436796651059,-1.6561891,10.02153,0.23403321
154,1436796651080,-1.6256629,10.059238,0.20829555
155,1436796651101,-1.5885528,10.093954,0.16699557
156,1436796651123,-1.5412674,10.0508585,0.13347675
157,1436796651140,-1.5699978,9.985617,0.17417817
158,1436796651164,-1.6502035,9.998186,0.2148796
159,1436796651184,-1.702876,9.953894,0.142455
160,1436796651204,-1.7166426,9.975441,0.034715924
161,1436796651223,-1.7202339,10.019135,0.05207389
162,1436796651287,-1.6944963,10.052056,0.12928689
163,1436796651288,-1.6472107,10.012551,0.24959552
164,1436796651289,-1.6011224,10.012551,0.2873042
165,1436796651299,-1.5263035,10.019135,0.11492168
166,1436796651336,-1.5777789,10.078392,-0.024540568
167,1436796651339,-1.6334441,10.013748,-0.024540568
168,1436796651360,-1.6765398,9.941922,0.1352724
169,1436796651380,-1.733402,9.968858,0.19093758
170,1436796651399,-1.7322049,10.017939,0.16699557
171,1436796651419,-1.6753427,10.024523,0.050278235
172,1436796651440,-1.5939398,9.991004,0.025737667
173,1436796651460,-1.6352397,10.002377,0.090381116
174,1436796651480,-1.7196354,9.931747,0.2172738
175,1436796651500,-1.702876,9.9233675,0.23163901
176,1436796651520,-1.6142905,9.980828,0.16879122
177,1436796651540,-1.5394717,10.081385,0.12689269
178,1436796651560,-1.5023615,10.10413,0.2220622
179,1436796651580,-1.5292963,10.079589,0.29448682
180,1436796651605,-1.5711949,10.0825815,0.23343466
181,1436796651620,-1.650802,10.094553,0.17118542
182,1436796651640,-1.7190368,10.078991,0.08559271
183,1436796651660,-1.7938557,9.989208,0.10115502
184,1436796651680,-1.83336,9.892242,0.16579847
185,1436796651700,-1.8531121,9.894038,0.1388637
186,1436796651720,-1.797447,9.926959,0.09935937
187,1436796651739,-1.7124528,10.04607,0.0796072
188,1436796651759,-1.6490064,10.083779,0.11971009
189,1436796651780,-1.6693572,10.0508585,0.17357962
190,1436796651799,-1.7447745,10.016143,0.22864626
191,1436796651819,-1.7591397,10.02153,0.24540567
192,1436796651839,-1.7112557,10.023325,0.15502456
193,1436796651859,-1.6130934,9.995792,0.0688333
194,1436796651879,-1.6089035,10.031705,0.11611878
195,1436796651899,-1.644218,10.035296,0.23882163
196,1436796651919,-1.666963,9.944916,0.33399114
197,1436796651939,-1.6172832,9.9712515,0.31304187
198,1436796651959,-1.5873557,9.996989,0.22385786
199,1436796651979,-1.6430209,10.047267,0.09636662
200,1436796652000,-1.6496049,10.007165,0.13227965
201,1436796652019,-1.6771383,9.972448,0.21188685
202,1436796652039,-1.7226281,10.02572,0.2088941
203,1436796652059,-1.726818,10.053253,0.18016368
204,1436796652079,-1.6573862,10.011953,0.1592144
205,1436796652099,-1.5747862,9.98442,0.12449849
206,1436796652119,-1.6154876,10.011953,0.11492168
207,1436796652144,-1.7130513,9.980229,0.14604631
208,1436796652162,-1.7687165,9.990405,0.12749124
209,1436796652181,-1.7968484,10.007763,0.1388637
210,1436796652204,-1.8297687,10.026319,0.20290859
211,1436796652222,-1.8507179,10.041282,0.2741361
212,1436796652240,-1.8195933,10.027515,0.22864626
213,1436796652282,-1.697489,10.055647,0.18076223
214,1436796652283,-1.5592239,10.058042,0.17657238
215,1436796652300,-1.4909891,10.045472,0.18974048
216,1436796652324,-1.5298948,10.045472,0.2148796
217,1436796652340,-1.6711528,10.0341,0.23403321
218,1436796652363,-1.7753005,9.953894,0.25857377
219,1436796652383,-1.822586,9.932944,0.29987377
220,1436796652403,-1.7932571,9.949105,0.28909984
221,1436796652421,-1.733402,9.993997,0.22385786
222,1436796652444,-1.6699557,10.007763,0.15143326
223,1436796652465,-1.6406267,9.989806,0.19632454
224,1436796652487,-1.6328455,9.961675,0.29568392
225,1436796652503,-1.6328455,9.979631,0.29209262
226,1436796652526,-1.6490064,10.065224,0.19273324
227,1436796652543,-1.673547,10.08318,0.20111294
228,1436796652563,-1.6807296,10.035296,0.30825347
229,1436796652585,-1.6059108,9.949704,0.3633201
230,1436796652603,-1.5616181,10.011953,0.2717419
231,1436796652625,-1.6639702,10.034698,0.207697
232,1436796652643,-1.7274165,10.0269165,0.17537527
233,1436796652664,-1.7908629,9.99639,0.18255788
234,1436796652685,-1.7794905,9.964667,0.25498247
235,1436796652702,-1.7154455,10.018537,0.25198972
236,1436796652721,-1.6693572,10.004171,0.16759412
237,1436796652742,-1.5646108,9.932345,0.20051439
238,1436796652764,-1.4664485,9.956287,0.2633622
239,1436796652785,-1.5616181,10.029909,0.2813187
240,1436796652807,-1.7076644,10.004171,0.24241292
241,1436796652824,-1.7860745,10.035895,0.24899697
242,1436796652842,-1.8112136,10.047267,0.23702596
243,1436796652861,-1.8531121,9.958083,0.24600422
244,1436796652882,-1.7483658,9.894637,0.2813187
245,1436796652904,-1.6496049,9.972448,0.24720132
246,1436796652923,-1.6124948,10.111312,0.20051439
247,1436796653007,-1.6747441,10.141838,0.2172738
248,1436796653011,-1.7645266,10.120889,0.2208651
249,1436796653012,-1.8590976,9.974843,0.17896658
250,1436796653014,-1.8890251,9.888652,0.19692309
251,1436796653022,-1.8746599,9.888053,0.2148796
252,1436796653070,-1.7980455,9.913192,0.2112883
253,1436796653071,-1.6723499,9.985018,0.1921347
254,1436796653083,-1.5634137,10.018537,0.17178397
255,1436796653118,-1.5891514,10.0341,0.14305355
256,1436796653134,-1.697489,10.056246,0.20290859
257,1436796653143,-1.7142484,10.031107,0.24779987
258,1436796653163,-1.6807296,9.98442,0.22804771
259,1436796653183,-1.6962919,10.01734,0.19033903
260,1436796653206,-1.6849195,10.023325,0.18854338
261,1436796653226,-1.6693572,9.953894,0.23702596
262,1436796653245,-1.6274586,9.97604,0.2908955
263,1436796653265,-1.6430209,9.982624,0.20530279
264,1436796653286,-1.7340006,9.978435,0.15322891
265,1436796653305,-1.7603368,9.973047,0.12150574
266,1436796653325,-1.7741034,9.989806,0.11791443
267,1436796653346,-1.7842789,10.034698,0.11312603
268,1436796653365,-1.7794905,10.0825815,0.15622166
269,1436796653387,-1.7926586,10.044274,0.17956513
270,1436796653402,-1.7489643,10.019734,0.15263036
271,1436796653427,-1.7136499,10.055647,0.17118542
272,1436796653443,-1.6962919,10.041881,0.19093758
273,1436796653462,-1.644218,10.019135,0.22804771
274,1436796653482,-1.6214731,10.045472,0.2148796
275,1436796653502,-1.6298528,10.078991,0.20231004
276,1436796653526,-1.7034745,10.061633,0.24361002
277,1436796653546,-1.7782934,9.880272,0.3250129
278,1436796653566,-1.6436194,9.993398,0.42556936
279,1436796653583,-1.6801311,10.239402,0.4285621
280,1436796653605,-2.0248961,10.212467,0.11731588
281,1436796653623,-2.3253684,10.104729,-0.054468088
282,1436796653646,-2.4762032,10.0269165,-0.054468088
283,1436796653665,-2.4666264,9.999982,0.093373865
284,1436796653733,-2.147599,9.970653,0.14544775
285,1436796653734,-1.8100165,9.878476,0.22026655
286,1436796653735,-1.6017209,9.758167,0.29807812
287,1436796653742,-1.5334862,9.7324295,0.31663316
288,1436796653767,-1.5586253,9.793482,0.3333926
289,1436796653787,-1.5269021,9.871892,0.45549688
290,1436796653802,-1.5245079,9.906608,0.54527944
291,1436796653823,-1.5891514,9.959879,0.52732295
292,1436796653855,-1.738789,9.968259,0.46088383
293,1436796653863,-1.9195513,9.891046,0.37110126
294,1436796653884,-2.030283,9.909601,0.33997664
295,1436796653905,-2.1374235,9.988609,0.25558102
296,1436796653923,-2.2008698,9.968259,0.2124854
297,1436796653946,-2.0811598,9.945514,0.24061728
298,1436796653966,-1.8962077,9.986216,0.35553896
299,1436796653986,-1.8022354,10.075399,0.41299978
300,1436796654006,-1.7806876,10.132261,0.4441244
301,1436796654027,-1.7531542,10.117298,0.4177882
302,1436796654045,-1.6753427,10.038888,0.38367084
303,1436796654065,-1.6867151,9.986216,0.3573346
304,1436796654086,-1.7860745,9.960478,0.27832595
305,1436796654107,-1.9656396,10.005369,0.24121583
306,1436796654125,-2.0787656,9.936536,0.22744916
307,1436796654145,-2.1003134,9.932345,0.21068975
308,1436796654166,-2.0883424,9.862914,0.17417817
309,1436796654184,-1.910573,9.827001,0.26515785
310,1436796654204,-1.62686,9.915586,0.3226187
311,1436796654224,-1.5251064,10.030508,0.31184477
312,1436796654248,-1.5945383,10.031705,0.24181437
313,1436796654268,-1.6927006,9.956886,0.25917232
314,1436796654288,-1.7669208,9.924564,0.29149407
315,1436796654306,-1.8489223,9.9712515,0.27832595
316,1436796654323,-1.9746178,10.007763,0.24779987
317,1436796654344,-2.0530279,10.052056,0.23702596
318,1436796654366,-1.9829975,10.05445,0.22325931
319,1436796654386,-1.8956091,10.080188,0.26755205
320,1436796654405,-1.8351556,10.094553,0.35913026
321,1436796654477,-1.7459716,10.100538,0.36631286
322,1436796654478,-1.7118542,10.092757,0.31783026
323,1436796654479,-1.6927006,10.051457,0.25198972
324,1436796654486,-1.7513585,10.002377,0.2717419
325,1436796654506,-1.7256209,9.922171,0.30526072
326,1436796654531,-1.650802,9.870096,0.33758244
327,1436796654546,-1.6430209,9.913192,0.20231004
328,1436796654576,-1.6813282,9.934141,0.12569559
329,1436796654584,-1.6897079,9.943718,0.14963761
330,1436796654604,-1.6693572,9.9712515,0.219668
331,1436796654630,-1.7124528,10.013748,0.31663316
332,1436796654644,-1.7633295,10.043077,0.37110126
333,1436796654667,-1.7717092,10.040684,0.35434186
334,1436796654686,-1.7687165,10.017939,0.3369839
335,1436796654707,-1.7525556,10.076596,0.27353755
336,1436796654726,-1.7914615,10.127473,0.24001873
337,1436796654747,-1.8429368,10.0825815,0.30825347
338,1436796654767,-1.8255788,10.088568,0.3788824
339,1436796654787,-1.7591397,10.139444,0.374094
340,1436796654807,-1.70946,10.141838,0.25977087
341,1436796654827,-1.6831238,10.078991,0.19093758
342,1436796654848,-1.7004818,9.97185,0.17956513
343,1436796654865,-1.7262194,9.927557,0.18914193
344,1436796654887,-1.7262194,9.957485,0.20590134
345,1436796654906,-1.7208325,9.970653,0.19871874
346,1436796654927,-1.6460136,9.940725,0.23762453
347,1436796654946,-1.553837,9.946711,0.2669535
348,1436796654967,-1.5275006,9.941324,0.26156655
349,1436796654987,-1.5125369,9.956886,0.24420857
350,1436796655006,-1.4736311,9.966463,0.23163901
351,1436796655028,-1.4203602,9.957485,0.28191724
352,1436796655055,-1.4119805,10.022727,0.33877954
353,1436796655069,-1.4149733,10.061034,0.32680854
354,1436796655092,-1.4383167,10.09156,0.2621651
355,1436796655106,-1.5693992,10.119692,0.19931729
356,1436796655127,-1.6783354,10.116699,0.21188685
357,1436796655195,-1.7399861,9.999383,0.23523031
358,1436796655196,-1.6831238,9.944317,0.26396075
359,1436796655197,-1.6382325,9.995792,0.08140286
360,1436796655204,-1.5765818,10.031107,-0.0053869537
361,1436796655225,-1.5460558,10.029909,0.055066638
362,1436796655246,-1.5179238,10.029311,0.11552023
363,1436796655276,-1.5753847,10.032902,0.17537527
364,1436796655293,-1.6232687,10.032902,0.17238252
365,1436796655311,-1.6687586,9.988609,0.12509704
366,1436796655327,-1.6885108,9.974244,0.12749124
367,1436796655345,-1.6621746,9.935339,0.13467385
368,1436796655367,-1.6514006,9.916783,0.14963761
369,1436796655384,-1.62686,9.936536,0.1364695
370,1436796655407,-1.6005238,10.019734,0.09756372
371,1436796655427,-1.572392,10.052056,0.09876082
372,1436796655447,-1.553837,10.043676,0.18375498
373,1436796655467,-1.54845,10.075998,0.22385786
374,1436796655487,-1.5759833,10.089765,0.24779987
375,1436796655507,-1.590947,10.1065235,0.23343466
376,1436796655528,-1.5676036,10.110714,0.2160767
377,1436796655547,-1.5251064,10.068216,0.23582886
378,1436796655567,-1.5227122,10.031107,0.23163901
379,1436796655588,-1.513734,10.02572,0.18734628
380,1436796655607,-1.5472529,10.020931,0.18195933
381,1436796655628,-1.5711949,10.029909,0.18674773
382,1436796655647,-1.5897499,10.005967,0.25079262
383,1436796655668,-1.6017209,10.051457,0.22685061
384,1436796655688,-1.5999253,10.063428,0.16879122
385,1436796655707,-1.6160861,10.113707,0.13706805
386,1436796655728,-1.6699557,10.089765,0.19871874
387,1436796655748,-1.6466122,10.003573,0.24420857
388,1436796655768,-1.5699978,9.9712515,0.33518824
389,1436796655788,-1.5101427,9.997588,0.27952304
390,1436796655806,-1.5251064,10.074203,0.22984336
391,1436796655834,-1.5406688,10.089166,0.24001873
392,1436796655907,-1.5245079,10.087969,0.2657564
393,1436796655908,-1.543063,10.093356,0.31184477
394,1436796655909,-1.5801731,10.089765,0.29867667
395,1436796655910,-1.5741876,10.028113,0.2813187
396,1436796655939,-1.5520413,10.02572,0.22984336
397,1436796655945,-1.5466543,10.051457,0.25797522
398,1436796655965,-1.5951369,10.043676,0.2681506
399,1436796655985,-1.5759833,10.001179,0.3172317
400,1436796656030,-1.5388732,10.031705,0.29688102
401,1436796656031,-1.5394717,10.041881,0.31124622
402,1436796656057,-1.5526398,10.056845,0.29867667
403,1436796656082,-1.5664065,10.059837,0.30705637
404,1436796656100,-1.5436616,10.069414,0.28909984
405,1436796656106,-1.5520413,10.055049,0.30885202
406,1436796656125,-1.5466543,10.023325,0.3453636
407,1436796656146,-1.5412674,9.974244,0.29448682
408,1436796656165,-1.5598224,9.989806,0.2885013
409,1436796656187,-1.5574282,10.011953,0.31783026
410,1436796656208,-1.5215151,10.017939,0.35913026
411,1436796656227,-1.4945804,10.011354,0.3489549
412,1436796656245,-1.5634137,10.02153,0.32561144
413,1436796656268,-1.6412252,10.015544,0.2885013
414,1436796656288,-1.6651673,10.020332,0.25378537
415,1436796656307,-1.6753427,10.030508,0.24301147
416,1436796656325,-1.7280151,10.094553,0.24061728
417,1436796656348,-1.7645266,10.032902,0.29568392
418,1436796656366,-1.614889,9.951499,0.39504328
419,1436796656386,-1.4933833,9.980229,0.40880993
420,1436796656406,-1.4616601,10.041881,0.31364042
421,1436796656428,-1.5275006,10.068815,0.2669535
422,1436796656444,-1.5472529,10.095152,0.27952304
423,1436796656468,-1.6112977,10.1143055,0.3172317
424,1436796656488,-1.6280571,10.116699,0.27234045
425,1436796656506,-1.6089035,10.063428,0.1921347
426,1436796656526,-1.543063,9.977237,0.2112883
427,1436796656546,-1.5215151,9.99639,0.23642741
428,1436796656567,-1.6101006,9.974843,0.26156655
429,1436796656588,-1.6250644,10.016742,0.30226797
430,1436796656617,-1.6466122,10.026319,0.2633622
431,1436796656632,-1.62686,10.022727,0.27234045
432,1436796656646,-1.6005238,9.999982,0.26755205
433,1436796656666,-1.5466543,9.981427,0.2693477
434,1436796656685,-1.532289,10.023325,0.24839842
435,1436796656707,-1.5334862,10.059837,0.2100912
436,1436796656725,-1.5215151,10.0508585,0.2088941
437,1436796656745,-1.5245079,10.032304,0.2669535
438,1436796656769,-1.541866,9.982624,0.28491
439,1436796656789,-1.6047137,9.977237,0.25318682
440,1436796656809,-1.6316484,9.986216,0.23582886
441,1436796656825,-1.5795746,10.017939,0.20649989
442,1436796656849,-1.5023615,10.016742,0.2717419
443,1436796656869,-1.460463,10.056246,0.3585317
444,1436796656889,-1.4155718,10.049063,0.37110126
445,1436796656909,-1.4664485,10.064027,0.27353755
446,1436796656928,-1.5245079,10.09575,0.3477578
447,1436796656949,-1.5478514,10.160992,0.46686932
448,1436796656970,-1.632247,10.293272,0.24779987
449,1436796656985,-1.8656816,10.441712,-0.20709845
450,1436796657007,-2.0739772,10.350134,0.035913024
451,1436796657029,-2.1188686,9.903017,0.55964464
452,1436796657051,-1.8698715,9.5253315,0.6434417
453,1436796657069,-1.460463,9.630077,0.39504328
454,1436796657086,-1.1749545,10.031705,0.1364695
455,1436796657107,-1.0726024,10.181941,0.10654198
456,1436796657130,-1.0109516,10.007763,0.31184477
457,1436796657149,-0.973243,9.945514,0.5602432
458,1436796657170,-1.2264298,9.974244,0.6991069
459,1436796657190,-1.6214731,9.941324,0.6123171
460,1436796657210,-1.769315,9.897031,0.40162733
461,1436796657227,-1.6992847,9.999982,0.23343466
462,1436796657246,-1.6136919,10.0987425,0.24301147
463,1436796657318,-1.6160861,10.075998,0.272939
464,1436796657319,-1.6795325,10.038888,0.3453636
465,1436796657320,-1.6573862,10.035895,0.39683893
466,1436796657327,-1.6101006,10.065823,0.43275195
467,1436796657349,-1.5676036,10.09575,0.39324763
468,1436796657368,-1.596334,10.068815,0.320823
469,1436796657386,-1.6244658,10.035296,0.31423897
470,1436796657409,-1.6466122,10.053851,0.32561144
471,1436796657426,-1.6747441,10.007165,0.32561144
472,1436796657449,-1.7262194,10.005967,0.32621
473,1436796657468,-1.6603789,10.00896,0.3393781
474,1436796657488,-1.5358804,10.056246,0.27473465
475,1436796657509,-1.5065514,10.088568,0.2148796
476,1436796657529,-1.5508442,10.1143055,0.25797522
477,1436796657549,-1.6041151,10.043676,0.32680854
478,1436796657570,-1.6292542,9.9712515,0.40222588
479,1436796657590,-1.6436194,9.922171,0.37948096
480,1436796657609,-1.5927427,9.923966,0.3184288
481,1436796657629,-1.4867992,10.036493,0.26036942
482,1436796657650,-1.4275428,10.173561,0.24301147
483,1436796657669,-1.4526819,10.137649,0.28909984
484,1436796657691,-1.4598645,10.045472,0.41120413
485,1436796657708,-1.4903905,10.065823,0.48003745
486,1436796657730,-1.5646108,10.008362,0.41838676
487,1436796657749,-1.5861586,10.035296,0.33518824
488,1436796657769,-1.5251064,10.0664215,0.350152
489,1436796657789,-1.5053543,10.090961,0.33399114
490,1436796657810,-1.4999673,10.027515,0.31902736
491,1436796657830,-1.5795746,9.947908,0.34835634
492,1436796657883,-1.6424223,9.941922,0.32321724
493,1436796657884,-1.644218,10.025121,0.26755205
494,1436796657887,-1.596334,10.09156,0.23702596
495,1436796657908,-1.555034,10.102334,0.26396075
496,1436796657929,-1.543063,10.078392,0.2753332
497,1436796657947,-1.5227122,10.01734,0.2633622
498,1436796658030,-1.5610195,10.00896,0.29388827
499,1436796658031,-1.5921441,10.047267,0.3309984
500,1436796658032,-1.5304934,10.0748005,0.33399114
501,1436796658034,-1.4586674,10.090961,0.350152
502,1436796658068,-1.4263457,10.1161,0.35913026
503,1436796658069,-1.4454993,10.118495,0.350152
504,1436796658101,-1.4269443,10.08737,0.35314476
505,1436796658111,-1.3479356,10.040085,0.3573346
506,1436796658128,-1.352724,10.032304,0.3357868
507,1436796658147,-1.4502877,10.035296,0.25677812
508,1436796658180,-1.5634137,10.040684,0.23343466
509,1436796658189,-1.5688007,10.024523,0.29568392
510,1436796658209,-1.5987282,9.977836,0.25677812
511,1436796658228,-1.6496049,10.044873,0.2100912
512,1436796658249,-1.6927006,10.092757,0.18076223
513,1436796658270,-1.6675615,10.095152,0.24001873
514,1436796658290,-1.5328877,10.058042,0.3345897
515,1436796658310,-1.364695,10.107122,0.3728969
516,1436796658330,-1.2312182,10.131064,0.39743748
517,1436796658350,-1.2264298,10.129868,0.31663316
518,1436796658370,-1.3162124,10.1304655,0.2765303
519,1436796658390,-1.4460979,10.0748005,0.31783026
520,1436796658410,-1.5023615,10.005369,0.3369839
521,1436796658433,-1.555034,9.994595,0.35254622
522,1436796658469,-1.5993267,10.043676,0.2801216
523,1436796658470,-1.5795746,10.089765,0.18555063
524,1436796658487,-1.541866,10.1161,0.18136078
525,1436796658507,-1.4598645,10.078991,0.25617957
526,1436796658529,-1.3976152,10.03769,0.29987377
527,1436796658550,-1.4089876,10.015544,0.27234045
528,1436796658570,-1.4784195,9.996989,0.22385786
529,1436796658591,-1.5388732,10.010756,0.16699557
530,1436796658610,-1.5466543,10.031107,0.14425065
531,1436796658629,-1.5328877,10.030508,0.18734628
532,1436796658650,-1.5125369,10.040684,0.21428105
533,1436796658670,-1.4664485,10.078991,0.21906945
534,1436796658691,-1.407192,10.080188,0.15502456
535,1436796658709,-1.3706805,10.034698,0.12389994
536,1436796658801,-1.3958195,10.067618,0.12749124
537,1436796658802,-1.4634558,10.062231,0.18195933
538,1436796658803,-1.4496891,9.976639,0.24181437
