id,attr_time,attr_x,attr_y,attr_z
2610,1436796700243,14.182054,2.8419175,-3.9354692
2611,1436796700265,11.361684,3.7786489,-2.6036944
2612,1436796700281,10.342353,4.4873323,-0.7457938
2613,1436796700304,8.668207,4.0078936,1.3772645
2614,1436796700321,9.712079,0.86370826,4.0677485
2615,1436796700341,12.0332575,-2.843713,2.3810337
2616,1436796700362,11.578958,-4.7758336,-0.017357962
2617,1436796700385,8.279149,-3.1322143,-0.7739257
2618,1436796700405,5.1660886,-1.4311341,-0.3752911
2619,1436796700421,3.7128084,0.090979666,0.66259533
2620,1436796700443,3.994127,1.5699978,1.1599907
2621,1436796700461,4.960786,1.858499,1.2389994
2622,1436796700480,6.205771,1.2635399,1.513734
2623,1436796700501,7.892486,0.8391677,1.8914193
2624,1436796700521,9.543886,0.90141696,2.2230163
2625,1436796700543,9.626487,1.0995371,2.5366566
2626,1436796700595,8.729858,0.6374562,3.0986955
2627,1436796700607,8.4108305,0.08499416,3.4195185
2628,1436796700608,8.47308,-0.93134445,3.4685998
2629,1436796700620,9.210494,-1.0462662,2.4199393
2630,1436796700645,10.562021,-0.011971008,0.52612585
2631,1436796700661,12.088325,1.8866309,0.8439561
2632,1436796700741,13.694834,2.9131448,2.6862943
2633,1436796700742,15.243882,1.8142064,5.032612
2634,1436796700743,16.788143,0.682946,4.337096
2635,1436796700744,17.621923,-0.4201824,-0.3309984
2636,1436796700773,15.951967,-1.0079589,-2.5755625
2637,1436796700781,11.915343,-1.8321629,-2.8287494
2638,1436796700803,8.711303,-3.376423,-1.6633717
2639,1436796700822,7.5866265,-4.461595,-0.7697359
2640,1436796700842,8.645462,-3.5464113,-1.3090298
2641,1436796700863,10.662578,-1.5346833,-0.93254155
2642,1436796700884,11.230003,0.9636662,-0.5189432
2643,1436796700904,11.042657,2.079364,-0.40043023
2644,1436796700923,10.158598,2.8167782,-0.23642741
2645,1436796700942,9.088988,1.6436194,-0.07182605
2646,1436796700964,7.429806,0.40581718,-0.16160862
2647,1436796700984,5.2301335,-0.6985083,-0.29867667
2648,1436796701004,4.162918,-1.3126211,0.078410104
2649,1436796701025,4.39336,-1.8321629,0.533907
2650,1436796701041,5.3767786,-2.4785974,0.7110779
2651,1436796701062,6.959346,-2.5731683,0.66738373
2652,1436796701084,8.714894,-2.1841104,0.9504981
2653,1436796701147,10.258555,-1.22224,2.1817162
2654,1436796701148,10.600926,-0.016759412,2.8880057
2655,1436796701149,9.894637,0.427365,2.5276785
2656,1436796701161,10.163984,-0.06464344,1.5592239
2657,1436796701181,11.613674,-1.572392,1.146224
2658,1436796701201,11.661558,-2.6276364,1.7232267
2659,1436796701221,10.694899,-4.4196963,3.6272156
2660,1436796701245,12.98196,-3.7463272,3.6260185
2661,1436796701261,16.563686,-1.9794062,2.765303
2662,1436796701282,16.025589,-0.44831428,-1.721431
2663,1436796701302,15.721525,1.6376339,-3.3650506
2664,1436796701328,14.047978,2.9646204,-2.3187842
2665,1436796701351,11.305421,4.262876,-1.7298107
2666,1436796701365,8.444948,4.6537294,-1.3341689
2667,1436796701381,7.2424603,2.6288335,1.1312603
2668,1436796701401,9.197925,-0.6440403,1.5358804
2669,1436796701421,11.526285,-3.9875429,0.05746084
2670,1436796701466,10.374675,-3.9797618,-0.40342298
2671,1436796701473,7.687183,-1.4257472,-0.08738836
2672,1436796701492,5.3384714,0.08020575,0.3357868
2673,1436796701501,4.7375264,0.60693014,0.5374983
2674,1436796701521,4.5765166,1.4688427,0.6721721
2675,1436796701541,4.859631,1.6950948,0.5105635
2676,1436796701562,5.542577,0.88286185,0.6757634
2677,1436796701581,6.911462,0.4818331,1.3347675
2678,1436796701601,8.645462,0.789488,2.397793
2679,1436796701620,9.524733,0.84216046,3.2692823
2680,1436796701641,9.461287,0.37349546,3.4434607
2681,1436796701661,9.327211,-0.94092125,3.669114
2682,1436796701682,9.664794,-1.6651673,3.095703
2683,1436796701702,10.150817,-0.9804256,1.3868413
2684,1436796701722,11.571775,1.1552023,0.56443304
2685,1436796701742,13.065757,3.2184057,1.6891093
2686,1436796701761,14.647127,2.8592753,3.4440591
2687,1436796701780,16.505627,0.7667431,3.5470097
2688,1436796701802,17.494432,-0.24839842,1.8896236
2689,1436796701822,17.597382,-1.6112977,-1.4748282
2690,1436796701861,14.773421,-2.2146366,-2.2056582
2691,1436796701862,10.562021,-3.2160115,-1.6897079
2692,1436796701882,7.7105265,-4.0479965,-0.78170687
2693,1436796701902,6.830059,-4.0587707,-1.4652514
2694,1436796701922,8.627506,-2.5941176,-2.3780408
2695,1436796701942,10.573393,-0.9475053,-1.2653356
2696,1436796701963,11.379042,1.0995371,-0.50158525
2697,1436796701982,10.539276,1.9967642,-0.31184477
2698,1436796702002,9.455301,0.80924016,-0.17657238
2699,1436796702035,8.525752,-0.28072014,-0.020949265
2700,1436796702041,6.4302273,-0.8206126,-0.11731588
2701,1436796702061,4.478953,-0.9648633,-0.05207389
2702,1436796702081,3.9258924,-1.1210849,0.33399114
2703,1436796702101,4.091092,-1.423353,0.57999533
2704,1436796702125,5.2409077,-2.2852654,0.79128367
2705,1436796702143,7.4286094,-2.7730842,0.7224504
2706,1436796702162,9.6288805,-2.396596,1.3706805
2707,1436796702185,11.393407,-1.3964181,2.7940333
2708,1436796702203,11.523293,-0.14185645,3.2190042
2709,1436796702228,10.503363,0.3489549,2.4067712
2710,1436796702243,10.214862,-0.4429273,1.4574703
2711,1436796702263,10.189722,-2.5899277,1.9153614
2712,1436796702285,10.117298,-4.5807066,3.0125043
2713,1436796702302,12.216414,-4.171298,3.3626564
2714,1436796702322,14.646529,-2.259528,2.837129
2715,1436796702342,14.811131,-0.6015432,-0.0700304
2716,1436796702363,15.338453,0.9139865,-2.1877017
2717,1436796702382,14.430452,2.0147207,-2.743755
2718,1436796702402,13.247118,2.8209682,-2.7611132
2719,1436796702423,10.773908,4.7494974,-1.951873
2720,1436796702442,8.696339,4.4322658,0.32142156
2721,1436796702464,8.649054,1.685518,2.6168625
2722,1436796702489,10.616488,-2.0500352,1.632247
2723,1436796702502,11.370663,-4.855441,-0.65660983
2724,1436796702522,9.342773,-3.7738605,-1.0959458
2725,1436796702542,6.909666,-1.7615339,-0.6027403
2726,1436796702562,4.7046065,-0.3866636,0.09995792
2727,1436796702584,3.7972038,0.99658644,0.44532153
2728,1436796702603,4.2718544,1.6400281,0.83737206
2729,1436796702623,5.6443305,1.3090298,1.2689269
2730,1436796702653,7.542334,0.92655605,1.9303252
2731,1436796702709,9.420585,1.1115081,2.641403
2732,1436796702710,9.857527,0.97623575,2.743755
2733,1436796702711,9.6528225,0.7697359,2.6629508
2734,1436796702729,9.153631,-0.260968,2.8000188
2735,1436796702743,9.078813,-1.2509704,3.2746694
2736,1436796702763,9.42238,-1.0857705,2.3780408
2737,1436796702782,10.642226,0.23702596,0.93014735
2738,1436796702803,12.247539,2.0751743,1.3617022
2739,1436796702825,13.694235,2.496554,2.5450363
2740,1436796702844,14.866796,0.5835867,5.134964
2741,1436796702864,16.172234,-1.1803415,3.4626143
2742,1436796702884,17.11914,-1.3569138,-0.19931729
2743,1436796702903,15.152903,-1.3293805,-2.3062148
2744,1436796702923,11.999141,-1.7723078,-2.397793
2745,1436796702946,9.730036,-2.7928362,-1.1492168
2746,1436796702964,8.428787,-4.14975,-0.32920274
2747,1436796702986,8.346188,-3.6703112,-1.4981717
2748,1436796703003,8.682572,-2.7485435,-1.6873137
2749,1436796703024,9.217078,-0.32680854,-1.2425907
2750,1436796703046,9.45171,1.6005238,-0.74998367
2751,1436796703063,9.494805,1.87047,-0.23582886
2752,1436796703086,9.3182335,0.7254431,0.10055647
2753,1436796703103,8.341399,-0.5279215,0.16759412
2754,1436796703128,6.293758,-1.3718776,0.07182605
2755,1436796703146,4.7261543,-1.5316905,0.18315643
2756,1436796703163,4.5316253,-1.3826514,0.33877954
2757,1436796703188,5.7945666,-1.7657237,0.5327099
2758,1436796703203,7.6841903,-2.2828712,0.32321724
2759,1436796703226,9.540894,-2.332551,0.9947908
2760,1436796703245,10.681731,-1.3551182,2.6850972
2761,1436796703264,10.549451,-0.2208651,3.1950622
2762,1436796703284,10.208278,0.08499416,2.9233203
2763,1436796703308,10.431537,-0.22864626,2.497751
2764,1436796703328,11.391013,-1.4814123,1.4957775
2765,1436796703349,11.394605,-3.2333694,2.059612
2766,1436796703365,10.907983,-4.3394904,2.8520927
2767,1436796703387,12.652758,-3.1669302,3.3716345
2768,1436796703463,14.587871,-1.4490906,2.4259248
2769,1436796703464,14.04319,-0.24001873,-0.8182184
2770,1436796703465,14.210186,1.2336124,-3.2435448
2771,1436796703466,12.633604,2.843713,-3.763685
2772,1436796703485,10.43872,5.1636944,-2.6318262
2773,1436796703507,8.740632,4.882974,-0.31364042
2774,1436796703523,8.67539,2.007538,3.4865563
2775,1436796703548,11.249157,-1.9440918,3.0226796
2776,1436796703572,12.622829,-4.851251,-0.2753332
2777,1436796703585,10.330381,-3.4763808,-1.4879963
2778,1436796703607,8.739435,-2.405574,-1.4760253
2779,1436796703624,5.571906,-0.7116765,-0.60812724
2780,1436796703646,3.7187939,0.55246204,0.26874915
2781,1436796703667,3.6296098,1.347337,0.7230489
2782,1436796703687,4.6806645,1.09834,1.0079589
2783,1436796703704,6.5044475,0.42916065,1.4808137
2784,1436796703724,8.432977,0.557849,2.2188265
2785,1436796703746,9.572617,1.09834,2.670732
2786,1436796703767,9.609129,1.0989386,2.7114334
2787,1436796703786,8.998607,-0.050876785,2.955642
2788,1436796703806,9.160215,-1.1641805,3.1172507
2789,1436796703824,10.110714,-1.1779473,2.4821887
2790,1436796703851,11.432313,0.23582886,1.0055647
2791,1436796703867,12.628816,2.461838,2.1416135
2792,1436796703886,13.959393,2.6659436,3.4985273
2793,1436796703904,14.426262,1.614889,4.3155484
2794,1436796703925,14.665683,-0.99060094,5.6066217
2795,1436796703946,15.543158,-2.1523874,1.8261774
2796,1436796703963,15.094245,-1.122282,-1.7202339
2797,1436796703984,12.732964,0.04129998,-2.5893292
2798,1436796704004,9.6923275,-0.545878,-1.9393034
2799,1436796704030,8.357559,-2.7234044,-0.49200845
2800,1436796704046,8.706514,-4.5364137,-0.06344634
2801,1436796704066,10.376471,-3.8708255,-0.81522566
2802,1436796704085,11.2689085,-1.389834,-0.92535895
2803,1436796704113,10.9834,1.5280992,-0.59974754
2804,1436796704169,9.89763,2.5198972,0.18974048
2805,1436796704170,9.192537,1.508347,0.51355624
2806,1436796704171,8.002021,0.09935937,0.44232875
2807,1436796704204,5.8065376,-1.0145429,0.21667525
2808,1436796704205,4.8997335,-1.3042414,0.17118542
2809,1436796704234,4.1533413,-1.1959038,0.31663316
2810,1436796704251,4.8440685,-0.98461545,0.7589619
2811,1436796704273,6.703765,-1.3126211,0.8391677
2812,1436796704284,8.75799,-1.8291701,0.6123171
2813,1436796704304,9.72824,-1.9189527,1.2126632
2814,1436796704327,9.965864,-1.340753,2.8886044
2815,1436796704345,9.80665,-0.5327099,4.1120415
2816,1436796704366,9.609727,-0.46686932,4.06296
2817,1436796704386,10.359112,-1.6023195,2.7461493
2818,1436796704405,10.667366,-3.3028011,1.8866309
2819,1436796704427,10.163984,-4.832696,2.2906525
2820,1436796704448,12.173917,-3.5733461,3.0298622
2821,1436796704467,14.939818,-1.3748703,3.032855
2822,1436796704487,15.5994215,-0.039504327,1.0181342
2823,1436796704505,15.027805,0.4225766,-0.12030864
2824,1436796704526,15.23251,1.3323733,-2.3690627
2825,1436796704545,12.852674,2.3971944,-3.1232362
2826,1436796704567,9.973646,4.658518,-3.151368
2827,1436796704587,8.1163435,4.5160627,-0.7685388
2828,1436796704606,8.655039,1.9698294,2.710835
2829,1436796704626,11.550826,-1.4556746,2.846706
2830,1436796704645,12.281057,-4.040814,0.25977087
2831,1436796704668,9.774328,-2.8455088,-1.1318588
2832,1436796704688,7.1586633,-1.4610616,-0.87089086
2833,1436796704707,4.9637785,-0.55365914,0.17597382
2834,1436796704725,4.095282,0.42078096,0.7493851
2835,1436796704746,4.2940006,0.7517793,0.90740246
2836,1436796704767,5.506664,0.45789108,1.1881226
2837,1436796704788,7.3789296,0.6985083,2.0099323
2838,1436796704807,8.1797905,1.027711,2.4019828
2839,1436796704828,9.07582,1.4742297,2.7886465
2840,1436796704850,9.035717,1.1133038,2.7994204
2841,1436796704867,8.615535,-0.35314476,3.0172927
2842,1436796704887,8.986037,-1.389834,3.0508115
2843,1436796704956,9.956886,-1.5400703,1.264737
2844,1436796704957,11.23958,-0.13467385,0.24540567
2845,1436796704958,12.183494,2.0458453,1.963844
2846,1436796704966,13.435062,2.5647886,3.5739446
2847,1436796704985,15.402498,1.0941502,5.679645
2848,1436796705006,17.211916,-0.7835025,3.5482068
2849,1436796705027,16.976088,-1.2868834,-1.3784616
2850,1436796705049,14.096461,-1.1360487,-2.9041667
2851,1436796705065,10.565612,-1.7351977,-2.3139958
2852,1436796705089,8.717887,-3.2860417,-1.134253
2853,1436796705105,8.124723,-4.2544966,-0.2172738
2854,1436796705128,8.087613,-5.019444,-0.9415198
2855,1436796705145,9.534309,-3.328539,-2.1284454
2856,1436796705168,9.97604,-0.3393781,-1.4167689
2857,1436796705188,9.993398,2.3540988,-0.83018947
2858,1436796705210,10.180744,2.9161377,0.002992752
2859,1436796705233,9.8437605,1.3485341,0.026934769
2860,1436796705245,8.376713,-0.25617957,-0.480636
2861,1436796705268,6.0531406,-1.5269021,-0.50757074
2862,1436796705287,4.88477,-1.9303252,-0.22804771
2863,1436796705308,5.3923407,-2.087744,0.11252748
2864,1436796705330,6.663662,-2.2948422,0.58298814
2865,1436796705345,8.329428,-2.2655134,0.9696517
2866,1436796705367,10.073604,-1.7980455,1.6214731
2867,1436796705389,10.997766,-0.7787141,2.658761
2868,1436796705409,10.833164,-0.12389994,2.906561
2869,1436796705429,9.580399,0.6925228,2.7766755
2870,1436796705448,8.598776,0.40821138,1.9147629
2871,1436796705466,8.968679,-1.0672154,0.741604
2872,1436796705487,9.024344,-3.5116954,1.8118122
2873,1436796705506,8.8777,-5.077503,2.8856115
2874,1436796705531,12.626421,-3.9384618,3.3357215
2875,1436796705553,16.429012,-1.5682021,2.0500352
2876,1436796705579,17.014994,0.70509243,-1.8734628
2877,1436796705587,16.96232,2.0991163,-2.4253263
2878,1436796705668,14.325706,2.4702177,-2.3989902
2879,1436796705669,10.801441,3.9043443,-1.9997569
2880,1436796705670,7.926005,4.702811,-0.9223662
2881,1436796705671,7.8027034,2.771887,1.5442601
2882,1436796705691,10.302849,-0.97743285,2.0428526
2883,1436796705706,11.852495,-2.9215245,1.1300632
2884,1436796705726,12.294226,-5.4593782,-1.0085574
2885,1436796705745,9.444528,-3.7373488,-1.1150994
2886,1436796705786,6.5870476,-1.560421,-0.5069722
2887,1436796705787,4.4843397,0.10115502,0.11791443
2888,1436796705807,3.9935284,1.7351977,0.3196259
2889,1436796705826,4.635773,2.1691468,0.5386954
2890,1436796705849,5.919065,1.5071499,0.98102415
2891,1436796705865,7.4848733,1.1354501,1.769315
2892,1436796705889,8.620323,1.0079589,2.3319526
2893,1436796705906,8.91481,0.7284359,2.3026235
2894,1436796705929,8.680777,-0.14604631,2.3122003
2895,1436796705948,8.970475,-1.2880806,2.6408045
2896,1436796705973,9.56723,-1.543063,2.4809916
2897,1436796705988,10.161591,-0.3681085,1.3156139
2898,1436796706009,10.702681,0.682946,0.842759
2899,1436796706029,11.940482,3.1214404,1.7393875
2900,1436796706048,13.315951,3.915717,2.996942
2901,1436796706069,14.875773,1.2856863,4.573524
2902,1436796706089,15.947778,-1.2078748,3.09271
2903,1436796706109,17.920002,-1.6741456,-1.1911154
2904,1436796706126,16.65706,-1.4772224,-2.2679076
2905,1436796706149,13.017873,-1.3940239,-2.6839
2906,1436796706169,10.025121,-2.1039047,-1.2617443
2907,1436796706189,8.328829,-3.1920695,-0.2208651
2908,1436796706209,7.752425,-3.0986955,-1.3431472
2909,1436796706229,8.568848,-1.4760253,-1.6753427
2910,1436796706249,9.824008,0.31124622,-1.1755531
2911,1436796706269,10.404003,1.5131354,-0.7272388
2912,1436796706289,9.751583,1.5077485,-0.5374983
2913,1436796706309,9.247604,1.0522517,-0.46926352
2914,1436796706330,8.033145,0.06344634,-0.3333926
2915,1436796706349,6.1159883,-0.96426475,-0.050278235
2916,1436796706368,4.6698904,-1.4634558,0.48123455
2917,1436796706392,4.7123876,-1.496376,0.47405192
2918,1436796706448,5.695207,-1.8662802,0.29448682
2919,1436796706449,6.989872,-2.0440497,0.3286042
2920,1436796706450,8.498817,-1.702876,1.1121067
2921,1436796706467,9.759963,-1.0229226,2.31639
2922,1436796706489,10.399814,-0.03172317,3.1651347
2923,1436796706510,10.344747,0.45729253,3.6008794
2924,1436796706527,10.307038,0.050278235,2.983774
2925,1436796706547,10.940904,-1.210269,1.3623008
2926,1436796706574,11.20247,-2.7766755,1.1252748
2927,1436796706588,10.435727,-4.1784806,2.0087352
2928,1436796706612,10.918159,-4.264672,2.348712
2929,1436796706628,13.844471,-3.5128925,2.094328
2930,1436796706650,15.752051,-2.0266917,-0.64703304
2931,1436796706669,16.398485,0.35673606,-1.5807717
2932,1436796706689,15.25286,2.641403,-1.6454151
2933,1436796706709,12.151173,4.9440265,-2.2517467
2934,1436796706730,8.643666,5.9861026,-2.2679076
2935,1436796706749,7.103596,4.547188,-0.56922144
2936,1436796706769,8.12592,1.055843,1.1941081
2937,1436796706789,10.953473,-2.405574,0.93732995
2938,1436796706810,11.711238,-3.933075,-0.36152446
2939,1436796706830,9.6528225,-2.2409728,-0.5327099
2940,1436796706850,7.7727757,-0.6374562,0.024540568
2941,1436796706870,6.1806316,0.23223756,0.39025488
2942,1436796706888,5.2127757,0.9331401,0.31423897
2943,1436796706907,4.996699,1.002572,0.33039984
2944,1436796706928,5.21517,0.6596026,0.4818331
2945,1436796706947,6.217742,0.53330845,1.1773487
2946,1436796706969,7.1407065,0.89064306,2.1098902
2947,1436796706991,7.769783,1.0570401,2.72939
2948,1436796707011,8.286332,0.44352585,2.8682537
2949,1436796707031,8.825027,-0.75237787,2.9682117
2950,1436796707050,9.497798,-1.4856021,2.746748
2951,1436796707069,10.284293,-0.9516952,1.46585
2952,1436796707088,11.096526,1.0163386,0.47884035
2953,1436796707110,11.992557,3.1794999,1.9285295
2954,1436796707136,13.168109,2.8060043,3.2255883
2955,1436796707204,14.502278,0.6805518,4.6657004
2956,1436796707206,17.250223,-0.038905777,0.54647654
2957,1436796707207,19.265543,-1.0552444,-1.5837644
2958,1436796707208,18.5814,-1.3814543,-1.5406688
2959,1436796707227,14.353239,-1.6998832,-1.7537527
2960,1436796707247,10.103531,-2.5971103,-1.4359225
2961,1436796707268,7.5692687,-3.7463272,-0.28072014
2962,1436796707288,6.564901,-3.3919852,-1.6699557
2963,1436796707310,8.472482,-1.8752584,-2.4558525
2964,1436796707327,10.156203,-0.37229836,-1.4688427
2965,1436796707349,10.64043,1.536479,-1.0905589
2966,1436796707368,10.891224,2.2421699,-0.6679823
2967,1436796707391,10.521918,1.0887632,0.0017956513
2968,1436796707410,8.890868,-0.5081693,0.13946225
2969,1436796707429,6.2901664,-1.6693572,0.12749124
2970,1436796707464,4.6645036,-1.8255788,0.16220717
2971,1436796707467,4.4621935,-1.6591818,0.0676362
2972,1436796707488,5.0918684,-1.6531962,0.23942018
2973,1436796707507,5.6509147,-1.5652094,0.4997896
2974,1436796707528,7.141904,-1.435324,0.65541273
2975,1436796707547,8.983045,-1.2174516,1.3581109
2976,1436796707570,10.216658,-0.4902128,2.5103204
2977,1436796707594,10.178948,0.16938977,3.192668
2978,1436796707609,9.879075,-0.2765303,3.2393548
2979,1436796707627,10.408194,-1.6747441,2.4181437
2980,1436796707652,11.150395,-3.1489737,1.9937714
2981,1436796707672,10.717644,-4.220379,2.657564
2982,1436796707690,11.886613,-3.6661212,3.4512417
2983,1436796707708,14.076709,-1.8351556,4.044405
2984,1436796707728,15.4563675,-0.7104794,1.8734628
2985,1436796707749,14.383166,-0.7266402,-1.1270704
2986,1436796707773,14.270639,0.55725044,-4.084508
2987,1436796707793,12.187684,2.1631613,-4.052785
2988,1436796707814,10.878654,3.3740287,-3.3716345
2989,1436796707829,9.181165,5.1140146,-2.4648306
2990,1436796707850,8.413225,3.4644098,1.2354081
2991,1436796707919,10.7673235,0.7823054,3.0119057
2992,1436796707920,12.553398,-3.0226796,1.3928268
2993,1436796707921,10.625467,-3.9641995,-0.0724246
2994,1436796707930,8.039131,-2.497751,-0.7763199
2995,1436796707951,6.033388,-0.9427169,-0.35913026
2996,1436796707971,4.981735,0.31244332,0.16460137
2997,1436796707987,4.9482164,1.0301052,0.44113165
2998,1436796708012,5.403115,0.84814596,0.7763199
2999,1436796708040,6.3805475,0.23942018,1.1653777
3000,1436796708049,7.5201874,0.27473465,1.7262194
3001,1436796708073,8.289325,0.76434886,2.1739352
3002,1436796708088,8.358158,0.961272,2.2876596
3003,1436796708111,8.192958,0.7212533,2.5785553
3004,1436796708132,8.371924,-0.2705448,2.867655
3005,1436796708151,9.159617,-1.0827777,2.847903
3006,1436796708171,10.234613,-0.9451111,1.1683705
3007,1436796708191,11.407773,0.55964464,0.6548142
3008,1436796708211,12.228385,1.9075803,1.9913772
3009,1436796708231,12.959814,1.4305356,3.9522285
3010,1436796708250,13.962984,-0.5566519,5.796961
3011,1436796708271,16.242863,-1.5041572,3.0137014
3012,1436796708291,17.584812,-0.98940384,-0.8726865
3013,1436796708309,15.528193,-0.41180268,-1.7860745
3014,1436796708331,11.8896055,-1.1605892,-2.0177135
3015,1436796708350,9.897031,-2.6018987,-1.5831659
3016,1436796708370,8.624513,-3.9713821,-1.1510124
3017,1436796708388,8.271967,-3.6122518,-2.2170308
3018,1436796708410,9.409811,-2.9358897,-1.8830396
3019,1436796708433,9.9233675,-1.3754689,-1.299453
3020,1436796708453,9.896433,0.48003745,-0.47165772
3021,1436796708473,9.888652,1.7675194,-0.350152
3022,1436796708492,9.803059,1.2419921,0.036511578
3023,1436796708508,8.438364,0.31543607,-0.08619126
3024,1436796708529,5.943007,-0.6434417,0.077213004
3025,1436796708549,4.4765587,-1.3880384,0.58777654
3026,1436796708689,4.547188,-1.8770541,0.7140707
3027,1436796708690,5.483919,-2.44029,0.3776853
3028,1436796708691,7.264008,-2.6324248,0.44891283
3029,1436796708692,9.276933,-2.3654714,0.95947635
3030,1436796708693,10.8229885,-1.252766,2.1697452
3031,1436796708694,11.153987,0.28909984,2.8868086
3032,1436796708695,10.294469,1.050456,2.669535
3033,1436796708717,9.64983,0.60693014,2.296638
3034,1436796708932,9.643845,-0.12569559,1.9303252
3035,1436796708933,10.149619,-1.9512744,1.1851299
3036,1436796708934,10.46326,-3.7253778,1.3611037
3037,1436796708935,10.96664,-4.613028,2.2559366
3038,1436796708936,13.056779,-3.2746694,3.74513
3039,1436796708937,14.444219,-1.1510124,4.0863037
3040,1436796708938,14.178462,-0.52073884,0.44651863
3041,1436796708939,14.602236,0.40641573,-2.819771
3042,1436796708940,13.996503,1.9009962,-3.9264908
3043,1436796708941,11.37186,4.0378213,-2.7742813
3044,1436796708942,9.367314,5.687426,-1.6047137
3045,1436796708980,8.649054,3.918111,1.6208745
3046,1436796708981,9.964069,0.18495208,2.9406781
3047,1436796708988,11.808203,-3.5859156,0.79846627
3048,1436796709011,10.730812,-4.68665,-0.53450555
3049,1436796709030,9.367912,-3.4943373,-0.6853402
3050,1436796709052,7.049727,-1.2000936,-0.5907693
3051,1436796709070,5.237316,0.077811554,0.05865794
3052,1436796709092,4.5777135,1.2791022,0.4165911
3053,1436796709112,4.5819035,1.7052702,0.6326678
3054,1436796709130,5.4504004,1.1420342,1.1378443
3055,1436796709149,7.1526775,0.82899237,1.9009962
3056,1436796709170,9.01417,1.0372878,2.52289
3057,1436796709190,9.490017,0.9355343,2.670732
3058,1436796709210,8.795698,0.5033809,2.7132292
3059,1436796709230,8.540117,-0.51355624,3.2770636
3060,1436796709252,9.009381,-1.3413515,3.7594953
3061,1436796709271,9.296086,-1.2228385,3.0232782
3062,1436796709291,10.070611,-0.16519992,1.2856863
3063,1436796709310,11.632229,1.5502456,0.7218518
3064,1436796709330,12.287642,2.4013844,0.9864111
3065,1436796709350,13.54759,2.4552538,2.284667
3066,1436796709374,15.425841,0.55485624,3.5500026
3067,1436796709402,17.693151,-0.3728969,1.4772224
3068,1436796709409,16.422428,-1.0839748,-0.6278794
3069,1436796709429,12.950835,-1.7753005,-1.8004397
3070,1436796709449,9.8515415,-2.6479871,-2.991555
3071,1436796709469,8.6334915,-3.9869444,-2.6701334
3072,1436796709489,9.082404,-3.7606924,-2.4833858
3073,1436796709509,10.573393,-2.2379801,-1.6771383
3074,1436796709528,11.585542,-0.25617957,-0.98581254
3075,1436796709549,11.5203,1.9117701,-0.55725044
3076,1436796709571,10.250774,1.54845,-0.0700304
3077,1436796709593,8.8567505,-0.09995792,0.30885202
3078,1436796709613,6.806117,-1.3030443,0.0053869537
3079,1436796709632,5.5647235,-1.6220716,-0.15801731
3080,1436796709652,3.6643257,-1.7178397,-0.4201824
3081,1436796709672,3.1836896,-1.3563153,-0.38965634
3082,1436796709693,4.1156325,-1.4490906,0.06703765
3083,1436796709712,6.1530986,-1.7609353,0.44891283
3084,1436796709732,9.163807,-1.9548657,0.7308301
3085,1436796709753,11.659762,-1.5807717,1.7262194
3086,1436796709773,12.178705,-0.81343,2.7431567
3087,1436796709793,11.182119,-0.06284779,3.1334114
3088,1436796709810,9.520543,-0.207697,3.1531637
3089,1436796709830,8.620922,-1.4383167,2.9442697
3090,1436796709851,8.694544,-3.330933,1.4413095
3091,1436796709875,9.033921,-4.3143516,0.7194576
3092,1436796709894,9.892841,-3.9384618,1.8501194
3093,1436796709913,12.488156,-2.4396915,2.5480292
3094,1436796709933,14.583082,-1.7429788,2.4785974
3095,1436796709950,17.344196,0.31663316,-0.4902128
3096,1436796709970,17.286137,2.3080103,-1.471237
3097,1436796709990,15.000272,2.191293,-2.6683378
3098,1436796710010,11.194689,2.2876596,-2.7341783
3099,1436796710033,8.558673,4.123414,-1.7992426
3100,1436796710082,7.823054,3.4237084,-0.27832595
3101,1436796710083,9.391854,0.5781997,1.3880384
3102,1436796710091,12.618041,-1.5460558,1.2378023
3103,1436796710109,13.648746,-2.6246436,0.23403321
3104,1436796710130,10.762535,-2.0548236,-0.22744916
3105,1436796710150,7.3005195,-0.9720459,-0.32441434
3106,1436796710169,4.721366,-0.094570965,0.093972415
3107,1436796710194,3.9761705,0.57760113,0.23104046
3108,1436796710210,4.4442368,0.5823896,0.3549404
3109,1436796710230,4.964976,0.42916065,0.5554548
3110,1436796710251,6.5032506,0.38486794,1.1959038
3111,1436796710271,8.280945,1.2072762,2.0123265
3112,1436796710291,8.604162,1.3461399,2.5671828
3113,1436796710313,7.753622,0.58538234,2.545635
3114,1436796710333,7.764396,-0.8996213,2.6725276
3115,1436796710353,8.760384,-2.3900118,3.0071173
3116,1436796710373,9.34397,-2.212841,2.3930047
3117,1436796710390,10.359112,0.076015905,1.6819267
3118,1436796710414,11.522695,2.8550856,2.6240451
3119,1436796710430,12.193669,3.9923313,3.4021606
3120,1436796710451,13.584102,2.581548,4.8943467
3121,1436796710473,14.820108,-0.78050977,7.2927384
3122,1436796710498,15.744869,-1.2497733,2.344522
3123,1436796710510,17.49084,0.8038532,-6.4924765
3124,1436796710533,16.391304,0.5410896,-7.4327993
3125,1436796710551,12.318767,-2.3110032,-5.3247046
3126,1436796710572,9.145252,-6.2943563,-1.8118122
3127,1436796710591,9.730635,-7.8487916,1.1198878
3128,1436796710614,9.481039,-5.481525,0.8062474
3129,1436796710634,10.114903,-0.34715924,-0.70509243
3130,1436796710654,12.612655,3.9390604,-1.0899603
