id,attr_time,attr_x,attr_y,attr_z
53,1436796649050,-0.32680854,10.051457,-1.0253168
54,1436796649070,-0.33159694,10.047267,-1.027711
55,1436796649089,-0.3405752,10.031705,-1.0199299
56,1436796649106,-0.32920274,10.040684,-1.0390835
57,1436796649129,-0.30765492,10.041282,-1.0229226
58,1436796649149,-0.3453636,10.029909,-1.0187328
59,1436796649170,-0.32202014,10.04607,-1.0007763
60,1436796649190,-0.35314476,10.022727,-0.99299514
61,1436796649209,-0.34237084,10.028712,-1.003769
62,1436796649228,-0.3321955,10.035895,-1.0271125
63,1436796649247,-0.36511576,10.04607,-1.0283096
64,1436796649267,-0.3274071,10.0269165,-0.99538934
65,1436796649290,-0.3788824,10.032902,-0.99658644
66,1436796649309,-0.3764882,10.0269165,-1.0283096
67,1436796649329,-0.3681085,10.030508,-0.9935937
68,1436796649348,-0.32800564,10.042479,-0.99419224
69,1436796649375,-0.33877954,10.039486,-1.01574
70,1436796649386,-0.30765492,10.045472,-0.97144735
71,1436796649443,-0.30765492,10.040085,-0.97982705
72,1436796649444,-0.3645172,10.040684,-1.0133458
73,1436796649460,-0.33997664,10.035296,-1.0181342
74,1436796649467,-0.4141969,10.02153,-1.0133458
75,1436796649487,-0.30645782,10.042479,-0.99778354
76,1436796649506,-0.30645782,10.028113,-1.0139444
77,1436796649526,-0.33877954,10.020332,-1.0169371
78,1436796649554,-0.3854665,10.011354,-0.99179804
79,1436796649566,-0.38606504,10.017939,-1.0175357
80,1436796649590,-0.37588966,10.038289,-0.98222125
81,1436796649608,-0.32202014,10.0508585,-0.98940384
82,1436796649628,-0.350152,10.037092,-1.0067618
83,1436796649649,-0.3752911,10.01734,-0.9911995
84,1436796649670,-0.35434186,10.038289,-1.0031705
85,1436796649690,-0.3597288,10.018537,-0.997185
86,1436796649710,-0.38187516,10.007165,-1.0378864
87,1436796649730,-0.3693056,10.023325,-0.99299514
88,1436796649750,-0.38187516,10.031705,-0.9516952
89,1436796649769,-0.30945057,10.052056,-0.9660604
90,1436796649790,-0.38067806,10.026319,-0.9804256
91,1436796649810,-0.3321955,10.061034,-1.0073603
92,1436796649830,-0.32920274,10.042479,-0.9756372
93,1436796649848,-0.3890578,10.0269165,-0.9463082
94,1436796649871,-0.37948096,10.0269165,-0.98581254
95,1436796649890,-0.33638534,10.039486,-0.96546185
96,1436796649910,-0.35254622,10.0341,-0.99658644
97,1436796649930,-0.3866636,10.032902,-0.9684546
98,1436796649950,-0.39085343,10.035895,-1.003769
99,1436796649969,-0.42556936,10.039486,-0.9498995
100,1436796649988,-0.3274071,10.055647,-0.9756372
101,1436796650008,-0.34955344,10.050261,-0.98581254
102,1436796650030,-0.3878607,10.049063,-0.943914
103,1436796650050,-0.39324763,10.047866,-0.97025025
104,1436796650071,-0.4261679,10.035296,-0.9708488
105,1436796650087,-0.39923313,10.030508,-0.9828198
106,1436796650114,-0.43394905,10.005967,-0.98461545
107,1436796650127,-0.38067806,10.022128,-0.9403227
108,1436796650172,-0.37349546,10.03769,-0.9564836
109,1436796650173,-0.34835634,10.041282,-0.9403227
110,1436796650194,-0.4429273,10.032304,-0.98700964
111,1436796650208,-0.48482585,10.013748,-0.92775315
112,1436796650229,-0.4405331,10.036493,-0.90620536
113,1436796650247,-0.3513491,10.041881,-0.9307459
114,1436796650267,-0.39923313,10.023325,-0.95708215
115,1436796650288,-0.4405331,10.015544,-0.9403227
116,1436796650307,-0.42197806,10.010756,-0.943914
117,1436796650328,-0.45549688,10.012551,-0.94810385
118,1436796650348,-0.37229836,10.04607,-0.94211835
119,1436796650370,-0.39923313,10.028113,-0.94092125
120,1436796650389,-0.36152446,10.061034,-0.93493575
121,1436796650410,-0.30885202,10.060435,-0.95349085
122,1436796650430,-0.39085343,10.020332,-0.9540894
123,1436796650450,-0.4405331,10.029909,-0.95349085
124,1436796650470,-0.4297592,10.02572,-1.0061632
125,1436796650490,-0.45370123,10.013748,-0.9684546
126,1436796650510,-0.45609543,10.02153,-0.9343372
127,1436796650530,-0.3681085,10.050261,-0.9756372
128,1436796650550,-0.32920274,10.041881,-0.9672575
129,1436796650578,-0.35553896,10.017939,-0.94331545
130,1436796650589,-0.45908818,10.013748,-0.91099375
131,1436796650610,-0.45310268,10.031107,-0.99658644
132,1436796650629,-0.4177882,10.043676,-0.9451111
133,1436796650650,-0.40521863,10.023325,-0.9283517
134,1436796650670,-0.45489833,10.0269165,-0.94930094
135,1436796650690,-0.41180268,10.02153,-0.94331545
136,1436796650710,-0.38067806,10.053253,-0.93732995
137,1436796650730,-0.42916065,10.01315,-0.95588505
138,1436796650751,-0.415394,10.035296,-0.96665895
139,1436796650770,-0.45070848,10.026319,-0.9391256
140,1436796650790,-0.44831428,10.02572,-0.9271546
141,1436796650809,-0.41000703,10.024523,-0.94451255
142,1436796650834,-0.40521863,10.024523,-0.9792285
143,1436796650901,-0.4321534,10.032902,-0.91937345
144,1436796650902,-0.44113165,10.016742,-0.94092125
145,1436796650903,-0.45549688,10.056246,-0.90979666
146,1436796650912,-0.40282443,10.046669,-0.95349085
147,1436796650937,-0.4782418,10.007763,-0.9780314
148,1436796650956,-0.41120413,10.051457,-0.98700964
149,1436796650982,-0.44232875,10.01734,-0.92895025
150,1436796650992,-0.4381389,10.026319,-0.9696517
151,1436796651008,-0.41838676,10.022128,-0.96785605
152,1436796651049,-0.43634325,10.036493,-0.99538934
153,1436796651050,-0.42317516,10.005369,-0.91099375
154,1436796651068,-0.36870706,10.056845,-0.9780314
155,1436796651088,-0.38726214,10.013748,-0.91817635
156,1436796651108,-0.3321955,10.080787,-0.9355343
157,1436796651129,-0.45190558,10.045472,-0.931943
158,1436796651151,-0.4842273,10.01734,-0.91578215
159,1436796651170,-0.54767364,10.010756,-0.9660604
160,1436796651190,-0.5979519,9.99639,-0.90979666
161,1436796651211,-0.50876784,10.038888,-1.0229226
162,1436796651231,-0.61650693,9.980229,-0.9044097
163,1436796651250,-0.51595044,10.043077,-0.97862995
164,1436796651268,-0.49559975,10.026319,-0.9367314
165,1436796651291,-0.64583594,9.982624,-0.9103952
166,1436796651309,-0.53689975,10.02153,-0.9768343
167,1436796651329,-0.53450555,10.020332,-0.96306765
168,1436796651350,-0.43993455,10.058042,-0.9463082
169,1436796651371,-0.5153519,10.023325,-0.9576807
170,1436796651391,-0.45968673,10.019734,-0.92535895
171,1436796651410,-0.50278234,10.028113,-0.9840169
172,1436796651431,-0.5267244,10.01734,-0.9576807
173,1436796651449,-0.49320555,10.036493,-0.9259575
174,1436796651471,-0.5069722,10.023924,-0.9600749
175,1436796651490,-0.4345476,10.016742,-0.91817635
176,1436796651511,-0.52373165,10.012551,-0.94690675
177,1436796651534,-0.5686229,9.998785,-0.9283517
178,1436796651637,-0.46507367,10.017939,-0.97025025
179,1436796651638,-0.46028528,10.029909,-0.9540894
180,1436796651639,-0.50158525,10.023325,-0.9487024
181,1436796651640,-0.52253455,10.010158,-0.95109665
182,1436796651641,-0.45070848,10.045472,-0.9552865
183,1436796651677,-0.5177461,10.01315,-0.93493575
184,1436796651678,-0.5081693,10.016742,-0.9708488
185,1436796651693,-0.4818331,10.047866,-0.95109665
186,1436796651735,-0.5069722,10.035895,-0.931943
187,1436796651736,-0.51116204,10.031107,-0.9367314
188,1436796651900,-0.54408234,10.00477,-0.94211835
189,1436796651901,-0.46327803,10.025121,-0.9175778
190,1436796651902,-0.4902128,10.028113,-0.96785605
191,1436796651903,-0.5303157,10.018537,-0.93972415
192,1436796651904,-0.5374983,10.022128,-0.9379285
193,1436796651905,-0.50996494,10.035296,-0.919972
194,1436796651906,-0.49081135,10.028712,-0.92775315
195,1436796651907,-0.49559975,10.011953,-0.97503865
196,1436796651913,-0.49081135,10.01315,-0.9720459
197,1436796651946,-0.51954174,10.010756,-0.92416185
198,1436796651949,-0.5566519,9.999982,-0.9576807
199,1436796651970,-0.5363012,10.015544,-0.92057055
200,1436796651991,-0.47105917,10.044873,-0.93613285
201,1436796652010,-0.42317516,10.057443,-0.9331401
202,1436796652032,-0.47644615,10.024523,-0.943914
203,1436796652050,-0.46447513,10.028113,-0.9463082
204,1436796652069,-0.5494693,10.014946,-0.94451255
205,1436796652091,-0.49320555,10.018537,-0.9487024
206,1436796652110,-0.492607,10.0269165,-0.9923966
207,1436796652129,-0.44831428,10.029311,-0.9403227
208,1436796652152,-0.47524905,10.032304,-0.93972415
209,1436796652172,-0.50038815,10.00477,-0.9564836
210,1436796652192,-0.49440265,10.02153,-0.95947635
211,1436796652210,-0.4890157,10.027515,-0.98102415
212,1436796652230,-0.47046062,10.022128,-0.97384155
213,1436796652250,-0.4794389,10.022727,-0.94930094
214,1436796652269,-0.4830302,10.032902,-0.8984242
215,1436796652298,-0.45250413,10.029311,-0.97862995
216,1436796652367,-0.46507367,10.022128,-0.98820674
217,1436796652369,-0.47764325,10.010158,-0.95947635
218,1436796652370,-0.51595044,10.033501,-0.94930094
219,1436796652371,-0.4902128,10.027515,-0.95349085
220,1436796652389,-0.52073884,9.985617,-0.9684546
221,1436796652409,-0.41000703,10.03769,-0.97623575
222,1436796652429,-0.3842694,10.025121,-0.9540894
223,1436796652449,-0.46986207,10.011354,-0.96785605
224,1436796652469,-0.39803603,10.036493,-0.97982705
225,1436796652490,-0.4357447,10.01315,-0.9768343
226,1436796652511,-0.47764325,10.020332,-0.97623575
227,1436796652551,-0.46746787,10.023924,-0.9636662
228,1436796652552,-0.43155485,10.04607,-0.95947635
229,1436796652569,-0.4794389,10.020931,-0.97025025
230,1436796652589,-0.46387658,10.030508,-0.997185
231,1436796652610,-0.45848963,10.0341,-0.98222125
232,1436796652630,-0.45789108,10.028113,-0.9780314
233,1436796652650,-0.4938041,10.01315,-0.92176765
234,1436796652673,-0.46686932,10.038289,-0.9415198
235,1436796652690,-0.439336,10.032304,-0.9840169
236,1436796652710,-0.43514615,10.032902,-0.9923966
237,1436796652733,-0.4818331,10.018537,-0.961272
238,1436796652753,-0.45070848,10.032304,-0.97384155
239,1436796652769,-0.40521863,10.033501,-0.9588778
240,1436796652789,-0.4818331,10.011953,-0.94570965
241,1436796652810,-0.46387658,10.038888,-0.9864111
242,1436796652830,-0.492607,10.016143,-1.0079589
243,1436796652852,-0.42916065,10.030508,-0.9959879
244,1436796652870,-0.40162733,10.049063,-0.9768343
245,1436796652893,-0.45609543,10.040684,-0.97264445
246,1436796652913,-0.46567222,10.027515,-0.9720459
247,1436796652934,-0.4213795,10.032902,-0.961272
248,1436796652953,-0.44472298,10.019135,-1.0205284
249,1436796652972,-0.45609543,10.016143,-0.9816227
250,1436796652992,-0.45370123,10.010158,-0.97025025
251,1436796653009,-0.480636,10.020931,-0.9391256
252,1436796653030,-0.4357447,10.028113,-0.95229375
253,1436796653054,-0.44771573,10.040085,-1.0163386
254,1436796653116,-0.48243165,10.004171,-0.9660604
255,1436796653117,-0.4177882,10.038888,-0.9648633
256,1436796653118,-0.45729253,10.017939,-0.97503865
257,1436796653134,-0.42078096,10.029311,-0.95349085
258,1436796653150,-0.439336,10.016742,-1.0115502
259,1436796653172,-0.38307226,10.05445,-0.9995792
260,1436796653190,-0.3866636,10.04607,-0.96306765
261,1436796653210,-0.46507367,10.02153,-0.9804256
262,1436796653233,-0.4770447,10.019135,-0.96546185
263,1436796653251,-0.4381389,10.028113,-0.9672575
264,1436796653271,-0.39085343,10.020332,-0.98700964
265,1436796653290,-0.44352585,10.02153,-1.0061632
266,1436796653313,-0.45429978,10.043077,-0.98940384
267,1436796653332,-0.43514615,10.011354,-0.9504981
268,1436796653353,-0.43754035,10.013748,-0.9451111
269,1436796653373,-0.4357447,10.0341,-0.9995792
270,1436796653391,-0.41180268,10.028113,-0.9923966
271,1436796653413,-0.35254622,10.0508585,-0.9888053
272,1436796653433,-0.4213795,10.027515,-0.9355343
273,1436796653451,-0.5105635,9.98442,-0.97503865
274,1436796653473,-0.47644615,10.028113,-1.0013748
275,1436796653493,-0.39743748,10.025121,-1.0241197
276,1436796653511,-0.35075054,10.043676,-0.99538934
277,1436796653533,-0.41359833,10.03769,-0.9504981
278,1436796653554,-0.49679685,10.022727,-1.0079589
279,1436796653570,-0.4309563,10.02153,-0.9720459
280,1436796653592,-0.3705027,10.029311,-0.96187055
281,1436796653611,-0.40821138,10.014946,-0.9660604
282,1436796653631,-0.42078096,10.01315,-0.98341835
283,1436796653654,-0.45848963,10.013748,-0.9636662
284,1436796653673,-0.41718966,10.033501,-0.97144735
285,1436796653694,-0.39504328,10.031705,-0.98940384
286,1436796653711,-0.37349546,10.041881,-1.0055647
287,1436796653732,-0.43993455,10.027515,-0.961272
288,1436796653750,-0.4782418,10.030508,-0.9923966
289,1436796653771,-0.4866215,10.016143,-0.9684546
290,1436796653795,-0.42676646,10.026319,-0.97623575
291,1436796653865,-0.4225766,10.023924,-0.9900024
292,1436796653866,-0.41838676,10.031107,-0.95109665
293,1436796653867,-0.39145198,10.048465,-0.98102415
294,1436796653874,-0.45429978,10.017939,-0.9648633
295,1436796653892,-0.4369418,10.024523,-1.0031705
296,1436796653912,-0.44352585,10.014946,-0.9696517
297,1436796653931,-0.3609259,10.044873,-0.97623575
298,1436796653957,-0.439336,10.024523,-0.95827925
299,1436796653971,-0.46447513,10.020931,-0.96306765
300,1436796653991,-0.4369418,10.00896,-0.9624691
301,1436796654011,-0.4285621,10.030508,-0.98222125
302,1436796654033,-0.362123,10.035296,-0.92535895
303,1436796654051,-0.4141969,10.020332,-0.9498995
304,1436796654074,-0.4369418,10.024523,-0.9564836
305,1436796654095,-0.46327803,10.012551,-0.97264445
306,1436796654113,-0.40102878,10.025121,-0.9792285
307,1436796654134,-0.350152,10.052056,-0.99778354
308,1436796654155,-0.4189853,10.032304,-0.96306765
309,1436796654173,-0.45489833,10.029311,-0.9864111
310,1436796654194,-0.47225627,10.015544,-0.93014735
311,1436796654215,-0.41958386,10.023924,-0.96546185
312,1436796654233,-0.40342298,10.016143,-0.99898064
313,1436796654253,-0.3878607,10.026319,-0.95708215
314,1436796654277,-0.40641573,10.031705,-0.96306765
315,1436796654295,-0.44472298,10.014946,-0.99179804
316,1436796654315,-0.30585927,10.047267,-0.90979666
317,1436796654336,-0.30466217,10.058042,-1.0336965
318,1436796654354,-0.35673606,10.034698,-0.9983821
319,1436796654373,-0.37229836,10.0341,-0.93732995
320,1436796654392,-0.3866636,10.030508,-0.9876082
321,1436796654412,-0.39025488,10.0341,-1.0199299
322,1436796654436,-0.3716998,10.039486,-0.9923966
323,1436796654456,-0.39145198,10.033501,-0.9840169
324,1436796654476,-0.362123,10.044873,-0.99299514
325,1436796654495,-0.41060558,10.029909,-1.0253168
326,1436796654515,-0.374094,10.047267,-1.002572
327,1436796654567,-0.3633201,10.052654,-1.0031705
328,1436796654568,-0.37349546,10.040684,-1.0187328
329,1436796654586,-0.41240123,10.005967,-1.0444705
330,1436796654592,-0.3573346,10.045472,-0.92655605
331,1436796654614,-0.3866636,10.020931,-1.0067618
332,1436796654632,-0.41240123,10.035296,-0.98222125
333,1436796654651,-0.36272156,10.047866,-1.0163386
334,1436796654675,-0.3357868,10.036493,-0.985214
335,1436796654691,-0.3309984,10.038289,-1.0097545
336,1436796654713,-0.35434186,10.030508,-0.9756372
337,1436796654733,-0.3645172,10.033501,-1.0223241
338,1436796654752,-0.37828386,10.022128,-1.0145429
339,1436796654771,-0.39683893,10.046669,-0.96067345
340,1436796654795,-0.30945057,10.043077,-1.0073603
341,1436796654815,-0.41240123,10.016742,-1.0217255
342,1436796654835,-0.350152,10.018537,-0.96187055
343,1436796654855,-0.29568392,10.031705,-0.9816227
344,1436796654875,-0.3250129,10.02153,-1.0121487
345,1436796654895,-0.29807812,10.034698,-0.97862995
346,1436796654915,-0.3705027,10.032902,-1.0085574
347,1436796654935,-0.40462008,10.036493,-0.9900024
348,1436796654955,-0.3441665,10.037092,-1.0121487
349,1436796654973,-0.29927522,10.032304,-1.0067618
350,1436796654992,-0.34596214,10.025121,-0.99179804
351,1436796655015,-0.3561375,10.043077,-0.99419224
352,1436796655032,-0.2813187,10.053851,-1.0295067
353,1436796655053,-0.3549404,10.040085,-1.0336965
354,1436796655072,-0.3549404,10.001179,-0.9660604
355,1436796655095,-0.37110126,10.026319,-1.0013748
356,1436796655116,-0.30825347,10.033501,-1.0145429
357,1436796655135,-0.30226797,10.03769,-1.0426749
358,1436796655155,-0.33638534,10.043077,-1.0139444
359,1436796655172,-0.28311434,10.038888,-0.9451111
360,1436796655192,-0.2896984,10.063428,-1.0414777
361,1436796655212,-0.35194764,10.01315,-1.0001777
362,1436796655235,-0.3405752,10.0269165,-1.0534488
363,1436796655254,-0.39085343,10.015544,-1.0265139
364,1436796655327,-0.3854665,10.00896,-0.95229375
365,1436796655328,-0.350152,10.02153,-0.99898064
366,1436796655329,-0.3333926,10.030508,-1.0139444
367,1436796655335,-0.3184288,10.041282,-1.0600328
368,1436796655355,-0.31064767,10.038888,-1.0408791
369,1436796655376,-0.33518824,10.022727,-0.97144735
370,1436796655392,-0.3585317,10.01734,-0.997185
371,1436796655412,-0.30107087,10.027515,-1.0390835
372,1436796655434,-0.31543607,10.011354,-0.9768343
373,1436796655453,-0.39504328,10.034698,-1.0869676
374,1436796655474,-0.39205053,10.020332,-1.0187328
375,1436796655493,-0.3788824,10.023924,-1.021127
376,1436796655518,-0.3866636,10.037092,-0.99419224
377,1436796655535,-0.3633201,10.012551,-0.97144735
378,1436796655555,-0.3309984,10.030508,-1.0181342
379,1436796655575,-0.3441665,10.026319,-1.0199299
380,1436796655595,-0.24660277,10.076596,-1.0366893
381,1436796655616,-0.31124622,10.073604,-1.1085154
382,1436796655636,-0.320823,10.027515,-0.96426475
383,1436796655656,-0.3549404,10.006566,-1.0247183
384,1436796655676,-0.36990416,10.011354,-1.0139444
385,1436796655696,-0.3441665,10.056246,-1.0546459
386,1436796655713,-0.30047232,10.026319,-1.043872
387,1436796655733,-0.3705027,10.041282,-0.99299514
388,1436796655756,-0.2705448,10.044873,-1.0301052
389,1436796655775,-0.27114335,10.017939,-1.0205284
390,1436796655793,-0.26515785,10.03769,-1.1001357
391,1436796655812,-0.3345897,10.027515,-0.9792285
392,1436796655836,-0.3250129,10.019135,-1.0139444
393,1436796655856,-0.3298013,10.037092,-0.9295488
394,1436796655876,-0.34955344,10.018537,-0.9959879
395,1436796655896,-0.31483752,10.034698,-1.0013748
396,1436796655915,-0.3453636,10.048465,-1.0456676
397,1436796655934,-0.350152,10.030508,-1.0235212
398,1436796655954,-0.35254622,10.016143,-0.9911995
399,1436796655976,-0.30765492,10.051457,-1.01574
400,1436796655994,-0.3549404,10.013748,-1.0007763
401,1436796656049,-0.3585317,10.031107,-1.0265139
402,1436796656051,-0.31423897,10.068216,-1.0265139
403,1436796656068,-0.32561144,10.018537,-1.0169371
404,1436796656075,-0.3465607,10.014347,-1.0151415
405,1436796656094,-0.35075054,10.022128,-1.0043676
406,1436796656113,-0.37469256,10.029311,-1.0085574
407,1436796656133,-0.3453636,10.038289,-0.9451111
408,1436796656159,-0.3417723,10.040684,-1.0959458
409,1436796656185,-0.39384618,9.993997,-0.9427169
410,1436796656193,-0.36152446,10.028712,-0.9211691
411,1436796656214,-0.44951138,10.033501,-1.0726024
412,1436796656234,-0.37349546,10.018537,-1.0061632
413,1436796656258,-0.32202014,10.0341,-0.9355343
414,1436796656276,-0.439336,10.03769,-0.9804256
415,1436796656296,-0.38965634,10.007763,-0.97862995
416,1436796656316,-0.44711718,10.019135,-1.0247183
417,1436796656336,-0.37828386,10.039486,-0.9792285
418,1436796656356,-0.36990416,10.022128,-0.96306765
419,1436796656376,-0.33758244,10.012551,-0.98581254
420,1436796656396,-0.4201824,10.00477,-0.96546185
421,1436796656416,-0.33877954,10.035296,-0.97025025
422,1436796656436,-0.3333926,10.043077,-0.95588505
423,1436796656467,-0.36511576,10.015544,-0.9528923
424,1436796656473,-0.3465607,9.988609,-0.9247604
425,1436796656496,-0.32202014,10.026319,-1.0049661
426,1436796656516,-0.40402153,10.175956,-0.95349085
427,1436796656536,-0.3878607,10.0508585,-0.8882488
428,1436796656556,-0.29987377,9.923966,-0.9911995
429,1436796656584,-0.24660277,9.98442,-1.0486604
430,1436796656594,-0.350152,10.04607,-1.0570401
431,1436796656613,-0.34356794,10.052654,-0.9504981
432,1436796656633,-0.39504328,10.035895,-0.93254155
433,1436796656653,-0.34476504,10.04607,-0.95468795
434,1436796656673,-0.3681085,10.016742,-0.96785605
435,1436796656695,-0.3465607,10.05864,-0.9804256
436,1436796656723,-0.29987377,10.041881,-1.0289081
437,1436796656780,-0.2765303,10.012551,-1.0468647
438,1436796656781,-0.320823,10.036493,-0.9864111
439,1436796656782,-0.36511576,10.067618,-0.98461545
440,1436796656795,-0.3800795,9.991004,-0.9636662
441,1436796656813,-0.36391866,10.003573,-0.98820674
442,1436796656841,-0.35434186,10.051457,-0.9828198
443,1436796656856,-0.33159694,10.028712,-0.99060094
444,1436796656877,-0.3549404,10.023325,-0.9756372
445,1436796656895,-0.33877954,10.032304,-1.0205284
446,1436796656914,-0.35314476,10.020931,-1.0456676
447,1436796656937,-0.35673606,10.056845,-0.985214
448,1436796656960,-0.3693056,10.010756,-0.94570965
449,1436796656975,-0.36631286,10.016143,-1.0073603
450,1436796656993,-0.36990416,10.045472,-1.0013748
451,1436796657017,-0.3597288,10.032902,-0.98940384
452,1436796657037,-0.34356794,10.035895,-0.97025025
453,1436796657057,-0.34835634,10.068815,-0.9959879
454,1436796657077,-0.35913026,10.058042,-0.9947908
455,1436796657097,-0.37110126,10.005967,-1.0145429
456,1436796657117,-0.39504328,10.008362,-1.0265139
457,1436796657137,-0.427365,10.0341,-1.0205284
458,1436796657157,-0.362123,10.019734,-0.985214
459,1436796657173,-0.3824737,10.042479,-0.99898064
460,1436796657200,-0.38606504,10.0341,-0.9864111
461,1436796657215,-0.43394905,10.006566,-1.0139444
462,1436796657239,-0.37948096,10.034698,-1.0073603
463,1436796657268,-0.39025488,10.038289,-1.0001777
464,1436796657299,-0.350152,10.004171,-0.97264445
465,1436796657300,-0.480636,10.028113,-1.0564415
466,1436796657314,-0.3357868,10.016742,-1.0408791
467,1436796657334,-0.41599256,10.007763,-1.0265139
468,1436796657354,-0.3609259,10.047866,-0.9247604
469,1436796657374,-0.22864626,10.0341,-1.0372878
470,1436796657394,-0.2777274,10.073005,-1.0336965
471,1436796657414,-0.26635495,10.053253,-0.92176765
472,1436796657434,-0.35434186,10.041282,-0.9828198
473,1436796657454,-0.36750996,10.038888,-0.9792285
474,1436796657482,-0.3585317,10.039486,-1.0001777
475,1436796657507,-0.4381389,10.019135,-0.95947635
476,1436796657515,-0.47465047,10.039486,-0.97264445
477,1436796657534,-0.40282443,10.0269165,-0.93254155
478,1436796657554,-0.36152446,10.001179,-1.0384849
479,1436796657575,-0.26396075,10.026319,-0.98461545
480,1436796657600,-0.34715924,10.047267,-0.99419224
481,1436796657690,-0.35434186,10.059238,-0.94451255
482,1436796657691,-0.30047232,10.015544,-0.8996213
483,1436796657692,-0.3477578,10.0341,-0.985214
484,1436796657693,-0.3705027,10.041282,-0.99299514
485,1436796657738,-0.33159694,10.050261,-0.95827925
486,1436796657739,-0.32800564,10.05445,-0.985214
487,1436796657745,-0.39145198,10.015544,-0.9660604
488,1436796657754,-0.36631286,10.052654,-0.9564836
489,1436796657775,-0.29269117,10.063428,-0.997185
490,1436796657794,-0.38606504,10.041881,-0.98222125
491,1436796657814,-0.3776853,10.049662,-0.9307459
492,1436796657834,-0.40462008,10.029909,-0.90021986
493,1436796657854,-0.34955344,10.040684,-0.96426475
494,1436796657875,-0.40821138,10.061633,-0.97982705
495,1436796657898,-0.41120413,10.02572,-0.9900024
496,1436796657917,-0.4249708,10.0269165,-0.92895025
497,1436796657937,-0.4369418,10.030508,-0.9391256
498,1436796657957,-0.40162733,10.019135,-0.96426475
499,1436796657974,-0.3890578,10.034698,-0.9804256
500,1436796657994,-0.46208093,10.004171,-0.9528923
501,1436796658016,-0.43155485,10.037092,-0.91099375
502,1436796658038,-0.39803603,10.06283,-0.9008184
503,1436796658058,-0.38845924,10.032902,-0.9600749
504,1436796658078,-0.44651863,10.0269165,-0.9816227
505,1436796658096,-0.44592008,10.033501,-0.95947635
506,1436796658115,-0.40701428,10.028113,-0.9331401
507,1436796658134,-0.362123,10.048465,-0.91458505
508,1436796658156,-0.4321534,10.01734,-0.9331401
509,1436796658179,-0.3878607,10.044873,-0.9367314
510,1436796658199,-0.40402153,10.041881,-0.97144735
511,1436796658217,-0.44711718,10.020931,-0.9367314
512,1436796658237,-0.42317516,10.01734,-0.9391256
513,1436796658260,-0.42078096,10.03769,-0.96426475
514,1436796658274,-0.39564183,10.043077,-0.95588505
515,1436796658294,-0.4321534,10.031705,-0.95229375
516,1436796658314,-0.4309563,10.007165,-0.93852705
517,1436796658335,-0.46327803,10.0508585,-0.95708215
518,1436796658356,-0.4189853,10.022727,-0.9624691
