id,attr_time,attr_x,attr_y,attr_z
41,1437500852727,-0.0021380284,0.12858713,-0.01160644
42,1437500852747,-0.0030543262,0.15332718,-0.02321288
43,1437500852767,-0.007941248,0.20525073,-0.04184427
44,1437500852787,-0.015271631,0.24770586,-0.045814894
45,1437500852815,-0.025961773,0.2883284,-0.052534413
46,1437500852875,-0.022602014,0.31337386,-0.041233405
47,1437500852876,-0.015577064,0.3313944,-0.035430185
48,1437500852877,-0.010079277,0.35094208,-0.030543262
49,1437500852896,0.002443461,0.37598756,-0.033292156
50,1437500852907,0.0067195175,0.43157628,-0.048563786
51,1437500852934,0.02687807,0.48563787,-0.057726767
52,1437500852947,0.046120327,0.54305923,-0.06078109
53,1437500852968,0.07971791,0.5833763,-0.057421334
54,1437500852987,0.12095132,0.6582073,-0.063224554
55,1437500853008,0.1777618,0.7678576,-0.04642576
56,1437500853027,0.20616703,0.8903361,0.0015271631
57,1437500853048,0.22296582,0.9868528,0.026572637
58,1437500853068,0.23457226,0.9941832,0.0143553335
59,1437500853088,0.23304509,0.9783007,-0.042455133
60,1437500853108,0.20433442,0.9437868,-0.14202617
61,1437500853131,0.17073683,0.82344633,-0.25320363
62,1437500853149,0.06169739,0.6914995,-0.42394048
63,1437500853168,0.03390302,0.52626044,-0.6960809
64,1437500853187,0.13072516,0.46517387,-1.3866642
65,1437500853207,-0.39370266,0.6218608,-1.4272866
66,1437500853227,-0.65118235,0.46486846,-0.58368176
67,1437500853251,-0.2284636,-0.086437434,0.25350907
68,1437500853270,-0.30665436,-0.605062,0.45906523
69,1437500853289,-0.3051272,-1.1224649,0.46700647
70,1437500853308,-0.14782938,-1.541213,0.48075095
71,1437500853331,0.17623462,-1.50731,0.2929099
72,1437500853352,0.41386122,-1.649947,0.17348573
73,1437500853371,0.44165558,-1.4092661,0.2883284
74,1437500853393,0.39400807,-0.84238315,0.5516113
75,1437500853409,0.26297748,-0.46211955,0.98899084
76,1437500853429,0.01038471,-0.49388456,1.9257526
77,1437500853447,0.044898596,-0.37140608,1.4443909
78,1437500853469,0.5546656,-0.3005457,0.539394
79,1437500853491,0.7464773,-0.20280726,-0.6453791
80,1437500853511,0.4813618,0.54000485,-1.7421877
81,1437500853532,-0.15821409,1.6200147,-0.7266242
82,1437500853549,-0.38606682,-0.037873644,-0.7425067
83,1437500853621,-0.24465153,-0.3747658,-0.13530666
84,1437500853622,-0.1966986,0.09407325,0.27091873
85,1437500853638,-0.16737708,0.43004912,0.3594942
86,1437500853639,-0.21655174,0.9007208,0.3659083
87,1437500853650,-0.37598756,0.9795224,0.5225952
88,1437500853669,-0.5458081,0.6908886,0.52931476
89,1437500853688,-0.8402451,0.4636467,0.376293
90,1437500853707,-1.0424415,-0.014049901,-0.09315695
91,1437500853733,-0.38698313,-0.015271631,-0.07269296
92,1437500853748,2.364354,1.0564915,-0.4709771
93,1437500853770,1.1481212,-2.9727757,-0.9560041
94,1437500853795,0.97433007,2.9339857,1.3863586
95,1437500853809,0.32925636,-0.076052725,0.83291477
96,1437500853829,-1.4315627,-0.74281216,0.47219884
97,1437500853848,-1.3707817,-1.704314,0.5708536
98,1437500853868,0.19028452,-2.2794437,0.9831876
99,1437500853890,1.0754282,-1.777007,1.740966
100,1437500853911,1.1010846,-0.76144356,1.4385877
101,1437500853932,0.79290307,-0.21319197,0.90316427
102,1437500853952,0.49327368,0.17195857,0.48502702
103,1437500853971,0.28130344,0.6084218,-0.97158116
104,1437500853992,0.3203988,1.7434094,-0.0036651916
105,1437500854010,-0.0015271631,0.6261369,-1.3051136
106,1437500854034,-0.15118915,-0.68019843,-1.3869696
107,1437500854052,-0.23976462,-0.01985312,-0.97585726
108,1437500854072,-0.23396139,0.0888809,-0.52748215
109,1437500854091,-0.12614368,0.20952678,0.26633725
110,1437500854139,-0.15210545,0.8359691,0.5876524
111,1437500854140,-0.3643811,0.9126327,0.6105598
112,1437500854149,-0.75502944,0.68691796,0.70952
113,1437500854168,-1.1154399,0.18112154,0.7535023
114,1437500854191,-0.9831876,-0.4016439,0.27152961
115,1437500854211,0.59773165,-0.009468411,-0.7165449
116,1437500854262,1.1630874,2.0540345,-1.7052304
117,1437500854263,-0.99082345,-1.2315043,-2.8793132
118,1437500854268,2.0195205,0.17562376,1.3304645
119,1437500854299,1.5964963,1.1478158,1.3927728
120,1437500854377,-0.29260445,-0.636827,1.1450669
121,1437500854378,-1.366811,-1.3200798,0.8561276
122,1437500854379,-0.44257188,-1.754405,1.112691
123,1437500854381,0.65270954,-1.6190983,1.2977833
124,1437500854403,0.8445212,-1.0082331,1.4492778
125,1437500854412,0.6377433,-0.63194007,1.4019357
126,1437500854430,0.027794369,-0.38087448,0.9236283
127,1437500854452,-0.09743301,-0.9611965,-0.6053675
128,1437500854475,0.06383542,0.36560285,-2.4297166
129,1437500854503,0.07880162,2.7369816,-2.4401011
130,1437500854523,-0.15882497,1.9633209,-0.6093381
131,1437500854529,-0.16798794,-0.7874053,-0.8558222
132,1437500854549,-0.17440203,-0.23304509,-0.75319684
133,1437500854568,-0.22876903,-0.051923547,-0.38362336
134,1437500854590,-0.22235495,0.30940324,0.25778514
135,1437500854608,-0.2501493,1.1746938,0.4334089
136,1437500854628,-0.4089743,1.3933836,0.44409904
137,1437500854648,-0.89644474,0.8732319,0.2968805
138,1437500854668,0.08277224,0.069027774,-0.27122417
139,1437500854688,1.8121318,0.8949176,0.82650065
140,1437500854712,0.0027488936,0.7113526,-2.5100453
141,1437500854733,-0.7993172,-2.1991148,1.1753048
142,1437500854752,1.1249083,0.6658431,0.9468411
143,1437500854768,1.1679744,-0.50946164,0.9416488
144,1437500854789,-0.5647449,-0.7431176,0.42180246
145,1437500854808,-0.92271197,-0.45234573,0.6719518
146,1437500854829,-0.16646078,-0.91813046,1.1749994
147,1437500854850,0.48747048,-1.1157454,1.4031575
148,1437500854870,0.82436264,-1.0800097,1.498147
149,1437500854892,0.40439278,-1.0173961,0.61727935
150,1437500854911,-0.06688975,-1.201572,-0.9828822
151,1437500854929,0.14782938,0.8713993,-1.1194105
152,1437500854949,0.26297748,2.1160371,1.1252137
153,1437500854970,0.03848451,0.24923302,-0.9254609
154,1437500854989,0.029932396,-0.32253686,-1.0115929
155,1437500855008,-0.10629055,0.552833,-0.72601336
156,1437500855035,-0.16126843,0.48380527,-0.4700608
157,1437500855058,0.003970624,0.48197266,-0.03634648
158,1437500855068,0.18051068,0.98807454,0.05681047
159,1437500855088,-0.080634214,1.4257594,0.059253927
160,1437500855107,-0.47433686,0.94714653,0.27397305
161,1437500855127,-1.2165382,0.41233405,0.24923302
162,1437500855152,1.3967434,-0.3200934,-1.4205672
163,1437500855168,1.6630806,1.8011361,-1.5302174
164,1437500855191,-1.3038919,-0.600786,-2.4168882
165,1437500855209,-0.29077184,-1.3836098,0.57940567
166,1437500855228,2.0164661,1.2586879,0.80970186
167,1437500855253,0.7144069,-0.15454891,0.8518516
168,1437500855269,-0.8753699,-0.99112886,0.6282749
169,1437500855292,-0.87017757,-0.8072584,0.8405506
170,1437500855314,-0.41538838,-1.1490375,1.5070046
171,1437500855333,0.2932153,-1.421178,1.9465221
172,1437500855352,0.23060162,-1.0522153,1.7238617
173,1437500855371,0.0693332,-1.1859949,0.80909103
174,1437500855397,-0.106595986,-0.7162395,-0.5653558
175,1437500855410,0.05467244,0.95814216,-0.75228053
176,1437500855432,0.28405234,1.9755383,0.7189884
177,1437500855452,0.22907446,-0.1386664,-1.427592
178,1437500855473,0.17745635,-0.28710666,-1.3753631
179,1437500855492,-0.15454891,0.62888575,-1.0036516
180,1437500855513,-0.3585779,0.65484756,-0.7180721
181,1437500855534,-0.18509217,0.7370089,-0.2415972
182,1437500855554,-0.14935656,1.2238685,-0.21838433
183,1437500855579,-0.34025195,1.2544118,0.025045475
184,1437500855590,-0.7296785,1.2156218,0.3979787
185,1437500855609,-1.3616186,0.77213365,0.21868975
186,1437500855630,1.8106046,-0.15943582,-1.1808025
187,1437500855649,1.7892243,1.8753563,-0.35705075
188,1437500855683,-1.402852,-1.5063937,-2.1508565
189,1437500855716,0.7556403,0.16126843,0.49296826
190,1437500855717,1.541213,1.2229522,0.55833083
191,1437500855730,0.056505036,0.14446963,0.6621779
192,1437500855751,-1.1511755,-0.3359759,0.51251596
193,1437500855770,-0.5290093,-1.0354166,1.0140363
194,1437500855791,0.096516706,-1.461495,1.2412782
195,1437500855810,0.464563,-1.8038851,1.2501358
196,1437500855829,0.53969944,-1.9917262,0.6261369
197,1437500855854,0.25411993,-1.2800682,-0.44593164
198,1437500855869,0.1255328,0.6921103,1.5778649
199,1437500855891,0.1966986,0.38056904,1.7174476
200,1437500855910,-0.058337633,0.18936823,0.32375857
201,1437500855933,0.009773844,-0.082161374,-0.945314
202,1437500855952,0.1600467,0.09285152,-0.93951076
203,1437500855971,-0.0421497,0.9071349,-0.5543602
204,1437500855992,-0.24251351,1.3090842,-0.36896262
205,1437500856010,-0.3368922,1.5082263,-0.49877146
206,1437500856030,-0.1282817,1.2880094,-0.18661933
207,1437500856050,-0.39706242,1.3231341,0.17592919
208,1437500856074,-1.0626001,0.6994407,0.3463606
209,1437500856102,-1.541213,-0.022296581,-0.10476339
210,1437500856286,1.9248364,-0.044593163,-1.7913623
211,1437500856287,-0.53023106,1.9086485,-2.6117544
212,1437500856288,-0.63499445,-1.8536706,-2.0124955
213,1437500856300,1.9566014,0.5522222,0.49296826
214,1437500856301,2.3570235,1.5454891,1.042747
215,1437500856302,-0.38148534,-0.25228736,1.1914927
216,1437500856303,-1.1181889,-0.2669481,0.8512407
217,1437500856304,-0.2519819,-0.86590147,0.8378017
218,1437500856305,0.269697,-0.9398162,0.926988
219,1437500856306,0.5510005,-0.8008443,1.3692545
220,1437500856310,0.40408736,-1.5497651,0.68966687
221,1437500856329,0.21471913,-1.4654657,0.8509353
222,1437500856365,0.3943135,-0.32589662,1.9511036
223,1437500856371,0.14721853,0.11881329,0.7632761
224,1437500856393,0.050701816,0.52687126,-0.8961393
225,1437500856412,0.43676865,-0.13836098,-1.3148874
226,1437500856431,0.21044308,0.66737026,-1.0665708
227,1437500856474,-0.046731193,1.1756102,-0.8350528
228,1437500856475,-0.4120286,1.2825116,-0.8558222
229,1437500856489,-0.5222898,1.1658363,-0.4266894
230,1437500856512,-0.29932398,0.94714653,0.13469578
231,1437500856529,-0.66523224,1.1688906,0.48563787
232,1437500856551,-1.0726794,0.5354234,0.52320606
233,1437500856572,-1.0522153,-0.08246681,-0.473726
234,1437500856590,2.276084,-0.12003502,-2.2110267
235,1437500856609,-0.5500842,1.3674219,-1.861001
236,1437500856632,-1.099252,-3.1227431,-1.7745636
237,1437500856653,1.1658363,0.9456194,-0.45662177
238,1437500856673,1.0735956,1.4712689,0.7284568
239,1437500856689,-1.1572843,-0.35002577,0.71929383
240,1437500856712,-0.98899084,-0.73639804,0.8151997
241,1437500856733,-0.22082779,-1.4196508,1.0467176
242,1437500856751,0.4034765,-1.3628404,1.4107933
243,1437500856771,0.6783658,-1.6325374,1.2067643
244,1437500856793,0.30482176,-1.4792101,0.88697636
245,1437500856813,0.19517145,-1.0143417,1.5583172
246,1437500856832,0.23243423,-0.8384125,1.269378
247,1437500856853,-0.19792034,0.35124752,-0.4813618
248,1437500856874,0.16249016,1.2538009,0.84482664
249,1437500856893,0.26358834,-0.09590584,-0.9059132
250,1437500856912,0.17592919,0.025350908,-0.8677341
251,1437500856931,-0.04550946,0.7690793,-0.7086037
252,1437500856953,-0.5018258,1.2140946,-0.8029824
253,1437500856974,-0.41141775,1.0027353,-0.26267207
254,1437500856993,-0.21197024,1.2409728,0.106901415
255,1437500857011,-0.42149702,1.073901,0.37873647
256,1437500857032,-1.2198979,0.4908302,0.20708331
257,1437500857055,0.52839845,0.029932396,-1.7580702
258,1437500857072,0.7263188,0.7367035,-0.7021896
259,1437500857096,-1.2663237,-1.1893547,-2.002111
260,1437500857134,-0.4098906,-0.9575313,-0.18081611
261,1437500857135,1.6392568,1.2452488,-0.42760566
262,1437500857153,0.02107485,0.91690874,0.23884831
263,1437500857171,-1.1224649,0.18570304,0.28344148
264,1437500857193,-0.5870415,-0.8970556,0.55771995
265,1437500857210,0.029626964,-1.4104879,0.88208944
266,1437500857233,0.43279803,-1.4340062,1.4395039
267,1437500857252,0.57726765,-1.9599612,0.9236283
268,1437500857275,0.593761,-1.7767016,0.06536258
269,1437500857293,0.63285637,-0.30390546,2.0616703
270,1437500857312,0.4034765,0.1328632,1.4697418
271,1437500857332,-0.021685716,0.98868537,0.258396
272,1437500857351,0.0027488936,0.71776664,-0.82986045
273,1437500857373,0.23304509,0.27672195,-1.0122037
274,1437500857394,0.042760566,0.88025683,-0.86498517
275,1437500857415,-0.17501289,1.0613784,-0.85154617
276,1437500857435,-0.32162055,1.187522,-0.58551437
277,1437500857456,-0.25778514,0.95203346,-0.321926
278,1437500857474,-0.52015173,1.0051788,-0.00061086525
279,1437500857494,-1.14018,0.4184427,0.25625798
280,1437500857513,-1.464244,-0.1704314,-0.35338554
281,1437500857533,0.64843345,-0.2489276,-0.37568212
282,1437500857552,0.2284636,1.4767667,-2.087632
283,1437500857572,-0.018020526,-0.8582657,-1.2226468
284,1437500857593,0.68508536,-0.20097467,-0.21166481
285,1437500857613,1.0864239,0.7623598,0.3475823
286,1437500857635,0.3231477,0.21930063,0.57940567
287,1437500857654,-0.01038471,-0.5705481,0.6963864
288,1437500857675,-0.0729984,-0.60903263,0.59498274
289,1437500857695,0.26083946,-0.782213,0.9611965
290,1437500857715,0.61269784,-1.0085385,1.1301007
291,1437500857734,0.79259765,-1.2699889,0.850019
292,1437500857753,0.3145956,-0.9654725,0.79534656
293,1437500857782,0.27672195,-0.49846604,1.7623463
294,1437500857860,0.27672195,-0.6160576,0.88239485
295,1437500857861,-0.05009095,0.19853121,0.3726278
296,1437500857862,0.11453723,0.41630468,-0.86498517
297,1437500857863,0.31887165,0.0580322,-1.0302242
298,1437500857871,0.2049453,0.7733554,-1.0009027
299,1437500857901,0.013133603,1.2699889,-1.071763
300,1437500857915,-0.13683382,1.2412782,-0.7611381
301,1437500857933,0.026267206,1.1884383,-0.16432275
302,1437500857952,-0.47219884,1.1371256,0.17837265
303,1437500857975,-1.0641272,0.4382958,0.11026118
304,1437500858017,-0.9691377,-0.33261612,0.3717115
305,1437500858018,1.0430524,0.59498274,-0.19639318
306,1437500858034,0.2519819,0.8594874,-1.9642372
307,1437500858052,-0.24678956,-0.5861252,-0.7984009
308,1437500858074,0.7528914,-0.30604348,-1.001819
309,1437500858094,0.3155119,1.5415184,0.25961772
310,1437500858116,-0.97066486,0.8622363,0.6478226
311,1437500858134,-0.88697636,-0.1160644,0.8533788
312,1437500858156,-0.45173484,-0.56291234,0.86559606
313,1437500858174,0.12217305,-1.035722,1.0461067
314,1437500858193,0.5152648,-1.7547104,1.0580186
315,1437500858212,0.8258898,-2.0616703,0.96944314
316,1437500858232,0.72143185,-1.9367483,0.7669413
317,1437500858254,0.3817908,-1.6279559,0.593761
318,1437500858272,-0.14935656,-0.84513205,0.14905111
319,1437500858296,-0.364992,0.344528,-0.5458081
320,1437500858316,-0.0711658,0.36743546,-0.9923506
321,1437500858336,0.00030543262,0.8268061,-0.9257663
322,1437500858356,-0.20616703,1.3289373,-0.94042706
323,1437500858373,-0.13652839,1.4880677,-0.9621128
324,1437500858394,0.19120082,1.2663237,-0.47525316
325,1437500858417,-0.20769419,1.2727377,-0.22357668
326,1437500858438,-0.7360926,0.8145888,0.017104227
327,1437500858456,-1.611768,0.58123827,-0.34483343
328,1437500858475,0.37720928,0.029626964,-2.05098
329,1437500858494,0.18906279,0.66798115,-0.8894198
330,1437500858517,-0.8032878,-4.3985353,-1.7528778
331,1437500858542,0.1957823,0.89461213,0.007941248
332,1437500858602,2.0690005,0.3210097,0.60231316
333,1437500858603,-0.029321533,0.046731193,0.71868294
334,1437500858604,-1.393689,0.28710666,0.5503896
335,1437500858624,-1.1456778,-0.4474588,0.64965516
336,1437500858634,-0.18448131,-1.1908818,0.95203346
337,1437500858653,0.5109888,-1.0546589,0.97219205
338,1437500858674,0.75808376,-1.0033462,1.2721269
339,1437500858692,0.8374963,-1.0326678,1.0812315
340,1437500858718,0.57696223,-0.7330383,0.23365596
341,1437500858734,-0.02107485,-0.23335053,0.589485
342,1437500858754,-0.09712757,0.034208454,0.75502944
343,1437500858773,-0.31123585,-0.4822781,-0.26328292
344,1437500858795,-0.2910773,-0.82650065,-0.82772243
345,1437500858816,-0.16920967,-0.16676621,-0.63499445
346,1437500858835,-0.18997909,1.1572843,-0.29535335
347,1437500858855,-0.25992316,1.6187929,-0.47861293
348,1437500858874,0.05497787,1.7449366,-0.19883664
349,1437500858893,0.111177474,1.9953914,-0.20586158
350,1437500858913,-0.39461896,1.2846496,-0.56046885
351,1437500858934,-1.1795808,0.6728681,-1.9385809
352,1437500858954,1.7189748,-0.3109304,-1.2718215
353,1437500858975,0.070249505,-1.3322971,-0.81214535
354,1437500858998,0.7672467,-2.6691756,-0.24770586
355,1437500859023,0.9071349,1.529912,1.2241739
356,1437500859034,1.3686435,-0.0009162979,0.2003638
357,1437500859059,-0.19394971,-0.25137106,0.4908302
358,1437500859080,-1.5234979,-0.34208453,0.36926803
359,1437500859099,-0.754724,-1.0903945,0.5412266
360,1437500859117,0.14080444,-1.033584,0.74464476
361,1437500859135,0.35369098,-0.44135013,0.9776898
362,1437500859155,0.25534168,-0.32589662,1.0790935
363,1437500859174,0.44684792,-0.37659842,0.89461213
364,1437500859198,0.4016439,-0.19639318,0.44990227
365,1437500859214,0.66706485,0.0290161,1.8781052
366,1437500859233,0.75961095,-0.14569137,1.2629639
367,1437500859254,0.49632803,0.04062254,-0.07666359
368,1437500859278,-0.02565634,0.19975294,-0.9101892
369,1437500859356,-0.049480084,0.45723262,-0.8720101
370,1437500859357,0.0027488936,1.3112222,-0.9025534
371,1437500859358,0.26908615,1.3121386,-0.7874053
372,1437500859359,0.5103779,1.3075571,-0.45662177
373,1437500859375,0.11209377,1.0341948,-0.14935656
374,1437500859393,-0.95569867,0.7657196,-0.4896085
375,1437500859413,-2.0738876,0.5497787,-1.8820758
376,1437500859433,0.8032878,-0.6047566,-1.4816537
377,1437500859454,0.20708331,-1.3267993,-1.72264
378,1437500859473,-0.0571159,-2.0916026,0.16401732
379,1437500859498,1.3362677,0.6001751,-0.8885035
380,1437500859515,1.5027285,1.6826283,-0.23884831
381,1437500859538,-0.6774496,-0.49235737,0.82711154
382,1437500859557,-1.6123788,-0.7831292,0.37323865
383,1437500859576,-0.33567044,-0.4269948,0.5555819
384,1437500859596,0.41263947,-0.16554448,0.79504114
385,1437500859615,0.82344633,-0.18692477,0.8573494
386,1437500859634,0.8689558,-0.49877146,0.852157
387,1437500859655,0.7452556,-0.49113566,0.7431176
388,1437500859674,0.74128497,-0.057726767,1.25319
389,1437500859693,0.514654,0.35979962,0.6575964
390,1437500859714,-0.0842994,0.6178902,-0.43157628
391,1437500859815,-0.1432479,-0.11209377,-0.7626653
392,1437500859816,-0.115453534,0.08399397,-0.39706242
393,1437500859817,-0.27366763,0.35094208,-0.33383787
394,1437500859818,-0.3472769,0.5897904,-0.38362336
395,1437500859819,-0.46914452,1.2174544,-0.5109888
396,1437500859861,-0.35460728,0.8585711,-0.48380527
397,1437500859862,-1.2889256,0.65026605,-0.8268061
398,1437500859886,-1.3649784,-0.3484986,-1.7302758
399,1437500859893,0.9673051,-0.42332962,-0.53023106
400,1437500859913,0.7440339,0.5561928,-2.0360138
401,1437500859934,-0.34422258,-2.6441302,-0.17898351
402,1437500859954,1.3930782,1.3912456,-0.64843345
403,1437500859977,1.450805,1.611768,1.1933253
404,1437500859997,-1.5042557,-0.6407976,0.90469146
405,1437500860014,-1.4223998,0.36926803,0.49541172
406,1437500860115,0.05009095,-0.076052725,0.7510588
407,1437500860116,0.6960809,0.26206118,0.93951076
408,1437500860117,1.0112875,-0.0729984,1.035722
409,1437500860129,1.110553,-0.57451874,0.6835582
410,1437500860134,1.0345002,-0.79290307,0.16493362
411,1437500860135,0.78954333,0.57696223,1.0848967
412,1437500860166,0.41630468,0.44501534,0.5525276
413,1437500860196,-0.2434298,0.29168814,-0.7150178
414,1437500860197,-0.1731803,-0.07819075,-0.6536258
415,1437500860227,-0.15302174,0.4447099,-0.3726278
416,1437500860234,-0.20525073,0.56077427,-0.35613444
417,1437500860258,-0.10873401,0.84574294,-0.28619036
418,1437500860272,-0.24648413,1.2330315,-0.20433442
419,1437500860293,-0.49846604,0.6337727,0.099571034
420,1437500860312,-0.9969321,0.52442783,-0.08124508
421,1437500860333,-0.57848936,0.4822781,-1.7479908
422,1437500860355,0.07666359,-0.07696902,3.7143662
423,1437500860375,0.23365596,2.0555615,-3.189633
424,1437500860396,0.75991637,-1.3716979,-0.7415904
425,1437500860416,1.557401,-0.24678956,0.004276057
426,1437500860435,0.3277292,1.0305296,0.59895337
427,1437500860454,-1.8829921,0.6569856,0.6554584
428,1437500860474,-1.0210613,-0.06841691,0.8127562
429,1437500860495,0.14660765,-1.6896533,1.1172725
430,1437500860516,0.7648033,-1.7800614,1.3274102
431,1437500860536,0.98624194,-2.2479842,1.1203269
432,1437500860555,1.2110404,-2.218968,1.0775663
433,1437500860573,0.9062186,-0.8481864,1.5048665
434,1437500860594,0.023823744,1.0323622,1.2687671
435,1437500860615,-0.017104227,1.3350459,-0.49205196
436,1437500860636,0.06658431,1.201572,-1.2208142
437,1437500860656,0.2134974,0.93615097,-1.0094548
438,1437500860675,0.16523905,1.2174544,-0.9275989
439,1437500860694,0.12980886,1.4126259,-0.7528914
440,1437500860715,0.09621128,1.2986995,-0.3747658
441,1437500860735,-0.32742378,0.83199847,-0.0720821
442,1437500860762,-0.93492925,0.54305923,-0.08032878
443,1437500860783,-1.9804251,0.37843102,-0.54061574
444,1437500860796,-0.65026605,-0.20097467,1.2794572
445,1437500860819,0.1432479,1.6197093,-2.6233609
446,1437500860835,-0.5891795,-1.2745703,-1.9764545
447,1437500860854,0.65484756,-0.79198676,-0.82986045
448,1437500860877,0.9819659,0.96852684,0.5109888
449,1437500860896,-0.05222898,0.8558222,0.81153446
450,1437500860917,-0.4605924,-0.6600399,1.1026118
451,1437500860936,-0.105374254,-1.1346822,1.2932017
452,1437500860955,0.31795537,-1.3454307,1.2211196
453,1437500860976,0.2874121,-1.709201,1.0763446
454,1437500860995,0.31703907,-1.9956968,1.142318
455,1437500861016,0.17806722,-1.7763962,1.1371256
456,1437500861035,-0.07360926,-1.2935071,0.947452
457,1437500861057,-0.1600467,-0.52320606,0.34238997
458,1437500861077,0.09162979,0.45906523,-0.4016439
459,1437500861096,0.30604348,0.86559606,-0.9407325
460,1437500861115,0.3811799,0.47342056,-0.9999864
461,1437500861135,0.3830125,0.7800749,-0.86529064
462,1437500861156,0.45478916,1.2281445,-0.5421429
463,1437500861175,0.19120082,1.2644911,-0.04428773
464,1437500861196,-0.3155119,0.94714653,0.33017266
465,1437500861216,-0.9990701,0.68783426,0.52473325
466,1437500861235,-1.7531832,0.45112398,-0.47678033
467,1437500861256,0.7556403,0.26145032,-0.21563543
468,1437500861290,-0.040317107,0.8213083,-2.3738225
469,1437500861358,-0.8970556,-0.6441574,-1.5668694
470,1437500861359,0.8231409,-0.4251622,-0.26542094
471,1437500861360,0.79045963,1.2232577,0.8573494
472,1437500861361,-0.46700647,0.6774496,0.92057395
473,1437500861375,-0.5751296,-1.0742066,1.0228939
474,1437500861396,-0.25809056,-0.6606508,0.8775079
475,1437500861505,0.13133603,-0.65118235,0.7690793
476,1437500861506,0.21991149,-0.96486163,0.8216137
477,1437500861507,0.32284227,-1.2800682,0.81061816
478,1437500861508,0.43218717,-1.7220291,0.7797695
479,1437500861509,0.14569137,-1.717753,0.39064834
480,1437500861544,-0.24251351,-0.6239988,0.44073927
481,1437500861545,-0.10048734,0.28344148,1.0403035
482,1437500861568,0.09743301,-0.09590584,-0.45204028
483,1437500861575,0.03390302,0.40530908,-0.6243043
484,1437500861595,-0.0018325958,0.8546005,-0.5717699
485,1437500861615,-0.019242255,1.4700472,-0.2941316
486,1437500861639,-0.22815818,1.606881,-0.14752395
487,1437500861656,-0.41630468,0.9602802,0.03359759
488,1437500861678,-0.8558222,0.4266894,0.045814894
489,1437500861696,-1.6377298,0.2406809,-0.6426302
490,1437500861716,0.77121735,-0.014966198,-1.6670512
491,1437500861737,1.3564262,0.5335908,-2.969416
492,1437500861756,-0.09773844,-0.97341377,-2.187203
493,1437500861774,0.96883225,-0.029626964,0.03848451
494,1437500861795,1.0925325,1.2461652,0.37720928
495,1437500861815,0.0021380284,1.2183707,0.2932153
496,1437500861836,-0.7874053,0.14782938,0.3549127
497,1437500861856,-0.5925393,-0.31887165,0.49877146
498,1437500861877,0.09162979,-0.61941737,0.677755
499,1437500861896,0.5510005,-0.9947941,0.86132
500,1437500861915,0.6835582,-1.3396275,0.8249735
501,1437500861935,0.7134906,-1.4825699,0.74036866
502,1437500861957,0.32253686,-1.2947289,0.7626653
503,1437500861976,-0.19517145,-0.6273586,0.64568454
504,1437500861994,-0.09254608,0.23854288,1.2922854
505,1437500862017,0.2049453,-0.29535335,0.7675522
506,1437500862036,0.23609942,-0.41874814,-0.47494772
507,1437500862056,0.21594086,0.1908954,-0.46731192
508,1437500862075,0.28619036,0.97433007,-0.3118467
509,1437500862096,0.2012801,1.5815301,-0.23182335
510,1437500862116,0.08582657,1.4987578,-0.04886922
511,1437500862135,-0.04428773,1.0409144,0.11148291
512,1437500862162,-0.28221974,0.57757306,0.122783914
