id,attr_time,attr_x,attr_y,attr_z
1307,1437500878075,0.35521814,-0.6249151,-0.10415252
1308,1437500878095,0.3817908,0.14935656,-0.02076942
1309,1437500878115,0.23640485,-0.6881397,-0.049785517
1310,1437500878137,0.18295415,-1.3341297,-0.321926
1311,1437500878159,0.05100725,-0.41538838,-0.6713409
1312,1437500878179,0.018020526,0.3481932,-0.16615535
1313,1437500878195,-0.850019,1.2208142,0.95264435
1314,1437500878215,-0.9981538,2.629164,5.9935045
1315,1437500878235,-0.8344419,-0.6020077,1.7944167
1316,1437500878255,-0.8979719,-1.2809844,1.3857478
1317,1437500878275,-1.3768903,2.795014,2.3252585
1318,1437500878295,-0.8527679,-0.75502944,2.3246477
1319,1437500878315,-0.14446963,0.88331115,0.4813618
1320,1437500878335,0.27977628,-0.025350908,-0.47036624
1321,1437500878355,0.5497787,0.473726,-0.8885035
1322,1437500878375,0.7339546,-0.16432275,-1.840537
1323,1437500878395,0.9166033,-0.25411993,-2.2968533
1324,1437500878415,0.9764681,-0.12583824,-1.9437732
1325,1437500878435,0.91415983,-0.7632761,-2.3328943
1326,1437500878455,0.9783007,-0.8210029,-3.7610974
1327,1437500878475,0.12644911,0.59040123,-3.4929276
1328,1437500878495,0.12186762,0.28710666,-1.865277
1329,1437500878515,0.20280726,0.03359759,-0.806953
1330,1437500878536,-0.1001819,0.09468412,-0.124311075
1331,1437500878555,-0.100792766,2.1282544,0.7012733
1332,1437500878581,-0.16401732,1.7192802,1.5015068
1333,1437500878603,-0.23518312,-0.94134337,2.0720549
1334,1437500878621,-0.38545597,-2.0931299,2.076331
1335,1437500878642,-0.52198434,-2.6575692,1.7635679
1336,1437500878659,-0.59681535,-2.096184,1.3435981
1337,1437500880203,-0.79381937,-1.1841623,1.151481
1338,1437500880204,-0.904386,0.6365216,3.7748418
1339,1437500880205,-0.39278635,0.84299403,1.6615535
1340,1437500880206,-0.8063421,-0.8530733,2.0726657
1341,1437500880207,-1.2938126,2.2672265,1.5995506
1342,1437500880208,-1.1820242,-0.5644395,2.0781636
1343,1437500880209,-0.61208695,0.68875057,0.54305923
1344,1437500880210,0.053145275,0.267559,-0.26633725
1345,1437500880211,0.41355577,0.17134771,-1.0354166
1346,1437500880212,0.86162543,-0.19975294,-1.9382755
1347,1437500880213,1.1346822,-0.1872302,-2.5341744
1348,1437500880214,1.2592987,-0.32406402,-2.5262332
1349,1437500880215,1.2803736,-1.0571023,-2.1551325
1350,1437500880216,1.1087204,-0.904386,-3.5750887
1351,1437500880217,0.6469063,0.26816985,-4.235129
1352,1437500880218,-0.15210545,0.56169057,-2.8725939
1353,1437500880219,0.43371433,-0.453262,-1.382999
1354,1437500880220,0.049480084,-0.850019,-0.34483343
1355,1437500880221,0.1282817,1.7122552,-0.11636983
1356,1437500880222,0.258396,3.3078353,0.7452556
1357,1437500880223,-0.0021380284,1.8185458,1.8695531
1358,1437500880224,-0.12370021,-0.6017023,2.3671029
1359,1437500880225,-0.42943826,-1.6505579,2.1933117
1360,1437500880226,-0.45478916,-2.3985624,1.8573358
1361,1437500880227,-0.4428773,-1.4935656,1.5607607
1362,1437500880228,-0.8396343,-0.32467487,2.3811526
1363,1437500880229,-0.07941248,1.7928895,2.1120665
1364,1437500880230,-0.8756753,0.8943067,2.4303274
1365,1437500880231,-1.412015,1.7397442,1.3888022
1366,1437500880232,-1.2293663,-1.4853189,2.5247061
1367,1437500880233,-0.5516113,0.2764165,0.7715228
1368,1437500880234,-0.089491755,0.5345071,0.17928895
1369,1437500880235,0.37384954,0.23945917,-0.3894266
1370,1437500880236,0.7315111,-0.06291912,-1.4208726
1371,1437500880237,0.9242391,-0.02107485,-1.9291124
1372,1437500880238,1.1301007,-0.08246681,-2.162463
1373,1437500880239,1.174083,-0.65087694,-2.057394
1374,1437500880240,1.1386528,-0.8539896,-2.3423629
1375,1437500880241,1.0656544,-0.23548855,-3.7568212
1376,1437500880242,0.16401732,0.795652,-3.2290337
1377,1437500880243,-0.27488935,0.08246681,-2.0402899
1378,1437500880244,0.09987647,-0.44440445,-1.1496484
1379,1437500880245,-0.01985312,-1.0207558,-0.07422013
1380,1437500880246,-0.099571034,1.5128077,0.4642576
1381,1437500880247,-0.029321533,2.4425447,0.8402451
1382,1437500880248,-0.21868975,0.40866885,1.4367551
1383,1437500880249,-0.4905248,-1.3093897,1.7275269
1384,1437500880250,-0.58062744,-2.05434,1.9052887
1385,1437500880251,-0.86651236,-1.7763962,1.8869628
1386,1437500880252,-0.6575964,-0.35094208,2.5219572
1387,1437500880253,-0.17928895,1.1334605,2.3310618
1388,1437500880254,-0.22204952,0.38545597,1.4990633
1389,1437500880255,-1.0015136,1.8038851,1.3585643
1390,1437500880256,-1.2006557,0.2950479,2.13925
1391,1437500880257,-0.59315014,0.2144137,1.3607023
1392,1437500880258,0.16798794,-0.014966198,-0.22235495
1393,1437500880259,0.5729916,0.38606682,-0.72295904
1394,1437500880260,1.0503827,-0.023518313,-1.6368134
1395,1437500880261,1.2538009,-0.25595254,-2.3829854
1396,1437500880262,1.3100005,0.008246681,-2.6013696
1397,1437500880263,1.3072516,-0.20463985,-2.248595
1398,1437500880264,1.0910053,-0.38545597,-3.3301318
1399,1437500880265,1.0064005,0.028405234,-4.028351
1400,1437500880266,-0.077579886,0.602924,-3.1716123
1401,1437500880267,0.103847094,-0.45448375,-1.0458013
1402,1437500880268,0.03481932,-0.906524,0.20952678
1403,1437500880269,-0.25411993,0.23273966,0.35033122
1404,1437500880270,-0.2098322,2.3710735,0.5726862
1405,1437500880271,-0.2855795,1.9339994,1.1389582
1406,1437500880272,-0.4175264,0.2003638,1.7464638
1407,1437500880273,-0.66431594,-0.7476991,1.6841555
1408,1437500880274,-0.6417139,-1.59558,1.3674219
1409,1437500880275,-0.73273283,-1.0002918,1.4291192
1410,1437500880276,-0.3472769,0.37843102,3.1248813
1411,1437500880277,-0.48502702,0.6414085,2.0305161
1412,1437500880278,-0.7058548,1.3234396,2.078469
1413,1437500880279,-1.2498302,1.758681,2.1496348
1414,1437500880280,-1.0189233,-0.0070249503,2.3441954
1415,1437500880281,-0.5140431,0.6826419,1.2232577
1416,1437500880282,0.19333886,0.0693332,0.2098322
1417,1437500880283,0.5183192,0.2003638,-0.6001751
1418,1437500880296,0.5861252,0.067500606,-1.2030991
1419,1437500880316,0.75655663,-0.31581733,-1.8454239
1420,1437500880336,0.97524637,-0.38087448,-2.1386392
1421,1437500880356,1.0500773,-0.8026769,-2.03693
1422,1437500880378,1.0253373,-1.3414601,-2.1728477
1423,1437500880396,1.0726794,-1.0509937,-3.7323866
1424,1437500880416,0.48441613,0.8921687,-3.6908479
1425,1437500880436,-0.5195409,0.8894198,-2.5332582
1426,1437500880457,0.26358834,-0.060170226,-0.54611355
1427,1437500880480,0.07971791,-1.4065173,0.061391957
1428,1437500880497,0.102319926,0.5549711,0.26419923
1429,1437500880521,0.102319926,1.7067575,0.21746802
1430,1437500880540,-0.2666427,0.7287622,0.5522222
1431,1437500880560,-0.35430184,-0.5897904,0.8597928
1432,1437500880578,-0.4279111,-0.91507614,0.68508536
1433,1437500880601,-0.47800204,-0.44012842,0.75228053
1434,1437500880621,-0.8032878,0.505491,1.5222762
1435,1437500880641,-0.6740898,1.8839084,3.506672
1436,1437500880661,-0.58184916,-2.6936102,2.8145616
1437,1437500880680,-0.9944886,3.00057,0.990518
1438,1437500880700,-1.3316863,0.27855456,2.6371052
1439,1437500880720,-0.7351763,0.17684549,2.0851886
1440,1437500880741,-0.03940081,0.49754974,0.5174029
1441,1437500880759,0.37659842,0.172264,-0.20555615
1442,1437500880786,0.66706485,0.5012149,-0.88453287
1443,1437500880802,0.8426886,-0.15454891,-2.0967948
1444,1437500880818,0.95722586,-0.087964594,-2.2153027
1445,1437500880837,0.9850202,-0.38912117,-2.269059
1446,1437500880860,0.9633345,-1.3127494,-2.3542747
1447,1437500880879,0.9947941,-0.8872818,-3.5030067
1448,1437500880898,0.3213151,0.5140431,-3.7895026
1449,1437500880917,0.083383106,0.33628133,-1.8930714
1450,1437500880940,0.36132678,-0.42119157,-1.006095
1451,1437500880961,0.112399206,-0.34116822,-0.4541783
1452,1437500880981,0.105068825,1.9837849,0.5888741
1453,1437500880999,-0.013744468,2.0329595,0.7715228
1454,1437500881022,-0.37018433,0.08582657,2.0454822
1455,1437500881041,-0.63591075,-1.7116444,2.4465153
1456,1437500881062,-0.63499445,-2.547308,2.169488
1457,1437500881082,-0.6081163,-2.3732114,1.8191566
1458,1437500881102,-0.6988298,-1.496009,1.6377298
1459,1437500881122,-0.65148777,0.17195857,3.3270776
1460,1437500881141,-0.40775254,1.3494014,2.1496348
1461,1437500881162,-0.788627,0.10323623,2.1010711
1462,1437500881181,-1.1313224,1.8646661,1.6594155
1463,1437500881201,-0.8668178,-0.7324274,1.7244726
1464,1437500881220,-0.2144137,0.16340645,0.21227567
1465,1437500881246,0.15210545,0.54061574,-0.3381139
1466,1437500881260,0.4709771,-0.00061086525,-1.094976
1467,1437500881279,0.8668178,-0.27763826,-1.892155
1468,1437500881302,1.0815369,-0.0720821,-1.5558738
1469,1437500881319,1.0415252,-0.59681535,-1.4963144
1470,1437500881339,0.87017757,-0.43951756,-3.4379497
1471,1437500881359,0.33017266,1.361924,-3.5170567
1472,1437500881381,-0.9841039,1.1612549,-0.6783658
1473,1437500881403,0.13836098,-0.5564982,0.63255095
1474,1437500881447,0.20463985,-1.9101756,-0.21227567
1475,1437500881448,0.30787608,0.42424592,-1.3313808
1476,1437500881467,0.7480045,1.112691,-1.3096951
1477,1437500881479,1.031446,-0.321926,-0.87964594
1478,1437500881502,0.8732319,-1.5161675,-0.768163
1479,1437500881519,0.61758476,-1.6572775,-0.8536842
1480,1437500881539,0.12675454,-1.0219775,-0.54183745
1481,1437500881571,-0.24037547,0.59742624,-0.49968776
1482,1437500881579,-1.1313224,1.4379768,2.5250115
1483,1437500881605,-1.9113973,3.0964758,5.549405
1484,1437500881620,-0.41447207,-5.2619934,2.4859161
1485,1437500881642,-0.83169305,3.331659,1.1979067
1486,1437500881660,-1.169807,1.998751,2.121535
1487,1437500881682,-0.9618073,-0.57696223,1.0711522
1488,1437500881702,-0.5729916,1.2760975,1.0033462
1489,1437500881722,0.20372356,-0.22082779,-0.5140431
1490,1437500881742,0.7134906,0.30176744,-1.1899655
1491,1437500881762,1.0393872,-0.39675698,-2.32984
1492,1437500881782,1.2794572,-0.54550266,-2.7101038
1493,1437500881802,1.3640621,-0.56169057,-2.6230555
1494,1437500881824,1.3322971,-0.6606508,-3.5027013
1495,1437500881840,0.8888089,0.41783184,-4.5286493
1496,1437500881862,-0.039095376,0.9950995,-3.5503488
1497,1437500881882,0.2941316,-1.0491611,-0.75686204
1498,1437500881902,0.20005837,-0.77763146,-0.11056661
1499,1437500881923,-0.29260445,0.8231409,0.1908954
1500,1437500881943,-0.40378192,2.8179214,0.86529064
1501,1437500881962,-0.40225476,1.5183055,1.4263704
1502,1437500881982,-0.364992,-0.17623462,2.5085182
1503,1437500882002,-0.36254853,-1.6670512,2.653904
1504,1437500882023,-0.40683624,-2.021353,2.2226331
1505,1437500882043,-0.6753115,-1.5723672,1.6233743
1506,1437500882061,-0.74036866,-0.48380527,1.9999728
1507,1437500882080,-0.3753767,0.65270954,3.0567696
1508,1437500882111,-0.52473325,0.4120286,2.4123068
1509,1437500882120,-1.2565498,0.7174612,2.189952
1510,1437500882186,-1.3310753,0.25045475,2.1786509
1511,1437500882187,-0.7669413,-0.29046643,2.2516494
1512,1437500882188,0.02107485,-0.11942416,0.08857546
1513,1437500882205,0.31673363,0.5235115,-0.51893
1514,1437500882249,0.5006041,0.28588495,-1.0580186
1515,1437500882250,0.71868294,-0.16279559,-1.7767016
1516,1437500882261,1.0955868,-0.42241332,-1.8942931
1517,1437500882280,1.1221595,-0.8732319,-1.8255708
1518,1437500882300,0.9669997,-1.2040154,-3.2125404
1519,1437500882322,0.99021256,0.5729916,-4.4584
1520,1437500882345,-0.5439755,2.363743,-3.1334333
1521,1437500882363,-0.0061086523,0.9972375,-0.13194689
1522,1437500882381,0.15607607,-0.7287622,0.41141775
1523,1437500882404,0.12339478,0.636827,-0.4569272
1524,1437500882423,0.35979962,1.9401081,-0.75686204
1525,1437500882443,0.48716503,0.2406809,-0.27488935
1526,1437500882461,0.43035457,-1.5851953,0.04153884
1527,1437500882482,0.19181168,-2.0167716,-0.22510384
1528,1437500882503,-0.0070249503,-1.3997977,-0.72326446
1529,1437500882523,-0.13775012,0.098043874,-0.30268374
1530,1437500882543,-0.46761733,1.0946705,0.056199603
1531,1437500882561,-1.0845913,1.2324207,5.1074443
1532,1437500882583,-1.3771957,1.6734654,3.0619621
1533,1437500882603,-0.34238997,-5.4648004,2.1319196
1534,1437500882623,-0.88422745,4.8041496,1.162782
1535,1437500882640,-1.1087204,-0.4529566,2.2000313
1536,1437500882660,-0.6612616,1.029308,1.5280794
1537,1437500882681,0.18020524,-0.15118915,-0.12705997
1538,1437500882702,0.54244834,0.5491679,-0.80939645
1539,1437500882726,0.8912524,-0.36743546,-1.7030923
1540,1437500882742,1.0800097,-0.30879238,-2.6606236
1541,1437500882763,1.1939361,-0.44440445,-2.6768115
1542,1437500882781,1.2351695,-0.8356637,-2.7553077
1543,1437500882801,1.215011,-0.61575216,-4.1642685
1544,1437500882821,0.015882496,1.0552697,-3.9284744
1545,1437500882842,0.10476339,-0.6780604,-1.6169603
1546,1437500882864,0.15088372,-1.5699236,-0.6310238
1547,1437500882932,-0.015271631,-1.2247849,-0.09987647
1548,1437500882933,-0.04795292,1.7150042,0.7858781
1549,1437500882934,-0.1872302,1.851838,1.0464121
1550,1437500882942,-0.5149594,0.30390546,2.313652
1551,1437500882968,-0.72601336,-1.1914927,2.6163359
1552,1437500882981,-0.72509706,-1.8784106,2.5185974
1553,1437500883000,-0.74189585,-1.5919148,1.9333885
1554,1437500883023,-0.93187493,-0.3231477,1.7027869
1555,1437500883040,-0.6951646,0.70616025,2.035403
1556,1437500883064,-0.2510656,1.1007792,2.6090055
1557,1437500883086,-0.68569624,-0.6908886,2.2226331
1558,1437500883101,-1.1081096,1.16492,1.2678508
1559,1437500883122,-1.0216721,0.39370266,2.1181753
1560,1437500883142,-0.33658674,0.24648413,0.5207626
1561,1437500883164,0.20189096,0.21166481,-0.32436943
1562,1437500883181,0.70707655,0.21197024,-1.1566733
1563,1437500883203,0.9896017,-0.18020524,-2.205529
1564,1437500883221,1.1658363,-0.22296582,-2.5344799
1565,1437500883242,1.3002267,-0.5198463,-2.3817637
1566,1437500883261,1.2089024,-0.677755,-2.8533516
1567,1437500883282,1.0803152,-0.1469131,-4.549419
1568,1437500883302,0.07727446,1.3240504,-4.007581
1569,1437500883323,0.19425514,0.19517145,-1.5583172
1570,1437500883344,0.44776422,-0.56596667,-0.7635816
1571,1437500883364,-0.14752395,0.24587326,-0.084910266
1572,1437500883384,-0.07941248,2.2159138,0.37323865
1573,1437500883402,-0.1600467,2.298075,1.1096367
1574,1437500883424,-0.23487769,0.16615535,1.81091
1575,1437500883443,-0.32436943,-1.1151345,2.1502457
1576,1437500883462,-0.5870415,-1.892155,1.7467692
1577,1437500883482,-0.5739079,-1.4129313,1.5525141
1578,1437500883504,-0.68233645,-0.6114761,1.7574593
1579,1437500883524,-0.68477994,0.655153,3.2311716
1580,1437500883542,-0.38637227,0.8338311,2.5922067
1581,1437500883562,-0.7431176,-0.5739079,1.6801848
1582,1437500883582,-1.063211,1.1566733,1.6224581
1583,1437500883662,-0.77518797,0.20861048,1.9165897
1584,1437500883663,-0.2593123,0.58001655,0.7275405
1585,1437500883664,0.34422258,0.24373524,-0.06719518
1586,1437500883665,0.77518797,0.15790866,-1.174083
1587,1437500883681,0.93401295,-0.07544186,-1.9352211
1588,1437500883701,1.1187997,-0.109650314,-2.2739458
1589,1437500883721,1.138042,-0.33628133,-2.2766948
1590,1437500883741,1.0833695,-0.8582657,-2.567161
1591,1437500883762,1.1023064,-0.3662137,-4.3973136
1592,1437500883783,0.081855945,0.9755518,-3.8508945
1593,1437500883808,-0.5907067,-0.086132,-1.9779817
1594,1437500883822,0.419359,-0.7535023,0.19272798
1595,1437500883842,0.027183503,-0.8417723,0.1255328
1596,1437500883864,-0.122478485,1.6884315,0.13775012
1597,1437500883884,0.005497787,1.9346102,0.5381723
1598,1437500883903,-0.04520403,0.025045475,1.1475104
1599,1437500883923,-0.12034045,-1.4923438,1.4080443
1600,1437500883945,-0.5195409,-1.8668042,1.3371841
1601,1437500883965,-0.48716503,-1.2189816,1.196685
1602,1437500883982,-0.86498517,0.2012801,1.5076154
1603,1437500884005,-0.7150178,1.5894713,3.1816916
1604,1437500884025,-0.84238315,1.7873917,2.7913487
1605,1437500884050,-0.8374963,-1.6807957,1.6267341
1606,1437500884065,-1.063211,1.856114,1.3069462
1607,1437500884085,-0.9111055,0.26816985,1.9459113
1608,1437500884104,-0.17562376,0.0012217305,0.13133603
1609,1437500884125,0.17165314,0.076052725,-0.32253686
1610,1437500884145,0.6444628,0.09040806,-1.2049317
1611,1437500884163,0.93218035,-0.17745635,-1.9556851
1612,1437500884191,1.0726794,-0.49510628,-2.1361957
1613,1437500884206,1.144456,-0.96974856,-2.1395555
1614,1437500884225,1.0351112,-0.91232723,-3.4083226
1615,1437500884243,0.89369583,0.7144069,-4.2632284
1616,1437500884265,-0.6637051,1.4905112,-2.6352727
1617,1437500884284,0.3555236,-0.32345316,-0.42088616
1618,1437500884312,0.15363261,-1.5283848,-0.4269948
1619,1437500884368,0.02107485,0.77366084,-0.4279111
1620,1437500884369,0.21930063,2.2342396,-0.089186326
1621,1437500884370,0.2443461,1.0748174,0.3894266
1622,1437500884388,0.15088372,-0.61819565,0.7797695
1623,1437500884403,-0.057726767,-1.4905112,0.88361657
1624,1437500884423,-0.3631594,-1.8750509,1.1191051
1625,1437500884442,-0.7461719,-1.1893547,1.2315043
1626,1437500884464,-1.1728612,-0.4868596,1.4333953
1627,1437500884485,-0.8558222,0.7128797,5.5677314
1628,1437500884502,-0.84207773,-1.1328496,2.588847
1629,1437500884523,-0.5012149,-2.4440718,1.7705929
1630,1437500884543,-0.9184359,3.7684276,2.3359487
1631,1437500884564,-0.9443977,-0.50701815,1.9566014
1632,1437500884584,-0.46883908,0.9114109,0.66431594
1633,1437500884603,0.052839845,0.09437868,-0.34238997
1634,1437500884626,0.27672195,0.23151793,-0.8695667
1635,1437500884642,0.657291,-0.27947086,-1.7128662
1636,1437500884665,0.9923506,-0.34055737,-2.309376
1637,1437500884686,1.2052372,-0.6563747,-2.1493294
1638,1437500884703,1.2345587,-0.68386364,-2.205529
1639,1437500884725,1.2421945,-0.22540927,-4.0656137
1640,1437500884746,0.08093964,1.3833044,-3.6893206
1641,1437500884764,-0.39492437,0.49174652,-2.1071796
1642,1437500884786,0.35094208,-0.73914695,-0.1826487
1643,1437500884803,0.0030543262,-1.0601566,-0.34880406
1644,1437500884824,-0.18570304,1.9333885,-0.51343226
1645,1437500884844,0.1863139,3.037833,-0.16646078
1646,1437500884862,0.25503623,1.5271631,0.36896262
1647,1437500884887,0.3277292,-0.68416905,1.1609493
1648,1437500884907,-0.008857546,-1.996613,1.430341
1649,1437500884927,-0.23396139,-2.6456573,1.3469579
1650,1437500884946,-0.7724391,-2.1029036,1.4156802
1651,1437500884962,-0.82802784,-0.46578476,4.2794166
1652,1437500884982,-0.3820962,1.1917981,1.5717562
1653,1437500885002,-0.7516697,-0.18417588,1.9043725
1654,1437500885024,-1.464244,4.014301,1.785559
1655,1437500885044,-0.9483683,-1.7916678,2.2730296
1656,1437500885096,-0.3323107,0.77854776,0.73273283
1657,1437500885109,0.0693332,0.3210097,0.0729984
1658,1437500885110,0.4288274,0.269697,-0.7162395
1659,1437500885124,0.7507534,-0.12797627,-1.5662584
1660,1437500885146,0.9239337,-0.24037547,-1.9813415
1661,1437500885165,1.0732902,-0.43951756,-2.1022928
1662,1437500885185,1.0952814,-0.6994407,-2.2379048
1663,1437500885211,1.0769554,-0.24465153,-3.5417967
1664,1437500885228,0.45570546,0.97035944,-3.6935966
1665,1437500885252,-0.3549127,0.75533485,-2.2149973
1666,1437500885265,0.15577064,-0.73731434,-0.7987063
1667,1437500885284,0.23915374,-1.1612549,-0.03390302
1668,1437500885303,0.04886922,0.13805555,-0.09773844
1669,1437500885327,0.21074851,1.999362,0.29932398
1670,1437500885345,0.20952678,1.4462235,0.5458081
1671,1437500885366,-0.09193522,-0.19333886,1.0677924
1672,1437500885387,-0.17104226,-1.6917913,1.3625349
1673,1437500885405,-0.6386596,-1.9807305,1.131017
1674,1437500885426,-0.94989544,-1.0903945,1.1917981
1675,1437500885447,-0.9477574,0.99265605,4.4361033
1676,1437500885466,-0.43890667,-0.51007247,2.064419
1677,1437500885486,-0.8924741,-0.43066,1.6224581
1678,1437500885505,-1.3301591,2.2675319,2.257758
1679,1437500885524,-1.0980303,-0.68508536,2.4920247
1680,1437500885547,-0.42363504,1.0326678,0.6927212
1681,1437500885563,0.15760323,0.0720821,-0.15790866
1682,1437500885584,0.44501534,0.3857614,-0.66248333
1683,1437500885603,0.9944886,-0.18295415,-1.7977765
1684,1437500885626,1.3041973,-0.026267206,-2.545781
1685,1437500885647,1.430341,-0.258396,-2.5970936
1686,1437500885666,1.4379768,-0.5314528,-2.2540927
1687,1437500885687,1.2916746,-0.6805039,-3.5735617
1688,1437500885705,1.1640037,0.32559118,-4.4504585
1689,1437500885724,-0.21074851,1.2550226,-3.438255
1690,1437500885743,0.06963864,-0.1863139,-0.7632761
1691,1437500885766,-0.15332718,-1.099252,0.13836098
1692,1437500885871,-0.21380283,0.8738427,0.3894266
1693,1437500885872,-0.15027285,2.5390613,0.7257079
1694,1437500885873,-0.52473325,1.3790283,1.6966782
1695,1437500885874,-0.70829827,-0.82650065,2.5961773
1696,1437500885875,-0.8335256,-1.8964312,2.6572638
1697,1437500885891,-0.84116143,-2.447737,2.1508565
1698,1437500885914,-0.75716746,-1.318858,2.0384574
1699,1437500885923,-0.64476824,-0.014660766,1.9749273
1700,1437500885943,-0.40194935,1.3264939,1.738217
1701,1437500886034,-0.48838675,2.43216,1.8664987
1702,1437500886035,-1.0552697,0.43860126,1.8429805
1703,1437500886036,-0.9841039,0.3594942,2.2214115
1704,1437500886037,-0.5833763,0.42760566,0.9795224
1705,1437500886075,-0.01160644,0.2593123,0.038179077
1706,1437500886076,0.4578435,0.14446963,-0.66889745
1707,1437500886083,0.8720101,-0.22540927,-1.5204436
1708,1437500886103,1.210735,-0.102319926,-2.532342
1709,1437500886124,1.3658947,-0.06383542,-2.461787
1710,1437500886145,1.2412782,-0.51893,-2.043955
1711,1437500886167,1.0317514,-1.2153164,-2.7226264
1712,1437500886187,0.8145888,-0.6533204,-4.3689084
1713,1437500886206,-0.42852196,0.42638394,-2.40742
1714,1437500886226,-0.18387043,-1.0122037,-0.011301007
1715,1437500886245,0.13225232,-1.4957036,0.36926803
1716,1437500886267,0.09132435,-0.73548174,0.6160576
1717,1437500886286,0.09285152,1.2095132,0.5381723
1718,1437500886306,0.061391957,0.8894198,0.713796
1719,1437500886324,0.008552114,-0.20769419,1.0729848
1720,1437500886347,-0.020158553,-0.6814202,0.91354895
1721,1437500886367,-0.17073683,-0.5766568,0.5726862
1722,1437500886387,-0.22510384,0.30604348,0.4382958
1723,1437500886407,-0.505491,1.2000448,0.43463063
1724,1437500886426,-1.0372492,1.7269161,4.5735483
1725,1437500886444,-0.59681535,0.45937067,2.0069978
1726,1437500886466,-0.43279803,-2.1939225,2.3704627
1727,1437500886484,-0.9025534,3.7910297,1.6917913
1728,1437500886507,-0.7984009,-0.31245756,1.5952746
1729,1437500886527,-0.4914411,0.8588765,0.42241332
1730,1437500886546,-0.11942416,0.23243423,0.22510384
1731,1437500886564,0.5170974,-0.16829337,-1.0054842
1732,1437500886589,0.9593639,-0.04550946,-1.9034561
1733,1437500886620,1.1505647,-0.39400807,-2.2192733
1734,1437500886625,1.2947289,-0.5830709,-2.3558018
1735,1437500886647,1.2825116,-0.95142263,-2.362216
1736,1437500886665,1.2226468,-0.50243664,-3.2965343
1737,1437500886687,0.6432411,0.83260936,-4.0350704
1738,1437500886704,-0.61208695,0.72509706,-2.3228152
1739,1437500886728,0.13164146,-1.2061534,-0.9086621
1740,1437500886744,0.03634648,-2.4556782,-0.09437868
1741,1437500886765,0.02565634,-0.5216789,0.33292156
1742,1437500886787,0.1001819,2.2000313,0.33567044
1743,1437500886808,-0.05589417,1.7290541,0.6414085
1744,1437500886825,-0.22479841,-0.07269296,1.4761559
1745,1437500886847,-0.45845437,-1.7693712,1.638646
1746,1437500886866,-0.6337727,-1.8875736,1.466382
1747,1437500886888,-0.634689,-0.5885687,1.3762794
1748,1437500886907,-0.9263771,1.176221,1.2382239
1749,1437500886927,-0.7858781,2.7641652,3.1444287
1750,1437500886945,-0.61086524,0.2669481,2.6035078
1751,1437500886968,-0.9202685,-0.29229903,1.1279627
1752,1437500886984,-1.0622946,0.80664754,2.1927009
1753,1437500887009,-0.59803706,0.8536842,1.3655893
1754,1437500887027,0.12767084,0.37293324,0.04184427
1755,1437500887047,0.53786683,0.07880162,-0.6478226
1756,1437500887066,0.829555,0.1731803,-1.4214834
1757,1437500887087,1.0360274,-0.070554934,-2.0980167
1758,1437500887107,1.1713341,-0.025350908,-2.0216584
1759,1437500887127,1.1633929,-0.41233405,-1.7547104
1760,1437500887147,1.0122037,-0.68966687,-3.1386256
1761,1437500887167,0.84299403,0.14966199,-3.7739255
1762,1437500887188,-0.44898596,0.8206975,-2.5396724
1763,1437500887210,-0.0012217305,-0.47708577,-0.37720928
1764,1437500887320,0.20372356,-1.3600914,0.2415972
1765,1437500887328,0.13408493,0.1518,0.06169739
1766,1437500887329,0.108123146,1.9477439,0.042760566
1767,1437500887330,0.20677789,1.4382823,0.37568212
1768,1437500887331,0.28191432,-0.5338962,0.71929383
1769,1437500887332,0.23487769,-1.6401732,0.77518797
1770,1437500887362,0.0027488936,-1.781894,0.45875978
1771,1437500887365,0.049785517,-0.5207626,0.29352075
1772,1437500887385,-0.40775254,0.5207626,2.228742
1773,1437500887408,-1.3930782,3.0286698,3.5460727
1774,1437500887434,-0.50701815,-2.6245825,1.9120082
1775,1437500887447,-1.5564847,3.1532865,1.4553864
1776,1437500887468,-1.2263119,-0.9978484,3.0213394
1777,1437500887486,-0.5009095,-0.23457226,1.2886202
1778,1437500887505,-0.07666359,0.8784242,0.1600467
1779,1437500887527,0.1966986,0.4034765,-0.4981606
1780,1437500887547,0.4382958,0.061086524,-0.9755518
1781,1437500887567,0.68875057,-0.1001819,-1.7525724
1782,1437500887585,0.90285885,-0.45662177,-1.7806722
1783,1437500887608,0.98624194,-0.9560041,-1.8380935
1784,1437500887628,0.96974856,-1.3051136,-2.5329528
1785,1437500887648,0.9245446,-0.35094208,-3.673438
1786,1437500887668,-0.4007276,1.4361442,-3.2217033
1787,1437500887689,-0.3231477,0.17531833,-1.5488489
1788,1437500887705,0.2706133,-0.7021896,-0.129198
1789,1437500887728,0.07666359,-0.5879578,-0.07269296
1790,1437500887747,0.03268129,1.4929546,0.08155051
1791,1437500887767,0.031154128,1.5393804,0.06169739
1792,1437500887788,0.20372356,1.5393804,0.3903429
1793,1437500887807,0.23548855,-1.647809,0.70829827
1794,1437500887828,0.14630222,-1.9498819,0.5360342
1795,1437500887847,0.032986723,-1.6847663,0.7489208
1796,1437500887867,-0.54061574,-0.94042706,1.2144
1797,1437500887889,-1.3246613,0.45204028,5.5063396
1798,1437500887908,-0.41447207,-0.98471475,1.395827
1799,1437500887933,-1.065349,2.3139575,1.7101172
1800,1437500887948,-1.5393804,2.7354546,2.7620273
1801,1437500887965,-0.77763146,-0.93554014,1.6468927
