id,attr_time,attr_x,attr_y,attr_z
228,1437500856461,-0.07788532,0.54550266,0.06169739
229,1437500856482,0.3173445,0.37690386,0.43799037
230,1437500856503,0.48716503,0.05375614,0.54244834
231,1437500856523,0.42241332,-0.25350907,0.42638394
232,1437500856542,0.29810223,-0.34238997,0.2855795
233,1437500856563,0.12980886,-0.37690386,0.12675454
234,1437500856585,0.038789943,-0.4071417,0.092240654
235,1437500856603,0.116980694,-0.39187005,0.35308012
236,1437500856625,0.05131268,-0.19303341,0.52839845
237,1437500856643,-0.89369583,-0.2284636,-0.40194935
238,1437500856663,-1.9220876,-1.981036,-1.1707232
239,1437500856685,0.3313944,-0.9673051,1.4743233
240,1437500856705,-0.52626044,0.9654725,1.5690074
241,1437500856722,-0.7141015,0.5519168,0.42302418
242,1437500856741,0.3313944,-0.09315695,0.312763
243,1437500856762,0.49174652,1.047023,-0.20525073
244,1437500856782,0.27947086,0.55833083,-1.1319333
245,1437500856803,0.44501534,-0.59895337,-1.2180653
246,1437500856823,0.70157874,-1.0082331,-0.8863655
247,1437500856844,0.49938235,-1.0186177,-0.39675698
248,1437500856863,-0.3707952,-0.88606006,-0.18448131
249,1437500856888,-1.0097603,-0.21197024,-0.40775254
250,1437500856904,-0.8750645,0.42088616,-0.50976706
251,1437500856923,-0.2687807,0.43066,-0.13683382
252,1437500856942,0.2959642,0.54000485,0.462425
253,1437500856963,0.60231316,0.63316184,0.86254174
254,1437500856983,0.5821546,0.41080686,0.9419542
255,1437500857004,0.4202753,0.22143865,0.8191703
256,1437500857052,0.12492194,0.13164146,0.58032197
257,1437500857053,-0.13255776,-0.06841691,0.41172317
258,1437500857063,-0.21105394,-0.3408628,0.44135013
259,1437500857090,-0.18417588,-0.4541783,0.6588182
260,1437500857104,-0.2648101,-0.33841935,0.7648033
261,1437500857122,-0.92087936,-0.34697145,-0.33169982
262,1437500857150,-0.6795876,-1.1908818,-0.57604593
263,1437500857163,0.22082779,-0.14935656,1.7110336
264,1437500857182,-0.7134906,1.6258179,1.5613716
265,1437500857203,-0.39278635,0.30940324,0.22418754
266,1437500857231,0.33017266,0.17440203,-0.4266894
267,1437500857243,0.35033122,1.1841623,-0.9324858
268,1437500857263,0.4120286,0.816116,-1.102001
269,1437500857286,0.7861836,0.27916542,-0.91782504
270,1437500857306,0.95325524,-0.14569137,-0.5006041
271,1437500857328,0.52748215,-0.26053402,-0.1685988
272,1437500857343,-0.40378192,-0.20891592,-0.2171626
273,1437500857366,-1.0308352,0.34269542,-0.535118
274,1437500857389,-1.0210613,0.9737192,-0.84788096
275,1437500857403,-0.49327368,1.103528,-0.5329799
276,1437500857423,-0.029321533,0.86742866,0.076358154
277,1437500857444,0.23518312,0.56382865,0.4801401
278,1437500857463,0.40408736,0.1872302,0.57818395
279,1437500857486,0.3594942,-0.05681047,0.47158796
280,1437500857503,0.204029,-0.23487769,0.32498032
281,1437500857523,0.070554934,-0.29229903,0.31215215
282,1437500857544,0.018325957,-0.25289822,0.4288274
283,1437500857564,-0.15424347,-0.16432275,0.74189585
284,1437500857589,-0.3481932,-0.073303826,0.58551437
285,1437500857604,-0.88056225,-0.75686204,-0.5503896
286,1437500857626,-0.04734206,-1.2797627,0.4382958
287,1437500857644,0.062002823,0.23854288,1.815797
288,1437500857664,-0.9502009,0.87964594,0.5717699
289,1437500857684,-0.28527406,-0.55680364,-0.34147367
290,1437500857704,0.35155296,0.8359691,-0.70280045
291,1437500857726,0.43982297,1.0955868,-1.0012082
292,1437500857794,0.5546656,0.45814893,-1.1230757
293,1437500857795,0.80664754,-0.24770586,-0.7831292
294,1437500857796,0.75502944,-0.4615087,-0.3408628
295,1437500857803,0.1301143,-0.54183745,-0.11789699
296,1437500857833,-0.46975538,-0.22052236,-0.09315695
297,1437500857844,-0.73945236,0.43188173,-0.3622431
298,1437500857863,-0.40042216,0.9599747,-0.43371433
299,1437500857886,0.06811147,0.6600399,-0.056199603
300,1437500857903,0.31306845,0.2171626,0.29535335
301,1437500857924,0.49754974,-0.1518,0.6383542
302,1437500857945,0.50488013,-0.5635232,0.7415904
303,1437500857964,0.29443705,-0.6533204,0.6948592
304,1437500857984,-0.020463986,-0.5314528,0.6249151
305,1437500858006,-0.21533,-0.40591997,0.5870415
306,1437500858024,-0.4166101,-0.2947425,0.5729916
307,1437500858044,-0.63621616,-0.08857546,0.52626044
308,1437500858066,-0.7162395,-0.017715093,-0.18203785
309,1437500858084,-1.303281,-0.5180137,-0.82711154
310,1437500858106,-0.40439278,0.29810223,0.81122905
311,1437500858130,-0.8216137,1.2205088,1.7055358
312,1437500858145,-0.8744536,0.18692477,0.398895
313,1437500858169,0.0711658,-0.14477506,-0.32375857
314,1437500858192,0.34574974,0.5503896,-0.87017757
315,1437500858206,0.5216789,0.37873647,-1.2843442
316,1437500858225,0.8695667,-0.24495697,-1.0781772
317,1437500858246,1.1591167,-0.57726765,-0.6215554
318,1437500858267,1.1337659,-0.59437186,-0.25320363
319,1437500858287,0.788627,-0.5366451,-0.16462818
320,1437500858306,-0.129198,-0.3304781,-0.3381139
321,1437500858329,-0.6236934,0.5329799,-0.6420194
322,1437500858348,-0.3005457,1.0201449,-0.57879484
323,1437500858365,-0.009162978,0.5674938,-0.20005837
324,1437500858387,0.24831672,0.24770586,0.3735441
325,1437500858406,0.33169982,-0.20311269,0.7293731
326,1437500858424,0.32803464,-0.5864306,0.86620694
327,1437500858454,0.28344148,-0.6737844,0.85062987
328,1437500858526,0.22357668,-0.63316184,0.8237518
329,1437500858527,0.018020526,-0.5873469,0.698219
330,1437500858528,-0.35063666,-0.6960809,0.39920044
331,1437500858529,-0.48991394,-0.90194255,-0.23304509
332,1437500858549,-0.8078693,-0.8564331,-0.7076874
333,1437500858564,-0.3408628,-0.41386122,0.01985312
334,1437500858584,-0.15577064,0.6200282,1.8704693
335,1437500858609,-1.4358387,1.3100005,0.8762862
336,1437500858624,-1.142318,0.39767328,0.039095376
337,1437500858645,-0.5299256,1.6762142,-0.5137377
338,1437500858671,-0.113926366,1.6316211,-1.1823297
339,1437500858685,0.30543262,0.5222898,-1.2290609
340,1437500858710,0.82833326,-0.23396139,-0.883922
341,1437500858727,0.7858781,-0.43860126,-0.52748215
342,1437500858748,0.52931476,-0.25778514,-0.38453966
343,1437500858768,0.11453723,0.3371976,-0.36193767
344,1437500858786,-0.15821409,1.3634512,-0.53878313
345,1437500858807,-0.04642576,1.6389514,-0.43157628
346,1437500858828,0.13408493,0.9599747,-0.043066
347,1437500858846,0.26908615,0.38973203,0.5271767
348,1437500858867,0.25900686,-0.21074851,0.8933904
349,1437500858889,0.22937989,-0.6621779,0.99021256
350,1437500858909,0.13591751,-0.9129381,0.8741482
351,1437500858927,-0.04734206,-0.86284715,0.73792523
352,1437500858951,-0.3631594,-0.8445212,0.46731192
353,1437500858969,-0.6597345,-0.8857546,-0.02076942
354,1437500858990,-0.96486163,-0.52687126,-0.54825157
355,1437500859008,-1.1710287,-0.25473082,-0.8338311
356,1437500859024,-0.9850202,0.15027285,-0.76052725
357,1437500859044,0.005192355,1.108415,0.72418076
358,1437500859064,-0.61453044,2.2009475,1.153619
359,1437500859091,-0.18600847,0.5329799,0.24923302
360,1437500859110,0.2968805,-1.0351112,-0.04917465
361,1437500859134,0.31978795,-0.13194689,-0.38240165
362,1437500859147,0.12614368,0.35124752,-0.8512407
363,1437500859274,0.12736541,0.10323623,-0.94989544
364,1437500859275,0.16371189,-0.2510656,-0.6740898
365,1437500859276,0.0033597588,-0.4541783,-0.43585235
366,1437500859277,-0.35521814,-0.29932398,-0.35002577
367,1437500859278,-0.8897252,0.5815437,-0.5684101
368,1437500859279,-1.2788464,1.9486601,-0.84238315
369,1437500859286,-1.2632693,2.9480357,-0.86315256
370,1437500859304,-1.0067059,2.6661212,-0.51923543
371,1437500859326,-0.7641924,1.3350459,0.04184427
372,1437500859345,-0.4801401,-0.09162979,0.41874814
373,1437500859366,-0.16646078,-0.9627236,0.46120325
374,1437500859386,0.034208454,-1.1542299,0.39584067
375,1437500859406,0.2134974,-1.0931433,0.3622431
376,1437500859426,0.29901853,-0.9477574,0.21380283
377,1437500859445,0.076052725,-0.9416488,-0.41996986
378,1437500859468,-0.24495697,-1.3607023,-0.9868528
379,1437500859489,-0.5177083,-1.4563028,-0.89644474
380,1437500859508,0.6423248,-0.5842926,0.031154128
381,1437500859528,1.17897,-0.087964594,1.3594806
382,1437500859547,0.4370741,-1.065349,0.806953
383,1437500859568,0.41813725,-2.4663684,-0.057421334
384,1437500859589,0.6450737,-2.0317378,-0.6215554
385,1437500859608,0.7330383,0.73823065,-0.45204028
386,1437500859628,0.39950588,1.3454307,-0.54092115
387,1437500859647,0.20158553,0.43249258,-0.68416905
388,1437500859670,0.06414085,-0.15210545,-0.6038403
389,1437500859689,-0.17806722,-0.473726,-0.22143865
390,1437500859708,-0.38331795,-0.33628133,-0.046731193
391,1437500859728,-0.6462954,0.56321776,-0.24465153
392,1437500859747,-0.6942484,1.865277,-0.37751472
393,1437500859769,-0.27366763,2.3127358,-0.25045475
394,1437500859787,0.37659842,1.6899587,0.15974127
395,1437500859806,0.86406887,0.6579019,0.6450737
396,1437500859827,1.105666,-0.41233405,0.9224065
397,1437500859847,1.2754866,-1.450805,0.8594874
398,1437500859868,1.2773192,-1.9068159,0.5842926
399,1437500859889,1.1673635,-2.1099286,0.31520647
400,1437500859906,1.0619892,-2.1529946,0.14905111
401,1437500859999,1.056186,-2.021964,-0.014660766
402,1437500860000,0.68752885,-1.9434677,-0.9062186
403,1437500860001,-0.806953,-2.701857,-1.4718798
404,1437500860002,0.58276546,-1.9181169,0.3213151
405,1437500860007,1.2021828,-0.5983425,2.1401663
406,1437500860028,-0.2098322,0.047036625,1.4630222
407,1437500860045,-0.70921457,-0.28130344,0.3912592
408,1437500860065,-0.22632557,0.19853121,0.2565634
409,1437500860090,-0.42485678,1.6569719,0.014049901
410,1437500860105,-0.6606508,1.5552629,-0.30695978
411,1437500860129,-0.4447099,0.7641924,-0.39920044
412,1437500860149,-0.2443461,0.03359759,-0.2284636
413,1437500860169,-0.31337386,-0.20463985,-0.14844026
414,1437500860194,-0.59223384,0.024740042,-0.28680122
415,1437500860208,-0.73823065,0.8949176,-0.43035457
416,1437500860227,-0.5329799,1.5949692,-0.40225476
417,1437500860249,0.016187929,1.707063,-0.07666359
418,1437500860269,0.4196644,1.4327844,0.3295618
419,1437500860289,0.5119051,0.98990715,0.56382865
420,1437500860309,0.3726278,0.55863625,0.7049385
421,1437500860330,0.12522738,0.08307768,0.6658431
422,1437500860349,-0.089491755,-0.17898351,0.6078109
423,1437500860369,-0.2003638,-0.32559118,0.6817256
424,1437500860391,-0.18173242,-0.4538729,0.6392705
425,1437500860406,-0.103847094,-0.63591075,-0.1600467
426,1437500860428,-0.7122689,-1.4110987,-1.0800097
427,1437500860452,0.13744467,-1.3335189,0.28802297
428,1437500860470,-0.19853121,0.098043874,1.4453071
429,1437500860491,-0.98563105,0.68630713,0.5119051
430,1437500860509,-0.39492437,-0.8323039,-0.27305678
431,1437500860529,0.2666427,-0.37690386,-0.1554652
432,1437500860547,0.226631,0.47433686,-0.25992316
433,1437500860567,-0.018936822,0.12034045,-0.43157628
434,1437500860592,-0.074830994,-0.37659842,-0.37782016
435,1437500860611,-0.226631,-0.784351,-0.1423316
436,1437500860631,-0.5225952,-0.6719518,-0.16249016
437,1437500860654,-0.6737844,0.06078109,-0.49846604
438,1437500860669,-0.48716503,0.9080512,-0.6945538
439,1437500860772,0.03970624,1.1606439,-0.5170974
440,1437500860773,0.5503896,0.8735373,0.04795292
441,1437500860774,0.88606006,0.30543262,0.54275376
442,1437500860775,0.9599747,-0.15943582,0.7360926
443,1437500860776,0.8353582,-0.43554693,0.84116143
444,1437500860799,0.6386596,-0.7357872,0.947452
445,1437500860819,0.47433686,-0.9602802,0.9651671
446,1437500860826,0.18173242,-1.1746938,0.6609562
447,1437500860859,-0.02565634,-1.5964963,0.12889257
448,1437500860877,-0.2284636,-1.6627752,-0.9636399
449,1437500860886,-0.7654142,-1.7037032,-1.3634512
450,1437500860906,0.5992588,-0.8426886,0.6429357
451,1437500860926,0.1872302,0.7266242,1.8961257
452,1437500860946,-0.87689704,0.9596693,0.8356637
453,1437500860969,-0.40408736,-0.09865474,-0.50671273
454,1437500860989,0.0030543262,1.4092661,-1.3994923
455,1437500861009,0.09193522,1.6276505,-1.6236799
456,1437500861029,0.2764165,0.50823987,-1.4892895
457,1437500861050,0.54611355,-0.5155703,-1.1194105
458,1437500861069,0.32742378,-1.4318681,-0.52442783
459,1437500861090,-0.33567044,-1.4086553,-0.18600847
460,1437500861109,-0.56382865,-0.10842858,-0.1731803
461,1437500861130,-0.3210097,1.047023,-0.13622294
462,1437500861146,0.20250183,1.319469,0.20891592
463,1437500861169,0.60994893,1.1508701,0.70157874
464,1437500861195,0.81000733,0.5366451,0.9761627
465,1437500861218,0.743423,-0.070249505,1.0076222
466,1437500861226,0.453262,-0.3182608,0.97005403
467,1437500861246,0.04184427,-0.4605924,0.95447695
468,1437500861270,-0.28893927,-0.49235737,0.8872818
469,1437500861290,-0.51343226,-0.4111123,0.57360244
470,1437500861310,-0.6973027,-0.30085114,-0.008857546
471,1437500861330,-1.2370021,-0.35063666,-1.131017
472,1437500861350,-1.5381587,-0.56291234,-0.9492846
473,1437500861370,-0.14049901,0.8949176,1.409877
474,1437500861389,-0.6160576,1.7278323,2.1108449
475,1437500861409,-1.180497,1.0757337,0.9969321
476,1437500861489,-0.31795537,1.102001,0.05955936
477,1437500861490,0.14844026,2.3732114,-0.96883225
478,1437500861491,0.47250426,1.7153096,-1.518611
479,1437500861492,0.77091193,0.5665775,-1.5494597
480,1437500861511,0.98746365,-0.17867808,-1.2415836
481,1437500861531,0.67164636,-0.906524,-0.7901542
482,1437500861547,0.18112154,-0.8051204,-0.46914452
483,1437500861573,-0.0030543262,0.07452556,-0.30787608
484,1437500861599,0.1685988,0.5907067,-0.021380283
485,1437500861608,0.5332854,0.6814202,0.43157628
486,1437500861628,0.70554936,0.28924468,0.8240572
487,1437500861650,0.6942484,-0.18997909,0.97494096
488,1437500861671,0.550695,-0.462425,0.9221011
489,1437500861690,0.26297748,-0.48747048,0.75747293
490,1437500861710,-0.0009162979,-0.4382958,0.5885687
491,1437500861730,-0.23671028,-0.40744713,0.39064834
492,1437500861750,-0.47128254,-0.2959642,0.22571471
493,1437500861773,-0.52870387,-0.10354166,-0.03359759
494,1437500861787,-0.94989544,-0.3924809,-0.59712076
495,1437500861808,-0.8933904,-0.8588765,-0.07574729
496,1437500861829,-1.0494665,-0.09712757,1.5757269
497,1437500861847,-1.6496416,0.99265605,1.1560625
498,1437500861869,-1.1756102,0.1328632,-0.17165314
499,1437500861889,-0.14202617,0.87017757,-0.539394
500,1437500861910,0.34147367,1.6698002,-0.7449502
501,1437500861930,0.6041457,0.98990715,-0.883922
502,1437500861950,0.9071349,0.022296581,-0.81092364
503,1437500861969,1.0137309,-0.54092115,-0.528093
504,1437500861991,0.6203337,-0.90102625,-0.2660318
505,1437500862012,0.011911872,-0.4465425,-0.24404067
506,1437500862032,-0.27122417,0.75991637,-0.35888332
507,1437500862050,-0.15821409,1.4489723,-0.5158757
508,1437500862069,0.27550024,1.2428054,-0.20097467
