id,attr_time,attr_x,attr_y,attr_z
164,1437500855181,0.043490946,3.8871348,1.0030673
165,1437500855206,0.2875316,8.16869,-0.6432145
166,1437500855224,0.446662,5.871225,-0.3994793
167,1437500855246,0.49278232,1.9497756,-0.32495373
168,1437500855266,0.5572286,1.7188685,-0.52745557
169,1437500855285,0.57616544,1.2457534,-0.53845114
170,1437500855304,0.4194785,-0.10884024,-0.32861894
171,1437500855321,0.17238352,-0.5871478,-0.18720363
172,1437500855342,0.08533522,0.020968612,-0.15727124
173,1437500855378,-0.12968937,0.27233967,-0.2684487
174,1437500855385,-0.27049378,0.29921773,-0.23118593
175,1437500855401,-0.1874161,0.6306121,-0.14261048
176,1437500855421,0.11648934,0.8028761,-0.06380885
177,1437500855442,0.36541694,0.26836902,0.13258433
178,1437500855462,0.5166061,-0.5734033,0.40900084
179,1437500855492,0.57952523,-0.64029306,0.4758906
180,1437500855516,0.5169115,-0.33822015,0.40594652
181,1437500855525,0.32326722,0.2680636,0.37448695
182,1437500855541,0.1357316,0.44796342,0.2868278
183,1437500855561,0.12259799,-0.45520085,0.19947407
184,1437500855582,0.084418915,-0.46100405,0.0015537292
185,1437500855610,-2.947916,0.08388773,-2.2354348
186,1437500855625,-0.45161536,-8.959666,-2.4724505
187,1437500855641,2.4179242,0.22988454,1.2516894
188,1437500855701,-0.24331027,4.119569,0.15091029
189,1437500855702,-0.0059891343,7.6928253,-0.68383706
190,1437500855703,0.2481308,3.544134,-0.32739723
191,1437500855723,0.29058594,1.5127015,-0.30510062
192,1437500855743,0.5254636,2.2649822,-0.44559965
193,1437500855764,0.4643771,1.0689079,-0.30051914
194,1437500855783,0.22858311,0.067394376,-0.18750906
195,1437500855804,0.012031391,0.1883457,-0.17132114
196,1437500855825,-0.113195986,0.4467417,-0.34725034
197,1437500855845,-0.29645556,0.4094789,-0.47644833
198,1437500855865,-0.2668286,0.46995458,-0.41597268
199,1437500855883,0.051126763,0.6009851,-0.2476793
200,1437500855903,0.36358434,0.14955574,-0.06961207
201,1437500855925,0.4652934,-0.86753494,0.13960928
202,1437500855944,0.5004182,-1.2685679,0.43068656
203,1437500855963,0.45887932,-1.0333848,0.51376426
204,1437500855984,0.31043905,-0.4371803,0.36776742
205,1437500856002,0.18796058,0.11992878,0.30240485
206,1437500856024,0.17543784,0.07197586,0.12158874
207,1437500856047,0.22705595,-0.73009026,-0.00027887523
208,1437500856064,-0.14343381,0.2848624,-0.49324712
209,1437500856082,-3.852913,-1.3204914,-1.4651338
210,1437500856102,3.4423451,-9.432476,-1.9009861
211,1437500856122,0.6256455,4.274729,1.4972572
212,1437500856148,0.05173763,4.535568,-0.6700926
213,1437500856164,0.15039237,6.489115,-0.96666765
214,1437500856189,0.35533765,3.2393122,-0.505159
215,1437500856204,0.4707912,1.3025639,-0.50546443
216,1437500856228,0.61648256,0.9018363,-0.3527481
217,1437500856307,0.45949018,0.16391107,-0.21041651
218,1437500856308,0.06426036,-0.5712653,-0.06625231
219,1437500856309,-0.08448532,0.006002415,0.095321536
220,1437500856310,-0.19047046,0.84624755,0.03484589
221,1437500856323,-0.28301653,1.0579123,-0.0858
222,1437500856346,-0.13793603,1.2485023,-0.05647847
223,1437500856362,0.29791632,1.6562549,-0.0039440542
224,1437500856382,0.6112902,1.3877796,0.0855477
225,1437500856404,0.62869984,0.33281532,0.18542418
226,1437500856424,0.5364592,-1.1115756,0.25261936
227,1437500856444,0.38985154,-1.254518,0.1258648
228,1437500856462,0.263097,-0.78170836,0.08982375
229,1437500856484,0.110380694,-0.22459921,0.11059317
230,1437500856502,0.083197184,-0.11769779,0.0397328
231,1437500856522,0.19651268,-0.10486962,-0.002722323
232,1437500856542,-0.30745113,1.0432516,-0.9517015
233,1437500856562,-3.0493197,-2.219685,-2.143805
234,1437500856584,3.3943923,-8.36224,-0.42330304
235,1437500856602,0.042269215,3.0358942,1.1429554
236,1437500856624,0.23621893,7.3336363,-0.9868262
237,1437500856642,0.46956944,6.3480053,-0.77271795
238,1437500856663,0.6534399,1.7689595,-0.22324468
239,1437500856685,0.61923146,1.657782,-0.1682668
240,1437500856705,0.5856339,2.0169709,-0.19728291
241,1437500856722,0.29333484,0.68803346,-0.14322133
242,1437500856743,0.021805227,-0.1693159,-0.03906881
243,1437500856763,-0.19718996,0.047846682,-0.08305111
244,1437500856784,-0.41190907,0.33770224,-0.2681433
245,1437500856804,-0.4409252,0.4458254,-0.28952354
246,1437500856825,-0.18833241,0.8114282,-0.20430785
247,1437500856844,0.4426914,0.83708453,0.043703437
248,1437500856866,0.6757364,-0.16015293,0.13563865
249,1437500856885,0.5608938,-1.6885378,0.2147457
250,1437500856904,0.53707004,-1.6466936,0.24712154
251,1437500856925,0.3910733,-0.97504723,0.18084267
252,1437500856944,0.22339076,-0.054778676,0.20680445
253,1437500856966,0.10702093,0.48644793,0.20313925
254,1437500857044,0.046239838,-0.2395654,0.11273119
255,1437500857045,-0.0823473,-0.1906962,-0.17559719
256,1437500857046,-2.8489559,0.49377832,-1.9855909
257,1437500857047,-0.6965723,-8.63713,-1.5195007
258,1437500857064,2.2487147,-4.080381,0.67350554
259,1437500857086,0.107631795,2.837363,-0.0011951625
260,1437500857102,0.24507648,7.4197683,-0.79562545
261,1437500857123,0.2050648,3.7194524,-0.21255454
262,1437500857156,0.0010358095,1.4809365,0.021406844
263,1437500857164,0.263097,1.9418343,-0.19881007
264,1437500857184,0.19590183,0.9629228,-0.41139117
265,1437500857204,-0.15198594,-0.07402094,-0.26234007
266,1437500857226,-0.41099277,-0.15037909,-0.19483945
267,1437500857244,-0.28546,0.61075896,-0.07541529
268,1437500857266,-0.1761151,1.2976769,-0.006387517
269,1437500857286,-0.06585394,1.5496589,0.032707855
270,1437500857303,0.21270062,1.5768423,0.052866414
271,1437500857324,0.5508145,1.1889429,0.08004992
272,1437500857343,0.6241183,-0.036147285,0.117007256
273,1437500857364,0.5382918,-1.2022891,0.108760566
274,1437500857386,0.56333727,-1.6903704,0.079439044
275,1437500857404,0.42864147,-1.07584,0.09165636
276,1437500857424,0.326627,-0.32814088,0.16098955
277,1437500857443,0.25698835,-0.49368533,0.1444962
278,1437500857464,0.31318796,-1.0312468,0.09929216
279,1437500857486,-0.35357144,0.04876298,-0.50790787
280,1437500857503,-3.653771,-2.1607366,-1.003625
281,1437500857524,3.4340985,-9.52319,-1.3478476
282,1437500857545,0.13359357,5.4967647,1.5045877
283,1437500857568,0.17543784,5.741111,-0.6129767
284,1437500857590,0.33670628,7.029731,-0.6148093
285,1437500857605,0.4457457,4.251516,-0.26142377
286,1437500857629,0.5114137,1.9598548,-0.5124894
287,1437500857649,0.61006844,1.3092834,-0.73362255
288,1437500857665,0.38740808,0.103740856,-0.745229
289,1437500857693,0.01080966,-1.0562923,-0.4263574
290,1437500857767,-0.07898754,-0.6427365,-0.20980565
291,1437500857768,-0.029202014,0.3279284,-0.034181893
292,1437500857769,-0.03378351,0.73537546,0.10295737
293,1437500857770,0.09785795,0.7063594,0.26208776
294,1437500857785,0.25973725,1.0475277,0.27888656
295,1437500857807,0.35197788,1.1620649,0.29843423
296,1437500857824,0.45674127,0.4439928,0.3390568
297,1437500857845,0.57616544,-0.9127389,0.29049298
298,1437500857863,0.5859393,-1.0880573,-0.01035814
299,1437500857885,0.52515817,-0.73680973,-0.048842654
300,1437500857907,0.42406,0.13703302,-0.11420524
301,1437500857925,0.446662,-0.008963782,-0.3383928
302,1437500857946,0.37580162,0.3306773,-0.40742055
303,1437500857964,-1.5536163,1.7231447,-1.0479127
304,1437500857984,-2.2197647,-4.155212,-1.9370272
305,1437500858007,2.8626342,-6.2773576,0.58157027
306,1437500858027,-0.054552928,2.0887475,1.3430138
307,1437500858044,0.35350507,8.03491,-0.4089477
308,1437500858065,-0.02370423,6.588075,-0.32587004
309,1437500858083,0.27653605,1.5014005,-0.14261048
310,1437500858104,0.6207586,0.56188977,-0.033876456
311,1437500858127,0.7301035,0.55975175,-0.1774298
312,1437500858146,0.33090305,-0.030954931,-0.14780283
313,1437500858166,0.14061852,-0.40449902,-0.058921933
314,1437500858184,0.16047165,-0.14701933,0.06813803
315,1437500858205,-0.40885475,0.69475293,0.9841305
316,1437500858225,-0.83096266,0.91099924,0.43190828
317,1437500858245,-1.0545393,1.7188685,-0.42788455
318,1437500858267,-0.8563136,1.8410416,-0.54669785
319,1437500858287,-0.37953326,1.1519856,-0.47492117
320,1437500858307,-0.0029348135,0.43605155,-0.593429
321,1437500858327,0.2191147,-0.59936506,-0.52715015
322,1437500858344,0.44055337,-0.9958166,-0.3564133
323,1437500858364,0.69925475,-0.50651354,-0.3722958
324,1437500858386,0.8012693,-0.36906883,-0.32648093
325,1437500858405,0.8226496,-0.19008532,-0.01707767
326,1437500858512,-0.382893,1.1348814,-0.76019526
327,1437500858513,1.0416448,-0.46741816,-0.52440125
328,1437500858526,1.6195233,-9.718361,0.77368736
329,1437500858527,1.0349252,-4.3943653,0.21413484
330,1437500858528,-0.5206431,4.0138893,-0.25287163
331,1437500858529,-0.10158956,5.090234,-0.06503058
332,1437500858554,0.31868574,3.1925812,0.11486924
333,1437500858635,0.68123424,1.7845366,-0.25317708
334,1437500858636,0.45185435,1.0472223,-0.5115731
335,1437500858637,0.17360525,0.87465274,-0.34847206
336,1437500858638,0.21544951,0.55791914,-0.22599357
337,1437500858690,0.123819724,0.7249908,-0.12428451
338,1437500858691,-0.07104629,0.82639444,-0.15910383
339,1437500858692,-0.09487003,0.77263826,-0.12672797
340,1437500858704,0.15863904,0.57288533,-0.03754165
341,1437500858724,0.32571068,0.730794,0.00460805
342,1437500858744,0.220031,1.0310344,-0.023797184
343,1437500858765,0.17360525,0.9656717,-0.00088973343
344,1437500858789,0.12565231,0.5976254,0.112425774
345,1437500858804,0.32174006,-0.11372717,0.08157708
346,1437500858824,0.57921976,-0.42618474,-0.14138874
347,1437500858844,0.5312668,-0.36051673,-0.21133281
348,1437500858870,0.5153843,-0.15251711,-0.038152516
349,1437500858885,0.3192966,-0.33424953,-0.43063343
350,1437500858905,-0.67274857,0.6577956,-0.8377751
351,1437500858924,-1.9216627,-2.3775938,-1.7659849
352,1437500858945,2.516579,-9.781586,0.16648734
353,1437500858965,0.096025355,1.8318787,0.37173805
354,1437500858986,-0.16267607,5.8779445,-0.95017433
355,1437500859005,-0.01057063,7.4515333,-0.810897
356,1437500859027,0.29700002,3.6128564,-0.34266883
357,1437500859048,0.5896045,1.7261989,0.042481706
358,1437500859064,0.52821255,1.9064041,0.09165636
359,1437500859085,0.25912637,1.5973064,0.15518633
360,1437500859105,0.11801651,0.33770224,0.24620527
361,1437500859128,0.05448652,-0.7035176,0.2599497
362,1437500859146,-0.08784509,-0.4875767,0.08860202
363,1437500859211,-0.29187408,-0.37090144,-0.16551791
364,1437500859213,-0.43756542,-0.36173847,-0.22782618
365,1437500859214,-0.44672844,-0.037674453,-0.13069859
366,1437500859225,-0.29126322,0.26134408,-0.007303819
367,1437500859246,-0.012708664,0.27967003,0.07302496
368,1437500859265,0.09144387,0.10923864,0.018047094
369,1437500859285,0.20537023,0.057009663,-0.07846962
370,1437500859306,0.43108493,0.27814287,-0.021048293
371,1437500859328,0.6106793,0.5463127,0.03637305
372,1437500859345,0.34128773,0.481561,-0.23240766
373,1437500859366,-0.50079,0.97361296,-0.3066278
374,1437500859386,-1.9008931,-2.2661107,-1.74491
375,1437500859405,2.2523797,-9.9495735,-1.0998363
376,1437500859429,0.14031309,2.2781157,0.33355898
377,1437500859448,-0.5649308,7.7927017,-0.45018113
378,1437500859468,-0.1544294,5.886191,-0.54028374
379,1437500859489,0.50897026,2.3187382,-0.23546198
380,1437500859505,0.61342824,2.4198365,0.02476661
381,1437500859528,0.6219803,3.027342,0.13014087
382,1437500859549,0.57433283,2.7203822,0.2129131
383,1437500859568,0.45277065,1.2860705,0.27399963
384,1437500859586,0.2490471,-0.07524267,0.19367084
385,1437500859607,-0.044779077,-0.6577027,-0.06472515
386,1437500859637,-0.264996,-1.2065651,-0.25928575
387,1437500859648,-0.3822821,-1.1861011,-0.28372034
388,1437500859672,-0.3089783,-0.8272178,-0.1465811
389,1437500859688,-0.001102224,-0.5511067,-0.025935203
390,1437500859709,0.3586974,-0.2508664,0.0968487
391,1437500859728,0.5471493,-0.28782377,0.25414652
392,1437500859747,0.6265618,-0.11708693,0.3185928
393,1437500859767,0.7279655,0.22194329,0.31095698
394,1437500859785,0.59785116,-0.04103421,0.07791188
395,1437500859812,0.49003345,-0.65189946,0.12617025
396,1437500859827,-0.7637675,-0.7664367,-0.44865397
397,1437500859848,-3.4494364,-5.407791,-3.4678555
398,1437500859867,4.187601,-6.6319647,0.9169353
399,1437500859895,0.04715614,6.919775,2.0678055
400,1437500859956,0.26737306,8.587132,-0.7519486
401,1437500859957,-0.01240322,4.8535233,-0.50210464
402,1437500859958,0.20201048,3.258249,-0.46270385
403,1437500859977,0.43413928,2.4149497,-0.5989268
404,1437500859985,0.37916142,1.9088476,-0.57663023
405,1437500860007,0.23927325,0.48583707,-0.48316786
406,1437500860025,0.020583495,-0.9924569,-0.4611767
407,1437500860047,-0.06982456,-1.0538489,-0.45201373
408,1437500860073,-0.17397708,-0.86417514,-0.35855132
409,1437500860085,-0.12968937,-0.39503062,-0.07663702
410,1437500860109,-0.041113883,-0.07951872,0.030875266
411,1437500860129,0.28417185,0.18681853,0.16373846
412,1437500860148,0.5731111,0.034713082,0.35341212
413,1437500860166,0.6693224,-0.8748653,0.44962338
414,1437500860189,0.6629083,-1.1332613,0.3421111
415,1437500860209,0.4991964,-0.6070009,0.301794
416,1437500860227,0.23713523,0.3215143,0.17809379
417,1437500860248,0.24354932,0.035323948,-0.1410833
418,1437500860269,0.3574757,-0.36448735,-0.10473682
419,1437500860289,-2.690131,0.6174785,-1.5555418
420,1437500860309,1.6900781,-7.79719,-2.0842457
421,1437500860329,0.8742677,2.0835552,1.5830839
422,1437500860348,-0.75613165,4.5505342,0.46520045
423,1437500860369,-0.5450777,7.264914,-0.4153618
424,1437500860389,-0.18985957,4.8406954,-0.44376704
425,1437500860406,0.10427204,3.258249,-0.33045155
426,1437500860428,0.23163745,2.4680948,-0.5940399
427,1437500860447,0.3773288,0.8328085,-0.46636906
428,1437500860470,0.30860645,-0.97932327,-0.086105436
429,1437500860491,0.20720284,-0.9887917,0.02782093
430,1437500860510,0.15497385,-0.37945354,-0.003027767
431,1437500860530,0.15497385,0.057315096,0.0058297813
432,1437500860549,0.24782537,0.14650142,0.111814916
433,1437500860568,0.31257707,0.5463127,0.21108052
434,1437500860590,0.3709147,0.6012906,0.29599077
435,1437500860713,0.2670676,0.048152115,0.3234797
436,1437500860714,0.25515574,-0.9490854,0.2504813
437,1437500860715,0.27684146,-1.0254436,0.17595574
438,1437500860716,0.2753143,-0.6131095,0.1249485
439,1437500860717,0.28295013,-0.5004049,0.025682911
440,1437500860718,0.46223906,-0.48818758,-0.07999678
441,1437500860750,0.39290586,-0.10548049,-0.13772355
442,1437500860751,-2.8046682,0.785161,-1.0659333
443,1437500860820,3.8299394,-9.181411,-1.0970874
444,1437500860821,0.6516073,6.406343,1.2190081
445,1437500860822,-0.37556264,3.9610496,-0.45140284
446,1437500860841,-0.12510785,6.7575903,-0.6563481
447,1437500860846,0.49369863,3.5041223,-0.33106238
448,1437500860868,0.532794,2.0737813,-0.14016701
449,1437500860886,0.8623558,0.61136985,-0.2345457
450,1437500860906,0.5505091,-1.3901302,-0.029600397
451,1437500860926,0.2227799,-1.529102,-0.0054712296
452,1437500860950,0.022110656,-0.50559723,-0.051591545
453,1437500860969,-0.0014076531,0.8092902,-0.08182938
454,1437500860990,-0.10128412,0.75247973,-0.19881007
455,1437500861009,-0.05669096,0.83983344,-0.16429618
456,1437500861029,0.2685948,1.16573,-0.016772225
457,1437500861050,0.57799804,1.4684138,0.11609095
458,1437500861069,0.52302015,0.5463127,0.18298072
459,1437500861088,0.41245353,-0.81805485,0.12739196
460,1437500861110,0.2349972,-1.1247091,0.010411277
461,1437500861130,0.094803624,-0.7896496,0.043703437
462,1437500861146,0.15008694,-0.3928926,0.110898614
463,1437500861168,0.3183803,-0.70779365,0.02476661
464,1437500861189,0.014474854,-0.27346843,-0.04945352
465,1437500861211,-3.3443675,1.1852777,-1.9104545
466,1437500861231,-0.09089941,-8.457535,-2.106542
467,1437500861252,2.1668587,-2.362933,0.9822979
468,1437500861269,-0.01393038,3.428375,-0.11787043
469,1437500861288,0.0636495,5.732253,-0.84205115
470,1437500861308,0.27012196,2.3673022,-0.61328214
471,1437500861329,0.24507648,0.12909175,-0.49263626
472,1437500861351,0.4249763,1.0398918,-0.38481855
473,1437500861367,0.2209473,1.1040326,-0.2663107
474,1437500861439,-0.03531067,0.8175369,-0.084883705
475,1437500861440,-0.21032357,0.86121374,0.18878391
476,1437500861441,-0.4494773,0.61442417,0.10143021
477,1437500861449,-0.5218649,1.07746,0.1240322
478,1437500861470,-0.45161536,1.0072106,0.1530483
479,1437500861488,-0.16817385,0.6745944,0.19855776
480,1437500861507,0.22308533,0.69994533,0.15671349
481,1437500861527,0.3333465,0.21216944,0.112425774
482,1437500861550,0.24171671,-0.6005868,0.07485756
483,1437500861652,0.27775776,-1.3522565,0.07516299
484,1437500861653,0.24782537,-1.1925153,0.06538914
485,1437500861654,0.14458914,-0.5000995,0.13869298
486,1437500861655,0.11282415,-0.7270359,0.1063171
487,1437500861656,0.11435132,-0.88525003,0.069359764
488,1437500861681,-0.89632523,0.52768135,-1.1203003
489,1437500861688,-3.6953096,-3.9771445,-2.4470994
490,1437500861708,4.354978,-8.719291,-0.65879166
491,1437500861730,0.049599595,6.3009686,0.86623347
492,1437500861750,0.41672963,5.028842,-0.61725277
493,1437500861770,0.3574757,4.421031,-0.46667448
494,1437500861790,0.2508797,1.6748862,-0.31456906
495,1437500861810,0.5166061,1.4116033,-0.44559965
496,1437500861838,0.59388053,1.1733658,-0.57479763
497,1437500861847,0.29272395,0.14527969,-0.43521494
498,1437500861868,0.05876258,-0.059054736,-0.12733884
499,1437500861888,-0.095175475,-0.87914133,-0.035403617
500,1437500861908,-0.114723146,0.5878515,0.10020846
501,1437500861929,-0.23903424,0.6419131,0.07577385
502,1437500861948,-0.10250583,1.0673808,0.12952998
503,1437500861968,0.29577827,1.558211,0.31065154
504,1437500861989,0.6036544,1.3978589,0.42702135
505,1437500862009,0.66901696,0.689866,0.42854854
506,1437500862031,0.40603948,-0.58500975,0.24162376
507,1437500862048,0.29913807,-1.2658191,0.0073569417
508,1437500862066,0.15894447,-1.0410206,-0.07052837
509,1437500862086,0.0636495,-0.29607046,-0.013412476
510,1437500862109,0.12717949,-0.842184,-0.073277265
511,1437500862129,0.049599595,-0.5410274,-0.108402014
512,1437500862149,-1.6846468,0.72071475,-2.1560223
513,1437500862169,0.77255857,-7.0271945,-2.0112472
