id,attr_time,attr_x,attr_y,attr_z
296,1437500857824,-0.19304669,-0.036346473,0.19341856
297,1437500857847,-0.23214206,-0.068111464,-0.9021683
298,1437500857862,-0.21442696,-0.085521124,-1.1798065
299,1437500857885,-0.15425675,-0.07177666,-0.77663547
300,1437500857902,-0.14142857,-0.047647484,0.22304553
301,1437500857924,-0.34087607,0.10965032,-1.114444
302,1437500857943,-0.32590988,-0.14752395,-2.072586
303,1437500857963,-0.5048934,-0.52412236,-0.5863509
304,1437500858030,-0.41540164,-0.31429017,0.18028495
305,1437500858031,-0.26940483,-0.28985557,0.90752006
306,1437500858032,-0.1603654,-0.09773844,2.0464783
307,1437500858042,-0.033610854,0.38087448,2.3589358
308,1437500858067,-0.039719507,0.66950834,1.2642653
309,1437500858103,-0.041552104,0.6209445,-0.21616659
310,1437500858104,-0.072095364,0.43218717,-1.6309305
311,1437500858128,-0.21167807,0.2593123,-1.5237236
312,1437500858144,-0.26360163,0.20677789,-1.1092515
313,1437500858165,-0.23550183,0.12858714,-0.8117602
314,1437500858184,-0.20282052,0.005192362,-0.5469501
315,1437500858205,-0.15700564,-0.034819312,-0.03260158
316,1437500858222,-0.12921126,-0.010384703,0.31223184
317,1437500858245,-0.12585151,0.014049907,0.44051355
318,1437500858262,-0.124324344,0.010079283,0.5183989
319,1437500858285,-0.108136415,0.018020531,0.5187043
320,1437500858304,-0.056823734,0.035124756,0.075216144
321,1437500858325,-0.06507041,-0.0394008,-1.3679531
322,1437500858343,-0.043079264,-0.11362093,-1.4299558
323,1437500858365,0.0277811,-0.14508049,0.1909751
324,1437500858384,-0.055907436,-0.15241088,0.08376825
325,1437500858404,-0.16616862,-0.11056659,-2.1208444
326,1437500858425,-0.2577984,-0.23732114,-2.0405157
327,1437500858442,-0.24161047,-0.2687807,-0.9440125
328,1437500858462,-0.03880321,-0.16462818,0.07429984
329,1437500858482,-0.016812064,0.017409667,0.87392247
330,1437500858503,0.055575468,0.30085114,1.6048228
331,1437500858528,0.08001008,0.5891795,1.7205817
332,1437500858543,0.040914707,0.636827,0.97471523
333,1437500858563,0.02197788,0.4541783,-0.27755854
334,1437500858582,-0.003678456,0.235794,-0.9562298
335,1437500858602,-0.056823734,0.14141531,-1.029839
336,1437500858623,-0.07392796,0.09957104,-0.7616693
337,1437500858644,-0.04949335,0.06750061,-0.41194892
338,1437500858665,-0.02475331,0.016493369,-0.059785083
339,1437500858736,-0.0024567246,0.04001168,0.2257944
340,1437500858737,-0.00092956424,0.10109821,0.39897472
341,1437500858738,-0.0042893216,0.13530666,0.4692242
342,1437500858746,-0.010092542,0.113620944,0.49029905
343,1437500858772,-0.016506627,0.10415253,0.11370066
344,1437500858783,-0.025669605,-0.014355326,-0.7793843
345,1437500858803,-0.052242246,-0.10354165,-1.3526814
346,1437500858824,0.018923558,-0.08032877,-0.70088816
347,1437500858842,0.05618634,-0.17898351,-0.52068293
348,1437500858868,-0.03910864,-0.16890424,-1.4055213
349,1437500858886,-0.19182494,-0.15149458,-1.783036
350,1437500858903,-0.19732274,-0.22999075,-1.2121824
351,1437500858922,-0.108136415,-0.25289822,-0.16424304
352,1437500858945,-0.027502201,-0.14446963,0.6256057
353,1437500858966,0.04671792,0.14966199,1.3222976
354,1437500858985,0.10230666,0.44715336,1.5788609
355,1437500859005,0.14231834,0.61544675,1.2468556
356,1437500859023,0.20584834,0.52717674,0.28474292
357,1437500859043,0.23761332,0.24404067,-0.54603386
358,1437500859066,0.13223907,0.08246682,-0.84474695
359,1437500859130,0.06901451,0.040622547,-0.7754137
360,1437500859131,0.018618122,0.0042760633,-0.4876962
361,1437500859132,-0.00734365,0.0012217369,-0.18073641
362,1437500859158,-0.0070382133,0.041844275,0.21113366
363,1437500859162,0.026253939,0.10506883,0.5009892
364,1437500859183,0.06504389,0.15515977,0.62285686
365,1437500859203,0.15270305,0.172264,0.68577594
366,1437500859224,0.26143706,0.15210545,0.5523019
367,1437500859243,0.3778069,0.07177667,-0.28030744
368,1437500859263,0.4162914,-0.09285151,-1.7714295
369,1437500859285,0.43339565,-0.1386664,-1.6132154
370,1437500859303,0.5580121,-0.13194689,0.037953362
371,1437500859323,0.35459402,-0.06383541,-0.086968586
372,1437500859343,0.09405998,-0.062308244,-1.3627607
373,1437500859365,-0.09255935,-0.29993483,-1.1703382
374,1437500859385,-0.2287823,-0.32345316,-0.47822776
375,1437500859460,-0.1848,-0.16157386,-0.2958845
376,1437500859461,-0.17288813,-0.062002815,0.41943872
377,1437500859462,-0.22389537,0.17195857,0.9777695
378,1437500859463,-0.26360163,0.45051312,0.8760605
379,1437500859485,-0.33965436,0.41691554,0.26153004
380,1437500859509,-0.4010463,0.22693644,-0.115984686
381,1437500859523,-0.5507083,0.002748901,-0.6627091
382,1437500859544,-0.72327775,-0.183565,-0.88048255
383,1437500859565,-0.82987374,-0.2724459,-0.5347328
384,1437500859583,-0.86224955,-0.28955013,-0.3902632
385,1437500859604,-0.93616426,-0.2874121,-0.2745042
386,1437500859624,-1.0036649,-0.22418755,0.1488254
387,1437500859650,-1.0714709,-0.13133603,0.5336705
388,1437500859666,-1.1368335,-0.10506881,0.81863916
389,1437500859686,-1.1643225,-0.14172074,0.9548621
390,1437500859704,-1.1035414,-0.20616701,0.76152325
391,1437500859726,-1.0134387,-0.24740043,-0.366134
392,1437500859747,-0.8848516,-0.2406809,-0.98799485
393,1437500859766,-0.61729264,-0.121867605,-0.3340636
394,1437500859787,-0.40440604,0.046425767,-0.045124322
395,1437500859820,-0.28773078,0.18295415,-0.2781694
396,1437500859858,0.010676876,0.062919125,-1.3032013
397,1437500859859,0.26510227,-0.22235495,-1.1770576
398,1437500859865,0.40743384,-0.25442538,-0.30871266
399,1437500859883,0.66247004,-0.3408628,0.31650794
400,1437500859903,0.73974454,-0.43249258,0.88980496
401,1437500859923,0.8500057,-0.16249016,1.3128291
402,1437500859943,0.94438434,0.3268129,1.1048295
403,1437500859963,0.9117031,0.5766568,0.33544475
404,1437500859991,0.8365667,0.47800204,-0.5628326
405,1437500860004,0.7162262,0.22876903,-1.0909257
406,1437500860024,0.5861119,0.116369836,-1.250056
407,1437500860044,0.50486684,0.01557707,-1.1120005
408,1437500860064,0.46729866,-0.050396375,-0.85910225
409,1437500860092,0.42698154,-0.08063421,-0.2705336
410,1437500860137,0.38941333,0.0042760633,0.24809101
411,1437500860138,0.3338246,0.102014504,0.72303873
412,1437500860150,0.29259118,0.20586158,0.9209591
413,1437500860164,0.23944592,0.2678644,0.82016635
414,1437500860184,0.14964873,0.3210097,0.30367973
415,1437500860204,0.024421342,0.23151793,-0.7393727
416,1437500860224,-0.09714084,0.014966205,-1.8138846
417,1437500860244,-0.029334798,0.025656346,-0.5985682
418,1437500860263,-0.16250342,0.07819076,-0.09521527
419,1437500860283,-0.3646998,0.17654006,-0.9931872
420,1437500860303,-0.33324027,-0.23671028,-1.1211634
421,1437500860324,-0.32560444,-0.52656585,-0.91499645
422,1437500860343,-0.0565183,-0.3567453,-0.5509207
423,1437500860363,0.1447618,-0.2388483,0.33513927
424,1437500860383,0.23119923,0.058948502,1.2798424
425,1437500860405,0.2748761,0.41080686,1.4536335
426,1437500860423,0.24036223,0.5299256,1.0263333
427,1437500860447,0.20187771,0.56291234,0.56482464
428,1437500860467,0.1252141,0.46089783,-0.30077142
429,1437500860487,-0.0012349933,0.27397308,-0.6343038
430,1437500860507,-0.0012349933,0.078801624,-0.29802254
431,1437500860524,-0.028723933,-0.010690136,0.12011474
432,1437500860544,-0.0024567246,-0.029321523,0.22304553
433,1437500860566,-0.019255519,-0.022907441,0.50862503
434,1437500860583,-0.029945664,0.09285153,0.81497395
435,1437500860603,-0.030861959,0.21380284,0.8583454
436,1437500860625,-0.016812064,0.2846632,0.5379466
437,1437500860645,0.0054845214,0.34666604,-0.06619917
438,1437500860664,0.019228987,0.2929099,-1.0649638
439,1437500860686,-0.036665183,0.06383543,-1.7396646
440,1437500860706,-0.028418504,0.12889257,-0.84321976
441,1437500860725,-0.04949335,0.10659599,-0.37041005
442,1437500860748,-0.15334044,0.112093784,-0.6911143
443,1437500860767,-0.09897344,-0.21288654,-1.1544557
444,1437500860785,-0.13470906,-0.43585235,-0.8878129
445,1437500860804,-0.09744627,-0.11514809,-0.8508556
446,1437500860856,-0.06262696,0.05772677,0.057806477
447,1437500860857,-0.14967525,0.29138273,1.2728175
448,1437500860870,-0.16311428,0.6401868,1.2618219
449,1437500860887,-0.1594491,0.6612616,0.47563833
450,1437500860904,-0.1399014,0.40317106,-0.24548812
451,1437500860924,-0.19946077,0.27916542,-0.9192725
452,1437500860948,-0.27948412,0.20189096,-0.8868966
453,1437500860966,-0.34454125,0.12339479,-0.53503823
454,1437500860985,-0.39035615,0.03298673,-0.1834853
455,1437500861005,-0.42700806,-0.07299839,0.01565677
456,1437500861028,-0.49420324,-0.120340444,0.268555
457,1437500861048,-0.59621775,-0.108123146,0.4307397
458,1437500861064,-0.72083426,-0.053145267,0.50709784
459,1437500861089,-0.83384436,-0.023518303,0.54466605
460,1437500861109,-0.83079004,-0.0394008,0.3632391
461,1437500861129,-0.7901675,-0.091018915,-0.7686942
462,1437500861148,-0.7119767,-0.17073683,-1.9180372
463,1437500861169,-0.443196,-0.1704314,-1.0011284
464,1437500861189,-0.36134005,-0.17348573,-0.5316785
465,1437500861209,-0.2119835,-0.11606439,-2.098548
466,1437500861225,0.12826842,-0.37812558,-2.0460134
467,1437500861244,0.22570145,-0.7666359,-0.45562577
468,1437500861269,0.53785354,-0.59650993,0.2331248
469,1437500861287,0.6951514,-0.43096542,1.4493575
470,1437500861312,0.70278716,0.09285153,1.8503906
471,1437500861326,0.6798797,0.5201518,1.3158834
472,1437500861351,0.55862296,0.49632803,-0.110181466
473,1437500861373,0.47554532,0.35063666,-1.1514013
474,1437500861397,0.37230912,0.27458394,-1.2598299
475,1437500861408,0.2993107,0.17562376,-1.0218978
476,1437500861427,0.23975134,0.074831,-0.66881776
477,1437500861448,0.14842698,0.053450715,-0.27847484
478,1437500861468,0.04519076,0.09651672,0.015962213
479,1437500861486,-0.087367,0.15149459,0.17020568
480,1437500861508,-0.23000404,0.18753563,0.22426724
481,1437500861575,-0.31430343,0.1563815,0.2725256
482,1437500861576,-0.345763,0.12034046,0.28901896
483,1437500861577,-0.32865876,0.06780605,0.012907878
484,1437500861585,-0.4517481,-0.0006108582,-1.1553719
485,1437500861607,-0.63073164,-0.16646078,-1.3868898
486,1437500861627,-0.68418235,-0.21410827,-0.38079476
487,1437500861646,-0.8689691,-0.18203785,-0.49930263
488,1437500861667,-0.98992044,-0.022907441,-2.5142417
489,1437500861685,-0.7874186,-0.37812558,-1.4330101
490,1437500861709,-0.7687872,-0.50732356,0.3436914
491,1437500861729,-0.5705614,-0.17073683,0.76274496
492,1437500861747,-0.50458795,0.050090957,1.3409289
493,1437500861765,-0.49237064,0.24373524,1.5177745
494,1437500861789,-0.4422797,0.27091876,1.1485064
495,1437500861808,-0.3656161,0.19792034,0.41058117
496,1437500861828,-0.2819276,0.103541665,-0.18043096
497,1437500861845,-0.20862374,0.051312685,-0.78702015
498,1437500861868,-0.09744627,0.036346488,-0.6682069
499,1437500861889,0.01617466,0.045204036,-0.3325364
500,1437500861909,0.13376623,0.07819076,-0.18898308
501,1437500861929,0.22234169,0.11545354,-0.07627845
502,1437500861949,0.28342822,0.15851954,0.124696225
