id,attr_time,attr_x,attr_y,attr_z
53,1436795631051,0.2837129,10.047866,-0.8726865
54,1436795631073,0.29508537,10.043676,-0.86849666
55,1436795631091,0.25258827,10.055049,-0.88286185
56,1436795631109,0.28491,10.03769,-0.8936358
57,1436795631130,0.31064767,10.056246,-0.86610246
58,1436795631153,0.2717419,10.041282,-0.90141696
59,1436795631171,0.27712885,10.030508,-0.90500826
60,1436795631190,0.30765492,10.061034,-0.8924387
61,1436795631212,0.2837129,10.032902,-0.88765025
62,1436795631232,0.2681506,10.052654,-0.9056068
63,1436795631255,0.27473465,10.038289,-0.89423436
64,1436795631272,0.2681506,10.056845,-0.9008184
65,1436795631295,0.28790274,10.03769,-0.89423436
66,1436795631315,0.29867667,10.053253,-0.87328506
67,1436795631335,0.2789245,10.046669,-0.9020155
68,1436795631356,0.28431144,10.040085,-0.8834604
69,1436795631373,0.28491,10.056246,-0.8924387
70,1436795631394,0.28550854,10.071808,-0.8972271
71,1436795631413,0.28670564,10.044274,-0.8870517
72,1436795631433,0.2825158,10.049063,-0.8846575
73,1436795631458,0.29987377,10.0508585,-0.8822633
74,1436795631473,0.2633622,10.048465,-0.87448215
75,1436795631496,0.30585927,10.029909,-0.8750807
76,1436795631515,0.29448682,10.053851,-0.88645315
77,1436795631531,0.28431144,10.036493,-0.89662856
78,1436795631554,0.2908955,10.064027,-0.88645315
79,1436795631572,0.28311434,10.055049,-0.89423436
80,1436795631602,0.31304187,10.048465,-0.89423436
81,1436795631618,0.27114335,10.060435,-0.8948329
82,1436795631637,0.2645593,10.016742,-0.91937345
83,1436795631653,0.2717419,10.057443,-0.91099375
84,1436795631675,0.2717419,10.048465,-0.90979666
85,1436795631743,0.26874915,10.050261,-0.89184016
86,1436795631744,0.26036942,10.041282,-0.91338795
87,1436795631745,0.23942018,10.044274,-0.9187749
88,1436795631753,0.27593175,10.044274,-0.92176765
89,1436795631778,0.31184477,10.049063,-0.88525605
90,1436795631793,0.30585927,10.028113,-0.87567925
91,1436795631825,0.28670564,10.045472,-0.8583213
92,1436795631831,0.30166942,10.042479,-0.89064306
93,1436795631853,0.29448682,10.038289,-0.9044097
94,1436795631879,0.2669535,10.059238,-0.88525605
95,1436795631891,0.30406362,10.051457,-0.89184016
96,1436795631912,0.27234045,10.051457,-0.9187749
97,1436795631932,0.27234045,10.05445,-0.88944596
98,1436795631951,0.29568392,10.061034,-0.8858546
99,1436795631972,0.28072014,10.041282,-0.9032126
100,1436795632007,0.2908955,10.053253,-0.88765025
101,1436795632011,0.29987377,10.044873,-0.88046765
102,1436795632032,0.2789245,10.055647,-0.8870517
103,1436795632051,0.23942018,10.052654,-0.8882488
104,1436795632072,0.28191724,10.062231,-0.8858546
105,1436795632091,0.29987377,10.044274,-0.88286185
106,1436795632111,0.27952304,10.0341,-0.8738836
107,1436795632132,0.2717419,10.038888,-0.89423436
108,1436795632152,0.27114335,10.042479,-0.8924387
109,1436795632171,0.26276365,10.045472,-0.91697925
110,1436795632192,0.27234045,10.061633,-0.8822633
111,1436795632212,0.25498247,10.052056,-0.89303726
112,1436795632232,0.24779987,10.035895,-0.908001
113,1436795632255,0.25737667,10.044873,-0.8858546
114,1436795632276,0.28431144,10.043077,-0.87328506
115,1436795632295,0.2861071,10.059238,-0.8714894
116,1436795632314,0.25258827,10.043676,-0.8690952
117,1436795632335,0.2717419,10.044873,-0.8846575
118,1436795632354,0.2861071,10.041282,-0.88046765
119,1436795632375,0.25318682,10.044873,-0.90021986
120,1436795632392,0.2669535,10.061034,-0.8690952
121,1436795632420,0.27234045,10.039486,-0.88046765
122,1436795632436,0.2621651,10.026319,-0.90620536
123,1436795632454,0.27473465,10.0748005,-0.8912416
124,1436795632471,0.2753332,10.04607,-0.87208796
125,1436795632495,0.26036942,10.043077,-0.89064306
126,1436795632514,0.25977087,10.064027,-0.8870517
127,1436795632532,0.28072014,10.035895,-0.88166475
128,1436795632553,0.2741361,10.064626,-0.8738836
129,1436795632572,0.2717419,10.0508585,-0.8822633
130,1436795632595,0.24899697,10.034698,-0.8702923
131,1436795632615,0.25139117,10.049662,-0.88166475
132,1436795632633,0.29867667,10.063428,-0.8900445
133,1436795632653,0.29149407,10.039486,-0.86490536
134,1436795632674,0.24660277,10.040684,-0.89423436
135,1436795632695,0.26276365,10.047866,-0.8846575
136,1436795632716,0.26396075,10.024523,-0.89303726
137,1436795632736,0.28191724,10.047267,-0.85413146
138,1436795632756,0.2813187,10.042479,-0.8714894
139,1436795632773,0.30107087,10.046669,-0.88046765
140,1436795632795,0.2765303,10.041881,-0.8726865
141,1436795632816,0.25378537,10.056246,-0.91697925
142,1436795632835,0.25498247,10.039486,-0.88046765
143,1436795632854,0.27114335,10.038888,-0.87687635
144,1436795632875,0.2645593,10.06283,-0.8750807
145,1436795632897,0.26156655,10.041282,-0.8948329
146,1436795632916,0.2813187,10.038888,-0.878672
147,1436795632936,0.26994625,10.053253,-0.87089086
148,1436795632956,0.24301147,10.046669,-0.89782566
149,1436795632975,0.2885013,10.038289,-0.8798691
150,1436795632992,0.26874915,10.039486,-0.8846575
151,1436795633013,0.2753332,10.053253,-0.908001
152,1436795633036,0.25498247,10.041282,-0.878672
153,1436795633053,0.23762453,10.055049,-0.88525605
154,1436795633125,0.2669535,10.050261,-0.91099375
155,1436795633126,0.27353755,10.050261,-0.8882488
156,1436795633127,0.27353755,10.050261,-0.88405895
157,1436795633135,0.25558102,10.023924,-0.88286185
158,1436795633156,0.24720132,10.043077,-0.8948329
159,1436795633173,0.2777274,10.038888,-0.908001
160,1436795633193,0.29628247,10.053851,-0.8936358
161,1436795633213,0.26396075,10.05445,-0.8774749
162,1436795633235,0.25977087,10.03769,-0.8948329
163,1436795633254,0.28311434,10.043676,-0.878672
164,1436795633273,0.29987377,10.064626,-0.89782566
165,1436795633296,0.23882163,10.051457,-0.8726865
166,1436795633313,0.23702596,10.031107,-0.8810662
167,1436795633336,0.29029694,10.035296,-0.8810662
168,1436795633356,0.2908955,10.042479,-0.89064306
169,1436795633376,0.2837129,10.038289,-0.8948329
170,1436795633397,0.25558102,10.035895,-0.88166475
171,1436795633416,0.23044191,10.049662,-0.8822633
172,1436795633436,0.2657564,10.058042,-0.9056068
173,1436795633456,0.2741361,10.044274,-0.8655039
174,1436795633476,0.28550854,10.037092,-0.8798691
175,1436795633498,0.27712885,10.040684,-0.87448215
176,1436795633513,0.23942018,10.030508,-0.89423436
177,1436795633536,0.26036942,10.04607,-0.9008184
178,1436795633558,0.28431144,10.056845,-0.91578215
179,1436795633576,0.27114335,10.049662,-0.88166475
180,1436795633596,0.24540567,10.057443,-0.89603
181,1436795633613,0.25019407,10.047267,-0.9283517
182,1436795633635,0.28790274,10.038888,-0.9235633
183,1436795633658,0.2741361,10.042479,-0.91697925
184,1436795633674,0.26515785,10.023325,-0.8822633
185,1436795633696,0.26156655,10.047267,-0.89603
186,1436795633717,0.2657564,10.000581,-0.9235633
187,1436795633737,0.3585317,10.043077,-0.878672
188,1436795633756,0.32561144,10.05864,-0.9008184
189,1436795633776,0.16699557,9.872491,-0.9624691
190,1436795633849,-0.51834464,9.908403,-1.1300632
191,1436795633850,0.18195933,10.192716,-0.74758947
192,1436795633854,0.8403648,9.897031,-0.89902276
193,1436795633855,0.8834604,10.135853,-0.6877344
194,1436795633876,0.52073884,10.07121,-0.82719666
195,1436795633897,0.29628247,10.076596,-0.7942764
196,1436795633913,0.06404489,10.090961,-0.93014735
197,1436795633938,0.24660277,10.096349,-0.89184016
198,1436795633955,0.20590134,10.019734,-1.0271125
199,1436795633975,0.32621,10.007763,-0.89603
200,1436795634004,0.28431144,10.06283,-0.8571242
201,1436795634036,0.23822308,10.074203,-0.87567925
202,1436795634037,0.41599256,10.078991,-0.86370826
203,1436795634054,0.49679685,10.072407,-0.919972
204,1436795634073,0.3669114,10.053851,-0.943914
205,1436795634096,0.27952304,10.067618,-0.931943
206,1436795634116,0.19812019,10.031705,-1.0199299
207,1436795634136,0.350152,10.01315,-0.85532856
208,1436795634157,0.20470424,10.085575,-0.9247604
209,1436795634177,0.24480712,10.058042,-0.89064306
210,1436795634195,0.3878607,10.096349,-0.8643068
211,1436795634217,0.19632454,10.086772,-0.7990648
212,1436795634241,0.46567222,10.070611,-0.8170213
213,1436795634255,0.3609259,10.158598,-0.7392098
214,1436795634277,0.036511578,10.1161,-0.85173726
215,1436795634298,0.10594343,10.224439,-0.8870517
216,1436795634318,-0.074220255,10.30225,-0.97862995
217,1436795634339,-0.44711718,10.577583,-0.60812724
218,1436795634356,-1.2749124,10.602722,-0.7685388
219,1436795634376,-2.1296425,10.590752,-1.0815806
220,1436795634394,-2.3900118,10.939706,-1.1300632
221,1436795634416,-1.8830396,12.534843,-1.8483237
222,1436795634439,-0.99658644,15.037382,-1.3718776
223,1436795634460,-2.6767175,18.94831,-0.2801216
224,1436795634479,-5.0541596,19.608511,-1.1360487
225,1436795634497,-4.789002,19.50257,-3.4685998
226,1436795634523,-2.9221232,16.188993,-5.804742
227,1436795634625,3.650559,11.379042,-4.993706
228,1436795634626,12.720992,12.756906,-3.0250738
229,1436795634627,7.0515227,13.820529,-3.2375593
230,1436795634628,0.6003461,9.572617,-2.6928782
231,1436795634629,3.9109285,8.276156,-2.0524294
232,1436795634654,2.297835,6.1387334,-1.6226702
233,1436795634655,1.3383588,5.1122193,-1.5831659
234,1436795634674,0.42676646,4.9637785,-0.48722005
235,1436795634696,-0.374094,3.7535098,0.5129577
236,1436795634716,-1.1282675,2.8137856,0.7140707
237,1436795634736,-0.7188591,2.5031378,0.7350199
238,1436795634755,1.335366,2.9053638,0.9900024
239,1436795634778,2.7246015,3.4608185,1.477821
240,1436795634798,4.9877205,3.9306808,1.3742718
241,1436795634815,7.1472907,4.8285065,1.3174095
242,1436795634837,8.874108,6.4787097,0.7206547
243,1436795634857,11.187506,7.727885,1.0929531
244,1436795634878,12.633005,8.045116,1.2569559
245,1436795634897,12.71381,8.519168,1.2617443
246,1436795634918,10.831967,7.359776,1.2234371
247,1436795634938,12.579136,5.0236335,-8.440758
248,1436795634958,1.1133038,19.608511,-0.28191724
249,1436795634977,2.160767,10.856507,-1.9369092
250,1436795634998,3.3147724,13.645753,2.0931308
251,1436795635018,4.135385,7.0610995,-1.388637
252,1436795635035,5.229535,7.0251865,-1.4478935
253,1436795635058,4.8267107,10.676344,-1.0708067
254,1436795635075,3.080739,13.18846,-1.6753427
255,1436795635096,2.992752,11.7064495,0.12629414
256,1436795635118,3.0639796,10.524911,-0.3609259
257,1436795635139,3.1465795,10.5919485,-0.31244332
258,1436795635160,2.926313,10.118495,-0.29568392
259,1436795635180,2.5438392,10.58716,-0.4997896
260,1436795635198,2.1990743,10.670359,-1.5053543
261,1436795635217,2.1440077,9.741408,-1.2814964
262,1436795635235,1.9560628,9.914988,-1.4814123
263,1436795635258,1.762731,9.285912,-1.1007342
264,1436795635277,1.5921441,9.397242,-1.1354501
265,1436795635295,0.02813187,10.316016,-1.2797008
266,1436795635365,-1.0522517,10.125079,-1.3838485
267,1436795635366,-0.82360536,10.110714,-1.2138603
268,1436795635367,0.19153613,10.36031,-1.0923545
269,1436795635375,0.3369839,9.729437,-1.3323733
270,1436795635396,-0.023343466,9.7084875,-1.9243397
271,1436795635416,-0.11791443,10.176555,-1.8351556
272,1436795635436,-0.931943,10.926538,-1.6681601
273,1436795635460,-0.99060094,11.517906,-0.93732995
274,1436795635476,-1.7118542,12.337321,-0.7314286
275,1436795635497,-1.7645266,12.751518,-0.9600749
276,1436795635517,-0.5734113,13.354857,-1.5556326
277,1436795635536,-0.670975,14.123396,-1.3162124
278,1436795635557,-2.110489,15.150508,-1.6370354
279,1436795635577,-4.8165355,15.506646,-0.5093664
280,1436795635598,-7.191583,16.73487,-1.9818004
281,1436795635616,-8.411429,15.479712,-2.932897
282,1436795635637,-8.56825,13.215395,-3.7642837
283,1436795635656,-0.93373865,14.400525,-3.1238346
284,1436795635677,9.346964,18.200722,-7.9750857
285,1436795635698,16.919226,19.595345,-1.115698
286,1436795635718,15.069704,19.608511,1.1528081
287,1436795635738,11.525687,17.153257,-0.44232875
288,1436795635756,7.269395,14.839861,-2.1709423
289,1436795635778,2.2379801,11.770494,-0.50637364
290,1436795635798,-3.128623,6.855198,-0.8319851
291,1436795635818,-7.0994067,1.8016368,-0.6290765
292,1436795635838,-7.677606,-2.0560207,-1.3820529
293,1436795635857,-6.983288,-2.9867666,-0.22505496
294,1436795635879,-5.4821234,-1.4377182,0.8170213
295,1436795635899,-5.8041434,0.13467385,1.2360066
296,1436795635919,-4.8937483,-0.56563014,1.2006922
297,1436795635938,-1.4287399,0.10235212,0.8690952
298,1436795635958,3.2668881,1.4287399,0.8523358
299,1436795635977,7.337031,3.4823663,0.6769605
300,1436795635997,10.426748,5.3899465,0.1388637
301,1436795636016,15.386936,6.8121023,-1.192911
302,1436795636036,19.2416,6.8121023,-1.7160441
303,1436795636090,19.607914,6.0160303,-0.5758055
304,1436795636103,19.607914,3.1244333,-6.149507
305,1436795636104,18.133085,19.604322,-1.4478935
306,1436795636115,-16.81029,12.707824,14.911687
307,1436795636140,0.44232875,13.6493435,-8.194754
308,1436795636156,3.3931823,7.00304,1.3251907
309,1436795636177,9.76116,8.620922,-2.4558525
310,1436795636197,5.8442464,14.002489,1.0468647
311,1436795636218,1.1001357,10.330381,-1.5658079
312,1436795636238,4.685453,9.833585,-1.0205284
313,1436795636257,4.405331,10.604518,-0.84096336
314,1436795636280,2.7611132,10.706271,-1.1845313
315,1436795636295,2.871845,10.473435,-1.2198458
316,1436795636319,2.5773582,10.366894,-1.5209166
317,1436795636339,2.5007436,10.556634,-1.5173253
318,1436795636359,1.8531121,10.887033,-1.8525136
319,1436795636379,0.5895722,11.212646,-2.1763294
320,1436795636399,0.5494693,9.454702,-1.5849615
321,1436795636419,-0.4285621,8.605359,-1.0354922
322,1436795636439,-0.19273324,9.669582,-1.0749966
323,1436795636459,0.50757074,9.972448,-1.323395
324,1436795636477,-0.8242039,9.437345,-2.5049336
325,1436795636499,-0.1316811,10.1544075,-1.9428947
326,1436795636519,0.19393034,10.299856,-1.3180081
327,1436795636539,-0.5386954,10.429741,-0.9211691
328,1436795636557,-0.87567925,11.859678,-1.7274165
329,1436795636578,-0.7116765,12.237364,-1.6298528
330,1436795636605,-0.9355343,13.11424,-0.90021986
331,1436795636619,-1.9357121,13.138781,-1.6478093
332,1436795636641,-1.0450691,13.53921,-1.3934253
333,1436795636659,-0.40162733,14.420876,-1.4083891
334,1436795636700,-2.148796,15.077485,-1.1043255
335,1436795636701,-4.7506948,15.411476,-0.28491
336,1436795636823,-7.409456,16.552313,-0.5614403
337,1436795636824,-10.585364,14.616601,-2.6479871
338,1436795636825,-8.334216,12.365453,-4.6381674
339,1436795636842,1.3204023,14.690822,-4.833295
340,1436795636843,9.422979,18.640057,-7.5088153
341,1436795636844,19.18354,17.186777,2.1428106
342,1436795636865,18.120516,19.580978,-0.38367084
343,1436795636866,11.216835,17.029358,-0.82719666
344,1436795636908,5.345654,12.06139,-3.1627405
345,1436795636909,0.9331401,9.533711,-3.0819361
346,1436795636916,-1.7597382,5.781399,-2.191293
347,1436795636937,-3.8097734,1.8632874,-1.869273
348,1436795636956,-6.901885,-0.6847417,-1.5987282
349,1436795636976,-6.1303535,-1.8722657,-1.7417817
350,1436795637000,-4.993108,-0.88166475,-1.228824
351,1436795637016,-4.6136265,0.4369418,-1.0726024
352,1436795637041,-3.0454245,0.3453636,-1.1007342
353,1436795637057,-1.5759833,0.55365914,-0.84216046
354,1436795637082,2.2278047,1.1294646,-0.66020113
355,1436795637099,6.239888,2.1080947,-0.19931729
356,1436795637117,9.895834,3.3399115,-0.21787235
357,1436795637137,12.158355,4.763264,-0.88166475
358,1436795637156,15.137341,6.522404,-1.234211
359,1436795637176,17.908628,6.3643866,-1.3323733
360,1436795637197,19.607914,4.5765166,-4.5579615
361,1436795637217,19.607914,19.535488,1.9027919
362,1436795637237,-10.170568,14.235924,18.280928
363,1436795637257,-2.3918076,16.62833,-18.144457
364,1436795637277,6.743868,9.611523,0.6805518
365,1436795637298,14.682442,9.98442,3.716998
366,1436795637318,1.9327193,11.131242,-0.6907272
367,1436795637337,0.66379243,9.323022,-2.1458032
368,1436795637357,4.596867,10.187927,-0.45489833
369,1436795637377,3.353678,10.068815,-1.678934
370,1436795637397,2.6390088,9.927557,-2.3062148
371,1436795637417,3.2848446,10.313622,-1.3509283
372,1436795637438,2.8724434,10.26095,-1.9548657
373,1436795637462,2.0967221,9.865308,-2.2876596
374,1436795637532,2.2409728,10.268132,-1.5693992
375,1436795637533,2.0494366,10.745776,-1.596334
376,1436795637534,1.5149311,10.08318,-1.8297687
377,1436795637540,1.5191209,10.564415,-0.85054016
378,1436795637558,1.4909891,10.18254,-2.914342
379,1436795637577,0.4249708,11.875839,1.0845734
380,1436795637597,-0.48482585,11.294048,-0.3184288
381,1436795637620,0.031124622,10.622475,-1.2653356
382,1436795637637,0.47884035,10.519524,-1.2916719
383,1436795637658,0.59017074,11.08276,-2.055422
384,1436795637682,0.3800795,11.505935,-1.4748282
385,1436795637697,0.08678981,11.388618,-1.1569979
386,1436795637718,-0.37588966,11.976396,-0.45310268
387,1436795637740,-1.2599486,12.549209,-0.29867667
388,1436795637760,-0.9672575,12.76349,-0.2633622
389,1436795637780,-2.0009542,12.810775,0.17238252
390,1436795637798,-4.1132383,13.318944,-1.2545617
391,1436795637820,-6.010045,12.497134,-2.3942018
392,1436795637840,-5.0505686,12.12723,-2.5767596
393,1436795637859,0.7733272,13.128605,-3.5446155
394,1436795637880,10.0825815,18.0032,-1.7328035
395,1436795637900,19.422363,18.322826,3.7355533
396,1436795637924,17.679384,19.542072,-0.34237084
397,1436795637937,7.5650787,19.608511,-1.158195
398,1436795637962,4.8602295,15.974113,-2.7192147
399,1436795637983,4.9440265,13.119028,-2.4145525
400,1436795638002,3.3375173,12.243947,-2.5605986
401,1436795638018,-0.31603462,8.759187,-2.171541
402,1436795638037,-3.7193923,3.8642416,-1.6753427
403,1436795638057,-6.9252286,1.1851299,-1.0223241
404,1436795638078,-7.657854,-0.19273324,-1.4945804
405,1436795638103,-6.703166,-0.5327099,-1.6537948
406,1436795638123,-5.722142,-0.077213004,-1.6316484
407,1436795638143,-2.9939492,0.75237787,-1.2785037
408,1436795638160,-1.198298,0.53450555,-0.37349546
409,1436795638183,1.5059528,1.3670892,-0.32321724
410,1436795638245,6.314707,2.767697,-0.41180268
411,1436795638257,10.681132,5.1523223,-0.01316811
412,1436795638258,14.198215,7.1544733,0.74519527
413,1436795638259,18.350958,7.7368627,-0.092775315
414,1436795638278,19.607914,7.1083846,-0.6488287
415,1436795638300,19.607914,5.8843493,-4.7626657
416,1436795638318,19.607914,19.608511,1.751957
417,1436795638338,-18.018763,3.1130607,16.627731
418,1436795638363,-5.921459,12.35049,-14.500483
419,1436795638378,4.0665517,12.862848,-0.9828198
420,1436795638399,13.825317,6.4547677,2.5923219
421,1436795638418,3.7553053,10.9822035,-0.33159694
422,1436795638440,1.2240356,11.355699,-2.7024553
423,1436795638460,4.1305966,9.163208,-0.20171149
424,1436795638481,3.6002808,10.165182,-1.1198878
425,1436795638501,3.3010056,9.939528,-0.6392518
426,1436795638521,3.6954503,9.965266,-0.6985083
427,1436795638541,3.775656,9.743802,-1.0193313
428,1436795638561,3.0969,10.205285,-1.258153
429,1436795638578,3.086126,10.201095,-1.4317327
430,1436795638600,3.008913,10.303447,-1.1833342
431,1436795638621,2.9215245,10.544662,-1.2150574
432,1436795638640,2.131438,10.760739,-0.86370826
433,1436795638659,1.8183962,10.7433815,-0.6039374
434,1436795638681,1.839944,10.542269,-0.14544775
435,1436795638699,0.82899237,11.138425,-1.2126632
436,1436795638718,0.7092823,12.106879,-0.8750807
437,1436795638739,0.338181,12.592304,-0.14544775
438,1436795638760,0.3286042,11.999141,-0.57281274
439,1436795638781,-0.05746084,11.529279,-1.353921
440,1436795638800,0.0011971008,11.496358,-1.5957354
441,1436795638821,-0.25318682,11.594521,-1.0714053
442,1436795638839,-0.049679685,11.662156,-0.51834464
443,1436795638859,-0.029927522,11.291654,-0.3286042
444,1436795638879,-1.5065514,11.51192,-0.7230489
445,1436795638900,-3.9252937,13.111846,-1.2659341
446,1436795638923,-5.3701944,13.629592,-2.3995886
447,1436795639059,-4.582502,12.263102,-2.0757728
448,1436795639062,-0.66738373,12.694057,-0.20051439
449,1436795639063,8.89805,17.500418,-2.5115175
450,1436795639064,15.714343,19.566614,0.01436521
451,1436795639065,10.7751045,19.608511,0.4225766
452,1436795639076,6.205172,16.299725,-3.0250738
453,1436795639078,8.173206,13.957598,-1.5065514
454,1436795639079,7.709928,12.412739,0.12270284
455,1436795639102,5.0493712,10.180145,-0.050876785
456,1436795639121,0.62728083,7.690176,-0.046686932
457,1436795639138,-4.016872,3.8007953,1.0013748
458,1436795639158,-6.3763576,1.3090298,0.5351041
459,1436795639180,-6.4643445,0.29867667,0.1388637
460,1436795639200,-4.9146976,0.8631097,0.55485624
461,1436795639219,-4.1282024,1.3359646,0.7158663
462,1436795639240,-2.746748,0.7009025,1.5987282
463,1436795639260,-2.0290859,0.3513491,1.3120226
464,1436795639282,0.374094,-0.26036942,1.75076
465,1436795639302,5.1355624,0.7787141,1.1168951
466,1436795639322,10.233417,2.791639,0.99419224
467,1436795639342,14.849438,4.2024226,0.4369418
468,1436795639362,19.472641,5.195418,-0.20470424
469,1436795639382,19.607914,3.791817,-1.0720038
470,1436795639402,19.607914,0.6823475,-10.313622
471,1436795639422,18.50718,19.608511,4.31914
472,1436795639442,-19.60911,-3.6613328,12.468404
473,1436795639460,1.7244238,16.364967,-8.330625
474,1436795639482,6.4002995,17.299904,-0.9708488
475,1436795639502,5.796961,9.914988,1.3485341
476,1436795639520,2.6821043,8.441357,-0.5793968
477,1436795639542,5.6802435,9.957485,-1.2569559
478,1436795639562,3.7301662,9.701305,-1.2042835
479,1436795639579,3.5936968,10.003573,-1.3916297
480,1436795639599,3.0771477,10.193314,-1.0259154
481,1436795639620,2.2732944,10.616488,-0.997185
482,1436795639642,2.0410569,10.245986,-1.1408371
483,1436795639660,1.6023195,10.21127,-1.8800468
484,1436795639680,1.6861166,11.024101,-1.5011644
485,1436795639700,1.9476831,10.548254,-1.3802572
486,1436795639725,1.9135658,9.415796,-1.5059528
487,1436795639799,0.35673606,9.97185,-0.97982705
488,1436795639800,0.14844051,10.456078,-1.780089
489,1436795639801,-0.4261679,10.052654,-1.6364368
490,1436795639802,-0.35553896,10.185533,-1.1061212
491,1436795639820,-0.11372458,10.518327,-1.1701661
492,1436795639845,0.22984336,11.383232,-1.276708
493,1436795639859,0.2633622,11.333552,-1.0630256
494,1436795639895,0.11791443,11.903373,-1.6986861
495,1436795639922,0.073621705,12.565369,0.044292733
496,1436795639923,0.44472298,13.020866,-0.98341835
497,1436795639963,0.15382746,13.459603,-0.6907272
498,1436795639964,-0.55844754,13.867815,-0.061650693
499,1436795639979,-2.4001873,14.081497,0.006584055
500,1436795640014,-3.9073372,14.254478,-0.51834464
501,1436795640039,-5.5347958,15.122376,-1.4293385
502,1436795640040,-7.7105265,14.500483,-2.4486697
503,1436795640059,-5.8837504,12.790424,-4.257489
504,1436795640079,4.380192,14.211383,-4.3514614
505,1436795640099,18.757973,17.415422,-5.988497
506,1436795640119,19.607914,19.199104,3.8594532
507,1436795640139,14.811131,19.608511,1.6807296
508,1436795640159,7.6470804,16.607979,-2.27928
509,1436795640179,4.235343,12.662932,-2.9281087
510,1436795640199,3.2854433,10.928932,-0.9163807
511,1436795640219,1.0348936,8.809465,-1.1659763
512,1436795640239,-4.0037036,3.9270895,-0.95109665
513,1436795640259,-8.207922,0.59256494,-0.3764882
514,1436795640282,-9.688736,-1.578976,-1.2354081
515,1436795640301,-7.2861543,-0.5919664,-1.0283096
516,1436795640323,-5.5407815,1.2395979,-0.55605334
517,1436795640339,-4.8225207,1.9680338,-0.5506664
518,1436795640361,-4.0138793,1.7687165,-0.57281274
519,1436795640381,-2.4983494,2.553416,-0.17058687
520,1436795640402,0.3184288,3.7307649,0.08140286
521,1436795640429,4.2515035,4.8578353,-0.07062895
522,1436795640462,8.265383,6.1357403,-0.670975
523,1436795640463,13.306375,8.98903,-0.56982
524,1436795640479,18.550873,10.684724,-1.0821792
525,1436795640500,19.607914,8.652645,-0.5710171
526,1436795640519,19.527708,7.813477,-0.2717419
527,1436795640542,16.272192,5.221155,-2.2894554
528,1436795640561,13.409326,19.282303,-15.315109
529,1436795640579,-10.911574,5.3941364,14.044387
530,1436795640600,3.645172,-1.6256629,-11.799823
531,1436795640621,6.7426705,12.90355,5.7395
532,1436795640639,5.973533,13.259089,-2.496554
533,1436795640662,0.8218097,7.423821,-0.3788824
534,1436795640679,4.18686,11.280281,-0.6290765
535,1436795640702,2.908955,9.576807,-1.3293805
536,1436795640722,2.3104045,10.108918,-1.489792
537,1436795640740,2.9095535,9.935339,-1.4478935
538,1436795640763,3.1992521,10.117896,-1.7034745
