id,attr_time,attr_x,attr_y,attr_z
5636,1436795742813,-0.5722142,11.631032,4.489128
5637,1436795742836,0.45848963,12.619239,4.0186677
5638,1436795742856,1.9752164,12.999917,3.5661635
5639,1436795742876,3.3602622,12.346898,3.3075895
5640,1436795742896,4.031237,12.272678,2.8461072
5641,1436795742916,4.51307,12.069171,2.7503393
5642,1436795742935,4.362834,11.477803,2.7168205
5643,1436795742956,4.276643,10.839149,2.6114755
5644,1436795742976,3.9588125,10.18254,2.4199393
5645,1436795742996,3.426701,9.696517,2.1039047
5646,1436795743016,2.9227216,9.639654,1.5520413
5647,1436795743036,2.4235306,9.306861,1.2378023
5648,1436795743053,1.6891093,8.668207,1.5628152
5649,1436795743082,0.93373865,8.078635,1.6741456
5650,1436795743139,0.25677812,7.7787614,1.4496891
5651,1436795743140,-0.32920274,7.89907,1.276708
5652,1436795743141,-0.6584055,8.2593975,1.2551602
5653,1436795743157,-0.79726917,9.033323,1.6705543
5654,1436795743176,-0.66618663,9.83957,2.468422
5655,1436795743197,-0.47105917,10.783484,3.478775
5656,1436795743213,-0.37469256,12.20145,4.0252514
5657,1436795743233,-0.2873042,13.511678,4.4119153
5658,1436795743266,0.3333926,14.045585,4.985925
5659,1436795743284,1.3575124,13.793594,5.6569
5660,1436795743293,2.1523874,13.354857,5.880758
5661,1436795743313,2.4384944,12.814964,6.035184
5662,1436795743333,2.5396495,11.5951185,6.0010667
5663,1436795743353,1.9069817,9.812635,6.2087636
5664,1436795743373,1.602918,8.238448,6.68102
5665,1436795743393,1.4562732,6.7624226,6.9784994
5666,1436795743413,1.0151415,5.5605335,7.4226236
5667,1436795743435,0.57400984,4.9404354,7.358579
5668,1436795743453,0.1328782,4.84347,6.773795
5669,1436795743473,-0.47345337,4.973954,6.3105173
5670,1436795743493,-1.0833763,5.029619,5.8604074
5671,1436795743513,-1.4317327,4.6459484,5.369596
5672,1436795743533,-1.5927427,4.185065,5.0308166
5673,1436795743553,-1.654992,4.1641154,4.7758336
5674,1436795743574,-1.7088615,4.4879313,4.6100354
5675,1436795743593,-1.8513165,4.947019,4.38498
5676,1436795743614,-2.1068976,5.0900726,4.197036
5677,1436795743633,-2.472612,4.830302,4.173692
5678,1436795743653,-2.633622,4.6285906,4.0934863
5679,1436795743673,-2.7802668,4.9158945,3.6361938
5680,1436795743694,-3.1022868,5.3833623,3.2429461
5681,1436795743717,-3.3291376,5.915474,3.445855
5682,1436795743737,-3.41473,6.4763155,4.189853
5683,1436795743757,-3.6409822,7.0527196,5.441422
5684,1436795743775,-4.282628,7.9834657,6.558317
5685,1436795743800,-5.7442884,8.552687,6.7654157
5686,1436795743830,-7.7590094,9.1512375,7.009624
5687,1436795743833,-9.382876,9.937134,7.241862
5688,1436795743854,-10.162787,9.651027,7.317279
5689,1436795743875,-9.868899,8.726865,7.691373
5690,1436795743895,-8.865729,8.127716,7.4483614
5691,1436795743916,-8.174403,8.651448,7.57286
5692,1436795743934,-7.463325,11.291056,8.781333
5693,1436795743953,-6.1465144,13.439851,8.84059
5694,1436795743975,-4.347272,12.387001,8.396465
5695,1436795743996,-3.7553053,10.548853,8.185776
5696,1436795744017,-4.8297033,9.065046,7.6722193
5697,1436795744037,-6.14831,8.69155,6.59423
5698,1436795744057,-6.9611416,8.848371,6.14412
5699,1436795744077,-6.631939,8.698134,5.6976013
5700,1436795744097,-5.9424086,8.131308,4.935048
5701,1436795744117,-5.4420204,7.4208283,3.9444473
5702,1436795744137,-5.2145715,6.4140663,3.283049
5703,1436795744158,-5.171476,5.5060654,2.5073278
5704,1436795744177,-5.1235914,4.6645036,2.1068976
5705,1436795744194,-4.401141,3.709217,2.1092918
5706,1436795744218,-3.7936125,2.8760347,2.2421699
5707,1436795744236,-3.544017,2.5378537,2.3451207
5708,1436795744254,-3.6487634,2.154183,2.5647886
5709,1436795744276,-4.3263226,2.1164744,2.5995045
5710,1436795744297,-5.0397944,1.6316484,2.475006
5711,1436795744317,-6.033388,1.0031705,2.2732944
5712,1436795744337,-6.9228344,0.6973112,2.3630772
5713,1436795744357,-7.693767,1.0001777,2.6563668
5714,1436795744377,-8.285733,1.851915,2.7060466
5715,1436795744397,-8.668806,2.4941597,2.7994204
5716,1436795744416,-9.478644,2.8275523,4.4765587
5717,1436795744437,-9.735423,3.5260606,5.161899
5718,1436795744462,-9.540894,3.1040826,4.8739963
5719,1436795744516,-9.942521,1.982399,4.7698483
5720,1436795744517,-10.858902,1.4502877,4.799177
5721,1436795744518,-11.408371,1.3192052,4.605247
5722,1436795744537,-10.98759,0.76075757,4.3460746
5723,1436795744555,-10.554838,-1.3317747,6.293159
5724,1436795744575,-9.448118,-2.908955,9.006389
5725,1436795744595,-6.88752,-2.348712,9.481637
5726,1436795744614,-4.5040917,-2.2870612,9.700109
5727,1436795744639,-4.445434,-2.243367,9.612122
5728,1436795744656,-5.1235914,-1.6675615,9.400833
5729,1436795744675,-4.347272,-0.9295488,9.186552
5730,1436795744695,-2.742558,-0.7930793,8.856153
5731,1436795744715,-1.7046716,-0.24779987,7.784148
5732,1436795744737,-2.753332,0.6739678,7.2448545
5733,1436795744756,-4.554969,1.2976574,7.1526775
5734,1436795744778,-4.7040076,0.9355343,6.547543
5735,1436795744798,-4.1826706,-0.045489833,5.7454853
5736,1436795744818,-4.1718965,-0.3890578,4.9823337
5737,1436795744838,-4.4580035,-0.27712885,4.6776714
5738,1436795744858,-4.6375685,0.49799395,5.04997
5739,1436795744878,-4.4861355,2.475006,6.220136
5740,1436795744898,-4.24073,3.1603463,6.825869
5741,1436795744918,-3.5625722,3.681085,6.9491706
5742,1436795744935,-3.3512838,3.8762126,7.8009076
5743,1436795744960,-2.5312698,4.553173,9.7162695
5744,1436795744978,-2.6138697,3.2986114,8.521563
5745,1436795744999,-6.184223,1.8752584,5.2840033
5746,1436795745018,-11.880029,2.695871,0.091578215
5747,1436795745039,-16.35599,2.724003,-3.0352492
5748,1436795745058,-13.193249,1.7884687,1.91596
5749,1436795745078,-5.9364233,2.9801826,8.556877
5750,1436795745098,-7.73806,3.8109705,11.9135475
5751,1436795745118,-10.481815,6.4948707,5.722142
5752,1436795745139,-11.021708,8.48984,0.17417817
5753,1436795745159,-10.940305,8.545505,0.50996494
5754,1436795745193,-10.01734,9.816826,2.4319103
5755,1436795745235,-7.225701,9.998186,3.264494
5756,1436795745236,-6.330868,9.124303,4.0306387
5757,1436795745237,-7.3322425,7.6800003,3.9558198
5758,1436795745330,-7.817667,6.5086374,3.3518825
5759,1436795745331,-6.907272,6.1477113,2.415151
5760,1436795745344,-6.125565,6.3578024,1.0636241
5761,1436795745345,-5.6521115,6.284181,0.5847838
5762,1436795745346,-5.09546,6.287772,0.7392098
5763,1436795745407,-5.5042696,5.973533,0.6715736
5764,1436795745408,-4.742315,5.719149,1.1677719
5765,1436795745409,-3.2914288,5.6658783,1.8219875
5766,1436795745415,-3.1250317,7.1712327,2.136825
5767,1436795745449,-3.8121676,8.742428,2.814384
5768,1436795745455,-5.1223946,9.791088,3.5206735
5769,1436795745476,-5.903503,10.649409,3.205836
5770,1436795745498,-5.9358244,11.839328,3.1830912
5771,1436795745515,-5.9507885,13.029245,3.7936125
5772,1436795745535,-5.2145715,13.484742,4.317344
5773,1436795745555,-4.0803185,12.150574,5.2319293
5774,1436795745579,-3.107674,12.042834,5.5820813
5775,1436795745599,-1.2826935,10.94629,6.2542534
5776,1436795745619,-0.8451532,10.545261,6.8246717
5777,1436795745639,-2.1290438,11.003153,6.5547256
5778,1436795745659,-4.9799395,7.9409685,7.1826053
5779,1436795745679,-6.491279,5.265448,8.34918
5780,1436795745699,-6.353014,4.0318356,9.120112
5781,1436795745718,-4.0581717,4.4580035,8.779537
5782,1436795745738,-3.2136173,5.2397103,8.303091
5783,1436795745759,-3.6996403,4.14975,7.435792
5784,1436795745777,-4.355053,3.6296098,7.1706343
5785,1436795745797,-4.259285,3.8480806,5.835268
5786,1436795745816,-3.5972881,3.7343562,5.650316
5787,1436795745839,-2.2164323,3.469797,5.7987566
5788,1436795745859,-1.0217255,3.5936968,5.8837504
5789,1436795745879,0.14185645,4.295198,6.0477533
5790,1436795745899,0.94211835,4.900931,6.307524
5791,1436795745917,1.489792,5.2618566,6.242881
5792,1436795745937,1.2312182,5.632958,5.8083334
5793,1436795745957,0.8355764,5.1409497,5.3606176
5794,1436795745978,0.33399114,4.8309007,5.7604494
5795,1436795746002,0.15622166,4.931457,6.25964
5796,1436795746062,0.08798691,4.9781437,7.3298483
5797,1436795746063,-0.5793968,5.443816,7.884106
5798,1436795746064,-0.98581254,5.5982423,8.965088
5799,1436795746076,-1.2814964,5.5988407,9.940127
5800,1436795746096,-2.078167,6.143522,9.636064
5801,1436795746126,-2.4875755,7.2550297,9.09258
5802,1436795746137,-2.8508956,7.3753386,9.04709
5803,1436795746168,-2.336741,8.302493,8.696339
5804,1436795746176,-2.2224178,8.970475,8.479664
5805,1436795746196,-0.8798691,8.423999,8.767567
5806,1436795746221,-0.86969376,8.564658,9.509769
5807,1436795746237,-1.2198458,9.112331,8.951322
5808,1436795746256,-0.45010993,9.546879,8.165425
5809,1436795746277,1.0169371,9.920375,7.7530236
5810,1436795746297,0.8702923,9.646238,7.2993226
5811,1436795746328,0.0712275,8.277952,5.9723363
5812,1436795746354,1.0905589,8.598776,4.68665
5813,1436795746356,2.3624785,8.522759,4.477157
5814,1436795746376,2.8508956,7.1580644,4.7459064
5815,1436795746396,3.2680852,6.693589,4.8309007
5816,1436795746416,3.208829,6.491279,4.7040076
5817,1436795746436,2.6378117,6.7402763,4.3329067
5818,1436795746456,1.4036007,5.7682304,2.9257145
5819,1436795746476,1.3850456,6.63972,3.4422636
5820,1436795746496,2.022502,7.754221,4.9637785
5821,1436795746516,1.8992004,8.619126,5.207389
5822,1436795746536,1.3120226,9.208698,4.921282
5823,1436795746556,2.4708161,9.492412,5.5000796
5824,1436795746576,4.9135003,9.815628,7.599196
5825,1436795746596,5.85921,10.275913,8.485051
5826,1436795746616,5.817312,10.95048,8.161235
5827,1436795746636,6.7384806,10.957064,8.962095
5828,1436795746656,8.5538845,10.594342,10.142437
5829,1436795746678,9.501988,9.88925,11.713632
5830,1436795746698,9.482236,8.335413,11.552023
5831,1436795746717,7.008427,5.683236,10.092158
5832,1436795746771,1.8249803,2.7419596,7.888296
5833,1436795746773,-2.5905263,1.2497733,6.9820905
5834,1436795746778,-4.2760444,0.074818805,7.8649526
5835,1436795746796,-3.6954503,0.08499416,8.198345
5836,1436795746816,-3.6475663,0.770933,7.4447703
5837,1436795746837,-4.6255975,1.1546037,6.8623805
5838,1436795746882,-5.345055,1.9476831,6.621165
5839,1436795746883,-5.4976854,2.156577,6.6947865
5840,1436795746930,-5.628768,2.0566192,6.6893997
5841,1436795746931,-5.8574142,1.1994951,6.0465565
5842,1436795746962,-5.910087,0.6218939,4.730344
5843,1436795746963,-6.0926447,1.2012907,3.8414967
5844,1436795746976,-7.2227077,2.2601264,2.9694088
5845,1436795746996,-8.195353,3.354875,2.1655555
5846,1436795747017,-8.8777,4.221576,1.7555484
5847,1436795747037,-8.576629,4.84347,2.2050598
5848,1436795747056,-8.547898,4.609437,2.594716
5849,1436795747076,-9.269152,4.3341036,2.7593174
5850,1436795747096,-9.783905,4.1425676,3.750517
5851,1436795747116,-9.72824,3.6499605,4.5777135
5852,1436795747136,-9.115923,1.5568297,4.5543704
5853,1436795747156,-8.558673,0.05686229,4.8219223
5854,1436795747176,-7.8446016,-0.08020575,5.695207
5855,1436795747196,-6.2769985,0.78290397,6.3865333
5856,1436795747216,-5.767632,-0.5781997,6.269816
5857,1436795747236,-6.827066,-0.51954174,6.220136
5858,1436795747256,-8.821436,0.29029694,7.1951747
5859,1436795747276,-9.780912,2.184709,6.8109055
5860,1436795747296,-9.5809965,4.5112743,5.187038
5861,1436795747316,-8.93576,6.254852,4.481347
5862,1436795747336,-8.365341,7.1472907,4.8404775
5863,1436795747356,-7.6027875,6.8306575,4.18686
5864,1436795747376,-6.813898,5.6257753,3.4464533
5865,1436795747396,-6.715137,4.3448777,3.205836
5866,1436795747416,-5.9681463,4.736928,3.417723
5867,1436795747436,-4.7297454,6.0758853,3.7301662
5868,1436795747456,-3.496133,7.395689,4.708796
5869,1436795747476,-2.1200657,6.3446345,5.7987566
5870,1436795747496,-4.156334,7.6333137,2.9430726
5871,1436795747520,-11.277887,6.347627,-0.092176765
5872,1436795747537,-15.176246,4.532822,-1.2216414
5873,1436795747560,-14.554352,1.0426749,-1.7513585
5874,1436795747578,-7.809886,0.5327099,0.54168814
5875,1436795747600,-5.119402,0.8038532,3.3081882
5876,1436795747620,-8.546701,2.9861681,2.4133554
5877,1436795747639,-11.215638,6.469133,-0.7613561
5878,1436795747660,-10.579379,7.2059484,-2.1990743
5879,1436795747680,-8.13849,5.951387,1.5041572
5880,1436795747700,-7.132327,5.6281695,4.8775873
5881,1436795747717,-7.177817,7.767389,4.200627
5882,1436795747740,-8.252214,9.7803135,2.473809
5883,1436795747757,-9.722853,9.470264,1.4718355
5884,1436795747778,-10.081385,8.136096,2.5013423
5885,1436795747798,-9.834184,6.7546415,5.0403934
5886,1436795747823,-8.613739,6.5265937,6.495469
5887,1436795747843,-7.608773,6.9743094,7.6614456
5888,1436795747864,-7.004237,7.755418,7.3807254
5889,1436795747878,-5.6126075,8.550891,6.8324533
5890,1436795747899,-4.4478283,8.093,6.483498
5891,1436795747918,-3.918111,6.8982935,6.513426
5892,1436795747938,-3.2513258,6.097433,5.866991
5893,1436795747958,-2.7982233,5.629367,4.951209
5894,1436795747981,-2.9622262,5.4204726,3.6373909
5895,1436795748102,-3.1028855,5.2157683,3.0113072
5896,1436795748103,-3.1986535,4.8003745,2.9622262
5897,1436795748104,-3.198055,4.84347,2.7688942
5898,1436795748105,-3.0502129,4.811747,2.722806
5899,1436795748106,-2.7868507,3.9600096,2.930503
5900,1436795748107,-1.95307,4.3915644,2.2499511
5901,1436795748131,-1.4131776,6.597223,1.9806033
5902,1436795748138,-2.1158757,8.140884,2.3774424
5903,1436795748168,-3.470994,8.642469,4.4681787
5904,1436795748178,-6.6522894,6.9503675,5.142745
5905,1436795748199,-8.569447,6.427833,5.0020857
5906,1436795748224,-11.384429,7.1748238,4.162918
5907,1436795748239,-12.543821,9.2787285,3.6487634
5908,1436795748259,-11.69388,10.015544,4.034828
5909,1436795748280,-10.761936,9.173384,5.080496
5910,1436795748300,-10.134656,8.736442,5.3049526
5911,1436795748319,-10.596737,8.620323,4.365228
5912,1436795748341,-11.173739,9.141661,3.9665937
5913,1436795748361,-10.076596,9.751583,4.7177744
5914,1436795748381,-8.157643,10.532093,4.6980224
5915,1436795748401,-6.941988,11.874043,3.6074634
5916,1436795748420,-7.0784574,12.341511,2.582745
5917,1436795748441,-8.319252,11.707047,1.8237832
5918,1436795748459,-8.696938,10.82658,1.804031
5919,1436795748480,-7.7039423,9.527725,1.8668787
5920,1436795748501,-6.163274,8.593389,1.9075803
5921,1436795748521,-4.7058034,7.653664,1.2611457
5922,1436795748541,-3.4967315,6.627749,0.86729956
5923,1436795748560,-2.5594015,5.6628857,0.6799533
5924,1436795748581,-1.7070658,5.018845,0.25139117
5925,1436795748601,-0.7428011,4.0737343,1.3581109
5926,1436795748620,1.2012907,2.2176294,2.9340942
5927,1436795748641,3.3842041,1.4000094,3.2190042
5928,1436795748665,4.5136685,3.0819361,3.2752678
5929,1436795748678,5.939416,8.860941,7.294534
5930,1436795748698,7.623737,14.237719,13.743915
5931,1436795748719,-1.1330559,7.5531077,8.199542
5932,1436795748781,-10.647015,5.8604074,2.5510218
5933,1436795748782,-19.60911,9.421184,-8.4647
5934,1436795748783,-19.60911,1.9716251,-6.0699
5935,1436795748800,-5.829881,3.8672342,6.2458735
5936,1436795748818,-14.236522,7.0952168,6.8480153
5937,1436795748838,-13.801375,11.043854,-3.4302924
5938,1436795748860,-14.467563,10.237008,-2.8927941
5939,1436795748878,-10.196306,5.007473,4.477157
5940,1436795748900,-4.010288,4.2161894,9.016563
5941,1436795748919,-2.3630772,4.823718,11.174338
5942,1436795748940,-4.789002,6.220136,8.920795
5943,1436795748959,-7.271789,4.9063177,6.50744
5944,1436795748981,-7.8116817,4.823718,5.727529
5945,1436795749001,-6.831256,5.4982843,5.587468
5946,1436795749018,-5.7658362,5.9878983,5.1050367
5947,1436795749043,-5.78499,5.9902925,4.6339774
5948,1436795749059,-5.7682304,5.026028,4.5675383
5949,1436795749080,-5.492897,4.1222167,4.509479
5950,1436795749098,-4.413711,4.2371383,4.787206
5951,1436795749157,-3.6577415,4.982932,5.266645
5952,1436795749160,-3.570952,5.566519,5.0134583
5953,1436795749161,-3.2291796,5.4180784,4.5579615
5954,1436795749179,-2.7329812,5.0403934,4.72376
5955,1436795749203,-2.5300727,4.687847,5.3522377
5956,1436795749219,-2.7461493,4.6680946,5.393538
5957,1436795749292,-3.5697548,4.72376,5.590461
5958,1436795749293,-4.7165775,5.6389437,7.055114
5959,1436795749294,-5.09127,6.417658,8.84059
5960,1436795749305,-4.8159366,4.8937483,9.15842
5961,1436795749319,-4.493318,2.9388826,9.327211
5962,1436795749356,-5.3145294,2.0733786,10.242394
5963,1436795749359,-4.4681787,2.404377,9.591172
5964,1436795749380,-3.537433,2.801216,9.43914
5965,1436795749400,-2.3535004,4.4879313,10.014347
5966,1436795749421,-1.3958195,6.517616,8.670003
5967,1436795749440,-0.22744916,7.055712,8.842984
5968,1436795749527,0.741604,6.039374,9.482835
5969,1436795749530,1.073201,5.6179943,9.690532
5970,1436795749531,1.0127473,5.979519,9.779117
5971,1436795749532,0.22385786,6.9306154,9.226655
5972,1436795749545,-0.688333,7.5950065,8.066664
5973,1436795749568,-1.3395559,7.752425,6.6846113
5974,1436795749578,-1.9806033,7.551312,5.8999114
5975,1436795749600,-2.2242134,6.96174,5.3265004
5976,1436795749619,-1.4131776,6.821679,4.939238
5977,1436795749642,-0.623091,6.70975,4.9787426
5978,1436795749661,0.8391677,5.9148755,4.868609
5979,1436795749683,1.4413095,6.4625487,5.105635
5980,1436795749703,0.8523358,6.072294,4.820725
5981,1436795749723,-0.092176765,5.6156,4.3317094
5982,1436795749740,-0.095768064,5.5120506,4.595072
5983,1436795749760,0.6769605,6.4541693,4.859631
5984,1436795749783,0.8936358,7.615357,5.2480903
5985,1436795749803,1.3461399,8.904634,5.4378304
5986,1436795749823,2.694674,10.028712,6.595427
5987,1436795749840,4.313753,11.172543,8.899248
5988,1436795749861,6.0399723,12.412739,10.371682
5989,1436795749881,7.768586,11.71842,10.663176
5990,1436795749900,8.1163435,9.065046,10.832565
5991,1436795749923,8.119336,7.752425,10.697892
5992,1436795749942,7.059902,9.314043,12.225991
5993,1436795749961,6.1884127,8.568848,14.202404
5994,1436795749983,4.520851,4.4819455,13.809755
5995,1436795750001,1.5089456,1.9680338,10.808623
5996,1436795750022,0.20530279,1.8255788,8.397064
5997,1436795750041,0.6847417,2.0727801,8.283937
5998,1436795750060,1.2000936,1.4754268,9.19972
5999,1436795750082,1.2485762,1.0259154,8.879496
6000,1436795750100,0.19033903,1.3934253,7.5531077
6001,1436795750120,-2.1033063,1.4203602,5.803545
6002,1436795750140,-4.863222,1.4197617,4.7165775
6003,1436795750177,-5.935226,1.0833763,4.3634324
6004,1436795750274,-6.908469,0.6476316,3.9683893
6005,1436795750275,-6.915053,0.82719666,3.4889505
6006,1436795750276,-6.622362,1.774702,2.8580782
6007,1436795750277,-6.43322,2.3942018,2.409764
6008,1436795750278,-6.142923,2.5713725,2.4947581
6009,1436795750290,-5.7574563,2.6449943,3.0053217
6010,1436795750315,-5.301361,2.570774,3.7175968
6011,1436795750321,-5.1900306,2.4821887,4.0719385
6012,1436795750345,-5.7305217,2.7461493,4.3167458
6013,1436795750361,-7.1167645,3.0382419,4.449624
6014,1436795750380,-8.654441,3.4853592,4.3999443
6015,1436795750401,-11.318588,3.50152,4.3448777
6016,1436795750421,-13.336302,3.0418332,4.2419267
6017,1436795750453,-12.533048,2.3247697,4.0599675
6018,1436795750461,-11.096526,1.5616181,4.248511
6019,1436795750482,-10.094553,0.9923966,4.526837
6020,1436795750500,-9.685144,0.98700964,5.0559554
6021,1436795750520,-9.10455,2.4133554,5.412093
6022,1436795750540,-8.710106,4.970961,5.819107
6023,1436795750559,-8.070255,8.317456,4.635773
6024,1436795750582,-6.881534,11.2210245,3.3081882
6025,1436795750603,-4.961983,10.948086,2.6731262
6026,1436795750621,-4.180875,9.654019,2.8006175
6027,1436795750642,-4.6603136,8.694544,3.1148565
6028,1436795750663,-4.3520603,9.045893,4.160524
6029,1436795750683,-1.8028339,10.086173,5.8574142
6030,1436795750702,1.0432734,13.705607,10.245388
6031,1436795750724,5.2181625,19.608511,13.827712
6032,1436795750741,-4.830302,16.019005,5.401319
6033,1436795750763,-15.307927,8.486248,0.45609543
6034,1436795750780,-17.736246,1.0809821,-4.044405
6035,1436795750803,-16.814478,-1.9183542,-6.558317
6036,1436795750825,-9.7719345,-3.2225955,-6.4547677
6037,1436795750844,-3.7116113,0.19572599,-0.30885202
6038,1436795750864,-1.377863,3.816956,3.822343
6039,1436795750883,-2.0847511,6.634333,5.419874
6040,1436795750902,-2.8802247,9.172187,4.027047
6041,1436795750920,-3.2555158,8.96449,2.4223335
6042,1436795750948,-2.794632,7.116166,2.6874914
6043,1436795750969,-2.771887,6.5026517,4.176685
6044,1436795750990,-3.4632127,7.08145,4.9883194
6045,1436795751002,-5.898116,9.266159,4.9919105
6046,1436795751021,-12.215217,13.254301,2.556409
6047,1436795751040,-15.413272,14.591462,-1.4281414
6048,1436795751061,-12.7814455,10.795456,-0.46387658
6049,1436795751081,-8.908226,9.707291,3.3931823
6050,1436795751101,-4.807557,10.581773,7.213131
6051,1436795751121,-2.235586,10.76493,9.222465
6052,1436795751145,-1.2659341,9.315839,9.884461
6053,1436795751161,-2.618658,6.5140243,10.238205
6054,1436795751184,-3.3255463,4.0815153,9.479841
6055,1436795751202,-3.0053217,2.6240451,8.476072
6056,1436795751225,-1.8818425,1.2844892,8.206126
6057,1436795751243,0.3878607,0.6889315,8.394072
6058,1436795751264,2.3666685,0.9295488,9.463681
6059,1436795751285,3.1986535,1.6190789,9.730036
6060,1436795751302,3.54282,3.1866825,9.713875
6061,1436795751324,3.2740707,3.9965212,10.042479
6062,1436795751345,2.1787236,3.7978024,9.276933
6063,1436795751361,1.3509283,3.945046,8.30369
6064,1436795751381,1.0737995,4.5699325,7.3466077
6065,1436795751401,1.3263878,4.5166616,7.2747817
6066,1436795751426,1.447295,3.2986114,6.84203
6067,1436795751447,1.4700398,2.7084408,6.6067996
6068,1436795751467,1.6101006,2.480393,6.332065
6069,1436795751484,2.4498668,3.4093432,6.0082493
6070,1436795751501,3.2740707,5.117606,5.843648
6071,1436795751521,2.8658595,6.0399723,5.895722
6072,1436795751541,1.6915035,6.4218473,6.095039
6073,1436795751565,0.4417302,6.9665284,5.9130797
6074,1436795751584,-0.65242,7.72968,5.7520695
6075,1436795751730,-1.7435774,8.189965,5.85921
6076,1436795751731,-2.7287915,8.177995,6.0639143
6077,1436795751732,-3.0705638,8.0684595,6.0704985
6078,1436795751733,-3.0119057,8.013991,6.1327477
6079,1436795751734,-2.754529,8.644864,5.9280434
6080,1436795751735,-2.7365725,8.843582,5.734113
6081,1436795751736,-3.205836,9.238626,6.969521
6082,1436795751750,-3.7594953,9.009381,7.727286
6083,1436795751783,-3.5218706,8.761581,8.358757
6084,1436795751784,-2.5929205,9.184756,8.336012
6085,1436795751801,-2.2643163,9.739613,7.6614456
6086,1436795751828,-1.8417397,10.653001,6.9689226
6087,1436795751843,-1.2629414,9.176376,6.023213
6088,1436795751863,0.1400608,7.865551,7.2867527
6089,1436795751882,2.3289597,7.349002,7.5471225
6090,1436795751902,4.2293572,6.945579,7.9667063
6091,1436795751925,4.8297033,5.731719,8.65863
6092,1436795751946,3.816956,5.913678,8.735844
6093,1436795751965,2.067393,7.3208704,7.5465236
6094,1436795751985,0.29688102,8.189367,5.6545057
6095,1436795752005,-1.1186907,7.241263,4.471172
6096,1436795752025,-1.6124948,6.6385226,3.8792052
6097,1436795752045,-1.2372037,6.859388,2.8993783
6098,1436795752066,-0.7661445,5.979519,2.8449101
6099,1436795752085,-0.39205053,5.569512,2.8592753
6100,1436795752106,0.49440265,5.591658,2.8299465
6101,1436795752123,1.0360907,6.278794,2.2278047
6102,1436795752145,1.0336965,7.0395517,2.3373394
6103,1436795752167,0.7026982,8.091804,3.0184898
6104,1436795752187,0.7469909,9.41041,3.2842462
6105,1436795752207,1.1456255,10.1861315,3.7870286
6106,1436795752225,1.7806876,10.85531,4.087501
6107,1436795752243,2.8311436,11.108498,4.597466
6108,1436795752262,4.010288,10.972627,4.672883
6109,1436795752282,5.374983,11.073781,4.979341
6110,1436795752308,5.9771247,11.234792,5.1050367
6111,1436795752327,5.455787,11.338341,5.6467247
6112,1436795752347,5.9280434,12.155961,6.2488666
6113,1436795752366,4.5543704,13.520057,6.597223
6114,1436795752385,0.055066638,11.131242,8.458116
6115,1436795752438,0.16579847,8.689755,8.39467
6116,1436795752439,4.51726,8.67958,9.537302
6117,1436795752457,6.9360023,7.7470384,10.287885
6118,1436795752465,5.555745,7.2568254,9.595961
6119,1436795752491,3.3865983,7.49445,7.65546
6120,1436795752505,2.565387,7.256227,6.409278
6121,1436795752522,1.7723078,6.6624646,5.619191
6122,1436795752542,1.0899603,6.035184,4.5741224
6123,1436795752565,0.7374141,5.6682725,3.757101
6124,1436795752587,0.6326678,5.348048,3.702633
6125,1436795752606,0.5470751,4.8297033,3.793014
6126,1436795752623,0.2621651,4.4765587,3.6535518
6127,1436795752648,-0.0047884034,4.5663414,3.4105403
6128,1436795752666,-0.046088383,5.1930237,3.3674448
6129,1436795752686,0.58897364,6.6307416,3.6194344
6130,1436795752706,0.8619126,7.5668745,4.43885
6131,1436795752726,0.6997054,7.7967176,4.799776
6132,1436795752746,0.24181437,8.112154,5.2929816
6133,1436795752766,-0.35434186,8.32045,5.518635
6134,1436795752786,-1.1677719,8.757391,5.631761
6135,1436795752806,-1.5107412,9.060258,5.997475
6136,1436795752826,-0.9744401,9.578004,6.449381
6137,1436795752842,-0.29628247,10.462063,6.0716953
6138,1436795752866,-0.15622166,11.40897,5.180454
6139,1436795752886,-0.2789245,11.978789,4.735731
6140,1436795752905,-0.21906945,12.792818,4.1479545
6141,1436795752925,0.2681506,13.244724,3.9073372
6142,1436795752946,1.2306197,13.437457,3.359065
6143,1436795752965,2.558803,13.038224,3.2495303
6144,1436795752985,4.1503487,12.341511,3.2208
6145,1436795753005,5.0840874,11.556811,3.1956608
6146,1436795753027,5.3498435,11.523891,2.7210102
6147,1436795753046,4.957793,10.775703,2.558803
6148,1436795753066,4.2221746,9.677363,2.9340942
6149,1436795753086,2.8832173,8.488044,2.789245
6150,1436795753105,1.460463,7.191583,2.2990322
6151,1436795753159,0.5374983,6.7690067,1.4981717
6152,1436795753160,-0.2861071,6.847417,0.3788824
6153,1436795753178,-0.7194576,6.6864066,0.31663316
6154,1436795753183,-0.3465607,7.1622543,0.91338795
6155,1436795753204,-0.11671733,8.101978,1.1593921
6156,1436795753225,-0.10414778,8.936956,1.5131354
6157,1436795753243,-0.050876785,9.695918,2.011728
6158,1436795753264,0.13467385,10.772112,2.2104468
6159,1436795753284,0.7086837,11.839926,2.071583
6160,1436795753306,1.1833342,11.674128,2.5941176
6161,1436795753326,1.3676877,11.711238,3.532046
6162,1436795753344,0.78769237,12.316372,4.009091
6163,1436795753368,-0.7751228,12.549807,4.585495
6164,1436795753386,-1.5921441,12.641984,4.859032
6165,1436795753406,-2.7473464,12.719196,4.976947
6166,1436795753426,-3.6092591,13.22557,4.9015293
