id,attr_time,attr_x,attr_y,attr_z
67,1436795631338,9.812635,-0.81163436,1.7591397
68,1436795631358,9.833585,-0.8038532,1.7705121
69,1436795631377,9.750985,-0.79128367,1.7160441
70,1436795631398,9.673173,-0.84216046,1.721431
71,1436795631418,9.7402115,-0.87328506,1.7609353
72,1436795631438,9.782109,-0.88525605,1.7567455
73,1436795631458,9.738416,-0.7799112,1.7076644
74,1436795631477,9.813833,-0.7254431,1.697489
75,1436795631499,9.858724,-0.7194576,1.7340006
76,1436795631515,9.864111,-0.789488,1.7699136
77,1436795631538,9.753978,-0.8182184,1.7483658
78,1436795631559,9.751583,-0.842759,1.7609353
79,1436795631579,9.799467,-0.8391677,1.8016368
80,1436795631598,9.800665,-0.8523358,1.7423803
81,1436795631616,9.812635,-0.84814596,1.745373
82,1436795631636,9.807249,-0.81402856,1.775899
83,1436795631657,9.783307,-0.82001406,1.7531542
84,1436795631678,9.733028,-0.81163436,1.757344
85,1436795631698,9.722255,-0.79367787,1.7435774
86,1436795631719,9.709086,-0.76075757,1.769315
87,1436795631739,9.697116,-0.74878657,1.7878702
88,1436795631758,9.69951,-0.8086416,1.7016789
89,1436795631780,9.694721,-0.8834604,1.6699557
90,1436795631852,9.680955,-0.8810662,1.6861166
91,1436795631855,9.745598,-0.8194155,1.7082629
92,1436795631856,9.801263,-0.7290344,1.7645266
93,1436795631857,9.813833,-0.61291564,1.7884687
94,1436795631876,9.7803135,-0.53450555,1.8303672
95,1436795631897,9.707291,-0.5374983,1.8148049
96,1436795631917,9.662998,-0.6027403,1.7244238
97,1436795631935,9.69532,-0.66139823,1.6238673
98,1436795631957,9.775525,-0.7469909,1.5065514
99,1436795631976,9.834184,-0.8475474,1.4999673
100,1436795631997,9.818622,-0.7104794,1.4969746
101,1436795632015,9.705495,-0.4950012,1.5927427
102,1436795632041,9.777321,-0.4249708,1.5867572
103,1436795632058,9.922171,-0.41958386,1.6220716
104,1436795632077,9.913192,-0.47465047,1.6059108
105,1436795632098,9.858126,-0.4842273,1.6316484
106,1436795632118,9.5971575,-0.40402153,1.6472107
107,1436795632138,9.291298,-0.17178397,1.5813702
108,1436795632158,9.194333,0.031124622,1.4927847
109,1436795632179,9.476251,0.094570965,1.5819688
110,1436795632198,9.870695,-0.05686229,1.6843209
111,1436795632219,9.977836,-0.24779987,1.6944963
112,1436795632236,9.807847,-0.24181437,1.7878702
113,1436795632255,9.540296,-0.17238252,1.7842789
114,1436795632288,9.399636,-0.18495208,1.7830818
115,1436795632316,9.632472,-0.36990416,1.733402
116,1436795632317,10.17835,-0.5662287,1.5759833
117,1436795632345,10.412383,-0.66498953,1.2677298
118,1436795632356,10.119692,-0.56563014,0.9211691
119,1436795632378,9.598953,-0.53330845,0.7302315
120,1436795632398,9.312247,-0.6512229,0.6596026
121,1436795632418,8.879496,-1.1899183,0.52971715
122,1436795632438,8.721478,-1.8177977,0.48003745
123,1436795632457,9.094376,-2.0739772,0.14544775
124,1436795632476,10.087969,-2.1272483,-0.08619126
125,1436795632498,10.372879,-2.0087352,0.41180268
126,1436795632520,10.196905,-1.9554642,1.1779473
127,1436795632620,10.630854,-2.147599,1.6950948
128,1436795632621,11.815386,-2.280477,1.8100165
129,1436795632622,12.659342,-2.2218192,1.3916297
130,1436795632623,11.867459,-1.9710265,1.2246342
131,1436795632636,10.128072,-1.4191631,1.5275006
132,1436795632644,8.734048,-1.2467805,1.4095862
133,1436795632658,8.342596,-1.5544355,1.0690111
134,1436795632677,9.041104,-2.0895395,0.6619968
135,1436795632709,9.577405,-2.336741,0.4309563
136,1436795632718,10.55843,-2.6324248,-0.078410104
137,1436795632739,10.849325,-2.35769,-0.18974048
138,1436795632756,10.429741,-1.8716671,0.26396075
139,1436795632777,10.007763,-1.3210008,0.5638345
140,1436795632801,9.694721,-0.9475053,0.60214174
141,1436795632818,9.667787,-0.83976626,0.480636
142,1436795632839,9.860519,-0.97144735,0.30166942
143,1436795632859,9.881469,-1.1935096,0.2693477
144,1436795632879,9.993398,-1.353921,0.4950012
145,1436795632899,10.497377,-1.6364368,0.9379285
146,1436795632919,11.741165,-1.7543513,1.0265139
147,1436795632939,14.274231,-1.6813282,0.09696517
148,1436795632959,16.030975,-2.1481974,-0.58298814
149,1436795632980,15.716139,-2.5396495,-0.50517654
150,1436795632997,15.5120325,-2.385822,-0.7799112
151,1436795633019,15.83944,-0.7954735,-2.308609
152,1436795633038,14.9386215,1.0875661,-3.4799721
153,1436795633056,11.714231,2.719813,-3.2998085
154,1436795633076,8.075643,3.4159272,-1.7280151
155,1436795633099,6.667253,2.9017725,-2.1529858
156,1436795633119,7.5566993,2.3080103,-3.1549592
157,1436795633139,9.184157,1.13964,-2.4277205
158,1436795633159,10.998364,0.020949265,-1.1258733
159,1436795633177,11.21085,-0.30526072,-0.19093758
160,1436795633198,9.745,0.31783026,-0.30226797
161,1436795633217,7.8326306,0.45908818,-0.45908818
162,1436795633239,5.927445,0.6099229,-0.427365
163,1436795633256,4.71119,1.1468226,-0.5315128
164,1436795633325,4.385579,1.9009962,-0.7457938
165,1436795633326,4.4621935,2.147599,-0.7823054
166,1436795633327,4.9703627,2.0811598,-0.5554548
167,1436795633336,5.73531,1.4257472,-0.010773907
168,1436795633361,6.896498,0.7158663,0.23163901
169,1436795633378,8.418014,0.25498247,0.36032736
170,1436795633398,10.046669,0.13706805,0.58298814
171,1436795633419,11.482592,0.29987377,0.96306765
172,1436795633438,12.290634,0.20829555,1.6968905
173,1436795633459,11.697471,0.4985925,1.3880384
174,1436795633478,11.210251,0.6218939,0.43275195
175,1436795633500,11.347918,0.6697779,-0.2885013
176,1436795633516,11.414955,1.2485762,0.1376666
177,1436795633540,12.224793,2.5779567,-0.11192893
178,1436795633556,14.073117,3.879804,-0.93134445
179,1436795633580,16.71871,3.5811272,-1.9081788
180,1436795633596,17.937958,2.3702598,-2.12246
181,1436795633618,18.256985,-1.091756,-2.1942859
182,1436795633639,13.670293,-3.0340521,-2.2996306
183,1436795633658,8.123527,-3.0669725,-2.384625
184,1436795633678,5.527613,-2.0907366,-3.5332432
185,1436795633710,6.023213,-1.5041572,-4.5040917
186,1436795633719,6.8869214,-0.8146271,-3.4584243
187,1436795633740,8.392276,0.010175358,-2.0039468
188,1436795633760,10.520123,0.62847793,-0.95708215
189,1436795633777,11.081563,0.8499416,-0.75716627
190,1436795633800,9.309255,0.50517654,-0.5530606
191,1436795633820,7.2592196,-0.5805939,0.17118542
192,1436795633840,6.1207767,-1.3700819,-0.30466217
193,1436795633860,5.668871,-1.5664065,-1.2791022
194,1436795633878,5.3019595,-1.5765818,-1.5729905
195,1436795633900,5.1624975,-1.1647792,-1.5131354
196,1436795633920,5.2917843,-0.57999533,-1.1917139
197,1436795633937,6.099229,-0.5231331,-0.6206968
198,1436795633966,7.530363,-0.88645315,-0.24301147
199,1436795634038,9.399037,-1.4185646,-0.11971009
200,1436795634039,11.352107,-1.7956513,0.079008654
201,1436795634040,13.107656,-1.5813702,-0.16938977
202,1436795634041,14.206594,-1.1881226,-0.4985925
203,1436795634058,14.468161,-1.0498575,-0.39624038
204,1436795634080,13.870209,-1.0821792,-0.19931729
205,1436795634097,12.556391,-1.3108255,-0.76075757
206,1436795634118,11.859678,-2.2583308,-1.0097545
207,1436795634138,13.174095,-2.2732944,-2.6007016
208,1436795634159,15.503055,0.075417355,-4.2610803
209,1436795634178,15.556326,1.2653356,-4.1317935
210,1436795634198,12.630611,2.445677,-3.3512838
211,1436795634221,9.227852,2.6862943,-1.1546037
212,1436795634238,7.597999,2.2756886,-1.2264298
213,1436795634260,7.6530657,1.412579,-3.05141
214,1436795634280,7.925406,0.79128367,-3.2573113
215,1436795634299,8.4647,0.5506664,-1.5125369
216,1436795634320,9.345168,0.38307226,0.06823475
217,1436795634341,10.005967,-0.002992752,0.55006784
218,1436795634360,9.295488,-0.10055647,0.11312603
219,1436795634380,7.447763,0.25677812,-0.19033903
220,1436795634398,5.781997,0.78170687,-0.6194997
221,1436795634421,4.96737,1.4167689,-0.8146271
222,1436795634440,4.980538,1.6759412,-0.38965634
223,1436795634461,5.729325,1.2749124,-0.062249243
224,1436795634480,6.377555,0.90979666,0.014963761
225,1436795634497,7.855974,0.38367084,0.046088383
226,1436795634519,9.712079,0.5506664,-0.2705448
227,1436795634544,11.323377,1.0618285,-0.4973954
228,1436795634562,12.58153,1.01574,-0.23403321
229,1436795634584,13.333309,0.30526072,0.4794389
230,1436795634600,12.840104,0.055066638,1.3461399
231,1436795634619,11.320983,0.66738373,1.4425066
232,1436795634640,11.052234,1.6196774,0.7062895
233,1436795634660,12.209231,2.3894134,-0.54647654
234,1436795634679,13.743317,3.342904,-2.0949266
235,1436795634759,15.242086,3.371036,-3.4488475
236,1436795634760,16.470312,0.98820674,-3.843891
237,1436795634761,14.973337,-1.9506758,-3.2998085
238,1436795634764,10.2178545,-4.11264,-1.9728222
239,1436795634783,8.075643,-4.482544,-1.941099
240,1436795634805,6.069301,-3.406949,-3.083732
241,1436795634821,6.091448,-1.8022354,-3.515885
242,1436795634838,6.659472,-0.3854665,-2.2906525
243,1436795634858,7.9583263,0.6955156,-0.736217
244,1436795634888,9.828796,1.0432734,0.142455
245,1436795634908,10.809222,0.7098808,-0.27952304
246,1436795634918,9.837176,0.33279404,-0.7703344
247,1436795634938,7.5046253,-0.3321955,-0.6290765
248,1436795634958,5.3528366,-1.0313023,-0.4297592
249,1436795634979,4.099472,-1.447295,-0.7074866
250,1436795635002,4.0378213,-1.6956934,-1.2743138
251,1436795635022,5.225345,-1.5747862,-1.4407109
252,1436795635041,7.143699,-1.4227544,-1.0336965
253,1436795635062,9.54209,-1.3281834,-0.47285482
254,1436795635081,10.594342,-1.4161704,-0.26515785
255,1436795635101,11.727997,-1.496376,-0.0796072
256,1436795635121,12.0410385,-1.5592239,0.050876785
257,1436795635142,12.549807,-1.4820108,0.3597288
258,1436795635160,12.974777,-1.3557167,0.23882163
259,1436795635180,13.119028,-1.0145429,-0.37469256
260,1436795635201,13.220781,-0.82240826,-0.4369418
261,1436795635219,13.293805,-0.748188,-1.073201
262,1436795635238,13.100473,-2.0093338,-1.299453
263,1436795635259,13.866019,-2.9179332,-1.3874398
264,1436795635284,15.915456,-0.9600749,-2.2852654
265,1436795635304,14.495095,0.7368156,-3.3608606
266,1436795635320,10.911574,1.7830818,-3.0974984
267,1436795635342,7.9870567,2.72939,-2.6611552
268,1436795635358,7.0515227,2.979584,-2.9801826
269,1436795635379,7.1125746,2.6701334,-3.1160536
270,1436795635398,7.8290396,1.2599486,-2.7898436
271,1436795635422,8.958505,-0.0035913025,-1.8471266
272,1436795635438,9.589376,-0.3250129,-0.80445176
273,1436795635688,9.434352,-0.22804771,-0.24420857
274,1436795635689,8.743625,0.19752164,0.073621705
275,1436795635690,7.780557,0.7302315,0.27234045
276,1436795635691,6.7564373,1.1210849,-0.16879122
277,1436795635692,6.0956373,1.2389994,-1.0498575
278,1436795635693,6.0423665,1.0019734,-1.4867992
279,1436795635694,6.4338183,0.60573304,-0.88525605
280,1436795635695,7.52737,0.25498247,-0.44592008
281,1436795635696,9.12131,0.19752164,-0.53689975
282,1436795635697,10.772112,0.20590134,-0.87448215
283,1436795635698,12.038645,0.15322891,-0.86251116
284,1436795635699,12.464812,-0.06284779,-0.516549
285,1436795635715,13.167511,-0.89064306,0.48961425
286,1436795635718,13.019071,-1.3012487,1.0893618
287,1436795635741,11.341333,-0.623091,0.6961141
288,1436795635759,9.680356,0.11252748,0.010773907
289,1436795635784,9.094974,1.6250644,-0.3824737
290,1436795635799,9.816826,3.6445735,-2.6719291
291,1436795635819,11.657368,2.345719,-4.9362454
292,1436795635840,12.889784,-1.1707647,-4.836886
293,1436795635860,12.408549,-4.264672,-4.24073
294,1436795635882,11.372458,-5.0212393,-3.1561563
295,1436795635902,10.128072,-2.6312277,-2.1068976
296,1436795635928,9.583989,-0.45968673,-1.027711
297,1436795635942,9.185355,0.5955577,-0.15981296
298,1436795635959,8.850765,0.7691373,-0.35434186
299,1436795635982,8.704121,0.56443304,-0.82480246
300,1436795636002,8.334815,0.42197806,-1.6627731
301,1436795636022,7.7889366,-0.36391866,-2.0266917
302,1436795636042,7.0515227,-1.3012487,-2.1936872
303,1436795636060,7.0383544,-2.0404584,-2.3948002
304,1436795636079,7.4387846,-2.7042508,-2.2577322
305,1436795636102,7.7320743,-2.5384524,-1.5370775
306,1436795636122,8.192958,-1.661576,-0.6997054
307,1436795636142,8.410232,-0.91817635,-0.39025488
308,1436795636162,8.673594,-0.61411273,-0.84455466
309,1436795636180,8.844181,-0.7158663,-1.0809821
310,1436795636202,8.904634,-0.81283146,-1.033098
311,1436795636221,9.398438,-0.9367314,-0.7906851
312,1436795636241,10.281301,-1.1145009,-0.60812724
313,1436795636262,10.827179,-1.0827777,-0.7565677
314,1436795636283,11.96622,-0.7858967,-0.95229375
315,1436795636300,12.764088,-0.49200845,-0.6171055
316,1436795636320,12.611458,-0.46267948,-0.7787141
317,1436795636340,11.717223,-1.0588357,-1.3820529
318,1436795636364,11.307815,-2.4510639,-2.019509
319,1436795636414,12.429498,-1.9416976,-3.7415388
320,1436795636415,13.239936,-0.10534488,-3.5523968
321,1436795636427,11.78845,1.1079168,-2.4091654
322,1436795636440,9.588778,1.9572599,-1.9015948
323,1436795636465,8.53892,2.4744074,-3.1268275
324,1436795636480,8.815451,2.0973208,-4.162918
325,1436795636499,9.703699,1.5526398,-3.3991678
326,1436795636522,10.723629,0.97982705,-1.3245921
327,1436795636539,11.452065,0.5021838,0.18136078
328,1436795636562,11.478401,0.44532153,0.47644615
329,1436795636592,10.875063,0.5255273,0.34476504
330,1436795636602,9.768343,0.79487497,-0.16160862
331,1436795636623,8.6496525,1.3802572,-0.7870938
332,1436795636641,7.709928,1.846528,-1.2306197
333,1436795636661,7.235876,2.0859482,-1.2252327
334,1436795636683,7.016208,1.7914615,-0.7104794
335,1436795636703,7.149685,1.0582372,-0.4225766
336,1436795636723,7.4806833,-0.16340427,-0.39743748
337,1436795636743,8.172607,-0.8607155,-0.7493851
338,1436795636763,9.575011,-1.0360907,-0.90740246
339,1436795636782,11.455058,-0.79846627,-0.41958386
340,1436795636803,13.036428,-0.219668,0.107140526
341,1436795636821,13.311163,0.36152446,0.25378537
342,1436795636843,12.054806,0.4189853,0.5722142
343,1436795636863,11.047445,0.46148238,0.5410896
344,1436795636880,9.400234,0.24361002,0.24540567
345,1436795636903,8.772355,0.74399817,-1.1318588
346,1436795636923,8.429385,1.9434932,-4.198831
347,1436795636942,9.3104515,1.70946,-6.3153057
348,1436795636964,11.525088,-1.8082209,-5.7724204
349,1436795636981,14.2143755,-5.492897,-3.335123
350,1436795637003,12.898163,-5.697003,-1.702876
351,1436795637023,10.87207,-2.384625,-1.7483658
352,1436795637041,9.923966,-0.062249243,-0.99179804
353,1436795637062,9.56723,0.70509243,-0.08738836
354,1436795637089,8.801684,0.7080852,-0.44472298
355,1436795637160,7.952341,0.20231004,-1.4149733
356,1436795637161,7.4645224,-0.83617496,-1.7579426
357,1436795637162,6.992266,-1.7310078,-1.6639702
358,1436795637163,6.6654577,-1.9351135,-1.5622166
359,1436795637182,6.1076083,-1.9955671,-1.555034
360,1436795637207,5.759252,-1.9692309,-1.5245079
361,1436795637220,6.105813,-1.6927006,-1.2126632
362,1436795637241,7.1634517,-1.2611457,-0.8110358
363,1436795637263,8.82802,-0.88645315,-0.7835025
364,1436795637281,10.502166,-0.79966336,-1.1797429
365,1436795637301,11.549629,-0.80325466,-1.5885528
366,1436795637321,12.529456,-0.85173726,-1.9524715
367,1436795637343,12.784438,-0.9498995,-1.6370354
368,1436795637362,12.410943,-1.2611457,-1.1306617
369,1436795637383,12.045229,-1.1767502,-0.60812724
370,1436795637400,11.95784,-1.0534488,-0.48243165
371,1436795637423,11.63163,-1.3611037,-1.4706384
372,1436795637443,11.55741,-2.5157075,-1.9644425
373,1436795637463,12.16434,-2.6300306,-2.8951883
374,1436795637483,13.938444,-0.8499416,-4.546589
375,1436795637500,13.649942,0.878672,-3.8001966
376,1436795637523,11.280281,2.0093338,-2.086547
377,1436795637543,9.19553,3.0735564,-0.5129577
378,1436795637562,8.400057,2.4271219,-1.246182
379,1436795637580,8.358757,1.4030021,-2.9520507
380,1436795637608,8.570643,1.2467805,-3.163339
381,1436795637624,8.862736,1.3090298,-1.7052702
382,1436795637642,9.346365,1.1563994,0.29807812
383,1436795637662,9.28232,0.7218518,0.82480246
384,1436795637683,8.3312235,0.3357868,0.2184709
385,1436795637705,7.0108213,0.5638345,-0.6171055
386,1436795637723,5.5844755,0.97862995,-1.0726024
387,1436795637743,4.8338933,1.4622587,-1.1025299
388,1436795637764,4.8374844,1.5191209,-0.9211691
389,1436795637783,5.6030307,0.9876082,-0.46866497
390,1436795637803,6.803723,0.24121583,-0.52492875
391,1436795637825,8.313267,-0.16759412,-0.87328506
392,1436795637891,10.272921,-0.20949265,-0.91338795
393,1436795637892,12.57734,-0.18195933,-0.6997054
394,1436795637893,13.985729,-0.1328782,-0.7356185
395,1436795637901,14.33648,0.17477672,-0.38606504
396,1436795637929,13.254301,0.8798691,0.41718966
397,1436795637943,11.735778,1.7411832,0.41718966
398,1436795637962,11.063606,2.267309,0.05626374
399,1436795637982,11.450869,3.3722332,-1.5717934
400,1436795638001,13.02326,2.7952304,-4.032434
401,1436795638023,15.155296,-0.5153519,-4.2544966
402,1436795638042,15.202582,-1.8680758,-4.044405
403,1436795638064,12.500726,-3.3554738,-3.4440591
404,1436795638083,8.798093,-3.5368345,-3.127426
405,1436795638103,7.093421,-2.2541409,-3.8067808
406,1436795638123,7.4591355,-0.98940384,-3.6631286
407,1436795638143,8.325836,-0.2645593,-2.463035
408,1436795638164,9.378088,-0.11611878,-1.3754689
409,1436795638184,10.752958,0.047285482,-1.3892355
410,1436795638204,11.734581,0.12988544,-2.070386
411,1436795638231,11.352107,-0.074220255,-2.2080526
412,1436795638241,9.223063,-0.6787562,-1.412579
413,1436795638262,6.63972,-1.4508862,-0.8206126
414,1436795638281,5.1523223,-1.9458874,-0.95827925
415,1436795638311,4.572925,-2.0967221,-1.1007342
416,1436795638321,4.5795093,-1.8800468,-1.0187328
417,1436795638341,4.7285485,-1.644218,-0.96546185
418,1436795638362,5.2702365,-1.1528081,-0.82360536
419,1436795638388,6.099229,-0.94211835,-0.6895301
420,1436795638401,7.40347,-1.0336965,-0.57879823
421,1436795638421,8.779537,-1.4036007,-0.581791
422,1436795638441,9.74859,-1.4065934,-0.44592008
423,1436795638461,10.420763,-1.2144588,-0.024540568
424,1436795638482,11.059416,-1.0540473,0.10594343
425,1436795638502,12.501923,-1.1174936,-0.0047884034
426,1436795638523,13.813945,-1.3509283,-0.18495208
427,1436795638624,13.681067,-1.8088194,-0.6805518
428,1436795638625,12.76349,-2.380435,-0.99778354
429,1436795638626,12.964602,-3.3955765,-1.3311762
430,1436795638627,14.443621,-1.4742297,-5.0224366
431,1436795638634,14.562732,2.4672248,-5.4982843
432,1436795638664,13.626599,3.5733461,-4.7884035
433,1436795638665,11.307815,4.0898952,-3.4865563
434,1436795638682,10.328587,2.9939492,-2.930503
435,1436795638703,9.834782,0.8984242,-2.9789855
436,1436795638722,9.470264,-0.3788824,-3.5212722
437,1436795638742,9.186552,-1.0660183,-2.6503813
438,1436795638762,9.490616,-0.7505822,-1.3180081
439,1436795638786,9.873089,-0.0035913025,-0.58777654
440,1436795638805,9.481039,0.55365914,-0.6075287
441,1436795638822,8.315661,0.82599956,-0.6183026
442,1436795638842,7.0886326,1.3317747,-0.7338228
443,1436795638863,6.5816603,1.75076,-0.91458505
444,1436795638885,6.315904,1.5921441,-0.7404069
445,1436795638905,6.0597243,1.1641805,-0.26635495
446,1436795638925,5.773019,0.52852005,-0.21667525
447,1436795638942,5.6359506,0.27234045,-0.40043023
448,1436795638963,5.471948,0.26994625,-0.9068039
449,1436795638985,6.0082493,0.46148238,-0.93493575
450,1436795639005,7.091027,0.8774749,-0.12689269
451,1436795639025,8.47308,1.2144588,1.0073603
452,1436795639048,10.062231,0.8559271,2.1332338
453,1436795639063,11.51611,0.07062895,2.4127567
454,1436795639088,12.019491,-0.5177461,1.6376339
455,1436795639103,11.227011,-0.0700304,0.6889315
456,1436795639128,10.158598,0.57640404,0.42078096
457,1436795639145,10.168773,0.62129533,0.2813187
458,1436795639162,11.861474,0.012569559,1.2078748
459,1436795639182,13.756484,-0.4830302,1.9075803
460,1436795639202,14.135366,0.19033903,1.5316905
461,1436795639229,13.931261,2.7030537,-1.0941502
462,1436795639243,14.175469,3.2555158,-2.8670566
463,1436795639263,14.915278,0.6997054,-4.9224787
464,1436795639283,11.91654,-2.3511062,-3.4793737
465,1436795639308,10.094553,-4.1024647,-4.2580876
466,1436795639368,9.339781,-4.224569,-4.4238863
467,1436795639369,9.111135,-2.010531,-4.2904096
468,1436795639370,10.181343,0.7278373,-2.432509
469,1436795639390,11.593323,2.7569232,-0.9528923
470,1436795639403,11.471817,2.2882583,-0.89902276
471,1436795639424,9.358934,0.3764882,-1.6723499
472,1436795639442,7.2101383,-1.1432313,-2.211644
473,1436795639463,5.844845,-1.673547,-2.327164
474,1436795639485,5.363012,-1.3467385,-1.9746178
475,1436795639503,5.5347958,-1.1091139,-1.5047557
476,1436795639524,5.7628436,-1.4945804,-1.0193313
477,1436795639546,5.9483943,-1.7034745,-0.79966336
478,1436795639564,6.7283053,-1.939902,-0.050278235
479,1436795639584,7.865551,-1.6903064,0.56323594
480,1436795639603,9.51755,-1.0019734,1.0001777
481,1436795639625,10.645818,-0.4213795,0.9247604
482,1436795639650,10.772711,-0.3537433,0.43275195
483,1436795639663,10.447099,-1.2312182,0.3681085
484,1436795639683,10.524312,-2.0901382,0.9427169
485,1436795639703,11.198878,-2.0895395,1.6927006
486,1436795639723,12.315175,-1.6885108,2.0362685
487,1436795639743,13.016078,-1.062427,2.4911668
488,1436795639763,13.059174,-0.40821138,3.29502
489,1436795639790,12.1044855,0.27593175,3.039439
490,1436795639804,10.469844,0.15622166,-1.4401124
491,1436795639829,8.552089,-1.2024878,-6.728904
492,1436795639849,7.6291237,-1.9375077,-7.777564
493,1436795639864,8.966884,2.3265655,-7.663241
494,1436795639884,11.869255,4.3317094,-1.8285716
495,1436795639903,14.391546,2.9317,2.3104045
496,1436795639923,13.312959,0.5686229,3.5326445
497,1436795639943,13.063363,-2.641403,0.3298013
498,1436795639965,12.396578,-3.6302083,-2.7246015
499,1436795639984,8.698733,-3.1358056,-2.4708161
500,1436795640004,4.079121,-1.3060371,-0.36511576
501,1436795640024,2.2140381,0.48722005,0.3812766
502,1436795640048,3.8750155,0.5931635,0.18255788
503,1436795640108,7.2711906,-0.7649474,1.3072342
504,1436795640109,10.70687,-0.51595044,1.0887632
505,1436795640110,11.442489,-0.093972415,0.7649474
506,1436795640131,10.775703,-0.0005985504,1.0534488
507,1436795640144,8.525752,0.2657564,1.168969
508,1436795640167,7.472902,0.61291564,1.2294226
509,1436795640183,8.489241,0.50876784,1.7645266
510,1436795640203,10.005967,0.46567222,1.3395559
511,1436795640225,10.885238,0.14963761,1.2521675
512,1436795640244,10.2178545,-0.8451532,2.0566192
513,1436795640265,9.931149,-1.8728642,2.5689783
514,1436795640284,11.336545,-2.0027497,2.106299
515,1436795640306,13.896545,0.24600422,-1.894412
516,1436795640324,18.254591,1.977012,-5.0266266
517,1436795640347,16.777967,0.919972,-3.685275
518,1436795640363,12.000936,-1.2324153,-1.7417817
519,1436795640386,7.837419,-3.122039,-0.53689975
520,1436795640404,6.7863646,-3.306991,-1.2671312
521,1436795640425,7.53156,-2.883816,-1.8243817
522,1436795640447,9.719262,-1.4227544,-1.5580268
523,1436795640464,11.382633,0.7344214,-0.7392098
524,1436795640484,11.046846,2.0177135,-0.19991584
525,1436795640504,9.825804,2.043451,-0.19812019
526,1436795640523,8.866327,1.1270704,-0.2717419
527,1436795640544,7.757812,-0.12030864,0.06823475
528,1436795640564,6.5990186,-0.7637503,0.6823475
529,1436795640589,6.1524997,-0.90141696,1.0911574
530,1436795640604,6.543952,-1.6017209,1.0528502
531,1436795640624,7.365163,-2.4995465,0.3513491
532,1436795640645,8.380903,-2.5965118,0.19273324
533,1436795640666,9.4972,-1.6101006,0.8619126
534,1436795640685,10.419566,0.007182605,1.5269021
