id,attr_time,attr_x,attr_y,attr_z
6109,1436795753033,-10.4309,6.13878,0.656616
6110,1436795753053,-9.84306,5.93042,0.103058
6111,1436795753073,-9.34772,5.54355,0.00947571
6112,1436795753208,-8.23959,4.76364,-0.106354
6113,1436795753209,-6.97098,3.56973,-0.542313
6114,1436795753210,-6.41229,2.28442,-0.622009
6115,1436795753211,-6.38118,1.71465,-1.00682
6116,1436795753212,-6.04596,1.54871,-0.71994
6117,1436795753213,-5.45279,1.20932,-0.361023
6118,1436795753214,-5.35089,0.284332,0.175629
6119,1436795753231,-6.46347,-0.673508,0.190262
6120,1436795753252,-8.01128,-0.293564,-0.63884
6121,1436795753271,-8.61093,-0.175171,-0.560791
6122,1436795753291,-8.56308,-0.244629,-0.647095
6123,1436795753311,-8.74316,-0.75647,-0.14296
6124,1436795753330,-9.55095,-1.47467,0.566086
6125,1436795753351,-10.3465,-1.97273,0.689911
6126,1436795753390,-10.7164,-1.80515,0.0670776
6127,1436795753410,-10.5916,-1.79791,-0.333511
6128,1436795753430,-11.5452,-1.99323,-0.189514
6129,1436795753450,-12.7699,-1.83667,-0.254028
6130,1436795753469,-13.4209,-1.76067,-0.353897
6131,1436795753489,-13.6638,-2.44096,0.465149
6132,1436795753509,-14.2397,-3.26701,0.548019
6133,1436795753529,-14.2044,-3.35693,-0.61084
6134,1436795753549,-13.2151,-3.06308,-1.51672
6135,1436795753569,-12.3849,-2.67184,-2.08098
6136,1436795753589,-12.3033,-2.91464,-1.98753
6137,1436795753608,-13.2794,-3.05096,-2.4377
6138,1436795753628,-13.1093,-2.39557,-2.84541
6139,1436795753648,-11.6898,-1.59314,-2.66972
6140,1436795753667,-9.82018,-1.48589,-2.36783
6141,1436795753687,-8.29161,-1.98071,-1.29749
6142,1436795753707,-8.75008,-2.54698,-0.607513
6143,1436795753727,-9.8195,-2.6254,-1.10512
6144,1436795753747,-9.2384,-2.54878,-1.83519
6145,1436795753767,-9.13823,-2.43379,-2.24545
6146,1436795753786,-9.79608,-2.1808,-2.2942
6147,1436795753806,-9.86183,-1.94203,-2.13188
6148,1436795753825,-9.81905,-1.78084,-2.13977
6149,1436795753846,-10.1763,-1.87767,-2.12343
6150,1436795753865,-10.2659,-2.16916,-2.02852
6151,1436795753885,-10.3765,-2.31577,-1.91371
6152,1436795753905,-10.9433,-2.07765,-1.86264
6153,1436795753925,-11.172,-1.75827,-1.73529
6154,1436795753945,-10.9862,-1.51219,-1.63242
6155,1436795753965,-11.054,-1.10747,-2.32739
6156,1436795753985,-10.3993,-1.09109,-2.83293
6157,1436795754004,-9.38789,-1.47655,-2.20105
6158,1436795754024,-10.0699,-1.89153,-0.93866
6159,1436795754044,-11.2986,-2.42566,-0.794189
6160,1436795754063,-10.7271,-2.49774,-0.706986
6161,1436795754084,-10.7605,-2.1566,-0.637909
6162,1436795754103,-11.3579,-1.722,-0.840714
6163,1436795754123,-11.4518,-1.32835,-1.28389
6164,1436795754143,-11.1493,-1.00378,-1.62737
6165,1436795754162,-10.9437,-1.27383,-1.4344
6166,1436795754183,-10.3423,-2.04874,-0.310959
6167,1436795754203,-9.6769,-2.60994,0.759369
6168,1436795754222,-9.18588,-3.00337,1.1505
6169,1436795754242,-8.63048,-2.93988,1.11407
6170,1436795754261,-8.07768,-2.32791,1.17839
6171,1436795754281,-7.99185,-1.56233,1.14583
6172,1436795754302,-8.30827,-1.05746,0.937622
6173,1436795754321,-8.66809,-1.05821,0.504654
6174,1436795754341,-9.13635,-1.34593,0.173111
6175,1436795754360,-9.78452,-1.60457,0.294144
6176,1436795754381,-10.6037,-1.83383,0.613815
6177,1436795754401,-11.4243,-2.14008,1.10463
6178,1436795754421,-11.6633,-2.34024,1.17944
6179,1436795754440,-11.6958,-2.17992,0.967392
6180,1436795754460,-12.1965,-1.80257,0.647873
6181,1436795754480,-12.4329,-1.63583,0.545776
6182,1436795754499,-12.2263,-1.57379,0.193115
6183,1436795754520,-11.834,-1.54922,-0.114182
6184,1436795754539,-11.272,-1.46783,-0.417404
6185,1436795754558,-11.5566,-1.69469,-0.166428
6186,1436795754599,-12.8514,-2.64175,0.276459
6187,1436795754600,-14.1728,-3.73885,0.320404
6188,1436795754621,-14.3158,-3.52719,-1.20016
6189,1436795754660,-13.6202,-2.53549,-2.92886
6190,1436795754680,-13.2345,-2.26126,-4.29398
6191,1436795754700,-13.8394,-2.32242,-5.22029
6192,1436795754720,-14.4279,-1.37572,-5.62662
6193,1436795754738,-12.9015,-0.193634,-4.66777
6194,1436795754759,-10.3992,-0.0817108,-3.12201
6195,1436795754779,-9.75183,-1.27365,-1.69209
6196,1436795754799,-10.0628,-2.21619,-1.35875
6197,1436795754819,-8.80652,-2.56932,-1.19792
6198,1436795754838,-7.4577,-2.34113,-1.29774
6199,1436795754858,-7.24904,-2.46336,-1.07655
6200,1436795754878,-8.86153,-2.69272,-1.24164
6201,1436795754897,-9.84232,-2.78729,-2.05377
6202,1436795754916,-9.67349,-2.76372,-2.70416
6203,1436795754937,-10.3624,-2.80679,-2.70215
6204,1436795754957,-11.5009,-3.18217,-2.63692
6205,1436795754977,-11.7846,-3.53297,-2.05879
6206,1436795754997,-11.9044,-3.64473,-1.42717
6207,1436795755016,-12.6697,-3.77061,-1.08018
6208,1436795755035,-13.7877,-3.86304,-1.16245
6209,1436795755054,-14.5912,-3.45209,-1.47766
6210,1436795755074,-14.7135,-2.94894,-2.06265
6211,1436795755094,-14.3552,-2.58095,-2.43396
6212,1436795755114,-13.9662,-2.46777,-3.08939
6213,1436795755132,-13.0201,-2.40169,-3.87981
6214,1436795755153,-11.8535,-2.26849,-3.73486
6215,1436795755173,-11.4991,-2.37892,-3.42459
6216,1436795755193,-10.9512,-2.04509,-3.30086
6217,1436795755213,-10.3097,-1.53024,-3.40868
6218,1436795755232,-9.43256,-1.07172,-3.44904
6219,1436795755252,-8.20424,-0.886459,-3.01393
6220,1436795755272,-7.29089,-0.72142,-2.33905
6221,1436795755292,-6.95622,-0.580276,-1.83336
6222,1436795755312,-7.02054,-0.736328,-1.72519
6223,1436795755331,-6.99309,-1.16664,-1.67444
6224,1436795755352,-7.08087,-1.68355,-1.648
6225,1436795755371,-7.34184,-2.18317,-1.37639
6226,1436795755391,-7.61107,-2.63287,-1.00606
6227,1436795755411,-7.94284,-2.79761,-0.548691
6228,1436795755431,-8.18324,-2.90477,0.194336
6229,1436795755450,-8.92839,-2.90622,0.442963
6230,1436795755470,-9.56892,-2.87335,0.189041
6231,1436795755490,-9.72391,-2.84741,-0.0341797
6232,1436795755510,-9.96204,-2.80055,-0.21608
6233,1436795755529,-10.5982,-2.77489,0.0666809
6234,1436795755549,-11.2973,-2.76062,0.881561
6235,1436795755569,-11.9353,-2.4801,0.912399
6236,1436795755589,-12.7537,-1.87056,0.234344
6237,1436795755609,-13.2016,-1.1035,0.156052
6238,1436795755628,-12.896,-0.463943,0.209885
6239,1436795755649,-12.0392,0.0160065,0.32103
6240,1436795755668,-11.8064,0.519592,0.411713
6241,1436795755688,-12.1073,0.551468,0.0562897
6242,1436795755708,-12.4248,-0.0535431,-0.760132
6243,1436795755727,-12.7104,-0.586929,-1.26932
6244,1436795755748,-12.9583,-0.92363,-2.10841
6245,1436795755768,-13.0448,-0.964355,-3.50533
6246,1436795755807,-11.8196,-0.0375366,-4.68666
6247,1436795755827,-10.3374,0.82576,-5.20204
6248,1436795755847,-9.67909,0.669098,-4.4919
6249,1436795755866,-9.80194,-0.382431,-3.66342
6250,1436795755886,-11.3831,-1.16975,-3.82576
6251,1436795755906,-12.3227,-1.36659,-4.26187
6252,1436795755926,-11.4122,-1.2384,-4.54037
6253,1436795755946,-9.82945,-1.12946,-3.71796
6254,1436795755965,-9.34709,-1.51028,-2.62498
6255,1436795755986,-9.61697,-1.46243,-2.55203
6256,1436795756005,-8.42711,-1.40126,-2.44321
6257,1436795756025,-6.68182,-1.72624,-2.28407
6258,1436795756045,-5.81424,-2.44923,-1.37718
6259,1436795756064,-6.69707,-2.817,-1.25975
6260,1436795756085,-6.91792,-2.52046,-1.39769
6261,1436795756104,-5.95906,-2.12529,-1.29715
6262,1436795756124,-6.00244,-2.17763,-1.22745
6263,1436795756144,-7.25427,-2.39894,-1.18401
6264,1436795756164,-8.38974,-2.30582,-1.11284
6265,1436795756184,-9.15564,-2.20067,-0.959412
6266,1436795756203,-10.3577,-2.12422,-1.13893
6267,1436795756223,-11.424,-2.12354,-1.466
6268,1436795756243,-12.1674,-1.93535,-1.75293
6269,1436795756262,-12.5845,-1.86621,-1.59315
6270,1436795756283,-13.3265,-1.76501,-1.43896
6271,1436795756302,-13.7641,-1.63173,-1.55545
6272,1436795756321,-14.1498,-1.62663,-1.8848
6273,1436795756342,-13.9906,-1.57257,-2.45604
6274,1436795756361,-12.7182,-1.50085,-2.24496
6275,1436795756382,-12.0827,-1.62984,-2.00732
6276,1436795756401,-12.094,-2.17014,-2.02139
6277,1436795756421,-11.2599,-2.43161,-1.69859
6278,1436795756441,-9.90076,-2.47246,-0.926208
6279,1436795756461,-8.92046,-2.06668,-0.237793
6280,1436795756481,-8.47656,-1.48541,-0.0568085
6281,1436795756501,-8.43137,-0.597748,-0.290344
6282,1436795756521,-8.35429,-0.140762,-0.385071
6283,1436795756540,-8.36938,-0.442322,-0.30986
6284,1436795756559,-8.42052,-1.04797,-0.0375214
6285,1436795756580,-8.34856,-1.44592,0.306595
6286,1436795756599,-7.83318,-1.25076,0.802307
6287,1436795756620,-6.9579,-0.954605,1.30071
6288,1436795756639,-6.26096,-0.908615,1.56725
6289,1436795756658,-6.43536,-1.16461,1.58722
6290,1436795756679,-7.47797,-1.14229,1.31509
6291,1436795756698,-8.02811,-0.899155,0.979675
6292,1436795756719,-8.23639,-0.844742,0.805923
6293,1436795756738,-9.10541,-0.945526,0.890244
6294,1436795756758,-9.978,-1.1434,1.21561
6295,1436795756778,-10.0652,-1.34732,1.41075
6296,1436795756798,-10.3582,-1.52864,1.57452
6297,1436795756818,-11.5634,-1.59837,1.16428
6298,1436795756837,-12.5675,-1.44191,0.543411
6299,1436795756857,-12.602,-1.34857,-0.066925
6300,1436795756877,-12.5733,-1.40498,-0.152191
6301,1436795756897,-13.2406,-1.58972,0.0593567
6302,1436795756917,-13.9785,-2.09941,-0.0670776
6303,1436795756936,-14.7183,-2.75104,-0.339264
6304,1436795756955,-14.9178,-3.17394,-0.989548
6305,1436795756976,-14.729,-2.95259,-2.12471
6306,1436795757017,-14.2684,-2.28963,-3.29379
6307,1436795757038,-12.8413,-1.94508,-3.85506
6308,1436795757039,-11.3563,-1.62585,-3.85298
6309,1436795757077,-10.1153,-1.15512,-2.69337
6310,1436795757095,-9.26631,-1.10554,-1.44716
6311,1436795757117,-8.88423,-1.37656,-1.12675
6312,1436795757135,-8.01364,-1.84544,-1.17641
6313,1436795757156,-6.67604,-2.42177,-1.15451
6314,1436795757176,-5.94995,-2.7968,-0.76297
6315,1436795757196,-6.64012,-2.83228,-0.526184
6316,1436795757216,-7.90286,-2.2993,-0.829361
6317,1436795757235,-8.21283,-1.73738,-1.30615
6318,1436795757255,-8.26381,-1.64192,-1.67455
6319,1436795757275,-9.45718,-1.916,-1.72954
6320,1436795757295,-11.3867,-1.89102,-2.05345
6321,1436795757314,-12.4741,-1.75963,-2.38062
6322,1436795757334,-12.6509,-1.75488,-2.36781
6323,1436795757355,-12.7698,-1.92307,-2.42235
6324,1436795757374,-12.7729,-2.06108,-2.04227
6325,1436795757394,-12.8223,-2.08159,-1.38045
6326,1436795757413,-12.9436,-2.17473,-1.17085
6327,1436795757433,-12.6932,-2.03438,-1.27124
6328,1436795757452,-12.2572,-1.61526,-1.39111
6329,1436795757474,-12.0018,-1.31709,-1.88246
6330,1436795757493,-11.3888,-1.38301,-2.06601
6331,1436795757512,-11.1384,-1.54346,-1.75566
6332,1436795757532,-10.8325,-1.74638,-1.35928
6333,1436795757553,-10.3886,-1.84375,-1.07091
6334,1436795757578,-9.97221,-1.94606,-0.925369
6335,1436795757590,-9.40758,-1.96466,-0.976273
6336,1436795757608,-9.00159,-1.69484,-0.859772
6337,1436795757629,-8.76308,-1.6263,-0.641754
6338,1436795757650,-8.67061,-1.80771,-0.379715
6339,1436795757669,-8.32648,-1.96709,0.055191
6340,1436795757689,-7.87122,-2.11661,0.371017
6341,1436795757709,-7.57986,-2.16713,0.66098
6342,1436795757727,-7.54157,-2.01324,0.851028
6343,1436795757749,-7.56912,-1.87122,1.06424
6344,1436795757768,-7.60176,-1.87506,1.37856
6345,1436795757788,-7.7406,-1.91623,1.51552
6346,1436795757808,-8.06319,-1.84387,1.47438
6347,1436795757827,-8.41196,-1.68066,1.29564
6348,1436795757848,-9.04416,-1.58441,1.32207
6349,1436795757867,-10.1041,-1.63054,1.27663
6350,1436795757887,-11.2725,-1.63412,0.962418
6351,1436795757907,-11.7882,-1.77522,0.643738
6352,1436795757926,-11.9588,-2.03458,0.558472
6353,1436795757947,-12.5688,-2.12865,0.49913
6354,1436795757966,-13.4242,-2.33754,0.0445557
6355,1436795757986,-14.2791,-2.56497,-0.434158
6356,1436795758006,-14.8573,-2.78944,-0.594345
6357,1436795758026,-14.6063,-3.17032,-0.401367
6358,1436795758045,-13.7776,-3.63824,-0.752457
6359,1436795758065,-13.4928,-3.51295,-2.16939
6360,1436795758085,-13.3713,-2.89882,-3.52945
6361,1436795758105,-12.9191,-2.47797,-4.73193
6362,1436795758124,-12.7064,-2.04393,-4.93604
6363,1436795758145,-12.6205,-1.25885,-4.29659
6364,1436795758165,-11.2541,-0.839615,-3.26608
6365,1436795758186,-9.248,-1.22372,-2.19226
6366,1436795758224,-7.66852,-2.1783,-1.3777
6367,1436795758247,-7.16193,-2.892,-1.01472
6368,1436795758263,-6.92056,-2.99712,-1.21193
6369,1436795758283,-6.48834,-2.90749,-1.39713
6370,1436795758303,-6.84102,-3.0882,-1.37401
6371,1436795758323,-8.51712,-2.90561,-2.09032
6372,1436795758343,-9.32713,-2.27644,-2.67158
6373,1436795758362,-9.27339,-1.74977,-2.688
6374,1436795758383,-10.2999,-1.76042,-2.76555
6375,1436795758402,-11.7713,-1.57797,-3.25661
6376,1436795758422,-12.3444,-1.37915,-3.21428
6377,1436795758442,-12.3808,-1.79384,-2.74754
6378,1436795758462,-12.6544,-2.23853,-2.61551
6379,1436795758482,-13.085,-2.20119,-2.48999
6380,1436795758501,-12.9935,-2.15717,-2.19157
6381,1436795758521,-13.2016,-2.25734,-1.83041
6382,1436795758541,-13.5395,-1.68097,-2.52769
6383,1436795758560,-12.3402,-1.22174,-2.82712
6384,1436795758580,-11.1642,-1.0041,-2.21521
6385,1436795758600,-10.4153,-1.40756,-1.28375
6386,1436795758620,-9.92067,-1.82137,-0.558929
6387,1436795758640,-9.53409,-1.55508,-0.203186
6388,1436795758659,-8.91222,-1.31076,-0.0226746
6389,1436795758679,-8.6683,-1.21635,-0.20578
6390,1436795758699,-8.6944,-1.09195,-0.45813
6391,1436795758719,-8.60025,-0.912537,-0.763657
6392,1436795758739,-8.06569,-1.00093,-0.833008
6393,1436795758759,-7.33507,-1.42561,-0.513229
6394,1436795758779,-7.0475,-1.85081,-0.0857239
6395,1436795758798,-7.23524,-2.04114,0.511536
6396,1436795758818,-7.64142,-1.99806,0.924652
6397,1436795758838,-8.01465,-1.85207,1.3063
6398,1436795758858,-8.63713,-1.88199,1.2114
6399,1436795758878,-9.26381,-1.96324,0.81633
6400,1436795758897,-9.46284,-2.20638,0.769196
6401,1436795758917,-9.39923,-2.30615,0.945694
6402,1436795758937,-9.82021,-2.10069,1.08981
6403,1436795758957,-10.4464,-1.92941,1.23174
6404,1436795758977,-10.9568,-1.79654,1.24823
6405,1436795758996,-11.7425,-1.76193,0.944
6406,1436795759016,-12.5673,-1.8362,0.709183
6407,1436795759036,-13.2783,-1.93286,0.60759
6408,1436795759055,-13.6377,-1.95645,0.201279
6409,1436795759076,-13.9854,-1.94397,-0.304596
6410,1436795759095,-14.5882,-2.18103,-0.514252
6411,1436795759116,-15.222,-2.73434,-0.283615
6412,1436795759135,-15.0076,-3.17804,-0.319626
6413,1436795759154,-13.406,-3.08771,-1.01672
6414,1436795759175,-12.1185,-2.64737,-1.86963
6415,1436795759195,-12.3536,-2.35156,-2.70125
6416,1436795759215,-12.722,-1.99918,-3.48999
6417,1436795759234,-12.0108,-1.39558,-3.61069
6418,1436795759254,-10.6718,-0.950745,-3.14864
6419,1436795759274,-9.61453,-1.38181,-1.82993
6420,1436795759294,-9.95581,-1.97215,-1.26981
6421,1436795759313,-9.7549,-2.28325,-1.49197
6422,1436795759333,-8.05412,-2.10251,-1.54234
6423,1436795759352,-6.53859,-1.96039,-1.60516
6424,1436795759373,-5.98567,-2.37021,-1.08719
6425,1436795759412,-7.81474,-2.71732,-1.25919
6426,1436795759432,-9.36087,-2.59401,-2.02528
6427,1436795759452,-9.30342,-2.31676,-2.54442
6428,1436795759472,-10.2115,-2.23407,-3.00874
6429,1436795759490,-11.6592,-2.0892,-3.31677
6430,1436795759512,-12.4904,-1.76289,-2.73836
6431,1436795759531,-12.8239,-1.76392,-2.34138
6432,1436795759551,-12.6263,-2.07253,-1.96463
6433,1436795759570,-12.1445,-2.10397,-1.46187
6434,1436795759590,-12.0203,-1.98009,-1.10324
6435,1436795759613,-12.0643,-1.77753,-1.07581
6436,1436795759632,-12.4554,-1.56712,-1.27887
6437,1436795759653,-12.3586,-1.08478,-2.42752
6438,1436795759672,-11.0993,-1.0192,-2.32019
6439,1436795759689,-10.3136,-1.45428,-1.56866
6440,1436795759712,-9.78958,-1.96651,-0.745117
6441,1436795759732,-9.34866,-2.11704,0.0375519
6442,1436795759750,-9.17575,-1.87286,0.225693
6443,1436795759770,-8.87942,-1.61472,0.183731
6444,1436795759791,-8.84921,-1.40215,-0.183563
6445,1436795759810,-9.19038,-1.222,-0.697617
6446,1436795759830,-8.99387,-1.15381,-0.915863
6447,1436795759850,-8.64387,-1.211,-0.651031
6448,1436795759870,-8.66141,-1.55367,-0.0626984
6449,1436795759889,-8.65314,-1.93864,0.474304
6450,1436795759909,-8.21162,-2.18024,0.808472
6451,1436795759930,-7.71852,-2.20215,1.03749
6452,1436795759949,-7.64052,-2.13054,1.38055
6453,1436795759969,-8.42361,-2.09525,1.49455
6454,1436795759989,-9.3293,-1.92821,1.43401
6455,1436795760013,-9.67865,-1.6942,1.276
6456,1436795760029,-9.94046,-1.53391,1.20148
6457,1436795760052,-10.7501,-1.45999,1.34102
6458,1436795760065,-11.8094,-1.3813,1.17169
6459,1436795760093,-12.3168,-1.27872,1.3566
6460,1436795760107,-12.6263,-1.3259,1.92165
6461,1436795760124,-12.5455,-1.38586,1.97217
6462,1436795760144,-12.3034,-1.45935,1.41307
6463,1436795760165,-12.5554,-1.59459,0.433746
6464,1436795760186,-13.4269,-1.82736,-0.106995
6465,1436795760208,-13.7702,-2.38495,0.0951233
6466,1436795760224,-13.4469,-3.08109,0.284363
6467,1436795760246,-12.6809,-3.50656,-0.127487
6468,1436795760264,-11.9891,-3.3791,-1.09238
6469,1436795760283,-11.7419,-3.18428,-2.16716
6470,1436795760304,-12.0466,-2.90222,-3.46803
6471,1436795760323,-12.2612,-2.3248,-4.42502
6472,1436795760344,-11.9052,-1.65196,-4.60503
6473,1436795760363,-11.1703,-1.33965,-3.90764
6474,1436795760383,-9.77133,-1.38345,-2.85637
6475,1436795760403,-8.0502,-1.75073,-1.81157
6476,1436795760423,-7.27559,-2.38144,-0.69368
6477,1436795760443,-7.93489,-2.84442,-0.661011
6478,1436795760462,-8.51201,-2.86626,-1.20834
6479,1436795760482,-8.16579,-2.75386,-1.82242
6480,1436795760502,-8.53636,-2.94099,-2.23889
6481,1436795760522,-9.99068,-3.04396,-2.87721
6482,1436795760542,-11.4651,-2.62058,-3.76611
6483,1436795760562,-12.471,-2.00346,-4.25502
6484,1436795760601,-13.1621,-1.44183,-4.05331
6485,1436795760620,-13.7545,-1.37936,-3.74673
6486,1436795760641,-13.7301,-1.1115,-3.36055
6487,1436795760661,-13.0536,-1.09186,-2.92313
6488,1436795760681,-12.4981,-1.23622,-2.70757
6489,1436795760700,-11.9077,-1.01006,-2.60727
6490,1436795760719,-10.9784,-0.258652,-2.53241
6491,1436795760740,-10.4922,-0.300888,-2.0834
6492,1436795760760,-10.8936,-1.35844,-1.65367
6493,1436795760780,-10.904,-2.4037,-1.12553
6494,1436795760799,-10.1388,-2.42578,-0.301834
6495,1436795760818,-9.35452,-1.69922,0.553863
6496,1436795760839,-9.13242,-1.26138,1.08211
6497,1436795760858,-9.37999,-0.808105,1.01709
6498,1436795760878,-9.6723,-0.352798,0.566986
6499,1436795760898,-9.76466,-0.124222,0.0694122
6500,1436795760918,-9.90747,-0.11731,-0.295731
6501,1436795760938,-10.0465,0.0735931,-0.485153
6502,1436795760958,-10.1255,0.0531464,-0.328339
6503,1436795760977,-10.0934,0.0809631,0.629074
6504,1436795760997,-9.79843,0.299499,1.91232
6505,1436795761016,-9.20914,-0.562103,1.6543
6506,1436795761037,-8.68912,-1.77046,1.41135
6507,1436795761057,-8.63358,-1.88924,1.4724
6508,1436795761077,-8.62395,-2.10838,1.07753
6509,1436795761096,-8.48393,-2.32713,0.618942
6510,1436795761116,-8.42105,-2.30321,0.773834
6511,1436795761136,-8.64139,-2.31851,1.10738
6512,1436795761156,-8.97418,-2.29904,1.33418
6513,1436795761175,-9.17444,-2.20659,1.38884
6514,1436795761195,-9.24611,-2.29092,1.24248
6515,1436795761215,-9.53088,-2.28946,1.22589
6516,1436795761235,-10.2683,-2.5795,1.5087
6517,1436795761255,-11.2101,-2.8385,1.35091
6518,1436795761275,-12.046,-2.89287,0.661819
6519,1436795761295,-13.1922,-2.95557,-0.0827332
6520,1436795761314,-14.5531,-3.22076,-0.414871
6521,1436795761334,-15.3766,-3.58014,-1.28214
6522,1436795761354,-15.3878,-4.08835,-2.09163
6523,1436795761374,-15.0456,-4.93376,-2.91463
6524,1436795761394,-14.771,-4.78859,-5.02199
6525,1436795761413,-13.5731,-4.00163,-7.14549
6526,1436795761433,-12.3529,-3.25403,-7.7399
6527,1436795761453,-11.8005,-2.68742,-7.37115
6528,1436795761473,-11.3613,-2.04085,-6.55237
6529,1436795761491,-10.6213,-1.9985,-5.45229
6530,1436795761512,-9.77095,-3.37375,-4.53688
6531,1436795761532,-9.41811,-4.91612,-4.53508
6532,1436795761552,-9.50038,-5.53688,-5.07924
6533,1436795761572,-9.15358,-5.01331,-5.46053
6534,1436795761592,-8.5753,-4.4546,-5.17989
6535,1436795761611,-8.61485,-4.49579,-4.98573
6536,1436795761631,-9.91847,-4.79359,-5.12913
6537,1436795761651,-10.2528,-4.47955,-5.10208
6538,1436795761671,-9.52994,-4.39265,-4.63225
6539,1436795761691,-9.42798,-4.38634,-3.68047
6540,1436795761710,-10.2864,-4.49905,-3.26477
6541,1436795761730,-11.0638,-4.49313,-3.09521
6542,1436795761750,-11.8795,-4.33168,-2.42967
6543,1436795761770,-12.9993,-3.8952,-1.66104
6544,1436795761810,-13.5825,-3.31473,-1.49434
6545,1436795761829,-13.8652,-2.38599,-1.59355
6546,1436795761849,-14.8577,-1.5,-1.41739
6547,1436795761869,-15.1086,-0.522385,-1.7551
6548,1436795761889,-13.5668,0.174179,-1.91861
6549,1436795761909,-11.8494,0.540512,-1.72989
6550,1436795761928,-10.8449,0.628861,-1.5827
6551,1436795761948,-9.8817,0.81897,-1.13683
6552,1436795761968,-8.61183,0.213409,0.0166931
6553,1436795761988,-7.79645,-0.71434,0.996384
6554,1436795762008,-7.46527,-0.897949,1.54225
6555,1436795762027,-7.09509,-0.357803,1.74336
6556,1436795762047,-6.92461,-0.365952,1.63089
6557,1436795762067,-7.15256,-0.468506,0.91803
6558,1436795762087,-7.36249,-0.400543,0.218903
6559,1436795762107,-7.37062,-0.449783,-0.0388641
6560,1436795762126,-7.77966,-1.00041,-0.100494
6561,1436795762146,-8.97319,-1.67744,-0.12677
6562,1436795762166,-9.99483,-2.06352,-0.225906
6563,1436795762187,-9.78246,-2.03604,0.180405
6564,1436795762207,-9.23294,-2.04839,0.498795
6565,1436795762228,-9.48933,-2.40121,0.67511
6566,1436795762247,-10.4507,-2.61441,0.721024
6567,1436795762266,-10.852,-2.47281,0.599808
6568,1436795762287,-10.8419,-2.17557,0.373489
6569,1436795762305,-11.3407,-2.07365,0.125443
6570,1436795762327,-11.935,-2.09608,0.214157
6571,1436795762346,-11.8144,-1.9084,0.399277
6572,1436795762366,-11.055,-1.81831,0.726791
6573,1436795762386,-10.4202,-1.871,1.10278
6574,1436795762405,-9.95981,-2.20073,1.21848
6575,1436795762426,-10.0369,-2.11842,0.623489
6576,1436795762444,-10.0234,-1.83531,-0.0944519
6577,1436795762465,-10.0006,-1.91521,-0.58107
6578,1436795762484,-10.8042,-2.26753,-0.935883
6579,1436795762505,-12.4795,-3.05449,-1.80128
6580,1436795762525,-13.6384,-4.02257,-2.4722
6581,1436795762544,-14.0437,-4.91101,-2.66815
6582,1436795762577,-14.239,-5.33211,-2.98073
6583,1436795762583,-14.2872,-4.68555,-3.58058
6584,1436795762602,-13.8136,-3.60164,-3.99692
6585,1436795762622,-12.76,-3.10408,-3.85466
6586,1436795762641,-12.562,-2.90208,-2.97279
6587,1436795762661,-12.8005,-2.71863,-2.45396
6588,1436795762683,-11.9394,-2.83066,-2.19495
6589,1436795762701,-11.0475,-3.02475,-2.04381
6590,1436795762721,-10.7569,-2.91774,-1.91293
6591,1436795762741,-10.3881,-2.55621,-1.88156
6592,1436795762759,-9.81604,-1.86641,-1.74126
6593,1436795762778,-9.55028,-1.21605,-1.74089
6594,1436795762798,-9.5938,-0.999161,-1.87764
6595,1436795762818,-9.76205,-0.843796,-2.04367
6596,1436795762839,-10.0345,-0.818634,-2.12531
6597,1436795762859,-10.2011,-1.0105,-2.19019
6598,1436795762880,-10.4063,-1.24155,-2.0957
6599,1436795762899,-10.7338,-1.21323,-1.90717
6600,1436795762919,-10.7869,-1.30098,-1.93852
6601,1436795762938,-10.558,-1.34007,-2.10001
6602,1436795762958,-10.4008,-1.15704,-2.00203
6603,1436795762978,-10.3421,-0.833649,-2.13927
6604,1436795763018,-10.0113,-0.762955,-2.58359
6605,1436795763019,-9.04796,-0.796906,-2.40225
6606,1436795763057,-8.32965,-1.27747,-1.87808
6607,1436795763077,-8.13003,-1.59781,-1.23911
6608,1436795763097,-7.90366,-1.75529,-0.58638
6609,1436795763116,-8.25363,-1.62282,-0.460724
6610,1436795763137,-8.5101,-1.60054,-0.474487
6611,1436795763157,-8.79492,-1.7804,-0.335358
6612,1436795763176,-9.18759,-2.14737,-0.0664062
6613,1436795763196,-9.46678,-2.42734,0.155029
6614,1436795763215,-9.44974,-2.16637,0.3824
6615,1436795763236,-9.6792,-1.83205,0.712357
6616,1436795763255,-10.1831,-1.75055,1.1982
6617,1436795763276,-10.5306,-2.09499,1.91731
6618,1436795763295,-10.3259,-2.5321,2.25771
6619,1436795763314,-9.88586,-2.61707,2.18918
6620,1436795763335,-9.67801,-2.21785,1.77158
6621,1436795763355,-9.7798,-1.72118,1.33699
6622,1436795763374,-10.1875,-1.24063,1.20761
6623,1436795763394,-10.9843,-0.827698,1.24547
6624,1436795763414,-11.8037,-0.703796,1.22052
6625,1436795763433,-12.3236,-0.996964,1.19611
6626,1436795763453,-11.9935,-1.55963,0.869476
6627,1436795763473,-11.8801,-1.85797,0.301346
6628,1436795763493,-12.4608,-2.10765,-0.345474
6629,1436795763513,-13.2724,-2.4261,-0.875885
6630,1436795763533,-14.2182,-2.68173,-1.16322
6631,1436795763553,-14.6072,-2.81483,-1.36122
6632,1436795763573,-13.7773,-3.01395,-2.33629
