id,attr_time,attr_x,attr_y,attr_z
4024,1437146319555,2.6791117,9.714474,-1.7992426
4025,1437146319575,2.7694929,9.644443,-1.7938557
4026,1437146319643,2.7491422,9.646837,-1.8249803
4027,1437146319644,2.7090392,9.643845,-1.8100165
4028,1437146319645,2.7162218,9.667787,-1.8297687
4029,1437146319676,2.6809072,9.654019,-1.839944
4030,1437146319688,2.689287,9.6845455,-1.839944
4031,1437146319696,2.717419,9.6923275,-1.8722657
4032,1437146319714,2.722806,9.6845455,-1.9165585
4033,1437146319734,2.7850552,9.655815,-1.9153614
4034,1437146319754,2.7527335,9.609129,-1.9087774
4035,1437146319777,2.7204118,9.664794,-1.9243397
4036,1437146319794,2.7275944,9.67018,-1.9123687
4037,1437146319815,2.719813,9.654019,-1.9674352
4038,1437146319841,2.6779146,9.704298,-1.9488802
4039,1437146319855,2.7096379,9.713276,-1.9357121
4040,1437146319877,2.7527335,9.609727,-1.8956091
4041,1437146319897,2.7144263,9.653421,-1.9123687
4042,1437146319918,2.7204118,9.681553,-1.8602947
4043,1437146319937,2.6839,9.677961,-1.8046296
4044,1437146319958,2.7461493,9.680955,-1.7878702
4045,1437146319982,2.743755,9.631275,-1.7902644
4046,1437146319994,2.724003,9.657611,-1.7256209
4047,1437146320014,2.758719,9.662998,-1.6938977
4048,1437146320034,2.7138276,9.688137,-1.7160441
4049,1437146320054,2.7455509,9.619903,-1.6861166
4050,1437146320075,2.7126305,9.654618,-1.6717514
4051,1437146320098,2.6581624,9.730635,-1.7178397
4052,1437146320120,2.758719,9.67856,-1.7699136
4053,1437146320140,2.753332,9.624092,-1.8070238
4054,1437146320160,2.7485435,9.665991,-1.816002
4055,1437146320178,2.731784,9.665392,-1.809418
4056,1437146320195,2.6952724,9.665392,-1.8082209
4057,1437146320215,2.7090392,9.709086,-1.834557
4058,1437146320235,2.6880898,9.69532,-1.7705121
4059,1437146320260,2.6809072,9.680955,-1.809418
4060,1437146320281,2.7257986,9.659407,-1.7824832
4061,1437146320301,2.730587,9.676167,-1.7770962
4062,1437146320317,2.782661,9.642049,-1.7465701
4063,1437146320342,2.724003,9.654618,-1.7286136
4064,1437146320415,2.719813,9.638457,-1.7250223
4065,1437146320416,2.6970682,9.702502,-1.7489643
4066,1437146320417,2.7593174,9.716867,-1.780089
4067,1437146320418,2.7509377,9.613318,-1.780089
4068,1437146320437,2.7024553,9.665991,-1.763928
4069,1437146320457,2.7126305,9.662998,-1.7405846
4070,1437146320475,2.7036524,9.6767645,-1.733402
4071,1437146320503,2.7263973,9.706094,-1.8130093
4072,1437146320515,2.7820623,9.656414,-1.8387469
4073,1437146320535,2.697667,9.670779,-1.7782934
4074,1437146320560,2.6952724,9.637859,-1.7956513
4075,1437146320576,2.6192567,9.689334,-1.8435353
4076,1437146320602,2.6803088,9.70789,-1.8555063
4077,1437146320616,2.666542,9.728839,-1.894412
4078,1437146320635,2.7030537,9.639056,-1.9422961
4079,1437146320655,2.6809072,9.648034,-1.9680338
4080,1437146320675,2.6874914,9.682152,-1.9207484
4081,1437146320695,2.6635494,9.685144,-1.8806454
4082,1437146320718,2.6048915,9.701904,-1.9243397
4083,1437146320738,2.6342204,9.619903,-1.9566613
4084,1437146320757,2.693477,9.634866,-1.8890251
4085,1437146320778,2.6204538,9.667787,-1.8980033
4086,1437146320796,2.6042929,9.759365,-1.8914193
4087,1437146320817,2.7455509,9.643246,-1.858499
4088,1437146320838,2.6701334,9.607931,-1.8142064
4089,1437146320857,2.7281928,9.698313,-1.8531121
4090,1437146320877,2.6964695,9.705495,-1.8884265
4091,1437146320897,2.7491422,9.637859,-1.8746599
4092,1437146320919,2.7132292,9.616311,-1.8590976
4093,1437146320939,2.6503813,9.679757,-1.834557
4094,1437146320959,2.694674,9.688736,-1.7908629
4095,1437146320978,2.6719291,9.671976,-1.8429368
4096,1437146320997,2.7665,9.673772,-1.8567034
4097,1437146321016,2.77069,9.658808,-1.804031
4098,1437146321037,2.8006175,9.625289,-1.7848774
4099,1437146321056,2.7246015,9.650429,-1.8489223
4100,1437146321077,2.7335799,9.658808,-1.8064252
4101,1437146321131,2.7096379,9.655217,-1.7262194
4102,1437146321144,2.7048495,9.662399,-1.7369933
4103,1437146321145,2.6994624,9.695918,-1.7998412
4104,1437146321155,2.7012582,9.691729,-1.8046296
4105,1437146321175,2.7419596,9.64564,-1.8507179
4106,1437146321196,2.6797101,9.68275,-1.7717092
4107,1437146321216,2.7509377,9.674371,-1.8130093
4108,1437146321237,2.7341783,9.617508,-1.8393455
4109,1437146321256,2.7353754,9.668983,-1.8579005
4110,1437146321280,2.7575219,9.692925,-1.8471266
4111,1437146321299,2.7048495,9.647436,-1.8183962
4112,1437146321317,2.6761189,9.626487,-1.8177977
4113,1437146321338,2.6767175,9.676167,-1.8914193
4114,1437146321359,2.7162218,9.746795,-1.9363106
4115,1437146321379,2.9370868,9.595362,-1.9446903
4116,1437146321399,2.8502972,9.516354,-1.9931729
4117,1437146321418,2.782661,9.596559,-2.0266917
4118,1437146321438,2.7150247,9.714474,-1.958457
4119,1437146321459,2.718616,9.730635,-1.9422961
4120,1437146321479,2.7455509,9.625289,-1.9189527
4121,1437146321499,2.6886885,9.646238,-1.8860323
4122,1437146321519,2.7048495,9.68694,-1.8866309
4123,1437146321537,2.7521348,9.664794,-1.8986019
4124,1437146321559,2.794632,9.633669,-1.8620903
4125,1437146321577,2.7856536,9.624092,-1.8231846
4126,1437146321599,2.7575219,9.653421,-1.7788919
4127,1437146321617,2.753332,9.679757,-1.7232267
4128,1437146321636,2.7269957,9.604341,-1.6466122
4129,1437146321657,2.6982653,9.64564,-1.714847
4130,1437146321678,2.6803088,9.675568,-1.6837224
4131,1437146321697,2.8455088,9.657013,-1.7100586
4132,1437146321717,2.7222073,9.634866,-1.785476
4133,1437146321737,2.7485435,9.617508,-1.7860745
4134,1437146321758,2.7156234,9.7007065,-1.8016368
4135,1437146321777,2.7192147,9.676167,-1.8680758
4136,1437146321800,2.7473464,9.695918,-1.9865888
4137,1437146321869,2.9113493,9.627684,-1.9578584
4138,1437146321870,2.8078,9.6049385,-1.9405005
4139,1437146321871,2.7287915,9.621698,-1.9674352
4140,1437146321879,2.783858,9.607333,-1.9111716
4141,1437146321896,2.6270378,9.667787,-1.8555063
4142,1437146321917,2.60549,9.7479925,-1.8088194
4143,1437146321936,2.6390088,9.7007065,-1.7992426
4144,1437146321956,2.6461914,9.643845,-1.7824832
4145,1437146321978,2.666542,9.625888,-1.7956513
4146,1437146321998,2.741361,9.646837,-1.8441339
4147,1437146322018,2.6719291,9.713875,-1.8501194
4148,1437146322037,2.707842,9.746795,-1.9081788
4149,1437146322058,2.7748797,9.628283,-1.8650831
4150,1437146322079,2.7814639,9.59177,-1.893215
4151,1437146322099,2.790442,9.627085,-1.8357542
4152,1437146322118,2.7754784,9.668983,-1.846528
4153,1437146322138,2.722806,9.661801,-1.8106151
4154,1437146322159,2.7269957,9.658808,-1.7501614
4155,1437146322179,2.6431987,9.704897,-1.7579426
4156,1437146322200,2.6952724,9.693524,-1.7723078
4157,1437146322218,2.746748,9.601946,-1.809418
4158,1437146322238,2.7377696,9.627085,-1.8429368
4159,1437146322258,2.7269957,9.642049,-1.8124107
4160,1437146322278,2.693477,9.749189,-1.8477252
4161,1437146322300,2.7192147,9.697116,-1.87047
4162,1437146322317,2.7281928,9.664195,-1.910573
4163,1437146322338,2.7617116,9.621099,-1.8513165
4164,1437146322360,2.7072437,9.632472,-1.821389
4165,1437146322379,2.719813,9.680955,-1.8321629
4166,1437146322399,2.6779146,9.710882,-1.8195933
4167,1437146322419,2.6844985,9.687539,-1.8375498
4168,1437146322438,2.7192147,9.676167,-1.8118122
4169,1437146322460,2.7222073,9.631873,-1.8088194
4170,1437146322477,2.7521348,9.639056,-1.8189948
4171,1437146322497,2.7455509,9.630676,-1.8243817
4172,1437146322518,2.7383683,9.661801,-1.8052281
4173,1437146322538,2.7593174,9.690532,-1.804031
4174,1437146322587,2.6833014,9.697116,-1.8375498
4175,1437146322588,2.7856536,9.622895,-1.8154035
4176,1437146322618,2.7281928,9.6049385,-1.8100165
4177,1437146322619,2.697667,9.673173,-1.7842789
4178,1437146322643,2.7281928,9.690532,-1.7711107
4179,1437146322659,2.7275944,9.700109,-1.8088194
4180,1437146322678,2.7736826,9.633071,-1.8118122
4181,1437146322697,2.830545,9.587581,-1.7962499
4182,1437146322718,2.742558,9.646238,-1.8052281
4183,1437146322738,2.7449522,9.68275,-1.7657237
4184,1437146322758,2.7018566,9.69532,-1.8195933
4185,1437146322778,2.7724855,9.639654,-1.8064252
4186,1437146322797,2.7736826,9.60015,-1.8201919
4187,1437146322819,2.7060466,9.672575,-1.8680758
4188,1437146322839,2.771887,9.692925,-1.8537107
4189,1437146322857,2.7647045,9.639056,-1.809418
4190,1437146322877,2.789245,9.664195,-1.8411411
4191,1437146322897,2.7617116,9.64564,-1.8608932
4192,1437146322917,2.782661,9.656414,-1.87047
4193,1437146322954,2.7880478,9.662399,-1.882441
4194,1437146322958,2.742558,9.66659,-1.858499
4195,1437146322977,2.706645,9.654618,-1.8752584
4196,1437146322997,2.718616,9.650429,-1.8740613
4197,1437146323018,2.6982653,9.68275,-1.91596
4198,1437146323039,2.6683378,9.651626,-1.8992004
4199,1437146323058,2.7263973,9.703699,-1.8740613
4200,1437146323077,2.7365725,9.639056,-1.8477252
4201,1437146323098,2.795829,9.587581,-1.8836381
4202,1437146323118,2.7192147,9.651626,-1.869273
4203,1437146323139,2.7455509,9.706693,-1.8183962
4204,1437146323157,2.7132292,9.693524,-1.8309658
4205,1437146323178,2.7724855,9.630676,-1.83336
4206,1437146323198,2.7299886,9.631275,-1.8369513
4207,1437146323218,2.7126305,9.6767645,-1.8261774
4208,1437146323238,2.6850972,9.68275,-1.797447
4209,1437146323258,2.6886885,9.700109,-1.8303672
4210,1437146323285,2.7952304,9.616311,-1.8130093
4211,1437146323320,2.7730842,9.621698,-1.8195933
4212,1437146323321,2.7611132,9.677961,-1.8148049
4213,1437146323343,2.7964275,9.6528225,-1.733402
4214,1437146323358,2.7168205,9.636662,-1.7286136
4215,1437146323377,2.7443538,9.644443,-1.7076644
4216,1437146323398,2.72939,9.679159,-1.7812861
4217,1437146323418,2.7515364,9.65821,-1.7663223
4218,1437146323438,2.7814639,9.632472,-1.7423803
4219,1437146323457,2.7976246,9.642648,-1.769315
4220,1437146323478,2.7491422,9.667188,-1.7884687
4221,1437146323498,2.7940333,9.655217,-1.7884687
4222,1437146323518,2.7299886,9.688736,-1.8148049
4223,1437146323538,2.6910827,9.704298,-1.8004397
4224,1437146323558,2.7497406,9.660006,-1.8339585
4225,1437146323580,2.7299886,9.657013,-1.8387469
4226,1437146323599,2.7281928,9.634866,-1.827973
4227,1437146323618,2.765303,9.671378,-1.8327614
4228,1437146323639,2.712032,9.68275,-1.851915
4229,1437146323658,2.758719,9.668385,-1.8195933
4230,1437146323679,2.72939,9.682152,-1.8148049
4231,1437146323698,2.7581203,9.648633,-1.821389
4232,1437146323718,2.7754784,9.651626,-1.8357542
4233,1437146323738,2.7820623,9.655217,-1.8028339
4234,1437146323758,2.7521348,9.643246,-1.8058267
4235,1437146323778,2.7515364,9.649231,-1.8052281
4236,1437146323798,2.7371712,9.69113,-1.8142064
4237,1437146323818,2.7431567,9.677363,-1.8064252
4238,1437146323838,2.7204118,9.655815,-1.7753005
4239,1437146323859,2.697667,9.619903,-1.7567455
4240,1437146323878,2.6994624,9.6528225,-1.8016368
4241,1437146323898,2.7180176,9.649231,-1.7944542
4242,1437146323918,2.6922798,9.701904,-1.8656816
4243,1437146323940,2.7395654,9.742006,-1.8926164
4244,1437146323958,2.8257565,9.622296,-1.8656816
4245,1437146323978,2.777274,9.606734,-1.8489223
4246,1437146323998,2.783858,9.613318,-1.8501194
4247,1437146324018,2.7042508,9.693524,-1.8602947
4248,1437146324069,2.693477,9.710283,-1.8447324
4249,1437146324070,2.7431567,9.660006,-1.7962499
4250,1437146324081,2.743755,9.622895,-1.7818847
4251,1437146324099,2.7617116,9.630077,-1.8052281
4252,1437146324118,2.7042508,9.675568,-1.8177977
4253,1437146324139,2.7605145,9.652225,-1.7663223
4254,1437146324158,2.7234044,9.658808,-1.797447
4255,1437146324180,2.7335799,9.668983,-1.7633295
4256,1437146324200,2.747945,9.651626,-1.7471687
4257,1437146324218,2.7299886,9.654618,-1.7776948
4258,1437146324238,2.7162218,9.716867,-1.8004397
4259,1437146324264,2.7910407,9.671976,-1.8124107
4260,1437146324280,2.801216,9.584588,-1.8195933
4261,1437146324298,2.754529,9.624691,-1.8189948
4262,1437146324319,2.7341783,9.680356,-1.8034325
4263,1437146324339,2.6737247,9.717466,-1.8441339
4264,1437146324359,2.7635074,9.68694,-1.8537107
4265,1437146324379,2.7629087,9.632472,-1.834557
4266,1437146324399,2.7802668,9.602545,-1.8136078
4267,1437146324419,2.6898856,9.702502,-1.827973
4268,1437146324440,2.7389667,9.681553,-1.8381484
4269,1437146324460,2.7180176,9.6528225,-1.8441339
4270,1437146324478,2.7814639,9.630676,-1.8297687
4271,1437146324499,2.72939,9.668385,-1.8650831
4272,1437146324519,2.742558,9.682152,-1.8507179
4273,1437146324539,2.759916,9.630077,-1.8567034
4274,1437146324559,2.7419596,9.660006,-1.8243817
4275,1437146324578,2.7383683,9.65821,-1.7986441
4276,1437146324599,2.6922798,9.698313,-1.8016368
4277,1437146324618,2.7563248,9.679757,-1.8004397
4278,1437146324639,2.7407625,9.633669,-1.8130093
4279,1437146324658,2.7024553,9.661202,-1.7866731
4280,1437146324679,2.734777,9.686341,-1.7962499
4281,1437146324699,2.753332,9.643246,-1.8016368
4282,1437146324719,2.7832594,9.656414,-1.7896658
4283,1437146324747,2.7419596,9.652225,-1.7741034
4284,1437146324779,2.7275944,9.645041,-1.7890673
4285,1437146324780,2.6916811,9.671976,-1.7980455
4286,1437146324805,2.754529,9.662399,-1.8183962
4287,1437146324822,2.7521348,9.673173,-1.8261774
4288,1437146324839,2.790442,9.634866,-1.83336
4289,1437146324861,2.731784,9.619903,-1.827973
4290,1437146324880,2.7263973,9.646837,-1.8608932
4291,1437146324899,2.7257986,9.704298,-1.8177977
4292,1437146324919,2.718616,9.68694,-1.8423382
4293,1437146324938,2.7581203,9.654019,-1.8231846
4294,1437146324959,2.7449522,9.630077,-1.8291701
4295,1437146324978,2.7497406,9.664794,-1.8411411
4296,1437146324998,2.7395654,9.656414,-1.8267759
4297,1437146325018,2.7263973,9.675568,-1.8046296
4298,1437146325038,2.7299886,9.709086,-1.8148049
4299,1437146325058,2.7647045,9.665991,-1.7842789
4300,1437146325078,2.767697,9.621099,-1.8130093
4301,1437146325099,2.731784,9.674969,-1.8100165
4302,1437146325119,2.7724855,9.69532,-1.7842789
4303,1437146325140,2.7814639,9.650429,-1.7878702
4304,1437146325159,2.7659016,9.615712,-1.8058267
4305,1437146325179,2.7527335,9.624092,-1.7824832
4306,1437146325198,2.730587,9.703101,-1.804031
4307,1437146325219,2.6964695,9.709685,-1.8112136
4308,1437146325239,2.7485435,9.667188,-1.8513165
4309,1437146325259,2.7682958,9.61272,-1.8351556
4310,1437146325279,2.7868507,9.621698,-1.8489223
4311,1437146325299,2.7299886,9.695918,-1.8590976
4312,1437146325318,2.7461493,9.70789,-1.8441339
4313,1437146325339,2.7527335,9.647436,-1.8303672
4314,1437146325359,2.7611132,9.6049385,-1.8130093
4315,1437146325378,2.742558,9.622296,-1.7615339
4316,1437146325399,2.6874914,9.721656,-1.7753005
4317,1437146325419,2.7509377,9.671976,-1.774702
4318,1437146325439,2.7299886,9.656414,-1.7770962
4319,1437146325459,2.7275944,9.674969,-1.7986441
4320,1437146325486,2.7850552,9.63726,-1.8058267
4321,1437146325499,2.7497406,9.672575,-1.8189948
4322,1437146325519,2.7234044,9.668983,-1.7866731
4323,1437146325539,2.7527335,9.67856,-1.804031
4324,1437146325559,2.759916,9.648633,-1.7980455
4325,1437146325579,2.730587,9.64564,-1.8237832
4326,1437146325599,2.7150247,9.67856,-1.8297687
4327,1437146325619,2.7234044,9.6923275,-1.821389
4328,1437146325641,2.731784,9.646238,-1.8004397
4329,1437146325659,2.743755,9.642049,-1.8369513
4330,1437146325679,2.7018566,9.667787,-1.8423382
4331,1437146325699,2.7886465,9.647436,-1.8387469
4332,1437146325719,2.7581203,9.673173,-1.8189948
4333,1437146325740,2.710835,9.669582,-1.8369513
4334,1437146325764,2.7581203,9.673173,-1.8177977
4335,1437146325779,2.7341783,9.645041,-1.7968484
4336,1437146325799,2.7497406,9.679757,-1.8423382
4337,1437146325819,2.719813,9.701305,-1.827973
4338,1437146325840,2.7641058,9.642049,-1.8183962
4339,1437146325859,2.7778726,9.603742,-1.8004397
4340,1437146325879,2.7168205,9.659407,-1.75076
4341,1437146325899,2.694674,9.734824,-1.7944542
4342,1437146325920,2.7210102,9.734824,-1.8201919
4343,1437146325940,2.8173769,9.601347,-1.8177977
4344,1437146325961,2.782661,9.595362,-1.7567455
4345,1437146325980,2.7353754,9.66659,-1.7675194
4346,1437146326000,2.7204118,9.704298,-1.775899
4347,1437146326020,2.7623103,9.668983,-1.8052281
4348,1437146326039,2.755726,9.635465,-1.7902644
4349,1437146326060,2.724003,9.67856,-1.7902644
4350,1437146326080,2.7263973,9.657611,-1.8339585
4351,1437146326100,2.7210102,9.670779,-1.8662802
4352,1437146326120,2.7700913,9.665991,-1.8375498
4353,1437146326146,2.7521348,9.638457,-1.8088194
4354,1437146326161,2.707842,9.68275,-1.8555063
4355,1437146326180,2.7617116,9.674969,-1.839944
4356,1437146326200,2.7527335,9.6528225,-1.827973
4357,1437146326220,2.7365725,9.630077,-1.8381484
4358,1437146326241,2.743755,9.671378,-1.8010383
4359,1437146326260,2.705448,9.7007065,-1.7992426
4360,1437146326280,2.771887,9.651626,-1.7735049
4361,1437146326303,2.7485435,9.595362,-1.7513585
4362,1437146326320,2.7090392,9.6845455,-1.7944542
4363,1437146326340,2.747945,9.671976,-1.7788919
4364,1437146326361,2.7252002,9.661202,-1.7956513
4365,1437146326381,2.7820623,9.642648,-1.7687165
4366,1437146326401,2.712032,9.692925,-1.7687165
4367,1437146326421,2.7509377,9.67856,-1.816002
4368,1437146326442,2.7623103,9.64145,-1.863886
4369,1437146326460,2.7401638,9.622296,-1.8171991
4370,1437146326481,2.719813,9.679159,-1.7878702
4371,1437146326501,2.7395654,9.687539,-1.8148049
4372,1437146326524,2.7491422,9.694122,-1.8674773
4373,1437146326545,2.753332,9.642049,-1.839944
4374,1437146326561,2.7269957,9.633669,-1.8231846
4375,1437146326583,2.7497406,9.637859,-1.8118122
4376,1437146326601,2.7275944,9.65821,-1.8303672
4377,1437146326627,2.7419596,9.694122,-1.8626889
4378,1437146326642,2.7395654,9.643246,-1.8010383
4379,1437146326663,2.735974,9.662998,-1.8076223
4380,1437146326687,2.7641058,9.634268,-1.8231846
4381,1437146326701,2.743755,9.671976,-1.8118122
4382,1437146326721,2.7455509,9.662399,-1.8201919
4383,1437146326741,2.7222073,9.659407,-1.7776948
4384,1437146326761,2.7365725,9.677363,-1.7812861
4385,1437146326780,2.767697,9.650429,-1.7908629
4386,1437146326833,2.7377696,9.661202,-1.8321629
4387,1437146326834,2.7461493,9.662998,-1.8046296
4388,1437146326845,2.7515364,9.646238,-1.7986441
4389,1437146326861,2.7204118,9.651626,-1.834557
4390,1437146326881,2.767697,9.640253,-1.8387469
4391,1437146326901,2.755726,9.639654,-1.8411411
4392,1437146326922,2.7012582,9.694122,-1.834557
4393,1437146326940,2.7503393,9.673173,-1.8004397
4394,1437146326960,2.7593174,9.652225,-1.8219875
4395,1437146326982,2.7246015,9.665991,-1.8381484
4396,1437146327002,2.7581203,9.658808,-1.827973
4397,1437146327045,2.7539306,9.615712,-1.8052281
4398,1437146327046,2.7210102,9.655217,-1.8034325
4399,1437146327060,2.7263973,9.700109,-1.8142064
4400,1437146327083,2.7443538,9.6845455,-1.8070238
4401,1437146327104,2.7629087,9.620501,-1.8183962
4402,1437146327123,2.765303,9.634866,-1.8459295
4403,1437146327143,2.7353754,9.662998,-1.7950528
4404,1437146327164,2.741361,9.654618,-1.7872716
4405,1437146327184,2.6898856,9.696517,-1.8219875
4406,1437146327203,2.778471,9.673173,-1.8106151
4407,1437146327224,2.7341783,9.644443,-1.8291701
4408,1437146327240,2.7281928,9.674969,-1.8357542
4409,1437146327264,2.7623103,9.64145,-1.8387469
4410,1437146327283,2.7377696,9.643246,-1.8189948
4411,1437146327303,2.7269957,9.655815,-1.8219875
4412,1437146327323,2.7641058,9.652225,-1.821389
4413,1437146327343,2.7257986,9.669582,-1.8249803
4414,1437146327365,2.742558,9.649231,-1.8195933
4415,1437146327383,2.7329812,9.685144,-1.8237832
4416,1437146327402,2.7724855,9.637859,-1.8130093
4417,1437146327424,2.741361,9.645041,-1.7872716
4418,1437146327444,2.735974,9.660604,-1.7741034
4419,1437146327465,2.747945,9.673772,-1.8435353
4420,1437146327482,2.746748,9.651626,-1.8148049
4421,1437146327503,2.7551277,9.657013,-1.7926586
4422,1437146327568,2.7180176,9.68694,-1.8303672
4423,1437146327569,2.7419596,9.659407,-1.8148049
4424,1437146327570,2.7365725,9.652225,-1.8124107
4425,1437146327581,2.712032,9.661202,-1.8082209
4426,1437146327610,2.7365725,9.664794,-1.8124107
4427,1437146327625,2.754529,9.656414,-1.8130093
4428,1437146327642,2.7353754,9.665392,-1.8369513
4429,1437146327665,2.7323828,9.665991,-1.7962499
4430,1437146327686,2.698864,9.675568,-1.797447
4431,1437146327703,2.7204118,9.674969,-1.8441339
4432,1437146327724,2.7647045,9.640852,-1.8375498
4433,1437146327747,2.7461493,9.627085,-1.8124107
4434,1437146327762,2.7551277,9.640253,-1.774702
4435,1437146327785,2.7150247,9.663596,-1.7890673
4436,1437146327805,2.682703,9.717466,-1.8614918
4437,1437146327825,2.7569232,9.677363,-1.8351556
4438,1437146327845,2.747945,9.637859,-1.8411411
4439,1437146327865,2.7934349,9.623494,-1.839944
4440,1437146327883,2.771887,9.635465,-1.8112136
4441,1437146327902,2.7114334,9.689933,-1.8070238
4442,1437146327922,2.7114334,9.68275,-1.797447
4443,1437146327942,2.767697,9.647436,-1.821389
4444,1437146327966,2.7491422,9.667787,-1.8189948
4445,1437146327982,2.8060043,9.598953,-1.7687165
4446,1437146328005,2.7204118,9.661202,-1.8189948
4447,1437146328025,2.7252002,9.7240505,-1.8327614
4448,1437146328045,2.7670987,9.642648,-1.7938557
4449,1437146328065,2.7575219,9.622296,-1.7872716
4450,1437146328085,2.7497406,9.645041,-1.8231846
4451,1437146328105,2.742558,9.680955,-1.8590976
4452,1437146328125,2.7371712,9.700109,-1.8429368
4453,1437146328145,2.7210102,9.653421,-1.8010383
4454,1437146328166,2.7473464,9.622296,-1.8118122
4455,1437146328186,2.7700913,9.613318,-1.8507179
4456,1437146328206,2.7455509,9.704897,-1.8890251
4457,1437146328224,2.7377696,9.724648,-1.8339585
4458,1437146328250,2.7868507,9.635465,-1.7836803
4459,1437146328323,2.7670987,9.603143,-1.8064252
4460,1437146328324,2.7401638,9.658808,-1.8614918
4461,1437146328325,2.7377696,9.689334,-1.8495208
4462,1437146328326,2.7724855,9.671378,-1.7782934
4463,1437146328344,2.7252002,9.631275,-1.7860745
4464,1437146328366,2.779668,9.618107,-1.7866731
4465,1437146328382,2.7605145,9.640852,-1.7729063
4466,1437146328425,2.700061,9.69532,-1.8513165
4467,1437146328426,2.806603,9.636064,-1.8100165
4468,1437146328446,2.7132292,9.660604,-1.7944542
4469,1437146328468,2.7299886,9.660006,-1.8088194
4470,1437146328483,2.7383683,9.642049,-1.8022354
4471,1437146328506,2.734777,9.657013,-1.8441339
4472,1437146328525,2.7563248,9.689334,-1.8381484
4473,1437146328546,2.789245,9.659407,-1.8327614
4474,1437146328566,2.7934349,9.634866,-1.8626889
4475,1437146328587,2.7778726,9.652225,-1.8375498
4476,1437146328603,2.7581203,9.610924,-1.8118122
4477,1437146328624,2.707842,9.657013,-1.8052281
4478,1437146328644,2.7455509,9.681553,-1.7842789
4479,1437146328665,2.7461493,9.658808,-1.821389
4480,1437146328687,2.7395654,9.675568,-1.821389
4481,1437146328706,2.7611132,9.675568,-1.834557
4482,1437146328726,2.806603,9.631873,-1.7776948
4483,1437146328747,2.7742813,9.626487,-1.7675194
4484,1437146328767,2.7682958,9.658808,-1.7902644
4485,1437146328786,2.72939,9.672575,-1.7962499
4486,1437146328805,2.7222073,9.665991,-1.7537527
4487,1437146328826,2.7569232,9.625888,-1.7872716
4488,1437146328845,2.7443538,9.659407,-1.834557
4489,1437146328864,2.730587,9.661801,-1.8243817
4490,1437146328887,2.7760768,9.6528225,-1.8022354
4491,1437146328908,2.746748,9.640253,-1.7998412
4492,1437146328928,2.7192147,9.676167,-1.8596961
4493,1437146328946,2.7168205,9.683948,-1.8249803
4494,1437146328973,2.7443538,9.660604,-1.8411411
4495,1437146329035,2.7443538,9.615114,-1.8357542
4496,1437146329036,2.6982653,9.634268,-1.8531121
4497,1437146329037,2.707842,9.701305,-1.8722657
4498,1437146329045,2.693477,9.693524,-1.8914193
4499,1437146329064,2.8119898,9.623494,-1.8896236
4500,1437146329085,2.693477,9.640852,-1.9177556
4501,1437146329103,2.731784,9.677961,-1.8746599
4502,1437146329124,2.7323828,9.68694,-1.8405426
4503,1437146329144,2.7623103,9.640253,-1.8148049
4504,1437146329168,2.77069,9.637859,-1.7980455
4505,1437146329188,2.722806,9.68694,-1.7794905
4506,1437146329204,2.7605145,9.707291,-1.8052281
4507,1437146329226,2.7635074,9.619903,-1.7848774
4508,1437146329246,2.755726,9.634866,-1.8004397
4509,1437146329267,2.7311857,9.664195,-1.762731
4510,1437146329286,2.7150247,9.722853,-1.8100165
4511,1437146329306,2.7383683,9.655815,-1.8531121
4512,1437146329327,2.7419596,9.644443,-1.8543092
4513,1437146329346,2.7503393,9.649231,-1.8357542
4514,1437146329366,2.7569232,9.632472,-1.827973
4515,1437146329386,2.8520927,9.535507,-1.8070238
4516,1437146329407,2.8179753,9.663596,-1.6017209
4517,1437146329423,2.6749218,9.746795,-1.5167267
4518,1437146329446,2.617461,9.687539,-1.8112136
4519,1437146329466,2.7281928,9.613917,-2.0123265
4520,1437146329486,2.7808652,9.631873,-1.982399
4521,1437146329507,2.7635074,9.638457,-1.9548657
4522,1437146329527,2.7401638,9.68275,-1.9973627
4523,1437146329547,2.724003,9.625289,-2.0099323
4524,1437146329567,2.7581203,9.618706,-2.0129251
4525,1437146329587,2.7395654,9.670779,-1.9608512
4526,1437146329608,2.7329812,9.705495,-1.9081788
4527,1437146329634,2.7802668,9.668983,-1.9255368
4528,1437146329650,2.7647045,9.618706,-1.939902
4529,1437146329666,2.7688942,9.5971575,-1.9273324
4530,1437146329688,2.758719,9.618706,-1.8626889
4531,1437146329755,2.690484,9.677363,-1.8327614
4532,1437146329756,2.7018566,9.685144,-1.8136078
4533,1437146329757,2.7922378,9.661202,-1.7980455
4534,1437146329764,2.8179753,9.634866,-1.785476
4535,1437146329784,2.7497406,9.589376,-1.7525556
4536,1437146329805,2.7581203,9.624092,-1.7220296
4537,1437146329826,2.7569232,9.675568,-1.7351977
4538,1437146329846,2.7629087,9.67856,-1.7561469
4539,1437146329865,2.8209682,9.631275,-1.7711107
4540,1437146329885,2.8203697,9.604341,-1.7962499
4541,1437146329905,2.802413,9.675568,-1.7543513
4542,1437146329927,2.759916,9.618107,-1.7753005
4543,1437146329946,2.7377696,9.657611,-1.827973
4544,1437146329967,2.700061,9.66659,-1.8351556
4545,1437146329987,2.72939,9.651027,-1.8848352
4546,1437146330007,2.7659016,9.634268,-1.9243397
4547,1437146330053,2.8377275,9.629479,-1.9147629
