id,attr_time,attr_x,attr_y,attr_z
103,1437146241098,-7.4405804,6.218939,0.46686932
104,1437146241099,-7.421427,6.2315083,0.43155485
105,1437146241100,-7.355586,6.2165446,0.39444473
106,1437146241102,-7.3992805,6.215946,0.39564183
107,1437146241123,-7.40766,6.1782374,0.4321534
108,1437146241143,-7.4495587,6.1123967,0.46028528
109,1437146241163,-7.4968443,6.121375,0.44232875
110,1437146241183,-7.483676,6.1507044,0.44771573
111,1437146241245,-7.4232225,6.1447186,0.40880993
112,1437146241246,-7.4926543,6.2063694,0.4213795
113,1437146241247,-7.467515,6.227917,0.4357447
114,1437146241264,-7.423821,6.271611,0.46148238
115,1437146241285,-7.3926964,6.2793927,0.5129577
116,1437146241304,-7.4232225,6.3123126,0.53450555
117,1437146241326,-7.37055,6.318897,0.5303157
118,1437146241345,-7.406463,6.2554507,0.54767364
119,1437146241364,-7.4926543,6.257246,0.53689975
120,1437146241386,-7.427412,6.1501055,0.48123455
121,1437146241406,-7.451953,6.1088057,0.43754035
122,1437146241426,-7.5746555,6.0806737,0.4381389
123,1437146241443,-7.5806413,6.019023,0.42078096
124,1437146241464,-7.577648,5.9531827,0.4405331
125,1437146241486,-7.529764,5.8945246,0.46028528
126,1437146241506,-7.5309615,5.846042,0.46806642
127,1437146241529,-7.5842323,5.7766104,0.5153519
128,1437146241548,-7.6853876,5.6880245,0.60094464
129,1437146241564,-7.7949224,5.6377463,0.6793547
130,1437146241586,-7.7332716,5.5880666,0.6925228
131,1437146241612,-7.6746135,5.680842,0.62249243
132,1437146241626,-7.5686703,5.8424506,0.45549688
133,1437146241644,-7.3926964,6.0303955,0.31902736
134,1437146241664,-7.317279,6.2859764,0.12389994
135,1437146241685,-7.290344,6.4164605,0.009576807
136,1437146241704,-7.2143283,6.326678,-0.10235212
137,1437146241726,-7.2699933,6.2650275,-0.14065935
138,1437146241744,-7.5590935,6.293159,-0.15502456
139,1437146241765,-7.6488757,6.211756,-0.15682021
140,1437146241789,-7.714118,6.1405287,-0.20649989
141,1437146241865,-7.797915,6.1004257,-0.2148796
142,1437146241866,-7.891887,6.084265,-0.20111294
143,1437146241867,-7.7787614,6.037578,-0.20111294
144,1437146241868,-7.6369047,5.931635,-0.19871874
145,1437146241886,-7.632715,5.9561753,-0.2148796
146,1437146241910,-7.700351,5.9148755,-0.18974048
147,1437146241923,-7.7679873,5.8771667,-0.18255788
148,1437146241944,-7.925406,5.9172697,-0.17836803
149,1437146241966,-7.9667063,5.8921304,-0.18794483
150,1437146241984,-7.8206596,5.876568,-0.17896658
151,1437146242006,-7.6847887,5.953781,-0.20290859
152,1437146242024,-7.6734166,6.066907,-0.22864626
153,1437146242047,-7.602189,6.181829,-0.24540567
154,1437146242066,-7.4465656,6.2063694,-0.22984336
155,1437146242087,-7.354389,6.2488666,-0.20590134
156,1437146242108,-7.313688,6.2404866,-0.16998832
157,1437146242126,-7.358579,6.26802,-0.12868834
158,1437146242172,-7.429208,6.2243257,-0.08738836
159,1437146242173,-7.4872675,6.171055,-0.0796072
160,1437146242186,-7.515399,6.202778,-0.08738836
161,1437146242208,-7.514202,6.244078,-0.08738836
162,1437146242226,-7.505822,6.311714,-0.08798691
163,1437146242278,-7.404069,6.3446345,-0.08678981
164,1437146242279,-7.314286,6.3488245,-0.078410104
165,1437146242286,-7.2382703,6.377555,-0.061052144
166,1437146242306,-7.2544312,6.4026937,-0.04309563
167,1437146242324,-7.392098,6.419453,-0.030526072
168,1437146242345,-7.45734,6.4206505,-0.049081136
169,1437146242365,-7.472902,6.369175,-0.088585466
170,1437146242386,-7.5351515,6.409278,-0.14844051
171,1437146242407,-7.52737,6.5008564,-0.21787235
172,1437146242431,-7.445967,6.5577183,-0.29508537
173,1437146242445,-7.3124905,6.5098343,-0.25318682
174,1437146242465,-7.28795,6.4350157,-0.16340427
175,1437146242484,-7.2322845,6.3344593,-0.09636662
176,1437146242504,-7.3472066,6.2865753,-0.045489833
177,1437146242526,-7.49026,6.2620344,-0.022146367
178,1437146242554,-7.6165543,6.2524576,0.044292733
179,1437146242644,-7.69257,6.2674217,0.07062895
180,1437146242645,-7.6387005,6.2482677,0.07062895
181,1437146242646,-7.550115,6.232107,0.03232172
182,1437146242647,-7.4483614,6.2632318,0.0005985504
183,1437146242648,-7.454347,6.205172,0.01436521
184,1437146242664,-7.6027875,6.2728086,-0.0011971008
185,1437146242692,-7.6614456,6.184223,0.051475335
186,1437146242711,-7.6440873,6.160281,0.093972415
187,1437146242724,-7.6608467,6.1716533,0.16639702
188,1437146242753,-7.5932107,6.203975,0.22266077
189,1437146242764,-7.538144,6.2195373,0.28550854
190,1437146242784,-7.530363,6.269217,0.3537433
191,1437146242807,-7.377134,6.251859,0.45609543
192,1437146242828,-7.047333,6.1183825,0.48961425
193,1437146242844,-7.1604586,6.1261635,0.5590461
194,1437146242867,-7.2370734,6.241684,0.5883751
195,1437146242887,-7.347805,6.2650275,0.6769605
196,1437146242907,-7.545925,6.3769565,0.78769237
197,1437146242928,-7.349601,6.3344593,0.86131406
198,1437146242948,-7.2191167,6.1824274,1.0283096
199,1437146242968,-7.1790137,6.2446766,1.0971429
200,1437146242987,-7.079654,6.187216,1.1408371
201,1437146243007,-6.9677253,6.3488245,1.0971429
202,1437146243028,-6.7851677,6.393117,1.0301052
203,1437146243048,-6.928221,6.599617,0.8846575
204,1437146243068,-7.2909427,6.884527,0.7272388
205,1437146243091,-7.4286094,6.939594,0.623091
206,1437146243109,-7.169437,6.693589,0.63087213
207,1437146243130,-7.4483614,6.703765,0.61291564
208,1437146243148,-7.2885485,6.688801,0.66139823
209,1437146243165,-7.007828,6.341642,0.63087213
210,1437146243184,-6.986879,6.2261214,0.54168814
211,1437146243205,-7.0383544,6.1764417,0.45609543
212,1437146243230,-7.097611,6.0124393,0.3681085
213,1437146243252,-7.392098,5.893926,0.29927522
214,1437146243271,-7.467515,5.9986725,0.12569559
215,1437146243287,-7.291541,5.8334723,0.044891283
216,1437146243312,-7.3711486,5.8502316,-0.073023155
217,1437146243374,-7.419631,5.815516,-0.1412579
218,1437146243375,-7.65965,6.022016,-0.16938977
219,1437146243376,-7.679402,6.187814,-0.15263036
220,1437146243388,-7.6069775,6.3338604,-0.17537527
221,1437146243406,-7.6069775,6.4068837,-0.16759412
222,1437146243428,-7.569867,6.4787097,-0.12569559
223,1437146243445,-7.4764934,6.4966664,-0.089184016
224,1437146243465,-7.386112,6.4523735,-0.019153614
225,1437146243486,-7.4776907,6.5499372,0.02873042
226,1437146243508,-7.439982,6.5146227,0.09636662
227,1437146243530,-7.293337,6.435614,0.107739076
228,1437146243549,-7.314286,6.432023,0.092775315
229,1437146243568,-7.221511,6.353014,0.14544775
230,1437146243588,-7.2664022,6.2626333,0.19512744
231,1437146243610,-7.3609734,6.2925606,0.23163901
232,1437146243628,-7.2610154,6.1860185,0.26515785
233,1437146243649,-7.2191167,6.2021794,0.23283611
234,1437146243667,-7.2227077,6.2099605,0.22146365
235,1437146243689,-7.3071036,6.2650275,0.16340427
236,1437146243706,-7.337031,6.3512187,0.10115502
237,1437146243730,-7.297527,6.3865333,0.0700304
238,1437146243748,-7.338228,6.4062853,0.053869538
239,1437146243769,-7.3418193,6.4763155,0.046686932
240,1437146243789,-7.2670007,6.493075,0.059855044
241,1437146243807,-7.1849995,6.506243,0.06823475
242,1437146243828,-7.137714,6.4906807,0.05566519
243,1437146243849,-7.2185183,6.555923,0.065242
244,1437146243869,-7.2711906,6.541558,0.054468088
245,1437146243888,-7.269395,6.52001,0.045489833
246,1437146243910,-7.3950906,6.600814,0.04189853
247,1437146243929,-7.4232225,6.627749,-0.014963761
248,1437146243949,-7.3986816,6.6056023,-0.019752163
249,1437146243970,-7.219715,6.597821,-0.03172317
250,1437146243987,-7.20954,6.6085954,-0.03232172
251,1437146244016,-7.1849995,6.6002154,-0.06344634
252,1437146244089,-7.253234,6.5828576,-0.093972415
253,1437146244090,-7.2526355,6.5589156,-0.06464344
254,1437146244091,-7.341221,6.5307837,-0.038307227
255,1437146244092,-7.3448124,6.4386067,0.0017956513
256,1437146244107,-7.3831196,6.3422403,0.059855044
257,1437146244131,-7.3711486,6.1943984,0.03232172
258,1437146244149,-7.465719,6.1219735,-0.044891283
259,1437146244181,-7.575254,5.9783216,-0.12808979
260,1437146244190,-7.6608467,5.907094,-0.19512744
261,1437146244208,-7.7069354,5.967548,-0.25737667
262,1437146244228,-7.639299,6.047155,-0.31663316
263,1437146244247,-7.538144,6.151303,-0.3776853
264,1437146244273,-7.457938,6.232107,-0.46806642
265,1437146244288,-7.505822,6.2752028,-0.44951138
266,1437146244309,-7.378331,6.2512608,-0.56084174
267,1437146244326,-7.2394676,6.26802,-0.66738373
268,1437146244349,-7.358579,6.2488666,-0.81043726
269,1437146244369,-7.632715,6.1423244,-0.9487024
270,1437146244389,-7.689577,5.9878983,-1.1629834
271,1437146244409,-7.741651,5.9304376,-1.3904326
272,1437146244428,-8.139089,6.055535,-1.650802
273,1437146244449,-8.026561,6.0716953,-2.0404584
274,1437146244468,-7.5231805,5.8651958,-2.3289597
275,1437146244486,-6.894104,5.657499,-2.545635
276,1437146244509,-6.8623805,5.793968,-2.641403
277,1437146244529,-7.179612,6.0465565,-2.5803509
278,1437146244555,-7.3777328,6.3129115,-2.5031378
279,1437146244572,-7.4327993,6.564901,-2.3971944
280,1437146244595,-7.3897038,6.715736,-2.2720973
281,1437146244617,-7.295731,6.773795,-2.0572178
282,1437146244636,-7.109582,6.757634,-1.834557
283,1437146244650,-7.08983,6.742072,-1.6244658
284,1437146244668,-7.40347,6.7863646,-1.4155718
285,1437146244690,-7.439383,6.6546836,-1.2372037
286,1437146244706,-7.5351515,6.481104,-1.1115081
287,1437146244793,-7.653664,6.361394,-1.0247183
288,1437146244794,-7.551312,6.1764417,-1.0067618
289,1437146244806,-7.527969,6.1279593,-1.0570401
290,1437146244807,-7.527969,6.0651116,-1.1025299
291,1437146244808,-7.413047,5.901707,-1.1659763
292,1437146244828,-7.414244,5.803545,-1.158195
293,1437146244851,-7.3986816,5.746084,-1.1528081
294,1437146244869,-7.453748,5.6401405,-1.0630256
295,1437146244886,-7.565677,5.60722,-0.93972415
296,1437146244908,-7.66384,5.674258,-0.83856916
297,1437146244927,-7.6602483,5.759252,-0.7882909
298,1437146244949,-7.620744,5.879561,-0.76554596
299,1437146244967,-7.5644803,6.0507464,-0.7236475
300,1437146244992,-7.4746976,6.2261214,-0.6877344
301,1437146245008,-7.415441,6.4266357,-0.670975
302,1437146245030,-7.1861963,6.4751186,-0.6266823
303,1437146245048,-7.258621,6.615179,-0.5943606
304,1437146245069,-7.577648,6.8767457,-0.47465047
305,1437146245090,-7.6811976,7.0491285,-0.3716998
306,1437146245110,-7.4848733,7.1586633,-0.29807812
307,1437146245130,-7.0383544,7.08983,-0.2148796
308,1437146245148,-6.649895,6.9689226,-0.110133275
309,1437146245169,-6.4098763,6.8557963,0.01616086
310,1437146245188,-6.467936,6.8103065,0.17836803
311,1437146245210,-6.616975,6.8001313,0.3465607
312,1437146245288,-6.971317,6.918046,0.4938041
313,1437146245289,-6.8851256,6.827066,0.6452374
314,1437146245290,-6.55293,6.675633,0.7206547
315,1437146245291,-6.4607534,6.7606273,0.7015011
316,1437146245357,-6.827066,7.1221514,0.6596026
317,1437146245358,-7.4681134,7.5764513,0.65062433
318,1437146245370,-7.0994067,7.4842744,0.60094464
319,1437146245371,-6.5666966,7.1706343,0.53450555
320,1437146245387,-6.589442,7.105392,0.42317516
321,1437146245407,-6.6786256,6.9210386,0.31004912
322,1437146245432,-6.869563,6.8025255,0.16998832
323,1437146245448,-7.0527196,6.687604,0.023343466
324,1437146245467,-7.2113357,6.5110316,-0.09756372
325,1437146245487,-7.2789717,6.349423,-0.19572599
326,1437146245531,-7.354389,6.2554507,-0.2717419
327,1437146245532,-7.2993226,6.133346,-0.3705027
328,1437146245572,-7.5112095,6.133346,-0.4165911
329,1437146245573,-7.577648,6.160281,-0.4818331
330,1437146245604,-7.574057,6.0645127,-0.49799395
331,1437146245612,-7.6105685,6.0800753,-0.46866497
332,1437146245629,-7.6788034,6.0728927,-0.44651863
333,1437146245651,-7.6608467,6.0441623,-0.47405192
334,1437146245693,-7.578247,5.9890957,-0.5542577
335,1437146245694,-7.615357,5.9902925,-0.62249243
336,1437146245778,-7.7428484,5.981314,-0.6266823
337,1437146245779,-7.7428484,5.8783636,-0.6278794
338,1437146245780,-7.8027034,5.7760115,-0.6206968
339,1437146245781,-7.8829093,5.7065797,-0.5979519
340,1437146245837,-7.867347,5.6736593,-0.58657944
341,1437146245838,-7.6919713,5.6826377,-0.5859809
342,1437146245844,-7.644686,5.6658783,-0.56802434
343,1437146245848,-7.769783,5.795165,-0.53689975
344,1437146245868,-7.841609,5.899313,-0.5327099
345,1437146245927,-7.8092875,5.9238534,-0.5374983
346,1437146245928,-7.7129207,5.949591,-0.5638345
347,1437146245929,-7.619547,5.9603653,-0.6171055
348,1437146246032,-7.57286,6.009446,-0.66498953
349,1437146246033,-7.6171527,6.0465565,-0.7015011
350,1437146246034,-7.6590514,6.0597243,-0.6997054
351,1437146246035,-7.74225,6.0758853,-0.6793547
352,1437146246036,-7.754221,6.075287,-0.6919243
353,1437146246049,-7.563882,6.0998273,-0.6787562
354,1437146246066,-7.418434,6.143522,-0.6380547
355,1437146246086,-7.303512,6.1806316,-0.6218939
356,1437146246116,-7.227496,6.260239,-0.62967503
357,1437146246127,-7.165846,6.2351,-0.6428431
358,1437146246149,-7.265205,6.281188,-0.6721721
359,1437146246169,-7.493851,6.3985043,-0.7254431
360,1437146246187,-7.5405383,6.429629,-0.76434886
361,1437146246208,-7.3005195,6.353014,-0.8391677
362,1437146246231,-7.338228,6.4086795,-0.842759
363,1437146246251,-7.328053,6.5337763,-0.9307459
364,1437146246269,-7.2484455,6.357204,-0.91578215
365,1437146246304,-7.2753806,6.3787518,-0.95827925
366,1437146246306,-7.40347,6.337452,-0.88765025
367,1437146246328,-7.3843164,6.203377,-0.866701
368,1437146246346,-7.469909,6.326678,-0.85173726
369,1437146246367,-7.3962874,6.3787518,-0.85891986
370,1437146246392,-7.439383,6.2554507,-0.83617496
371,1437146246412,-7.6800003,6.4182563,-0.8379706
372,1437146246427,-7.3885064,6.2925606,-0.85473
373,1437146246451,-7.167641,6.1626754,-0.86490536
374,1437146246471,-7.441777,6.229713,-0.7745243
375,1437146246491,-7.6309195,6.103419,-0.7667431
376,1437146246511,-7.73806,6.271013,-0.8218097
377,1437146246528,-7.5291657,6.2500634,-0.8451532
378,1437146246548,-7.3406224,5.7161565,-0.7685388
379,1437146246569,-7.6111674,5.985504,-0.79846627
380,1437146246589,-7.589619,6.067506,-0.8655039
381,1437146246612,-7.809886,6.203377,-0.7870938
382,1437146246629,-7.5465236,6.1902084,-0.8415619
383,1437146246651,-7.5291657,6.192004,-0.80684596
384,1437146246670,-7.4549456,6.290765,-0.7721301
385,1437146246692,-7.382521,6.2901664,-0.7290344
386,1437146246709,-7.290344,6.3302693,-0.7272388
387,1437146246728,-7.662044,6.528988,-0.5931635
388,1437146246752,-7.3106947,6.4302273,-0.6985083
389,1437146246772,-7.227496,6.2063694,-0.5835867
390,1437146246791,-7.2382703,6.2967505,-0.5303157
391,1437146246811,-7.5231805,6.249465,-0.43394905
392,1437146246829,-7.5800424,6.1716533,-0.39803603
393,1437146246852,-7.4908586,6.1584854,-0.3764882
394,1437146246870,-7.611766,6.265626,-0.3800795
395,1437146246891,-7.417835,6.203975,-0.4165911
396,1437146246909,-7.3047094,6.227917,-0.42916065
397,1437146246932,-7.1472907,6.2644286,-0.43155485
398,1437146246963,-7.415441,6.4882865,-0.4429273
399,1437146246969,-7.2149267,6.2746043,-0.45968673
400,1437146246988,-7.228095,6.3985043,-0.5470751
401,1437146247009,-7.2322845,6.4266357,-0.557849
402,1437146247033,-7.233482,6.508039,-0.6787562
403,1437146247049,-7.28376,6.4338183,-0.7218518
404,1437146247071,-7.2628107,6.4499793,-0.78290397
405,1437146247091,-7.3190746,6.42903,-0.80086046
406,1437146247109,-7.4058642,6.4589577,-0.79966336
407,1437146247139,-7.415441,6.4751186,-0.79487497
408,1437146247149,-7.33344,6.463746,-0.8026561
409,1437146247172,-7.3298483,6.4882865,-0.770933
410,1437146247191,-7.2711906,6.4828997,-0.7703344
411,1437146247211,-7.2125325,6.4463882,-0.7206547
412,1437146247231,-7.2610154,6.51163,-0.6895301
413,1437146247251,-7.3418193,6.506243,-0.6278794
414,1437146247271,-7.306505,6.4511766,-0.5746084
415,1437146247291,-7.2699933,6.43741,-0.51954174
416,1437146247311,-7.1748238,6.4146647,-0.4961983
417,1437146247330,-7.1311297,6.42903,-0.4961983
418,1437146247350,-7.1670427,6.4589577,-0.51116204
419,1437146247371,-7.301118,6.540959,-0.5386954
420,1437146247391,-7.355586,6.521207,-0.5243302
421,1437146247411,-7.2783732,6.459556,-0.4758476
422,1437146247431,-7.219715,6.4739213,-0.45789108
423,1437146247451,-7.24665,6.4978633,-0.49081135
424,1437146247471,-7.2747817,6.5601125,-0.51954174
425,1437146247491,-7.1425023,6.4643445,-0.5279215
426,1437146247511,-7.201759,6.463746,-0.57400984
427,1437146247531,-7.2723875,6.4338183,-0.57760113
428,1437146247549,-7.37055,6.419453,-0.60573304
429,1437146247571,-7.429208,6.407482,-0.57760113
430,1437146247599,-7.368156,6.3446345,-0.5823896
431,1437146247658,-7.3484035,6.344036,-0.599149
432,1437146247659,-7.3286514,6.329072,-0.56922144
433,1437146247660,-7.319673,6.305729,-0.6027403
434,1437146247673,-7.3926964,6.3542113,-0.5614403
435,1437146247689,-7.4166384,6.3721676,-0.5410896
436,1437146247709,-7.4136457,6.3488245,-0.5057751
437,1437146247732,-7.36217,6.379949,-0.49200845
438,1437146247750,-7.3340383,6.38773,-0.4854244
439,1437146247770,-7.3232646,6.3949127,-0.4770447
440,1437146247792,-7.28795,6.3865333,-0.50158525
441,1437146247811,-7.3633676,6.3991027,-0.50278234
442,1437146247831,-7.382521,6.3182983,-0.5021838
443,1437146247851,-7.4615297,6.308123,-0.5201403
444,1437146247871,-7.4884644,6.2045736,-0.5374983
445,1437146247893,-7.5495167,6.1207767,-0.55844754
446,1437146247913,-7.6243353,5.990891,-0.63087213
447,1437146247933,-7.7201033,5.871181,-0.6889315
448,1437146247953,-8.00621,5.6060233,-0.6997054
449,1437146247973,-8.1343,5.285799,-0.7044938
450,1437146247993,-8.405443,4.9637785,-0.6955156
451,1437146248013,-8.411429,4.5543704,-0.6901286
452,1437146248033,-8.709507,4.207211,-0.7272388
453,1437146248053,-9.048885,3.8642416,-0.7140707
454,1437146248075,-9.120112,3.503914,-0.7038953
455,1437146248092,-8.750209,3.2016463,-0.66259533
456,1437146248113,-8.255207,3.0083144,-0.61291564
457,1437146248132,-7.753622,2.8113914,-0.5506664
458,1437146248152,-7.1275387,2.8790276,-0.59017074
459,1437146248170,-6.479308,3.2148144,-0.7152678
460,1437146248193,-5.580884,3.3039982,-0.7565677
461,1437146248214,-4.2999864,3.2788591,-0.7763199
462,1437146248234,-2.9526494,3.5122938,-0.7529764
463,1437146248252,-1.8166006,3.6493618,-0.6434417
464,1437146248271,-0.9864111,4.2754455,-0.635062
465,1437146248291,-0.6548142,5.791574,-1.2952632
466,1437146248312,-0.062249243,6.6121864,-1.9207484
467,1437146248331,0.05207389,7.5602903,-2.6144683
468,1437146248401,0.11372458,8.015787,-2.8802247
469,1437146248413,0.033518825,8.368932,-3.079542
470,1437146248414,0.19572599,8.297106,-2.9412768
471,1437146248415,0.15322891,8.437765,-2.8275523
472,1437146248430,-0.3866636,8.8088665,-2.7096379
473,1437146248450,-0.40282443,8.51019,-2.4504654
474,1437146248472,0.7356185,8.022371,-2.1877017
475,1437146248490,0.4297592,9.0315275,-2.3971944
476,1437146248510,0.39504328,9.822811,-2.534861
477,1437146248536,1.1055226,10.035296,-2.8514943
478,1437146248554,2.333748,10.05445,-2.9299042
479,1437146248576,2.0410569,10.474034,-3.2154129
480,1437146248591,1.7585411,11.168352,-3.2620997
481,1437146248611,2.2649148,11.653178,-3.3722332
482,1437146248633,2.8269536,11.922526,-3.435081
483,1437146248653,3.3195608,11.979987,-3.6541502
484,1437146248672,3.2890346,12.306795,-3.7714663
485,1437146248693,3.2848446,12.662932,-3.9270895
486,1437146248713,3.5936968,13.220781,-3.8546648
487,1437146248733,4.459201,13.567343,-3.9737763
488,1437146248753,5.084686,13.667899,-3.8738184
489,1437146248774,4.8494554,13.532028,-3.8055837
490,1437146248793,4.6393642,13.2351465,-3.7086184
491,1437146248811,4.8338933,13.31236,-3.9240966
492,1437146248834,4.679467,13.408727,-4.0922894
493,1437146248854,3.807978,13.374011,-4.0066967
494,1437146248874,4.095282,13.089699,-3.982156
495,1437146248892,4.3185415,12.926295,-4.0892963
496,1437146248914,3.9977183,12.463615,-3.9318779
497,1437146248933,3.3051953,11.77229,-3.7301662
498,1437146248953,2.6761189,10.88464,-3.3859997
499,1437146248972,1.8854338,9.909601,-2.8389246
500,1437146248993,1.1228806,9.513959,-2.2290018
501,1437146249012,0.7092823,9.60015,-1.7555484
502,1437146249032,0.5734113,9.998785,-1.5358804
503,1437146249052,0.53450555,10.519524,-1.2395979
504,1437146249070,-0.46088383,10.709863,-0.6997054
505,1437146249142,-0.9331401,10.664971,-0.49559975
506,1437146249143,-1.5406688,10.941502,-0.7433996
507,1437146249153,-2.1559787,10.887632,-0.87208796
508,1437146249154,-3.0484173,10.594941,-1.0181342
509,1437146249171,-3.2920272,9.881469,-1.0666169
510,1437146249197,-1.2425907,8.409035,-1.5346833
511,1437146249211,-1.9207484,7.1023993,-1.2186487
512,1437146249233,-4.8739963,6.408081,-0.58298814
513,1437146249252,-6.5349736,5.7083755,0.12689269
514,1437146249272,-7.073669,5.2540755,0.32441434
515,1437146249321,-8.22528,5.5551467,0.27114335
516,1437146249322,-9.69113,6.238691,0.17597382
517,1437146249331,-9.222465,6.214749,-0.14305355
518,1437146249351,-7.876325,5.975329,-0.74399817
519,1437146249371,-7.491457,5.7508726,-1.1360487
520,1437146249391,-7.5483193,5.60722,-1.3018472
521,1437146249411,-7.9667063,5.6886234,-1.2360066
522,1437146249431,-7.4645224,5.6497173,-1.0684125
523,1437146249451,-7.1006036,5.573103,-0.7990648
524,1437146249471,-6.8067155,5.2277393,-0.2100912
