id,attr_time,attr_x,attr_y,attr_z
71,1437146240420,-1.4275428,9.3738985,1.2366052
72,1437146240437,-1.3736732,9.395446,1.2904748
73,1437146240458,-1.3772645,9.394848,1.3551182
74,1437146240477,-1.4939818,9.510966,1.3640964
75,1437146240500,-1.4012065,9.697714,1.276708
76,1437146240519,-1.6208745,9.056067,0.9259575
77,1437146240538,-0.48961425,10.096947,0.8206126
78,1437146240558,-2.0254946,8.913014,1.5275006
79,1437146240576,-1.9818004,9.268554,1.2958617
80,1437146240597,-1.5167267,9.70789,1.1150994
81,1437146240616,-1.435324,9.594165,1.1839328
82,1437146240637,-1.7154455,9.339182,1.3221979
83,1437146240657,-1.4203602,9.405622,1.2635399
84,1437146240678,-1.4107834,9.417592,1.389834
85,1437146240698,-1.6340426,9.581595,1.3994108
86,1437146240717,-1.4676456,9.622895,1.2114661
87,1437146240737,-1.3557167,9.436746,1.2252327
88,1437146240760,-1.3467385,9.4696665,1.3024458
89,1437146240780,-1.1881226,9.791686,1.3479356
90,1437146240800,-1.0546459,9.759963,1.3299791
91,1437146240816,-1.4377182,9.425373,1.3664906
92,1437146240836,-1.4520833,9.299079,1.3676877
93,1437146240857,-1.2659341,9.391854,1.3515269
94,1437146240877,-1.3413515,9.402629,1.3395559
95,1437146240898,-1.5693992,9.514558,1.4927847
96,1437146240919,-1.2814964,9.586982,1.34195
97,1437146240990,-1.1899183,9.54209,1.2282255
98,1437146240991,-1.2659341,9.711481,1.1899183
99,1437146240992,-1.5831659,9.566631,1.2635399
100,1437146241000,-1.3215994,9.441534,1.3850456
101,1437146241017,-1.4323312,9.609129,1.3868413
102,1437146241039,-1.6292542,9.8677025,1.3605051
103,1437146241057,-1.4496891,9.569624,1.1540052
104,1437146241077,-1.3054385,9.454702,1.2719196
105,1437146241111,-1.3054385,9.606135,1.3144168
106,1437146241117,-1.543063,9.603143,1.3263878
107,1437146241137,-1.4646529,9.49301,1.4131776
108,1437146241158,-1.6609775,9.294889,1.1965023
109,1437146241178,-1.5185224,9.534309,1.2611457
110,1437146241199,-1.4203602,9.61272,1.3515269
111,1437146241219,-1.3706805,9.667188,1.3808558
112,1437146241238,-1.4377182,9.754577,1.3192052
113,1437146241259,-1.5957354,9.551069,1.2593501
114,1437146241279,-1.5251064,9.211093,1.2300211
115,1437146241299,-1.5101427,8.914211,1.2659341
116,1437146241319,-1.3198037,9.242217,1.2773066
117,1437146241341,-1.3365631,9.25359,1.2078748
118,1437146241359,-1.3467385,9.355343,1.1994951
119,1437146241386,-1.1941081,9.635465,1.3335704
120,1437146241399,-1.8321629,9.573814,1.3413515
121,1437146241419,-0.94930094,9.849147,1.1707647
122,1437146241439,-0.9888053,9.281123,1.2761095
123,1437146241458,-1.1587936,9.467871,1.234211
124,1437146241477,-1.1701661,9.597756,1.1390414
125,1437146241498,-1.1815386,9.542689,1.2473791
126,1437146241519,-1.192911,9.634866,1.2659341
127,1437146241540,-1.2210429,9.698313,1.2659341
128,1437146241559,-1.0205284,9.57142,1.2336124
129,1437146241578,-0.89662856,9.524733,1.3132197
130,1437146241597,-0.90381116,9.695918,1.2150574
131,1437146241618,-1.0199299,9.801862,1.2300211
132,1437146241644,-0.8631097,9.665991,1.2617443
133,1437146241705,-0.7739257,9.489418,1.210269
134,1437146241706,-0.676362,9.471462,1.1198878
135,1437146241707,-0.6811504,9.379884,1.0881647
136,1437146241724,-0.76315176,9.301474,1.1911154
137,1437146241737,-0.8206126,9.418191,1.2850877
138,1437146241766,-0.6835446,9.362526,1.2126632
139,1437146241777,-0.6027403,9.209895,1.1821371
140,1437146241799,-0.58298814,9.103952,1.1857284
141,1437146241818,-0.54887074,9.289502,1.2563573
142,1437146241839,-1.0121487,9.440337,1.2132617
143,1437146241860,-0.96785605,9.518747,1.3305776
144,1437146241879,-0.741604,9.618706,1.4383167
145,1437146241898,-0.4441244,9.993997,1.2665327
146,1437146241918,-1.0672154,9.999982,1.4407109
147,1437146241938,-1.1270704,9.960478,1.46585
148,1437146241959,-1.0061632,9.704897,1.4425066
149,1437146241979,-0.89782566,9.914988,1.5131354
150,1437146241998,-0.9923966,9.51336,1.471237
151,1437146242018,-1.0432734,9.3733,1.5562311
152,1437146242038,-1.0342951,9.627684,1.5682021
153,1437146242059,-1.2258313,9.572019,1.5526398
154,1437146242078,-1.1719618,9.5385,1.4933833
155,1437146242099,-1.0540473,9.606135,1.4197617
156,1437146242118,-1.0301052,9.664794,1.4808137
157,1437146242138,-1.2389994,9.450513,1.4850036
158,1437146242158,-1.365892,9.214086,1.4257472
159,1437146242179,-1.4532804,9.234436,1.3215994
160,1437146242198,-1.3718776,9.309255,1.3341689
161,1437146242218,-1.2886791,9.378687,1.299453
162,1437146242239,-1.2605472,9.44752,1.2952632
163,1437146242258,-1.3485341,9.491813,1.3359646
164,1437146242278,-1.4317327,9.543288,1.3030443
165,1437146242300,-1.5269021,9.4774475,1.2868834
166,1437146242319,-1.4568717,9.446322,1.0564415
167,1437146242342,-1.5047557,9.437943,1.2635399
168,1437146242360,-1.4814123,9.399037,1.270124
169,1437146242462,-1.4131776,9.522937,1.6035166
170,1437146242463,-1.134253,9.566631,1.3814543
171,1437146242464,-1.1402385,9.379285,1.3239936
172,1437146242465,-1.2731167,9.264962,1.2970588
173,1437146242466,-1.4047978,9.384073,1.3652935
174,1437146242486,-1.1653777,9.585187,1.3676877
175,1437146242498,-1.0666169,9.825804,1.2318168
176,1437146242518,-1.2964603,9.575011,1.2725182
177,1437146242551,-1.3359646,9.446322,1.3491327
178,1437146242558,-1.3808558,9.435549,1.3623008
179,1437146242580,-1.3551182,9.419388,1.3156139
180,1437146242600,-1.2509704,9.482236,1.1839328
181,1437146242620,-1.1587936,9.419987,1.3371617
182,1437146242638,-0.9744401,9.457695,1.1192893
183,1437146242659,-0.85293436,9.576208,1.1707647
184,1437146242679,-1.0791864,9.52174,1.2922704
185,1437146242700,-1.2611457,9.663596,1.2539631
186,1437146242719,-1.4670471,9.642049,1.1923125
187,1437146242738,-1.483208,9.622296,1.1115081
188,1437146242758,-1.3479356,9.516354,1.0444705
189,1437146242779,-1.2036849,9.466674,1.0486604
190,1437146242800,-1.1007342,9.473856,1.0576386
191,1437146242821,-0.99538934,9.51336,1.0642227
192,1437146242839,-1.0139444,9.610924,1.0887632
193,1437146242859,-1.0767922,9.655815,1.1019313
194,1437146242879,-1.086369,9.662399,1.0684125
195,1437146242899,-1.0283096,9.679159,1.0821792
196,1437146242919,-1.0109516,9.657013,1.1001357
197,1437146242938,-1.0217255,9.583989,1.1121067
198,1437146242959,-1.062427,9.576807,1.0151415
199,1437146242980,-1.2467805,9.476849,0.86370826
200,1437146242999,-1.2521675,9.537901,0.92296475
201,1437146243019,-1.1815386,9.560646,1.0911574
202,1437146243039,-1.0636241,9.66659,1.151611
203,1437146243061,-1.0109516,9.802461,1.4173675
204,1437146243082,-1.0073603,9.773131,1.483208
205,1437146243154,-0.8295909,9.859921,1.4736311
206,1437146243155,-0.7236475,9.882666,1.2862848
207,1437146243156,-0.8295909,9.664794,1.1145009
208,1437146243165,-1.0809821,9.430161,1.0905589
209,1437146243182,-1.2976574,9.467871,1.1180922
210,1437146243208,-1.2785037,9.651027,1.0085574
211,1437146243232,-1.2982559,9.566033,1.0390835
212,1437146243325,-1.2617443,9.627684,1.0977415
213,1437146243326,-1.1061212,9.797073,1.2072762
214,1437146243327,-1.009156,9.877877,1.3012487
215,1437146243379,-0.89603,9.750985,1.2719196
216,1437146243380,-0.82001406,9.636662,1.2719196
217,1437146243381,-0.80086046,9.652225,1.2078748
218,1437146243382,-0.81283146,9.651626,1.1611878
219,1437146243383,-0.7823054,9.575011,1.1079168
220,1437146243405,-0.84335756,9.586982,1.0959458
221,1437146243419,-0.88765025,9.636662,1.1127052
222,1437146243440,-0.7799112,9.631275,1.1300632
223,1437146243462,-0.7104794,9.675568,1.1791444
224,1437146243481,-0.6907272,9.691729,1.2042835
225,1437146243499,-0.6410475,9.545084,1.3257892
226,1437146243519,-0.5482722,9.2865095,1.4616601
227,1437146243540,-0.2777274,9.1590185,1.4826094
228,1437146243562,-0.2124854,9.352949,1.4646529
229,1437146243582,-0.18375498,9.613318,1.3461399
230,1437146243601,-0.08499416,9.740809,1.0259154
231,1437146243621,-0.15083471,9.7007065,1.0319009
232,1437146243643,-0.061650693,9.752182,1.1546037
233,1437146243661,-0.06284779,9.665991,1.1468226
234,1437146243680,-0.18734628,9.669582,1.1953052
235,1437146243700,-0.3184288,9.645041,1.2228385
236,1437146243719,-0.3812766,9.631873,1.3958195
237,1437146243740,-0.39085343,9.479243,1.5125369
238,1437146243760,-0.23104046,9.496002,1.726818
239,1437146243782,-0.06284779,9.812635,1.5586253
240,1437146243803,0.10534488,10.163386,1.3790601
241,1437146243820,0.05746084,9.998785,1.0151415
242,1437146243839,-0.15203181,9.778519,0.92895025
243,1437146243886,-0.50397944,9.60015,0.94331545
244,1437146243900,-0.92176765,9.481039,1.2114661
245,1437146243901,-0.664391,9.715671,1.1270704
246,1437146244014,-0.6194997,9.5492735,1.073201
247,1437146244015,-0.57879823,9.463082,1.1162965
248,1437146244016,-0.6374562,9.379285,1.0708067
249,1437146244017,-0.5231331,9.36073,1.062427
250,1437146244018,-0.61052144,9.1751795,1.0809821
251,1437146244020,-0.6955156,9.219472,0.93972415
252,1437146244043,-0.8355764,9.2494,1.0043676
253,1437146244061,-0.9056068,9.312846,0.8283938
254,1437146244080,-0.8912416,9.385271,0.96905315
255,1437146244101,-0.83856916,9.528923,1.1312603
256,1437146244121,-0.6548142,9.743802,1.3150153
257,1437146244140,-0.6218939,9.81084,1.3395559
258,1437146244161,-0.6380547,9.8198185,1.30484
259,1437146244181,-0.75357497,9.777321,1.2413936
260,1437146244200,-0.8331822,9.711481,1.1486182
261,1437146244222,-0.74758947,9.587581,1.0905589
262,1437146244243,-0.55964464,9.496601,1.0097545
263,1437146244262,-0.40581718,9.483433,0.9696517
264,1437146244280,-0.36272156,9.566033,0.9744401
265,1437146244301,-0.3854665,9.661801,0.9624691
266,1437146244327,-0.39743748,9.622895,0.9540894
267,1437146244343,-0.3489549,9.61691,0.92416185
268,1437146244363,-0.26874915,9.609727,0.95468795
269,1437146244382,-0.2220622,9.565434,0.94331545
270,1437146244400,-0.23163901,9.53012,0.961272
271,1437146244422,-0.3609259,9.595362,1.0049661
272,1437146244441,-0.29269117,9.706693,0.80205756
273,1437146244461,-0.20949265,9.739014,0.95827925
274,1437146244481,-0.3226187,9.706693,0.973243
275,1437146244500,-0.31304187,9.746197,1.0295067
276,1437146244520,-0.19153613,9.733627,0.95588505
277,1437146244540,-0.035913024,9.692925,0.8451532
278,1437146244560,-0.034715924,9.598953,0.95349085
279,1437146244580,-0.14604631,9.717466,1.0480618
280,1437146244600,-0.12270284,9.777321,0.9888053
281,1437146244622,-0.1921347,9.828796,1.0019734
282,1437146244642,-0.26036942,9.847352,0.98940384
283,1437146244720,-0.24779987,9.820416,0.9355343
284,1437146244721,-0.24420857,9.762358,0.9343372
285,1437146244722,-0.30286652,9.712678,0.93972415
286,1437146244723,-0.3693056,9.68275,0.9127894
287,1437146244740,-0.35913026,9.69951,0.90859956
288,1437146244762,-0.43754035,9.774328,0.86011696
289,1437146244785,-0.4782418,9.816227,0.8762778
290,1437146244800,-0.55844754,9.818023,0.87927055
291,1437146244820,-0.57760113,9.688137,0.8972271
292,1437146244846,-0.60333884,9.618706,0.9636662
293,1437146244860,-0.56682724,9.59177,0.97025025
294,1437146244881,-0.48602295,9.623494,0.86370826
295,1437146244900,-0.6171055,9.696517,0.7062895
296,1437146244921,-0.7170634,9.762956,0.63087213
297,1437146244941,-0.81522566,9.683948,0.65780693
298,1437146244963,-0.9355343,9.640852,0.7757214
299,1437146244984,-0.9463082,9.712678,0.770933
300,1437146245003,-0.8367735,9.730635,0.7224504
301,1437146245023,-0.6835446,9.724648,0.66139823
302,1437146245045,-0.80924016,9.794679,0.664391
303,1437146245063,-0.7080852,9.775525,0.60812724
304,1437146245083,-0.6769605,9.774927,0.47884035
305,1437146245100,-0.37110126,9.6845455,0.33039984
306,1437146245125,0.9684546,9.306861,-0.038307227
307,1437146245143,-1.9674352,9.083003,-0.08798691
308,1437146245168,-1.2024878,10.456078,-0.31364042
309,1437146245184,-1.1707647,10.333375,-0.19991584
310,1437146245204,-0.6063316,9.813833,-0.23882163
311,1437146245224,0.0724246,9.364322,-0.32202014
312,1437146245241,0.58298814,9.208099,-0.24301147
313,1437146245263,0.56922144,9.536105,0.19812019
314,1437146245285,0.18435353,9.947908,0.37349546
315,1437146245303,-0.39025488,9.974244,0.33159694
316,1437146245333,-0.7882909,9.746197,0.23822308
317,1437146245342,-0.9091981,9.366715,0.13587095
318,1437146245365,-1.0648212,9.233239,0.077213004
319,1437146245396,-1.1013328,9.597756,-0.0053869537
320,1437146245462,-1.1695676,9.942521,-0.02873042
321,1437146245463,-1.2431892,10.135853,0.13467385
322,1437146245464,-1.1091139,10.256162,0.24480712
323,1437146245465,-0.8870517,10.320805,0.36990416
324,1437146245481,-0.5243302,10.024523,0.5303157
325,1437146245507,-0.39983168,9.761759,0.5943606
326,1437146245523,-0.40102878,9.392453,0.5859809
327,1437146245541,-0.39983168,9.105149,0.5410896
328,1437146245562,-0.3309984,9.048286,0.44771573
329,1437146245585,-0.1376666,9.240421,0.338181
330,1437146245604,0.0676362,9.424176,0.31663316
331,1437146245624,0.1352724,9.592968,0.34955344
332,1437146245646,0.06943185,9.692925,0.3573346
333,1437146245661,-0.07182605,9.802461,0.3693056
334,1437146245682,-0.362123,9.743802,0.38726214
335,1437146245703,-1.0600328,9.396045,0.27234045
336,1437146245724,0.110731825,9.7084875,0.23882163
337,1437146245744,0.9355343,9.647436,0.51714754
338,1437146245764,1.1324574,9.967062,0.86251116
339,1437146245784,0.16160862,10.33936,1.0313023
340,1437146245805,0.45310268,10.523713,1.0696096
341,1437146245825,0.8463503,10.332776,1.0175357
342,1437146245843,0.7074866,10.043077,1.168969
343,1437146245863,0.39803603,9.768343,1.3964181
344,1437146245881,0.48961425,9.355343,1.5412674
345,1437146245903,0.9032126,9.167996,1.3808558
346,1437146245924,1.2791022,9.238626,1.1522095
347,1437146245944,0.2172738,8.557475,1.0923545
348,1437146245964,2.131438,10.486005,1.3210008
349,1437146245985,0.8499416,10.051457,1.3748703
350,1437146246005,0.6386533,9.548675,1.560421
351,1437146246025,0.5470751,9.400833,1.5903485
352,1437146246045,0.53330845,9.849147,1.3569138
353,1437146246063,0.46267948,10.070012,1.1127052
354,1437146246082,0.55725044,9.932345,0.83737206
355,1437146246111,0.36272156,9.7162695,0.59855044
356,1437146246186,-0.27593175,9.587581,0.694917
357,1437146246187,-0.47165772,9.672575,0.6769605
358,1437146246188,-0.3776853,9.743802,0.8984242
359,1437146246189,0.427365,9.804854,1.0061632
360,1437146246201,0.24121583,9.671378,1.0911574
361,1437146246223,0.24061728,9.481039,1.2437878
362,1437146246242,-0.1592144,9.450513,1.163582
363,1437146246263,-0.17118542,9.61691,1.0043676
364,1437146246285,-0.30166942,9.680955,0.8690952
365,1437146246302,-0.3764882,9.7324295,0.7918822
366,1437146246322,-0.3633201,9.810242,0.7846996
367,1437146246343,-0.41479546,9.824607,0.89064306
368,1437146246373,-0.5931635,9.704298,0.9540894
369,1437146246384,-0.66738373,9.713276,1.0923545
370,1437146246403,-0.635062,9.598953,1.22224
371,1437146246426,-0.6075287,9.572617,1.2030864
372,1437146246445,-0.60932434,9.569026,0.98581254
373,1437146246463,-0.6631939,9.491214,0.8726865
374,1437146246482,-0.6087258,9.452309,0.8218097
375,1437146246503,-0.5518635,9.419388,0.85293436
376,1437146246525,-0.58298814,9.465476,0.91937345
377,1437146246545,-0.6572084,9.507974,0.8702923
378,1437146246565,-0.6859388,9.424775,0.89782566
379,1437146246585,-0.7793127,9.533113,1.0031705
380,1437146246602,-0.7080852,9.750386,0.9068039
381,1437146246625,-0.74758947,9.734225,0.93852705
382,1437146246646,-0.7026982,9.478644,0.9588778
383,1437146246667,-0.724246,9.431359,1.027711
384,1437146246687,-0.6266823,9.635465,1.0193313
385,1437146246705,-0.60094464,9.66659,0.91578215
386,1437146246724,-0.6266823,9.56304,0.96187055
387,1437146246742,-0.6961141,9.561244,0.9163807
388,1437146246763,-0.79726917,9.618107,0.87328506
389,1437146246786,-0.7350199,9.69951,0.79008657
390,1437146246806,-0.712275,9.612122,0.6727707
391,1437146246826,-0.7170634,9.595362,0.7284359
392,1437146246843,-0.7715315,9.622296,0.7428011
393,1437146246863,-0.7146692,9.632472,0.74998367
394,1437146246917,-0.6901286,9.6923275,0.6997054
395,1437146246918,-0.75596917,9.727043,0.7044938
396,1437146246928,-0.82719666,9.713875,0.736217
397,1437146246942,-0.81402856,9.702502,0.7428011
398,1437146246963,-0.7882909,9.681553,0.7751228
399,1437146246984,-0.80684596,9.622296,0.8110358
400,1437146247005,-0.78410107,9.621099,0.8194155
401,1437146247038,-0.76554596,9.610924,0.7703344
402,1437146247056,-0.7356185,9.65821,0.7781156
403,1437146247064,-0.7906851,9.703101,0.89603
404,1437146247091,-0.9223662,9.897031,0.9056068
405,1437146247103,-0.8631097,9.7479925,0.8098387
406,1437146247128,-0.79846627,9.496002,0.76075757
407,1437146247146,-0.76434886,9.513959,0.74399817
408,1437146247165,-0.700304,9.661202,0.78410107
409,1437146247184,-0.7092823,9.749788,0.81343
410,1437146247203,-0.7272388,9.654019,0.7942764
411,1437146247223,-0.8110358,9.508572,0.82779527
412,1437146247244,-0.6536171,9.583989,0.682946
413,1437146247267,-0.48003745,9.679159,0.81761986
414,1437146247285,-0.59735334,9.643845,0.91458505
415,1437146247304,-0.599149,9.80665,0.9504981
416,1437146247325,-0.4866215,9.880272,0.8170213
417,1437146247343,-0.5231331,9.701305,0.74399817
418,1437146247364,-0.6596026,9.553463,0.85891986
419,1437146247384,-0.6254852,9.595362,1.0283096
420,1437146247405,-0.61052144,9.576807,1.0696096
421,1437146247428,-0.66858083,9.638457,1.0007763
422,1437146247448,-0.6835446,9.7007065,0.88286185
423,1437146247469,-0.74878657,9.759963,0.8888474
424,1437146247487,-0.8870517,9.624691,0.8750807
425,1437146247504,-0.8690952,9.438541,0.89184016
426,1437146247523,-0.8265981,9.313444,0.7793127
427,1437146247543,-0.8583213,9.472659,0.7200562
428,1437146247563,-0.9343372,9.701305,0.62728083
429,1437146247651,-0.79726917,9.846753,0.6254852
430,1437146247652,-0.6997054,9.698911,0.6428431
431,1437146247653,-0.6823475,9.454104,0.7236475
432,1437146247654,-0.5907693,9.43914,0.7374141
433,1437146247667,-0.51954174,9.650429,0.6991069
434,1437146247685,-0.55126494,9.797672,0.7697359
435,1437146247706,-0.55964464,9.836577,0.8391677
436,1437146247723,-0.47225627,9.7479925,0.8523358
437,1437146247743,-0.3764882,9.601946,0.8319851
438,1437146247766,-0.3633201,9.640253,0.85413146
439,1437146247785,-0.5093664,9.750386,0.8702923
440,1437146247804,-0.55844754,9.788693,0.81043726
441,1437146247824,-0.5542577,9.746197,0.7930793
442,1437146247847,-0.51475334,9.664195,0.7942764
443,1437146247867,-0.52373165,9.712079,0.7637503
444,1437146247885,-0.56323594,9.785701,0.7613561
445,1437146247905,-0.57281274,9.7402115,0.7637503
446,1437146247923,-0.5943606,9.603742,0.7565677
447,1437146247946,-0.6015432,9.566631,0.7086837
448,1437146247966,-0.635062,9.67856,0.6955156
449,1437146247986,-0.53211135,9.803658,0.6171055
450,1437146248006,-0.52971715,9.694122,0.6703765
451,1437146248026,-0.60693014,9.572617,0.78290397
452,1437146248046,-0.55725044,9.530719,0.76075757
453,1437146248065,-0.480636,9.590573,0.6356605
454,1437146248086,-0.45609543,9.67856,0.5955577
455,1437146248105,-0.53211135,9.725247,0.6847417
456,1437146248123,-0.53809685,9.734824,0.78050977
457,1437146248146,-0.52253455,9.694721,0.7577648
458,1437146248167,-0.55006784,9.653421,0.7990648
459,1437146248187,-0.5722142,9.679757,0.7930793
460,1437146248216,-0.5566519,9.706693,0.79966336
461,1437146248227,-0.58777654,9.624092,0.75357497
462,1437146248244,-0.59495914,9.607931,0.7230489
463,1437146248264,-0.54887074,9.64983,0.79846627
464,1437146248285,-0.4794389,9.784504,0.75716627
465,1437146248317,-0.54288524,9.718064,0.8074445
466,1437146248394,-0.51595044,9.665392,0.7505822
467,1437146248395,-0.57161564,9.620501,0.74639237
468,1437146248396,-0.599149,9.513959,0.7823054
469,1437146248397,-0.5793968,9.577405,0.81522566
470,1437146248408,-0.59136784,9.7162695,0.80924016
471,1437146248425,-0.59615624,9.747394,0.81343
472,1437146248446,-0.5907693,9.68275,0.7739257
473,1437146248464,-0.60453594,9.64983,0.7787141
474,1437146248485,-0.61171854,9.640852,0.78170687
475,1437146248508,-0.60094464,9.660604,0.80086046
476,1437146248525,-0.5931635,9.670779,0.80325466
477,1437146248550,-0.61890113,9.718663,0.7637503
478,1437146248564,-0.5847838,9.731832,0.736217
479,1437146248588,-0.5931635,9.781511,0.78769237
480,1437146248604,-0.62249243,9.838373,0.9151836
481,1437146248624,-0.6913257,9.680356,0.94211835
482,1437146248644,-0.6338649,9.457097,0.9091981
483,1437146248665,-0.7032967,9.330204,0.59495914
484,1437146248685,-0.6973112,9.235633,0.5105635
485,1437146248703,-0.6332663,9.209297,0.49081135
486,1437146248723,-0.55126494,9.1751795,0.61770403
487,1437146248745,-0.36631286,9.131485,0.7338228
488,1437146248768,-0.108337626,9.234436,0.5590461
489,1437146248785,-0.011971008,9.246407,0.557849
490,1437146248805,0.075417355,9.113529,0.4997896
491,1437146248846,0.36511576,8.930971,0.30526072
492,1437146248847,0.41958386,8.449138,0.0005985504
493,1437146248865,0.5363012,8.141483,-0.24600422
494,1437146248887,0.717662,8.0684595,-0.32680854
495,1437146248908,0.9427169,7.926005,-0.4345476
496,1437146248927,0.9744401,7.699154,-0.5805939
497,1437146248945,0.92416185,7.417835,-0.7218518
498,1437146248966,1.1540052,7.255628,-0.97264445
499,1437146248985,1.3808558,7.3729444,-1.0809821
500,1437146249005,1.8309658,7.8595657,-1.1767502
501,1437146249024,2.3594859,8.02297,-1.18094
502,1437146249051,2.7389667,7.748235,-0.97503865
503,1437146249063,2.9586349,7.6375036,-1.0857705
504,1437146249084,3.0107086,7.780557,-1.2491747
505,1437146249105,3.1663318,7.9990277,-1.6992847
506,1437146249124,3.709217,8.109759,-2.1374235
507,1437146249145,3.0867245,8.1558485,-2.180519
508,1437146249164,6.311714,8.094796,-3.3476925
509,1437146249184,6.168062,7.409456,-2.4067712
510,1437146249206,5.239112,7.72968,-2.6922798
511,1437146249227,4.3358994,8.114548,-3.0759506
512,1437146249245,5.242703,8.157643,-3.5482068
513,1437146249268,6.642114,7.730279,-3.8061821
514,1437146249286,7.311892,7.3645644,-3.6942532
515,1437146249305,6.801927,7.007828,-3.551798
516,1437146249327,6.345233,7.021595,-3.8325183
517,1437146249345,6.7534447,7.245453,-4.529231
518,1437146249364,7.3388267,7.0048356,-4.3185415
519,1437146249386,7.061698,6.645107,-3.731962
520,1437146249406,6.915053,6.2392898,-3.8355112
521,1437146249426,7.0156097,5.909488,-4.2060137
522,1437146249445,7.021595,5.6335564,-4.4005427
523,1437146249465,7.277775,5.46297,-4.3664255
524,1437146249488,7.6369047,5.547964,-4.337695
525,1437146249508,7.7027454,5.446809,-4.223372
526,1437146249529,7.6003933,5.3779755,-4.1623197
527,1437146249546,7.441777,5.4288526,-4.309563
528,1437146249565,7.354389,5.4102974,-4.1066546
529,1437146249586,7.065888,5.2540755,-4.1335893
530,1437146249606,6.8689647,5.182848,-4.0898952
531,1437146249625,6.755839,5.3115363,-4.1784806
532,1437146249665,6.5625067,5.333683,-4.103063
533,1437146249677,6.6391215,5.4204726,-3.9893386
534,1437146249707,6.933608,5.691616,-4.0282445
535,1437146249708,6.9126587,5.8244944,-4.2700586
536,1437146249729,6.265626,6.0699,-4.763264
537,1437146249786,6.129755,6.767211,-5.1122193
538,1437146249787,6.3769565,7.3166804,-5.1241903
539,1437146249788,6.725911,7.499837,-5.0122614
540,1437146249807,5.9741316,7.889493,-4.337096
