id,attr_time,attr_x,attr_y,attr_z
1461,1437146267861,-7.7230964,-0.08678981,5.6120086
1462,1437146267877,-7.732673,-0.077213004,5.6658783
1463,1437146267899,-7.8422074,0.05327099,5.7269306
1464,1437146267918,-7.8068933,0.08798691,5.647323
1465,1437146267939,-7.7183075,0.025139118,5.683236
1466,1437146267958,-7.6123643,-0.093373865,5.563526
1467,1437146268008,-7.566276,-0.065242,5.7017913
1468,1437146268009,-7.645883,-0.12928689,5.7347116
1469,1437146268021,-7.6255326,-0.06703765,5.704784
1470,1437146268038,-7.7213006,-0.049081136,5.6976013
1471,1437146268058,-7.6907744,-0.04369418,5.7664347
1472,1437146268078,-7.6165543,-0.06344634,5.693412
1473,1437146268098,-7.551911,-0.016759412,5.6736593
1474,1437146268122,-7.699154,0.0077811554,5.5790887
1475,1437146268142,-7.7847466,-0.03172317,5.6658783
1476,1437146268163,-7.7063365,-0.020350715,5.7395
1477,1437146268180,-7.6728177,0.059855044,5.6760535
1478,1437146268200,-7.6494746,-0.0011971008,5.713164
1479,1437146268222,-7.574057,-0.06943185,5.683835
1480,1437146268238,-7.5531077,-0.044891283,5.703587
1481,1437146268258,-7.5285673,0.022146367,5.6359506
1482,1437146268278,-7.699154,-0.0047884034,5.7203465
1483,1437146268305,-7.8086886,-0.04189853,5.6431336
1484,1437146268323,-7.7183075,-0.11192893,5.695806
1485,1437146268343,-7.551312,-0.06584055,5.717354
1486,1437146268361,-7.5812397,-0.035913024,5.613206
1487,1437146268378,-7.73806,-0.046088383,5.685032
1488,1437146268399,-7.7829514,-0.031124622,5.6018333
1489,1437146268418,-7.6973586,-0.02633622,5.585074
1490,1437146268439,-7.650073,0.046686932,5.599439
1491,1437146268513,-7.9984293,0.12509704,5.5880666
1492,1437146268514,-8.049306,0.12689269,5.6467247
1493,1437146268515,-7.709928,0.1388637,5.6030307
1494,1437146268519,-7.6129627,-0.08020575,5.5820813
1495,1437146268544,-7.635708,-0.08020575,5.5485625
1496,1437146268560,-7.7230964,-0.015562311,5.5982423
1497,1437146268589,-7.9008656,0.047884032,5.7395
1498,1437146268598,-7.851186,0.045489833,5.5976434
1499,1437146268622,-7.7560163,-0.011971008,5.509058
1500,1437146268639,-7.7051396,-0.025737667,5.628768
1501,1437146268659,-7.8290396,0.074220255,5.6407394
1502,1437146268680,-7.772177,0.14425065,5.697003
1503,1437146268702,-7.7590094,0.013766659,5.5826797
1504,1437146268723,-7.711724,-0.09696517,5.813122
1505,1437146268740,-7.562086,-0.023942016,5.743091
1506,1437146268759,-7.401076,-0.12090719,5.761048
1507,1437146268784,-7.290344,-0.18136078,5.6120086
1508,1437146268803,-7.5082164,-0.04129998,5.746084
1509,1437146268825,-7.7308774,0.029927522,5.8215013
1510,1437146268842,-7.8422074,0.009576807,5.6886234
1511,1437146268859,-7.803302,-0.04249708,5.66947
1512,1437146268879,-7.6225395,-0.091578215,5.6539073
1513,1437146268899,-7.5106106,-0.109534726,5.6802435
1514,1437146268919,-7.5112095,0.006584055,5.7843914
1515,1437146268999,-7.627927,0.06823475,5.683835
1516,1437146269000,-7.620744,0.0035913025,5.8119245
1517,1437146269001,-7.547721,-0.044292733,5.668871
1518,1437146269002,-7.4405804,-0.08678981,5.7161565
1519,1437146269031,-7.5387425,-0.022146367,5.5898623
1520,1437146269039,-7.843405,0.044891283,5.823297
1521,1437146269071,-7.99005,0.19812019,5.559336
1522,1437146269079,-7.9888525,0.06284779,5.6096144
1523,1437146269102,-7.627927,-0.11492168,5.6820393
1524,1437146269122,-7.583634,-0.0023942017,5.415684
1525,1437146269142,-7.675212,-0.079008654,5.6880245
1526,1437146269159,-7.7159133,0.014963761,5.6221843
1527,1437146269182,-7.824251,-0.0712275,5.6060233
1528,1437146269200,-7.8116817,-0.13227965,5.505467
1529,1437146269220,-7.77517,0.017357962,5.589264
1530,1437146269240,-7.852383,0.19871874,5.6084175
1531,1437146269264,-7.923012,0.17776948,5.459977
1532,1437146269285,-7.908048,-0.016759412,5.5976434
1533,1437146269305,-7.8547773,-0.0077811554,5.4881086
1534,1437146269322,-7.709928,0.0011971008,5.6844335
1535,1437146269339,-7.5549035,-0.062249243,5.707178
1536,1437146269360,-7.6333137,-0.044891283,5.597045
1537,1437146269379,-7.643489,-0.14305355,5.604826
1538,1437146269401,-7.6704235,-0.025139118,5.7724204
1539,1437146269419,-7.6105685,-0.034117375,5.719149
1540,1437146269468,-7.5088153,-0.08499416,5.6000376
1541,1437146269471,-7.6728177,-0.065242,5.7766104
1542,1437146269482,-7.6973586,-0.0688333,5.7921724
1543,1437146269499,-7.766192,0.0023942017,5.699397
1544,1437146269519,-7.711724,-0.007182605,5.7005944
1545,1437146269539,-7.462128,-0.09636662,5.7424927
1546,1437146269568,-7.421427,-0.12270284,5.7083755
1547,1437146269579,-7.505822,-0.04129998,5.7784057
1548,1437146269600,-7.724293,0.051475335,5.831677
1549,1437146269620,-7.656657,-0.02932897,5.8161144
1550,1437146269641,-7.477092,-0.0712275,5.719149
1551,1437146269661,-7.579444,0.0023942017,5.6569
1552,1437146269681,-7.7171106,0.08619126,5.8083334
1553,1437146269703,-7.7308774,0.092176765,5.722142
1554,1437146269723,-7.633912,-0.016759412,5.752668
1555,1437146269741,-7.571663,-0.032920275,5.732916
1556,1437146269762,-7.6321163,0.020949265,5.9250507
1557,1437146269811,-7.5812397,0.014963761,5.711368
1558,1437146269812,-7.5746555,-0.0700304,5.6778493
1559,1437146269821,-7.542334,-0.11851298,5.710171
1560,1437146269842,-7.617751,-0.0688333,5.7736173
1561,1437146269859,-7.703344,-0.05267244,5.770026
1562,1437146269881,-7.6470804,-0.088585466,5.7095723
1563,1437146269900,-7.642292,-0.073023155,5.825691
1564,1437146269997,-7.5800424,-0.07182605,5.6999955
1565,1437146269998,-7.6045833,-0.049081136,5.7442884
1566,1437146269999,-7.627328,-0.01316811,5.701193
1567,1437146270000,-7.6644382,-0.024540568,5.73112
1568,1437146270001,-7.6009917,-0.074818805,5.7125654
1569,1437146270028,-7.6369047,-0.06284779,5.7855883
1570,1437146270049,-7.6410947,-0.017956512,5.7520695
1571,1437146270060,-7.7637978,-0.02873042,5.6563015
1572,1437146270085,-7.5962033,-0.074818805,5.823297
1573,1437146270100,-7.5614877,-0.02873042,5.7281275
1574,1437146270120,-7.6027875,-0.034715924,5.731719
1575,1437146270140,-7.602189,-0.026934769,5.8095303
1576,1437146270160,-7.6225395,-0.034117375,5.773019
1577,1437146270180,-7.6363063,0.02633622,5.763442
1578,1437146270200,-7.5950065,0.01616086,5.7885814
1579,1437146270220,-7.555502,-0.0077811554,5.61979
1580,1437146270240,-7.69257,-0.046088383,5.7478795
1581,1437146270260,-7.7584105,-0.015562311,5.9106855
1582,1437146270280,-7.6249337,-0.020350715,5.716755
1583,1437146270300,-7.493851,-0.08738836,5.707178
1584,1437146270320,-7.436989,-0.12449849,5.744887
1585,1437146270340,-7.5441294,-0.12868834,5.8586116
1586,1437146270360,-7.693767,-0.031124622,5.825093
1587,1437146270381,-7.7733746,0.049081136,5.710171
1588,1437146270400,-7.6949644,-0.017956512,5.635352
1589,1437146270420,-7.5309615,-0.0676362,5.719149
1590,1437146270445,-7.5602903,-0.05207389,5.7305217
1591,1437146270459,-7.6644382,-0.011971008,5.7502737
1592,1437146270479,-7.675212,-0.049081136,5.729325
1593,1437146270500,-7.5848308,-0.06823475,5.791574
1594,1437146270519,-7.6093717,-0.019153614,5.650316
1595,1437146270539,-7.6560583,-0.04129998,5.7281275
1596,1437146270559,-7.6321163,-0.050278235,5.813122
1597,1437146270579,-7.563882,-0.046088383,5.708974
1598,1437146270599,-7.6650367,-0.062249243,5.7185507
1599,1437146270619,-7.6788034,-0.061650693,5.7377043
1600,1437146270639,-7.593809,-0.0664391,5.7574563
1601,1437146270659,-7.5920134,-0.006584055,5.805939
1602,1437146270679,-7.5722613,0.009576807,5.7083755
1603,1437146270699,-7.667431,-0.029927522,5.7442884
1604,1437146270719,-7.675811,-0.037708677,5.679645
1605,1437146270739,-7.61416,-0.08678981,5.7885814
1606,1437146270759,-7.5746555,-0.04369418,5.78499
1607,1437146270780,-7.6003933,-0.0053869537,5.734113
1608,1437146270823,-7.6345105,-0.094570965,5.7095723
1609,1437146270824,-7.6069775,-0.11312603,5.7245364
1610,1437146270839,-7.6722193,-0.0017956513,5.7867856
1611,1437146270859,-7.6530657,0.06344634,5.805341
1612,1437146270885,-7.563283,-0.049081136,5.6987987
1613,1437146270901,-7.6231384,-0.08798691,5.699397
1614,1437146270919,-7.567473,-0.025737667,5.7359085
1615,1437146270939,-7.6710224,-0.03172317,5.819107
1616,1437146270959,-7.595605,-0.08499416,5.7790046
1617,1437146270979,-7.691373,-0.01436521,5.770026
1618,1437146270999,-7.548918,-0.05566519,5.7466826
1619,1437146271019,-7.593809,-0.08259996,5.6778493
1620,1437146271039,-7.690176,-0.02633622,5.7598505
1621,1437146271059,-7.631518,-0.08379706,5.697003
1622,1437146271079,-7.6889787,0.0005985504,5.7424927
1623,1437146271099,-7.5734587,-0.04309563,5.7305217
1624,1437146271119,-7.5854297,-0.076614454,5.765238
1625,1437146271139,-7.61835,-0.038905777,5.7640405
1626,1437146271162,-7.711724,-0.008379706,5.7125654
1627,1437146271190,-7.6255326,-0.027533319,5.6377463
1628,1437146271202,-7.563882,-0.110731825,5.774216
1629,1437146271220,-7.590218,-0.108337626,5.7867856
1630,1437146271241,-7.6201453,-0.022146367,5.651513
1631,1437146271261,-7.730279,0.10654198,5.820903
1632,1437146271281,-7.603985,-0.10594343,5.7383027
1633,1437146271300,-7.575254,-0.09935937,5.692813
1634,1437146271321,-7.5644803,-0.05865794,5.7670336
1635,1437146271341,-7.595605,-0.079008654,5.7347116
1636,1437146271362,-7.6883802,-0.09636662,5.8203044
1637,1437146271381,-7.6470804,-0.08140286,5.7574563
1638,1437146271402,-7.6387005,-0.023343466,5.693412
1639,1437146271425,-7.577648,-0.024540568,5.655703
1640,1437146271445,-7.560889,-0.021547815,5.7508726
1641,1437146271465,-7.6668324,-0.04070143,5.7502737
1642,1437146271482,-7.7374616,-0.04189853,5.7395
1643,1437146271500,-7.6949644,-0.10235212,5.7389016
1644,1437146271520,-7.577648,-0.076614454,5.7400985
1645,1437146271542,-7.5387425,0.018555064,5.734113
1646,1437146271562,-7.6530657,-0.05746084,5.7359085
1647,1437146271609,-7.6746135,-0.093972415,5.7227407
1648,1437146271610,-7.6668324,-0.08619126,5.7059813
1649,1437146271621,-7.669825,0.007182605,5.752668
1650,1437146271641,-7.6333137,0.018555064,5.7574563
1651,1437146271661,-7.6015906,-0.078410104,5.6347537
1652,1437146271688,-7.6135616,-0.108337626,5.770026
1653,1437146271702,-7.6943655,-0.010175358,5.6431336
1654,1437146271722,-7.7530236,0.008379706,5.864597
1655,1437146271742,-7.5920134,-0.033518825,5.7083755
1656,1437146271763,-7.4962454,-0.11252748,5.695207
1657,1437146271785,-7.5549035,-0.1352724,5.6658783
1658,1437146271802,-7.6764092,-0.09696517,5.7825956
1659,1437146271822,-7.759608,-0.065242,5.7604494
1660,1437146271841,-7.595605,-0.011971008,5.7107697
1661,1437146271865,-7.566276,-0.06344634,5.6203885
1662,1437146271882,-7.5926123,-0.061052144,5.755661
1663,1437146271902,-7.669825,-0.01436521,5.7478795
1664,1437146271923,-7.700351,-0.0077811554,5.7365074
1665,1437146271945,-7.5962033,-0.049081136,5.7802014
1666,1437146271961,-7.53575,-0.0664391,5.7263317
1667,1437146271982,-7.6470804,-0.026934769,5.695207
1668,1437146272001,-7.724293,-0.015562311,5.8005524
1669,1437146272022,-7.677606,-0.08798691,5.699397
1670,1437146272112,-7.548918,-0.095768064,5.7598505
1671,1437146272113,-7.563283,-0.10115502,5.617396
1672,1437146272114,-7.6734166,-0.040102877,5.817312
1673,1437146272115,-7.663241,-0.034715924,5.692813
1674,1437146272148,-7.6135616,-0.055066638,5.777209
1675,1437146272149,-7.6704235,-0.034715924,5.6826377
1676,1437146272189,-7.5950065,-0.049081136,5.7670336
1677,1437146272190,-7.6081743,-0.035913024,5.767632
1678,1437146272204,-7.607576,-0.07062895,5.7245364
1679,1437146272223,-7.6201453,-0.08738836,5.78918
1680,1437146272242,-7.6590514,-0.01436521,5.789778
1681,1437146272262,-7.621941,-0.062249243,5.6910176
1682,1437146272282,-7.5321584,-0.15562311,5.7508726
1683,1437146272305,-7.675811,0.10534488,5.7496753
1684,1437146272322,-7.608773,-0.093373865,5.7825956
1685,1437146272342,-7.705738,-0.0796072,5.746084
1686,1437146272362,-7.6345105,-0.04249708,5.705383
1687,1437146272383,-7.5429325,-0.1352724,5.7389016
1688,1437146272409,-7.602189,-0.03172317,5.7389016
1689,1437146272422,-7.551911,-0.14185645,5.687426
1690,1437146272442,-7.691373,-0.04309563,5.8005524
1691,1437146272462,-7.6572556,-0.015562311,5.7281275
1692,1437146272482,-7.6345105,-0.130484,5.819107
1693,1437146272505,-7.5333557,-0.12749124,5.7017913
1694,1437146272522,-7.5411367,-0.06943185,5.746084
1695,1437146272588,-7.705738,-0.04070143,5.720945
1696,1437146272589,-7.666234,-0.04369418,5.758055
1697,1437146272590,-7.6351094,-0.008379706,5.7305217
1698,1437146272615,-7.632715,-0.010773907,5.7562594
1699,1437146272623,-7.563882,-0.06404489,5.715558
1700,1437146272642,-7.6309195,-0.0676362,5.720945
1701,1437146272667,-7.6225395,-0.07062895,5.7365074
1702,1437146272683,-7.641693,-0.05566519,5.770026
1703,1437146272713,-7.6333137,-0.088585466,5.7520695
1704,1437146272726,-7.5824366,-0.09756372,5.707777
1705,1437146272743,-7.6452847,-0.08439561,5.691616
1706,1437146272769,-7.654263,-0.026934769,5.743091
1707,1437146272783,-7.617751,-0.08678981,5.7454853
1708,1437146272802,-7.5770497,-0.08259996,5.6682725
1709,1437146272827,-7.6363063,-0.10055647,5.671265
1710,1437146272847,-7.65546,-0.0796072,5.8107276
1711,1437146272875,-7.6147585,-0.04070143,5.7604494
1712,1437146272883,-7.5950065,-0.009576807,5.6868277
1713,1437146272906,-7.626131,-0.093972415,5.686229
1714,1437146272931,-7.635708,-0.06344634,5.7885814
1715,1437146272943,-7.6363063,-0.034117375,5.8029466
1716,1437146272963,-7.619547,-0.10594343,5.6401405
1717,1437146272985,-7.6189485,-0.15203181,5.6341553
1718,1437146273008,-7.6865845,-0.15203181,5.7119665
1719,1437146273051,-7.6985555,-0.08678981,5.807136
1720,1437146273052,-7.6722193,-0.023343466,5.763442
1721,1437146273062,-7.608773,-0.05686229,5.687426
1722,1437146273083,-7.5692687,-0.11851298,5.6880245
1723,1437146273103,-7.602189,-0.06703765,5.747281
1724,1437146273122,-7.675212,-0.044292733,5.7395
1725,1437146273148,-7.704541,-0.05865794,5.78499
1726,1437146273163,-7.6291237,-0.05865794,5.6987987
1727,1437146273188,-7.6231384,-0.05207389,5.7424927
1728,1437146273206,-7.6027875,-0.04249708,5.695207
1729,1437146273225,-7.6201453,-0.049679685,5.7161565
1730,1437146273243,-7.635708,-0.08020575,5.783194
1731,1437146273263,-7.675811,-0.088585466,5.7107697
1732,1437146273283,-7.6734166,-0.092176765,5.7706246
1733,1437146273303,-7.5926123,-0.10235212,5.581483
1734,1437146273323,-7.5866265,-0.108936176,5.657499
1735,1437146273343,-7.663241,-0.08200141,5.779603
1736,1437146273365,-7.690176,-0.02813187,5.7604494
1737,1437146273389,-7.680599,-0.022146367,5.837064
1738,1437146273407,-7.642292,-0.02932897,5.6257753
1739,1437146273426,-7.6069775,-0.0700304,5.6844335
1740,1437146273447,-7.5800424,-0.11133038,5.7107697
1741,1437146273466,-7.641693,-0.07062895,5.795165
1742,1437146273483,-7.627927,-0.032920275,5.761048
1743,1437146273536,-7.60578,-0.05925649,5.7395
1744,1437146273537,-7.627927,-0.053869538,5.6790466
1745,1437146273576,-7.6129627,-0.05626374,5.7520695
1746,1437146273577,-7.574057,-0.065242,5.8304796
1747,1437146273593,-7.603386,-0.0724246,5.7843914
1748,1437146273636,-7.6375036,-0.05267244,5.7760115
1749,1437146273637,-7.6883802,-0.08499416,5.6527104
1750,1437146273673,-7.6189485,-0.110133275,5.783793
1751,1437146273674,-7.5327573,-0.031124622,5.6976013
1752,1437146273685,-7.635708,-0.060453594,5.7760115
1753,1437146273717,-7.6943655,-0.074818805,5.756858
1754,1437146273725,-7.677606,-0.061052144,5.7059813
1755,1437146273744,-7.6333137,-0.051475335,5.7790046
1756,1437146273763,-7.53156,-0.05925649,5.680842
1757,1437146273784,-7.5866265,-0.092775315,5.6640825
1758,1437146273803,-7.662044,-0.11791443,5.787384
1759,1437146273823,-7.689577,-0.025737667,5.7909756
1760,1437146273843,-7.675811,-0.029927522,5.763442
1761,1437146273862,-7.606379,-0.010773907,5.731719
1762,1437146273882,-7.583634,-0.05746084,5.7161565
1763,1437146273904,-7.5590935,-0.04249708,5.732916
1764,1437146273925,-7.6788034,-0.08200141,5.7520695
1765,1437146273944,-7.5806413,-0.073621705,5.7395
1766,1437146273962,-7.631518,-0.09756372,5.7305217
1767,1437146273983,-7.6440873,-0.109534726,5.7664347
1768,1437146274003,-7.642292,-0.061650693,5.801749
1769,1437146274023,-7.555502,-0.06284779,5.7179523
1770,1437146274061,-7.5806413,-0.075417355,5.7215433
1771,1437146274063,-7.627927,-0.08439561,5.755062
1772,1437146274084,-7.6704235,-0.061650693,5.795165
1773,1437146274103,-7.639299,-0.05686229,5.719149
1774,1437146274126,-7.5866265,-0.06703765,5.7395
1775,1437146274146,-7.603985,-0.049081136,5.727529
1776,1437146274163,-7.662044,-0.014963761,5.8161144
1777,1437146274184,-7.61416,-0.012569559,5.7239375
1778,1437146274203,-7.5854297,-0.08379706,5.6766524
1779,1437146274227,-7.597999,-0.10594343,5.7239375
1780,1437146274246,-7.5842323,-0.077811554,5.811326
1781,1437146274264,-7.656657,-0.026934769,5.789778
1782,1437146274286,-7.615956,-0.060453594,5.7808
1783,1437146274307,-7.5566993,-0.075417355,5.7179523
1784,1437146274326,-7.579444,-0.077213004,5.6844335
1785,1437146274347,-7.6123643,-0.051475335,5.769428
1786,1437146274365,-7.6560583,-0.050876785,5.81372
1787,1437146274387,-7.593809,-0.08200141,5.795165
1788,1437146274408,-7.593809,-0.0023942017,5.6790466
1789,1437146274428,-7.647679,-0.05327099,5.7095723
1790,1437146274446,-7.602189,-0.15502456,5.7682304
1791,1437146274468,-7.5453267,-0.09696517,5.78499
1792,1437146274533,-7.675811,-0.04249708,5.78499
1793,1437146274534,-7.653664,-0.046686932,5.7005944
1794,1437146274535,-7.623737,-0.10295067,5.691616
1795,1437146274570,-7.6231384,-0.10295067,5.6922145
1796,1437146274571,-7.623737,-0.065242,5.79337
1797,1437146274585,-7.5926123,-0.044292733,5.8622026
1798,1437146274614,-7.6051817,-0.018555064,5.741296
1799,1437146274625,-7.5704656,-0.015562311,5.7442884
1800,1437146274646,-7.599795,-0.061650693,5.770026
1801,1437146274665,-7.6009917,-0.037708677,5.827487
1802,1437146274693,-7.6351094,-0.0077811554,5.8681884
1803,1437146274718,-7.6285253,-0.05686229,5.638345
1804,1437146274734,-7.5974007,-0.09995792,5.719149
1805,1437146274753,-7.577648,-0.090979666,5.807136
1806,1437146274775,-7.571663,-0.093972415,5.7179523
1807,1437146274786,-7.650073,-0.08738836,5.8023477
1808,1437146274807,-7.6590514,-0.09696517,5.6802435
1809,1437146274828,-7.6225395,-0.107739076,5.732916
1810,1437146274848,-7.629722,-0.08080431,5.795165
1811,1437146274868,-7.6291237,-0.019752163,5.756858
1812,1437146274885,-7.6369047,-0.0077811554,5.7975593
1813,1437146274907,-7.5824366,-0.020949265,5.7203465
1814,1437146274927,-7.5932107,-0.0724246,5.6922145
1815,1437146274954,-7.678205,-0.046686932,5.755062
1816,1437146275096,-7.7207017,-0.011971008,5.8226986
1817,1437146275097,-7.623737,-0.04070143,5.7161565
1818,1437146275107,-7.6045833,-0.05327099,5.6790466
1819,1437146275108,-7.621941,-0.0664391,5.663484
1820,1437146275109,-7.647679,-0.06284779,5.813122
1821,1437146275110,-7.6375036,-0.053869538,5.8741736
1822,1437146275111,-7.6225395,-0.05626374,5.5988407
1823,1437146275112,-7.681796,-0.11911154,5.6784477
1824,1437146275133,-7.6249337,-0.130484,5.7454853
1825,1437146275145,-7.5525093,-0.04189853,5.791574
1826,1437146275174,-7.7189064,-0.007182605,5.744887
1827,1437146275186,-7.4854717,-0.076614454,5.741296
1828,1437146275206,-7.5985975,-0.12868834,5.6820393
1829,1437146275228,-7.724293,-0.1376666,5.828684
1830,1437146275245,-7.6249337,-0.03172317,5.7586536
1831,1437146275268,-7.590218,-0.0077811554,5.6976013
1832,1437146275287,-7.595605,-0.04369418,5.7359085
1833,1437146275306,-7.7464395,-0.006584055,5.741296
1834,1437146275326,-7.7248917,-0.048482586,5.752668
1835,1437146275348,-7.5866265,-0.11671733,5.6120086
1836,1437146275368,-7.6363063,-0.14065935,5.7395
1837,1437146275388,-7.7865424,-0.089782566,5.731719
1838,1437146275409,-7.6949644,-0.048482586,5.7041855
1839,1437146275426,-7.647679,-0.054468088,5.7041855
1840,1437146275447,-7.603386,-0.10534488,5.7095723
1841,1437146275467,-7.575853,-0.088585466,5.752668
1842,1437146275488,-7.6045833,-0.08259996,5.7454853
1843,1437146275505,-7.619547,-0.08080431,5.7335143
1844,1437146275598,-7.6961613,-0.051475335,5.8304796
1845,1437146275599,-7.5848308,-0.019752163,5.752668
1846,1437146275600,-7.4166384,-0.06464344,5.751471
1847,1437146275601,-7.6291237,-0.061052144,5.8083334
1848,1437146275620,-7.6231384,-0.020949265,5.79337
1849,1437146275669,-7.4058642,-0.12210429,5.773019
1850,1437146275673,-7.7063365,-0.065242,5.9029045
1851,1437146275674,-7.6692266,0.040102877,5.6281695
1852,1437146275687,-7.6488757,-0.1921347,5.732916
1853,1437146275713,-7.6865845,-0.09935937,5.708974
1854,1437146275728,-7.630321,-0.047285482,5.783793
1855,1437146275746,-7.6345105,-0.062249243,5.643732
1856,1437146275770,-7.7105265,-0.07062895,5.716755
1857,1437146275786,-7.6710224,-0.04129998,5.8119245
1858,1437146275805,-7.562086,-0.08140286,5.6419363
1859,1437146275825,-7.6704235,-0.089782566,5.6640825
1860,1437146275851,-7.6345105,-0.08738836,5.7909756
1861,1437146275871,-7.583634,-0.10654198,5.8125234
1862,1437146275891,-7.6003933,-0.108936176,5.6563015
1863,1437146275908,-7.6907744,-0.12210429,5.655703
1864,1437146275927,-7.69257,-0.110133275,5.769428
1865,1437146275945,-7.6081743,-0.074818805,5.7466826
1866,1437146275965,-7.523779,-0.1364695,5.835268
1867,1437146275988,-7.6626425,0.023343466,5.7323174
1868,1437146276006,-7.752425,0.1364695,5.7185507
1869,1437146276060,-7.6003933,-0.15622166,5.6060233
1870,1437146276061,-7.6865845,-0.050876785,5.6724625
1871,1437146276071,-7.6027875,-0.18555063,5.6904187
1872,1437146276100,-7.6524673,-0.05626374,5.8083334
1873,1437146276106,-7.4723034,-0.17657238,5.6341553
1874,1437146276148,-7.7320743,-0.006584055,5.763442
1875,1437146276149,-7.685986,-0.035314474,5.6987987
1876,1437146276166,-7.61416,-0.09756372,5.7903767
1877,1437146276191,-7.583634,-0.05805939,5.707178
1878,1437146276207,-7.5800424,-0.10654198,5.7239375
1879,1437146276229,-7.6003933,-0.11432313,5.774216
1880,1437146276249,-7.6608467,-0.040102877,5.7107697
1881,1437146276266,-7.6734166,-0.051475335,5.8119245
1882,1437146276288,-7.6494746,-0.040102877,5.689222
1883,1437146276307,-7.60997,-0.09935937,5.6982
1884,1437146276329,-7.6524673,-0.0688333,5.6898203
1885,1437146276350,-7.6351094,-0.090381116,5.7766104
1886,1437146276370,-7.523779,-0.095768064,5.7083755
1887,1437146276389,-7.5764513,-0.089782566,5.638345
1888,1437146276408,-7.7093296,-0.15263036,5.7784057
1889,1437146276428,-7.687782,-0.108936176,5.710171
1890,1437146276448,-7.603386,-0.095169514,5.707178
1891,1437146276467,-7.5950065,-0.1328782,5.674258
1892,1437146276486,-7.711724,-0.05686229,5.7885814
1893,1437146276534,-7.6590514,-0.073621705,5.685032
1894,1437146276535,-7.621941,0.026934769,5.7377043
1895,1437146276548,-7.6105685,-0.095768064,5.716755
1896,1437146276568,-7.5962033,-0.16160862,5.689222
1897,1437146276586,-7.626131,-0.09636662,5.9172697
1898,1437146276608,-7.6249337,0.011372458,5.6586957
1899,1437146276627,-7.6255326,-0.10235212,5.6646814
1900,1437146276653,-7.547721,-0.16220717,5.713164
1901,1437146276667,-7.574057,-0.09756372,5.8598084
1902,1437146276689,-7.6321163,-0.0700304,5.755062
1903,1437146276709,-7.667431,-0.0676362,5.7383027
1904,1437146276726,-7.6464815,-0.077213004,5.7227407
1905,1437146276746,-7.6243353,-0.018555064,5.7454853
1906,1437146276768,-7.627927,-0.010773907,5.7005944
1907,1437146276868,-7.6853876,-0.038307227,5.6880245
1908,1437146276869,-7.699753,-0.10235212,5.769428
1909,1437146276870,-7.685986,-0.09876082,5.7921724
1910,1437146276871,-7.5866265,-0.062249243,5.6563015
1911,1437146276872,-7.6027875,-0.08200141,5.731719
1912,1437146276947,-7.602189,-0.110133275,5.6563015
1913,1437146276948,-7.7159133,-0.10594343,5.7424927
1914,1437146276949,-7.678205,-0.088585466,5.783793
1915,1437146276951,-7.632715,-0.04070143,5.6748567
1916,1437146276981,-7.611766,-0.08738836,5.6940103
1917,1437146277043,-7.563882,-0.107140526,5.6569
1918,1437146277047,-7.675212,-0.08080431,5.7454853
1919,1437146277048,-7.7147164,-0.024540568,5.8705826
1920,1437146277049,-7.65965,-0.01616086,5.722142
1921,1437146277074,-7.5788455,0.006584055,5.705383
1922,1437146277087,-7.6267295,-0.09636662,5.7383027
1923,1437146277109,-7.617751,-0.08259996,5.8268886
1924,1437146277128,-7.551911,-0.05746084,5.7682304
1925,1437146277147,-7.6291237,-0.049679685,5.725135
1926,1437146277172,-7.6770077,-0.08200141,5.792771
1927,1437146277193,-7.6069775,-0.14544775,5.7335143
1928,1437146277211,-7.5070195,-0.093373865,5.7323174
1929,1437146277228,-7.5866265,-0.07062895,5.697003
1930,1437146277248,-7.65127,-0.12449849,5.731719
1931,1437146277273,-7.6961613,-0.08140286,5.807136
1932,1437146277287,-7.671621,-0.08499416,5.7107697
1933,1437146277307,-7.5866265,-0.109534726,5.707178
1934,1437146277327,-7.5680714,-0.11133038,5.7041855
1935,1437146277347,-7.5644803,0.0017956513,5.791574
1936,1437146277372,-7.6961613,0.05327099,5.769428
1937,1437146277388,-7.7733746,0.017956512,5.639542
1938,1437146277407,-7.697957,-0.10654198,5.638345
1939,1437146277427,-7.638102,-0.16400282,5.6467247
1940,1437146277445,-7.7224975,-0.035913024,5.781399
1941,1437146277466,-7.8182654,-0.015562311,5.6365495
1942,1437146277485,-7.788338,-0.06464344,5.513248
1943,1437146277506,-7.6572556,-0.14784196,5.591658
1944,1437146277526,-7.5644803,-0.20111294,5.631162
1945,1437146277545,-7.560889,-0.15562311,5.7586536
1946,1437146277565,-7.6488757,-0.09935937,5.7885814
1947,1437146277585,-7.6428905,-0.04309563,5.5581393
1948,1437146277605,-7.751228,-0.06464344,5.568913
1949,1437146277625,-7.9116397,-0.093373865,5.627571
1950,1437146277645,-7.9864583,-0.012569559,5.5988407
1951,1437146277665,-7.893683,0.036511578,5.820903
1952,1437146277685,-7.53994,0.0676362,5.635352
1953,1437146277705,-7.515399,0.04129998,5.5324016
1954,1437146277725,-7.6482773,-0.05626374,5.753267
1955,1437146277745,-7.6452847,0.0005985504,5.7604494
1956,1437146277765,-7.691373,0.05626374,5.727529
1957,1437146277785,-7.713519,-0.05686229,5.482722
1958,1437146277805,-7.7985134,-0.093972415,5.57849
1959,1437146277827,-7.8039002,-0.110133275,5.707178
