id,attr_time,attr_x,attr_y,attr_z
7448,1437146389004,-6.21548,-7.3325,2.51411
7449,1437146389022,-6.20946,-7.37312,2.49615
7450,1437146389044,-6.21962,-7.45145,2.44846
7451,1437146389063,-6.26176,-7.50682,2.54221
7452,1437146389083,-6.3165,-7.3779,2.57382
7453,1437146389103,-6.23083,-7.3111,2.52261
7454,1437146389122,-6.28986,-7.32246,2.57979
7455,1437146389141,-6.26912,-7.39648,2.43101
7456,1437146389162,-6.26683,-7.41719,2.49544
7457,1437146389182,-6.30464,-7.43655,2.48456
7458,1437146389200,-6.23468,-7.3795,2.52715
7459,1437146389221,-6.24913,-7.40273,2.49756
7460,1437146389240,-6.29224,-7.3988,2.52562
7461,1437146389261,-6.26364,-7.40462,2.49304
7462,1437146389280,-6.26607,-7.40028,2.53354
7463,1437146389320,-6.26131,-7.36124,2.59106
7464,1437146389340,-6.24396,-7.36029,2.62456
7465,1437146389360,-6.21379,-7.38762,2.65623
7466,1437146389379,-6.24469,-7.37138,2.62604
7467,1437146389399,-6.2206,-7.36011,2.69756
7468,1437146389419,-6.25011,-7.37527,2.63185
7469,1437146389439,-6.22107,-7.34395,2.55704
7470,1437146389458,-6.23215,-7.36725,2.57593
7471,1437146389478,-6.27533,-7.3689,2.53542
7472,1437146389498,-6.27132,-7.38545,2.52858
7473,1437146389515,-6.27231,-7.4353,2.56616
7474,1437146389537,-6.25137,-7.36887,2.58815
7475,1437146389556,-6.27316,-7.347,2.53102
7476,1437146389576,-6.29065,-7.34932,2.49246
7477,1437146389596,-6.33723,-7.34967,2.48871
7478,1437146389616,-6.32323,-7.3838,2.47786
7479,1437146389636,-6.26152,-7.39417,2.57768
7480,1437146389656,-6.25218,-7.39537,2.52521
7481,1437146389675,-6.27649,-7.32336,2.62546
7482,1437146389693,-6.27306,-7.39685,2.61821
7483,1437146389714,-6.28236,-7.35178,2.63939
7484,1437146389734,-6.2877,-7.42418,2.51906
7485,1437146389754,-6.34268,-7.34079,2.57962
7486,1437146389774,-6.27284,-7.34991,2.61148
7487,1437146389793,-6.2619,-7.3008,2.63892
7488,1437146389813,-6.20439,-7.3911,2.63205
7489,1437146389832,-6.23758,-7.39943,2.53824
7490,1437146389853,-6.28781,-7.45113,2.61668
7491,1437146389872,-6.27512,-7.39676,2.52197
7492,1437146389892,-6.25806,-7.39475,2.53984
7493,1437146389912,-6.26155,-7.34798,2.54376
7494,1437146389932,-6.2742,-7.38794,2.4908
7495,1437146389952,-6.27313,-7.35493,2.47453
7496,1437146389971,-6.26666,-7.31984,2.5137
7497,1437146389991,-6.27484,-7.40465,2.46828
7498,1437146390009,-6.233,-7.40108,2.49736
7499,1437146390031,-6.18933,-7.41161,2.56189
7500,1437146390050,-6.21707,-7.43257,2.58019
7501,1437146390070,-6.24194,-7.31723,2.71678
7502,1437146390090,-6.18124,-7.36085,2.6772
7503,1437146390109,-6.20132,-7.42314,2.61069
7504,1437146390129,-6.21672,-7.42726,2.57054
7505,1437146390149,-6.23239,-7.37553,2.50693
7506,1437146390168,-6.22501,-7.38864,2.58714
7507,1437146390188,-6.21275,-7.39357,2.60747
7508,1437146390208,-6.19131,-7.41008,2.54611
7509,1437146390247,-6.23657,-7.40533,2.49176
7510,1437146390248,-6.20021,-7.38683,2.49852
7511,1437146390267,-6.24878,-7.39709,2.53249
7512,1437146390307,-6.26326,-7.45367,2.57361
7513,1437146390325,-6.23126,-7.46588,2.50473
7514,1437146390346,-6.23286,-7.38715,2.5369
7515,1437146390366,-6.23412,-7.38036,2.58472
7516,1437146390385,-6.23073,-7.42258,2.53717
7517,1437146390406,-6.20215,-7.5511,2.51134
7518,1437146390425,-6.16377,-7.36221,2.61841
7519,1437146390445,-6.22725,-7.32411,2.75594
7520,1437146390464,-6.23247,-7.38641,2.57246
7521,1437146390484,-6.27762,-7.45485,2.40186
7522,1437146390503,-6.24516,-7.46565,2.43662
7523,1437146390524,-6.22902,-7.46083,2.47449
7524,1437146390542,-6.14565,-7.35712,2.60791
7525,1437146390564,-6.20631,-7.37355,2.61485
7526,1437146390583,-6.12656,-7.42888,2.59769
7527,1437146390603,-6.18286,-7.4445,2.56926
7528,1437146390623,-6.18404,-7.474,2.51193
7529,1437146390642,-6.30119,-7.35408,2.58852
7530,1437146390662,-6.23799,-7.36304,2.61275
7531,1437146390681,-6.23601,-7.35005,2.57727
7532,1437146390702,-6.26053,-7.38246,2.55016
7533,1437146390720,-6.24765,-7.45824,2.55601
7534,1437146390741,-6.23926,-7.4649,2.50662
7535,1437146390761,-6.23434,-7.42178,2.56207
7536,1437146390777,-6.25574,-7.44835,2.52577
7537,1437146390800,-6.25729,-7.38377,2.52136
7538,1437146390818,-6.19945,-7.37369,2.49954
7539,1437146390839,-6.23315,-7.354,2.55971
7540,1437146390859,-6.24179,-7.34843,2.58504
7541,1437146390879,-6.27603,-7.46449,2.58188
7542,1437146390899,-6.22194,-7.44199,2.5887
7543,1437146390919,-6.18529,-7.39899,2.64563
7544,1437146390938,-6.23186,-7.3866,2.5594
7545,1437146390958,-6.21886,-7.35252,2.49814
7546,1437146390977,-6.2388,-7.40123,2.46472
7547,1437146390996,-6.24652,-7.47662,2.41927
7548,1437146391017,-6.25194,-7.46478,2.50525
7549,1437146391036,-6.22484,-7.42483,2.4968
7550,1437146391057,-6.25526,-7.36909,2.49261
7551,1437146391076,-6.25385,-7.32486,2.49141
7552,1437146391096,-6.23492,-7.45247,2.44595
7553,1437146391115,-6.23447,-7.48042,2.42694
7554,1437146391135,-6.26865,-7.44431,2.46394
7555,1437146391156,-6.2106,-7.38432,2.56
7556,1437146391174,-6.24236,-7.38654,2.50189
7557,1437146391195,-6.27045,-7.44601,2.47354
7558,1437146391234,-6.24193,-7.48421,2.53003
7559,1437146391235,-6.20528,-7.42708,2.5554
7560,1437146391274,-6.25525,-7.42122,2.47012
7561,1437146391294,-6.19112,-7.35121,2.53783
7562,1437146391311,-6.27028,-7.36534,2.51472
7563,1437146391333,-6.20506,-7.4454,2.50606
7564,1437146391353,-6.23651,-7.49956,2.56433
7565,1437146391373,-6.19815,-7.40645,2.60876
7566,1437146391392,-6.18199,-7.38886,2.6183
7567,1437146391412,-6.1944,-7.39496,2.54878
7568,1437146391432,-6.19063,-7.44785,2.53728
7569,1437146391451,-6.25926,-7.51212,2.46242
7570,1437146391471,-6.23846,-7.42143,2.52005
7571,1437146391489,-6.22742,-7.39558,2.44601
7572,1437146391510,-6.21454,-7.39529,2.45528
7573,1437146391529,-6.18645,-7.40904,2.48332
7574,1437146391550,-6.18369,-7.41525,2.50015
7575,1437146391570,-6.22813,-7.45454,2.4416
7576,1437146391590,-6.19673,-7.4232,2.44173
7577,1437146391609,-6.20084,-7.45174,2.57608
7578,1437146391629,-6.17291,-7.44838,2.72783
7579,1437146391648,-6.1944,-7.3943,2.70665
7580,1437146391668,-6.14534,-7.36613,2.60843
7581,1437146391688,-6.18015,-7.41995,2.52652
7582,1437146391707,-6.19496,-7.49927,2.57468
7583,1437146391728,-6.17758,-7.55553,2.49852
7584,1437146391747,-6.22113,-7.42958,2.49452
7585,1437146391767,-6.15869,-7.36012,2.66936
7586,1437146391787,-6.19226,-7.41612,2.64285
7587,1437146391805,-6.16055,-7.51927,2.37811
7588,1437146391826,-6.17978,-7.45506,2.41701
7589,1437146391844,-6.18739,-7.40231,2.57181
7590,1437146391866,-6.17244,-7.40759,2.70714
7591,1437146391886,-6.15918,-7.41113,2.59525
7592,1437146391905,-6.2204,-7.44928,2.49217
7593,1437146391925,-6.23941,-7.36142,2.5442
7594,1437146391944,-6.21327,-7.44296,2.55128
7595,1437146391965,-6.17442,-7.45293,2.54597
7596,1437146391982,-6.2131,-7.39192,2.64252
7597,1437146392004,-6.19428,-7.49069,2.56155
7598,1437146392023,-6.18025,-7.45393,2.57048
7599,1437146392043,-6.21184,-7.44112,2.50153
7600,1437146392063,-6.15852,-7.37709,2.52507
7601,1437146392083,-6.15343,-7.40953,2.53868
7602,1437146392102,-6.20341,-7.40193,2.5766
7603,1437146392122,-6.21518,-7.47928,2.57182
7604,1437146392142,-6.12709,-7.44574,2.58765
7605,1437146392162,-6.19217,-7.44809,2.51234
7606,1437146392182,-6.14838,-7.42015,2.46922
7607,1437146392201,-6.18459,-7.42302,2.54564
7608,1437146392241,-6.20502,-7.49709,2.44476
7609,1437146392261,-6.18359,-7.52853,2.54805
7610,1437146392280,-6.14981,-7.451,2.60515
7611,1437146392298,-6.10826,-7.39395,2.67867
7612,1437146392320,-6.17296,-7.46344,2.44919
7613,1437146392338,-6.17838,-7.39949,2.40863
7614,1437146392359,-6.19905,-7.43944,2.5247
7615,1437146392379,-6.22981,-7.55173,2.53009
7616,1437146392399,-6.14081,-7.49562,2.56757
7617,1437146392418,-6.15805,-7.43951,2.62141
7618,1437146392438,-6.13745,-7.41768,2.59962
7619,1437146392458,-6.17119,-7.42398,2.57652
7620,1437146392477,-6.21104,-7.50481,2.56928
7621,1437146392498,-6.20354,-7.46361,2.54179
7622,1437146392516,-6.2126,-7.39592,2.606
7623,1437146392537,-6.19502,-7.41115,2.54318
7624,1437146392557,-6.16745,-7.36554,2.51154
7625,1437146392576,-6.18515,-7.41124,2.60696
7626,1437146392596,-6.1843,-7.4493,2.72649
7627,1437146392615,-6.13972,-7.42598,2.69597
7628,1437146392635,-6.13907,-7.51309,2.52126
7629,1437146392655,-6.23102,-7.42627,2.49696
7630,1437146392674,-6.20682,-7.37831,2.562
7631,1437146392695,-6.19011,-7.37021,2.57271
7632,1437146392715,-6.11621,-7.43262,2.39493
7633,1437146392734,-6.16467,-7.45671,2.54938
7634,1437146392754,-6.14752,-7.43016,2.61259
7635,1437146392773,-6.22699,-7.45927,2.58374
7636,1437146392792,-6.28226,-7.53107,2.55049
7637,1437146392812,-6.17709,-7.49113,2.50642
7638,1437146392832,-6.20378,-7.39334,2.60039
7639,1437146392853,-6.05487,-7.36989,2.53369
7640,1437146392872,-6.08847,-7.47575,2.4624
7641,1437146392892,-6.14365,-7.56029,2.4491
7642,1437146392912,-6.17908,-7.5094,2.56277
7643,1437146392931,-6.07538,-7.48616,2.61696
7644,1437146392951,-6.1132,-7.48647,2.58919
7645,1437146392970,-6.14638,-7.45338,2.64127
7646,1437146392991,-6.16269,-7.38025,2.67171
7647,1437146393010,-6.16499,-7.38683,2.68269
7648,1437146393030,-6.1533,-7.4424,2.53247
7649,1437146393050,-6.12625,-7.53117,2.56049
7650,1437146393069,-6.09262,-7.47324,2.53285
7651,1437146393089,-6.1358,-7.43278,2.40991
7652,1437146393108,-6.04881,-7.50078,2.41083
7653,1437146393129,-6.18127,-7.65793,2.11679
7654,1437146393148,-5.9624,-7.49036,2.43637
7655,1437146393168,-6.12706,-7.24048,2.82982
7656,1437146393188,-6.11916,-7.58572,2.64835
7657,1437146393228,-6.13731,-7.8918,2.32535
7658,1437146393247,-6.30725,-7.32469,2.46793
7659,1437146393267,-6.05284,-7.24419,2.64505
7660,1437146393285,-6.18216,-7.49829,2.63861
7661,1437146393306,-6.10033,-7.58437,2.44032
7662,1437146393325,-6.14732,-7.73093,2.39317
7663,1437146393346,-6.23544,-7.62845,2.38951
7664,1437146393365,-6.13812,-7.45924,2.32002
7665,1437146393385,-6.14841,-7.52051,2.23051
7666,1437146393405,-6.20485,-7.5027,2.55142
7667,1437146393425,-6.20998,-7.37015,2.84892
7668,1437146393444,-6.12572,-7.48729,2.68677
7669,1437146393464,-6.09326,-7.48836,2.75949
7670,1437146393483,-6.02119,-7.41724,2.72261
7671,1437146393502,-5.97815,-7.351,2.91145
7672,1437146393524,-6.08235,-7.49554,3.00124
7673,1437146393543,-6.07056,-7.57365,2.72836
7674,1437146393563,-6.03557,-7.54068,2.59277
7675,1437146393583,-6.01184,-7.39421,2.70871
7676,1437146393600,-5.9612,-7.32054,2.73814
7677,1437146393622,-6.00917,-7.3461,2.89996
7678,1437146393641,-6.05063,-7.5336,2.94131
7679,1437146393661,-6.14124,-7.48186,3.08211
7680,1437146393682,-6.11002,-7.34013,3.099
7681,1437146393701,-6.03003,-7.3994,2.99063
7682,1437146393721,-5.9931,-7.39806,2.9391
7683,1437146393741,-6.01228,-7.31834,3.07703
7684,1437146393760,-6.04083,-7.33195,3.0406
7685,1437146393778,-6.08223,-7.48521,3.01775
7686,1437146393799,-6.11836,-7.54379,2.8941
7687,1437146393818,-6.12012,-7.58163,2.86145
7688,1437146393839,-6.09232,-7.53699,2.78278
7689,1437146393859,-6.17564,-7.51373,2.8342
7690,1437146393879,-6.10678,-7.49377,2.774
7691,1437146393898,-5.97203,-7.50772,2.4971
7692,1437146393918,-5.88475,-7.46437,2.44319
7693,1437146393938,-5.85509,-7.38742,2.50635
7694,1437146393957,-5.87598,-7.43138,2.63979
7695,1437146393977,-5.87273,-7.62297,2.74118
7696,1437146393996,-5.82973,-7.8521,2.74025
7697,1437146394017,-5.74451,-7.92586,2.68652
7698,1437146394037,-5.71497,-7.85861,2.71591
7699,1437146394056,-5.70204,-7.66252,2.77113
7700,1437146394076,-5.745,-7.50006,2.77576
7701,1437146394094,-5.68472,-7.62566,2.70978
7702,1437146394115,-5.72299,-7.67021,2.64905
7703,1437146394135,-5.75357,-7.76311,2.70508
7704,1437146394154,-5.79858,-7.85802,2.76669
7705,1437146394194,-5.87007,-7.72855,2.73486
7706,1437146394214,-5.78529,-7.70485,2.7011
7707,1437146394234,-5.78026,-7.73051,2.65701
7708,1437146394254,-5.84508,-7.77618,2.50133
7709,1437146394272,-5.80025,-7.57037,2.70372
7710,1437146394293,-5.72475,-7.53358,2.94629
7711,1437146394312,-5.71967,-7.61044,2.91084
7712,1437146394332,-5.76549,-7.58626,2.91304
7713,1437146394352,-5.76677,-7.59445,2.96634
7714,1437146394372,-5.86101,-7.61476,2.87238
7715,1437146394391,-5.8734,-7.69601,2.78506
7716,1437146394412,-5.86302,-7.63196,2.84178
7717,1437146394431,-5.83775,-7.5706,2.9299
7718,1437146394448,-5.84819,-7.4783,2.91576
7719,1437146394471,-5.88144,-7.43375,2.80731
7720,1437146394489,-5.85612,-7.56499,2.59984
7721,1437146394510,-5.87698,-7.69026,2.41901
7722,1437146394529,-5.94789,-7.68893,2.3336
7723,1437146394550,-5.90755,-7.45592,2.64662
7724,1437146394569,-6.0042,-7.32843,2.97556
7725,1437146394587,-6.11887,-7.29279,3.1678
7726,1437146394609,-6.09335,-7.23721,3.33318
7727,1437146394627,-6.01041,-6.97592,3.62617
7728,1437146394648,-6.33421,-7.08392,3.63374
7729,1437146394668,-6.19893,-7.07503,3.70357
7730,1437146394687,-6.12712,-7.119,3.56248
7731,1437146394708,-6.084,-7.05978,3.53938
7732,1437146394727,-6.14861,-7.0408,3.53281
7733,1437146394747,-6.09096,-7.12439,3.46834
7734,1437146394765,-6.09331,-7.35687,3.06573
7735,1437146394786,-6.23434,-7.35863,2.8564
7736,1437146394805,-6.25728,-7.367,2.60243
7737,1437146394825,-6.24721,-7.40755,2.53769
7738,1437146394845,-6.27419,-7.33783,2.61757
7739,1437146394866,-6.33603,-7.29749,2.50096
7740,1437146394885,-6.39934,-7.2032,2.30244
7741,1437146394904,-6.35963,-7.3889,2.08058
7742,1437146394924,-6.34062,-7.49159,1.8544
7743,1437146394944,-6.37817,-7.34749,2.1982
7744,1437146394964,-6.48341,-7.39163,2.42931
7745,1437146394984,-6.49643,-7.52351,2.28348
7746,1437146395004,-6.51094,-7.44211,2.20244
7747,1437146395023,-6.47316,-7.57712,2.06664
7748,1437146395043,-6.39108,-7.53252,2.69463
7749,1437146395063,-6.1734,-6.93337,2.79938
7750,1437146395081,-6.21371,-7.40581,1.95078
7751,1437146395102,-6.3109,-7.53352,1.91043
7752,1437146395142,-6.41777,-7.66512,1.99918
7753,1437146395143,-6.36205,-7.6804,1.97461
7754,1437146395181,-6.35245,-7.43799,2.1366
7755,1437146395200,-6.39615,-7.30003,2.32368
7756,1437146395221,-6.30811,-7.22182,2.46385
7757,1437146395240,-6.3046,-7.40265,2.49704
7758,1437146395259,-6.26787,-7.53706,2.29375
7759,1437146395280,-6.33139,-7.51938,2.19089
7760,1437146395298,-6.33902,-7.31998,2.30292
7761,1437146395319,-6.28542,-7.36104,2.36475
7762,1437146395339,-6.18079,-7.39972,2.3595
7763,1437146395358,-6.22981,-7.39612,2.39972
7764,1437146395379,-6.21468,-7.47899,2.4641
7765,1437146395397,-6.18564,-7.43529,2.60979
7766,1437146395418,-6.22681,-7.36357,2.57123
7767,1437146395437,-6.17224,-7.27345,2.57428
7768,1437146395457,-6.23923,-7.3464,2.40579
7769,1437146395476,-6.26415,-7.39314,2.40851
7770,1437146395497,-6.35136,-7.30005,2.79218
7771,1437146395517,-6.24759,-7.33989,2.91977
7772,1437146395536,-6.17227,-7.38863,2.86627
7773,1437146395556,-6.25197,-7.28583,2.83766
7774,1437146395575,-6.25443,-7.18436,3.11667
7775,1437146395595,-6.214,-7.09663,3.43652
7776,1437146395615,-6.14896,-7.0818,3.50623
7777,1437146395635,-6.07797,-7.07636,3.34956
7778,1437146395654,-6.0307,-7.32527,2.98911
7779,1437146395675,-6.09097,-7.46326,2.76208
7780,1437146395694,-6.21114,-7.37332,2.83354
7781,1437146395714,-6.16637,-7.29747,2.94806
7782,1437146395733,-6.19957,-7.27113,2.87772
7783,1437146395753,-6.20808,-7.35582,2.54059
7784,1437146395771,-6.25652,-7.43111,2.29271
7785,1437146395790,-6.27779,-7.54645,2.0911
7786,1437146395812,-6.30061,-7.60971,2.14503
7787,1437146395832,-6.25577,-7.48538,2.47444
7788,1437146395851,-6.27805,-7.35791,2.64116
7789,1437146395872,-6.19827,-7.3803,2.60567
7790,1437146395890,-6.17516,-7.43304,2.53981
7791,1437146395911,-6.1779,-7.39886,2.52542
7792,1437146395930,-6.1797,-7.42123,2.52457
7793,1437146395951,-6.20241,-7.42299,2.51428
7794,1437146395971,-6.16298,-7.50644,2.59091
7795,1437146395990,-6.20596,-7.43694,2.73199
7796,1437146396010,-6.20436,-7.40094,2.83171
7797,1437146396030,-6.12221,-7.37367,2.66733
7798,1437146396049,-6.15805,-7.4402,2.44992
7799,1437146396068,-6.12836,-7.46968,2.37036
7800,1437146396088,-6.20419,-7.49532,2.50462
7801,1437146396128,-6.16563,-7.47073,2.61719
7802,1437146396147,-6.21565,-7.41443,2.63567
7803,1437146396168,-6.17943,-7.45801,2.63399
7804,1437146396187,-6.17068,-7.41069,2.61502
7805,1437146396207,-6.11,-7.48276,2.50114
7806,1437146396227,-6.1667,-7.40526,2.4567
7807,1437146396247,-6.13834,-7.4408,2.52298
7808,1437146396267,-6.12074,-7.46869,2.62794
7809,1437146396285,-6.13293,-7.48532,2.64835
7810,1437146396306,-6.12526,-7.43556,2.69089
7811,1437146396325,-6.12387,-7.43889,2.68996
7812,1437146396346,-6.17668,-7.42171,2.6369
7813,1437146396365,-6.16582,-7.46672,2.51878
7814,1437146396383,-6.16878,-7.4118,2.54324
7815,1437146396405,-6.20045,-7.43385,2.56664
7816,1437146396424,-6.1853,-7.46896,2.58464
7817,1437146396444,-6.15091,-7.46503,2.5976
7818,1437146396464,-6.16997,-7.44058,2.60834
7819,1437146396483,-6.16537,-7.38187,2.70247
7820,1437146396504,-6.17186,-7.45123,2.67287
7821,1437146396523,-6.18024,-7.43811,2.62325
7822,1437146396543,-6.15723,-7.45792,2.58127
7823,1437146396561,-6.14052,-7.49228,2.50969
7824,1437146396582,-6.1508,-7.44174,2.50113
7825,1437146396601,-6.19119,-7.48764,2.51881
7826,1437146396621,-6.14476,-7.42523,2.60286
7827,1437146396642,-6.14117,-7.39905,2.58562
7828,1437146396661,-6.15834,-7.44189,2.61584
7829,1437146396681,-6.17863,-7.47319,2.64096
7830,1437146396701,-6.17975,-7.47374,2.63853
7831,1437146396720,-6.13484,-7.45497,2.67587
7832,1437146396740,-6.12961,-7.50546,2.59267
7833,1437146396760,-6.07346,-7.4234,2.63464
7834,1437146396778,-6.14752,-7.47668,2.56908
7835,1437146396799,-6.13907,-7.50436,2.60684
7836,1437146396818,-6.10031,-7.54007,2.50044
7837,1437146396838,-6.16339,-7.49207,2.47885
7838,1437146396859,-6.14485,-7.44217,2.53842
7839,1437146396876,-6.14561,-7.39232,2.6012
7840,1437146396898,-6.17372,-7.42096,2.64626
7841,1437146396916,-6.18713,-7.50368,2.55452
7842,1437146396938,-6.1225,-7.53506,2.59271
7843,1437146396957,-6.15073,-7.48534,2.64157
7844,1437146396977,-6.14558,-7.45017,2.66971
7845,1437146396997,-6.13693,-7.43161,2.61571
7846,1437146397016,-6.10469,-7.46802,2.53416
7847,1437146397033,-6.11539,-7.45903,2.57996
7848,1437146397054,-6.10623,-7.46014,2.62337
7849,1437146397075,-6.18469,-7.44046,2.59918
7850,1437146397114,-6.18454,-7.44554,2.62854
7851,1437146397135,-6.21719,-7.49425,2.55589
7852,1437146397154,-6.1507,-7.52385,2.52322
7853,1437146397174,-6.14207,-7.52534,2.48859
7854,1437146397194,-6.13391,-7.43947,2.46692
7855,1437146397214,-6.09111,-7.41283,2.50299
7856,1437146397233,-6.08002,-7.40984,2.63084
7857,1437146397253,-6.15416,-7.49416,2.66623
7858,1437146397273,-6.17838,-7.46463,2.83563
7859,1437146397293,-6.18355,-7.42839,2.89212
7860,1437146397312,-6.17728,-7.36575,2.84447
7861,1437146397332,-6.15382,-7.33395,2.81471
7862,1437146397351,-6.18901,-7.38985,2.70781
7863,1437146397370,-6.19548,-7.37524,2.68929
7864,1437146397391,-6.18033,-7.40498,2.72438
7865,1437146397410,-6.23726,-7.41171,2.7935
7866,1437146397431,-6.22456,-7.38367,2.81976
7867,1437146397450,-6.14917,-7.38008,2.79752
7868,1437146397470,-6.14529,-7.39949,2.70956
7869,1437146397489,-6.11229,-7.44484,2.56302
7870,1437146397510,-6.0946,-7.49419,2.44444
7871,1437146397530,-6.10451,-7.45227,2.28171
7872,1437146397547,-6.11958,-7.56679,2.29634
7873,1437146397569,-6.17348,-7.59125,2.49344
7874,1437146397588,-6.15633,-7.47864,2.70982
7875,1437146397608,-6.10675,-7.37119,2.71129
7876,1437146397628,-6.14821,-7.18085,2.89999
7877,1437146397647,-6.21356,-7.69649,2.24182
7878,1437146397668,-6.09345,-7.6756,2.28995
7879,1437146397687,-6.15689,-7.54105,2.47174
7880,1437146397707,-6.10878,-7.38652,2.6748
7881,1437146397727,-6.08391,-7.39062,2.63783
7882,1437146397746,-6.10078,-7.48172,2.48189
7883,1437146397767,-6.12386,-7.59773,2.39494
7884,1437146397786,-6.14758,-7.55849,2.48265
7885,1437146397806,-6.14102,-7.41186,2.51865
7886,1437146397825,-6.15347,-7.45264,2.48987
7887,1437146397845,-6.14661,-7.5226,2.4709
7888,1437146397864,-6.1382,-7.53453,2.48938
7889,1437146397885,-6.09595,-7.48351,2.58665
7890,1437146397903,-6.13052,-7.32509,2.73846
7891,1437146397924,-6.12592,-7.41745,2.6548
7892,1437146397944,-6.14777,-7.49686,2.55818
7893,1437146397964,-6.16428,-7.54538,2.49345
7894,1437146397983,-6.20888,-7.48714,2.51738
7895,1437146398003,-6.16447,-7.44969,2.64598
7896,1437146398023,-6.12424,-7.39531,2.73116
7897,1437146398042,-6.09991,-7.43033,2.62279
7898,1437146398062,-6.18372,-7.44304,2.54994
7899,1437146398102,-6.20515,-7.49695,2.63339
7900,1437146398121,-6.22963,-7.44804,2.70128
7901,1437146398141,-6.20395,-7.43306,2.62354
7902,1437146398160,-6.17191,-7.51221,2.66109
7903,1437146398179,-6.13142,-7.44672,2.64583
7904,1437146398201,-6.12254,-7.41389,2.55988
7905,1437146398220,-6.11238,-7.51121,2.54012
7906,1437146398240,-6.09874,-7.54153,2.50694
7907,1437146398260,-6.08594,-7.50583,2.60973
7908,1437146398279,-6.10207,-7.17657,2.82719
7909,1437146398299,-6.09734,-7.32071,2.73038
7910,1437146398319,-6.04796,-7.4632,2.95624
7911,1437146398338,-6.13771,-7.82878,2.39653
7912,1437146398357,-6.14761,-7.73514,2.06122
7913,1437146398378,-6.04385,-7.42244,2.39388
7914,1437146398397,-6.05498,-7.37134,2.32651
7915,1437146398418,-6.03157,-7.52087,2.36946
7916,1437146398437,-6.09737,-7.54597,2.47256
7917,1437146398457,-6.17606,-7.57596,2.55038
7918,1437146398476,-6.20535,-7.53925,2.64639
7919,1437146398496,-6.13849,-7.49901,2.78296
7920,1437146398516,-6.14751,-7.47588,2.69701
7921,1437146398536,-6.11327,-7.52179,2.50616
7922,1437146398556,-6.08476,-7.61903,2.40195
7923,1437146398574,-6.13179,-7.5531,2.37378
7924,1437146398595,-6.09735,-7.52232,2.40601
7925,1437146398615,-6.118,-7.53833,2.44934
7926,1437146398634,-6.05923,-7.69978,2.3336
7927,1437146398654,-6.00475,-7.54994,2.38307
7928,1437146398672,-6.11232,-7.42075,2.53981
7929,1437146398694,-6.11163,-7.53496,2.46626
7930,1437146398713,-6.1519,-7.56723,2.45068
7931,1437146398733,-6.15086,-7.57704,2.58919
7932,1437146398753,-6.15965,-7.5356,2.69916
7933,1437146398772,-6.11168,-7.52583,2.65627
7934,1437146398793,-5.99255,-7.39606,2.64803
7935,1437146398812,-6.1214,-7.46291,2.47432
7936,1437146398831,-6.1442,-7.54099,2.3185
7937,1437146398850,-6.15945,-7.65558,2.33087
7938,1437146398868,-6.13197,-7.57489,2.57159
7939,1437146398888,-6.07645,-7.43494,2.67522
7940,1437146398910,-6.03287,-7.40695,2.58249
7941,1437146398930,-6.12283,-7.48746,2.43375
7942,1437146398950,-6.02617,-7.56107,2.28029
7943,1437146398970,-6.08078,-7.62309,2.34193
7944,1437146398990,-6.08524,-7.5665,2.39159
7945,1437146399010,-6.082,-7.48763,2.44011
7946,1437146399029,-6.09561,-7.49075,2.43968
7947,1437146399068,-6.09479,-7.63474,2.41447
7948,1437146399089,-6.17366,-7.4525,2.5603
7949,1437146399108,-6.15053,-7.47823,2.5652
7950,1437146399128,-6.20918,-7.47723,2.5527
7951,1437146399148,-6.14207,-7.52257,2.49861
7952,1437146399166,-6.19786,-7.5332,2.54269
7953,1437146399187,-6.19012,-7.42047,2.69003
7954,1437146399206,-6.11897,-7.41386,2.59947
7955,1437146399227,-6.14537,-7.45239,2.51227
7956,1437146399246,-6.12512,-7.52216,2.3904
7957,1437146399266,-6.1815,-7.55806,2.3703
7958,1437146399286,-6.1335,-7.55733,2.49142
7959,1437146399305,-6.11935,-7.42149,2.67725
7960,1437146399325,-6.09695,-7.46434,2.54881
7961,1437146399343,-6.07582,-7.43384,2.62407
7962,1437146399364,-6.14772,-7.51486,2.63266
7963,1437146399384,-6.13031,-7.5248,2.68672
7964,1437146399404,-6.1494,-7.49165,2.54561
7965,1437146399424,-6.09033,-7.45964,2.46034
7966,1437146399444,-6.18353,-7.47025,2.38597
7967,1437146399465,-6.19627,-7.47333,2.34557
7968,1437146399483,-6.21375,-7.57571,2.41933
7969,1437146399502,-6.16707,-7.53862,2.47191
7970,1437146399523,-6.14362,-7.45154,2.53816
7971,1437146399542,-6.08026,-7.38501,2.57806
7972,1437146399561,-6.08322,-7.41858,2.58568
7973,1437146399582,-6.15636,-7.59116,2.48741
7974,1437146399601,-6.19756,-7.62663,2.4577
7975,1437146399621,-6.18201,-7.55893,2.5332
7976,1437146399641,-6.13937,-7.52142,2.59631
7977,1437146399659,-6.15942,-7.47214,2.65874
7978,1437146399681,-6.1037,-7.45294,2.56235
7979,1437146399699,-6.05309,-7.52995,2.44522
7980,1437146399720,-6.02789,-7.5565,2.55434
7981,1437146399740,-6.015,-7.50711,2.5797
7982,1437146399759,-5.88829,-7.59747,2.59077
7983,1437146399779,-5.87039,-7.56578,2.71883
7984,1437146399799,-5.91509,-7.5163,2.81113
7985,1437146399819,-5.94193,-7.49243,2.83856
