id,attr_time,attr_x,attr_y,attr_z
254,1436164605984,2.731784,10.263344,1.1007342
255,1436164606006,1.9536686,8.998009,1.3437457
256,1436164606026,1.0049661,7.9391727,1.3575124
257,1436164606046,0.25737667,6.9850836,1.2150574
258,1436164606066,-0.16579847,6.4086795,1.0259154
259,1436164606086,-0.3405752,5.9867015,0.9211691
260,1436164606107,-0.3369839,5.7963624,0.84096336
261,1436164606126,0.20290859,5.8442464,0.7697359
262,1436164606146,0.97025025,6.2045736,0.830788
263,1436164606166,1.654992,7.1365166,0.8511387
264,1436164606184,2.1242554,8.101978,0.9600749
265,1436164606206,2.432509,8.878897,1.1198878
266,1436164606226,2.585738,9.800066,1.4999673
267,1436164606246,2.4953568,11.451467,1.6783354
268,1436164606266,1.8830396,13.662512,1.3257892
269,1436164606286,1.1653777,15.412673,0.9091981
270,1436164606306,0.53570265,15.775395,0.5979519
271,1436164606326,0.6123171,14.911088,1.1653777
272,1436164606346,1.1683705,13.787609,2.2798786
273,1436164606363,2.1440077,12.856863,3.0502129
274,1436164606383,3.3135753,11.009138,3.2770636
275,1436164606403,4.326921,10.48002,2.908955
276,1436164606423,4.722563,10.5440645,2.7497406
277,1436164606453,4.9643774,10.093954,3.2333694
278,1436164606464,4.470573,10.655993,3.9252937
279,1436164606508,2.4732103,11.304223,3.4542346
280,1436164606509,-0.11492168,11.744158,2.3505075
281,1436164606529,-2.4019828,10.923545,1.4131776
282,1436164606545,-3.4153287,9.057265,0.8194155
283,1436164606565,-2.9670146,7.311892,0.99060094
284,1436164606583,-1.8722657,5.903503,1.5520413
285,1436164606604,-0.97025025,4.939238,1.8848352
286,1436164606625,-0.57400984,4.5316253,1.9165585
287,1436164606645,-0.581791,4.460996,1.7866731
288,1436164606665,-0.6775591,4.6657004,1.4622587
289,1436164606691,-0.7553706,5.294777,1.2360066
290,1436164606706,-0.6823475,6.5882444,1.0881647
291,1436164606723,-0.5542577,8.734647,1.1540052
292,1436164606744,-0.5327099,10.37228,1.3569138
293,1436164606763,-0.50397944,11.047445,2.9903579
294,1436164606785,-0.23044191,13.065159,4.1078515
295,1436164606804,-0.20051439,13.20103,4.460996
296,1436164606827,0.01436521,13.7127905,4.799177
297,1436164606847,-0.47764325,14.803947,5.146935
298,1436164606867,-1.4610616,15.601217,4.88058
299,1436164606887,-1.7130513,15.71554,3.3435028
300,1436164606907,-1.151611,14.040197,1.2958617
301,1436164606925,0.27593175,12.039244,-0.006584055
302,1436164606947,2.3068132,12.3594675,-0.50996494
303,1436164606967,3.7002387,12.45344,-0.18076223
304,1436164606987,4.3035774,12.647969,0.25079262
305,1436164607006,3.9636009,12.58991,0.5805939
306,1436164607026,2.7581203,11.848306,1.0133458
307,1436164607046,1.5394717,10.329185,1.5149311
308,1436164607067,0.49440265,8.558673,1.7926586
309,1436164607087,-0.40940848,6.8121023,1.7723078
310,1436164607106,-1.1456255,5.5976434,1.3341689
311,1436164607126,-1.4305356,5.1367598,1.0875661
312,1436164607146,-1.590947,4.4179006,0.8834604
313,1436164607165,-1.050456,4.0892963,0.89603
314,1436164607185,-0.55964464,4.0665517,1.043872
315,1436164607264,-0.28311434,4.485537,1.0684125
316,1436164607265,-0.1328782,5.3522377,1.01574
317,1436164607266,0.03172317,7.0036387,0.75237787
318,1436164607267,-0.02813187,9.74859,0.21068975
319,1436164607284,-0.4985925,12.273875,0.19512744
320,1436164607305,-0.56323594,13.578116,0.66498953
321,1436164607324,0.08080431,15.427038,1.4945804
322,1436164607344,0.4985925,16.13273,1.9452889
323,1436164607367,0.56922144,15.727511,2.034473
324,1436164607386,0.9139865,14.890139,1.8764555
325,1436164607406,0.9900024,13.040618,2.566584
326,1436164607426,0.9828198,10.849923,3.4811692
327,1436164607446,1.903989,10.326791,4.2131963
328,1436164607466,2.5450363,11.428721,3.5775359
329,1436164607487,3.008913,11.811195,2.28347
330,1436164607506,3.281852,11.382035,2.842516
331,1436164607527,3.0101101,11.659163,4.211401
332,1436164607547,1.887828,11.899182,4.2760444
333,1436164607567,-0.32202014,11.508329,3.2375593
334,1436164607588,-2.8311436,10.302849,1.697489
335,1436164607606,-4.525041,8.604761,0.7422025
336,1436164607627,-4.320337,7.052121,0.7272388
337,1436164607647,-2.610877,5.5204306,1.3976152
338,1436164607667,-0.7200562,4.610634,1.8429368
339,1436164607684,0.39683893,4.0779243,1.965041
340,1436164607707,0.53809685,3.9641995,1.9806033
341,1436164607732,0.13227965,4.2437224,1.8836381
342,1436164607748,-0.55844754,5.067328,1.429937
343,1436164607764,-1.1091139,6.3943143,0.9091981
344,1436164607787,-1.067814,7.9822683,0.5847838
345,1436164607808,-0.5315128,10.056246,0.92895025
346,1436164607828,0.23642741,11.872248,2.0949266
347,1436164607847,0.599149,12.220005,2.8874073
348,1436164607868,1.7429788,13.48594,4.44304
349,1436164607888,1.9692309,15.342643,5.7496753
350,1436164607907,0.58538234,16.752829,5.803545
351,1436164607929,-1.2473791,16.739061,4.022857
352,1436164607982,-1.5568297,14.751874,1.8818425
353,1436164607983,0.2669535,12.7497225,0.7422025
354,1436164607995,2.4139538,13.044808,0.20949265
355,1436164608005,3.4943373,13.870808,-0.27114335
356,1436164608034,4.245518,14.20839,-0.16759412
357,1436164608046,4.8189297,14.103643,0.60573304
358,1436164608065,4.144363,12.887389,1.2868834
359,1436164608087,2.6833014,10.899603,1.3156139
360,1436164608105,1.3359646,8.461707,1.2689269
361,1436164608126,0.34835634,6.6307416,1.3682863
362,1436164608147,-0.48961425,5.341464,1.2731167
363,1436164608166,-1.1869255,4.4035354,1.0708067
364,1436164608187,-1.4490906,3.726575,0.95588505
365,1436164608208,-1.2384008,3.3554738,0.9008184
366,1436164608228,-0.88286185,3.5751417,0.6027403
367,1436164608247,-0.55485624,4.732738,0.29209262
368,1436164608268,-0.15562311,6.637326,0.08319851
369,1436164608286,0.4165911,9.986814,-0.3890578
370,1436164608307,0.2825158,10.429143,0.22505496
371,1436164608328,0.98820674,11.923124,1.9734207
372,1436164608348,1.1372458,14.825496,2.569577
373,1436164608367,0.4285621,17.121534,2.4875755
374,1436164608387,0.17477672,17.648857,1.8034325
375,1436164608407,0.46267948,15.076886,1.0408791
376,1436164608426,1.316811,12.454039,1.3509283
377,1436164608446,1.4796166,10.54167,2.315193
378,1436164608465,1.4700398,9.369708,3.3800142
379,1436164608489,2.191293,10.734404,3.6529531
380,1436164608509,2.0817583,11.848905,2.6210523
381,1436164608531,1.560421,11.783662,2.046444
382,1436164608547,1.3569138,11.546038,2.7012582
383,1436164608565,0.8762778,11.247361,2.9783869
384,1436164608586,0.7404069,10.958859,3.2255883
385,1436164608605,0.6811504,10.38904,3.1884782
386,1436164608627,0.39624038,9.237429,2.7922378
387,1436164608646,-0.20051439,7.459734,1.9387048
388,1436164608761,-0.89902276,6.1327477,1.2802993
389,1436164608762,-1.3808558,5.4964886,1.4083891
390,1436164608788,-1.6699557,5.2780175,1.3988123
391,1436164608789,-1.7705121,5.0882773,0.9271546
392,1436164608790,-1.6304513,5.2899885,0.6206968
393,1436164608791,-1.2030864,5.8634,0.95588505
394,1436164608792,-0.6183026,6.405088,1.3012487
395,1436164608827,-0.19871874,7.489063,1.8794483
396,1436164608828,0.207697,9.968858,2.1853075
397,1436164608845,-0.23223756,12.088325,2.3068132
398,1436164608877,-0.4405331,13.327922,3.5805287
399,1436164608885,-0.0796072,14.488512,4.548983
400,1436164608906,0.6147113,15.860988,5.5407815
401,1436164608928,1.039682,16.917429,6.019622
402,1436164608946,1.1079168,17.497425,5.0104656
403,1436164608967,1.050456,15.885529,2.9951463
404,1436164608989,1.7160441,12.987946,1.0552444
405,1436164609009,3.293823,11.122264,-0.07062895
406,1436164609029,5.2444987,10.90918,-0.3417723
407,1436164609049,5.9920883,10.733805,-0.079008654
408,1436164609069,5.590461,10.889428,0.18555063
409,1436164609087,4.233547,10.691308,0.33039984
410,1436164609109,2.4666264,9.560047,1.1246762
411,1436164609129,0.85054016,8.783129,1.3227965
412,1436164609147,-0.59855044,7.8906903,1.0875661
413,1436164609166,-1.3365631,6.941389,0.94331545
414,1436164609189,-1.6394296,6.3260794,0.84335756
415,1436164609207,-1.447295,6.0327897,0.9475053
416,1436164609228,-0.7954735,5.9005103,0.98222125
417,1436164609246,-0.19812019,5.4234653,1.1073183
418,1436164609267,-0.014963761,5.173271,1.1360487
419,1436164609286,0.13706805,4.9464207,1.234211
420,1436164609306,-0.11671733,5.659893,1.2467805
421,1436164609327,-0.7092823,9.239224,0.89662856
422,1436164609346,-1.6813282,13.057976,-0.3250129
423,1436164609368,-2.7030537,12.149975,1.0199299
424,1436164609386,-1.9476831,14.569915,1.5400703
425,1436164609407,-0.4417302,16.072275,1.9961656
426,1436164609429,0.8475474,15.775395,2.8263552
427,1436164609474,1.7178397,14.344261,3.6924577
428,1436164609475,1.3006501,12.584522,4.1012673
429,1436164609495,0.7164649,10.736797,3.6529531
430,1436164609507,1.1324574,10.217256,4.085107
431,1436164609529,1.1911154,11.878233,3.9438488
432,1436164609546,0.50517654,12.669517,2.9317
433,1436164609566,0.05327099,11.802815,2.6635494
434,1436164609587,-0.35553896,11.015123,2.669535
435,1436164609608,-0.45310268,10.494385,2.7401638
436,1436164609627,-0.56323594,9.504382,2.9903579
437,1436164609647,-0.82360536,8.305486,2.8778305
438,1436164609668,-1.435324,7.316082,2.0685902
439,1436164609689,-2.333748,6.5044475,0.8631097
440,1436164609713,-3.0442274,5.6281695,0.26515785
441,1436164609728,-2.9753942,5.175067,0.3812766
442,1436164609748,-2.2679076,4.947019,0.87448215
443,1436164609769,-1.3569138,5.027225,1.3551182
444,1436164609790,-0.599149,5.7748146,1.4802152
445,1436164609807,-0.077213004,7.0970125,0.9247604
446,1436164609830,0.4782418,8.564059,0.76195467
447,1436164609850,0.748188,10.129269,1.5316905
448,1436164609868,0.7721301,12.304999,3.0017304
449,1436164609890,0.42676646,13.535021,4.177882
450,1436164609910,0.077213004,14.044986,4.6471453
451,1436164609927,-0.2184709,14.3281,4.782418
452,1436164609950,-0.6452374,14.205398,4.709395
453,1436164609970,-1.3790601,13.834296,4.0402155
454,1436164609987,-0.985214,14.191032,1.7298107
455,1436164610007,0.9780314,14.168885,0.16579847
456,1436164610028,3.4644098,13.857639,0.44891283
457,1436164610050,5.2594624,13.544598,1.1408371
458,1436164610069,6.142923,13.241731,1.6406267
459,1436164610087,5.668871,12.70124,1.3395559
460,1436164610195,4.0467997,11.684901,0.7218518
461,1436164610198,2.7114334,10.473435,0.7248446
462,1436164610199,1.7830818,9.177573,0.7517793
463,1436164610200,0.9660604,7.8332295,0.85173726
464,1436164610201,0.23882163,6.630143,1.009156
465,1436164610215,-0.24301147,5.770026,0.83138657
466,1436164610228,-0.3585317,4.9362454,0.842759
467,1436164610251,-0.39444473,4.420295,0.7787141
468,1436164610267,-0.37708676,4.345476,0.6697779
469,1436164610287,-0.31483752,4.4777555,0.7086837
470,1436164610309,-0.17717093,5.2169657,0.8367735
471,1436164610328,-0.0011971008,7.120356,0.6063316
472,1436164610348,0.032920275,9.31524,0.32621
473,1436164610368,-0.19153613,10.545261,0.88525605
474,1436164610389,-0.10414778,12.423512,1.7357962
475,1436164610515,-0.34835634,14.170083,2.4582467
476,1436164610516,-0.2789245,15.28997,3.1112652
477,1436164610517,0.06464344,15.181034,3.0909145
478,1436164610518,0.5243302,14.455591,2.6276364
479,1436164610519,0.7062895,14.0868845,2.4468741
480,1436164610520,0.18136078,12.471995,2.9460652
481,1436164610617,0.39444473,10.751761,3.8007953
482,1436164610618,1.2773066,11.332953,4.284424
483,1436164610619,1.6101006,12.802994,3.7541082
484,1436164610620,1.5239093,12.835316,3.0178912
485,1436164610621,1.371279,11.963227,3.0460231
486,1436164610644,1.5089456,11.18152,3.25372
487,1436164610647,1.7591397,10.772112,3.8205473
488,1436164610667,1.9764135,10.00477,3.9851487
489,1436164610687,1.0953473,8.770559,3.288436
490,1436164610708,-0.56084174,7.5327573,1.5634137
491,1436164610736,-2.2936451,6.70975,0.19752164
492,1436164610746,-3.2662897,5.7598505,-0.015562311
493,1436164610766,-2.891597,5.1768627,0.25617957
494,1436164610786,-1.8555063,4.9661727,0.79367787
495,1436164610806,-0.7793127,5.003283,1.3186066
496,1436164610826,-0.11671733,5.2678423,1.6436194
497,1436164610846,0.062249243,5.6431336,1.5717934
498,1436164610866,-0.16998832,6.1411276,1.0995371
499,1436164610886,-0.45848963,7.3992805,0.789488
500,1436164610906,-0.57400984,9.965864,0.7733272
501,1436164610926,-0.74519527,11.771691,1.4030021
502,1436164610946,-0.7835025,13.515268,3.127426
503,1436164610966,-0.7152678,14.420876,3.9977183
504,1436164610986,-0.62129533,14.079103,4.507085
505,1436164611006,-0.28550854,14.044387,4.9518075
506,1436164611029,-0.4261679,13.809755,5.0374002
507,1436164611047,-0.09816227,13.575124,4.099472
508,1436164611067,0.87687635,13.034034,2.4779987
509,1436164611087,1.9979613,12.315774,1.4395138
510,1436164611107,2.791639,11.960834,0.88405895
511,1436164611127,2.7988217,12.591106,0.40701428
512,1436164611147,2.40318,13.366828,0.39564183
513,1436164611167,2.405574,13.571532,0.18974048
514,1436164611187,2.4253263,12.348694,0.557849
515,1436164611207,2.2278047,11.251551,1.0127473
516,1436164611227,1.845331,10.307038,1.3736732
517,1436164611247,1.1210849,9.455301,1.6514006
518,1436164611267,0.49320555,8.456919,1.6292542
519,1436164611287,-0.09636662,7.565677,1.6106992
520,1436164611307,-0.6733692,6.880337,1.4089876
521,1436164611327,-1.01574,6.1848216,1.1198878
522,1436164611347,-1.0767922,5.5060654,0.85413146
523,1436164611367,-1.0253168,5.231331,0.7314286
524,1436164611387,-0.8074445,4.921282,0.57879823
525,1436164611407,-0.5482722,4.794389,0.57041854
526,1436164611427,-0.4261679,4.8177323,0.6973112
527,1436164611447,-0.43514615,5.2480903,0.82360536
528,1436164611467,-0.59974754,6.1207767,1.0067618
529,1436164611487,-0.98102415,7.389105,1.0791864
530,1436164611507,-1.5711949,8.755595,1.0755951
531,1436164611527,-2.1853075,9.849147,1.0013748
532,1436164611547,-2.4438813,11.495161,1.0444705
533,1436164611568,-2.6605566,12.91193,1.228824
534,1436164611591,-3.9713821,13.484742,1.9710265
535,1436164611611,-4.0144777,14.13417,2.492364
536,1436164611633,-2.8353333,14.796765,3.582923
537,1436164611651,-2.2337902,13.582905,3.8618474
538,1436164611672,-1.4544775,11.161768,3.8025908
539,1436164611689,0.18794483,9.032724,3.1250317
540,1436164611712,1.3994108,7.53156,2.3481133
541,1436164611729,1.8890251,7.8039002,1.5933412
542,1436164611749,2.0817583,10.038289,2.498948
543,1436164611770,1.6633717,12.02009,2.8658595
544,1436164611789,1.2952632,12.595297,2.754529
