id,attr_time,attr_x,attr_y,attr_z
100,1436164602893,0.29688102,10.035895,-0.9187749
101,1436164602913,0.29927522,10.02572,-0.9576807
102,1436164602932,0.4345476,10.040085,-0.93014735
103,1436164602955,0.39324763,10.017939,-0.9103952
104,1436164602974,0.39324763,10.059238,-0.9295488
105,1436164602993,0.24061728,10.020332,-0.9403227
106,1436164603013,0.2681506,10.014347,-0.98700964
107,1436164603033,0.30825347,10.022727,-0.99658644
108,1436164603051,0.41240123,10.040684,-0.91458505
109,1436164603125,0.3465607,10.027515,-0.90021986
110,1436164603126,0.29269117,10.039486,-0.95468795
111,1436164603127,0.30526072,10.040085,-0.9636662
112,1436164603133,0.28311434,10.01315,-0.97503865
113,1436164603154,0.39025488,10.031705,-0.9283517
114,1436164603171,0.30885202,10.015544,-0.89662856
115,1436164603191,0.31423897,10.025121,-0.93373865
116,1436164603227,0.4165911,10.070611,-0.94092125
117,1436164603231,0.31603462,10.039486,-0.9475053
118,1436164603253,0.338181,10.046669,-0.91099375
119,1436164603271,0.23882163,10.032902,-0.9487024
120,1436164603295,0.25498247,10.007763,-0.9708488
121,1436164603311,0.39564183,10.020931,-0.943914
122,1436164603331,0.3645172,10.018537,-0.8810662
123,1436164603351,0.41958386,10.077793,-0.89543146
124,1436164603371,0.2873042,10.038888,-0.94690675
125,1436164603391,0.24241292,10.033501,-1.0049661
126,1436164603413,0.28909984,10.0269165,-0.94331545
127,1436164603434,0.3369839,10.029311,-0.90620536
128,1436164603453,0.29209262,10.023325,-0.9331401
129,1436164603474,0.37948096,10.01315,-0.9283517
130,1436164603493,0.3333926,10.065224,-0.90859956
131,1436164603512,0.2208651,10.02153,-0.96665895
132,1436164603535,0.27593175,10.013748,-0.95109665
133,1436164603552,0.40821138,10.045472,-0.92057055
134,1436164603572,0.37469256,10.02572,-0.87807345
135,1436164603595,0.31184477,10.014946,-0.92416185
136,1436164603614,0.24600422,10.03769,-0.9588778
137,1436164603637,0.23463176,10.016742,-1.0175357
138,1436164603654,0.40462008,10.020332,-0.94331545
139,1436164603675,0.43754035,10.053851,-0.8655039
140,1436164603692,0.31304187,10.006566,-0.8714894
141,1436164603711,0.24420857,10.053253,-0.94930094
142,1436164603731,0.19033903,10.019734,-1.0127473
143,1436164603755,0.34237084,10.034698,-0.96306765
144,1436164603773,0.5057751,10.049662,-0.83856916
145,1436164603831,0.3309984,10.013748,-0.85772276
146,1436164603835,0.18315643,10.027515,-0.9451111
147,1436164603836,0.12808979,10.028712,-1.0253168
148,1436164603856,0.28311434,10.007763,-0.98700964
149,1436164603873,0.5009867,10.051457,-0.86370826
150,1436164603892,0.3693056,10.015544,-0.9020155
151,1436164603911,0.32441434,10.086173,-0.94930094
152,1436164603932,0.2088941,10.02572,-0.99299514
153,1436164603954,0.2705448,10.01734,-0.95588505
154,1436164603973,0.28909984,10.032902,-0.9068039
155,1436164603993,0.31124622,10.031107,-0.8984242
156,1436164604012,0.40462008,10.028712,-0.91578215
157,1436164604034,0.39564183,10.035895,-0.9259575
158,1436164604052,0.3345897,10.018537,-0.86610246
159,1436164604076,0.22385786,10.030508,-0.9355343
160,1436164604095,0.29209262,10.020931,-0.97982705
161,1436164604115,0.36631286,10.029311,-0.9211691
162,1436164604134,0.39504328,10.049063,-0.9008184
163,1436164604155,0.2813187,10.014347,-0.90261406
164,1436164604176,0.29568392,10.038888,-0.9504981
165,1436164604194,0.35553896,10.0269165,-0.97503865
166,1436164604215,0.4309563,10.052654,-0.88405895
167,1436164604234,0.24420857,10.005369,-0.9115923
168,1436164604253,0.36272156,10.05445,-0.96546185
169,1436164604275,0.28909984,9.9951935,-0.94092125
170,1436164604295,0.37948096,10.032902,-0.9367314
171,1436164604315,0.47165772,10.056246,-0.89184016
172,1436164604334,0.33039984,10.056246,-0.9091981
173,1436164604355,0.11312603,10.005369,-0.93373865
174,1436164604375,0.21787235,10.028113,-1.0043676
175,1436164604395,0.53570265,10.03769,-0.97264445
176,1436164604415,0.3250129,9.973646,-1.0594343
177,1436164604435,0.31364042,10.046669,-0.7541735
178,1436164604456,0.25318682,10.077195,-0.9223662
179,1436164604476,0.17836803,10.008362,-0.94690675
180,1436164604495,0.15801731,10.055049,-0.9756372
181,1436164604515,0.25677812,10.009559,-0.89423436
182,1436164604585,0.5410896,10.05864,-0.8343793
183,1436164604586,0.45489833,10.070012,-0.9307459
184,1436164604587,0.24001873,9.999383,-0.98222125
185,1436164604597,0.27952304,10.038289,-0.89782566
186,1436164604613,0.08080431,9.931149,-0.997185
187,1436164604645,0.49440265,10.033501,-0.9068039
188,1436164604657,0.36511576,9.962872,-0.9139865
189,1436164604675,0.39264908,9.948506,-0.8583213
190,1436164604692,0.4830302,9.952098,-0.7278373
191,1436164604713,0.07182605,9.949704,-0.8984242
192,1436164604732,-0.18555063,10.020332,-1.0755951
193,1436164604756,0.3286042,10.196306,-0.97862995
194,1436164604776,0.20709845,10.202292,-1.0456676
195,1436164604794,0.36032736,10.204087,-0.919972
196,1436164604816,0.02813187,10.043077,-1.0845734
197,1436164604835,0.25019407,10.136452,-1.091756
198,1436164604856,-0.0796072,10.014347,-0.97982705
199,1436164604876,-0.44592008,9.962872,-1.0755951
200,1436164604894,-0.21906945,10.100538,-1.0079589
201,1436164604916,-0.4201824,10.048465,-1.0169371
202,1436164604936,-0.54887074,10.21965,-0.9804256
203,1436164604956,-1.2030864,10.390836,-0.7978677
204,1436164604976,-2.6060886,10.134057,-0.931943
205,1436164604998,-0.57640404,11.204266,-1.6484078
206,1436164605013,-0.2861071,11.880628,-2.0290859
207,1436164605036,-1.3634979,12.921507,-2.8514943
208,1436164605056,-2.919729,15.513828,-2.1098902
209,1436164605075,-5.1768627,16.151884,-3.1884782
210,1436164605095,-5.774216,16.166847,-4.4568067
211,1436164605117,-2.7521348,16.181211,-5.2199583
212,1436164605135,2.0602105,11.546637,-2.3630772
213,1436164605156,18.239628,18.454506,-1.5077485
214,1436164605176,4.9883194,15.492281,-1.8848352
215,1436164605196,6.323685,13.618219,-3.4003649
216,1436164605217,9.325416,13.305776,-0.8798691
217,1436164605236,2.7617116,9.849746,0.19632454
218,1436164605255,2.7593174,7.7224975,1.638831
219,1436164605275,-0.06404489,5.880758,1.6687586
220,1436164605345,-0.7386112,3.913921,1.7298107
221,1436164605346,0.28550854,3.1016884,1.4281414
222,1436164605347,0.2669535,2.6803088,0.93852705
223,1436164605353,0.98940384,2.8526914,0.62249243
224,1436164605383,0.5351041,2.1517887,0.7745243
225,1436164605395,-0.08678981,1.7824832,0.6745663
226,1436164605413,-0.3752911,1.6358383,0.55246204
227,1436164605434,0.6775591,1.9009962,0.59615624
228,1436164605453,1.9123687,2.3768437,0.641646
229,1436164605478,3.8325183,3.1160536,0.8870517
230,1436164605497,5.763442,6.1644707,0.31004912
231,1436164605514,8.813655,9.614515,-0.01616086
232,1436164605533,9.408015,11.899781,-0.14903906
233,1436164605556,8.16722,10.5440645,1.1947067
234,1436164605576,7.469909,7.934983,1.359308
235,1436164605598,5.680842,7.221511,0.1412579
236,1436164605614,4.1078515,5.3205147,2.3068132
237,1436164605635,19.607914,19.26255,-5.4922986
238,1436164605657,-11.981184,8.1881695,1.0283096
239,1436164605675,1.3269863,12.816162,-10.538078
240,1436164605696,4.2754455,10.606314,-2.6408045
241,1436164605717,5.7963624,8.883087,1.1426327
242,1436164605735,7.7745714,7.5644803,0.073023155
243,1436164605756,3.6589386,8.826224,-5.1744685
244,1436164605775,4.007295,10.220248,-5.0822916
245,1436164605794,2.6252422,11.005547,-3.1878796
246,1436164605815,3.7463272,10.732009,-3.1663318
247,1436164605839,3.3051953,10.732608,-2.5953147
248,1436164605859,3.335123,10.240001,-3.3195608
249,1436164605879,4.7147818,9.70789,-3.4344823
250,1436164605897,3.221997,10.7194395,-3.496133
251,1436164605914,2.345719,11.203667,-3.0083144
252,1436164605934,2.1440077,10.947487,-2.2732944
253,1436164605956,1.9351135,10.484209,-1.9608512
254,1436164605976,2.4672248,9.8994255,-2.36188
255,1436164606046,1.9602526,9.122507,-2.6755204
256,1436164606047,2.098518,8.516175,-2.7377696
257,1436164606048,2.6036944,7.2149267,-1.91596
258,1436164606058,1.2360066,7.917625,-2.5683799
259,1436164606074,1.1480197,8.438364,-3.151368
260,1436164606096,3.8576574,10.712257,-2.2397757
261,1436164606114,-0.93014735,7.8948803,-3.66672
262,1436164606135,-3.3518825,9.210494,-3.1651347
263,1436164606157,-4.8159366,11.554418,-2.9376855
264,1436164606176,-2.9616275,13.436858,-1.8273745
265,1436164606195,-2.6994624,14.401123,-2.0769699
266,1436164606215,-2.2056582,15.240291,-1.5813702
267,1436164606237,-3.390788,15.501259,-1.1025299
268,1436164606254,-6.4948707,17.479467,-2.3600843
269,1436164606277,-7.225102,18.63886,-2.5803509
270,1436164606297,-7.5692687,18.113333,-5.085284
271,1436164606317,-5.12838,18.871098,-10.724827
272,1436164606337,6.5367694,18.897434,-9.490616
273,1436164606357,19.550453,19.602526,-3.7283707
274,1436164606377,19.604322,19.418173,-3.946243
275,1436164606396,10.346542,15.248072,-4.1162314
276,1436164606417,5.185242,9.847352,-2.2541409
277,1436164606439,5.3402667,7.180211,-1.1031284
278,1436164606455,3.5990837,4.7949877,-1.6663644
279,1436164606477,-1.3515269,0.32202014,-0.9792285
280,1436164606496,-1.9782091,-0.9379285,-0.09876082
281,1436164606516,-2.1757307,0.46926352,1.115698
282,1436164606535,-2.6384103,-0.46686932,0.077811554
283,1436164606557,-3.6697125,-1.2138603,-0.49919105
284,1436164606577,-2.7629087,-1.5227122,-1.0145429
285,1436164606597,-1.2443863,-1.6962919,-0.7727286
286,1436164606616,1.0079589,-1.5532384,-0.28550854
287,1436164606637,4.6860514,-1.8207904,0.79726917
288,1436164606657,7.5531077,-0.30047232,0.1388637
289,1436164606681,11.7782755,3.6110547,-1.0989386
290,1436164606705,14.311939,5.2247467,0.29747957
291,1436164606760,17.310677,4.5316253,0.91817635
292,1436164606761,14.393342,3.821146,0.055066638
293,1436164606762,10.520123,0.7445967,0.5590461
294,1436164606782,19.127876,-1.982399,4.4262805
295,1436164606795,9.039309,13.503896,8.636484
296,1436164606815,-9.149442,17.023373,-18.788498
297,1436164606835,7.9182234,19.417574,-9.454104
298,1436164606856,-2.5438392,16.35599,0.18136078
299,1436164606889,5.704784,9.986216,1.87047
300,1436164606896,6.126762,8.765771,-5.3007627
301,1436164606917,5.0960584,9.439739,-3.8546648
302,1436164606935,5.4551888,10.655993,-2.7688942
303,1436164606957,5.185242,11.083957,-5.047576
304,1436164606975,2.7934349,11.511322,-4.8081555
305,1436164606998,1.8902222,11.701062,-2.8281507
306,1436164607018,1.7405846,9.577405,-3.3129766
307,1436164607038,3.5152867,8.911818,-3.6134489
308,1436164607058,2.6599581,7.855974,-2.9269116
309,1436164607076,1.0079589,6.727108,-2.4079683
310,1436164607098,0.42197806,6.432023,-2.585738
311,1436164607118,2.0135236,6.9342065,-2.3415294
312,1436164607138,3.0693667,6.9665284,-1.3533225
313,1436164607159,2.8323407,8.464102,-3.0639796
314,1436164607175,2.010531,8.748413,-3.852869
315,1436164607198,-0.7835025,10.30225,-3.767875
316,1436164607219,-6.8719573,10.822391,-3.9839516
317,1436164607238,-8.755595,13.561357,-1.7375919
318,1436164607257,-3.5745432,16.678009,0.3693056
319,1436164607278,-2.328361,16.871342,0.7978677
320,1436164607298,-3.6355953,17.343597,-0.8750807
321,1436164607318,-5.6682725,17.12393,-0.4938041
322,1436164607338,-10.418368,19.608511,-3.5272577
323,1436164607358,-10.587758,13.979744,-8.652645
324,1436164607379,-0.3585317,19.608511,-16.514605
325,1436164607397,11.629236,19.608511,-2.858677
326,1436164607417,19.607914,16.060305,-6.50744
327,1436164607436,18.196531,19.154213,-3.5104983
328,1436164607505,6.2644286,11.013328,-5.3725886
329,1436164607506,3.3303347,6.1285577,-4.39336
330,1436164607507,5.741296,5.119402,-4.853047
331,1436164607516,1.4814123,4.5358152,-1.7956513
332,1436164607541,-7.493851,-2.7730842,-0.9528923
333,1436164607556,-5.273828,-3.1663318,-3.0172927
334,1436164607577,-0.34596214,-0.13467385,-1.3162124
335,1436164607597,-4.0797195,-2.4408886,-1.0869676
336,1436164607617,-2.3594859,-2.3451207,-1.1569979
337,1436164607637,0.13946225,-2.2481554,-0.12330139
338,1436164607667,0.12868834,-2.7132292,-0.6823475
339,1436164607677,4.338892,-2.903568,-0.090381116
340,1436164607698,7.8847046,-2.0655975,0.11432313
341,1436164607719,9.456498,-0.005985504,-0.533907
342,1436164607736,12.780848,1.5466543,0.4201824
343,1436164607759,17.042526,3.7553053,-0.41120413
344,1436164607778,15.05474,4.0402155,-0.5470751
345,1436164607798,12.16853,1.614889,-0.41240123
346,1436164607819,17.605762,-4.3041763,10.222044
347,1436164607838,16.357185,17.702728,10.729016
348,1436164607858,-15.817293,14.669872,-17.324444
349,1436164607880,11.080365,19.492393,-11.043854
350,1436164607896,-4.361038,15.877149,-1.9207484
351,1436164607919,6.333262,9.391854,2.7275944
352,1436164607939,6.634333,8.377911,-5.481525
353,1436164607958,5.183447,9.716867,-3.9869444
354,1436164607979,5.151125,10.827777,-2.1164744
355,1436164607999,5.5617304,11.619659,-4.7919946
356,1436164608019,2.2942438,12.749125,-5.627571
357,1436164608039,0.9648633,12.118252,-4.0623617
358,1436164608059,-0.01436521,10.227431,-4.371214
359,1436164608078,0.682946,8.717288,-4.2754455
360,1436164608105,1.9303252,7.0365586,-2.256535
361,1436164608116,1.6041151,5.8334723,-1.2024878
362,1436164608136,0.46267948,6.6445084,-2.3930047
363,1436164608156,0.9343372,6.518214,-2.473809
364,1436164608201,1.5975311,5.2343235,-1.8626889
365,1436164608202,0.06584055,7.2610154,-3.4757824
366,1436164608216,2.4672248,8.916007,-2.565387
367,1436164608236,-0.073621705,12.06139,-2.2990322
368,1436164608256,-6.578069,15.130756,-3.7630866
369,1436164608277,-9.554062,16.51999,-0.9947908
370,1436164608296,-3.1561563,18.809446,0.8283938
371,1436164608329,-3.9636009,16.542736,-0.15741876
372,1436164608348,-6.830059,15.945383,-2.0709844
373,1436164608356,-9.068039,19.519327,-2.2212207
374,1436164608382,-9.876082,16.819866,-6.409278
375,1436164608401,-5.253477,18.911798,-14.384364
376,1436164608416,11.523293,19.608511,-10.598533
377,1436164608436,18.987816,17.490242,-0.09696517
378,1436164608456,19.607914,14.984112,-5.7706246
379,1436164608476,15.857995,15.436017,-5.111022
380,1436164608499,4.9583917,9.094974,-3.793014
381,1436164608520,1.4796166,4.481347,-1.7830818
382,1436164608540,0.95109665,1.453879,-2.1948843
383,1436164608559,-1.4951789,-0.21308395,-1.9069817
384,1436164608580,-1.2731167,1.2683283,-1.0803835
385,1436164608597,-3.1010897,1.3437457,0.50397944
386,1436164608626,-4.2796354,-0.40521863,-1.435324
387,1436164608636,-1.8423382,-0.6374562,-1.2455834
388,1436164608662,-1.2419921,-1.2306197,-0.36631286
389,1436164608676,0.29448682,-1.3694834,-0.7068881
390,1436164608700,0.7799112,-0.90381116,-0.3441665
391,1436164608720,2.3229742,-1.4083891,0.90979666
392,1436164608736,4.410718,-2.9101522,2.2254105
393,1436164608756,8.573636,-1.1378443,0.84814596
394,1436164608776,13.535021,2.1039047,-0.3693056
395,1436164608802,13.109451,3.7606924,-0.015562311
396,1436164608822,14.309545,2.1140802,1.3006501
397,1436164608842,19.428947,-3.0011318,7.0287776
398,1436164608859,18.380287,16.937181,11.486182
399,1436164608881,-19.60911,-3.6296098,-11.432912
400,1436164608941,16.812683,19.608511,-8.446145
401,1436164608942,-0.34596214,13.486538,-4.950012
402,1436164608943,5.5898623,14.152126,3.2016463
403,1436164608957,3.1124623,11.029489,-2.236783
404,1436164608978,5.036802,9.853337,-4.408324
405,1436164608998,4.9242744,9.653421,-2.7497406
406,1436164609016,4.83509,10.659584,-4.6495395
407,1436164609039,2.4983494,12.042834,-4.2981906
408,1436164609056,2.355296,12.591106,-1.6418238
409,1436164609078,1.484405,12.492945,-2.4432828
410,1436164609099,0.20290859,9.825804,-3.9833531
411,1436164609118,0.9355343,8.315661,-3.1932666
412,1436164609140,2.5540147,6.7163343,-2.0482395
413,1436164609158,1.9428947,6.145916,-2.0817583
414,1436164609180,1.0265139,5.865794,-3.2974143
415,1436164609200,1.91596,6.2446766,-2.4372973
416,1436164609220,1.8375498,8.525752,-3.0747535
417,1436164609240,2.2589293,9.625888,-2.047641
418,1436164609260,-2.0536265,8.420407,-1.8249803
419,1436164609280,-5.2720323,13.017275,-3.453636
420,1436164609300,-4.044405,15.929821,-2.0644004
421,1436164609320,-3.3333273,17.153257,-1.5412674
422,1436164609337,-2.861071,16.42602,-0.82599956
423,1436164609360,-5.0703206,15.215152,-1.2892777
424,1436164609380,-6.787562,19.411589,-2.0015526
425,1436164609398,-8.668207,17.183186,-2.7922378
426,1436164609419,-9.275137,17.5489,-8.700529
427,1436164609440,-0.35254622,19.608511,-12.877812
428,1436164609459,13.1238165,19.608511,-7.245453
429,1436164609479,19.607914,16.761208,-0.18195933
430,1436164609500,19.607914,16.795324,-5.2397103
431,1436164609520,12.000936,14.420876,-4.279037
432,1436164609540,1.7058687,9.139266,-2.6886885
433,1436164609559,-0.6985083,4.1335893,-2.0572178
434,1436164609579,-0.040102877,2.5276785,-2.4899697
435,1436164609708,-2.7665,0.020350715,0.4902128
436,1436164609709,-2.8419175,-0.78649527,1.1851299
437,1436164609710,-4.015076,-0.90740246,-0.06703765
438,1436164609711,-3.2872388,-0.705691,-0.59376204
439,1436164609712,-1.6172832,-1.0163386,-0.3196259
440,1436164609713,-1.4742297,-1.371279,-0.29388827
441,1436164609723,0.010773907,-1.9967642,0.11911154
442,1436164609737,2.7922378,-2.4277205,1.049259
443,1436164609758,5.686229,-3.1573534,0.4309563
444,1436164609777,7.884106,-1.2246342,-1.3108255
445,1436164609799,11.355699,-0.050278235,-0.6961141
446,1436164609817,17.26459,0.02813187,0.25857377
447,1436164609840,13.748703,-0.36750996,-1.6777369
448,1436164609862,17.76797,-6.7923503,11.297041
449,1436164609878,17.654844,19.548656,13.515867
450,1436164609900,-19.55105,11.8022175,-18.361134
451,1436164609920,11.800422,19.230228,-4.373009
452,1436164609941,-5.3103395,12.430097,-2.0308816
453,1436164609960,7.751827,10.453085,2.393603
454,1436164609981,4.6022544,10.017939,-4.505289
455,1436164610000,6.879739,8.988432,-3.342904
456,1436164610020,5.539584,9.689334,-2.2876596
457,1436164610041,5.1720743,11.3640785,-3.2986114
458,1436164610061,3.674501,12.920908,-4.5561657
459,1436164610080,2.7299886,11.982381,-2.1978772
460,1436164610098,1.5227122,11.076176,-1.780089
461,1436164610121,0.4213795,9.97185,-3.352481
462,1436164610141,0.29807812,8.091804,-3.4644098
463,1436164610161,0.8726865,6.1566896,-3.3662477
464,1436164610181,2.1045034,6.0651116,-3.6948519
465,1436164610199,2.5498247,6.042965,-2.8161798
466,1436164610220,1.0348936,6.679224,-2.847903
467,1436164610240,0.61291564,7.7189064,-2.0919337
468,1436164610261,2.7269957,8.810662,-0.9864111
469,1436164610281,-0.7781156,7.9732904,-2.5504234
470,1436164610301,-2.879626,12.158954,-3.5452142
471,1436164610319,-1.6118963,13.135189,-1.543063
472,1436164610339,-5.8634,13.540408,-1.5705963
473,1436164610367,-6.220136,15.006856,-2.1894975
474,1436164610421,-2.1972785,16.018406,-0.7200562
475,1436164610433,-2.0410569,16.75223,-0.08020575
476,1436164610434,-4.621408,18.177378,0.415394
477,1436164610440,-8.367136,18.672379,-1.4628572
478,1436164610459,-6.7025676,15.545551,-10.961852
479,1436164610478,-3.3105824,19.341558,-16.596008
480,1436164610498,11.304822,19.608511,-9.475652
481,1436164610518,19.470846,18.27554,-0.24241292
482,1436164610540,19.607914,16.633118,-5.1379566
483,1436164610560,16.054918,15.260642,-4.460996
484,1436164610580,6.4380083,10.186729,-3.8893807
485,1436164610605,1.9393034,6.5247984,-1.2258313
486,1436164610624,-1.79206,2.8395233,-0.47465047
487,1436164610641,-4.3305125,-1.0378864,-1.3634979
488,1436164610664,-1.3204023,0.16280572,0.7230489
489,1436164610681,-1.0815806,2.0739772,1.033098
490,1436164610699,-2.959832,-0.52612585,-0.58119243
491,1436164610720,-1.8537107,-1.1049241,-0.5847838
492,1436164610740,0.2112883,-0.76195467,0.13587095
493,1436164610761,2.1140802,-0.83737206,-0.015562311
494,1436164610781,2.433706,-0.1352724,-0.415394
495,1436164610801,2.710835,0.046686932,-0.07182605
496,1436164610820,3.1052797,-0.06703765,0.777517
497,1436164610840,5.1355624,0.17896658,1.0121487
498,1436164610862,11.107899,1.7986441,0.81163436
499,1436164610879,11.727997,2.8125885,-0.062249243
500,1436164610899,13.807362,3.5045128,-0.7284359
501,1436164610919,13.959991,2.7371712,0.82719666
502,1436164610939,17.468096,-1.3377602,9.428965
503,1436164610962,19.607914,19.608511,0.35434186
504,1436164610982,-19.60911,2.380435,-9.094974
505,1436164611003,13.793594,19.608511,-4.945224
506,1436164611020,4.757279,9.403826,5.390545
507,1436164611039,2.6013002,7.138911,-1.389834
508,1436164611059,3.6996403,11.533468,-5.8723783
509,1436164611080,4.929063,12.328941,-1.3509283
510,1436164611100,5.1571107,9.076419,-3.964798
511,1436164611165,3.8193502,9.505579,-4.4113164
512,1436164611166,3.3704374,11.052833,-2.4917655
513,1436164611167,3.2585084,12.018294,-3.603872
514,1436164611186,1.5340848,13.774441,-2.8401217
515,1436164611199,0.5662287,14.026431,-1.5616181
516,1436164611221,0.8487445,12.088325,-1.745373
517,1436164611238,1.6065093,9.050082,-2.1745336
518,1436164611259,0.46267948,7.7853456,-3.9983168
519,1436164611280,0.2172738,5.7562594,-4.4681787
520,1436164611301,3.4883518,5.7239375,-3.5865142
521,1436164611319,4.4448357,6.1357403,-2.204461
522,1436164611341,2.3840263,7.2687964,-2.1386206
523,1436164611360,2.6809072,8.392276,-1.0642227
524,1436164611380,4.1359835,8.92319,-0.035913024
525,1436164611400,1.8189948,9.743204,-1.3790601
526,1436164611420,0.5422867,9.568427,-2.0380642
527,1436164611440,0.7062895,10.569802,-3.0346506
528,1436164611462,0.545878,12.0488205,-2.8078
529,1436164611482,-4.9781437,13.39496,-4.076727
530,1436164611502,-3.3369186,15.574881,-2.136825
531,1436164611520,-2.6168625,14.960768,-0.8499416
532,1436164611540,-3.0801406,16.651672,-2.7275944
533,1436164611562,-5.1547165,16.056114,-2.9526494
534,1436164611582,-8.4587145,15.440207,-3.4584243
535,1436164611611,-9.123106,13.032238,-4.8506527
536,1436164611620,-4.1892543,14.493898,-3.2507274
537,1436164611642,2.4797945,16.953342,-6.211158
