id,attr_time,attr_x,attr_y,attr_z
102,1436892350031,9.988609,-0.5626374,1.417966
103,1436892350050,9.964667,-0.47046062,1.4688427
104,1436892350070,9.746197,-0.39923313,1.4413095
105,1436892350088,9.701904,-0.3537433,1.4580688
106,1436892350109,9.767744,-0.43394905,1.4981717
107,1436892350131,9.901819,-0.57520694,1.4856021
108,1436892350150,9.909601,-0.5907693,1.4556746
109,1436892350168,9.931149,-0.5021838,1.4574703
110,1436892350192,9.89763,-0.439336,1.4610616
111,1436892350209,9.857527,-0.47105917,1.4167689
112,1436892350229,9.824607,-0.4818331,1.4389153
113,1436892350251,9.789292,-0.4770447,1.460463
114,1436892350273,9.757569,-0.43514615,1.4814123
115,1436892350293,9.733028,-0.44472298,1.4748282
116,1436892350313,9.815628,-0.44891283,1.4885949
117,1436892350334,9.900622,-0.51834464,1.4850036
118,1436892350348,10.003573,-0.5590461,1.4239515
119,1436892350374,9.957485,-0.5231331,1.4191631
120,1436892350389,9.805453,-0.48602295,1.3958195
121,1436892350414,9.714474,-0.47165772,1.5466543
122,1436892350432,9.710283,-0.4794389,1.6681601
123,1436892350451,9.743204,-0.5105635,1.5682021
124,1436892350472,9.896433,-0.55725044,1.4544775
125,1436892350493,9.965266,-0.5943606,1.4670471
126,1436892350513,9.862315,-0.5530606,1.567005
127,1436892350531,9.812635,-0.5141548,1.5933412
128,1436892350551,9.733028,-0.47345337,1.6160861
129,1436892350573,9.753978,-0.53809685,1.6023195
130,1436892350594,9.799467,-0.59256494,1.5580268
131,1436892350616,9.844957,-0.62009823,1.5125369
132,1436892350632,9.831191,-0.5931635,1.5304934
133,1436892350652,9.713276,-0.50158525,1.5508442
134,1436892350704,9.759963,-0.44951138,1.6358383
135,1436892350705,9.897031,-0.50996494,1.7004818
136,1436892350724,9.920375,-0.59136784,1.5993267
137,1436892350730,9.8198185,-0.57041854,1.5436616
138,1436892350759,9.802461,-0.45968673,1.5688007
139,1436892350773,9.80665,-0.43155485,1.6412252
140,1436892350791,9.795278,-0.45729253,1.6262615
141,1436892350831,9.779716,-0.5177461,1.5717934
142,1436892350832,9.805453,-0.5231331,1.6065093
143,1436892350850,9.848549,-0.51235914,1.590947
144,1436892350875,9.867104,-0.4890157,1.6292542
145,1436892350890,9.833585,-0.5069722,1.608305
146,1436892350913,9.8916445,-0.5327099,1.7166426
147,1436892350932,9.870695,-0.5518635,1.6795325
148,1436892350954,9.698313,-0.46028528,1.5616181
149,1436892350973,9.6923275,-0.39444473,1.5837644
150,1436892350994,9.859323,-0.4285621,1.721431
151,1436892351013,9.908403,-0.5201403,1.7351977
152,1436892351034,9.881469,-0.5590461,1.6376339
153,1436892351053,9.770139,-0.50996494,1.6274586
154,1436892351073,9.720459,-0.41240123,1.6460136
155,1436892351095,9.743204,-0.45848963,1.7220296
156,1436892351115,9.862914,-0.52732295,1.7298107
157,1436892351132,9.880871,-0.5955577,1.6903064
158,1436892351164,9.844358,-0.57999533,1.6675615
159,1436892351175,9.729437,-0.5141548,1.6609775
160,1436892351195,9.698313,-0.41838676,1.6675615
161,1436892351212,9.751583,-0.40761283,1.7064673
162,1436892351232,9.814431,-0.51954174,1.7226281
163,1436892351252,9.846753,-0.61291564,1.7369933
164,1436892351272,9.838373,-0.62249243,1.7375919
165,1436892351294,9.783307,-0.5542577,1.7034745
166,1436892351314,9.73662,-0.4405331,1.661576
167,1436892351335,9.73662,-0.40402153,1.7220296
168,1436892351354,9.859323,-0.47345337,1.7429788
169,1436892351412,9.867104,-0.56443304,1.762731
170,1436892351420,9.847352,-0.62608373,1.7363948
171,1436892351424,9.779716,-0.5518635,1.7914615
172,1436892351520,9.701305,-0.41599256,1.785476
173,1436892351521,9.668385,-0.3645172,1.7597382
174,1436892351522,9.750386,-0.3878607,1.7202339
175,1436892351523,9.861118,-0.5686229,1.7645266
176,1436892351524,9.817424,-0.6751649,1.7549498
177,1436892351535,9.722255,-0.6398504,1.6921021
178,1436892351558,9.659407,-0.5081693,1.7184383
179,1436892351571,9.734824,-0.42078096,1.7208325
180,1436892351591,9.8515415,-0.50637364,1.7064673
181,1436892351614,9.90601,-0.6476316,1.6651673
182,1436892351631,9.871892,-0.66618663,1.7238252
183,1436892351653,9.745598,-0.56323594,1.7381904
184,1436892351672,9.657611,-0.5177461,1.7525556
185,1436892351692,9.7084875,-0.5231331,1.7842789
186,1436892351714,9.864111,-0.5710171,1.8058267
187,1436892351735,9.867104,-0.62967503,1.7699136
188,1436892351754,9.854534,-0.6302736,1.7405846
189,1436892351774,9.816826,-0.55006784,1.7525556
190,1436892351794,9.797672,-0.49919105,1.7663223
191,1436892351815,9.7563715,-0.51834464,1.7447745
192,1436892351835,9.71986,-0.5793968,1.7836803
193,1436892351854,9.803059,-0.58418524,1.7429788
194,1436892351874,9.810242,-0.57999533,1.7034745
195,1436892351896,9.79827,-0.5979519,1.6705543
196,1436892351911,9.791088,-0.5847838,1.7501614
197,1436892351935,9.812037,-0.5506664,1.7878702
198,1436892351953,9.758766,-0.46986207,1.661576
199,1436892351972,9.824008,-0.5021838,1.5867572
200,1436892351994,9.871892,-0.60453594,1.644218
201,1436892352014,9.873089,-0.6344634,1.6741456
202,1436892352037,9.821614,-0.62009823,1.6490064
203,1436892352054,9.706693,-0.5919664,1.6274586
204,1436892352074,9.695918,-0.5189432,1.6184803
205,1436892352093,9.8198185,-0.4938041,1.5903485
206,1436892352117,9.874885,-0.533907,1.5640123
207,1436892352133,9.871892,-0.5793968,1.54845
208,1436892352235,9.776124,-0.56203884,1.584363
209,1436892352236,9.740809,-0.5518635,1.6035166
210,1436892352237,9.789292,-0.60214174,1.6160861
211,1436892352238,9.88925,-0.60094464,1.5783775
212,1436892352239,9.956287,-0.60573304,1.5454572
213,1436892352261,9.877877,-0.59136784,1.4873978
214,1436892352274,9.725846,-0.58298814,1.5149311
215,1436892352293,9.696517,-0.5410896,1.5640123
216,1436892352311,9.816826,-0.60812724,1.5586253
217,1436892352334,9.927557,-0.676362,1.4927847
218,1436892352351,9.911995,-0.6147113,1.4257472
219,1436892352373,9.860519,-0.5770026,1.4532804
220,1436892352399,9.770139,-0.5566519,1.4616601
221,1436892352412,9.76116,-0.60214174,1.4347254
222,1436892352432,9.834184,-0.6242881,1.5089456
223,1436892352454,9.855731,-0.58298814,1.4856021
224,1436892352475,9.8994255,-0.5602432,1.417966
225,1436892352495,9.900024,-0.61291564,1.441908
226,1436892352515,9.829993,-0.6548142,1.4574703
227,1436892352533,9.768343,-0.5967548,1.5053543
228,1436892352555,9.792285,-0.58119243,1.5161282
229,1436892352575,9.877279,-0.55365914,1.453879
230,1436892352595,9.910798,-0.5069722,1.3736732
231,1436892352614,9.904813,-0.61052144,1.3581109
232,1436892352632,9.861118,-0.6667852,1.364695
233,1436892352654,9.76116,-0.57879823,1.4520833
234,1436892354378,9.7324295,-0.55126494,1.496376
235,1436892354379,9.713875,-0.5117606,1.4867992
236,1436892354380,9.836577,-0.53689975,1.4107834
237,1436892354381,9.91798,-0.6087258,1.3688848
238,1436892354382,9.8994255,-0.6159084,1.4101849
239,1436892354383,9.797073,-0.5734113,1.4760253
240,1436892354384,9.791686,-0.5446809,1.4766239
241,1436892354385,9.881469,-0.58897364,1.4311341
242,1436892354386,9.904813,-0.6464345,1.4203602
243,1436892354387,9.853337,-0.5907693,1.3694834
244,1436892354388,9.742006,-0.5542577,1.3904326
245,1436892354389,9.7803135,-0.56982,1.4059949
246,1436892354390,9.812635,-0.5979519,1.4155718
247,1436892354391,9.903615,-0.61112,1.3682863
248,1436892354392,9.890448,-0.6254852,1.3359646
249,1436892354393,9.880871,-0.60932434,1.3347675
250,1436892354394,9.8198185,-0.5410896,1.407192
251,1436892354395,9.802461,-0.5530606,1.4239515
252,1436892354396,9.848549,-0.5823896,1.4347254
253,1436892354397,9.888652,-0.62009823,1.4107834
254,1436892354398,9.906608,-0.57999533,1.3503298
255,1436892354399,9.849746,-0.557849,1.3449428
256,1436892354400,9.8276,-0.54527944,1.448492
257,1436892354401,9.855731,-0.55126494,1.4341269
258,1436892354402,9.849147,-0.5793968,1.3784616
259,1436892354403,9.812635,-0.5895722,1.3557167
260,1436892354404,9.831789,-0.5153519,1.3634979
261,1436892354405,9.8515415,-0.4770447,1.3718776
262,1436892354406,9.841366,-0.52253455,1.3754689
263,1436892354407,9.8683,-0.6374562,1.3844471
264,1436892354408,9.863512,-0.6733692,1.4089876
265,1436892354409,9.859323,-0.6548142,1.4041992
266,1436892354410,9.843162,-0.56563014,1.4077905
267,1436892354411,9.859921,-0.4842273,1.4251486
268,1436892354412,9.903017,-0.46447513,1.4610616
269,1436892354413,9.853337,-0.52971715,1.4867992
270,1436892354414,9.8198185,-0.6631939,1.3982137
271,1436892354415,9.827001,-0.6691794,1.4359225
272,1436892354416,9.787497,-0.5650316,1.4425066
273,1436892354417,9.713276,-0.43035775,1.3748703
274,1436892354418,9.825804,-0.47524905,1.3569138
275,1436892354419,9.940725,-0.61052144,1.3784616
276,1436892354420,9.938332,-0.64703304,1.4203602
277,1436892354421,9.843162,-0.55964464,1.4676456
278,1436892354422,9.808446,-0.49559975,1.5221137
279,1436892354423,9.834782,-0.4961983,1.5239093
280,1436892354424,9.856929,-0.5315128,1.4957775
281,1436892354425,9.84795,-0.6302736,1.5143325
282,1436892354426,9.868899,-0.6278794,1.5149311
283,1436892354427,9.770737,-0.5506664,1.4951789
284,1436892354428,9.716867,-0.50397944,1.46585
285,1436892354429,9.842564,-0.5327099,1.4969746
286,1436892354430,9.965266,-0.6003461,1.4640543
287,1436892354431,9.952098,-0.60214174,1.4526819
288,1436892354432,9.842564,-0.55246204,1.489792
289,1436892354433,9.73662,-0.45789108,1.5580268
290,1436892354434,9.743204,-0.45848963,1.6035166
291,1436892354435,9.882666,-0.5674258,1.5676036
292,1436892354436,9.935937,-0.6422446,1.4850036
293,1436892354437,9.85633,-0.5722142,1.4556746
294,1436892354438,9.709086,-0.43035775,1.4694413
295,1436892354439,9.679757,-0.40521863,1.4915876
296,1436892354440,9.794679,-0.46327803,1.6142905
297,1436892354441,9.888652,-0.60214174,1.6352397
298,1436892354442,9.846753,-0.5955577,1.5173253
299,1436892354443,9.827001,-0.52073884,1.3970166
300,1436892354444,9.845556,-0.46208093,1.4520833
301,1436892354445,9.81503,-0.46567222,1.5861586
302,1436892354446,9.844358,-0.51954174,1.6496049
303,1436892354447,9.877279,-0.6183026,1.614889
304,1436892354448,9.822811,-0.6500258,1.5328877
305,1436892354449,9.794679,-0.53211135,1.5047557
306,1436892354450,9.779716,-0.46267948,1.5855601
307,1436892354451,9.876082,-0.4830302,1.6555905
308,1436892354452,9.888053,-0.55964464,1.5861586
309,1436892354453,9.832388,-0.57760113,1.5275006
310,1436892354454,9.825804,-0.5722142,1.4981717
311,1436892354455,9.745,-0.48003745,1.4838065
312,1436892354456,9.711481,-0.39803603,1.5448587
313,1436892354457,9.800665,-0.4417302,1.6214731
314,1436892354458,9.886856,-0.53330845,1.6573862
315,1436892354459,9.897031,-0.6135142,1.6280571
316,1436892354460,9.831789,-0.61411273,1.5849615
317,1436892354461,9.698911,-0.52073884,1.5628152
318,1436892354462,9.729437,-0.45848963,1.6154876
319,1436892354463,9.808446,-0.480636,1.6956934
320,1436892354464,9.811439,-0.59017074,1.6208745
321,1436892354465,9.877279,-0.65182143,1.6502035
322,1436892354466,9.901819,-0.6314707,1.654992
323,1436892354467,9.782109,-0.5243302,1.6238673
324,1436892354471,9.719262,-0.45010993,1.5849615
325,1436892354491,9.781511,-0.4842273,1.6065093
326,1436892354511,9.85633,-0.60693014,1.7286136
327,1436892354531,9.813833,-0.63206923,1.7262194
328,1436892354551,9.749189,-0.54527944,1.6705543
329,1436892354571,9.734824,-0.47524905,1.6370354
330,1436892354591,9.782708,-0.47105917,1.6430209
331,1436892354611,9.858724,-0.5674258,1.6771383
332,1436892354633,9.913192,-0.66498953,1.6687586
333,1436892354653,9.865907,-0.6404489,1.6531962
334,1436892354674,9.71986,-0.50278234,1.6089035
335,1436892354694,9.696517,-0.40701428,1.6059108
336,1436892354715,9.821614,-0.44831428,1.6543933
337,1436892354733,9.901221,-0.545878,1.638831
338,1436892354754,9.880871,-0.59615624,1.6310499
339,1436892354775,9.791088,-0.51475334,1.632247
340,1436892354795,9.753379,-0.45549688,1.6502035
341,1436892354816,9.825205,-0.42197806,1.6603789
342,1436892354836,9.812635,-0.44352585,1.5825673
343,1436892354855,9.757569,-0.4782418,1.5316905
344,1436892354874,9.807847,-0.52971715,1.5370775
345,1436892354894,9.869498,-0.46208093,1.6484078
346,1436892354915,9.843162,-0.41838676,1.7621324
347,1436892354937,9.850943,-0.43155485,1.6950948
348,1436892355005,9.864111,-0.4973954,1.5245079
349,1436892355006,9.824008,-0.5153519,1.4879963
350,1436892355007,9.753978,-0.4417302,1.5215151
351,1436892355015,9.714474,-0.39264908,1.5658079
352,1436892355035,9.818622,-0.39504328,1.6567876
353,1436892355056,9.838972,-0.44472298,1.6633717
354,1436892355074,9.870096,-0.52612585,1.5921441
355,1436892355094,9.853337,-0.54767364,1.5783775
356,1436892355114,9.816227,-0.51714754,1.5634137
357,1436892355134,9.736021,-0.4405331,1.6047137
358,1436892355175,9.799467,-0.4165911,1.6795325
359,1436892355176,9.89763,-0.45489833,1.6879122
360,1436892355195,9.900024,-0.5386954,1.6101006
361,1436892355214,9.807847,-0.5279215,1.5891514
362,1436892355234,9.706693,-0.41359833,1.6041151
363,1436892355254,9.682152,-0.34117374,1.7046716
364,1436892355274,9.810242,-0.3842694,1.7274165
365,1436892355294,9.957485,-0.55485624,1.7034745
366,1436892355314,10.059238,-0.748188,1.6358383
367,1436892355334,9.913192,-0.7206547,1.6160861
368,1436892355354,9.674969,-0.5231331,1.5933412
369,1436892355374,9.688736,-0.20051439,1.5705963
370,1436892355401,9.67856,-0.16340427,1.4586674
371,1436892355413,9.697714,-0.2873042,1.388637
372,1436892355433,9.863512,-0.62368953,1.4646529
373,1436892355456,9.904214,-0.5883751,1.6609775
374,1436892355476,9.832987,-0.26156655,1.7483658
375,1436892355494,9.870695,-0.23463176,1.6310499
376,1436892355514,9.944916,-0.51595044,1.5466543
377,1436892355534,9.842564,-0.6422446,1.673547
378,1436892355554,9.6845455,-0.48841715,1.7142484
379,1436892355574,9.668983,-0.39743748,1.6514006
380,1436892355595,9.809045,-0.40043023,1.483208
381,1436892355615,9.920375,-0.4902128,1.3820529
382,1436892355635,9.980229,-0.5746084,1.453879
383,1436892355654,9.850345,-0.55006784,1.620276
384,1436892355685,9.675568,-0.45789108,1.7100586
385,1436892355701,9.673772,-0.4297592,1.7591397
386,1436892355720,9.723452,-0.45789108,1.7118542
387,1436892355733,9.83957,-0.5231331,1.6130934
388,1436892355756,9.923966,-0.56084174,1.4939818
389,1436892355775,9.913791,-0.5746084,1.4700398
390,1436892355795,9.8754835,-0.4782418,1.5035586
391,1436892355815,9.772532,-0.39803603,1.5927427
392,1436892355838,9.771336,-0.3465607,1.6059108
393,1436892355855,9.788095,-0.47524905,1.555034
394,1436892355876,9.8276,-0.6242881,1.5382746
395,1436892355893,9.894038,-0.62608373,1.4951789
396,1436892355914,9.856929,-0.55365914,1.5125369
397,1436892355939,9.836577,-0.46866497,1.4856021
398,1436892355955,9.83957,-0.42676646,1.5191209
399,1436892355978,9.83957,-0.48722005,1.5472529
400,1436892355995,9.822811,-0.53330845,1.484405
401,1436892356017,9.8198185,-0.54168814,1.4915876
402,1436892356037,9.783307,-0.54647654,1.5221137
403,1436892356059,9.846154,-0.53091425,1.5394717
404,1436892356078,9.832987,-0.5105635,1.4514848
405,1436892356099,9.831191,-0.50278234,1.4203602
406,1436892356119,9.846154,-0.47225627,1.365892
407,1436892356137,9.863512,-0.4441244,1.3706805
408,1436892356157,9.895834,-0.5279215,1.3748703
409,1436892356180,9.886856,-0.5494693,1.3910311
410,1436892356198,9.806051,-0.47884035,1.441908
411,1436892356218,9.680356,-0.44891283,1.4760253
412,1436892356237,9.701305,-0.4297592,1.4850036
413,1436892356258,9.835979,-0.49440265,1.5478514
414,1436892356277,9.8437605,-0.60932434,1.5304934
415,1436892356446,9.774927,-0.62009823,1.4383167
416,1436892356447,9.689933,-0.61411273,1.4191631
417,1436892356448,9.667188,-0.5614403,1.4580688
418,1436892356449,9.68275,-0.4201824,1.4862007
419,1436892356450,9.739613,-0.41718966,1.5831659
420,1436892356451,9.803059,-0.54408234,1.6340426
421,1436892356459,9.811439,-0.7128736,1.5622166
422,1436892356460,9.932345,-0.8355764,1.5568297
423,1436892356461,9.920973,-0.84575176,1.6645688
424,1436892356490,9.852738,-0.7679402,1.6101006
425,1436892356495,9.586982,-0.64703304,1.6065093
426,1436892356517,9.494206,-0.53211135,1.7645266
427,1436892356536,9.479243,-0.5823896,1.8171991
428,1436892356555,9.629479,-0.7068881,1.7190368
429,1436892356578,9.750386,-0.7212533,1.5903485
430,1436892356596,9.591172,-0.47165772,1.4083891
431,1436892356619,9.408015,-0.18016368,1.460463
432,1436892356636,9.32362,-0.078410104,1.5562311
433,1436892356657,9.330204,0.130484,1.7184383
434,1436892356679,9.759365,0.10235212,1.834557
435,1436892356696,10.20289,-0.17477672,1.6406267
436,1436892356718,10.24419,-0.47465047,1.0450691
437,1436892356739,9.982624,-0.40581718,0.81283146
438,1436892356759,9.918579,0.089184016,1.2378023
439,1436892356778,9.920375,0.5093664,1.8339585
440,1436892356796,10.09575,0.5793968,2.2774844
441,1436892356818,10.175357,0.2765303,2.5785553
442,1436892356839,10.07121,-0.09636662,2.5408466
443,1436892356859,9.898827,-0.35254622,2.2876596
444,1436892356879,9.697116,-0.28550854,1.6675615
445,1436892356898,9.609129,-0.030526072,1.4754268
446,1436892356918,9.424176,0.2148796,1.7549498
447,1436892356938,9.325416,0.30466217,1.9656396
448,1436892356959,9.156026,0.41060558,2.2637177
449,1436892356978,9.0842,0.37828386,2.2852654
450,1436892356999,9.202713,0.2765303,2.171541
451,1436892357019,9.509769,0.18734628,2.1122844
452,1436892357039,9.598953,0.15981296,2.142212
453,1436892357058,9.431957,0.2837129,2.1529858
454,1436892357086,9.200318,0.40641573,2.2343888
455,1436892357163,9.077017,0.49081135,2.3900118
456,1436892357164,9.217676,0.54527944,2.4570496
457,1436892357165,9.648633,0.49440265,2.4408886
458,1436892357166,10.186729,0.45549688,2.2457612
459,1436892357178,10.730812,0.80804306,2.349909
460,1436892357199,11.123461,1.299453,2.544438
461,1436892357216,11.379042,1.2389994,2.557606
462,1436892357236,11.6986685,1.1803415,2.0278888
463,1436892357269,12.3834095,1.127669,0.40521863
464,1436892357277,13.35785,1.5370775,-0.6691794
465,1436892357297,13.88218,1.1707647,-0.0664391
466,1436892357316,12.599486,0.11312603,0.7625532
467,1436892357342,10.123882,-0.30406362,0.95947635
468,1436892357360,7.752425,-0.2693477,0.7529764
469,1436892357379,6.2392898,-0.61171854,-0.24540567
470,1436892357400,6.5720835,-1.2270284,-1.3497312
471,1436892357419,8.977059,-1.3634979,-1.845331
472,1436892357440,11.410167,-0.80086046,-1.2802993
473,1436892357460,12.410943,0.40701428,-0.60453594
474,1436892357479,11.378444,1.4574703,-0.05746084
475,1436892357499,9.715072,1.9237411,0.12689269
476,1436892357516,8.74961,1.6280571,0.3716998
477,1436892357537,8.625112,1.0809821,0.45130703
478,1436892357557,8.638878,-0.2705448,0.6811504
479,1436892357580,8.781333,-1.4634558,0.6326678
480,1436892357597,8.988432,-2.046444,0.7182605
481,1436892357627,9.194932,-2.0691888,0.7428011
482,1436892357636,9.32781,-1.661576,0.85473
483,1436892357659,9.378687,-1.1851299,1.0827777
484,1436892357679,9.191938,-0.8738836,1.2791022
485,1436892357700,8.88608,-0.8146271,1.4652514
486,1436892357719,8.659827,-0.89064306,1.7609353
487,1436892357737,8.497022,-1.0887632,2.2391772
488,1436892357758,8.670003,-1.1504139,2.6270378
489,1436892357779,9.227253,-0.99538934,2.7401638
490,1436892357799,9.659407,-0.6955156,2.5689783
491,1436892357818,9.514558,-0.79128367,2.1458032
492,1436892357890,9.213487,-1.1402385,1.6184803
493,1436892357891,9.23683,-2.4486697,1.6077064
494,1436892357892,9.970055,-3.304597,2.1888988
495,1436892357899,11.79683,-2.3624785,3.1214404
496,1436892357919,13.268067,-0.40222588,3.3291376
497,1436892357941,13.026253,1.0522517,2.0003555
498,1436892357956,11.818378,1.0995371,-0.4213795
499,1436892357977,12.030864,0.4429273,-1.4694413
500,1436892358009,14.124593,-0.05805939,-0.97384155
501,1436892358017,13.901334,-0.109534726,-1.9255368
502,1436892358038,10.991181,0.24720132,-2.2050598
503,1436892358059,8.026561,0.45310268,-0.8367735
504,1436892358077,6.6666546,0.52073884,0.44592008
505,1436892358100,7.5644803,-0.24779987,1.7022774
506,1436892358120,9.601347,-1.6681601,2.1679497
507,1436892358140,11.562798,-3.151368,0.985214
508,1436892358160,12.176909,-3.4883518,0.046088383
509,1436892358180,12.070368,-2.5498247,-1.1180922
510,1436892358200,10.304046,-0.19931729,-0.54168814
511,1436892358220,8.18398,1.5059528,0.42317516
512,1436892358240,6.4284315,1.9063832,0.90620536
513,1436892358260,5.7095723,1.0384849,0.96187055
514,1436892358279,6.5505357,0.06344634,1.2030864
515,1436892358298,8.008006,-0.31902736,1.6579847
516,1436892358320,9.006389,-0.30107087,1.5921441
517,1436892358340,9.349358,-0.027533319,1.5215151
518,1436892358361,9.185953,0.29029694,1.9033904
519,1436892358380,8.768764,0.35793316,2.6120741
520,1436892358400,8.458116,0.29508537,2.8018146
521,1436892358420,8.623915,0.42197806,2.055422
522,1436892358447,9.360131,1.2886791,0.825401
523,1436892358457,9.726444,1.9470845,0.88765025
524,1436892358477,10.362703,2.4995465,2.6605566
525,1436892358497,11.957242,0.6135142,4.6722846
526,1436892358517,14.23293,-1.644218,4.867412
527,1436892358539,15.131953,-1.4850036,0.090381116
528,1436892358565,15.049952,1.2952632,-4.7722425
529,1436892358622,15.477916,2.5001452,-5.395932
530,1436892358637,13.327922,-0.24301147,-2.8485014
531,1436892358638,9.777321,-2.582745,-0.96785605
532,1436892358639,6.770204,-1.8854338,-0.034715924
533,1436892358661,6.1530986,-0.4961983,0.0712275
534,1436892358681,7.349601,0.4890157,-0.62728083
535,1436892358697,9.749189,1.4987702,-0.7457938
536,1436892358723,11.993155,2.3068132,-0.30825347
537,1436892358739,12.160749,1.8495208,-0.20530279
538,1436892358759,11.484985,1.3060371,-0.25498247
539,1436892358781,9.686341,0.023942016,0.022744916
