id,attr_time,attr_x,attr_y,attr_z
4526,1436892438657,-1.1935096,3.6553473,-0.62608373
4527,1436892438658,0.6967127,3.503914,-1.5682021
4528,1436892438659,3.1878796,6.8085113,-0.22325931
4529,1436892438660,1.3838485,6.2105594,0.3393781
4530,1436892438675,1.1611878,7.5088153,-0.02813187
4531,1436892438700,1.5867572,7.958925,0.05686229
4532,1436892438708,1.2755109,9.138668,-0.50278234
4533,1436892438728,2.3050177,10.842741,-0.44232875
4534,1436892438756,1.6633717,12.932281,-0.9367314
4535,1436892438768,2.7449522,16.92102,-1.0618285
4536,1436892438789,4.7961845,19.539679,-1.4215573
4537,1436892438808,6.3003416,19.608511,-0.55485624
4538,1436892438828,9.206305,18.681356,0.9911995
4539,1436892438848,12.009914,15.413272,1.1492168
4540,1436892438868,13.237541,12.227188,2.7156234
4541,1436892438889,16.2686,11.800422,3.7702692
4542,1436892438908,14.932037,11.610083,3.4195185
4543,1436892438928,10.316016,19.03091,-0.7314286
4544,1436892438948,-17.014994,11.556213,4.203021
4545,1436892438968,-14.283808,18.028938,1.9668367
4546,1436892438989,11.8099985,12.343307,2.6839
4547,1436892439008,2.9101522,11.510124,-1.3383588
4548,1436892439028,5.251083,9.652225,-1.1216835
4549,1436892439048,4.9362454,10.942101,-0.5482722
4550,1436892439069,0.7116765,9.957485,-0.8002619
4551,1436892439088,-0.57281274,10.33098,-1.311424
4552,1436892439110,-1.3838485,9.980229,-0.47046062
4553,1436892439129,-0.002992752,10.603321,-1.4628572
4554,1436892439148,1.1761516,10.462662,-1.3742718
4555,1436892439168,2.0368671,10.139444,-1.46585
4556,1436892439188,0.99299514,10.38066,-1.6011224
4557,1436892439213,2.3876176,9.750386,-2.232593
4558,1436892439232,0.5626374,10.078991,-2.4450784
4559,1436892439248,-0.054468088,10.299856,-2.2254105
4560,1436892439268,-0.008379706,10.034698,-2.1230583
4561,1436892439290,0.10055647,9.820416,-2.1763294
4562,1436892439311,0.7799112,9.8754835,-2.2080526
4563,1436892439327,1.1773487,9.64983,-1.8201919
4564,1436892439348,1.0516531,9.730635,-1.6484078
4565,1436892439368,1.1893197,9.986814,-1.3311762
4566,1436892439389,0.7954735,10.09994,-0.91458505
4567,1436892439409,0.4878186,10.50875,-1.2808979
4568,1436892439428,0.4758476,10.5207205,-1.2018893
4569,1436892439449,0.33997664,10.732009,-0.7589619
4570,1436892439469,-0.025737667,11.300034,-0.92535895
4571,1436892439492,0.11252748,12.386402,-0.37469256
4572,1436892439512,-0.05267244,12.770672,-0.43873745
4573,1436892439529,-0.3537433,13.939641,-0.20709845
4574,1436892439552,-0.94451255,15.431827,-0.9720459
4575,1436892439572,-1.6561891,16.96651,-1.323395
4576,1436892439592,-5.90889,18.483835,-4.1000705
4577,1436892439612,-8.114548,18.689138,-5.009867
4578,1436892439633,-6.727108,18.598757,-6.4284315
4579,1436892439659,1.8788497,16.85159,-2.830545
4580,1436892439672,6.906075,19.136854,-4.993706
4581,1436892439691,-0.33758244,9.272144,0.25498247
4582,1436892439712,0.5243302,9.745598,-1.5035586
4583,1436892439739,6.688801,5.1780596,-3.1130607
4584,1436892439749,-2.1039047,4.6662993,0.5686229
4585,1436892439772,-2.6144683,3.3063924,-1.3263878
4586,1436892439792,-0.8523358,3.4356794,-0.7493851
4587,1436892439812,1.7106571,4.232949,0.8535329
4588,1436892439832,2.822764,6.451775,1.2324153
4589,1436892439853,0.9187749,5.7323174,0.7020996
4590,1436892439869,-1.1563994,6.8366427,0.7727286
4591,1436892439890,0.17058687,9.053075,1.7681179
4592,1436892439909,0.14604631,10.24419,1.09834
4593,1436892439972,-1.477821,11.338341,1.4550761
4594,1436892439973,0.049081136,13.6014595,2.0949266
4595,1436892439974,-0.03232172,16.709133,1.644218
4596,1436892439990,3.2136173,19.608511,-0.29269117
4597,1436892440009,5.8825536,19.608511,0.7356185
4598,1436892440034,10.335769,19.608511,-0.016759412
4599,1436892440052,14.393342,15.2331085,2.2972364
4600,1436892440071,18.55267,10.363302,2.1452048
4601,1436892440092,19.607914,10.745776,3.9318779
4602,1436892440111,17.322647,13.367427,2.1015105
4603,1436892440130,0.47524905,11.030087,5.3767786
4604,1436892440151,-19.41578,18.584991,-1.5999253
4605,1436892440170,-1.6514006,12.644378,-2.5246856
4606,1436892440193,6.7265096,12.355876,1.3748703
4607,1436892440213,2.0452468,9.88925,-0.6159084
4608,1436892440233,7.165846,11.594521,-4.3281183
4609,1436892440255,6.1381345,11.032481,0.3657143
4610,1436892440273,1.2138603,9.414001,-1.0193313
4611,1436892440293,-1.0043676,10.389638,-2.8443117
4612,1436892440313,-0.676362,10.111312,-0.8218097
4613,1436892440333,-0.45010993,10.414179,-1.0181342
4614,1436892440353,0.3609259,10.352529,-0.789488
4615,1436892440374,1.1055226,10.364499,-1.441908
4616,1436892440391,0.6937199,10.21127,-1.6280571
4617,1436892440426,1.4095862,10.028712,-1.9303252
4618,1436892440437,1.1127052,10.115502,-2.5019407
4619,1436892440449,0.032920275,10.109517,-2.878429
4620,1436892440469,0.2208651,9.907805,-2.2631192
4621,1436892440491,0.1921347,9.689933,-2.404377
4622,1436892440512,0.78769237,9.848549,-2.328361
4623,1436892440533,1.3730747,9.890448,-1.6531962
4624,1436892440553,1.7004818,9.788693,-1.0875661
4625,1436892440572,1.6280571,9.8198185,-0.7493851
4626,1436892440592,1.3036429,9.944317,-0.5201403
4627,1436892440612,1.1019313,10.1544075,-0.6781576
4628,1436892440630,0.96067345,10.59554,-1.1659763
4629,1436892440650,1.0899603,10.844537,-1.5334862
4630,1436892440762,0.88046765,11.011532,-1.3102269
4631,1436892440763,0.38067806,11.847109,-0.80804306
4632,1436892440764,-0.6841431,12.419323,0.24600422
4633,1436892440765,-0.46088383,13.248315,0.14604631
4634,1436892440766,-0.6392518,14.292786,-0.10175357
4635,1436892440779,-1.4185646,16.304514,0.12330139
4636,1436892440790,-4.8584337,18.942326,-1.4311341
4637,1436892440811,-10.772112,19.608511,-4.3742065
4638,1436892440830,-10.573992,19.608511,-5.369596
4639,1436892440851,-4.086902,18.747198,-5.0517654
4640,1436892440871,2.360683,18.625093,-7.380127
4641,1436892440892,5.8215013,12.328941,1.5292963
4642,1436892440911,3.3973722,12.179304,-2.3349452
4643,1436892440933,8.801085,5.719149,-5.059547
4644,1436892440953,2.92751,6.3153057,-2.7138276
4645,1436892440973,-1.6142905,3.5972881,-1.2976574
4646,1436892440993,-0.62249243,2.1996727,-1.9201498
4647,1436892441013,1.0103531,2.0512323,-2.0326772
4648,1436892441033,2.7952304,2.7952304,-2.8089972
4649,1436892441053,3.4733882,3.9354692,-2.4420857
4650,1436892441073,2.4875755,4.553173,-2.6850972
4651,1436892441093,2.1021092,5.6790466,-2.087744
4652,1436892441113,3.1878796,7.2388687,-1.1270704
4653,1436892441134,2.1392193,8.0606785,-1.8836381
4654,1436892441151,1.7417817,10.037092,-2.0709844
4655,1436892441172,2.3995886,14.507067,-2.7527335
4656,1436892441191,3.7840357,18.623896,-3.2040405
4657,1436892441211,11.240777,19.608511,-4.495114
4658,1436892441230,11.978191,19.211075,11.440094
4659,1436892441255,19.454685,14.816517,-6.2339025
4660,1436892441275,17.33402,7.801506,14.152725
4661,1436892441295,1.5592239,10.028113,3.6074634
4662,1436892441313,3.5595794,13.172299,2.6910827
4663,1436892441331,3.8385038,13.272257,7.989451
4664,1436892441351,-8.59698,17.91701,3.4853592
4665,1436892441371,7.3843164,13.052589,0.7493851
4666,1436892441392,0.17597382,8.132504,4.660912
4667,1436892441411,7.0048356,10.576386,-2.731784
4668,1436892441479,5.8322754,10.720038,0.75716627
4669,1436892441480,-0.60333884,10.184934,-1.1965023
4670,1436892441481,0.26036942,10.462662,-1.283292
4671,1436892441491,0.5919664,10.519524,-1.3389573
4672,1436892441515,0.50757074,10.256162,-1.2042835
4673,1436892441531,1.033098,10.221446,-0.80205756
4674,1436892441551,1.039682,10.476428,-1.5586253
4675,1436892441585,1.6531962,10.62846,-1.1318588
4676,1436892441592,2.6671407,9.752781,-1.110311
4677,1436892441611,1.0875661,9.955689,-1.6651673
4678,1436892441632,0.22445641,10.078392,-2.31639
4679,1436892441654,0.99419224,9.803059,-1.7687165
4680,1436892441674,0.9091981,9.855731,-1.6867151
4681,1436892441691,1.1007342,9.982025,-1.3317747
4682,1436892441713,1.347337,10.076596,-0.9307459
4683,1436892441731,1.5921441,10.257359,-0.6039374
4684,1436892441754,1.4903905,9.944317,-0.35673606
4685,1436892441771,0.60333884,10.0029745,-0.52133745
4686,1436892441792,0.16879122,10.353127,-1.359308
4687,1436892441814,-0.1328782,11.017518,-1.7980455
4688,1436892441834,0.009576807,11.440094,-1.4401124
4689,1436892441852,-0.19093758,11.820772,-0.27353755
4690,1436892441874,-0.005985504,12.109872,0.1436521
4691,1436892441894,-0.15502456,13.022063,-0.427365
4692,1436892441913,-0.21308395,13.761272,-0.45549688
4693,1436892441936,-0.60932434,14.829086,-0.27353755
4694,1436892441954,-2.4911668,17.720684,-0.3842694
4695,1436892441971,-7.005434,18.608932,-3.4326868
4696,1436892441992,-11.135432,18.917187,-5.728726
4697,1436892442012,-4.1479545,18.262371,-7.9571295
4698,1436892442037,5.3683987,19.14284,-6.1686606
4699,1436892442058,5.1624975,15.074492,-0.6015432
4700,1436892443534,2.1739352,9.165603,-2.7832594
4701,1436892443535,4.619612,8.13849,-2.778471
4702,1436892443536,5.1624975,8.0445175,-4.0198646
4703,1436892443537,-1.7345991,4.3155484,-0.16579847
4704,1436892443538,-1.2976574,2.4654293,0.10175357
4705,1436892443539,0.96905315,2.5671828,-0.54049104
4706,1436892443540,2.9311013,2.610877,0.093373865
4707,1436892443541,2.5390508,3.9055414,0.78769237
4708,1436892443542,0.8984242,3.8414967,-0.029927522
4709,1436892443543,0.272939,5.3755813,0.33518824
4710,1436892443544,0.7835025,6.457162,1.5741876
4711,1436892443545,1.1474211,7.9313917,1.3742718
4712,1436892443546,8.674791,16.420034,-1.9512744
4713,1436892443547,-2.5863364,10.043676,2.9987376
4714,1436892443548,1.6089035,15.728708,1.3413515
4715,1436892443549,4.5447936,19.498379,0.22984336
4716,1436892443550,6.2482677,19.608511,0.8265981
4717,1436892443551,9.173384,19.608511,2.6048915
4718,1436892443552,13.482946,17.281347,4.618415
4719,1436892443553,16.245256,12.170326,5.04997
4720,1436892443554,19.05964,11.918935,3.517681
4721,1436892443555,12.334928,13.994707,-0.108337626
4722,1436892443556,8.091205,19.408596,-1.0947487
4723,1436892443557,-19.60911,18.028938,6.692991
4724,1436892443558,3.3369186,10.059238,-2.9113493
4725,1436892443559,9.738416,12.87482,0.7649474
4726,1436892443560,4.7004166,9.576208,0.22625206
4727,1436892443561,4.4418426,10.817602,-0.6099229
4728,1436892443562,0.7374141,9.270349,-0.059855044
4729,1436892443563,0.53689975,10.745177,-2.593519
4730,1436892443564,0.43754035,10.609306,-1.8525136
4731,1436892443565,-0.011372458,10.186729,-1.4466964
4732,1436892443566,0.4201824,10.529699,-0.8265981
4733,1436892443567,0.88405895,10.37228,-1.5544355
4734,1436892443568,1.4454993,10.028113,-1.8974048
4735,1436892443569,1.3485341,9.861118,-2.633622
4736,1436892443570,0.9367314,9.96766,-3.007716
4737,1436892443571,0.56982,10.086772,-2.7018566
4738,1436892443572,0.4950012,9.741408,-2.4241292
4739,1436892443573,0.439336,9.7958765,-2.3391352
4740,1436892443574,0.6985083,9.782109,-2.3181858
4741,1436892443575,1.1845313,9.828198,-2.0111294
4742,1436892443576,1.5161282,9.690532,-2.0727801
4743,1436892443577,1.3108255,9.600749,-1.9566613
4744,1436892443578,1.2300211,10.016742,-1.578976
4745,1436892443579,0.9091981,9.985617,-1.2437878
4746,1436892443580,0.6123171,10.2417965,-1.3299791
4747,1436892443581,0.34596214,10.727221,-1.7549498
4748,1436892443582,0.24361002,10.976816,-2.4331074
4749,1436892443583,0.13946225,11.375451,-1.6358383
4750,1436892443584,-0.2172738,11.795034,-0.34476504
4751,1436892443585,-0.34117374,12.588114,0.22445641
4752,1436892443586,-0.50757074,13.357251,0.22266077
4753,1436892443587,-0.6967127,16.104597,-0.39743748
4754,1436892443588,-2.0093338,17.98225,-1.3575124
4755,1436892443589,-7.880515,19.578585,-3.9803603
4756,1436892443590,-9.928755,19.346346,-4.732738
4757,1436892443591,-3.7044287,19.608511,-4.520851
4758,1436892443592,2.1098902,17.964893,-5.7059813
4759,1436892443593,0.96306765,13.921085,-5.6670756
4760,1436892443594,1.5586253,11.990761,-1.6478093
4761,1436892443595,5.8759694,7.593809,-1.2192472
4762,1436892443596,4.7165775,5.4144874,-1.4580688
4763,1436892443597,-4.384382,5.035006,-1.8956091
4764,1436892443598,-1.2503718,4.466982,-0.80086046
4765,1436892443599,3.7906199,6.39611,0.81163436
4766,1436892443600,4.4663835,5.8801594,0.2908955
4767,1436892443601,1.0151415,4.9374423,0.8331822
4768,1436892443602,-0.26755205,5.803545,0.943914
4769,1436892443603,0.40402153,6.877943,1.6286557
4770,1436892443604,0.48482585,7.7649946,0.7320272
4771,1436892443605,-0.12749124,9.762358,0.25617957
4772,1436892443606,1.6705543,12.022484,0.6171055
4773,1436892443607,1.4012065,14.780604,-0.008379706
4774,1436892443608,3.852869,18.382082,0.25917232
4775,1436892443609,5.107431,19.608511,1.0127473
4776,1436892443610,8.4108305,19.18354,1.6903064
4777,1436892443611,13.611635,16.287155,2.433706
4778,1436892443631,16.725893,13.239936,1.4143747
4779,1436892443651,16.707338,11.34253,1.7351977
4780,1436892443671,16.87613,13.992313,1.1073183
4781,1436892443691,9.6767645,14.082694,0.95947635
4782,1436892443711,-9.201516,13.850457,-2.558803
4783,1436892443731,-10.392631,19.51873,-4.032434
4784,1436892443751,5.3941364,9.704897,3.264494
4785,1436892443775,-1.1228806,5.627571,1.2689269
4786,1436892443796,4.8386817,9.674371,-0.61890113
4787,1436892443813,5.2008047,12.278664,0.017357962
4788,1436892443837,3.911527,10.731411,1.6160861
4789,1436892443854,-0.2148796,10.610503,-2.3181858
4790,1436892443871,-0.19153613,10.016143,-1.0007763
4791,1436892443894,-0.38606504,10.522516,-1.276708
4792,1436892443914,-0.4842273,10.210073,-0.47644615
4793,1436892443933,1.3012487,10.508151,-1.4089876
4794,1436892443954,0.9768343,10.159196,-1.3365631
4795,1436892443974,1.4395138,10.111312,-1.8034325
4796,1436892443994,1.0989386,10.259753,-2.079364
4797,1436892444013,0.82240826,10.262147,-2.2026656
4798,1436892444033,0.41838676,10.0825815,-2.2391772
4799,1436892444055,0.50158525,9.992201,-2.3229742
4800,1436892444073,0.7673417,9.993398,-2.2397757
4801,1436892444098,0.8762778,9.721656,-2.5438392
4802,1436892444134,1.6968905,10.03769,-2.7503393
4803,1436892444135,1.1593921,9.490017,-2.1176715
4804,1436892444153,1.0115502,9.472659,-1.9213469
4805,1436892444173,0.82121116,9.594165,-2.107496
4806,1436892444196,0.7799112,9.935339,-1.970428
4807,1436892444212,0.81522566,10.07121,-1.8602947
4808,1436892444235,1.1192893,10.125079,-1.7154455
4809,1436892444252,1.2653356,10.16578,-1.6843209
4810,1436892444274,1.3018472,10.250176,-1.3174095
4811,1436892444297,1.3599066,10.500969,-1.4041992
4812,1436892444317,1.0726024,11.100717,-1.7010803
4813,1436892444335,1.7986441,11.655573,-1.8309658
4814,1436892444354,0.8870517,13.191453,-0.74639237
4815,1436892444377,0.050876785,13.6972275,0.89184016
4816,1436892444395,-1.0773908,15.355212,1.4975731
4817,1436892444417,-5.6485205,18.864513,1.1091139
4818,1436892444437,-11.229404,19.608511,-2.9873652
4819,1436892444454,-11.965023,19.608511,-4.0641575
4820,1436892444477,-2.1098902,19.1177,-3.9151182
4821,1436892444501,4.098873,19.356522,-5.3875523
4822,1436892444514,4.3622355,13.979744,-3.083732
4823,1436892444540,2.9628246,10.95048,-5.115212
4824,1436892444554,6.1447186,6.0627174,-5.8161144
4825,1436892444575,8.469488,3.828927,-0.79008657
4826,1436892444598,-0.25498247,3.7361517,-2.0512323
4827,1436892444614,-0.9684546,3.6553473,-4.658518
4828,1436892444634,-0.7032967,4.076727,-1.1522095
4829,1436892444654,1.9674352,3.2172086,-1.8387469
4830,1436892444679,4.158728,4.3281183,-1.5891514
4831,1436892444702,-1.0019734,3.3877954,-3.210026
4832,1436892444719,6.0704985,5.1900306,8.508394
4833,1436892444736,2.0961237,7.3005195,-5.1822495
4834,1436892444759,-5.884948,6.1411276,0.39145198
4835,1436892444834,1.5849615,11.07438,-2.6288335
4836,1436892444835,1.0133458,13.918692,-3.4931402
4837,1436892444836,1.714847,16.890495,-3.6379895
4838,1436892444837,4.701015,19.608511,-4.2461166
4839,1436892444854,9.96347,19.608511,-3.1310172
4840,1436892444877,12.474389,17.885883,0.9403227
4841,1436892444894,16.348207,14.003686,0.94092125
4842,1436892444914,19.44391,12.054207,2.2278047
4843,1436892444941,19.548656,11.578958,4.8602295
4844,1436892444955,8.6813755,17.411833,0.55964464
4845,1436892444976,-14.083892,12.819155,2.7431567
4846,1436892444994,-15.099631,19.136255,-0.040102877
4847,1436892445021,14.781801,15.256452,-0.30705637
4848,1436892445037,9.048286,14.39813,1.1779473
4849,1436892445057,4.080917,8.684967,-2.0177135
4850,1436892445078,7.131728,10.390836,-1.8447324
4851,1436892445097,1.055843,9.174581,-0.29688102
4852,1436892445118,-0.90620536,10.809821,-2.2828712
4853,1436892445138,0.33159694,10.548853,-0.85413146
4854,1436892445157,0.9648633,10.439917,-0.7428011
4855,1436892445174,1.3269863,10.652402,-0.700304
4856,1436892445196,1.3186066,10.348338,-1.4526819
4857,1436892445218,1.2150574,10.367492,-1.982399
4858,1436892445236,1.9500773,9.8276,-1.6998832
4859,1436892445258,1.115698,9.926959,-2.5264814
4860,1436892445278,0.3465607,10.123882,-2.4510639
4861,1436892445299,0.16879122,10.004171,-2.0374656
4862,1436892445318,-0.018555064,9.970653,-1.8166006
4863,1436892445338,0.66618663,9.731832,-1.4694413
4864,1436892445357,1.3395559,9.884461,-1.5544355
4865,1436892445377,1.6687586,10.086772,-1.0534488
4866,1436892445398,1.8088194,10.023325,-0.7032967
4867,1436892445418,0.7757214,10.46326,-1.283292
4868,1436892445439,0.09816227,10.806828,-1.560421
4869,1436892445458,-0.31603462,11.499351,-1.4562732
4870,1436892445477,-0.39803603,11.726201,-0.095169514
4871,1436892445503,-0.30107087,12.642582,0.11971009
4872,1436892445549,-0.59136784,13.465589,-0.1604115
4873,1436892445550,-0.83138657,15.753248,-0.08140286
4874,1436892445568,-2.5342624,18.626291,-1.1504139
4875,1436892445576,-8.240244,19.608511,-4.8985367
4876,1436892445595,-11.3323555,19.608511,-5.7185507
4877,1436892445617,-7.2221093,19.401413,-5.3300915
4878,1436892445650,3.6230257,18.256386,-4.775235
4879,1436892445655,6.3781533,17.285538,-3.5930982
4880,1436892445682,0.28191724,11.044453,-2.5378537
4881,1436892445716,1.5352819,8.6574335,-2.247557
4882,1436892445717,8.375516,3.810372,-3.2279825
4883,1436892445734,-1.7495629,5.048773,0.13108255
4884,1436892445755,-1.3892355,3.3087866,-1.4036007
4885,1436892445775,0.053869538,2.3720553,-0.13826515
4886,1436892445795,1.9231426,2.5552118,0.39205053
4887,1436892445818,2.7922378,4.209007,0.676362
4888,1436892445837,1.340753,5.1050367,0.57281274
4889,1436892445858,-0.6835446,6.045359,-0.34117374
4890,1436892445877,2.0745757,6.455366,1.4335283
4891,1436892445897,-0.54767364,8.277952,-0.8846575
4892,1436892445918,-1.2808979,10.262746,1.0468647
4893,1436892445938,0.78410107,13.0759325,0.86131406
4894,1436892445958,0.6344634,16.563686,0.09816227
4895,1436892445978,3.5116954,19.608511,-2.540248
4896,1436892445997,8.862138,19.608511,-2.1410148
4897,1436892446018,11.201273,19.608511,0.47225627
4898,1436892446038,12.373235,15.210363,0.010175358
4899,1436892446058,19.607914,14.288596,3.83192
4900,1436892446078,18.066647,9.707291,4.0222588
4901,1436892446098,12.901155,15.914259,-2.1733365
4902,1436892446118,-1.0588357,12.517485,-1.8363527
4903,1436892446138,-19.60911,19.608511,7.049727
4904,1436892446158,7.6051817,11.78486,0.22385786
4905,1436892446176,6.35062,12.563574,3.3608606
4906,1436892446208,4.8267107,11.081563,-3.4201171
4907,1436892446282,4.8045645,9.687539,-1.7405846
4908,1436892446283,3.7960067,9.986814,-0.7422025
4909,1436892446284,-0.55246204,10.323798,-2.9412768
4910,1436892446285,-1.2384008,10.159196,-0.9367314
4911,1436892446297,-0.6937199,10.496181,-1.2707225
4912,1436892446318,0.130484,10.290278,-0.29568392
4913,1436892446335,1.0378864,10.419566,-1.134253
4914,1436892446363,0.9403227,10.231023,-1.5478514
4915,1436892446375,1.513734,10.041881,-1.9387048
4916,1436892446398,1.7938557,9.714474,-2.5360582
4917,1436892446417,0.02633622,10.192117,-2.7994204
4918,1436892446436,-0.06823475,10.135254,-2.6449943
4919,1436892446461,-0.38965634,9.735423,-2.2822728
4920,1436892446479,-0.055066638,9.76116,-2.472612
4921,1436892446499,1.0253168,9.821015,-2.255338
4922,1436892446519,1.3970166,9.793482,-1.5502456
4923,1436892446539,1.6017209,9.721058,-1.1504139
4924,1436892446559,0.99538934,10.152613,-1.0881647
4925,1436892446579,0.7188591,10.521918,-1.283292
4926,1436892446599,0.7212533,10.816404,-1.0319009
4927,1436892446619,0.66618663,11.073183,-1.0540473
4928,1436892446639,0.94211835,11.434708,-0.7278373
4929,1436892446657,0.6955156,12.1811,-0.9331401
4930,1436892446677,0.05746084,12.55699,-0.5057751
4931,1436892446699,0.14604631,13.259687,-0.40402153
4932,1436892446718,-0.2908955,14.449007,-0.08559271
4933,1436892446736,-2.4450784,17.371729,0.010773907
4934,1436892446755,-6.3003416,19.228432,-1.7908629
4935,1436892446781,-10.098145,19.608511,-3.4542346
4936,1436892446801,-7.327454,19.608511,-5.446809
4937,1436892446822,0.053869538,18.206108,-4.7668557
4938,1436892446839,2.947861,17.673399,-6.38354
4939,1436892446857,2.7712884,10.135254,-0.43275195
4940,1436892446876,2.0266917,11.285069,-3.5871127
4941,1436892446896,10.33517,3.7960067,-4.307169
4942,1436892446918,-1.7776948,6.2141504,-0.56203884
4943,1436892446939,-1.2868834,2.6360161,-2.3810337
4944,1436892446987,0.4417302,2.5863364,-0.95109665
4945,1436892446990,2.3870192,3.0005333,-1.2437878
4946,1436892447004,3.7780502,5.1786585,-1.258153
4947,1436892447016,1.3012487,4.8853683,-0.8858546
4948,1436892447040,0.29747957,7.065289,-0.5883751
4949,1436892447056,2.7688942,8.137892,-0.17776948
4950,1436892447078,0.9283517,8.629301,-1.3251907
4951,1436892447096,1.70946,10.734404,-1.2904748
4952,1436892447118,2.8125885,12.84549,-1.8674773
4953,1436892447141,2.2218192,16.868946,-3.3722332
4954,1436892447157,4.771045,19.608511,-3.8792052
4955,1436892447178,8.080431,19.608511,-5.509058
4956,1436892447196,15.485098,19.275719,4.723161
4957,1436892447219,12.567164,15.621568,-0.047285482
4958,1436892447239,14.371795,12.2002535,3.7702692
4959,1436892447259,17.719486,11.623251,2.956839
4960,1436892447279,14.37778,11.200674,4.3873744
4961,1436892447300,12.75511,18.232445,0.62129533
4962,1436892447320,-16.544533,12.138004,-2.4732103
4963,1436892447340,-16.593016,17.166426,6.4242415
4964,1436892447360,11.259931,11.960235,0.37588966
4965,1436892447376,11.581951,16.109985,-3.9199066
4966,1436892447400,6.27221,10.035895,2.8311436
4967,1436892447420,1.6017209,9.237429,-2.5617957
4968,1436892447439,4.831499,9.989208,-0.61112
4969,1436892447459,-0.5434838,10.31901,-2.3870192
4970,1436892447480,-1.690905,10.11251,-0.8619126
4971,1436892447500,-0.24959552,10.59973,-1.846528
4972,1436892447520,0.08798691,10.217256,-1.146224
4973,1436892447540,1.4215573,10.365696,-1.1408371
4974,1436892447560,0.6051345,10.24419,-1.7579426
4975,1436892447580,1.5987282,9.933543,-2.0189106
4976,1436892447600,1.6675615,9.63726,-2.4983494
4977,1436892447620,-0.3274071,10.115502,-2.8263552
4978,1436892447642,-0.16938977,10.201095,-2.4863784
4979,1436892447719,-0.48003745,9.711481,-2.7222073
4980,1436892447720,0.6985083,9.785701,-2.2667105
4981,1436892447721,1.1540052,9.610924,-2.0859482
4982,1436892447722,1.484405,9.8198185,-1.6065093
4983,1436892447738,1.3251907,10.009559,-0.9295488
4984,1436892447761,0.28431144,10.356718,-1.3563153
4985,1436892447777,0.44711718,10.685322,-0.83018947
4986,1436892447802,0.5374983,10.696096,-1.0181342
4987,1436892447819,0.92416185,11.148002,-0.57281274
4988,1436892447840,0.48362875,12.215816,-0.45250413
4989,1436892447859,0.38965634,12.619239,-0.46567222
4990,1436892447879,0.5446809,12.993333,-0.40102878
4991,1436892447898,-0.3716998,14.670471,-0.010773907
4992,1436892447920,-1.8848352,17.679983,-1.1432313
4993,1436892447940,-5.300164,18.983027,-2.3421278
4994,1436892447960,-7.851186,18.920778,-3.5691562
4995,1436892447980,-7.3950906,19.469648,-4.51307
4996,1436892448000,-0.05746084,16.453552,-4.2940006
4997,1436892448021,7.074866,19.608511,-5.704784
4998,1436892448041,1.6334441,11.157578,0.22864626
4999,1436892448058,3.328539,9.722255,-1.395221
5000,1436892448080,7.2927384,6.321291,-3.4614172
5001,1436892448101,1.9177556,5.216367,-1.9213469
5002,1436892448119,-2.896984,2.131438,-0.4890157
5003,1436892448140,-1.3479356,1.7711107,-0.65242
5004,1436892448159,0.8888474,2.0566192,-0.19153613
5005,1436892448178,2.2092497,2.7952304,0.7200562
5006,1436892448199,2.3277626,4.3143516,0.8146271
5007,1436892448220,0.504578,3.726575,0.36032736
5008,1436892448241,-0.31304187,5.053561,0.57520694
5009,1436892448261,0.39324763,7.3208704,0.8110358
5010,1436892448280,-0.47644615,8.950723,-0.05327099
5011,1436892448299,-1.8219875,10.803835,0.670975
5012,1436892448318,-0.682946,13.169307,0.97862995
5013,1436892448339,0.59017074,17.587805,-0.03172317
5014,1436892448359,6.1243677,19.608511,-2.6737247
5015,1436892448378,6.907272,19.608511,-1.8375498
5016,1436892448431,10.361506,18.132486,-1.365892
5017,1436892448432,16.940773,14.172477,3.603872
5018,1436892448448,19.607914,10.844537,1.2156559
5019,1436892448457,16.014814,11.513118,4.2395325
5020,1436892448482,2.5480292,13.145963,-3.2142158
5021,1436892448499,-19.60911,18.830996,9.226655
5022,1436892448519,2.4612393,15.860988,-1.002572
5023,1436892448542,8.947132,12.4468565,8.84059
5024,1436892448578,-1.6741456,8.516175,-4.6321816
5025,1436892448579,10.147824,10.408792,-5.8520274
5026,1436892448624,8.052299,10.632051,-0.0688333
5027,1436892448625,0.6847417,9.379285,-1.1905168
5028,1436892448639,-0.15143326,10.623672,-2.919729
5029,1436892448658,0.6679823,10.857705,-1.7908629
5030,1436892448680,0.6769605,10.852318,-0.6374562
5031,1436892448709,1.9488802,10.318411,-0.44651863
5032,1436892448738,1.8668787,10.184336,-1.5245079
5033,1436892448739,1.0791864,10.544662,-1.6214731
5034,1436892448758,2.5965118,9.56723,-1.893215
5035,1436892448778,1.3120226,9.9550905,-2.396596
5036,1436892448798,1.2198458,9.960478,-1.6843209
5037,1436892448818,0.9175778,10.041282,-1.0223241
5038,1436892448838,1.0564415,9.665392,-0.5614403
5039,1436892448858,1.5095441,9.457097,-0.7074866
5040,1436892448883,1.7513585,10.086173,-1.0085574
5041,1436892448900,2.3852234,9.897031,-0.51595044
5042,1436892448921,2.36188,9.859921,-0.32202014
5043,1436892448938,1.5316905,10.423756,-0.4842273
5044,1436892448958,1.3335704,10.701483,-0.5494693
5045,1436892448978,0.9367314,11.349713,-0.020949265
5046,1436892448998,0.2813187,11.546038,0.19093758
5047,1436892449021,0.38726214,12.551003,-0.2136825
5048,1436892449040,-0.1604115,13.826515,-0.8487445
