id,attr_time,attr_x,attr_y,attr_z
1336,1436164627647,0.4465425,-1.5543466,-0.022296581
1337,1436164627666,0.34574974,-2.0564778,-0.37323865
1338,1436164627687,0.23945917,-2.9315424,-0.79381937
1339,1436164627706,0.18784106,-3.4956763,-1.3622295
1340,1436164627726,0.19364429,-3.6383133,-1.7266107
1341,1436164627747,0.12339478,-3.0213394,-1.9159788
1342,1436164627767,-0.00061086525,-2.2146919,-2.0335703
1343,1436164627789,-0.1160644,-1.4914275,-2.072971
1344,1436164627837,-0.17501289,-1.1218541,-2.057394
1345,1436164627838,-0.23396139,-0.9184359,-1.988061
1346,1436164627844,-0.3182608,-0.97219205,-1.8613064
1347,1436164627864,-0.3894266,-1.0900891,-1.7461584
1348,1436164627885,-0.49938235,-1.1307116,-1.6084082
1349,1436164627905,-0.6123924,-1.1487321,-1.4245378
1350,1436164627924,-0.7263188,-1.1713341,-1.2654073
1351,1436164627945,-0.8384125,-1.2339478,-1.1930199
1352,1436164627966,-0.8857546,-1.3243558,-1.1670581
1353,1436164627985,-0.9053023,-1.3674219,-1.1355985
1354,1436164628005,-0.8762862,-1.3435981,-1.0613784
1355,1436164628026,-0.7892379,-1.1633929,-0.9502009
1356,1436164628045,-0.73945236,-0.7510588,-0.7788532
1357,1436164628067,-0.52564955,-0.38698313,-0.30970868
1358,1436164628087,-0.09896017,0.006414085,0.17989981
1359,1436164628107,0.204029,0.35338554,0.5671884
1360,1436164628127,0.35155296,0.7651087,0.94042706
1361,1436164628145,0.38728857,1.1554517,1.2669345
1362,1436164628165,0.3277292,1.4520267,1.781894
1363,1436164628187,0.25137106,1.8203784,2.330451
1364,1436164628207,0.38148534,1.9251418,2.5237896
1365,1436164628227,0.5858198,1.6713274,2.0549507
1366,1436164628246,0.79473567,0.9077458,1.4248432
1367,1436164628265,0.79626286,0.14508049,0.591623
1368,1436164628284,0.67103547,-0.61208695,0.16310102
1369,1436164628305,0.677755,-0.5320636,0.36468655
1370,1436164628325,0.6407976,0.8213083,0.59620446
1371,1436164628344,0.48716503,2.169488,0.806953
1372,1436164628369,0.23609942,3.3475416,1.0793989
1373,1436164628389,-0.043676864,3.3673947,1.3588698
1374,1436164628409,-0.24953845,2.564107,1.5531249
1375,1436164628428,-0.3622431,1.6444492,1.6426166
1376,1436164628444,-0.46731192,1.1023064,1.6749926
1377,1436164628464,-0.53969944,0.69058317,1.6383406
1378,1436164628484,-0.57910025,0.6068946,1.5885551
1379,1436164628505,-0.59223384,0.6545421,1.5329664
1380,1436164628528,-0.60231316,0.70524395,1.4126259
1381,1436164628576,-0.59528816,0.7501425,1.2626585
1382,1436164628577,-0.5882632,0.7507534,1.0864239
1383,1436164628593,-0.5497787,0.6606508,0.77488256
1384,1436164628604,-0.4831944,0.4718934,0.4392121
1385,1436164628627,-0.39584067,0.27122417,-0.14660765
1386,1436164628644,-0.19303341,-0.074830994,-0.7296785
1387,1436164628664,0.19456059,-0.31673363,-1.0442741
1388,1436164628686,0.44104472,-0.16493362,-1.0186177
1389,1436164628706,0.63529986,0.09101892,-0.72326446
1390,1436164628726,0.7870999,0.24129178,-0.40469822
1391,1436164628746,0.79198676,-0.20586158,-0.3436117
1392,1436164628765,0.64721173,-1.3234396,-0.49021935
1393,1436164628786,0.50732356,-2.424524,-0.6386596
1394,1436164628806,0.27366763,-2.971554,-0.83077675
1395,1436164628828,-0.0015271631,-3.2785137,-1.1154399
1396,1436164628848,-0.21197024,-3.2210925,-1.4437801
1397,1436164628866,-0.30695978,-2.8194485,-1.7238617
1398,1436164628888,-0.37720928,-2.4281893,-1.9126191
1399,1436164628908,-0.38240165,-1.9263636,-2.1832323
1400,1436164628928,-0.34880406,-1.5195273,-2.378404
1401,1436164628948,-0.2959642,-1.2773192,-2.3634377
1402,1436164628968,-0.26053402,-1.10139,-2.2293527
1403,1436164628986,-0.2657264,-0.93676186,-1.9465221
1404,1436164629008,-0.31337386,-0.6719518,-1.6652187
1405,1436164629028,-0.40011674,-0.49632803,-1.4495832
1406,1436164629048,-0.5140431,-0.47555858,-1.2739595
1407,1436164629068,-0.61269784,-0.62125,-1.1670581
1408,1436164629086,-0.7287622,-0.84116143,-1.0824533
1409,1436164629108,-0.8029824,-1.1777482,-1.0326678
1410,1436164629128,-0.8527679,-1.4590516,-0.9764681
1411,1436164629148,-0.87995136,-1.6136005,-0.9492846
1412,1436164629165,-0.9053023,-1.6123788,-0.93126404
1413,1436164629186,-0.8405506,-1.3787229,-0.9129381
1414,1436164629206,-0.63407815,-0.8854492,-0.8017606
1415,1436164629225,-0.29901853,-0.29993483,-0.5555819
1416,1436164629253,0.16157386,0.096516706,-0.20586158
1417,1436164629308,0.6038403,0.49877146,0.5161811
1418,1436164629311,0.77457714,0.97097033,1.2189816
1419,1436164629312,0.806953,0.94225967,1.5668694
1420,1436164629328,0.7583892,0.806953,1.6982054
1421,1436164629345,0.7305948,0.9370673,2.0412061
1422,1436164629366,0.72418076,1.3790283,2.4645357
1423,1436164629385,0.75655663,1.8674151,2.4422393
1424,1436164629406,0.8594874,2.0100522,1.8625281
1425,1436164629425,0.87995136,1.5164729,1.1557571
1426,1436164629446,0.5458081,0.63316184,0.49754974
1427,1436164629467,0.38759398,-0.37965274,0.48533243
1428,1436164629486,0.33841935,-0.6957755,0.872621
1429,1436164629508,0.2321288,0.35124752,1.1111639
1430,1436164629529,0.028710667,1.7592919,1.3536774
1431,1436164629549,-0.23976462,3.461468,1.6676621
1432,1436164629569,-0.4841107,4.068057,1.8655825
1433,1436164629589,-0.64965516,3.523776,1.885741
1434,1436164629609,-0.70524395,2.341141,1.8142698
1435,1436164629629,-0.6588182,1.3784174,1.632232
1436,1436164629649,-0.5635232,0.40775254,1.4001031
1437,1436164629669,-0.46303585,-0.006414085,1.1621711
1438,1436164629689,-0.3747658,0.016798794,0.9486737
1439,1436164629707,-0.3359759,0.26389378,0.7883216
1440,1436164629729,-0.30115658,0.48655418,0.54183745
1441,1436164629749,-0.25259277,0.75655663,0.2874121
1442,1436164629766,-0.18478674,0.86345804,0.025350908
1443,1436164629789,-0.12492194,0.766025,-0.12950343
1444,1436164629809,-0.047036625,0.59681535,-0.26847526
1445,1436164629826,-0.0030543262,0.43004912,-0.3735441
1446,1436164629846,0.01985312,0.39278635,-0.5018258
1447,1436164629867,0.14202617,0.43982297,-0.6658431
1448,1436164629889,0.27152961,0.5375614,-0.73426
1449,1436164629906,0.40775254,0.59040123,-0.59742624
1450,1436164629926,0.5021312,0.6197228,-0.36926803
1451,1436164629947,0.59742624,0.45814893,-0.3454443
1452,1436164629970,0.64904433,-0.063224554,-0.44409904
1453,1436164630023,0.6395759,-0.6743952,-0.5513059
1454,1436164630024,0.63438356,-1.57084,-0.464563
1455,1436164630046,0.54550266,-2.1902573,-0.36713
1456,1436164630047,0.32284227,-2.2379048,-0.3145956
1457,1436164630068,0.10934488,-1.6505579,-0.30940324
1458,1436164630088,-0.22296582,-1.0348058,-0.38698313
1459,1436164630106,-0.40469822,-0.5580254,-0.5864306
1460,1436164630147,-0.34025195,-0.7519751,-0.9428705
1461,1436164630148,-0.1966986,-1.6505579,-1.2302825
1462,1436164630166,-0.10170906,-2.5341744,-1.4990633
1463,1436164630189,-0.17379116,-3.4092388,-1.6111571
1464,1436164630207,-0.28344148,-3.4837644,-1.57084
1465,1436164630226,-0.36346483,-2.7290404,-1.4401149
1466,1436164630247,-0.42577308,-1.6105462,-1.2455542
1467,1436164630269,-0.49663344,-0.9242391,-0.9049969
1468,1436164630287,-0.5867361,-0.41386122,-0.6389651
1469,1436164630309,-0.6414085,-0.34513888,-0.44715336
1470,1436164630329,-0.6786713,-0.31948254,-0.39950588
1471,1436164630347,-0.71685034,-0.3155119,-0.47250426
1472,1436164630369,-0.66248333,-0.3359759,-0.57635134
1473,1436164630389,-0.5137377,-0.31215215,-0.5821546
1474,1436164630407,-0.35246924,-0.172264,-0.49357912
1475,1436164630427,-0.19822577,0.13164146,-0.38606682
1476,1436164630450,0.028710667,0.4529566,-0.17012598
1477,1436164630467,0.2003638,0.92057395,0.12034045
1478,1436164630497,0.2968805,1.3298537,0.4538729
1479,1436164630506,0.2968805,1.6245961,0.71929383
1480,1436164630526,0.23151793,1.8203784,0.893085
1481,1436164630548,0.1600467,1.8408424,0.9957104
1482,1436164630568,0.17898351,1.6081028,1.0195341
1483,1436164630588,0.3100141,1.1655309,0.93615097
1484,1436164630607,0.36071593,0.59681535,0.7281514
1485,1436164630629,0.24617869,0.09407325,0.34055737
1486,1436164630650,0.08979719,-0.3820962,0.102319926
1487,1436164630669,0.08002335,-0.08307768,0.15393804
1488,1436164630687,0.09254608,1.3158038,0.45631635
1489,1436164630707,0.03848451,2.9034426,0.7761043
1490,1436164630752,-0.124005646,3.4416149,1.1487321
1491,1436164630753,-0.2864958,3.0692923,1.3643675
1492,1436164630777,-0.3921755,2.0100522,1.4453071
1493,1436164630786,-0.42638394,0.96852684,1.4679092
1494,1436164630807,-0.45540005,0.5021312,1.4767667
1495,1436164630828,-0.47861293,0.2959642,1.430341
1496,1436164630847,-0.45875978,0.33383787,1.3176364
1497,1436164630867,-0.41386122,0.44165558,1.1478158
1498,1436164630887,-0.36254853,0.5342017,0.9859365
1499,1436164630909,-0.29046643,0.58123827,0.73884153
1500,1436164630932,-0.23762658,0.5870415,0.49205196
1501,1436164630947,-0.19028452,0.5717699,0.18234327
1502,1436164630967,-0.15424347,0.5012149,-0.22479841
1503,1436164630990,-0.050701816,0.21777347,-0.5519168
1504,1436164631010,0.13347405,-0.08155051,-0.86193085
1505,1436164631029,0.29138273,-0.41508293,-0.93279123
1506,1436164631050,0.39767328,-0.5558874,-0.7684685
1507,1436164631070,0.5216789,-0.50701815,-0.6453791
1508,1436164631089,0.68630713,-0.45845437,-0.49388456
1509,1436164631110,0.77824235,-0.4886922,-0.34238997
1510,1436164631130,0.73945236,-0.76144356,-0.21655174
1511,1436164631149,0.59559363,-1.1068878,-0.15454891
1512,1436164631173,0.39522982,-1.3897184,-0.15515977
1513,1436164631188,0.0729984,-1.5409076,-0.38606682
1514,1436164631212,-0.20189096,-1.7531832,-0.8677341
1515,1436164631234,-0.25259277,-1.9837849,-1.2382239
1516,1436164631251,-0.21838433,-2.0131063,-1.3881912
1517,1436164631270,-0.17715092,-1.8402315,-1.4660766
1518,1436164631287,-0.20555615,-1.391551,-1.427592
1519,1436164631307,-0.2764165,-0.8008443,-1.3038919
1520,1436164631327,-0.32406402,-0.3100141,-1.1337659
1521,1436164631354,-0.355829,-0.065973446,-1.0012082
1522,1436164631384,-0.42210788,-0.06505715,-0.84299403
1523,1436164631388,-0.5366451,-0.2761111,-0.7266242
1524,1436164631407,-0.65148777,-0.57910025,-0.67256266
1525,1436164631427,-0.7287622,-0.86132,-0.68569624
1526,1436164631473,-0.7861836,-1.0296134,-0.732122
1527,1436164631474,-0.7959574,-1.1530081,-0.7867944
1528,1436164631487,-0.7672467,-1.135293,-0.8268061
1529,1436164631507,-0.729984,-0.9960158,-0.852157
1530,1436164631527,-0.7086037,-0.7263188,-0.87017757
1531,1436164631548,-0.6786713,-0.46211955,-0.75777835
1532,1436164631568,-0.5332854,-0.11056661,-0.44440445
1533,1436164631599,-0.19364429,0.1872302,-0.105068825
1534,1436164631617,0.16768251,0.5015204,0.41172317
1535,1436164631627,0.5739079,0.88514376,0.8576548
1536,1436164631647,0.71593404,1.1933253,1.2654073
1537,1436164631669,0.6722572,1.5650368,1.4740179
1538,1436164631687,0.57910025,1.8216002,1.5344934
1539,1436164631712,0.5696318,1.9025398,1.5225816
1540,1436164631730,0.6239988,1.8390098,1.5671748
1541,1436164631751,0.5726862,1.5824465,1.5741998
1542,1436164631771,0.3155119,1.2990049,1.317331
1543,1436164631790,0.056199603,1.058324,0.8374963
1544,1436164631811,0.019242255,0.6389651,0.52106804
1545,1436164631832,0.118202426,0.42760566,0.39920044
1546,1436164631850,0.129198,0.6249151,0.6960809
1547,1436164631868,0.02687807,1.2452488,1.0989466
1548,1436164631890,-0.09254608,1.9193386,1.317331
1549,1436164631912,-0.25961772,2.1560488,1.4941764
1550,1436164631928,-0.3839288,1.8417587,1.4724907
1551,1436164631948,-0.44226643,1.07665,1.3081679
1552,1436164631968,-0.42363504,0.419359,1.151481
1553,1436164631994,-0.3921755,0.17134771,1.0589349
1554,1436164632014,-0.3481932,0.25381452,0.9492846
1555,1436164632034,-0.30726522,0.6087272,0.8353582
1556,1436164632051,-0.27885997,1.0219775,0.71837753
1557,1436164632068,-0.26511553,1.289842,0.6084218
1558,1436164632089,-0.28619036,1.3304645,0.34605515
1559,1436164632108,-0.32284227,1.149343,-0.049480084
1560,1436164632129,-0.18234327,0.6814202,-0.48075095
1561,1436164632150,0.0983493,0.09254608,-0.7458665
1562,1436164632200,0.22907446,-0.34055737,-0.766025
1563,1436164632201,0.32589662,-0.51007247,-0.7812967
1564,1436164632219,0.44165558,-0.505491,-0.75686204
1565,1436164632228,0.56596667,-0.41386122,-0.5299256
1566,1436164632253,0.634689,-0.47403142,-0.3118467
1567,1436164632270,0.6704246,-0.5861252,-0.25473082
1568,1436164632290,0.6575964,-0.7959574,-0.27916542
1569,1436164632311,0.5751296,-1.2599095,-0.40775254
1570,1436164632328,0.36254853,-1.9523253,-0.6591236
1571,1436164632349,0.15577064,-2.5057693,-0.91874135
1572,1436164632369,-0.0720821,-2.6667323,-1.2253957
1573,1436164632390,-0.16829337,-2.4920247,-1.3139712
1574,1436164632424,-0.23609942,-2.0470095,-1.3316863
1575,1436164632452,-0.31520647,-1.4764613,-1.2971723
1576,1436164632453,-0.3811799,-0.9294315,-1.2415836
1577,1436164632468,-0.4550946,-0.627664,-1.1355985
1578,1436164632489,-0.47800204,-0.35124752,-1.0051788
1579,1436164632508,-0.50640726,-0.20738874,-0.89369583
1580,1436164632528,-0.54305923,-0.19792034,-0.8491027
1581,1436164632548,-0.6026186,-0.29565877,-0.8054258
1582,1436164632568,-0.66431594,-0.49541172,-0.7620544
1583,1436164632588,-0.6945538,-0.68752885,-0.71776664
1584,1436164632608,-0.6774496,-0.8527679,-0.66675943
1585,1436164632628,-0.6582073,-0.9468411,-0.64996064
1586,1436164632648,-0.6264423,-0.9560041,-0.66553766
1587,1436164632668,-0.60048056,-0.88453287,-0.72509706
1588,1436164632688,-0.50854534,-0.7247916,-0.84849185
1589,1436164632708,-0.45631635,-0.48197266,-0.86406887
1590,1436164632728,-0.27305678,-0.34574974,-0.47678033
1591,1436164632748,0.12492194,-0.16737708,0.12095132
1592,1436164632770,0.33108896,-0.026267206,0.4981606
1593,1436164632790,0.47647488,-0.02076942,0.83016586
1594,1436164632809,0.48930305,0.22296582,1.02717
1595,1436164632834,0.42943826,0.57604593,1.2507466
1596,1436164632858,0.3998113,1.1239921,1.5036448
1597,1436164632869,0.4083634,1.5723672,1.8280143
1598,1436164632891,0.45356745,1.8286251,2.0809124
1599,1436164632911,0.591623,1.8646661,2.0350976
1600,1436164632929,0.70157874,1.6267341,1.572978
1601,1436164632950,0.5488624,0.9993755,0.8671232
1602,1436164632969,0.25686884,0.21594086,0.4792238
1603,1436164632989,0.13194689,-0.13408493,0.3924809
1604,1436164633012,0.10415252,0.0009162979,0.5021312
1605,1436164633032,0.07147124,0.7189884,0.7021896
1606,1436164633050,-0.012217305,1.7259997,0.95203346
1607,1436164633068,-0.115453534,2.5751023,1.1829406
1608,1436164633091,-0.18509217,2.8512135,1.2605205
1609,1436164633112,-0.2593123,2.6190848,1.2357804
1610,1436164633132,-0.2846632,1.9138408,1.1166617
1611,1436164633151,-0.30726522,1.0986412,0.9602802
1612,1436164633169,-0.31398472,0.44776422,0.80664754
1613,1436164633188,-0.27672195,0.15332718,0.54733527
1614,1436164633210,-0.1966986,0.037873644,0.23823744
1615,1436164633231,-0.10293079,0.1441642,-0.02687807
1616,1436164633253,-0.02687807,0.4120286,-0.20922135
1617,1436164633270,0.005192355,0.7846564,-0.31673363
1618,1436164633290,0.05222898,0.99082345,-0.46853364
1619,1436164633310,0.14263703,0.990518,-0.6243043
1620,1436164633334,0.23945917,0.67256266,-0.7031059
1621,1436164633355,0.31215215,0.13927728,-0.6985244
1622,1436164633375,0.40286562,-0.2565634,-0.68477994
1623,1436164633393,0.46700647,-0.6618725,-0.68630713
1624,1436164633409,0.49113566,-1.0173961,-0.59803706
1625,1436164633430,0.4746423,-1.3234396,-0.43585235
1626,1436164633448,0.46120325,-1.4040737,-0.33383787
1627,1436164633472,0.4288274,-1.2247849,-0.22327125
1628,1436164633493,0.37965274,-0.78038037,-0.1518
1629,1436164633532,0.3005457,-0.37782016,-0.1994475
1630,1436164633533,0.30024028,-0.3472769,-0.40469822
1631,1436164633549,0.4166101,-0.79626286,-0.67347896
1632,1436164633574,0.41233405,-1.9431623,-0.58001655
1633,1436164633591,0.1600467,-2.931237,-0.4914411
1634,1436164633611,-0.23304509,-3.3221905,-0.76144356
1635,1436164633629,-0.49877146,-3.3515122,-0.9981538
1636,1436164633653,-0.623388,-3.386637,-1.2394456
1637,1436164633672,-0.5497787,-3.3200526,-1.3100005
1638,1436164633690,-0.38759398,-2.7925704,-1.2049317
1639,1436164633713,-0.3200934,-1.813659,-0.98532563
1640,1436164633733,-0.32925636,-0.6606508,-0.7855727
1641,1436164633753,-0.3827071,0.01038471,-0.5513059
1642,1436164633775,-0.47036624,0.40561453,-0.4175264
1643,1436164633792,-0.5314528,0.2950479,-0.35246924
1644,1436164633813,-0.5476407,-0.024740042,-0.32070425
1645,1436164633834,-0.5308419,-0.20769419,-0.2751948
1646,1436164633849,-0.49418998,-0.2501493,-0.23701571
1647,1436164633872,-0.4352415,-0.076358154,-0.19639318
1648,1436164633893,-0.32528573,0.22968534,-0.122478485
1649,1436164633914,-0.21991149,0.6533204,-0.053145275
1650,1436164633930,-0.094989546,1.0115929,0.1441642
1651,1436164633952,0.027488936,1.4538593,0.49663344
1652,1436164633971,0.073303826,1.733941,0.7351763
1653,1436164633990,0.043982297,1.724778,0.80848014
1654,1436164634009,-0.046731193,1.627345,0.8399397
1655,1436164634035,-0.1563815,1.5833627,0.95325524
1656,1436164634055,-0.1957823,1.6670512,1.1496484
1657,1436164634076,-0.13622294,1.7308867,1.2055426
1658,1436164634092,-0.05467244,1.7550159,1.1823297
1659,1436164634110,0.07666359,1.8506162,1.1343768
1660,1436164634130,0.1414153,2.0253236,0.91965765
1661,1436164634152,0.061086524,1.9193386,0.573297
1662,1436164634170,0.03268129,1.5427402,0.39858958
1663,1436164634190,0.062002823,1.3909402,0.4428773
1664,1436164634248,0.003970624,1.6636915,0.7910705
1665,1436164634251,-0.16646078,2.4007003,1.1600331
1666,1436164634252,-0.39064834,2.9260445,1.4395039
1667,1436164634272,-0.5140431,2.6859746,1.5488489
1668,1436164634292,-0.60903263,2.1077905,1.5311338
1669,1436164634310,-0.6420194,1.2644911,1.4682146
1670,1436164634330,-0.634689,0.73731434,1.4266758
1671,1436164634351,-0.61178154,0.6026186,1.3377949
1672,1436164634372,-0.5564982,0.68844515,1.2360858
1673,1436164634393,-0.47861293,0.8454375,1.0735956
1674,1436164634412,-0.39400807,1.0775663,0.86406887
1675,1436164634435,-0.30787608,1.2855659,0.63316184
1676,1436164634453,-0.2302962,1.4691309,0.4279111
1677,1436164634473,-0.11575896,1.505172,0.084910266
1678,1436164634493,0.031154128,1.416902,-0.2996294
1679,1436164634513,0.2593123,1.2226468,-0.5748242
1680,1436164634533,0.5186246,1.0180069,-0.6560693
1681,1436164634550,0.61117065,1.0005972,-0.5390886
1682,1436164634570,0.7696902,1.1099422,-0.45662177
1683,1436164634594,0.93584555,1.244638,-0.5225952
1684,1436164634613,1.0155635,1.02717,-0.31642818
1685,1436164634634,1.0030408,0.44868052,-0.07788532
1686,1436164634656,0.90194255,-0.058337633,0.05497787
1687,1436164634672,0.70341134,-0.70707655,-0.00061086525
1688,1436164634691,0.4437936,-1.1603385,-0.17195857
1689,1436164634711,0.24465153,-1.2464706,-0.4822781
1690,1436164634731,0.19792034,-1.0995574,-0.7031059
1691,1436164634750,0.27947086,-1.0277808,-0.95325524
1692,1436164634774,0.3371976,-1.1808025,-1.2437216
1693,1436164634794,0.27885997,-1.5402967,-1.4208726
1694,1436164634813,0.19150625,-1.6307048,-1.4288138
1695,1436164634834,0.07727446,-1.357648,-1.3005321
1696,1436164634854,-0.0290161,-0.713796,-1.1212431
1697,1436164634872,-0.16890424,-0.17745635,-0.92149025
1698,1436164634899,-0.28924468,0.026267206,-0.74372846
1699,1436164634949,-0.3567453,-0.05009095,-0.6435465
1700,1436164634951,-0.41263947,-0.18600847,-0.53969944
1701,1436164634952,-0.42058071,-0.3408628,-0.44868052
1702,1436164634971,-0.43127087,-0.39858958,-0.3817908
1703,1436164634993,-0.42546764,-0.35155296,-0.35033122
1704,1436164635012,-0.40591997,-0.23243423,-0.34574974
1705,1436164635032,-0.3820962,-0.106595986,-0.36468655
1706,1436164635052,-0.29810223,0.08246681,-0.32834008
1707,1436164635074,-0.17440203,0.35643986,-0.14874569
1708,1436164635092,-0.08368854,0.73823065,0.046120327
1709,1436164635112,0.019242255,1.0277808,0.3042109
1710,1436164635132,0.13225232,1.3045027,0.47647488
1711,1436164635154,0.17348573,1.46852,0.63255095
1712,1436164635175,0.080634214,1.5900823,0.8512407
1713,1436164635192,-0.03970624,1.7553213,1.0198395
1714,1436164635214,-0.17470746,1.9269744,1.1951579
1715,1436164635234,-0.17898351,2.2867742,1.2153164
1716,1436164635254,-0.064751714,2.610227,1.1527027
1717,1436164635275,-0.021685716,2.6151142,1.0354166
1718,1436164635294,-0.055283304,2.2226331,0.74189585
1719,1436164635314,-0.07941248,1.2913691,0.49663344
1720,1436164635334,-0.07147124,0.7678576,0.44990227
1721,1436164635354,-0.12614368,1.1499538,0.6401868
1722,1436164635374,-0.23365596,2.0980167,0.89949906
1723,1436164635392,-0.41691554,2.8386908,1.2541064
1724,1436164635413,-0.57696223,3.4174857,1.5241088
1725,1436164635434,-0.6792821,3.3444872,1.591304
1726,1436164635453,-0.6979135,2.666427,1.565953
1727,1436164635475,-0.63071835,1.9480493,1.4669929
1728,1436164635495,-0.48472157,1.0283916,1.3127494
1729,1436164635516,-0.34208453,0.47861293,1.1175779
1730,1436164635534,-0.22235495,0.38728857,0.89675015
1731,1436164635553,-0.15057829,0.7171558,0.6973027
1732,1436164635573,-0.089186326,1.135293,0.45081854
1733,1436164635593,-0.016798794,1.7137824,0.2761111
1734,1436164635613,0.058643065,2.0775528,0.08735373
1735,1436164635632,0.11911872,2.146275,-0.025350908
1736,1436164635699,0.22266038,1.9938642,-0.052534413
1737,1436164635700,0.27152961,1.8283197,-0.11636983
1738,1436164635703,0.48258355,1.5919148,-0.19761491
1739,1436164635738,0.70921457,1.317331,-0.21991149
1740,1436164635739,0.8197812,0.8155051,-0.13744467
1741,1436164635755,0.79381937,0.35521814,-0.044593163
1742,1436164635772,0.60048056,-0.07086037,-0.052534413
1743,1436164635793,0.49021935,-0.19883664,-0.099265605
1744,1436164635813,0.5002986,-0.20769419,-0.20769419
1745,1436164635834,0.4560109,-0.3622431,-0.36835176
1746,1436164635853,0.3475823,-0.6924158,-0.57818395
1747,1436164635872,0.22266038,-1.2837334,-0.7153232
1748,1436164635892,0.09101892,-1.8674151,-0.88117313
1749,1436164635915,-0.013439035,-2.191479,-1.0051788
1750,1436164635935,-0.12339478,-2.1881194,-1.0103711
1751,1436164635955,-0.19150625,-1.824349,-0.8863655
1752,1436164635975,-0.25900686,-1.2257011,-0.711658
1753,1436164635995,-0.34147367,-0.7174612,-0.5198463
1754,1436164636015,-0.41538838,-0.46700647,-0.4025602
1755,1436164636035,-0.5195409,-0.47311515,-0.3399465
1756,1436164636055,-0.61361414,-0.6435465,-0.37018433
1757,1436164636075,-0.67164636,-0.89369583,-0.42852196
1758,1436164636095,-0.6908886,-1.1074986,-0.4822781
1759,1436164636112,-0.6731735,-1.2052372,-0.5919284
1760,1436164636135,-0.6010914,-1.176221,-0.7257079
1761,1436164636155,-0.51251596,-0.9560041,-0.89980453
1762,1436164636181,-0.47342056,-0.57787853,-0.9092729
1763,1436164636192,-0.2947425,-0.05681047,-0.6646214
1764,1436164636213,0.09285152,0.36010507,-0.41813725
1765,1436164636232,0.31306845,0.86376345,-0.21930063
1766,1436164636252,0.4034765,1.4517213,0.047036625
1767,1436164636276,0.37110063,1.9242256,0.25503623
1768,1436164636295,0.19303341,2.0824397,0.40286562
1769,1436164636314,0.060170226,2.0448713,0.6246097
1770,1436164636335,0.07269296,1.8270979,0.92149025
1771,1436164636353,0.16279559,1.6536123,1.1090258
1772,1436164636381,0.19639318,1.4844025,1.0852021
1773,1436164636392,0.060170226,1.2318097,0.8200866
1774,1436164636439,-0.06291912,0.7318166,0.42821655
1775,1436164636440,0.05009095,0.36896262,0.36132678
1776,1436164636458,0.17195857,0.66645396,0.6395759
1777,1436164636473,0.13500121,1.6212363,0.8677341
1778,1436164636500,-0.030543262,2.440712,1.1701124
1779,1436164636514,-0.1740966,2.8747318,1.3952162
1780,1436164636534,-0.25320363,2.248595,1.5164729
1781,1436164636554,-0.29871312,1.0436633,1.5366315
1782,1436164636573,-0.34055737,0.30726522,1.4856243
1783,1436164636594,-0.35033122,-0.16982053,1.3973542
1784,1436164636614,-0.3381139,-0.11636983,1.2950343
1785,1436164636634,-0.3173445,0.23304509,1.1716396
1786,1436164636656,-0.3032946,0.73823065,1.0509937
1787,1436164636674,-0.27152961,1.1643091,0.90408057
1788,1436164636694,-0.23884831,1.6612481,0.768163
1789,1436164636714,-0.1740966,1.9437732,0.5458081
1790,1436164636736,-0.110872045,1.9468275,0.2837469
1791,1436164636753,0.025045475,1.7088956,-0.17195857
1792,1436164636773,0.19333886,1.1169671,-0.59498274
1793,1436164636792,0.43982297,0.40286562,-0.77763146
1794,1436164636821,0.55741453,-0.09560041,-0.73639804
1795,1436164636844,0.569021,-0.28588495,-0.6759224
1796,1436164636853,0.5946773,-0.3472769,-0.5870415
1797,1436164636872,0.623388,-0.50732356,-0.41691554
1798,1436164636893,0.5708536,-0.86376345,-0.31031954
1799,1436164636913,0.42332962,-1.2654073,-0.26297748
1800,1436164636940,0.18417588,-1.5989398,-0.26939157
1801,1436164636952,-0.09010262,-2.0748038,-0.37659842
1802,1436164636982,-0.34666604,-2.5014932,-0.6774496
1803,1436164636993,-0.4868596,-2.802039,-1.0656544
1804,1436164637013,-0.5323691,-2.8716774,-1.3045027
1805,1436164637033,-0.5479461,-2.7247643,-1.559539
1806,1436164637054,-0.5644395,-2.3130412,-1.7617353
1807,1436164637074,-0.5684101,-1.767844,-1.8622227
1808,1436164637102,-0.52381694,-1.1997393,-1.7907515
1809,1436164637195,-0.48349985,-0.66156703,-1.6548339
1810,1436164637196,-0.44593164,-0.28802297,-1.4480561
1811,1436164637197,-0.44623706,0.08735373,-1.2165382
1812,1436164637198,-0.4700608,0.25473082,-0.9492846
1813,1436164637199,-0.50762904,0.20738874,-0.78038037
1814,1436164637215,-0.5720753,0.06047566,-0.6047566
1815,1436164637244,-0.6123924,-0.19272798,-0.48197266
1816,1436164637254,-0.6227771,-0.39920044,-0.3866777
1817,1436164637273,-0.5928447,-0.50946164,-0.29993483
1818,1436164637293,-0.548557,-0.5006041,-0.23426682
1819,1436164637312,-0.4728097,-0.37904188,-0.11178834
1820,1436164637333,-0.3494149,-0.040927973,0.099265605
1821,1436164638438,-0.1872302,0.4633413,0.39522982
1822,1436164638439,-0.044898596,0.95569867,0.5729916
1823,1436164638440,0.13408493,1.1771374,0.74372846
1824,1436164638441,0.23518312,1.3029755,0.87964594
1825,1436164638442,0.27488935,1.346347,0.9978484
1826,1436164638443,0.38056904,1.3906348,1.0732902
