id,attr_time,attr_x,attr_y,attr_z
106,1436164603032,-0.013439035,0.01863139,-0.020463986
107,1436164603050,-0.015577064,0.021991149,-0.017104227
108,1436164603122,-0.011301007,0.028099801,-0.026572637
109,1436164603123,-0.0061086523,0.02565634,-0.03176499
110,1436164603124,-0.0030543262,0.021991149,-0.025961773
111,1436164603132,-0.004276057,0.013744468,-0.026267206
112,1436164603153,-0.009773844,0.02076942,-0.026267206
113,1436164603170,-0.011301007,0.023823744,-0.02321288
114,1436164603190,-0.005497787,0.022907447,-0.027183503
115,1436164603213,-0.008246681,0.019242255,-0.021991149
116,1436164603230,-0.008246681,0.01863139,-0.028710667
117,1436164603252,-0.0070249503,0.019547688,-0.032070424
118,1436164603270,-0.0036651916,0.020463986,-0.029932396
119,1436164603294,-0.009773844,0.02076942,-0.024129177
120,1436164603310,-0.011911872,0.022296581,-0.020158553
121,1436164603330,-0.009162978,0.022296581,-0.021685716
122,1436164603350,-0.0076358155,0.02443461,-0.030848695
123,1436164603370,-0.0067195175,0.02107485,-0.037873644
124,1436164603390,-0.007941248,0.01985312,-0.032375857
125,1436164603413,-0.01282817,0.021991149,-0.025961773
126,1436164603433,-0.01282817,0.026267206,-0.021685716
127,1436164603452,-0.017104227,0.028710667,-0.023823744
128,1436164603473,-0.008246681,0.026267206,-0.022907447
129,1436164603491,-0.012217305,0.02107485,-0.026572637
130,1436164603511,-0.006414085,0.017104227,-0.03145956
131,1436164603534,-0.0061086523,0.02321288,-0.0290161
132,1436164603551,-0.0067195175,0.01985312,-0.019547688
133,1436164603571,-0.014966198,0.019242255,-0.02107485
134,1436164603594,-0.004886922,0.021685716,-0.029932396
135,1436164603613,-0.0012217305,0.019242255,-0.030543262
136,1436164603633,-0.004276057,0.018020526,-0.028405234
137,1436164603653,-0.016187929,0.015882496,-0.021685716
138,1436164603674,-0.014660766,0.025045475,-0.022296581
139,1436164603691,-0.01282817,0.02321288,-0.03268129
140,1436164603710,-0.007330383,0.023823744,-0.036651913
141,1436164603730,-0.006414085,0.021991149,-0.03145956
142,1436164603754,-0.0106901415,0.01740966,-0.023823744
143,1436164603772,-0.014660766,0.019242255,-0.022907447
144,1436164603826,-0.015271631,0.028405234,-0.03390302
145,1436164603827,-0.008552114,0.027488936,-0.039095376
146,1436164603835,-0.0030543262,0.022907447,-0.032375857
147,1436164603855,-0.02076942,0.01282817,-0.013744468
148,1436164603872,-0.021685716,0.02687807,-0.010079277
149,1436164603891,-0.017715093,0.033292156,-0.014966198
150,1436164603910,-0.009773844,0.023518313,-0.026572637
151,1436164603931,-0.007330383,0.018020526,-0.029932396
152,1436164603952,-0.005192355,0.018325957,-0.025350908
153,1436164603972,-0.0076358155,0.0290161,-0.015577064
154,1436164603992,-0.01985312,0.023518313,-0.009162978
155,1436164604011,-0.014049901,0.019547688,-0.0061086523
156,1436164604033,-0.007941248,0.017104227,-0.0143553335
157,1436164604051,-0.004581489,0.018325957,-0.023823744
158,1436164604075,-0.0067195175,0.020158553,-0.023518313
159,1436164604094,-0.007330383,0.020158553,-0.018020526
160,1436164604114,-0.010995574,0.011911872,-0.015882496
161,1436164604133,-0.011301007,0.014049901,-0.01985312
162,1436164604154,-0.010995574,0.019242255,-0.02107485
163,1436164604175,-0.0036651916,0.021991149,-0.02076942
164,1436164604194,-0.005192355,0.020463986,-0.019547688
165,1436164604214,-0.010079277,0.018020526,-0.019547688
166,1436164604232,-0.006414085,0.026572637,-0.03023783
167,1436164604252,-0.005497787,0.021991149,-0.03145956
168,1436164604274,-0.002443461,0.02321288,-0.026267206
169,1436164604295,-0.00580322,0.01740966,-0.028710667
170,1436164604314,-0.00580322,0.01863139,-0.031154128
171,1436164604333,-0.004581489,0.018325957,-0.037873644
172,1436164604354,-0.0030543262,0.020158553,-0.047647487
173,1436164604374,-0.0009162979,0.018325957,-0.034513887
174,1436164604394,-0.0027488936,0.011911872,-0.022602014
175,1436164604414,-0.0061086523,0.009162978,-0.028710667
176,1436164604434,0.00030543262,0.015577064,-0.06566802
177,1436164604455,0.0033597588,-0.063224554,-0.06566802
178,1436164604475,-0.0015271631,-0.106595986,-0.061391957
179,1436164604494,-0.005192355,-0.0711658,-0.03756821
180,1436164604514,-0.011301007,-0.01038471,-0.01740966
181,1436164604582,-0.016187929,0.016187929,-0.0061086523
182,1436164604583,-0.01863139,0.034208454,-0.022602014
183,1436164604584,-0.010079277,0.044593163,-0.04734206
184,1436164604596,-0.016493361,0.038179077,-0.061391957
185,1436164604612,-0.018936822,-0.009773844,-0.055588737
186,1436164604644,-0.021685716,0.011911872,-0.0421497
187,1436164604656,-0.01863139,0.01160644,-0.053450707
188,1436164604672,-0.016798794,0.01282817,-0.0842994
189,1436164604691,-0.01740966,-0.04520403,-0.108123146
190,1436164604712,-0.018325957,-0.09132435,-0.11636983
191,1436164604731,-0.01740966,-0.064446285,-0.096516706
192,1436164604755,-0.02321288,-0.03726278,-0.06719518
193,1436164604775,-0.034208454,-0.020463986,-0.067500606
194,1436164604793,-0.056199603,0.03848451,-0.0729984
195,1436164604815,-0.071776666,0.09773844,-0.07391469
196,1436164604834,-0.08093964,0.13316862,-0.07269296
197,1436164604855,-0.108123146,0.13988814,-0.06963864
198,1436164604875,-0.12797627,0.122783914,-0.04795292
199,1436164604893,-0.14660765,0.1301143,-0.004886922
200,1436164604915,-0.1572978,0.09407325,0.046731193
201,1436164604935,-0.16829337,0.09193522,0.13225232
202,1436164604955,-0.18325958,0.08368854,0.22052236
203,1436164604975,-0.19211712,0.13561209,0.38545597
204,1436164604995,-0.1600467,0.2434298,0.61361414
205,1436164605012,-0.183565,0.17104226,0.6963864
206,1436164605035,-0.27916542,0.16462818,0.7507534
207,1436164605055,-0.3494149,0.3857614,0.88697636
208,1436164605074,-0.52015173,0.6197228,1.1343768
209,1436164605095,-0.6704246,0.7519751,1.4077389
210,1436164605116,-0.72234815,0.81122905,1.7486018
211,1436164605135,-0.6432411,0.26419923,1.6707164
212,1436164605155,-0.59742624,-0.58184916,2.012801
213,1436164605175,-0.3213151,-1.1297953,2.898861
214,1436164605195,-0.32589662,-1.6960673,2.5375342
215,1436164605217,-0.2938262,-0.6627888,2.9141326
216,1436164605235,-0.28496864,-0.95569867,2.6597073
217,1436164605254,-0.40042216,-0.23426682,2.4923303
218,1436164605274,-0.31887165,0.05131268,2.350915
219,1436164605330,-0.19058995,-0.5015204,2.002111
220,1436164605331,-0.031154128,-1.3487904,1.5968018
221,1436164605346,0.07941248,-2.176513,1.1743884
222,1436164605352,0.16768251,-2.404671,0.4841107
223,1436164605382,0.17104226,-1.9917262,-0.2770274
224,1436164605395,0.16279559,-1.3466524,-0.9950995
225,1436164605412,0.21013765,-0.63255095,-1.4743233
226,1436164605433,0.2932153,-0.26725355,-2.0131063
227,1436164605452,0.44043383,-0.052839845,-2.435825
228,1436164605475,0.5549711,0.024740042,-2.68628
229,1436164605496,0.6267477,0.12797627,-2.8307495
230,1436164605513,0.5729916,0.29932398,-2.7149906
231,1436164605532,0.41905355,0.36560285,-2.4623978
232,1436164605555,0.08674286,0.4978552,-1.8524488
233,1436164605575,-0.10567969,0.5644395,-0.9434814
234,1436164605597,-0.12095132,0.10262536,-0.39095375
235,1436164605613,-0.116980694,-0.36713,0.08857546
236,1436164605634,0.08735373,-0.93462384,0.87872964
237,1436164605656,0.044593163,-0.93828905,1.1572843
238,1436164605674,0.31429017,-0.66950834,0.52442783
239,1436164605693,0.8943067,0.70616025,0.88025683
240,1436164605715,0.9651671,-0.49388456,0.46181414
241,1436164605734,0.8167268,0.42821655,0.3885103
242,1436164605755,0.63407815,0.12095132,0.027794369
243,1436164605775,0.5815437,-0.008857546,-0.17531833
244,1436164605792,0.47036624,-0.082161374,-0.27091873
245,1436164605814,0.3032946,-0.10567969,-0.32498032
246,1436164605838,0.19333886,-0.08246681,-0.40286562
247,1436164605858,0.124311075,-0.020158553,-0.4184427
248,1436164605879,0.014049901,-0.12797627,-0.43676865
249,1436164605896,-0.11789699,-0.29749137,-0.6258314
250,1436164605913,-0.20250183,-0.33964106,-0.806953
251,1436164605933,-0.29352075,-0.29749137,-0.915687
252,1436164605954,-0.2666427,-0.301462,-0.93676186
253,1436164605975,-0.24251351,-0.2782491,-0.92179567
254,1436164605996,-0.18875736,-0.17989981,-0.88697636
255,1436164606059,-0.17684549,0.025961773,-0.91904676
256,1436164606060,-0.19853121,0.17470746,-0.890947
257,1436164606061,-0.1337795,0.14019357,-0.8512407
258,1436164606073,-0.13316862,0.26542094,-0.7199047
259,1436164606095,-0.10262536,0.36285394,-0.63224554
260,1436164606114,-0.14630222,0.39736784,-0.6435465
261,1436164606134,-0.18784106,0.7687739,-0.5222898
262,1436164606156,-0.17623462,1.1047498,-0.06505715
263,1436164606175,-0.20708331,0.7987063,0.32711834
264,1436164606194,-0.2657264,0.41508293,0.80481493
265,1436164606213,-0.2947425,-0.033292156,1.0616838
266,1436164606236,-0.3118467,0.030543262,1.212262
267,1436164606253,-0.3622431,-0.0027488936,1.3927728
268,1436164606276,-0.45998153,-0.008857546,1.6859881
269,1436164606296,-0.5155703,-0.18173242,1.8277088
270,1436164606316,-0.51007247,0.34788775,1.9294178
271,1436164606336,-0.50976706,1.2464706,2.808453
272,1436164606356,-0.39920044,-0.0143553335,4.3579125
273,1436164606376,-0.16615535,-1.9199494,4.967251
274,1436164606395,-0.040011674,-2.7727172,4.6911397
275,1436164606416,-0.15271631,-1.207986,3.8881574
276,1436164606436,-0.23487769,-0.22540927,3.5735617
277,1436164606454,-0.030848695,-0.08277224,2.8542678
278,1436164606476,0.02321288,0.042760566,1.7562376
279,1436164606496,-0.09712757,0.7733554,0.9370673
280,1436164606515,-0.19394971,1.217149,-0.04550946
281,1436164606535,-0.07819075,1.0488557,-0.8549059
282,1436164606556,0.07819075,1.0207558,-1.3610078
283,1436164606576,0.23884831,0.6224717,-1.9511036
284,1436164606596,0.34666604,-0.021380283,-2.4465153
285,1436164606613,0.38515055,-0.6264423,-2.844494
286,1436164606636,0.4813618,-0.625526,-3.3298264
287,1436164606656,0.65301496,-0.38453966,-3.688099
288,1436164606677,0.66859204,-0.10476339,-3.8557813
289,1436164606704,0.5012149,0.23182335,-3.4205399
290,1436164606714,0.35643986,0.23090707,-2.3448062
291,1436164606761,0.3368922,-0.119729586,-1.4676038
292,1436164606762,0.29718593,-0.18203785,-0.56596667
293,1436164606781,0.34208453,-0.17715092,0.09621128
294,1436164606794,0.7852673,-0.61361414,0.8347474
295,1436164606814,0.72173727,-0.40317106,-0.044898596
296,1436164606834,0.6053675,0.25503623,0.3747658
297,1436164606855,0.6942484,-0.5870415,-0.34880406
298,1436164606888,0.5027421,0.026572637,-0.50335294
299,1436164606894,0.35124752,0.7281514,-0.18448131
300,1436164606916,0.376293,0.0033597588,-0.48288897
301,1436164606934,0.30390546,-0.011301007,-0.78801614
302,1436164606957,0.086437434,0.024129177,-0.97035944
303,1436164606974,-0.103847094,-0.2125811,-1.3093897
304,1436164606997,-0.1966986,0.19120082,-1.4001031
305,1436164607017,-0.32742378,0.44043383,-1.2959507
306,1436164607037,-0.37751472,0.3481932,-1.2278391
307,1436164607057,-0.36774087,0.1142318,-1.2620476
308,1436164607075,-0.2938262,0.13958271,-1.3048081
309,1436164607097,-0.22418754,0.6249151,-1.1099422
310,1436164607117,-0.18753563,0.8179486,-0.9379836
311,1436164607137,-0.15393804,0.5830709,-0.7122689
312,1436164607156,-0.102319926,0.12675454,-0.6282749
313,1436164607174,-0.12614368,0.25259277,-0.6053675
314,1436164607197,-0.13103059,0.4709771,-0.6017023
315,1436164607218,-0.18112154,0.9184359,-0.364992
316,1436164607237,-0.18081611,1.3332134,0.2883284
317,1436164607257,-0.18753563,0.75869465,0.8854492
318,1436164607277,-0.2406809,-0.1151481,1.2794572
319,1436164607297,-0.34666604,-0.36071593,1.348485
320,1436164607318,-0.42332962,0.008857546,1.3976597
321,1436164607337,-0.56321776,0.16707164,1.6022996
322,1436164607357,-0.70829827,0.9660834,1.8829921
323,1436164607378,-0.4905248,2.1444426,2.4104743
324,1436164607396,-0.17684549,1.5937474,4.233296
325,1436164607416,-0.2507602,-1.8787161,4.6535716
326,1436164607435,-0.07971791,-2.6444356,5.0121493
327,1436164607489,-0.40744713,-1.8102992,4.6022587
328,1436164607490,-0.6224717,-0.43676865,3.245527
329,1436164607506,-0.8078693,1.01312,3.1477885
330,1436164607515,-0.7247916,0.98440933,2.6401596
331,1436164607540,-0.7244862,-0.051923547,1.1468995
332,1436164607555,-0.8060367,-0.1133155,0.17654006
333,1436164607576,-0.61575216,0.15363261,-0.2098322
334,1436164607597,-0.40775254,-0.9764681,-1.0375546
335,1436164607616,-0.30695978,-1.361924,-1.9095647
336,1436164607636,-0.23548855,-0.94714653,-2.2913556
337,1436164607666,-0.16340645,-1.1774428,-2.8163943
338,1436164607676,-0.062002823,-1.1844677,-3.2623258
339,1436164607697,0.02565634,-1.2290609,-3.5280523
340,1436164607718,0.13347405,-0.94714653,-3.6932912
341,1436164607735,0.15363261,0.003970624,-3.3151658
342,1436164607758,0.1704314,0.5369505,-2.6743681
343,1436164607778,0.20830505,0.2782491,-1.7623463
344,1436164607798,0.21655174,0.013133603,-0.8191703
345,1436164607818,0.3200934,-0.44257188,-0.20861048
346,1436164607838,0.9786061,-1.0323622,0.91782504
347,1436164607858,0.44990227,-0.32253686,-0.41538838
348,1436164607879,0.4529566,0.7816021,0.2910773
349,1436164607895,0.5861252,0.11911872,-0.16615535
350,1436164607919,0.3998113,-0.52870387,-0.535118
351,1436164607938,0.2864958,0.7171558,-0.34055737
352,1436164607958,0.32284227,-0.041233405,-0.6432411
353,1436164607978,0.28955013,0.01863139,-1.1227703
354,1436164607998,0.06291912,0.19364429,-1.2767084
355,1436164608019,-0.115453534,-0.13775012,-1.5268577
356,1436164608038,-0.31398472,0.16982053,-1.6105462
357,1436164608058,-0.44715336,0.65393126,-1.4428637
358,1436164608077,-0.44623706,0.5329799,-1.3478742
359,1436164608104,-0.3726278,0.4382958,-1.3335189
360,1436164608115,-0.32895094,0.37965274,-1.1756102
361,1436164608135,-0.26267207,0.43127087,-1.0616838
362,1436164608155,-0.23609942,0.5946773,-0.7669413
363,1436164608190,-0.16982053,0.43310347,-0.44684792
364,1436164608202,-0.083383106,0.16371189,-0.24495697
365,1436164608215,-0.052534413,0.20799962,-0.0711658
366,1436164608235,-0.08155051,0.0076358155,-0.15088372
367,1436164608255,-0.067500606,0.116980694,-0.049480084
368,1436164608276,-0.14355333,0.5195409,0.22510384
369,1436164608295,-0.1908954,0.7302894,0.8246681
370,1436164608328,-0.36132678,0.2098322,1.2159272
371,1436164608347,-0.4804455,-0.23243423,1.2965615
372,1436164608355,-0.6426302,0.1414153,1.5311338
373,1436164608381,-0.82802784,0.5705481,1.790446
374,1436164608400,-0.72112644,1.4581354,1.9617938
375,1436164608415,-0.38362336,2.1224513,3.3652565
376,1436164608435,-0.2706133,-0.30818152,4.925712
377,1436164608455,-0.26908615,-3.3264668,5.0481906
378,1436164608475,0.029626964,-3.1978796,5.361564
379,1436164608498,0.040011674,-1.5219707,4.031405
380,1436164608520,-0.22204952,0.27214047,3.1878002
381,1436164608539,-0.50793445,1.1129965,2.6923885
382,1436164608558,-0.3912592,1.5241088,1.9236146
383,1436164608579,-0.32253686,1.1169671,1.1181889
384,1436164608596,-0.29749137,0.752586,0.23151793
385,1436164608625,-0.1853976,0.4025602,-0.65026605
386,1436164608636,0.03481932,0.5403103,-1.119716
387,1436164608661,0.2443461,-0.06291912,-1.5054774
388,1436164608676,0.34483343,-0.47219884,-2.0867157
389,1436164608697,0.44990227,-0.42394048,-2.6459627
390,1436164608719,0.48747048,-0.34055737,-3.0634892
391,1436164608735,0.6243043,-0.009468411,-3.4190128
392,1436164608755,0.7901542,0.25595254,-3.4519994
393,1436164608776,0.78984874,0.22602014,-3.280041
394,1436164608801,0.4465425,-0.029321533,-2.7791314
395,1436164608821,0.25961772,0.032070424,-1.8811595
396,1436164608841,0.13897185,-0.40378192,-1.2754866
397,1436164608858,0.59803706,-0.8723156,1.0977248
398,1436164608880,0.25534168,-0.8546005,-0.4709771
399,1436164608936,0.28405234,0.8167268,-0.049480084
400,1436164608937,0.6032294,1.6096299,-0.07574729
401,1436164608938,0.5849035,-1.627345,-0.90408057
402,1436164608956,0.4373795,0.7846564,-0.60903263
403,1436164608977,0.35430184,0.23396139,-0.61422503
404,1436164608997,0.28160888,-0.07513642,-0.8353582
405,1436164609015,0.12339478,-0.07147124,-1.0112875
406,1436164609038,-0.07819075,-0.30665436,-1.2733486
407,1436164609055,-0.26206118,-0.24617869,-1.4963144
408,1436164609077,-0.35338554,0.093767814,-1.3997977
409,1436164609098,-0.3827071,0.15668693,-1.3387111
410,1436164609116,-0.36071593,0.20677789,-1.246776
411,1436164609139,-0.27366763,0.28924468,-1.17897
412,1436164609157,-0.2648101,0.13500121,-1.067487
413,1436164609179,-0.24801129,0.13133603,-0.9242391
414,1436164609199,-0.17256944,0.35796702,-0.6545421
415,1436164609219,-0.11209377,0.27397305,-0.462425
416,1436164609239,-0.096516706,0.2507602,-0.34605515
417,1436164609259,-0.15332718,0.46944994,-0.3023783
418,1436164609279,-0.13897185,0.59131753,-0.09560041
419,1436164609299,-0.13836098,0.46578476,0.37293324
420,1436164609319,-0.23335053,-0.15363261,0.7458665
421,1436164609336,-0.3359759,-0.45142943,0.9651671
422,1436164609359,-0.48899764,-0.22113322,1.0577132
423,1436164609379,-0.6001751,-0.035124753,1.2647965
424,1436164609397,-0.81000733,0.27580565,1.4425583
425,1436164609418,-0.71685034,0.61086524,1.5360206
426,1436164609439,-0.6053675,1.4700472,2.3835962
427,1436164609458,-0.36682457,1.2498302,4.2998805
428,1436164609479,-0.35185838,-1.9361374,4.9944344
429,1436164609499,0.011911872,-3.3741143,4.9522843
430,1436164609519,0.183565,-2.855184,4.702746
431,1436164609539,0.12461651,-0.97127575,3.5115588
432,1436164609558,-0.17379116,0.73914695,2.809064
433,1436164609577,0.025045475,1.642922,2.550057
434,1436164609684,0.10629055,1.2089024,1.6798794
435,1436164609685,0.062308256,0.46944994,0.40103304
436,1436164609686,0.09468412,0.6365216,-0.5009095
437,1436164609687,0.22296582,0.76052725,-1.0665708
438,1436164609688,0.3155119,0.41050145,-1.6471981
439,1436164609709,0.3032946,-0.24312437,-2.2247713
440,1436164609722,0.28588495,-0.6215554,-2.7021625
441,1436164609736,0.28863382,-0.8912524,-3.025921
442,1436164609757,0.3494149,-1.0183123,-3.4782667
443,1436164609776,0.37995818,-0.6774496,-3.5839465
444,1436164609798,0.2932153,-0.31123585,-3.3173037
445,1436164609816,0.19761491,-0.5897904,-2.4828618
446,1436164609840,0.25595254,-1.0797043,-1.6426166
447,1436164609860,0.37812558,-0.9737192,-1.0491611
448,1436164609877,1.1038336,-0.9816604,-0.07971791
449,1436164609899,0.19242255,-0.3811799,0.31642818
450,1436164609919,0.45814893,-0.6206391,-0.63438356
451,1436164609940,0.0711658,2.67223,0.6053675
452,1436164609960,0.16584991,-2.024102,-0.39400807
453,1436164609980,0.093462385,0.68386364,-0.010079277
454,1436164610000,0.108123146,-0.09682214,-0.29046643
455,1436164610019,0.10842858,-0.17989981,-0.77213365
456,1436164610040,0.047647487,-0.080634214,-1.0372492
457,1436164610060,-0.07819075,-0.19028452,-1.3674219
458,1436164610080,-0.19608775,-0.14966199,-1.6420058
459,1436164610097,-0.31337386,0.27091873,-1.5845845
460,1436164610120,-0.32070425,0.5421429,-1.5625933
461,1436164610140,-0.29626966,0.6178902,-1.4193454
462,1436164610160,-0.27763826,0.6417139,-1.239751
463,1436164610180,-0.25259277,0.4804455,-1.1191051
464,1436164610199,-0.18417588,0.44257188,-0.9239337
465,1436164610219,-0.15454891,0.44318274,-0.74464476
466,1436164610240,-0.13775012,0.605062,-0.58246
467,1436164610260,-0.07086037,0.5720753,-0.3680463
468,1436164610280,-0.086132,0.26847526,-0.24709499
469,1436164610300,-0.005497787,0.3924809,-0.11911872
470,1436164610318,-0.06719518,0.5235115,0.1994475
471,1436164610337,-0.109650314,0.041233405,0.44929138
472,1436164610365,-0.12950343,0.2519819,0.7858781
473,1436164610437,-0.2489276,0.3735441,1.3090842
474,1436164610438,-0.344528,-0.27855456,1.4373659
475,1436164610439,-0.47769663,-0.106595986,1.3206906
476,1436164610440,-0.893085,0.4288274,1.2690725
477,1436164610458,-0.77549344,1.3023647,1.5500705
478,1436164610477,-0.48502702,2.3377812,2.3848178
479,1436164610497,-0.1863139,0.9049969,4.265672
480,1436164610517,-0.10903945,-2.2079725,5.0292535
481,1436164610539,0.1255328,-3.8148534,5.027421
482,1436164610558,0.09193522,-2.300213,4.999321
483,1436164610579,0.099265605,-0.93828905,3.700927
484,1436164610603,-0.32467487,0.7452556,2.8625145
485,1436164610620,-0.36102137,1.7947221,2.34389
486,1436164610640,-0.13836098,1.9785925,1.3182472
487,1436164610661,-0.06994407,1.4266758,0.50243664
488,1436164610680,0.01740966,0.5644395,-0.056505036
489,1436164610698,0.20280726,0.124005646,-0.92485
490,1436164610719,0.3387248,0.45265114,-1.4709635
491,1436164610739,0.40286562,0.41416663,-1.8512272
492,1436164610760,0.46761733,-0.18997909,-2.375044
493,1436164610780,0.52595496,-0.5216789,-2.9495628
494,1436164610800,0.5537493,-0.057726767,-3.5164459
495,1436164610819,0.61391956,0.76174897,-3.7247508
496,1436164610839,0.679893,1.0442741,-3.7415497
497,1436164610861,0.6649268,0.643852,-3.501785
498,1436164610878,0.57910025,-0.20250183,-3.1963525
499,1436164610899,0.5122105,-0.42485678,-2.6703975
500,1436164610918,0.48075095,-0.52687126,-1.8881844
501,1436164610938,0.40408736,-0.89919364,-1.2788464
502,1436164610961,1.0036516,-1.1673635,-0.0571159
