id,attr_time,attr_x,attr_y,attr_z
49,1436164601889,-0.055296585,-0.4313373,-0.38236183
50,1436164601911,-0.22664428,-0.54587454,-0.4400886
51,1436164601928,-0.26085275,-0.63444996,-0.42573327
52,1436164601951,-0.19151953,-0.6094045,-0.36373043
53,1436164601972,-0.23550183,-0.42370147,-0.34906965
54,1436164601991,-0.13623622,-0.4139276,-0.35456744
55,1436164602011,0.20768091,-0.38063544,0.01958752
56,1436164602030,0.41232076,-0.0458813,0.30608332
57,1436164602048,0.059546083,-0.048019327,0.19337869
58,1436164602070,-0.020782698,-0.5550375,0.023558144
59,1436164602088,0.90376186,-0.34428895,0.23461209
60,1436164602159,1.4972174,0.42998272,0.45543984
61,1436164602160,1.3350327,0.9449421,0.46674088
62,1436164602172,0.54946,0.6382878,0.24163704
63,1436164602173,0.27334893,0.3771429,0.17444186
64,1436164602188,0.40468496,0.6248487,0.20590143
65,1436164602211,0.452027,1.143168,0.3088322
66,1436164602230,0.4529433,1.280918,0.3995457
67,1436164602255,0.3573429,0.84262216,0.4438334
68,1436164602268,0.29686722,0.59216744,0.5418773
69,1436164602288,0.33382457,0.25588614,0.5754749
70,1436164602308,0.33413002,0.11874688,0.46277025
71,1436164602328,0.2327264,-0.026333615,0.33907002
72,1436164602359,0.19393644,-0.3070262,0.24163704
73,1436164602368,0.27151632,-0.54465276,0.19887647
74,1436164602388,0.2394459,-0.4783739,0.21048291
75,1436164602408,0.22142538,-0.33268255,0.23277949
76,1436164602430,0.22661772,-0.35803342,0.25110543
77,1436164602448,0.34298757,-0.5849699,0.2449968
78,1436164602471,0.5500709,-0.7538741,0.23277949
79,1436164602488,0.5696186,-0.7667023,0.16711149
80,1436164602508,0.279763,-0.6552194,-0.033557758
81,1436164602528,-0.0155903455,0.05918752,-0.059214097
82,1436164602549,-0.012841452,0.170365,-0.16245033
83,1436164602570,-0.24344307,-0.120406866,-0.45016786
84,1436164602590,-0.7648166,-0.25815696,-0.5540149
85,1436164602609,-1.0568103,0.033836614,-0.33776864
86,1436164602631,-0.9288339,0.14470866,-0.18871753
87,1436164602648,-0.77031434,0.1544825,-0.24736059
88,1436164602668,-0.7596242,0.07873521,-0.4590254
89,1436164602688,-0.6090459,-0.24319078,-0.63526
90,1436164602709,-0.39707568,0.13157505,-0.5149196
91,1436164602732,-0.10111148,0.57903385,-0.26965716
92,1436164602754,0.05435373,1.0506219,-0.2708789
93,1436164602770,-0.02780765,1.0487893,-0.30325478
94,1436164602788,-0.17655334,0.8145224,-0.33746323
95,1436164602808,-0.25566038,0.36126035,-0.4122942
96,1436164602829,-0.25077346,0.07537545,-0.45352763
97,1436164602849,-0.20159882,-0.04893563,-0.44222662
98,1436164602920,-0.075455144,-0.11277105,-0.4196246
99,1436164602924,0.1084153,-0.12926441,-0.4297039
100,1436164602925,0.24188936,-0.23372237,-0.43397993
101,1436164602937,0.18141371,-0.29450345,-0.39916062
102,1436164602948,0.030835412,-0.32626843,-0.38908133
103,1436164602974,-0.11302335,-0.4075135,-0.386027
104,1436164602989,-0.2858982,-0.44447088,-0.32280245
105,1436164603011,-0.3992137,-0.55748093,-0.27271152
106,1436164603030,-0.24619198,-0.7331047,-0.19177185
107,1436164603050,-0.29567206,-0.79541296,-0.0091231465
108,1436164603071,-0.2025151,-0.4475252,0.24377505
109,1436164603089,0.07267968,0.14929014,0.6735188
110,1436164603113,0.1786648,0.6230161,0.7165848
111,1436164603130,0.16675293,0.29681408,0.43131068
112,1436164603150,0.3958274,-0.24960487,0.4575779
113,1436164603172,1.2409594,0.13157505,0.44566602
114,1436164603190,1.2806656,0.47732478,0.4062652
115,1436164603212,0.64811474,0.5652894,0.4859831
116,1436164603229,0.32771593,0.40860242,0.4371139
117,1436164603250,-0.020782698,0.29162174,0.3115811
118,1436164603272,-0.035443466,0.86155903,0.28867364
119,1436164603289,0.09008934,2.1517065,0.40870866
120,1436164603311,0.1542302,1.790685,0.42550746
121,1436164603329,-0.055296585,0.41165674,0.39893484
122,1436164603352,-0.2034314,-0.516553,0.46490827
123,1436164603372,-0.1603654,-0.3745268,0.45146924
124,1436164603390,-0.13990143,-0.13506763,0.36075574
125,1436164603412,-0.24283221,-0.3015284,0.23400123
126,1436164603432,-0.32590988,-0.5858862,0.107857555
127,1436164603455,-0.3271316,-0.51136065,0.064791545
128,1436164603472,-0.25443867,-0.3039719,0.09014246
129,1436164603489,-0.08400725,-0.0721485,0.14939639
130,1436164603511,0.27548695,-0.084671244,0.16252999
131,1436164603530,0.56137186,-0.2004302,0.022641849
132,1436164603557,0.57603264,-0.43378073,-0.1303799
133,1436164603580,0.18202457,-0.5733635,-0.06929337
134,1436164603636,0.08489699,-0.22853,-0.025616508
135,1436164603637,-0.035443466,-0.27617753,-0.27301693
136,1436164603638,-0.6609695,-0.45607734,-0.66671956
137,1436164603655,-0.95204675,-0.35009217,-0.52805316
138,1436164603671,-0.6921236,-0.31069136,-0.24125193
139,1436164603692,-0.3830258,-0.28228617,-0.1725296
140,1436164603709,-0.6548608,-0.20653887,-0.30020043
141,1436164603731,-0.58094615,-0.21295296,-0.5549312
142,1436164603751,-0.42456463,0.1853312,-0.50758916
143,1436164603771,-0.3448467,0.5118387,-0.3933574
144,1436164603790,-0.22420081,0.7494652,-0.39671716
145,1436164603809,-0.067208454,0.6865461,-0.38816503
146,1436164603833,-0.11027446,0.5533775,-0.37594774
147,1436164603851,-0.23702899,0.47518677,-0.44344833
148,1436164603872,-0.31613603,0.34201813,-0.54210305
149,1436164603893,-0.25718755,0.09492314,-0.55798554
150,1436164603913,-0.04430101,-0.07917346,-0.52316624
151,1436164603935,0.2226471,-0.118879706,-0.5023968
152,1436164603950,0.30175415,-0.14361975,-0.46849382
153,1436164603972,0.19851792,-0.16072397,-0.41993004
154,1436164603993,-0.0928648,-0.28686762,-0.40007693
155,1436164604010,-0.4981739,-0.5880242,-0.3841944
156,1436164604032,-0.6304262,-0.80060536,-0.42756584
157,1436164604052,-0.4993956,-0.83420295,-0.41534856
158,1436164604070,-0.30391872,-0.48692602,-0.2943972
159,1436164604090,-0.09103221,-0.25968415,-0.15511994
160,1436164604110,0.28678796,0.098282896,0.31952235
161,1436164604130,0.47218555,0.637066,0.5922737
162,1436164604150,0.4031578,0.9290596,0.46338108
163,1436164604176,0.6603321,0.30658793,-0.04699679
164,1436164604189,0.94957674,-0.47806847,-0.06532275
165,1436164604211,1.1019876,-0.5522886,0.25141087
166,1436164604230,0.7883083,-0.062680095,0.5134721
167,1436164604249,0.4990636,0.8013888,0.48384508
168,1436164604270,0.2440274,1.2054762,0.25599235
169,1436164604291,-0.08583985,1.2525128,0.0840338
170,1436164604317,-0.29964268,1.5387032,0.32685274
171,1436164604410,-0.30788934,1.7693049,0.60296386
172,1436164604411,-0.20220968,1.2677845,0.6191518
173,1436164604412,-0.015284913,0.6352334,0.5116395
174,1436164604413,-0.08400725,-0.040383518,0.35617426
175,1436164604414,-0.14662093,-0.26457107,0.26607165
176,1436164604438,-0.14173402,-0.43714052,0.27951068
177,1436164604451,-0.12982213,-0.76028824,0.30089095
178,1436164604470,-0.022615295,-0.6759888,0.2798161
179,1436164604490,0.06718189,-0.35223025,0.19826561
180,1436164604516,0.17194527,-0.23097347,0.12465635
181,1436164604530,0.30938998,-0.49334013,0.12496178
182,1436164604551,0.34451473,-0.90842307,0.23705555
183,1436164604571,0.3472636,-1.1881993,0.20956661
184,1436164604594,0.27151632,-1.0296798,0.033331987
185,1436164604611,0.054964595,-0.3219924,-0.14198634
186,1436164604634,0.030224547,0.040861562,-0.21406843
187,1436164604652,-0.17685878,-0.022973858,-0.31211233
188,1436164604671,-0.4364765,-0.09536138,-0.33288175
189,1436164604694,-0.66616184,-0.20623343,-0.29348093
190,1436164604712,-0.93127733,-0.12132315,-0.31333405
191,1436164604733,-1.1270597,0.22992435,-0.34143385
192,1436164604754,-0.84545076,0.41471112,-0.39854977
193,1436164604771,-0.6105731,0.28856742,-0.40985075
194,1436164604793,-0.5891928,0.4651075,-0.386027
195,1436164604814,-0.4273135,0.62973565,-0.28248534
196,1436164604832,-0.27978957,0.9394443,-0.24644428
197,1436164604853,-0.26726684,1.0515381,-0.31547207
198,1436164604871,-0.20923463,0.8239908,-0.4025204
199,1436164604895,-0.08095293,0.59705436,-0.47460246
200,1436164604916,0.048855938,0.30658793,-0.48193285
201,1436164604932,0.16797465,-0.08528212,-0.45871997
202,1436164604950,0.42423263,-0.30030668,-0.4214572
203,1436164604970,0.6194041,-0.22242136,-0.36983907
204,1436164604995,0.48593003,-0.10147004,-0.34143385
205,1436164605072,0.10994246,-0.1787445,-0.29958957
206,1436164605073,-0.46488172,-0.3568117,-0.27668214
207,1436164605074,-0.54582137,-0.5376278,-0.2791256
208,1436164605075,-0.1689175,-0.5260214,-0.35456744
209,1436164605093,-0.062016103,-0.49578357,-0.3869433
210,1436164605118,0.04855051,-0.4802065,-0.17833282
211,1436164605168,0.43186846,-0.018086933,0.23216863
212,1436164605181,0.3396278,0.637066,0.486594
213,1436164605182,0.12124347,0.6978471,0.32318753
214,1436164605192,0.25563383,-0.08131148,-0.043637034
215,1436164605219,1.1481079,-0.85130715,0.18116139
216,1436164605232,1.669176,-0.40201575,0.36350465
217,1436164605252,1.4938576,-0.049851924,0.22178392
218,1436164605274,0.8231276,0.2228994,0.28653562
219,1436164605291,0.5476274,0.8511743,0.31463543
220,1436164605313,0.38696986,1.5726062,0.25110543
221,1436164605331,0.17713764,1.7036368,0.26729336
222,1436164605352,0.150565,1.2732823,0.48140165
223,1436164605375,0.11696742,0.46663463,0.56142503
224,1436164605391,0.018923543,-0.3604769,0.44291714
225,1436164605440,-0.19946077,-0.67171276,0.24560766
226,1436164605441,-0.23580727,-0.5544266,0.18635374
227,1436164605452,-0.09652999,-0.22517024,0.28775737
228,1436164605473,0.03877666,-0.21539642,0.34151348
229,1436164605491,0.19149297,-0.34306723,0.27737263
230,1436164605514,0.16033885,-0.57977754,0.15336701
231,1436164605534,0.103222944,-0.7557067,0.14603662
232,1436164605555,0.2336427,-0.74104595,0.26973683
233,1436164605572,0.3640624,-0.7013397,0.35983944
234,1436164605594,0.4434749,-0.98539203,0.16008653
235,1436164605615,0.2534958,-1.1506311,0.0269179
236,1436164605634,-0.42792436,-0.5400713,-0.13373965
237,1436164605654,-0.6331751,0.36431473,-0.28645596
238,1436164605683,-0.6762411,0.2940652,-0.58150387
239,1436164605691,-0.7861968,-0.15033926,-0.56073445
240,1436164605711,-0.66860527,-0.62192726,-0.19910224
241,1436164605731,-0.4563296,-0.9814214,-0.24491712
242,1436164605754,-0.6481413,-0.24746685,-0.50545114
243,1436164605774,-0.7773393,0.3716451,-0.62823504
244,1436164605794,-0.73641133,0.56162417,-0.6545023
245,1436164605812,-0.52780086,0.73938596,-0.5133924
246,1436164605841,-0.25535494,0.68868417,-0.38144553
247,1436164605918,-0.07912033,0.6798266,-0.29164833
248,1436164605919,-0.1518133,0.5161147,-0.3304383
249,1436164605920,-0.14845353,0.4098242,-0.37411514
250,1436164605921,-0.1603654,0.46938354,-0.37869662
251,1436164605931,-0.20679116,0.4767139,-0.37167168
252,1436164605961,-0.12951672,0.29589778,-0.35609463
253,1436164605973,-0.049187932,0.014288925,-0.3420447
254,1436164605994,-0.044911876,-0.21783988,-0.36098152
255,1436164606015,-0.06354327,-0.25998956,-0.34509903
256,1436164606032,-0.18815976,-0.2697634,-0.26079962
257,1436164606053,-0.2296986,-0.2462451,-0.24705516
258,1436164606072,-0.27184832,-0.34764874,-0.32280245
259,1436164606095,-0.3934105,-0.7086701,-0.41351596
260,1436164606112,-0.39585397,-0.8546669,-0.35487288
261,1436164606134,-0.2229791,-0.5361007,-0.21498473
262,1436164606155,0.117883705,-0.18210424,-0.0005710311
263,1436164606174,0.24494368,0.06010382,0.21567528
264,1436164606192,0.21012437,0.19877023,0.4145119
265,1436164606215,0.004262775,0.062241845,0.35770142
266,1436164606234,-0.05315856,-0.45241213,0.018671226
267,1436164606255,0.5128081,-0.4447763,0.23858272
268,1436164606274,1.088854,0.38264066,0.27767807
269,1436164606293,1.5442541,0.23236781,0.2019308
270,1436164606315,1.6645944,0.23603301,0.36991873
271,1436164606335,1.2317964,0.42845553,0.39526963
272,1436164606354,0.77700734,0.6202672,0.3790817
273,1436164606374,0.3808612,0.6337063,0.40565434
274,1436164606391,0.3500125,0.6208781,0.44688776
275,1436164606417,0.3732254,0.7476326,0.5021711
276,1436164606432,0.3414604,0.71770024,0.5351578
277,1436164606459,0.22478515,0.4305936,0.4652137
278,1436164606475,0.091616504,-0.05321168,0.346095
279,1436164606492,0.10688814,-0.1937107,0.28409216
280,1436164606513,0.1438455,-0.17355214,0.26149014
281,1436164606532,0.12826842,-0.21325837,0.24377505
282,1436164606555,0.11849458,-0.19493242,0.24194248
283,1436164606574,0.19607446,-0.13354047,0.21292637
284,1436164606643,0.39796543,-0.23188977,0.17413643
285,1436164606644,0.56198275,-0.3601715,0.2364447
286,1436164606645,0.68659925,-0.6329228,0.30852678
287,1436164606652,0.7134773,-0.9301087,0.2743183
288,1436164606674,0.44591835,-1.1026782,0.06265353
289,1436164606694,0.037249498,-0.6778214,-0.04210987
290,1436164606713,-0.11210705,0.027727962,-0.0060688183
291,1436164606732,-0.15822738,0.1712813,-0.116940856
292,1436164606754,-0.28223303,0.10805674,-0.38541615
293,1436164606775,-0.21717587,-0.29267085,-0.44986242
294,1436164606794,0.08947848,-0.36658555,-0.16092315
295,1436164606815,-0.047660768,-0.72485805,-0.01095574
296,1436164606832,-0.8552246,-0.6842355,-0.10655615
297,1436164606855,-0.9596826,-0.44508177,-0.24155737
298,1436164606876,-0.8188781,0.24672315,-0.32555136
299,1436164606895,-0.7147256,0.63034654,-0.38541615
300,1436164606916,-0.4438069,1.1202605,-0.3127232
301,1436164606935,-0.24680284,1.4519603,-0.14168091
302,1436164606955,-0.20679116,1.4449353,-0.13771027
303,1436164606976,-0.23763987,1.2503748,-0.3643413
304,1436164606995,-0.22939318,0.81330067,-0.54851717
305,1436164607015,-0.205264,0.47610307,-0.54485196
306,1436164607037,-0.15211873,0.26749256,-0.48376545
307,1436164607052,-0.025669621,0.15753683,-0.383889
308,1436164607076,-0.02200443,0.11905231,-0.33471432
309,1436164607096,-0.15395132,0.1263827,-0.33410347
310,1436164607116,-0.31430343,0.003904216,-0.3512077
311,1436164607135,-0.4871783,-0.048630193,-0.31333405
312,1436164607156,-0.61240566,-0.026639044,-0.24858232
313,1436164607176,-0.692429,-0.020224959,-0.24033564
314,1436164607195,-0.66280204,-0.051379092,-0.25377467
315,1436164607215,-0.45602417,-0.131097,-0.2604942
316,1436164607236,-0.10660926,-0.1478958,-0.19024469
317,1436164607257,0.033584304,0.049108244,-0.099225774
318,1436164607278,-0.18846521,0.10927847,-0.016148096
319,1436164607294,-0.45480245,-0.23586039,-0.012482904
320,1436164607318,-0.4300624,-0.5919948,-0.028976265
321,1436164607439,-0.34820646,-0.22455938,-0.01309377
322,1436164607440,-0.6044644,0.36400926,-0.13343422
323,1436164607441,-1.0403168,0.42081976,-0.08517587
324,1436164607442,-0.883019,0.41348934,0.09900001
325,1436164607443,0.104444675,1.1624101,0.34884387
326,1436164607444,1.2174411,1.7045531,0.423064
327,1436164607456,1.8243357,0.992895,-0.01309377
328,1436164607475,1.4196374,-0.8736037,-0.17130786
329,1436164607493,0.32771593,-1.6243571,0.28287044
330,1436164607518,-0.25230062,-0.96248466,0.6026584
331,1436164607533,0.21562216,0.49106926,0.47498754
332,1436164607555,0.5180005,1.2268565,0.2834813
333,1436164607576,0.42881414,1.1880665,0.23675011
334,1436164607597,0.2666294,0.70212317,0.28806278
335,1436164607616,0.050993964,-0.15553162,0.25293803
336,1436164607637,-0.14142859,-0.6277305,0.20254166
337,1436164607656,-0.35064992,-0.44324917,0.142066
338,1436164607676,-0.35675856,-0.08344951,0.1448149
339,1436164607696,-0.259631,0.14470866,0.11030102
340,1436164607716,-0.14753723,0.18899637,0.025085311
341,1436164607736,-0.02780765,0.159064,0.03149939
342,1436164607756,0.1084153,0.0683505,0.02416901
343,1436164607776,0.2321155,-0.05015736,0.015311465
344,1436164607797,0.29808897,-0.08680928,0.027834203
345,1436164607813,0.21378955,-0.01839237,-0.08242698
346,1436164607836,0.2712109,0.13798913,-0.17039157
347,1436164607856,0.36375698,0.12393923,-0.067155346
348,1436164607876,0.3151932,-0.084671244,-0.21895535
349,1436164607896,-0.25993645,-0.49028575,-0.1303799
350,1436164607916,-0.09561369,-0.04893563,0.15458874
351,1436164607936,0.33810064,0.5216125,0.15550505
352,1436164607956,0.37811232,0.73297185,0.014700599
353,1436164607976,-0.16525233,0.677994,0.07120563
354,1436164607997,-0.5555952,0.14348692,0.28500846
355,1436164608017,-0.84483993,-0.26365477,0.3451787
356,1436164608037,-0.6799063,-0.28014815,0.00065069646
357,1436164608056,-0.49481413,0.16089658,-0.3774749
358,1436164608075,-0.4422797,-0.058709472,-0.5515715
359,1436164608145,-0.12127003,0.08301126,-0.37594774
360,1436164608148,0.054659158,0.580561,-0.1303799
361,1436164608149,0.049161375,0.7885606,-0.24858232
362,1436164608154,-0.05315856,0.75465757,-0.4141268
363,1436164608174,-0.0076490957,0.7146459,-0.5341618
364,1436164608196,0.32954854,0.6266813,-0.42634413
365,1436164608214,0.60229987,0.3893602,-0.24888775
366,1436164608235,0.6255127,0.038418103,-0.24216823
367,1436164608253,0.5500709,-0.22547568,-0.28737226
368,1436164608277,0.45538676,-0.49364555,-0.2436954
369,1436164608298,0.3197747,-0.37299967,-0.11785716
370,1436164608317,0.099863194,-0.07153764,0.06021006
371,1436164608334,-0.02200443,0.38264066,0.20345797
372,1436164608356,-0.020782698,0.62912476,0.29966924
373,1436164608376,-0.028418515,0.39943945,0.31035936
374,1436164608400,-0.047049906,-0.0043424666,0.20681773
375,1436164608415,0.08489699,-0.36658555,0.23980443
376,1436164608436,0.4575248,-0.15980767,0.15733764
377,1436164608456,0.420262,0.3566789,-0.09433885
378,1436164608477,-0.6230958,0.08942535,-0.4119888
379,1436164608494,-0.98289543,-0.47318155,-0.34540448
380,1436164608518,-0.29536662,-0.010451116,0.03272112
381,1436164608534,0.8747458,0.8539232,0.13748452
382,1436164608558,1.8298335,0.07201569,-0.31425035
383,1436164608576,1.5744919,-0.7734218,-0.115413696
384,1436164608596,1.0073035,-0.6598009,0.2685151
385,1436164608616,-0.056212883,-0.19920848,0.5137775
386,1436164608637,-0.5195542,0.71495134,0.3451787
387,1436164608661,-0.18724349,1.0142753,0.15917024
388,1436164608677,0.08336983,0.8288777,0.16955495
389,1436164608697,0.2757924,0.45533365,0.27554005
390,1436164608717,0.045190744,-0.12010142,0.28317586
391,1436164608737,-0.3277425,-0.43988937,0.1570322
392,1436164608757,-0.5076423,-0.24319078,0.050436217
393,1436164608774,-0.62615013,-0.07001048,-0.002709061
394,1436164608795,-0.5818624,-0.14087085,0.0055376217
395,1436164608868,-0.4984793,-0.3913256,-0.0069851168
396,1436164608869,-0.35920203,-0.5336572,-0.089451924
397,1436164608870,-0.35339883,-0.41850913,-0.17375132
398,1436164608877,-0.37783343,-0.011367418,-0.25927246
399,1436164608895,-0.2660451,0.44953042,-0.22995093
400,1436164608916,-0.20190424,0.60927165,-0.12488212
401,1436164608934,0.087035015,0.224732,0.08586641
402,1436164608959,0.23730788,-0.20806603,-0.14107004
403,1436164608986,0.019839838,-0.06634529,-0.2504149
404,1436164608995,-0.14112315,0.25252637,0.015311465
405,1436164609017,0.08275896,-0.0015935749,0.3002801
406,1436164609036,0.31733122,-0.12682095,0.26607165
407,1436164609054,0.01861811,0.13157505,0.2019308
408,1436164609076,-0.54276705,0.20610061,0.15214528
409,1436164609097,-1.281914,-0.031220533,0.027223337
410,1436164609117,-1.1685985,-0.54434735,-0.21437387
411,1436164609138,-0.7089224,-0.6149023,-0.51094896
412,1436164609157,-0.4083767,-0.409957,-0.70184433
413,1436164609177,-0.22847688,0.17922254,-0.50758916
414,1436164609198,-0.21534327,0.6199618,-0.22567487
415,1436164609218,-0.23305836,0.6957091,-0.19116099
416,1436164609237,-0.16005999,0.42173606,-0.45749825
417,1436164609256,-0.20770746,-0.011672847,-0.6731337
418,1436164609275,-0.16769579,-0.31130224,-0.6764934
419,1436164609298,0.06596017,-0.54434735,-0.64869905
420,1436164609318,0.38513726,-0.7324939,-0.6172395
421,1436164609338,0.5173896,-0.6497216,-0.45108417
422,1436164609357,0.47371274,-0.18302055,-0.29897872
423,1436164609381,0.24769258,0.12332837,-0.2146793
424,1436164609406,0.10383382,0.2406145,-0.14107004
425,1436164609420,-0.05896178,0.19327244,-0.068987936
426,1436164609437,-0.07423341,0.075070016,-0.100752935
427,1436164609455,0.1786648,-0.14667407,-0.17558391
428,1436164609476,0.26479682,-0.062374666,-0.17711109
429,1436164609496,0.22050908,0.017343253,-0.14748412
430,1436164609515,0.33810064,-0.05779317,0.07945232
431,1436164609535,0.5033397,-0.00403703,0.38030344
432,1436164609590,0.048855938,0.0066531077,0.27859437
433,1436164609591,-0.023837026,-0.33665317,0.03424829
434,1436164609609,1.2656995,-0.45516104,0.22117306
435,1436164609615,2.489568,-0.6604118,0.20529057
436,1436164609635,2.6050217,-0.7040886,-0.08395414
437,1436164609656,1.4736991,0.43670225,0.22972517
438,1436164609675,0.42728695,0.13310221,0.27828893
439,1436164609701,0.5372427,-0.84916914,0.42856178
440,1436164609718,0.5714512,-0.38979846,0.44872034
441,1436164609736,0.059546083,0.10194808,0.4276455
442,1436164609756,-0.1218809,0.29345435,0.5498186
443,1436164609775,0.043052718,0.23664388,0.60204756
444,1436164609798,0.0381658,0.037807237,0.52538395
445,1436164609818,-0.18724349,-0.043743275,0.29966924
446,1436164609838,-0.27978957,-0.3195489,0.18727003
447,1436164609858,-0.39524308,-0.57977754,0.2440805
448,1436164609878,-0.54459965,-0.35161936,0.32166037
449,1436164609898,-0.4645763,-0.038245484,0.33754286
450,1436164609919,-0.016506642,0.05002454,0.29875293
451,1436164609937,0.31580406,-0.14361975,0.28134328
452,1436164609956,0.4303413,-0.42309058,0.2675988
453,1436164610042,0.2834282,-0.7291341,0.20131993
454,1436164610043,-0.1875489,-0.39896142,0.08708814
455,1436164610044,-0.293534,0.4278447,-0.034779485
456,1436164610045,-0.28070587,0.4999268,-0.23544872
457,1436164610059,-0.5913308,0.18777466,-0.46574494
458,1436164610078,-0.6221795,0.1984648,-0.39977148
459,1436164610099,-0.70098114,-0.34489983,-0.24033564
460,1436164610118,-1.3817905,-0.75906646,-0.22720203
461,1436164610139,-1.5592469,0.04971911,-0.3576218
462,1436164610158,-1.354607,0.5674274,-0.40404755
463,1436164610177,-0.84819967,0.4803791,-0.46849382
464,1436164610197,-0.28834167,0.33285517,-0.55340403
465,1436164610221,-0.06445956,0.19449417,-0.46482864
466,1436164610239,-0.101722345,0.35270828,-0.40618557
467,1436164610259,-0.24619198,0.4589988,-0.49415016
468,1436164610277,-0.4981739,0.57475775,-0.5140033
469,1436164610301,-0.71808535,0.57078713,-0.5405759
470,1436164610393,-0.6108785,0.2647437,-0.52438796
471,1436164610400,-0.10935816,0.07201569,-0.47032642
472,1436164610401,0.32802138,-0.019614093,-0.46207973
473,1436164610405,0.44316947,-0.07825716,-0.4559711
474,1436164610406,0.32710508,-0.14850666,-0.42695498
475,1436164610429,-0.0155903455,-0.15186642,-0.33685237
476,1436164610441,-0.38058233,-0.009534821,-0.30142218
477,1436164610457,-0.55681694,0.1517336,-0.31150144
478,1436164610476,-0.58094615,0.04391589,-0.35517833
479,1436164610500,-0.29903182,-0.37208337,-0.32005358
480,1436164610516,-0.06415413,-0.6448347,-0.21529016
481,1436164610542,-0.056518316,-0.56420046,-0.13099076
482,1436164610559,0.11360765,-0.53029746,0.07059477
483,1436164610578,0.19118753,-0.27342862,0.3705296
484,1436164610599,-0.3176632,-0.14025998,0.5351578
485,1436164610619,-0.9392186,-0.45057952,0.42978352
486,1436164610637,-1.1062903,-0.97164756,0.15489417
487,1436164610659,0.26449138,-0.9835594,-0.008512281
488,1436164610679,1.4822512,-0.17233041,-0.014010068
489,1436164610699,1.5069913,0.2519155,0.052574243
490,1436164610719,0.80999404,0.31605637,0.2544652
491,1436164610737,0.23486441,0.20610061,0.30302897
492,1436164610759,-0.018339239,0.4324262,0.18116139
493,1436164610781,-0.14356661,0.7247252,0.020503815
494,1436164610797,-0.04307928,0.9522725,0.14909096
495,1436164610820,0.12918472,1.0472621,0.5134721
496,1436164610837,0.17377788,1.0139699,0.6451135
497,1436164610859,0.1863006,0.75343585,0.6121268
498,1436164610893,0.21042979,0.36706358,0.3995457
499,1436164610895,0.23119923,0.30567163,0.20559599
500,1436164610916,0.27945757,0.25832957,0.19521128
501,1436164610936,0.39827088,0.11324909,0.24652396
502,1436164610956,0.41659683,-0.122239456,0.2993638
503,1436164610976,0.41659683,-0.14942296,0.24744026
504,1436164611000,0.49264956,-0.06603986,0.1832994
505,1436164611020,0.547322,-0.061458364,0.14267687
506,1436164611038,0.54457307,-0.25693524,0.12679437
