id,attr_time,attr_x,attr_y,attr_z
129,1436164603498,-0.004581489,0.03970624,-0.0033597588
130,1436164603515,-0.0033597588,0.036651913,0.0021380284
131,1436164603538,-0.0009162979,0.027183503,0.005192355
132,1436164603557,0.008552114,0.028405234,0.0033597588
133,1436164603581,0.017104227,0.019547688,0.0012217305
134,1436164603606,0.022907447,0.014966198,-0.0021380284
135,1436164603623,0.01863139,0.0067195175,-0.006414085
136,1436164603637,0.01038471,-0.0015271631,-0.006414085
137,1436164603655,0.004581489,-0.017104227,-0.005192355
138,1436164603676,-0.008857546,-0.03023783,0.0021380284
139,1436164603695,-0.012217305,-0.04428773,0.01160644
140,1436164603716,0.0018325958,-0.06994407,0.028405234
141,1436164603736,0.019242255,-0.099265605,0.046120327
142,1436164603788,0.033292156,-0.12217305,0.05497787
143,1436164603789,0.05009095,-0.15027285,0.05955936
144,1436164603803,0.055283304,-0.16768251,0.049785517
145,1436164603816,0.095294975,-0.18020524,0.04642576
146,1436164603838,0.076052725,-0.17470746,0.046731193
147,1436164603857,0.07666359,-0.20066923,0.046120327
148,1436164603877,0.1020145,-0.17623462,0.06078109
149,1436164603899,0.15607607,-0.19547687,0.08674286
150,1436164603916,0.2134974,-0.18600847,0.093767814
151,1436164603937,0.20219639,-0.17348573,0.08827003
152,1436164603956,0.20525073,-0.1704314,0.106595986
153,1436164603976,0.23335053,-0.16737708,0.11575896
154,1436164603996,0.27275133,-0.14660765,0.118202426
155,1436164604019,0.31856623,-0.12583824,0.13500121
156,1436164604038,0.3304781,-0.077579886,0.14385876
157,1436164604058,0.35796702,-0.0290161,0.17837265
158,1436164604079,0.43982297,-0.003970624,0.22693644
159,1436164604099,0.47952923,0.024740042,0.2489276
160,1436164604119,0.45540005,0.028099801,0.24404067
161,1436164604139,0.45845437,0.015882496,0.25167647
162,1436164604158,0.36193767,0.028405234,0.24831672
163,1436164604179,0.24923302,0.008857546,0.2910773
164,1436164604199,0.20555615,-0.07086037,0.30940324
165,1436164604219,0.24251351,-0.062002823,0.3109304
166,1436164604238,0.33414328,-0.048258353,0.29901853
167,1436164604258,0.35521814,0.007941248,0.2706133
168,1436164604278,0.36132678,0.05681047,0.21777347
169,1436164604299,0.38820487,0.09896017,0.18692477
170,1436164604319,0.44226643,0.09896017,0.17501289
171,1436164604340,0.43035457,0.074830994,0.17348573
172,1436164604359,0.40561453,0.05589417,0.16462818
173,1436164604377,0.4098906,0.040927973,0.17562376
174,1436164604398,0.4111123,0.022296581,0.16829337
175,1436164604419,0.40622538,0.009162978,0.1518
176,1436164604438,0.4092797,-0.0030543262,0.13316862
177,1436164604457,0.41630468,-0.0290161,0.13255776
178,1436164604521,0.4083634,-0.0888809,0.1337795
179,1436164604522,0.36774087,-0.11575896,0.12492194
180,1436164604523,0.32284227,-0.15699236,0.12003502
181,1436164604539,0.3463606,-0.19211712,0.09712757
182,1436164604571,0.4859433,-0.14477506,0.05467244
183,1436164604579,0.46609017,-0.086132,0.010995574
184,1436164604596,0.27488935,-0.10048734,-0.08277224
185,1436164604617,0.15790866,-0.090713486,-0.18753563
186,1436164604637,0.27916542,-0.054367006,-0.28008172
187,1436164604659,0.39492437,-0.0852157,-0.30940324
188,1436164604679,0.29229903,-0.014966198,-0.3643811
189,1436164604698,0.038789943,-0.011911872,-0.23273966
190,1436164604717,-0.1853976,-0.4071417,-0.0021380284
191,1436164604740,-0.16584991,-0.6768387,0.028099801
192,1436164604759,-0.092240654,-0.67256266,-0.06078109
193,1436164604779,-0.05375614,-0.73731434,-0.17256944
194,1436164604801,0.036651913,-0.9416488,-0.19761491
195,1436164604819,-0.048258353,-0.9602802,-0.15027285
196,1436164604840,-0.20066923,-0.9486737,-0.10567969
197,1436164604859,-0.36987892,-0.9673051,-0.059864793
198,1436164604879,-0.40469822,-0.9059132,-0.010079277
199,1436164604900,-0.4166101,-0.84635377,0.022296581
200,1436164604920,-0.31337386,-0.8216137,0.08368854
201,1436164604940,-0.22510384,-0.76083267,0.13713925
202,1436164604957,-0.11148291,-0.68325275,0.1881465
203,1436164604980,-0.01038471,-0.5757405,0.19822577
204,1436164604999,0.07544186,-0.44593164,0.18997909
205,1436164605018,0.13103059,-0.27030787,0.17684549
206,1436164605038,0.1966986,-0.12705997,0.18478674
207,1436164605060,0.23243423,0.04062254,0.18295415
208,1436164605081,0.25625798,0.129198,0.17989981
209,1436164605100,0.22632557,0.21105394,0.2125811
210,1436164605120,0.16401732,0.26236662,0.21197024
211,1436164605139,0.07727446,0.26389378,0.13561209
212,1436164605160,0.032986723,0.30634892,0.046731193
213,1436164605179,-0.0009162979,0.30818152,0.053450707
214,1436164605200,-0.070249505,0.3662137,0.05222898
215,1436164605223,-0.14813483,0.41447207,0.053145275
216,1436164605289,-0.14538592,0.552833,0.004886922
217,1436164605290,0.002443461,0.634689,-0.093767814
218,1436164605291,0.043982297,0.74067414,-0.040317107
219,1436164605300,0.05589417,0.78801614,0.014966198
220,1436164605326,-0.22082779,0.89766645,-0.040927973
221,1436164605341,-0.49174652,0.8054258,-0.09896017
222,1436164605357,-0.5589417,0.7067711,-0.14935656
223,1436164605377,-0.50488013,0.643852,-0.15943582
224,1436164605398,-0.42424592,0.6337727,-0.19150625
225,1436164605420,-0.43249258,0.6261369,-0.21563543
226,1436164605441,-0.36957347,0.6032294,-0.20738874
227,1436164605458,-0.16737708,0.67103547,-0.1872302
228,1436164605479,-0.026267206,0.7623598,-0.16432275
229,1436164605500,0.086132,0.80878556,-0.112704635
230,1436164605520,0.20372356,0.80756384,-0.03970624
231,1436164605539,0.25595254,0.7144069,0.004581489
232,1436164605557,0.2929099,0.5992588,0.009162978
233,1436164605579,0.34330627,0.5363397,-0.0125227375
234,1436164605605,0.31031954,0.4370741,-0.051618114
235,1436164605620,0.28955013,0.3912592,-0.057726767
236,1436164605638,0.29229903,0.39370266,-0.046731193
237,1436164605659,0.33353242,0.42638394,-0.019242255
238,1436164605677,0.26542094,0.4364632,-0.053145275
239,1436164605700,-0.09896017,0.2751948,-0.12034045
240,1436164605720,-0.28160888,-0.043676864,-0.15851954
241,1436164605740,-0.30879238,-0.20066923,-0.3182608
242,1436164605760,-0.2657264,-0.25534168,-0.462425
243,1436164605780,-0.21105394,-0.5235115,-0.4156938
244,1436164605801,-0.29443705,-0.75319684,-0.28955013
245,1436164605821,-0.21502456,-0.981355,-0.18906279
246,1436164605841,0.11056661,-0.9233228,-0.2012801
247,1436164605861,0.23487769,-0.8142834,-0.124311075
248,1436164605881,0.112704635,-0.8680395,0.03390302
249,1436164605901,-0.096516706,-0.93951076,0.012217305
250,1436164605921,-0.17959438,-0.8436049,0.019547688
251,1436164605944,-0.28985557,-0.70280045,0.11056661
252,1436164606010,-0.2648101,-0.5290093,0.24617869
253,1436164606011,-0.083383106,-0.43799037,0.32834008
254,1436164606012,0.010995574,-0.34972036,0.32253686
255,1436164606020,0.067500606,-0.28069258,0.30451632
256,1436164606047,0.13133603,-0.22204952,0.27091873
257,1436164606058,0.17562376,-0.1966986,0.23793201
258,1436164606080,0.23182335,-0.15821409,0.19456059
259,1436164606099,0.28344148,-0.14721853,0.15271631
260,1436164606119,0.3555236,-0.11759156,0.09712757
261,1436164606139,0.37995818,-0.07941248,0.10995574
262,1436164606159,0.34300083,-0.020463986,0.13469578
263,1436164606179,0.31306845,0.023518313,0.15210545
264,1436164606199,0.19242255,0.009468411,0.109650314
265,1436164606221,-0.010079277,0.05009095,0.09437868
266,1436164606241,-0.09010262,0.1020145,0.20738874
267,1436164606261,-0.13347405,0.1160644,0.32162055
268,1436164606281,-0.2302962,0.1591304,0.30451632
269,1436164606301,-0.22357668,0.2724459,0.12339478
270,1436164606321,0.038789943,0.35460728,0.19272798
271,1436164606341,0.29046643,0.57696223,0.32467487
272,1436164606361,0.26939157,0.895223,0.27305678
273,1436164606382,-0.0290161,0.97097033,0.13683382
274,1436164606401,-0.27458394,0.79198676,0.09040806
275,1436164606421,-0.35613444,0.6093381,0.10293079
276,1436164606440,-0.46670106,0.5112942,0.08002335
277,1436164606460,-0.48288897,0.3820962,-0.020158553
278,1436164606480,-0.3295618,0.29260445,-0.15118915
279,1436164606502,-0.116675265,0.28069258,-0.17287487
280,1436164606522,0.05222898,0.31337386,-0.1255328
281,1436164606543,0.18295415,0.36774087,-0.073303826
282,1436164606558,0.2929099,0.42638394,-0.00061086525
283,1436164606579,0.31673363,0.42760566,0.061391957
284,1436164606599,0.43096542,0.31123585,0.1337795
285,1436164606622,0.5299256,0.095294975,0.18295415
286,1436164606651,0.5412266,-0.0030543262,0.17195857
287,1436164606658,0.52656585,-0.044593163,0.12186762
288,1436164606711,0.57635134,-0.06352998,0.069027774
289,1436164606712,0.59315014,0.03176499,0.03176499
290,1436164606718,0.49480084,0.09101892,-0.018936822
291,1436164606739,0.15851954,0.03481932,-0.13744467
292,1436164606758,-0.14477506,-0.041233405,-0.24465153
293,1436164606779,-0.18692477,-0.06658431,-0.4098906
294,1436164606798,-0.21105394,-0.087964594,-0.54428095
295,1436164606818,-0.355829,-0.2556471,-0.5335908
296,1436164606839,-0.47555858,-0.46883908,-0.46609017
297,1436164606858,-0.20647246,-0.68600166,-0.4202753
298,1436164606879,0.2180789,-0.5858198,-0.3857614
299,1436164606899,0.3286455,-0.50488013,-0.28802297
300,1436164606918,0.1966986,-0.59895337,-0.15332718
301,1436164606939,-0.0018325958,-0.7305948,-0.060170226
302,1436164606959,-0.14355333,-0.8368854,0.004276057
303,1436164606979,-0.28924468,-0.75991637,0.07269296
304,1436164606999,-0.37201694,-0.7058548,0.15668693
305,1436164607019,-0.33414328,-0.6389651,0.2602286
306,1436164607039,-0.25259277,-0.5140431,0.3182608
307,1436164607059,-0.24037547,-0.43157628,0.30665436
308,1436164607079,-0.17989981,-0.38056904,0.28893927
309,1436164607099,-0.03634648,-0.34330627,0.22937989
310,1436164607119,0.13652839,-0.25289822,0.18600847
311,1436164607138,0.2947425,-0.13133603,0.14385876
312,1436164607159,0.37751472,-0.021685716,0.08552113
313,1436164607179,0.28130344,0.04886922,0.08307768
314,1436164607199,0.17287487,0.022907447,0.2275473
315,1436164607219,0.02076942,-0.06505715,0.3200934
316,1436164607239,0.102319926,-0.27580565,0.30024028
317,1436164607259,0.14172074,-0.34972036,0.24129178
318,1436164607279,-0.022907447,-0.14263703,0.24281894
319,1436164607300,-0.22388211,0.07422013,0.26267207
320,1436164607322,-0.32895094,0.27305678,0.16737708
321,1436164607339,-0.33108896,0.52473325,-0.06383542
322,1436164607359,-0.17440203,0.7333437,-0.09040806
323,1436164607379,0.02687807,0.8753699,-0.06872234
324,1436164607399,-0.025961773,1.0906999,-0.13500121
325,1436164607419,-0.19211712,1.0103711,-0.19792034
326,1436164607447,-0.37048978,0.8063421,-0.24740042
327,1436164607462,-0.5510005,0.713796,-0.2742785
328,1436164607480,-0.627664,0.6133087,-0.2415972
329,1436164607499,-0.63194007,0.45112398,-0.27916542
330,1436164607523,-0.50335294,0.41447207,-0.37018433
331,1436164607539,-0.43279803,0.47311515,-0.40011674
332,1436164607594,-0.30726522,0.4633413,-0.3811799
333,1436164607595,-0.15821409,0.4560109,-0.30482176
334,1436164607673,-0.049785517,0.45814893,-0.20372356
335,1436164607674,0.092240654,0.4279111,-0.11484267
336,1436164607675,0.26816985,0.41447207,-0.0067195175
337,1436164607676,0.36560285,0.40317106,0.043982297
338,1436164607681,0.37720928,0.35918877,0.07238753
339,1436164607698,0.35735616,0.26542094,0.090713486
340,1436164607719,0.3463606,0.27550024,0.100792766
341,1436164607738,0.410196,0.28893927,0.14905111
342,1436164607758,0.48380527,0.2501493,0.14508049
343,1436164607778,0.32467487,0.16646078,-0.01985312
344,1436164607798,0.19456059,0.035124753,-0.1133155
345,1436164607818,0.21105394,-0.0720821,-0.22174409
346,1436164607838,0.1853976,-0.25442538,-0.32620203
347,1436164607858,0.08399397,-0.40042216,-0.29749137
348,1436164607879,0.0033597588,-0.7501425,-0.26908615
349,1436164607898,0.10751228,-0.7812967,-0.28771752
350,1436164607918,0.32925636,-0.7144069,-0.22357668
351,1436164607938,0.32436943,-0.96883225,-0.05100725
352,1436164607958,0.063224554,-1.2525792,0.09621128
353,1436164607978,-0.0983493,-1.2244794,0.083383106
354,1436164607999,-0.24587326,-1.1417072,0.1133155
355,1436164608019,-0.24251351,-0.9877691,0.1966986
356,1436164608039,-0.21533,-0.786489,0.29077184
357,1436164608059,-0.16646078,-0.6582073,0.31978795
358,1436164608079,-0.09865474,-0.50762904,0.31337386
359,1436164608099,0.043676864,-0.4364632,0.30390546
360,1436164608119,0.16493362,-0.3417791,0.28527406
361,1436164608139,0.22266038,-0.23518312,0.23365596
362,1436164608159,0.2660318,-0.112399206,0.19639318
363,1436164608179,0.3726278,-0.028099801,0.19028452
364,1436164608200,0.45875978,0.044593163,0.22174409
365,1436164608219,0.47708577,0.14049901,0.22968534
366,1436164608240,0.4792238,0.24190263,0.21594086
367,1436164608259,0.3549127,0.25809056,0.112704635
368,1436164608278,0.26083946,0.21624629,0.052839845
369,1436164608299,0.06811147,0.09407325,0.12064589
370,1436164608319,-0.1881465,0.09101892,0.16554448
371,1436164608339,-0.3381139,0.22479841,0.09773844
372,1436164608359,-0.35827246,0.410196,-0.082161374
373,1436164608379,-0.25686884,0.3885103,-0.036957346
374,1436164608399,-0.01160644,0.64812803,0.0021380284
375,1436164608420,0.1695151,1.0094548,-0.020463986
376,1436164608441,0.07849618,1.1175779,-0.05375614
377,1436164608460,-0.1600467,0.88789266,-0.06841691
378,1436164608481,-0.31856623,0.77091193,-0.079107046
379,1436164608503,-0.42424592,0.82802784,-0.12583824
380,1436164608520,-0.43860126,0.75777835,-0.18784106
381,1436164608541,-0.3915646,0.73456544,-0.29779682
382,1436164608563,-0.28619036,0.74372846,-0.34116822
383,1436164608581,-0.1142318,0.7254025,-0.25503623
384,1436164608602,0.0070249503,0.70829827,-0.12950343
385,1436164608622,0.15363261,0.6939429,-0.029321533
386,1436164608641,0.28771752,0.6462954,0.06505715
387,1436164608662,0.3866777,0.57787853,0.098043874
388,1436164608681,0.5027421,0.5198463,0.11575896
389,1436164608701,0.52381694,0.49632803,0.12889257
390,1436164608721,0.50426924,0.4978552,0.11026118
391,1436164608746,0.46211955,0.5140431,0.08124508
392,1436164608796,0.44593164,0.56230146,0.009773844
393,1436164608843,0.43799037,0.50243664,-0.05100725
394,1436164608844,0.23915374,0.35246924,-0.08307768
395,1436164608845,0.059864793,0.030543262,-0.13408493
396,1436164608846,-0.032070424,-0.2874121,-0.25900686
397,1436164608860,-0.040011674,-0.56016344,-0.3933972
398,1436164608883,-0.036957346,-0.74036866,-0.47739118
399,1436164608900,0.052839845,-0.7495316,-0.40225476
400,1436164608924,0.27366763,-0.6918049,-0.21074851
401,1436164608940,0.25717425,-0.73853606,-0.042455133
402,1436164608961,0.07238753,-0.9651671,0.022907447
403,1436164608981,-0.10567969,-1.0867293,0.021685716
404,1436164609000,-0.14874569,-1.0613784,-0.042760566
405,1436164609020,-0.25717425,-0.97249746,-0.057726767
406,1436164609042,-0.37568212,-0.84482664,0.010079277
407,1436164609062,-0.37232238,-0.6640105,0.09132435
408,1436164609084,-0.27152961,-0.550695,0.17470746
409,1436164609104,-0.16615535,-0.42760566,0.19517145
410,1436164609124,-0.0580322,-0.33841935,0.15760323
411,1436164609144,0.02076942,-0.2724459,0.13561209
412,1436164609162,0.11942416,-0.2489276,0.12492194
413,1436164609182,0.20769419,-0.19883664,0.12980886
414,1436164609202,0.3023783,-0.11881329,0.12034045
415,1436164609220,0.35216382,-0.06994407,0.10445796
416,1436164609242,0.344528,-0.03970624,0.10262536
417,1436164609263,0.2843578,0.011911872,0.11728613
418,1436164609284,0.13103059,-0.00030543262,0.12003502
419,1436164609302,0.081855945,-0.12736541,0.14263703
420,1436164609322,0.01985312,-0.16371189,0.19211712
421,1436164609344,-0.07941248,-0.071776666,0.25350907
422,1436164609361,-0.17501289,0.053145275,0.29657507
423,1436164609383,-0.2919936,0.2501493,0.18845193
424,1436164609404,-0.376293,0.44318274,0.065973446
425,1436164609424,-0.28710666,0.44806966,0.1328632
426,1436164609443,0.07238753,0.5684101,0.18753563
427,1436164609461,0.16646078,0.80756384,0.07391469
428,1436164609485,0.050396383,0.90469146,0.004886922
429,1436164609542,-0.029932396,0.8396343,0.011911872
430,1436164609606,-0.28160888,0.86070913,0.03023783
431,1436164609607,-0.5494733,0.88453287,0.014660766
432,1436164609608,-0.5699373,0.84329945,-0.03604105
433,1436164609609,-0.40133846,0.7965683,-0.1386664
434,1436164609610,-0.21319197,0.8060367,-0.22418754
435,1436164609628,0.04337143,0.8219192,-0.25503623
436,1436164609642,0.27275133,0.82253003,-0.15821409
437,1436164609662,0.3848451,0.82253003,-0.010995574
438,1436164609683,0.42943826,0.7489208,0.0852157
439,1436164609707,0.48655418,0.66828656,0.13622294
440,1436164609722,0.52687126,0.57451874,0.1441642
441,1436164609742,0.52290064,0.5131268,0.14019357
442,1436164609761,0.49418998,0.48930305,0.12675454
443,1436164609784,0.49205196,0.46273044,0.103847094
444,1436164609804,0.4908302,0.41722095,0.06963864
445,1436164609824,0.5357288,0.39522982,0.06658431
446,1436164609844,0.5112942,0.42546764,0.096516706
447,1436164609861,0.38515055,0.3735441,0.07147124
448,1436164609881,0.21074851,0.29657507,0.02076942
449,1436164609904,0.26236662,0.18142697,-0.06658431
450,1436164609924,0.2996294,0.07391469,-0.1908954
451,1436164609945,0.15149458,-0.1740966,-0.2706133
452,1436164609961,-0.016493361,-0.43463063,-0.34147367
453,1436164609983,-0.16035213,-0.40317106,-0.35216382
454,1436164610002,-0.13897185,-0.29932398,-0.28619036
455,1436164610024,-0.07666359,-0.21685717,-0.1386664
456,1436164610042,-0.09865474,-0.35094208,-0.07727446
457,1436164610062,-0.10445796,-0.57726765,-0.027183503
458,1436164610082,-0.19975294,-0.81092364,0.047647487
459,1436164610102,-0.5665775,-0.8268061,0.06383542
460,1436164610125,-0.79290307,-0.7800749,0.032375857
461,1436164610142,-0.7703011,-0.88239485,0.0290161
462,1436164610162,-0.66553766,-0.8588765,0.025045475
463,1436164610182,-0.49327368,-0.7284568,0.028099801
464,1436164610202,-0.30085114,-0.6435465,0.06780604
465,1436164610222,-0.16829337,-0.6450737,0.12736541
466,1436164610244,-0.028405234,-0.6420194,0.19975294
467,1436164610266,0.09682214,-0.6218608,0.21868975
468,1436164610281,0.16401732,-0.5720753,0.19883664
469,1436164610306,0.19853121,-0.5002986,0.16065755
470,1436164610322,0.22968534,-0.408058,0.14782938
471,1436164610342,0.25900686,-0.34300083,0.1441642
472,1436164610362,0.22571471,-0.2678644,0.13103059
473,1436164610382,0.14477506,-0.2180789,0.074830994
474,1436164610403,0.06719518,-0.1777618,0.011301007
475,1436164610424,-0.047036625,-0.14660765,-0.04337143
476,1436164610443,-0.17592919,-0.051923547,-0.076052725
477,1436164610463,-0.2761111,0.102319926,-0.09682214
478,1436164610482,-0.2770274,0.17531833,-0.06719518
479,1436164610504,-0.267559,0.08857546,-0.03726278
480,1436164610522,-0.19364429,-0.03359759,-0.03726278
481,1436164610542,-0.082161374,-0.15699236,0.013744468
482,1436164610564,-0.112399206,-0.3848451,0.11881329
483,1436164610582,-0.22510384,-0.40683624,0.063224554
484,1436164610604,-0.3912592,-0.30879238,-0.059864793
485,1436164610622,-0.2724459,-0.061391957,-0.21319197
486,1436164610645,-0.16432275,0.3368922,-0.29229903
487,1436164610664,-0.37995818,0.6062838,-0.22785273
488,1436164610685,-0.66614854,0.6105598,-0.13500121
489,1436164610704,-0.60231316,0.5748242,-0.005497787
490,1436164610725,-0.37323865,0.59742624,0.009773844
491,1436164610745,-0.18234327,0.5705481,-0.034513887
492,1436164610763,-0.0421497,0.5522222,-0.0571159
493,1436164610784,0.11362094,0.589485,-0.05222898
494,1436164610804,0.15821409,0.6582073,-0.054061573
495,1436164610826,0.20433442,0.61727935,-0.032070424
496,1436164610846,0.26725355,0.5103779,-0.018020526
497,1436164610865,0.35063666,0.4474588,-0.015271631
498,1436164610885,0.36926803,0.37659842,0.015577064
499,1436164610903,0.3222314,0.25900686,0.045814894
500,1436164610923,0.25259277,0.22327125,0.06963864
501,1436164610943,0.22021692,0.21044308,0.079107046
502,1436164610964,0.18387043,0.20769419,0.07360926
503,1436164610982,0.079107046,0.20555615,0.06047566
504,1436164611028,-0.09407325,0.2443461,0.004581489
505,1436164611029,-0.2125811,0.21746802,-0.06688975
506,1436164611050,-0.19242255,0.19517145,-0.10354166
507,1436164611062,-0.17867808,0.2843578,-0.24281894
508,1436164611083,-0.24098633,0.15057829,-0.25320363
509,1436164611102,-0.2779437,0.112399206,-0.12858713
510,1436164611128,-0.28619036,0.0009162979,-0.06872234
