id,attr_time,attr_x,attr_y,attr_z
4698,1437229887266,0.1731803,0.026572637,-0.05681047
4699,1437229887286,0.1572978,0.015577064,-0.027488936
4700,1437229887308,0.1554652,0.014660766,-0.008857546
4701,1437229887323,0.14110987,0.028710667,-0.020463986
4702,1437229887343,0.13439035,0.03145956,-0.02321288
4703,1437229887364,0.13072516,0.015271631,-0.017104227
4704,1437229887383,0.1337795,-0.013744468,0.0009162979
4705,1437229887403,0.1414153,-0.008857546,0.0018325958
4706,1437229887430,0.15210545,0.018325957,-0.023518313
4707,1437229887447,0.16035213,0.056199603,-0.027488936
4708,1437229887469,0.15699236,0.064446285,-0.03359759
4709,1437229887485,0.15363261,0.050701816,-0.047036625
4710,1437229887503,0.129198,0.05131268,-0.06536258
4711,1437229887523,0.09193522,0.04428773,-0.08674286
4712,1437229887543,0.06688975,-0.004581489,-0.06627888
4713,1437229887564,0.035430185,-0.056505036,-0.015271631
4714,1437229887586,0.04886922,-0.12156218,-0.0290161
4715,1437229887642,0.07788532,-0.1563815,-0.099265605
4716,1437229887643,0.12156218,-0.16615535,-0.13622294
4717,1437229887644,0.14874569,-0.15241088,-0.15668693
4718,1437229887663,0.19517145,-0.1432479,-0.1414153
4719,1437229887683,0.24770586,-0.10598512,-0.14080444
4720,1437229887703,0.2950479,-0.07391469,-0.18570304
4721,1437229887723,0.35094208,-0.0571159,-0.18173242
4722,1437229887743,0.38087448,-0.043676864,-0.17806722
4723,1437229887764,0.3924809,-0.030543262,-0.21777347
4724,1437229887794,0.37904188,-0.016798794,-0.24770586
4725,1437229887803,0.34605515,-0.018325957,-0.24007004
4726,1437229887823,0.30543262,-0.03023783,-0.21410827
4727,1437229887843,0.26847526,-0.03145956,-0.19150625
4728,1437229887863,0.23426682,-0.034513887,-0.18570304
4729,1437229887883,0.20891592,-0.03176499,-0.22143865
4730,1437229887903,0.18448131,-0.02443461,-0.26419923
4731,1437229887923,0.17348573,-0.0106901415,-0.22632557
4732,1437229887943,0.16340645,0.0033597588,-0.21197024
4733,1437229887964,0.13897185,0.009773844,-0.19792034
4734,1437229887983,0.124005646,0.0021380284,-0.20708331
4735,1437229888003,0.105068825,-0.011911872,-0.19761491
4736,1437229888023,0.089491755,-0.018020526,-0.1731803
4737,1437229888043,0.073303826,-0.019547688,-0.17134771
4738,1437229888064,0.047647487,-0.02321288,-0.18906279
4739,1437229888083,0.013133603,-0.01863139,-0.15699236
4740,1437229888104,-0.015271631,0.018325957,-0.10842858
4741,1437229888123,-0.058337633,0.056199603,-0.10598512
4742,1437229888144,-0.08857546,0.103847094,-0.1020145
4743,1437229888165,-0.12186762,0.10903945,-0.029626964
4744,1437229888186,-0.12583824,0.053145275,0.065973446
4745,1437229888205,-0.10995574,-0.023823744,0.0888809
4746,1437229888226,-0.0983493,-0.07147124,0.039095376
4747,1437229888246,-0.10170906,-0.087659165,-0.04428773
4748,1437229888267,-0.08857546,-0.0571159,-0.082161374
4749,1437229888288,-0.073303826,-0.012217305,-0.084910266
4750,1437229888305,-0.070249505,0.042455133,-0.06078109
4751,1437229888328,-0.084910266,0.074830994,-0.04062254
4752,1437229888366,-0.1020145,0.07666359,-0.03970624
4753,1437229888367,-0.11484267,0.06536258,-0.03604105
4754,1437229888383,-0.11056661,0.04550946,-0.005497787
4755,1437229888404,-0.094989546,0.01740966,0.03268129
4756,1437229888423,-0.082161374,0.008246681,0.05100725
4757,1437229888443,-0.077579886,0.013439035,0.047647487
4758,1437229888464,-0.07147124,0.022296581,0.023518313
4759,1437229888483,-0.0729984,0.029321533,-0.01740966
4760,1437229888504,-0.058643065,0.049785517,-0.040317107
4761,1437229888527,-0.044898596,0.076052725,-0.058643065
4762,1437229888545,-0.03848451,0.09254608,-0.05222898
4763,1437229888565,-0.047036625,0.08827003,-0.040927973
4764,1437229888587,-0.05375614,0.07971791,-0.014049901
4765,1437229888605,-0.04734206,0.07269296,0.006414085
4766,1437229888625,-0.054061573,0.07819075,0.0070249503
4767,1437229888647,-0.049480084,0.083383106,0.015577064
4768,1437229888665,-0.037873644,0.06872234,0.021380283
4769,1437229888685,-0.04734206,0.057421334,0.03145956
4770,1437229888706,-0.05497787,0.047036625,0.0290161
4771,1437229888724,-0.0693332,0.035124753,0.022602014
4772,1437229888747,-0.07941248,0.016798794,-0.00030543262
4773,1437229888765,-0.08307768,0.03145956,-0.004276057
4774,1437229888784,-0.06994407,0.036957346,0.023518313
4775,1437229888805,-0.06505715,0.046120327,0.07819075
4776,1437229888825,-0.06566802,0.033292156,0.12461651
4777,1437229888849,-0.05681047,-0.011301007,0.15699236
4778,1437229888866,-0.053145275,-0.051923547,0.15027285
4779,1437229888886,-0.056199603,-0.07238753,0.112399206
4780,1437229888907,-0.046120327,-0.09285152,0.07819075
4781,1437229888928,-0.028710667,-0.09285152,0.09712757
4782,1437229888946,-0.0106901415,-0.0693332,0.12095132
4783,1437229889067,0.003970624,-0.039095376,0.12736541
4784,1437229889068,0.0106901415,-0.034513887,0.1020145
4785,1437229889069,0.0125227375,-0.048563786,0.06383542
4786,1437229889070,0.00061086525,-0.06352998,0.03023783
4787,1437229889071,-0.017715093,-0.050701816,0.021991149
4788,1437229889072,-0.032986723,-0.040317107,0.01985312
4789,1437229889089,-0.06658431,-0.019547688,-0.007941248
4790,1437229889106,-0.087964594,-0.0030543262,-0.013133603
4791,1437229889124,-0.090713486,0.007330383,0.0009162979
4792,1437229889147,-0.0852157,0.004276057,0.010995574
4793,1437229889164,-0.070554934,-0.003970624,0.010079277
4794,1437229889186,-0.062002823,-0.01863139,-0.0021380284
4795,1437229889219,-0.08032878,-0.05589417,-0.020463986
4796,1437229889231,-0.21563543,-0.089491755,-0.09560041
4797,1437229889246,-0.52870387,-0.118202426,-0.29626966
4798,1437229889265,-0.86926126,-0.15790866,-0.5137377
4799,1437229889286,-1.3564262,-0.19211712,-0.7761043
4800,1437229889306,-1.6420058,-0.23396139,-0.7538077
4801,1437229889325,-1.6859881,-0.20463985,-0.43310347
4802,1437229889346,-1.539075,-0.14752395,-0.018936822
4803,1437229889366,-1.3402383,-0.01740966,0.2012801
4804,1437229889387,-1.0290025,0.09621128,0.34055737
4805,1437229889406,-0.73639804,0.21319197,0.35979962
4806,1437229889426,-0.48197266,0.27977628,0.3539964
4807,1437229889446,-0.26389378,0.30726522,0.38606682
4808,1437229889470,-0.15454891,0.30451632,0.38240165
4809,1437229889488,-0.038179077,0.2782491,0.35185838
4810,1437229889511,0.064751714,0.23793201,0.38545597
4811,1437229889525,0.1301143,0.16890424,0.4083634
4812,1437229889546,0.13988814,0.12797627,0.34972036
4813,1437229889568,0.11026118,0.087659165,0.30207285
4814,1437229889585,0.07941248,0.034208454,0.269697
4815,1437229889605,0.053145275,-0.040927973,0.22571471
4816,1437229889626,0.03940081,-0.05589417,0.13500121
4817,1437229889646,0.040927973,-0.052534413,0.06994407
4818,1437229889671,0.06169739,-0.051923547,0.08552113
4819,1437229889685,0.07849618,-0.04153884,0.118202426
4820,1437229889706,0.07452556,-0.03481932,0.14385876
4821,1437229889782,0.058948494,-0.026267206,0.109650314
4822,1437229889784,0.070249505,-0.03756821,0.09621128
4823,1437229889785,0.067500606,-0.03970624,0.0983493
4824,1437229889795,0.06963864,-0.0421497,0.082161374
4825,1437229889806,0.07544186,-0.04062254,0.0720821
4826,1437229889837,0.076052725,-0.029321533,0.0571159
4827,1437229889847,0.07788532,-0.014660766,0.06536258
4828,1437229889865,0.080634214,-0.02443461,0.081855945
4829,1437229889886,0.084910266,-0.040927973,0.05589417
4830,1437229889906,0.07513642,-0.056505036,0.02321288
4831,1437229889935,0.056505036,-0.079107046,-0.003970624
4832,1437229889951,0.069027774,-0.09193522,0.035124753
4833,1437229889969,0.076052725,-0.09682214,0.06963864
4834,1437229889992,0.082161374,-0.09590584,0.06994407
4835,1437229890007,0.05955936,-0.10140363,0.04428773
4836,1437229890026,0.06078109,-0.1142318,0.032070424
4837,1437229890046,0.05955936,-0.12339478,0.049785517
4838,1437229890068,0.06414085,-0.12064589,0.06963864
4839,1437229890088,0.08399397,-0.12644911,0.08155051
4840,1437229890108,0.0852157,-0.13103059,0.03176499
4841,1437229890128,0.08124508,-0.1151481,-0.024740042
4842,1437229890146,0.07452556,-0.09712757,-0.061086524
4843,1437229890168,0.0711658,-0.08246681,-0.0842994
4844,1437229890191,0.06078109,-0.0711658,-0.087659165
4845,1437229890206,0.03848451,-0.06078109,-0.09743301
4846,1437229890229,0.01740966,-0.052839845,-0.106901415
4847,1437229890246,0.012217305,-0.055283304,-0.1001819
4848,1437229890266,0.01282817,-0.06658431,-0.080634214
4849,1437229890289,0.023518313,-0.06414085,-0.061391957
4850,1437229890307,0.046731193,-0.06383542,-0.023518313
4851,1437229890327,0.08307768,-0.0580322,0.0076358155
4852,1437229890348,0.106595986,-0.03726278,0.04337143
4853,1437229890367,0.11362094,-0.0033597588,0.06627888
4854,1437229890389,0.108123146,0.02443461,0.08399397
4855,1437229890406,0.09896017,0.026572637,0.09682214
4856,1437229890427,0.084910266,0.013133603,0.09560041
4857,1437229890454,0.060170226,0.003970624,0.098043874
4858,1437229890530,0.05131268,0.0106901415,0.10445796
4859,1437229890531,0.043066,0.0125227375,0.11056661
4860,1437229890532,0.040317107,0.009773844,0.09560041
4861,1437229890533,0.042455133,0.009468411,0.0842994
4862,1437229890547,0.038179077,0.0027488936,0.07513642
4863,1437229890572,0.04550946,-0.007330383,0.050701816
4864,1437229890586,0.051923547,-0.03176499,0.03145956
4865,1437229890606,0.049480084,-0.04886922,-0.0070249503
4866,1437229890627,0.042455133,-0.06261369,-0.035124753
4867,1437229890647,0.048563786,-0.06505715,-0.04153884
4868,1437229890668,0.046731193,-0.0711658,-0.043066
4869,1437229890687,0.038179077,-0.05681047,-0.03848451
4870,1437229890709,0.024740042,-0.040011674,-0.03268129
4871,1437229890728,0.008552114,-0.02107485,-0.018325957
4872,1437229890747,-0.0009162979,-0.0033597588,-0.0070249503
4873,1437229890768,0.0018325958,0.008857546,0.007330383
4874,1437229890788,0.015577064,0.023518313,0.021991149
4875,1437229890810,0.029321533,0.032070424,0.045814894
4876,1437229890828,0.046120327,0.035430185,0.05589417
4877,1437229890847,0.03848451,0.027488936,0.05467244
4878,1437229890867,0.030543262,0.023823744,0.047647487
4879,1437229890888,0.0290161,0.015271631,0.062002823
4880,1437229890907,0.025350908,0.013133603,0.09132435
4881,1437229890927,0.026572637,-0.0021380284,0.118507855
4882,1437229890947,0.024129177,-0.0018325958,0.11728613
4883,1437229890969,0.018020526,0.018325957,0.07452556
4884,1437229891035,0.0125227375,0.04428773,0.04520403
4885,1437229891036,0.0027488936,0.05222898,0.0033597588
4886,1437229891037,-0.0009162979,0.049785517,-0.022296581
4887,1437229891046,-0.005497787,0.032375857,-0.043066
4888,1437229891066,0.0027488936,0.0021380284,-0.076052725
4889,1437229891094,0.0106901415,-0.03145956,-0.10751228
4890,1437229891106,0.027794369,-0.043676864,-0.10293079
4891,1437229891126,0.046731193,-0.040927973,-0.07269296
4892,1437229891147,0.061086524,-0.021685716,-0.00061086525
4893,1437229891184,0.08124508,-0.015882496,0.07819075
4894,1437229891186,0.081855945,-0.0015271631,0.08552113
4895,1437229891231,0.04886922,0.004886922,0.06169739
4896,1437229891232,0.019242255,0.009162978,0.020463986
4897,1437229891261,-0.00061086525,0.013744468,-0.02443461
4898,1437229891266,-0.020463986,0.025961773,-0.053145275
4899,1437229891286,-0.02321288,0.028405234,-0.071776666
4900,1437229891306,-0.004276057,0.018325957,-0.0729984
4901,1437229891326,0.013133603,0.01160644,-0.06047566
4902,1437229891347,0.019547688,0.007330383,-0.045814894
4903,1437229891376,0.017715093,0.0067195175,-0.021380283
4904,1437229891385,0.011301007,0.004581489,-0.005497787
4905,1437229891406,0.00580322,0.008857546,-0.003970624
4906,1437229891425,-0.0143553335,0.0125227375,0.0
4907,1437229891447,-0.025045475,0.01160644,0.00030543262
4908,1437229891465,-0.029321533,0.012217305,-0.00030543262
4909,1437229891486,-0.030543262,0.006414085,-0.00580322
4910,1437229891508,-0.025045475,-0.0061086523,0.0018325958
4911,1437229891530,-0.015882496,-0.013744468,0.0030543262
4912,1437229891550,-0.007941248,-0.024740042,0.004276057
4913,1437229891568,-0.004886922,-0.030543262,0.0021380284
4914,1437229891585,0.005192355,-0.03604105,0.009162978
4915,1437229891608,0.014660766,-0.03634648,0.01038471
4916,1437229891628,0.005192355,-0.027488936,-0.0015271631
4917,1437229891648,0.0012217305,-0.014660766,-0.016798794
4918,1437229891666,-0.0027488936,0.0061086523,-0.03023783
4919,1437229891689,-0.010079277,0.016187929,-0.03023783
4920,1437229891708,-0.018936822,0.022296581,-0.015577064
4921,1437229891729,-0.006414085,0.0106901415,-0.010079277
4922,1437229891751,-0.004276057,0.004276057,-0.01160644
4923,1437229891769,0.00061086525,0.0012217305,-0.009162978
4924,1437229891787,0.009162978,0.007941248,-0.004276057
4925,1437229891807,0.010995574,0.0070249503,-0.007941248
4926,1437229891827,0.0125227375,0.0018325958,-0.016798794
4927,1437229891851,0.017104227,-0.0018325958,-0.022296581
4928,1437229891874,0.01160644,-0.008552114,-0.027488936
4929,1437229891893,0.011911872,-0.008552114,-0.020158553
4930,1437229891908,0.013439035,-0.0061086523,-0.0125227375
4931,1437229892059,0.010079277,0.003970624,-0.003970624
4932,1437229892060,0.009162978,0.015271631,-0.0033597588
4933,1437229892061,0.009162978,0.010995574,0.013439035
4934,1437229892073,0.0036651916,0.004276057,0.016187929
4935,1437229892074,-0.007941248,0.008246681,0.025961773
4936,1437229892075,-0.007330383,0.009468411,0.02443461
4937,1437229892076,-0.0015271631,0.003970624,0.018020526
4938,1437229892077,-0.00580322,0.007330383,-0.0030543262
4939,1437229892138,0.0033597588,0.0106901415,-0.01740966
4940,1437229892139,0.014966198,0.010079277,-0.0290161
4941,1437229892140,0.019547688,0.01282817,-0.029932396
4942,1437229892158,0.018325957,0.003970624,-0.025350908
4943,1437229892198,0.02565634,0.004886922,-0.022907447
4944,1437229892199,0.025045475,-0.0036651916,-0.015882496
4945,1437229892218,0.016493361,-0.007330383,-0.0106901415
4946,1437229892230,0.014660766,-0.008552114,-0.008857546
4947,1437229892247,0.011911872,-0.004276057,-0.014660766
4948,1437229892268,0.013439035,-0.0070249503,-0.023518313
4949,1437229892289,0.014049901,-0.014049901,-0.024740042
4950,1437229892321,0.025961773,-0.013439035,-0.017104227
4951,1437229892327,0.029932396,-0.02076942,-0.0070249503
4952,1437229892377,0.028099801,-0.018325957,0.0033597588
4953,1437229892378,0.03390302,-0.034208454,0.00580322
4954,1437229892386,0.04062254,-0.042760566,0.02076942
4955,1437229892408,0.0421497,-0.03573562,0.025045475
4956,1437229892428,0.044593163,-0.024129177,0.025961773
4957,1437229892448,0.040927973,-0.008857546,0.014660766
4958,1437229892471,0.03359759,0.0027488936,0.0076358155
4959,1437229892491,0.022602014,0.014966198,0.0018325958
4960,1437229892511,0.015882496,0.01985312,0.002443461
4961,1437229892528,0.01038471,0.017715093,0.005192355
4962,1437229892549,-0.006414085,0.015577064,-0.021991149
4963,1437229892568,0.004886922,0.015271631,-0.07880162
4964,1437229892589,0.0290161,0.029932396,-0.20250183
4965,1437229892610,0.037873644,0.09162979,-0.29565877
4966,1437229892631,0.0106901415,0.14355333,-0.4166101
4967,1437229892651,-0.06780604,0.21930063,-0.571159
4968,1437229892668,-0.15668693,0.31856623,-0.6817256
4969,1437229892687,-0.25503623,0.3652974,-0.62888575
4970,1437229892707,-0.29046643,0.3381139,-0.55955255
4971,1437229892728,-0.30970868,0.2782491,-0.45814893
4972,1437229892751,-0.3036,0.17562376,-0.3726278
4973,1437229892780,-0.29352075,0.103847094,-0.31673363
4974,1437229892788,-0.2770274,0.0888809,-0.2828306
4975,1437229892806,-0.25900686,0.10720685,-0.22266038
4976,1437229892826,-0.23487769,0.112399206,-0.09437868
4977,1437229892847,-0.21288654,0.11575896,0.04886922
4978,1437229892871,-0.19486602,0.118202426,0.1554652
4979,1437229892889,-0.16523905,0.11453723,0.21991149
4980,1437229892908,-0.14385876,0.08002335,0.23396139
4981,1437229892931,-0.11575896,0.037873644,0.20555615
4982,1437229892951,-0.10293079,-0.04886922,0.13194689
4983,1437229892971,-0.105068825,-0.13347405,0.04062254
4984,1437229892993,-0.1001819,-0.1572978,-0.09712757
4985,1437229893010,-0.09773844,-0.14110987,-0.13652839
4986,1437229893031,-0.07788532,-0.13927728,-0.094989546
4987,1437229893051,-0.06872234,-0.14446963,-0.03359759
4988,1437229893071,-0.06383542,-0.14721853,-0.049480084
4989,1437229893091,-0.055283304,-0.11301007,-0.11575896
4990,1437229893111,-0.046731193,-0.07574729,-0.12186762
4991,1437229893135,-0.038789943,-0.05681047,-0.09407325
4992,1437229893150,-0.03359759,-0.05375614,-0.06383542
4993,1437229893171,-0.029626964,-0.062308256,-0.025045475
4994,1437229893188,-0.0015271631,-0.06963864,0.03359759
4995,1437229893208,0.0070249503,-0.07238753,0.048563786
4996,1437229893230,0.01282817,-0.08857546,0.040317107
4997,1437229893254,0.021685716,-0.11789699,0.01038471
4998,1437229893274,0.048563786,-0.14996742,0.009773844
4999,1437229893294,0.080634214,-0.17837265,0.051618114
5000,1437229893313,0.10720685,-0.19028452,0.0842994
5001,1437229893329,0.1414153,-0.19517145,0.13408493
5002,1437229893350,0.1685988,-0.19425514,0.1441642
5003,1437229893371,0.19792034,-0.17715092,0.1001819
5004,1437229893391,0.21410827,-0.15271631,0.062002823
5005,1437229893410,0.22296582,-0.13072516,0.03023783
5006,1437229893490,0.23304509,-0.105068825,-0.038179077
5007,1437229893491,0.23609942,-0.0729984,-0.106595986
5008,1437229893492,0.2556471,-0.027794369,-0.16523905
5009,1437229893493,0.29535335,0.02076942,-0.17745635
5010,1437229893509,0.34422258,0.03604105,-0.18448131
5011,1437229893532,0.44806966,0.034208454,-0.1685988
5012,1437229893549,0.57818395,0.048258353,-0.12950343
5013,1437229893574,0.6872234,0.065973446,-0.102319926
5014,1437229893590,0.7440339,0.07513642,-0.10445796
5015,1437229893610,0.7611381,0.063224554,-0.09162979
5016,1437229893631,0.7519751,0.035430185,-0.06047566
5017,1437229893650,0.7086037,0.004276057,-0.030848695
5018,1437229893674,0.679893,-0.025961773,0.024129177
5019,1437229893692,0.66675943,-0.048258353,0.07941248
5020,1437229893712,0.66706485,-0.055283304,0.1563815
5021,1437229893729,0.6740898,-0.047647487,0.23548855
5022,1437229893752,0.6068946,-0.025961773,0.2452624
5023,1437229893772,0.46944994,-0.003970624,0.18448131
5024,1437229893792,0.35308012,-0.0076358155,0.19883664
5025,1437229893812,0.3032946,-0.025961773,0.2144137
5026,1437229893831,0.27488935,-0.03970624,0.20677789
5027,1437229893852,0.2764165,-0.05009095,0.17715092
5028,1437229893870,0.27550024,-0.03970624,0.15302174
5029,1437229893892,0.28344148,-0.026267206,0.10934488
5030,1437229893912,0.2941316,-0.028405234,0.06566802
5031,1437229893931,0.3200934,-0.030848695,0.035430185
5032,1437229893952,0.34269542,-0.04917465,0.03726278
5033,1437229893972,0.33628133,-0.04795292,0.0
5034,1437229893992,0.33414328,-0.02687807,-0.044898596
5035,1437229894012,0.34605515,-0.007941248,-0.05100725
5036,1437229894034,0.38148534,-0.01160644,-0.061391957
5037,1437229894052,0.398895,-0.019242255,-0.09468412
5038,1437229894072,0.40439278,-0.0125227375,-0.12370021
5039,1437229894092,0.4025602,-0.0033597588,-0.12675454
5040,1437229894111,0.4025602,-0.015577064,-0.100792766
5041,1437229894141,0.40561453,-0.032986723,-0.04550946
5042,1437229894244,0.39675698,-0.056505036,-0.0036651916
5043,1437229894245,0.37018433,-0.071776666,0.017715093
5044,1437229894248,0.32345316,-0.065973446,0.05222898
5045,1437229894249,0.28771752,-0.071776666,0.09285152
5046,1437229894250,0.24984388,-0.07849618,0.16187929
5047,1437229894251,0.2312125,-0.105374254,0.17256944
5048,1437229894271,0.20769419,-0.122783914,0.13988814
5049,1437229894292,0.18081611,-0.12675454,0.10445796
5050,1437229894309,0.16126843,-0.14202617,0.10140363
5051,1437229894333,0.13255776,-0.129198,0.1142318
5052,1437229894351,0.12370021,-0.08093964,0.13255776
5053,1437229894371,0.12156218,-0.03726278,0.15363261
5054,1437229894391,0.1160644,-0.015882496,0.12736541
5055,1437229894411,0.11362094,-0.012217305,0.13072516
5056,1437229894434,0.10903945,-0.043066,0.17379116
5057,1437229894450,0.10995574,-0.093462385,0.21563543
5058,1437229894473,0.11881329,-0.1469131,0.20891592
5059,1437229894493,0.122478485,-0.15974127,0.14660765
5060,1437229894513,0.12217305,-0.12950343,0.09132435
5061,1437229894533,0.122478485,-0.08093964,0.07269296
5062,1437229894552,0.111177474,-0.04428773,0.08460484
5063,1437229894591,0.09621128,0.0009162979,0.10445796
5064,1437229894592,0.06811147,0.04337143,0.12736541
5065,1437229894627,0.036651913,0.06872234,0.13591751
5066,1437229894634,0.009773844,0.083383106,0.14110987
5067,1437229894652,-0.009468411,0.07360926,0.14752395
5068,1437229894670,-0.014660766,0.049480084,0.11942416
5069,1437229894690,-0.028099801,0.025045475,0.053450707
5070,1437229894710,-0.047647487,0.020463986,-0.009468411
5071,1437229894732,-0.05589417,0.021685716,-0.009468411
5072,1437229894751,-0.051618114,0.014966198,-0.032070424
5073,1437229894771,-0.05467244,0.0036651916,-0.039095376
5074,1437229894791,-0.05222898,-0.003970624,-0.015882496
5075,1437229894812,-0.032375857,-0.002443461,0.011301007
5076,1437229894833,-0.018325957,0.0125227375,0.03023783
5077,1437229894853,-0.009773844,0.03848451,0.046120327
5078,1437229894871,-0.004886922,0.08002335,0.03359759
5079,1437229894899,-0.015882496,0.11209377,0.029932396
5080,1437229894958,-0.021991149,0.11789699,0.029932396
5081,1437229894959,-0.021380283,0.10873401,0.021991149
5082,1437229894960,-0.03268129,0.10903945,-0.0033597588
5083,1437229894981,-0.045814894,0.10995574,-0.009773844
5084,1437229894990,-0.044593163,0.10445796,0.0012217305
5085,1437229895019,-0.040927973,0.0888809,0.015882496
5086,1437229895032,-0.03390302,0.09162979,0.01985312
5087,1437229895052,-0.03604105,0.09468412,0.0070249503
5088,1437229895072,-0.044593163,0.08735373,-0.011301007
5089,1437229895090,-0.03848451,0.07574729,0.00030543262
5090,1437229895114,-0.03023783,0.05681047,0.018020526
5091,1437229895136,-0.017104227,0.047647487,0.019242255
5092,1437229895151,0.0009162979,0.046120327,0.023823744
5093,1437229895170,0.023823744,0.03023783,0.049785517
5094,1437229895193,0.027794369,0.025045475,0.048258353
5095,1437229895213,0.030543262,0.027183503,0.026267206
5096,1437229895234,0.01282817,0.03634648,-0.016493361
5097,1437229895251,-0.006414085,0.042455133,-0.04184427
5098,1437229895273,-0.029932396,0.064446285,-0.03268129
5099,1437229895294,-0.069027774,0.06658431,-0.063224554
5100,1437229895314,-0.09407325,0.042760566,-0.096516706
5101,1437229895334,-0.09621128,0.023518313,-0.08002335
5102,1437229895354,-0.08307768,0.013133603,0.012217305
5103,1437229895371,-0.05955936,0.0027488936,0.100792766
5104,1437229895394,-0.05375614,-0.00580322,0.08735373
5105,1437229895412,-0.03940081,-0.02076942,0.038179077
5106,1437229895432,-0.028405234,-0.0290161,0.023823744
5107,1437229895454,-0.015271631,-0.03390302,0.018325957
5108,1437229895475,-0.010079277,-0.041233405,0.0009162979
5109,1437229895495,0.0027488936,-0.048563786,0.03268129
5110,1437229895515,0.027183503,-0.054367006,0.07391469
5111,1437229895534,0.04886922,-0.06291912,0.13255776
5112,1437229895552,0.06414085,-0.051923547,0.19975294
5113,1437229895572,0.07360926,-0.013744468,0.23640485
5114,1437229895592,0.0711658,0.01038471,0.23640485
5115,1437229895612,0.070249505,0.02687807,0.18112154
5116,1437229895686,0.065973446,0.032070424,0.1255328
5117,1437229895699,0.056505036,0.04184427,0.058337633
5118,1437229895700,0.018936822,0.046120327,0.010995574
5119,1437229895701,0.010079277,0.056505036,0.02565634
5120,1437229895711,-0.01985312,0.0729984,0.04337143
5121,1437229895737,-0.021991149,0.07819075,0.029626964
5122,1437229895752,-0.044593163,0.07544186,-0.016187929
5123,1437229895772,-0.044898596,0.057421334,-0.036957346
5124,1437229895793,-0.043676864,0.04337143,-0.05131268
5125,1437229895811,-0.03940081,0.03268129,-0.06383542
5126,1437229895836,-0.043982297,0.025350908,-0.10751228
5127,1437229895855,-0.03848451,0.015271631,-0.15851954
5128,1437229895871,-0.040927973,0.014049901,-0.16829337
5129,1437229895891,-0.05222898,0.018936822,-0.16646078
5130,1437229895914,-0.07086037,0.030543262,-0.16890424
5131,1437229895934,-0.0888809,0.03604105,-0.16798794
5132,1437229895954,-0.093462385,0.048563786,-0.15577064
5133,1437229895974,-0.100792766,0.06688975,-0.12186762
5134,1437229895991,-0.11056661,0.07941248,-0.079107046
5135,1437229896014,-0.11209377,0.087964594,-0.070249505
5136,1437229896034,-0.12217305,0.09468412,-0.07147124
5137,1437229896054,-0.12583824,0.10170906,-0.09193522
5138,1437229896076,-0.12736541,0.106595986,-0.09010262
5139,1437229896091,-0.1255328,0.102319926,-0.058643065
5140,1437229896115,-0.12675454,0.095294975,-0.04153884
5141,1437229896134,-0.12156218,0.077579886,-0.058643065
5142,1437229896154,-0.124005646,0.064751714,-0.087964594
5143,1437229896175,-0.13836098,0.056505036,-0.10598512
5144,1437229896195,-0.14752395,0.0421497,-0.080634214
5145,1437229896213,-0.16768251,0.026267206,-0.043066
5146,1437229896235,-0.18142697,0.021991149,-0.0067195175
5147,1437229896255,-0.20463985,0.02076942,-0.007941248
5148,1437229896275,-0.2489276,0.0106901415,-0.044593163
5149,1437229896296,-0.26939157,0.0027488936,-0.046120327
5150,1437229896315,-0.30665436,0.002443461,-0.03848451
5151,1437229896335,-0.3454443,0.013133603,-0.039095376
5152,1437229896358,-0.3915646,0.020158553,-0.044898596
5153,1437229896433,-0.40683624,0.02687807,-0.052534413
5154,1437229896434,-0.40653083,0.04153884,-0.076358154
5155,1437229896435,-0.38912117,0.06566802,-0.10323623
5156,1437229896436,-0.36377025,0.08032878,-0.15699236
5157,1437229896452,-0.32467487,0.09682214,-0.1872302
5158,1437229896475,-0.27214047,0.1001819,-0.18661933
5159,1437229896491,-0.21777347,0.09101892,-0.18448131
5160,1437229896512,-0.17745635,0.089491755,-0.17134771
5161,1437229896533,-0.15241088,0.07941248,-0.14508049
5162,1437229896553,-0.122478485,0.076358154,-0.12064589
5163,1437229896573,-0.101098195,0.064446285,-0.07971791
5164,1437229896592,-0.07727446,0.04734206,-0.054061573
5165,1437229896614,-0.061086524,0.035430185,-0.04062254
5166,1437229896636,-0.039095376,0.02107485,-0.015271631
5167,1437229896655,-0.027183503,0.019547688,-0.00580322
5168,1437229896675,-0.0036651916,0.02565634,0.02107485
5169,1437229896695,0.025350908,0.03848451,0.04734206
5170,1437229896713,0.043676864,0.022907447,0.059864793
5171,1437229896736,0.05131268,0.010079277,0.052534413
5172,1437229896755,0.044593163,0.0143553335,-0.009773844
5173,1437229896775,0.044898596,0.020158553,-0.11209377
5174,1437229896795,0.032986723,0.031154128,-0.17684549
5175,1437229896814,0.007330383,0.044898596,-0.26145032
5176,1437229896833,-0.009162978,0.04428773,-0.3145956
5177,1437229896855,-0.033292156,0.049480084,-0.3371976
5178,1437229896874,-0.051923547,0.04795292,-0.29016098
5179,1437229896893,-0.06566802,0.049480084,-0.18936823
5180,1437229896914,-0.062002823,0.03726278,-0.1001819
5181,1437229896938,-0.040927973,0.008246681,-0.0036651916
5182,1437229896958,-0.014660766,-0.018936822,0.06841691
5183,1437229896979,0.03176499,-0.051923547,0.19486602
5184,1437229897015,0.04337143,-0.0852157,0.2602286
5185,1437229897016,0.03756821,-0.08399397,0.26053402
5186,1437229897032,0.012217305,-0.061391957,0.23640485
