id,attr_time,attr_x,attr_y,attr_z
1411,1437229822287,0.0056040213,-0.04697023,-0.0043291776
1412,1437229822307,0.008658348,-0.008180289,-0.001580284
1413,1437229822308,0.0037714243,0.011978265,0.005139234
1414,1437229822321,0.0010225307,-0.019175865,0.00239034
1415,1437229822341,-0.0066132843,-0.054606047,0.0060555316
1416,1437229822361,-0.012416504,-0.048497397,0.00819356
1417,1437229822383,-0.0060024187,-0.039334416,0.006971829
1418,1437229822402,-0.00844588,-0.056133207,0.001474042
1419,1437229822419,0.0025496949,-0.075986326,0.015829375
1420,1437229822442,-0.0011154972,-0.056744073,0.031101005
1421,1437229822459,-0.0032535251,-0.046053935,0.03782052
1422,1437229822483,-0.013943667,-0.047275666,0.024381489
1423,1437229822500,-0.020357752,-0.055827778,0.0198
1424,1437229822521,-0.0060024187,-0.028949708,0.025908653
1425,1437229822543,0.015988728,0.0012881225,0.029268412
1426,1437229822563,0.03614728,-0.025589947,0.019494567
1427,1437229822583,0.038896173,-0.0634636,0.0198
1428,1437229822603,0.029733198,-0.032309465,0.024381489
1429,1437229822620,0.006520318,-0.0042096656,0.019494567
1430,1437229822643,-0.006918717,0.0015935553,0.021938028
1431,1437229822663,-0.00019919872,-0.00940202,0.0109424535
1432,1437229822683,0.0089637805,-0.020397592,0.0063609644
1433,1437229822700,0.01843219,-0.008485721,0.0017794748
1434,1437229822722,0.046837427,0.007702207,-0.0003585536
1435,1437229822743,0.04958632,-0.04788653,0.009415291
1436,1437229822763,0.025457142,-0.060409267,0.010331588
1437,1437229822783,0.007742049,-0.02131389,0.00819356
1438,1437229822803,-0.003558958,-0.024979085,0.00025231158
1439,1437229822823,-0.012416504,-0.084233016,0.0020849076
1440,1437229822843,-0.017914291,-0.10683502,0.011247886
1441,1437229822863,-0.017914291,-0.07018311,0.011858752
1442,1437229822884,-0.01883059,0.0046478817,-0.001580284
1443,1437229822905,-0.009973043,-0.012761779,-0.0046346104
1444,1437229822946,0.009269211,-0.050024558,0.001474042
1445,1437229822947,0.0071311835,-0.072932005,0.013691347
1446,1437229823071,-0.0066132843,-0.030171439,0.017051106
1447,1437229823072,-0.009362178,-0.020703025,0.016745673
1448,1437229823073,-0.014249099,-0.035363793,0.026214084
1449,1437229823074,-0.0060024187,-0.037807252,0.027435815
1450,1437229823075,0.0031605605,0.0037315832,0.01735654
1451,1437229823076,0.008352915,0.041299798,0.015523944
1452,1437229823095,0.012018105,0.019308647,0.011858752
1453,1437229823124,0.017515892,-0.046359364,0.0020849076
1454,1437229823125,0.008658348,-0.05735494,0.0060555316
1455,1437229823140,0.0068257507,-0.04330504,0.008804426
1456,1437229823170,-0.003558958,-0.019481298,0.012164185
1457,1437229823195,-0.0008100644,0.011367399,-0.0009694188
1458,1437229823201,0.0028551277,0.0703159,-0.004023745
1459,1437229823220,0.0025496949,0.11674166,-0.0034128798
1460,1437229823243,0.019959355,0.053822532,-0.0058563408
1461,1437229823260,0.037063584,-0.09858835,-0.007383504
1462,1437229823281,0.035536416,-0.15173362,-0.0049400427
1463,1437229823301,0.01934849,-0.094312295,0.01644024
1464,1437229823320,-0.00019919872,0.0015935553,0.02315976
1465,1437229823340,-0.01913602,0.018392349,0.017967405
1466,1437229823360,-0.01883059,-0.016732402,0.005444666
1467,1437229823381,-0.008751312,-0.033531196,0.0020849076
1468,1437229823400,0.0049931556,-0.028644275,-0.0018857168
1469,1437229823420,0.009574644,-0.035363793,0.0042229355
1470,1437229823440,0.01721046,-0.045137636,0.005139234
1471,1437229823460,0.0052985884,-0.035363793,0.001474042
1472,1437229823485,0.0025496949,-0.011234615,0.003306638
1473,1437229823501,-0.0032535251,-0.0066531263,0.00239034
1474,1437229823520,-0.0047806883,-0.023146488,0.0026957723
1475,1437229823542,-0.0017263629,-0.017037835,0.0030012052
1476,1437229823566,0.0089637805,0.0254173,0.00086317677
1477,1437229823586,0.01721046,0.011367399,0.00239034
1478,1437229823607,0.030344063,-0.03872355,-0.0003585536
1479,1437229823624,0.029733198,-0.08820364,0.013080481
1480,1437229823641,0.01934849,-0.050329994,0.020716298
1481,1437229823661,0.011101807,-0.0023770686,0.025908653
1482,1437229823682,-0.00050463155,0.004342449,0.02682495
1483,1437229823703,-0.005391554,-0.006958559,0.024076058
1484,1437229823725,-0.00142093,-0.008180289,0.020105433
1485,1437229823776,-0.0032535251,-0.0026825015,0.01735654
1486,1437229823777,-0.00050463155,-0.017343268,0.01399678
1487,1437229823797,0.012018105,-0.059187535,0.012164185
1488,1437229823801,0.016905027,-0.07842979,0.018272838
1489,1437229823822,0.0089637805,-0.06529619,0.018883701
1490,1437229823844,-0.0038643908,-0.030476872,0.013080481
1491,1437229823861,-0.01669256,-0.013678076,0.009109858
1492,1437229823886,-0.008140448,-0.021924756,0.0109424535
1493,1437229823901,0.00438229,-0.011540048,0.013385914
1494,1437229823921,0.007742049,-0.008485721,0.006971829
1495,1437229823946,0.0016333964,-0.031393167,-0.004023745
1496,1437229823962,0.0001062341,-0.056438643,0.0026957723
1497,1437229823981,0.00041166693,-0.054300617,0.008498993
1498,1437229824001,-0.0026426595,-0.045748502,0.00819356
1499,1437229824024,-0.0060024187,-0.05552235,0.0042229355
1500,1437229824042,0.0028551277,-0.075986326,0.012469618
1501,1437229824065,0.008352915,-0.06590706,0.022854326
1502,1437229824084,0.024540843,-0.027727976,-0.001580284
1503,1437229824102,0.028511466,-0.007874856,-0.02112797
1504,1437229824125,0.035536416,-0.03628009,-0.031818114
1505,1437229824145,0.03003863,-0.082705855,-0.03151268
1506,1437229824165,0.013850702,-0.13432397,-0.022960568
1507,1437229824185,-0.0011154972,-0.14837387,-0.018073646
1508,1437229824204,-0.014249099,-0.17555737,-0.013186723
1509,1437229824225,-0.019441454,-0.20823866,-0.008910667
1510,1437229824242,-0.013027369,-0.23267327,-0.0021911494
1511,1437229824265,-0.0066132843,-0.23664388,-0.00066398643
1512,1437229824286,0.0025496949,-0.21404187,0.007277262
1513,1437229824308,0.011407239,-0.2057952,0.0030012052
1514,1437229824326,0.011407239,-0.21404187,-0.0052454756
1515,1437229824345,0.004687723,-0.21068212,-0.009826965
1516,1437229824363,-0.0008100644,-0.2094604,-0.013492156
1517,1437229824382,-0.00142093,-0.18685837,-0.0052454756
1518,1437229824402,0.0019388292,-0.15112276,0.001474042
1519,1437229824427,0.0074366163,-0.13737829,-0.0046346104
1520,1437229824447,0.013850702,-0.12668815,-0.0061617736
1521,1437229824467,0.01629416,-0.11324911,-0.001580284
1522,1437229824481,0.014461568,-0.107445896,0.0026957723
1523,1437229824502,0.011101807,-0.11447084,0.007277262
1524,1437229824598,0.0068257507,-0.117525175,0.0063609644
1525,1437229824642,0.0089637805,-0.12546642,0.012164185
1526,1437229824643,0.005909454,-0.12821531,0.0063609644
1527,1437229824644,0.0031605605,-0.13310224,0.007277262
1528,1437229824645,0.008047482,-0.12943704,0.0036120708
1529,1437229824646,0.015377866,-0.10347527,0.0030012052
1530,1437229824647,0.028206034,-0.083011284,0.0075826948
1531,1437229824693,0.026068008,-0.05827124,0.0057500987
1532,1437229824694,0.020264788,-0.062852725,-5.3120777e-05
1533,1437229824732,0.010796376,-0.07048854,-0.006467206
1534,1437229824733,0.0013279635,-0.072626576,-0.0003585536
1535,1437229824751,0.00438229,-0.05399518,0.011553319
1536,1437229824763,0.02057022,-0.03292033,0.011247886
1537,1437229824782,0.013850702,-0.019175865,0.0075826948
1538,1437229824802,0.0019388292,-0.0002390407,0.0026957723
1539,1437229824822,-0.0102784755,0.026333597,0.0005577444
1540,1437229824842,-0.0102784755,0.037940037,0.011553319
1541,1437229824863,-0.0060024187,0.039772633,0.024381489
1542,1437229824882,0.0019388292,0.018392349,0.023770625
1543,1437229824902,-0.0038643908,-0.016732402,0.024992354
1544,1437229824922,-0.007835015,-0.033225764,0.017051106
1545,1437229824942,-0.011194774,-0.03292033,0.020410866
1546,1437229824963,0.0007170979,-0.02589538,0.021021731
1547,1437229824989,0.008047482,-0.008791154,0.021632595
1548,1437229825002,0.011101807,0.01717062,0.021021731
1549,1437229825022,0.023624545,0.014116293,0.016745673
1550,1437229825042,0.022708246,-0.0023770686,0.00819356
1551,1437229825063,0.023319112,-0.020703025,-5.3120777e-05
1552,1437229825084,0.015988728,-0.028949708,0.0017794748
1553,1437229825104,0.021486519,-0.028949708,0.0026957723
1554,1437229825122,0.01721046,-0.0176487,0.00239034
1555,1437229825142,0.009880077,-0.016732402,-0.0012748516
1556,1437229825164,0.012323538,-0.028644275,-0.0021911494
1557,1437229825188,0.019653922,-0.0466648,0.003306638
1558,1437229825204,0.012018105,-0.05155172,0.008498993
1559,1437229825222,0.0129344035,-0.060409267,0.005444666
1560,1437229825243,0.0089637805,-0.05704951,0.0026957723
1561,1437229825266,0.006520318,-0.04697023,0.008498993
1562,1437229825293,0.0089637805,-0.048802827,0.011553319
1563,1437229825306,-0.0011154972,-0.050940853,0.011553319
1564,1437229825322,-0.0023372266,-0.069877684,0.008804426
1565,1437229825343,0.0031605605,-0.072932005,0.0039175027
1566,1437229825363,0.00041166693,-0.07690263,0.0127750505
1567,1437229825384,-0.0026426595,-0.06896138,0.016134808
1568,1437229825403,-0.0060024187,-0.071099415,0.0039175027
1569,1437229825423,-0.015470831,-0.084843874,0.0039175027
1570,1437229825444,-0.016997993,-0.061630998,0.007888127
1571,1437229825463,-0.022190347,-0.05246802,0.012164185
1572,1437229825484,-0.016997993,-0.040556148,0.015218511
1573,1437229825504,-0.013638235,-0.012761779,0.021327162
1574,1437229825526,-0.017608859,0.00220442,0.023770625
1575,1437229825543,-0.013943667,0.011978265,0.016745673
1576,1437229825567,-0.01883059,0.038856335,0.015829375
1577,1437229825586,-0.008140448,0.07062133,0.019494567
1578,1437229825606,0.0037714243,0.061152916,0.022548893
1579,1437229825626,0.010490943,-0.001766203,0.007888127
1580,1437229825643,0.006214885,-0.061936427,-0.007688937
1581,1437229825667,0.0016333964,-0.09003623,-0.016546482
1582,1437229825686,-0.0017263629,-0.08240041,-0.001580284
1583,1437229825706,0.0031605605,-0.055216912,0.0063609644
1584,1437229825726,0.0028551277,-0.02345192,0.013691347
1585,1437229825743,0.0007170979,-0.00084990636,0.01735654
1586,1437229825764,0.0001062341,6.6392124e-05,0.021021731
1587,1437229825784,-0.005391554,-0.014899805,0.015829375
1588,1437229825804,0.0016333964,-0.020703025,0.012164185
1589,1437229825826,0.002244262,-0.018565,0.010637021
1590,1437229825845,0.0034659915,-0.009707453,0.014607646
1591,1437229825866,0.010490943,-0.013372643,0.008804426
1592,1437229825884,0.009574644,-0.03292033,0.009415291
1593,1437229825911,0.006520318,-0.04452677,0.006971829
1594,1437229826013,0.009574644,-0.04330504,0.014913078
1595,1437229826014,0.015988728,-0.03505836,0.010637021
1596,1437229826015,0.01018551,-0.051857155,0.011858752
1597,1437229826018,0.015072433,-0.083011284,0.019494567
1598,1437229826021,0.14274326,-0.12180123,-0.039759364
1599,1437229826025,0.26919237,-0.13982175,-0.13658151
1600,1437229826044,0.1992483,-0.12180123,-0.032123547
1601,1437229826063,0.0037714243,-0.12699358,0.087300606
1602,1437229826084,-0.052733608,0.16133481,0.032628167
1603,1437229826105,-0.027688134,0.42309058,0.00239034
1604,1437229826125,0.03767445,0.45790988,0.014913078
1605,1437229826144,0.08318391,0.29083824,0.039042253
1606,1437229826164,0.07768612,0.067567006,0.036598794
1607,1437229826184,0.044088535,0.0049533136,0.026519516
1608,1437229826207,0.0071311835,0.033969413,0.004833801
1609,1437229826226,0.01934849,0.074897386,0.0020849076
1610,1437229826246,0.011101807,0.07734084,0.022548893
1611,1437229826266,-0.008751312,0.102997184,0.030795576
1612,1437229826286,-0.018219724,0.11826882,0.0320173
1613,1437229826306,-0.02249578,0.114298195,0.014913078
1614,1437229826326,-0.04204347,0.080700606,0.0057500987
1615,1437229826346,-0.056093372,0.048630178,0.005139234
1616,1437229826366,-0.04937385,0.052600805,0.012469618
1617,1437229826386,-0.040210873,0.067567006,0.017661972
1618,1437229826404,-0.04662496,0.047103018,0.020410866
1619,1437229826426,-0.05395534,0.01258913,0.007277262
1620,1437229826447,-0.04784669,-0.05124629,0.019494567
1621,1437229826465,-0.024022944,-0.07934609,0.037209656
1622,1437229826486,-0.021579484,-0.05399518,0.027130382
1623,1437229826507,-0.020968618,-0.031393167,0.0036120708
1624,1437229826526,-0.015470831,-0.0023770686,0.009109858
1625,1437229826546,0.0068257507,0.0073967753,0.03018471
1626,1437229826565,0.014156135,-0.013678076,0.037209656
1627,1437229826587,0.011712672,-0.024062786,0.03507163
1628,1437229826607,-0.016081695,-0.028949708,0.031101005
1629,1437229826625,-0.03654568,-0.01642697,0.031406436
1630,1437229826644,-0.0423489,-0.026506245,0.034766197
1631,1437229826674,-0.038378276,-0.041167013,0.035377063
1632,1437229826684,-0.014554532,-0.06590706,0.029573845
1633,1437229826732,-0.009056745,-0.048497397,0.028657546
1634,1437229826733,-0.0017263629,-0.030476872,0.024686921
1635,1437229826750,0.011712672,0.004037016,0.031406436
1636,1437229826764,0.013850702,0.035802007,0.035377063
1637,1437229826793,-0.0029480923,0.034274846,0.044845473
1638,1437229826804,-0.015165398,0.022668406,0.029268412
1639,1437229826824,-0.014249099,0.023279272,0.02315976
1640,1437229826846,-0.013332802,0.0012881225,0.017661972
1641,1437229826864,-0.011500206,-0.028644275,0.014607646
1642,1437229826885,0.0056040213,-0.047275666,0.011247886
1643,1437229826905,0.03187123,-0.036890954,0.0109424535
1644,1437229826926,0.030649496,-0.01306721,0.009415291
1645,1437229826944,0.01018551,-0.018870432,0.017661972
1646,1437229826966,0.0052985884,0.013199994,0.021327162
1647,1437229826989,-0.00050463155,0.014421726,0.014302213
1648,1437229827005,0.00041166693,-0.009096587,0.013080481
1649,1437229827024,0.010796376,-0.027727976,0.005444666
1650,1437229827045,0.02209738,-0.015510671,0.00025231158
1651,1437229827066,0.019959355,-0.005125962,0.005444666
1652,1437229827085,0.025457142,-0.0066531263,0.0066663963
1653,1437229827106,0.03462012,-0.0103183165,0.008498993
1654,1437229827127,0.04042334,0.0018989872,0.012469618
1655,1437229827145,0.03217666,0.0049533136,0.0045283684
1656,1437229827168,0.022708246,0.015948888,0.0026957723
1657,1437229827184,0.019043056,0.029693358,-0.002496582
1658,1437229827205,0.018126758,0.039772633,0.0005577444
1659,1437229827225,0.026068008,0.021752108,-0.0058563408
1660,1437229827248,0.025762575,0.0070913425,-0.0052454756
1661,1437229827270,0.02423541,-0.00940202,-0.002496582
1662,1437229827289,0.017515892,-0.015205238,-0.007078071
1663,1437229827307,0.0056040213,-0.0176487,-0.011354128
1664,1437229827325,-0.0023372266,-0.025589947,-0.0058563408
1665,1437229827344,-0.013943667,-0.031087734,0.0060555316
1666,1437229827365,-0.014249099,-0.024673652,0.005139234
1667,1437229827385,-0.016387127,-0.0121509135,0.0026957723
1668,1437229827404,-0.01669256,-0.012761779,-0.007688937
1669,1437229827469,-0.017303426,-0.026200812,-0.01868451
1670,1437229827470,-0.016081695,-0.06743422,-0.015935617
1671,1437229827471,-0.019441454,-0.13493483,-0.008910667
1672,1437229827484,-0.006918717,-0.1572314,0.00086317677
1673,1437229827506,-0.00050463155,-0.1318805,0.0030012052
1674,1437229827524,-0.0029480923,-0.12363382,0.00086317677
1675,1437229827544,-0.009362178,-0.14470868,-0.0021911494
1676,1437229827566,-0.005391554,-0.15906401,-0.004023745
1677,1437229827585,-0.005391554,-0.120884925,-0.00066398643
1678,1437229827606,-0.007529582,-0.07079397,0.00086317677
1679,1437229827625,-0.014249099,-0.054606047,-0.0034128798
1680,1437229827648,-0.020357752,-0.06743422,-0.012270426
1681,1437229827665,-0.02127405,-0.09828292,-0.01501932
1682,1437229827686,-0.017303426,-0.11813603,-0.018073646
1683,1437229827708,-0.0044752564,-0.11447084,-0.014408454
1684,1437229827728,-0.007835015,-0.085760176,-0.0003585536
1685,1437229827748,-0.006918717,-0.084843874,0.0063609644
1686,1437229827768,-0.009362178,-0.07781893,0.0039175027
1687,1437229827785,-0.010583908,-0.08789821,0.0066663963
1688,1437229827818,-0.013027369,-0.097366616,0.011247886
1689,1437229827825,-0.0121110715,-0.097672045,0.014607646
1690,1437229827845,-0.005696986,-0.07995695,0.031101005
1691,1437229827875,0.012018105,-0.049108263,0.024076058
1692,1437229827891,0.019959355,-0.028949708,0.018883701
1693,1437229827905,0.02209738,-0.024979085,0.012469618
1694,1437229827930,0.01934849,-0.039945282,0.017051106
1695,1437229827948,0.01629416,-0.037196387,0.0075826948
1696,1437229827972,0.011712672,-0.035669226,0.011858752
1697,1437229827985,0.011712672,-0.018870432,0.0026957723
1698,1437229828008,0.015377866,-0.006958559,0.00025231158
1699,1437229828025,0.032482095,0.008618506,-0.0009694188
1700,1437229828045,0.038285315,0.015948888,0.0020849076
1701,1437229828068,0.036758147,0.015643455,0.00819356
1702,1437229828085,0.03339839,-0.005431395,0.0017794748
1703,1437229828112,0.016599594,-0.021008458,0.0036120708
1704,1437229828158,0.008047482,-0.023757353,0.004833801
1705,1437229828159,0.006520318,-0.032004032,0.00819356
1706,1437229828169,0.0031605605,-0.025284518,0.017051106
1707,1437229828192,0.009880077,-0.0176487,0.025297787
1708,1437229828205,0.009574644,-0.011234615,0.020716298
1709,1437229828225,-0.0032535251,-0.005125962,0.020410866
1710,1437229828245,0.0010225307,-0.00084990636,0.021632595
1711,1437229828277,-0.0029480923,-0.015205238,0.016745673
1712,1437229828285,0.008352915,-0.0035988,0.015829375
1713,1437229828305,0.011101807,0.008313073,0.011553319
1714,1437229828331,0.0031605605,0.015338023,0.008804426
1715,1437229828346,-0.00142093,0.006175044,0.0066663963
1716,1437229828369,-0.003558958,-0.008791154,0.0109424535
1717,1437229828389,-0.00019919872,-0.01306721,0.010637021
1718,1437229828406,-0.006918717,-0.01306721,0.011858752
1719,1437229828426,-0.011500206,-0.010929182,0.014913078
1720,1437229828449,-0.008140448,-0.001766203,0.022548893
1721,1437229828469,-0.007835015,0.012283697,0.017051106
1722,1437229828486,0.00041166693,0.0067859096,0.02224346
1723,1437229828506,-0.0020317957,0.009840236,0.021021731
1724,1437229828529,-0.009362178,-0.0029879343,0.016745673
1725,1437229828549,-0.016081695,-0.007874856,0.020105433
1726,1437229828565,-0.018219724,-0.011234615,0.017967405
1727,1437229828589,-0.011500206,-0.00940202,0.006971829
1728,1437229828606,-0.010889341,-0.031393167,0.007888127
1729,1437229828626,0.0049931556,-0.06682335,-0.00066398643
1730,1437229828650,0.015683299,-0.087592766,-0.0082998015
1731,1437229828666,0.009269211,-0.083011284,-0.012270426
1732,1437229828686,0.0007170979,-0.06529619,0.0011686096
1733,1437229828706,-0.0026426595,-0.04086158,0.0057500987
1734,1437229828725,0.0049931556,-0.016732402,-0.002496582
1735,1437229828760,0.011407239,-0.0039042328,-0.0061617736
1736,1437229828764,0.005909454,-0.027422544,-0.02693119
1737,1437229828786,0.012628971,-0.09858835,-0.04281369
1738,1437229828806,0.005909454,-0.147763,-0.040064797
1739,1437229828833,-0.0066132843,-0.14226522,-0.014408454
1740,1437229828977,0.014767,-0.05399518,0.0060555316
1741,1437229828978,0.030649496,0.055044264,0.008498993
1742,1437229828979,0.027289735,0.09902656,0.0060555316
1743,1437229828999,0.029122332,0.06054205,0.013691347
1744,1437229829000,0.01934849,-0.010929182,0.016134808
1745,1437229829001,0.0074366163,-0.053078886,0.008498993
1746,1437229829002,0.006520318,-0.062241863,0.013691347
1747,1437229829003,0.019043056,-0.018565,0.018883701
1748,1437229829068,0.020875653,0.03152595,0.013080481
1749,1437229829069,0.023624545,0.03824547,0.024381489
1750,1437229829070,0.016905027,0.030304221,0.0127750505
1751,1437229829071,0.0034659915,-0.0005444735,0.006971829
1752,1437229829103,-0.0023372266,-0.029560573,0.014607646
1753,1437229829108,0.0007170979,-0.013678076,0.02315976
1754,1437229829126,0.010490943,0.024195569,0.012469618
1755,1437229829148,0.017515892,0.092612475,0.011858752
1756,1437229829166,0.019959355,0.11979598,0.018272838
1757,1437229829187,0.020875653,0.10635695,0.01644024
1758,1437229829214,0.03339839,0.069399595,0.008498993
1759,1437229829226,0.02301368,0.041299798,0.00239034
1760,1437229829247,0.023624545,0.02297384,0.0060555316
1761,1437229829269,0.01843219,0.004342449,0.0005577444
1762,1437229829288,0.012628971,-0.0066531263,0.0060555316
1763,1437229829310,0.01629416,-0.006958559,0.0066663963
1764,1437229829326,0.022708246,-0.020703025,0.006971829
1765,1437229829347,0.02209738,-0.022841055,0.01644024
1766,1437229829370,0.0129344035,-0.016732402,0.015218511
1767,1437229829390,0.008352915,0.0052587464,0.012164185
1768,1437229829409,0.009880077,0.0128945615,0.0109424535
1769,1437229829427,0.005909454,-0.0002390407,0.010331588
1770,1437229829450,-0.0023372266,-0.013678076,0.010331588
1771,1437229829470,-0.005391554,-0.022535622,0.009720722
1772,1437229829487,-0.012721937,-0.006958559,0.012469618
1773,1437229829509,-0.007224149,0.00800764,0.012469618
1774,1437229829527,-0.005696986,0.020224946,0.007277262
1775,1437229829547,-0.0047806883,0.033358548,0.010637021
1776,1437229829567,-0.013332802,0.033053115,0.013080481
1777,1437229829587,0.01843219,0.006175044,-0.018989943
1778,1437229829607,0.06485795,-0.11263825,-0.031818114
1779,1437229829629,0.037063584,-0.25985676,-0.0058563408
1780,1437229829647,-0.016081695,-0.26382738,0.010637021
1781,1437229829670,-0.012721937,-0.097977474,0.032322735
1782,1437229829688,0.0016333964,-0.0060422607,0.041180283
1783,1437229829706,0.021181086,-0.02009216,0.02315976
1784,1437229829735,0.0052985884,-0.06773965,0.007277262
1785,1437229829748,0.006214885,-0.062852725,0.045150906
1786,1437229829766,0.020875653,-0.038418118,0.05492475
1787,1437229829787,0.051724352,-0.07995695,0.043929175
1788,1437229829806,0.044088535,-0.13737829,0.03751509
1789,1437229829829,0.009574644,-0.10958393,0.053703018
1790,1437229829849,-0.015776264,-0.054911483,0.05523018
1791,1437229829868,-0.012721937,-0.05124629,0.050037827
1792,1437229829888,0.00438229,-0.050635424,0.04667807
1793,1437229829907,0.0052985884,-0.037196387,0.045150906
1794,1437229829927,-0.0063078515,-0.04177788,0.029573845
1795,1437229829950,0.002244262,-0.050940853,0.018883701
1796,1437229829973,0.031260364,0.010756534,0.012469618
1797,1437229829989,0.046531998,0.049241044,0.022548893
1798,1437229830007,0.051418915,0.0052587464,0.0198
1799,1437229830029,0.034009255,-0.062852725,0.013691347
1800,1437229830047,0.030649496,-0.0625473,0.024992354
1801,1437229830069,0.02301368,-0.021008458,0.043929175
1802,1437229830087,0.030344063,-0.026811678,0.041485716
1803,1437229830142,0.030344063,-0.05155172,0.0338499
1804,1437229830143,0.021791948,-0.08209498,0.033544466
1805,1437229830149,0.023319112,-0.08331671,0.0329336
1806,1437229830167,0.011101807,-0.0897308,0.0198
1807,1437229830187,-0.0102784755,-0.07934609,0.025908653
1808,1437229830207,0.020875653,0.04252153,0.020410866
1809,1437229830228,0.04072877,0.07153763,0.024992354
1810,1437229830247,0.01843219,-0.03750182,0.017967405
1811,1437229830322,0.009880077,-0.07720806,0.00086317677
1812,1437229830323,0.0052985884,0.013505427,-0.0043291776
1813,1437229830324,-0.007835015,0.032136817,0.008498993
1814,1437229830330,-0.022801213,-0.018870432,0.022854326
1815,1437229830348,-0.028299,-0.0634636,0.036598794
1816,1437229830367,-0.028604433,-0.045137636,0.0329336
1817,1437229830392,-0.017608859,0.0025098529,0.006971829
1818,1437229830407,-0.026771838,0.030609654,-0.006467206
1819,1437229830429,-0.03990544,-0.00084990636,-0.0009694188
1820,1437229830447,-0.045403227,-0.05857667,0.0011686096
1821,1437229830467,-0.031047894,-0.09125796,0.015829375
1822,1437229830487,0.0010225307,-0.06376903,0.033239033
1823,1437229830507,-0.0017263629,-0.0103183165,0.03782052
1824,1437229830528,-0.015470831,-0.006958559,0.028352113
1825,1437229830547,-0.023412079,-0.026811678,0.023465192
1826,1437229830567,-0.032269623,-0.02803341,0.024686921
1827,1437229830595,-0.035629384,-0.01642697,0.029573845
1828,1437229830607,-0.03288049,0.0012881225,0.026519516
1829,1437229830627,-0.033491354,0.0009826897,0.020410866
1830,1437229830648,-0.019441454,-0.011540048,0.029573845
1831,1437229830667,-0.01669256,-0.015510671,0.031101005
1832,1437229830687,-0.023106646,-0.040250715,0.010637021
1833,1437229830707,-0.018219724,-0.062241863,-0.0043291776
1834,1437229830727,-0.020357752,-0.054606047,0.00086317677
1835,1437229830747,-0.02463381,-0.050024558,0.009109858
1836,1437229830767,-0.011500206,-0.039945282,0.0042229355
1837,1437229830787,0.014767,-0.018259566,0.0005577444
1838,1437229830806,0.025457142,-0.013372643,0.006971829
1839,1437229830827,0.01018551,-0.0066531263,0.0005577444
1840,1437229830848,0.009574644,-0.011845481,-0.0043291776
1841,1437229830889,0.009880077,-0.013983509,0.0042229355
1842,1437229830890,-0.00019919872,-0.057660375,0.00086317677
1843,1437229830911,-0.020357752,-0.07965152,0.012469618
1844,1437229830931,-0.028299,-0.056438643,0.010026155
1845,1437229830951,-0.0011154972,0.0018989872,0.008498993
1846,1437229830968,0.019959355,-0.001766203,0.009720722
1847,1437229830988,0.023319112,-0.016121536,0.0039175027
1848,1437229831009,0.017515892,-0.033531196,-0.0058563408
1849,1437229831032,0.021181086,-0.038418118,0.0045283684
1850,1437229831051,0.0089637805,-0.036890954,0.01644024
1851,1437229831067,0.0010225307,-0.05246802,0.021327162
1852,1437229831092,0.004076857,-0.0066531263,-0.0037183124
1853,1437229831107,0.016905027,0.068177864,0.0020849076
1854,1437229831128,0.017515892,0.09444508,0.018883701
1855,1437229831147,0.030344063,0.05932032,0.011553319
1856,1437229831167,0.03462012,-0.0029879343,-0.0018857168
1857,1437229831188,0.014156135,-0.07048854,-0.0061617736
1858,1437229831209,-0.0102784755,-0.12577185,-0.014408454
1859,1437229831227,-0.024022944,-0.13401854,0.013080481
1860,1437229831248,-0.013027369,-0.012761779,0.008498993
1861,1437229831272,-0.010583908,0.07611911,0.010637021
1862,1437229831288,-0.011805639,0.042826958,0.030490143
1863,1437229831310,-0.011805639,-0.04238874,0.021327162
1864,1437229831332,-0.017914291,-0.07384831,0.029879278
1865,1437229831352,-0.027993567,-0.05246802,0.018578269
1866,1437229831372,-0.027077269,-0.046359364,0.021632595
1867,1437229831391,-0.034407653,-0.050024558,0.031406436
1868,1437229831411,-0.046930388,-0.047581095,0.020105433
1869,1437229831432,-0.014859965,-0.025284518,0.0109424535
1870,1437229831452,0.034314685,0.0535171,0.015523944
1871,1437229831468,0.03492555,0.053822532,0.008498993
1872,1437229831491,0.02423541,-0.014288941,0.00239034
1873,1437229831511,0.009574644,-0.02436822,0.007277262
1874,1437229831531,-0.0023372266,-0.017954133,0.020410866
1875,1437229831551,-0.0047806883,-0.017954133,0.005139234
1876,1437229831571,-0.014859965,-0.10072638,-0.021433404
1877,1437229831591,-0.042654335,-0.26352197,-0.027542057
1878,1437229831612,-0.07686279,-0.29864672,-0.017768214
1879,1437229831632,-0.07716822,-0.18533121,-0.01868451
1880,1437229831651,-0.035934817,-0.17830627,-0.018073646
1881,1437229831671,0.032482095,-0.4006612,-0.032734413
1882,1437229831691,0.0437831,-0.42356867,-0.012270426
1883,1437229831709,0.05813843,-0.03505836,-0.012270426
1884,1437229831739,0.10884025,0.31527287,0.010026155
1885,1437229831748,0.12869336,0.4411111,0.020716298
1886,1437229831770,0.076158956,0.15033925,0.020716298
1887,1437229831790,0.019653922,-0.038112685,0.0075826948
1888,1437229831811,-0.020968618,-0.036890954,0.009720722
1889,1437229831831,-0.025244674,0.032136817,0.021021731
1890,1437229831848,-0.024328377,0.023584705,0.025908653
1891,1437229831872,-0.029520731,-0.017037835,-0.004023745
1892,1437229831898,-0.026160972,-0.060103837,-0.009826965
