id,attr_time,attr_x,attr_y,attr_z
5048,1437229895071,-0.040011674,-0.023823744,0.0106901415
5049,1437229895092,-0.029626964,-0.0143553335,-0.01038471
5050,1437229895108,-0.02565634,0.0015271631,-0.024129177
5051,1437229895131,-0.039095376,0.032070424,-0.02321288
5052,1437229895151,-0.037873644,0.08307768,-0.009468411
5053,1437229895171,-0.025045475,0.106901415,0.0012217305
5054,1437229895192,-0.02076942,0.10354166,0.00030543262
5055,1437229895211,-0.022296581,0.051618114,-0.0009162979
5056,1437229895231,-0.030543262,0.014966198,-0.0009162979
5057,1437229895251,-0.0027488936,-0.015577064,-0.004581489
5058,1437229895271,0.024129177,-0.009773844,-0.017715093
5059,1437229895293,0.02076942,0.020158553,-0.022907447
5060,1437229895312,-0.016798794,0.04153884,-0.012217305
5061,1437229895332,-0.043982297,0.0580322,0.0143553335
5062,1437229895351,-0.050396383,0.071776666,0.040927973
5063,1437229895374,-0.063224554,0.14263703,0.050396383
5064,1437229895422,-0.06383542,0.23976462,0.046120327
5065,1437229895423,-0.039095376,0.27855456,0.029932396
5066,1437229895430,0.00030543262,0.25534168,0.005192355
5067,1437229895448,0.023823744,0.16493362,-0.017104227
5068,1437229895468,0.019547688,0.044593163,-0.017715093
5069,1437229895490,0.005192355,-0.04642576,-0.004276057
5070,1437229895509,-0.02107485,-0.15210545,0.018325957
5071,1437229895531,-0.039095376,-0.21533,0.027794369
5072,1437229895548,-0.049785517,-0.22785273,0.03176499
5073,1437229895569,-0.05222898,-0.17287487,0.032986723
5074,1437229895592,-0.056505036,-0.10048734,0.03390302
5075,1437229895608,-0.06352998,0.015577064,0.025961773
5076,1437229895631,-0.056199603,0.105068825,0.013744468
5077,1437229895652,-0.035430185,0.15882497,0.0070249503
5078,1437229895672,-0.013744468,0.16432275,0.010995574
5079,1437229895692,-0.008857546,0.17348573,0.021380283
5080,1437229895712,-0.009468411,0.15607607,0.031154128
5081,1437229895732,-0.017715093,0.12767084,0.03573562
5082,1437229895752,-0.01863139,0.07819075,0.03023783
5083,1437229895772,-0.024740042,0.03390302,0.016798794
5084,1437229895792,-0.03940081,-0.02565634,0.008246681
5085,1437229895813,-0.046120327,-0.074830994,0.007330383
5086,1437229895829,-0.04642576,-0.09621128,0.01160644
5087,1437229895849,-0.04153884,-0.09162979,0.01160644
5088,1437229895872,-0.035430185,-0.07147124,0.017104227
5089,1437229895893,-0.035124753,-0.01740966,0.008857546
5090,1437229895912,-0.031154128,0.050396383,0.007941248
5091,1437229895932,-0.026267206,0.0983493,0.01282817
5092,1437229895952,-0.020158553,0.11362094,0.006414085
5093,1437229895970,-0.02321288,0.10934488,0.002443461
5094,1437229895988,-0.03726278,0.08552113,-0.023518313
5095,1437229896009,-0.04062254,0.06658431,-0.044898596
5096,1437229896029,-0.032070424,0.05100725,-0.05131268
5097,1437229896049,-0.019242255,0.046120327,-0.049785517
5098,1437229896070,-0.006414085,0.058948494,-0.027183503
5099,1437229896089,-0.0018325958,0.1001819,-0.011301007
5100,1437229896114,-0.015577064,0.11881329,-0.0067195175
5101,1437229896141,-0.038179077,0.109650314,-0.019547688
5102,1437229896152,-0.057421334,0.07422013,-0.031154128
5103,1437229896169,-0.05497787,0.03573562,-0.03634648
5104,1437229896189,-0.039095376,0.011301007,-0.01740966
5105,1437229896209,-0.035430185,-0.022296581,-0.004581489
5106,1437229896229,-0.028710667,-0.07880162,0.0009162979
5107,1437229896256,-0.031154128,-0.10476339,0.022602014
5108,1437229896269,-0.017104227,-0.055283304,0.0290161
5109,1437229896289,-0.01740966,0.025350908,0.025045475
5110,1437229896310,-0.031154128,0.08032878,0.027183503
5111,1437229896329,-0.043676864,0.105068825,0.020158553
5112,1437229896349,-0.052839845,0.08032878,0.008552114
5113,1437229896369,-0.050396383,0.017104227,-0.0033597588
5114,1437229896389,-0.043982297,-0.041233405,-0.004886922
5115,1437229896409,-0.047647487,-0.07574729,0.0021380284
5116,1437229896429,-0.04642576,-0.09285152,0.0106901415
5117,1437229896449,-0.042455133,-0.09132435,0.010995574
5118,1437229896470,-0.035124753,-0.07452556,0.021380283
5119,1437229896488,-0.026572637,-0.035124753,0.020463986
5120,1437229896508,-0.03023783,0.02565634,0.021991149
5121,1437229896529,-0.03634648,0.051923547,0.013439035
5122,1437229896551,-0.047036625,0.03848451,0.005192355
5123,1437229896573,-0.048563786,0.0027488936,-0.0061086523
5124,1437229896589,-0.04520403,-0.022602014,-0.003970624
5125,1437229896609,-0.03756821,-0.03604105,-0.00580322
5126,1437229896633,-0.043676864,-0.02565634,-0.0076358155
5127,1437229896653,-0.05589417,-0.021685716,-0.0033597588
5128,1437229896673,-0.047647487,-0.014966198,0.0027488936
5129,1437229896692,-0.025350908,0.0009162979,0.01160644
5130,1437229896712,-0.017715093,0.034208454,0.0106901415
5131,1437229896730,-0.02107485,0.062002823,0.008246681
5132,1437229896750,-0.020158553,0.05100725,-0.0009162979
5133,1437229896769,-0.027794369,0.033292156,-0.015271631
5134,1437229896789,-0.03481932,0.0033597588,-0.011911872
5135,1437229896809,-0.038789943,-0.0030543262,0.0012217305
5136,1437229896830,-0.03145956,-0.0009162979,0.016798794
5137,1437229896849,-0.03970624,-0.0143553335,0.014966198
5138,1437229896868,-0.036957346,-0.014660766,0.009468411
5139,1437229896891,-0.0290161,-0.0076358155,0.007941248
5140,1437229896911,-0.032375857,-0.004276057,0.006414085
5141,1437229896929,-0.04062254,-0.020158553,0.005497787
5142,1437229896949,-0.048563786,-0.03940081,0.0036651916
5143,1437229896971,-0.05131268,-0.061086524,0.00061086525
5144,1437229896992,-0.04153884,-0.062002823,0.0030543262
5145,1437229897012,-0.03634648,-0.03726278,0.009162978
5146,1437229897033,-0.035430185,-0.003970624,0.007941248
5147,1437229897050,-0.038179077,0.015271631,0.0106901415
5148,1437229897072,-0.029626964,0.025045475,0.00061086525
5149,1437229897092,-0.029321533,0.019547688,-0.011911872
5150,1437229897113,-0.032070424,0.0012217305,-0.014660766
5151,1437229897130,-0.04153884,-0.0036651916,-0.0030543262
5152,1437229897150,-0.037873644,0.013439035,0.01740966
5153,1437229897171,-0.029626964,0.03756821,0.015271631
5154,1437229897190,-0.03940081,0.03634648,0.006414085
5155,1437229897213,-0.048563786,0.01863139,0.0027488936
5156,1437229897231,-0.059253927,0.01863139,0.0030543262
5157,1437229897252,-0.052534413,-0.026572637,0.0012217305
5158,1437229897272,-0.046120327,-0.06383542,0.004581489
5159,1437229897293,-0.043066,-0.086437434,0.009162978
5160,1437229897313,-0.04153884,-0.07788532,0.0061086523
5161,1437229897333,-0.04062254,-0.057421334,0.0030543262
5162,1437229897353,-0.03390302,-0.014660766,-0.0027488936
5163,1437229897374,-0.028710667,0.030543262,-0.004886922
5164,1437229897391,-0.029932396,0.07086037,-0.010079277
5165,1437229897411,-0.026572637,0.086437434,-0.015271631
5166,1437229897431,-0.03023783,0.081855945,-0.01863139
5167,1437229897454,-0.04062254,0.052534413,-0.013439035
5168,1437229897502,-0.04153884,0.034513887,-0.0021380284
5169,1437229897503,-0.03176499,0.016493361,0.007330383
5170,1437229897519,-0.035124753,-0.004886922,-0.0018325958
5171,1437229897531,-0.04337143,-0.037873644,-0.027183503
5172,1437229897554,-0.036651913,-0.055283304,-0.040011674
5173,1437229897585,-0.032070424,-0.043066,-0.040011674
5174,1437229897591,-0.032375857,-0.031154128,-0.007941248
5175,1437229897611,-0.027183503,0.004581489,0.039095376
5176,1437229897633,-0.031154128,0.040317107,0.06872234
5177,1437229897653,-0.051923547,0.06414085,0.07238753
5178,1437229897672,-0.06536258,0.05497787,0.054061573
5179,1437229897693,-0.07269296,0.029626964,0.013439035
5180,1437229897712,-0.07360926,-0.011301007,-0.013133603
5181,1437229897734,-0.059864793,-0.046120327,-0.020158553
5182,1437229897754,-0.05467244,-0.10476339,-0.04734206
5183,1437229897774,-0.06627888,-0.1414153,-0.086132
5184,1437229899282,-0.09040806,-0.16737708,-0.12980886
5185,1437229899283,-0.13255776,-0.14844026,-0.122478485
5186,1437229899284,-0.14569137,-0.11881329,-0.069027774
5187,1437229899285,-0.12156218,-0.0729984,-0.019242255
5188,1437229899286,-0.05497787,-0.03573562,0.032375857
5189,1437229899287,0.0030543262,0.010995574,0.062308256
5190,1437229899288,0.03573562,0.05222898,0.07360926
5191,1437229899289,0.03359759,0.06169739,0.0711658
5192,1437229899290,0.0290161,0.034208454,0.06261369
5193,1437229899291,0.027794369,0.018936822,0.06811147
5194,1437229899292,0.022296581,0.009468411,0.07269296
5195,1437229899293,-0.01038471,0.013744468,0.07452556
5196,1437229899294,-0.03970624,0.017715093,0.06261369
5197,1437229899295,-0.064446285,0.019547688,0.040317107
5198,1437229899296,-0.06811147,0.0076358155,0.016187929
5199,1437229899297,-0.073303826,-0.008246681,-0.00061086525
5200,1437229899298,-0.059253927,-0.022907447,0.0015271631
5201,1437229899299,-0.0421497,-0.034513887,-0.00061086525
5202,1437229899300,-0.022296581,-0.047647487,-0.011911872
5203,1437229899301,-0.015882496,-0.048563786,-0.030848695
5204,1437229899302,-0.008552114,-0.024740042,-0.03940081
5205,1437229899303,-0.0070249503,0.009773844,-0.043982297
5206,1437229899304,-0.01740966,0.031154128,-0.03848451
5207,1437229899305,-0.030543262,0.046120327,-0.03268129
5208,1437229899306,-0.03390302,0.049785517,-0.025045475
5209,1437229899307,-0.03940081,0.057726767,-0.01863139
5210,1437229899308,-0.038789943,0.06291912,-0.0067195175
5211,1437229899309,-0.04734206,0.057726767,-0.004581489
5212,1437229899310,-0.051923547,0.016187929,-0.0009162979
5213,1437229899311,-0.05589417,-0.046731193,0.00061086525
5214,1437229899312,-0.051923547,-0.08857546,0.0009162979
5215,1437229899313,-0.047036625,-0.094989546,0.013744468
5216,1437229899314,-0.04428773,-0.07696902,0.02443461
5217,1437229899315,-0.03756821,-0.029321533,0.018325957
5218,1437229899316,-0.040317107,0.015271631,0.0036651916
5219,1437229899317,-0.038789943,0.05222898,-0.0076358155
5220,1437229899318,-0.03756821,0.0720821,-0.016187929
5221,1437229899319,-0.038179077,0.07880162,-0.016187929
5222,1437229899320,-0.043676864,0.06719518,0.0030543262
5223,1437229899321,-0.03390302,0.049480084,0.02076942
5224,1437229899322,-0.030543262,0.03268129,0.022602014
5225,1437229899323,-0.034208454,0.019242255,0.014049901
5226,1437229899324,-0.045814894,-0.0015271631,0.008857546
5227,1437229899325,-0.048258353,-0.0027488936,0.011301007
5228,1437229899326,-0.03359759,0.004276057,0.022602014
5229,1437229899327,-0.021380283,0.0106901415,0.02687807
5230,1437229899328,-0.03176499,0.005497787,0.02076942
5231,1437229899329,-0.046120327,0.0012217305,0.020463986
5232,1437229899330,-0.046731193,-0.015271631,0.0143553335
5233,1437229899331,-0.04550946,-0.028099801,0.011911872
5234,1437229899332,-0.038179077,-0.023518313,-0.0018325958
5235,1437229899333,-0.03848451,-0.00030543262,-0.021991149
5236,1437229899334,-0.043676864,0.01160644,-0.029932396
5237,1437229899335,-0.043066,0.004886922,-0.028710667
5238,1437229899336,-0.038789943,-0.0015271631,-0.027183503
5239,1437229899337,-0.036651913,-0.008857546,-0.028099801
5240,1437229899338,-0.034513887,-0.011301007,-0.022296581
5241,1437229899339,-0.03145956,-0.013439035,-0.018936822
5242,1437229899340,-0.027488936,-0.00061086525,-0.008857546
5243,1437229899341,-0.03176499,0.0125227375,0.020158553
5244,1437229899342,-0.044593163,0.0106901415,0.0720821
5245,1437229899343,-0.06505715,-0.030543262,0.121256754
5246,1437229899344,-0.09040806,-0.09621128,0.17104226
5247,1437229899345,-0.10720685,-0.14996742,0.22815818
5248,1437229899346,-0.100792766,-0.2864958,0.21013765
5249,1437229899347,-0.08735373,-0.50885075,0.13927728
5250,1437229899348,-0.08124508,-0.6743952,0.034513887
5251,1437229899349,-0.09285152,-0.7272351,-0.028099801
5252,1437229899350,-0.095294975,-0.6942484,-0.055588737
5253,1437229899351,-0.07513642,-0.58276546,-0.05100725
5254,1437229899352,-0.03145956,-0.41996986,-0.014049901
5255,1437229899353,0.010079277,-0.18784106,0.013439035
5256,1437229899354,0.043066,0.106595986,0.0033597588
5257,1437229899355,0.05681047,0.3115413,-0.027488936
5258,1437229899356,0.038789943,0.52626044,-0.08827003
5259,1437229899357,0.026572637,0.6630942,-0.16554448
5260,1437229899358,0.00580322,0.7641924,-0.19333886
5261,1437229899359,-0.008857546,0.84971356,-0.15821409
5262,1437229899360,-0.0106901415,0.97524637,-0.06078109
5263,1437229899371,0.004276057,1.0137309,0.038179077
5264,1437229899391,-0.012217305,0.89461213,0.057726767
5265,1437229899411,-0.053145275,0.6123924,0.027183503
5266,1437229899431,-0.09407325,0.3200934,-0.025961773
5267,1437229899451,-0.09285152,-0.103847094,-0.054061573
5268,1437229899471,-0.08246681,-0.5021312,-0.049480084
5269,1437229899491,-0.077579886,-0.77671516,-0.03390302
5270,1437229899511,-0.058643065,-0.86559606,-0.008552114
5271,1437229899532,-0.013439035,-0.8222246,0.0061086523
5272,1437229899553,0.017715093,-0.57360244,-0.014049901
5273,1437229899573,0.033292156,-0.20708331,-0.035430185
5274,1437229899592,0.020158553,0.13713925,-0.042455133
5275,1437229899614,-0.019242255,0.3268129,-0.022907447
5276,1437229899634,-0.05100725,0.46181414,0.023518313
5277,1437229899654,-0.07666359,0.4981606,0.067500606
5278,1437229899674,-0.08979719,0.44929138,0.081855945
5279,1437229899694,-0.09285152,0.37782016,0.07513642
5280,1437229899715,-0.08002335,0.2144137,0.05100725
5281,1437229899735,-0.05375614,0.0421497,0.018020526
5282,1437229899754,-0.034513887,-0.10567969,-0.013744468
5283,1437229899774,-0.028099801,-0.20433442,-0.03145956
5284,1437229899793,-0.02565634,-0.24923302,-0.03940081
5285,1437229899813,-0.023823744,-0.26847526,-0.031154128
5286,1437229899847,-0.023823744,-0.22815818,-0.020463986
5287,1437229899852,-0.031154128,-0.14080444,-0.019547688
5288,1437229899872,-0.035430185,-0.03176499,-0.023518313
5289,1437229899891,-0.047647487,0.030543262,-0.029932396
5290,1437229899912,-0.05100725,0.08307768,-0.0290161
5291,1437229899933,-0.043982297,0.106595986,-0.015271631
5292,1437229899955,-0.032986723,0.09743301,-0.0018325958
5293,1437229899973,-0.028099801,0.0729984,0.013439035
5294,1437229899996,-0.022907447,0.036651913,0.03268129
5295,1437229900016,-0.032375857,0.005497787,0.043066
5296,1437229900033,-0.03604105,-0.017715093,0.054367006
5297,1437229900053,-0.050396383,-0.026267206,0.05589417
5298,1437229900077,-0.070249505,-0.032375857,0.054061573
5299,1437229900093,-0.076358154,-0.058643065,0.04062254
5300,1437229900116,-0.07574729,-0.11178834,0.01985312
5301,1437229900136,-0.0720821,-0.16401732,0.0076358155
5302,1437229900155,-0.04886922,-0.18478674,-0.008246681
5303,1437229900176,-0.020463986,-0.20555615,-0.043982297
5304,1437229900193,-0.015577064,-0.21471913,-0.07696902
5305,1437229900215,-0.0030543262,-0.15607607,-0.070249505
5306,1437229900236,0.005192355,-0.019547688,-0.054367006
5307,1437229900253,-0.0012217305,0.09407325,-0.02321288
5308,1437229900273,-0.021685716,0.23548855,0.014049901
5309,1437229900293,-0.034208454,0.31673363,0.030543262
5310,1437229900318,-0.04062254,0.30573806,0.024129177
5311,1437229900339,-0.045814894,0.25137106,0.013439035
5312,1437229900358,-0.053450707,0.13194689,0.008246681
5313,1437229900376,-0.053145275,-0.021685716,0.010995574
5314,1437229900394,-0.04337143,-0.16371189,0.0143553335
5315,1437229900413,-0.03604105,-0.23945917,0.012217305
5316,1437229900433,-0.036957346,-0.23182335,0.002443461
5317,1437229900454,-0.043066,-0.1591304,-0.0076358155
5318,1437229900477,-0.04734206,-0.05009095,-0.016798794
5319,1437229900543,-0.04337143,0.057421334,-0.021991149
5320,1437229900544,-0.040011674,0.122478485,-0.026572637
5321,1437229900545,-0.03390302,0.13439035,-0.02443461
5322,1437229900554,-0.03573562,0.11026118,-0.008857546
5323,1437229900581,-0.037873644,0.049785517,0.009162978
5324,1437229900594,-0.040317107,-0.029626964,0.01160644
5325,1437229900615,-0.038789943,-0.0870483,0.0015271631
5326,1437229900637,-0.03726278,-0.11759156,-0.0036651916
5327,1437229900654,-0.03359759,-0.10354166,0.005192355
5328,1437229900675,-0.03604105,-0.060170226,0.022907447
5329,1437229900694,-0.034513887,-0.016187929,0.038789943
5330,1437229900717,-0.033292156,0.012217305,0.049480084
5331,1437229900734,-0.038179077,0.03726278,0.050701816
5332,1437229900757,-0.051618114,0.05009095,0.039095376
5333,1437229900776,-0.048258353,0.03726278,0.038789943
5334,1437229900795,-0.04795292,0.019242255,0.032375857
5335,1437229900817,-0.049785517,0.0070249503,0.025045475
5336,1437229900836,-0.03970624,0.005192355,0.019242255
5337,1437229900857,-0.034208454,0.00061086525,0.01038471
5338,1437229900877,-0.0290161,-0.013439035,0.009773844
5339,1437229900896,-0.032986723,-0.015882496,0.008246681
5340,1437229900915,-0.042760566,-0.013744468,0.011911872
5341,1437229900934,-0.04428773,0.024740042,0.013133603
5342,1437229900956,-0.040927973,0.06719518,0.018325957
5343,1437229900975,-0.029321533,0.093767814,0.025350908
5344,1437229900993,-0.014049901,0.111177474,0.031154128
5345,1437229901014,-0.0061086523,0.09621128,0.027488936
5346,1437229901040,-0.016798794,0.062002823,0.016187929
5347,1437229901054,-0.03481932,0.031154128,0.014966198
5348,1437229901080,-0.05100725,0.009468411,0.021685716
5349,1437229901105,-0.057726767,-0.015577064,0.03023783
5350,1437229901115,-0.04886922,-0.02687807,0.03848451
5351,1437229901134,-0.040317107,-0.013439035,0.03390302
5352,1437229901154,-0.030848695,-0.0061086523,0.015882496
5353,1437229901184,-0.039095376,-0.0125227375,0.0018325958
5354,1437229901228,-0.041233405,-0.014660766,0.005497787
5355,1437229901229,-0.042455133,-0.008857546,0.022602014
5356,1437229901242,-0.038789943,0.005192355,0.02687807
5357,1437229901267,-0.03145956,0.006414085,0.03390302
5358,1437229901282,-0.021380283,0.005192355,0.03023783
5359,1437229901294,-0.036651913,0.011301007,0.025045475
5360,1437229901314,-0.057726767,0.014966198,0.025961773
5361,1437229901334,-0.06719518,0.010079277,0.039095376
5362,1437229901365,-0.06658431,0.010079277,0.049480084
5363,1437229901374,-0.050396383,0.03726278,0.043676864
5364,1437229901394,-0.051923547,0.053145275,0.015271631
5365,1437229901414,-0.0580322,0.0421497,0.004276057
5366,1437229901436,-0.06658431,0.018325957,0.004886922
5367,1437229901454,-0.06383542,-0.035124753,0.02107485
5368,1437229901475,-0.044898596,-0.11728613,0.03848451
5369,1437229901497,-0.044898596,-0.18936823,0.04153884
5370,1437229901513,-0.049785517,-0.22052236,0.036651913
5371,1437229901538,-0.06291912,-0.22571471,0.0143553335
5372,1437229901557,-0.06780604,-0.2134974,0.0070249503
5373,1437229901577,-0.054061573,-0.129198,0.01282817
5374,1437229901598,-0.04520403,0.032986723,0.014660766
5375,1437229901617,-0.05681047,0.17348573,0.030543262
5376,1437229901635,-0.106901415,0.34208453,0.03023783
5377,1437229901658,-0.16493362,0.45937067,0.010079277
5378,1437229901677,-0.18173242,0.47494772,-0.026267206
5379,1437229901698,-0.16340645,0.3885103,-0.048258353
5380,1437229901718,-0.13836098,0.28802297,-0.069027774
5381,1437229901737,-0.09560041,0.14294247,-0.06383542
5382,1437229901754,-0.048258353,0.034208454,-0.030848695
5383,1437229901775,-0.014966198,-0.022602014,0.01282817
5384,1437229901794,0.0290161,-0.04428773,0.032375857
5385,1437229901815,0.055283304,-0.03176499,0.03481932
5386,1437229901837,0.054367006,-0.043066,0.012217305
5387,1437229901858,0.017715093,-0.086437434,-0.0033597588
5388,1437229901875,-0.015577064,-0.103847094,-0.004581489
5389,1437229901901,-0.042455133,-0.090713486,0.017104227
5390,1437229901935,-0.053450707,-0.050701816,0.044898596
5391,1437229901936,-0.06383542,-0.016187929,0.052534413
5392,1437229901954,-0.058337633,0.0,0.028099801
5393,1437229901975,-0.049480084,0.029626964,0.003970624
5394,1437229901997,-0.033292156,0.056199603,-0.0290161
5395,1437229902015,-0.017104227,0.056505036,-0.036957346
5396,1437229902040,-0.01985312,0.05467244,-0.014049901
5397,1437229902056,-0.010995574,0.056199603,0.0061086523
5398,1437229902078,-0.004276057,0.042455133,0.0061086523
5399,1437229902097,-0.027488936,-0.006414085,-0.027183503
5400,1437229902115,-0.04734206,-0.023518313,-0.055588737
5401,1437229902141,-0.047647487,-0.035124753,-0.058337633
5402,1437229902157,-0.03848451,-0.04062254,-0.057726767
5403,1437229902178,-0.028710667,-0.032986723,-0.036651913
5404,1437229902197,-0.021380283,-0.00061086525,-0.018325957
5405,1437229902215,-0.029932396,0.03145956,-0.026267206
5406,1437229902235,-0.03940081,0.043982297,-0.035124753
5407,1437229902255,-0.046731193,0.03756821,-0.061086524
5408,1437229902275,-0.03848451,0.031154128,-0.06841691
5409,1437229902298,-0.024129177,0.05375614,-0.040011674
5410,1437229902318,-0.02443461,0.1133155,0.005497787
5411,1437229902340,-0.03634648,0.13958271,0.03756821
5412,1437229902355,-0.05589417,0.12370021,0.06261369
5413,1437229902378,-0.06078109,0.08735373,0.0870483
5414,1437229902399,-0.034513887,0.069027774,0.07574729
5415,1437229902418,-0.033292156,0.05100725,0.04062254
5416,1437229902439,-0.04153884,0.03176499,0.022296581
5417,1437229902458,-0.049785517,-0.007330383,0.0009162979
5418,1437229902479,-0.051618114,-0.050701816,-0.016798794
5419,1437229902498,-0.04795292,-0.06963864,-0.031154128
5420,1437229902519,-0.048563786,-0.100792766,-0.031154128
5421,1437229902539,-0.051618114,-0.12583824,-0.030848695
5422,1437229902559,-0.047647487,-0.13194689,-0.015577064
5423,1437229902579,-0.04642576,-0.11026118,0.0076358155
5424,1437229902598,-0.044593163,-0.08307768,0.01985312
5425,1437229902618,-0.043066,-0.040011674,0.022296581
5426,1437229902670,-0.029932396,-0.0021380284,0.015271631
5427,1437229902671,-0.021991149,0.057421334,0.0012217305
5428,1437229902684,-0.02687807,0.10048734,-0.009773844
5429,1437229902696,-0.037873644,0.087964594,-0.004581489
5430,1437229902721,-0.062308256,0.064751714,0.00061086525
5431,1437229902739,-0.06352998,0.045814894,0.01282817
5432,1437229902756,-0.040011674,0.03573562,0.015271631
5433,1437229902778,-0.027183503,0.030543262,0.008552114
5434,1437229902796,-0.02687807,0.031154128,0.0033597588
5435,1437229902820,-0.031154128,-0.0018325958,-0.009773844
5436,1437229902840,-0.040927973,-0.07086037,-0.014966198
5437,1437229902856,-0.041233405,-0.14110987,-0.01282817
5438,1437229902876,-0.03023783,-0.18203785,-0.0067195175
5439,1437229902899,-0.032986723,-0.17898351,-0.008552114
5440,1437229902919,-0.039095376,-0.115453534,-0.021380283
5441,1437229902939,-0.04428773,-0.02443461,-0.014966198
5442,1437229902959,-0.04795292,0.06688975,0.0018325958
5443,1437229902977,-0.048258353,0.11453723,0.016187929
5444,1437229902999,-0.043066,0.122478485,0.026572637
5445,1437229903042,-0.050396383,0.09193522,0.025350908
5446,1437229903043,-0.061391957,0.041233405,0.03145956
5447,1437229903060,-0.063224554,-0.02076942,0.03023783
5448,1437229903078,-0.05131268,-0.06963864,0.029626964
5449,1437229903099,-0.038789943,-0.10476339,0.013744468
5450,1437229903120,-0.03359759,-0.09621128,-0.012217305
5451,1437229903139,-0.02565634,-0.06352998,-0.012217305
5452,1437229903159,-0.029321533,-0.019547688,-0.034513887
5453,1437229903179,-0.032070424,0.021991149,-0.023823744
5454,1437229903199,-0.042760566,0.061086524,-0.00580322
5455,1437229903219,-0.050701816,0.06780604,0.00580322
5456,1437229903239,-0.055283304,0.060170226,0.013133603
5457,1437229903260,-0.061086524,0.03359759,0.0106901415
5458,1437229903280,-0.06352998,0.015882496,-0.0033597588
5459,1437229903300,-0.056505036,-0.0021380284,-0.010995574
5460,1437229903319,-0.039095376,-0.0021380284,-0.0125227375
5461,1437229903338,-0.035124753,0.0076358155,-0.0067195175
5462,1437229903407,-0.03573562,0.0030543262,0.011911872
5463,1437229903408,-0.042455133,-0.0036651916,0.008857546
5464,1437229903409,-0.040011674,-0.009773844,0.011911872
5465,1437229903419,-0.037873644,-0.010995574,0.014049901
5466,1437229903446,-0.029321533,-0.0143553335,0.010995574
5467,1437229903459,-0.022296581,-0.007941248,0.0018325958
5468,1437229903476,-0.03634648,-0.004581489,-0.0027488936
5469,1437229903497,-0.03390302,0.012217305,0.008246681
5470,1437229903517,-0.032986723,0.043982297,0.02107485
5471,1437229903540,-0.02565634,0.064446285,0.028405234
5472,1437229903560,-0.03359759,0.092240654,0.017104227
5473,1437229903578,-0.054061573,0.0852157,0.012217305
5474,1437229903601,-0.06291912,0.047036625,0.014966198
5475,1437229903620,-0.06505715,-0.0030543262,0.010079277
5476,1437229903640,-0.069027774,-0.03848451,0.00030543262
5477,1437229903660,-0.0571159,-0.079107046,-0.011911872
5478,1437229903680,-0.042760566,-0.11056661,-0.016187929
5479,1437229903700,-0.037873644,-0.11942416,-0.020158553
5480,1437229903720,-0.042455133,-0.098043874,-0.020158553
5481,1437229903740,-0.047036625,-0.05222898,-0.026267206
5482,1437229903760,-0.05589417,0.002443461,-0.03145956
5483,1437229903780,-0.062308256,0.040317107,-0.03604105
5484,1437229903797,-0.056505036,0.050396383,-0.028710667
5485,1437229903820,-0.04734206,0.040927973,-0.01038471
5486,1437229903842,-0.043982297,-0.005192355,-0.00061086525
5487,1437229903860,-0.062308256,-0.060170226,0.0076358155
5488,1437229903880,-0.073303826,-0.07788532,-0.004581489
5489,1437229903900,-0.06627888,-0.067500606,-0.018936822
5490,1437229903920,-0.052534413,-0.049480084,-0.0290161
5491,1437229903940,-0.041233405,-0.017715093,-0.020463986
5492,1437229903960,-0.024740042,0.009468411,-0.004581489
5493,1437229904051,-0.017104227,0.025350908,0.004276057
5494,1437229904052,-0.016493361,0.025045475,0.019547688
5495,1437229904053,-0.02076942,0.02107485,0.020158553
5496,1437229904054,-0.024129177,0.0125227375,0.011301007
5497,1437229904088,-0.03756821,0.009773844,0.0067195175
5498,1437229904089,-0.046731193,0.01282817,0.004276057
5499,1437229904168,-0.052534413,0.013439035,0.003970624
5500,1437229904169,-0.054061573,0.01160644,0.008857546
5501,1437229904170,-0.05131268,0.002443461,0.014660766
5502,1437229904171,-0.043676864,-0.0036651916,0.022296581
5503,1437229904179,-0.03023783,-0.003970624,0.028405234
5504,1437229904198,-0.025961773,-0.0106901415,0.026572637
5505,1437229904218,-0.029321533,-0.0030543262,0.016493361
5506,1437229904237,-0.03573562,0.008246681,0.010079277
5507,1437229904259,-0.03940081,0.019242255,0.007941248
5508,1437229904279,-0.046731193,0.028710667,0.03023783
5509,1437229904298,-0.032986723,0.047036625,0.06047566
5510,1437229904322,0.0033597588,0.04337143,0.0870483
5511,1437229904338,0.029626964,-0.00030543262,0.08827003
5512,1437229904357,0.06505715,-0.064446285,0.07819075
5513,1437229904377,0.08552113,-0.15057829,0.060170226
5514,1437229904397,0.059253927,-0.1908954,0.016187929
5515,1437229904419,-0.009773844,-0.16920967,-0.019547688
5516,1437229904441,-0.06414085,-0.057726767,-0.03726278
5517,1437229904461,-0.12095132,0.04917465,-0.03359759
5518,1437229904480,-0.12156218,0.17715092,-0.022602014
5519,1437229904498,-0.10048734,0.24984388,-0.0018325958
5520,1437229904521,-0.07147124,0.26145032,0.022296581
5521,1437229904539,-0.046731193,0.20433442,0.030543262
5522,1437229904561,-0.009468411,0.13897185,0.020158553
5523,1437229904588,0.0076358155,0.03390302,0.007941248
5524,1437229904596,0.026572637,-0.07086037,0.00061086525
5525,1437229904621,0.032375857,-0.1301143,0.0076358155
5526,1437229904640,0.030543262,-0.15607607,0.02107485
5527,1437229904658,0.022602014,-0.16707164,0.023823744
5528,1437229904679,0.025350908,-0.17012598,0.014966198
