id,attr_time,attr_x,attr_y,attr_z
70,1437229795086,0.0076358155,0.038789943,-0.042455133
71,1437229795087,-0.0030543262,0.025961773,-0.038179077
72,1437229795088,-0.015577064,0.024129177,-0.038179077
73,1437229795089,-0.00030543262,0.026572637,-0.02076942
74,1437229795090,0.038789943,0.009162978,-0.0033597588
75,1437229795091,0.043066,0.016187929,0.00030543262
76,1437229795092,0.042760566,0.026572637,0.00030543262
77,1437229795093,0.03970624,0.036957346,-0.0027488936
78,1437229795094,0.03848451,0.047647487,-0.0067195175
79,1437229795095,0.032375857,0.052839845,-0.0033597588
80,1437229795096,0.015271631,0.04550946,0.0015271631
81,1437229795097,0.01038471,0.05009095,-0.002443461
82,1437229795098,0.0012217305,0.05222898,-0.007941248
83,1437229795099,-0.0012217305,0.056199603,-0.025350908
84,1437229795100,-0.003970624,0.05497787,-0.0290161
85,1437229795101,-0.017715093,0.037873644,-0.02321288
86,1437229795102,-0.014966198,0.024129177,-0.019242255
87,1437229795103,0.0012217305,0.025350908,-0.0143553335
88,1437229795104,0.022907447,0.03268129,-0.007941248
89,1437229795105,0.040317107,0.0421497,0.009162978
90,1437229795106,0.04550946,0.02687807,0.018936822
91,1437229795125,0.05222898,0.015882496,0.029626964
92,1437229795145,0.04642576,0.01985312,0.034208454
93,1437229795165,0.03940081,0.029932396,0.035124753
94,1437229795185,0.035430185,0.03940081,0.03176499
95,1437229795205,0.034513887,0.03756821,0.032070424
96,1437229795225,0.026572637,0.038179077,0.017715093
97,1437229795248,0.009773844,0.032375857,0.007330383
98,1437229795267,0.02321288,0.030543262,0.0061086523
99,1437229795287,0.02687807,0.015577064,0.008246681
100,1437229795306,0.013744468,-0.0030543262,0.0015271631
101,1437229795328,-0.010995574,0.014049901,0.0027488936
102,1437229795347,0.006414085,-0.009468411,0.012217305
103,1437229795366,0.021380283,-0.009162978,0.004276057
104,1437229795388,0.029626964,0.008857546,-0.007330383
105,1437229795407,0.022296581,-0.003970624,-0.0076358155
106,1437229795428,0.015882496,-0.007330383,-0.013744468
107,1437229795450,0.005497787,-0.013744468,-0.008246681
108,1437229795466,0.0027488936,-0.027183503,-0.009468411
109,1437229795487,0.0067195175,-0.032375857,-0.0070249503
110,1437229795508,0.013133603,-0.021991149,-0.004886922
111,1437229795527,0.008857546,-0.016187929,-0.0070249503
112,1437229795548,0.013744468,-0.01282817,-0.0070249503
113,1437229795567,0.012217305,-0.014966198,-0.0033597588
114,1437229795633,0.015577064,-0.015271631,-0.0018325958
115,1437229795634,0.011911872,-0.015577064,-0.007330383
116,1437229795635,0.0076358155,-0.016187929,-0.014049901
117,1437229795657,0.009162978,-0.01863139,-0.014660766
118,1437229795667,0.015271631,-0.022602014,-0.009773844
119,1437229795690,0.013439035,-0.0290161,0.0
120,1437229795707,0.0061086523,-0.031154128,0.01038471
121,1437229795727,0.0012217305,-0.029932396,0.018325957
122,1437229795750,0.004886922,-0.019547688,0.015882496
123,1437229795767,-0.0015271631,-0.01160644,0.0143553335
124,1437229795789,-0.0125227375,-0.014049901,0.00580322
125,1437229795813,-0.011301007,-0.004581489,0.004886922
126,1437229795828,0.0009162979,-0.0067195175,0.008552114
127,1437229795850,-0.0015271631,-0.0106901415,0.011911872
128,1437229795868,-0.026267206,-0.0125227375,0.012217305
129,1437229795887,-0.0143553335,-0.018020526,0.021380283
130,1437229795908,-0.00061086525,-0.020158553,0.026267206
131,1437229795931,-0.014966198,-0.018020526,0.021380283
132,1437229795949,-0.015882496,-0.014049901,0.020158553
133,1437229795969,-0.010079277,-0.042760566,0.016493361
134,1437229795988,-0.0033597588,-0.03940081,0.021685716
135,1437229796008,0.006414085,-0.03573562,0.030543262
136,1437229796029,0.0033597588,-0.025961773,0.035124753
137,1437229796063,0.0,-0.009162978,0.017715093
138,1437229796067,-0.0018325958,0.01282817,-0.0061086523
139,1437229796087,-0.0061086523,0.0143553335,-0.014966198
140,1437229796107,-0.008857546,0.014966198,-0.02565634
141,1437229796127,-0.00030543262,0.02076942,-0.027183503
142,1437229796148,0.0076358155,0.03023783,-0.024129177
143,1437229796168,0.018325957,0.042760566,-0.010995574
144,1437229796189,0.016798794,0.05100725,-0.007330383
145,1437229796209,0.018020526,0.05467244,-0.005497787
146,1437229796228,0.026267206,0.04642576,-0.005497787
147,1437229796248,0.034513887,0.03390302,0.007941248
148,1437229796268,0.04153884,0.022296581,0.010079277
149,1437229796292,0.05467244,0.014966198,0.015882496
150,1437229796413,0.062308256,0.008552114,0.02107485
151,1437229796414,0.059253927,-0.0030543262,0.031154128
152,1437229796415,0.064446285,-0.0018325958,0.03634648
153,1437229796416,0.058643065,-0.005192355,0.038179077
154,1437229796417,0.028710667,-0.010079277,0.03145956
155,1437229796418,0.021991149,0.00580322,0.03268129
156,1437229796439,0.04428773,0.009468411,0.022907447
157,1437229796449,0.04917465,0.018936822,0.0070249503
158,1437229796550,0.039095376,0.04062254,0.0070249503
159,1437229796551,0.036957346,0.0571159,-0.009162978
160,1437229796552,0.03970624,0.07513642,-0.020463986
161,1437229796553,0.04153884,0.09468412,-0.018325957
162,1437229796554,0.03726278,0.07971791,-0.008552114
163,1437229796567,0.025961773,0.06169739,0.0061086523
164,1437229796588,0.015271631,0.046120327,0.007941248
165,1437229796608,0.013744468,0.042455133,0.01160644
166,1437229796629,0.01863139,0.028405234,0.025961773
167,1437229796651,0.01740966,0.022907447,0.028099801
168,1437229796671,0.026267206,0.029932396,0.030543262
169,1437229796691,0.021991149,0.03268129,0.024740042
170,1437229796710,0.01160644,0.04886922,0.015271631
171,1437229796730,0.0033597588,0.0571159,0.0027488936
172,1437229796748,-0.021380283,0.064751714,-0.04886922
173,1437229796769,-0.03970624,0.106595986,-0.112399206
174,1437229796789,-0.033292156,0.18325958,-0.14966199
175,1437229796810,-0.028710667,0.18570304,-0.13805555
176,1437229796830,-0.03145956,0.15210545,-0.086437434
177,1437229796849,-0.0021380284,0.08277224,-0.019547688
178,1437229796869,0.041233405,0.013744468,0.022602014
179,1437229796889,0.04520403,-0.008552114,0.031154128
180,1437229796911,0.032375857,0.03390302,0.028710667
181,1437229796932,0.033292156,0.04886922,0.044898596
182,1437229796949,0.02443461,0.05009095,0.042760566
183,1437229796970,0.0076358155,0.057421334,0.026267206
184,1437229796989,0.016493361,0.04337143,0.014966198
185,1437229797009,0.028710667,0.042455133,0.008246681
186,1437229797029,0.02565634,0.050701816,0.013133603
187,1437229797054,0.007330383,0.035124753,0.03268129
188,1437229797105,-0.012217305,0.02076942,0.043982297
189,1437229797106,-0.014049901,-0.0009162979,0.04795292
190,1437229797112,-0.038789943,-0.0125227375,0.04153884
191,1437229797128,-0.04337143,-0.026572637,0.040927973
192,1437229797151,-0.03268129,-0.022602014,0.03145956
193,1437229797171,-0.026572637,-0.005192355,0.025045475
194,1437229797189,-0.0143553335,-0.004886922,0.02687807
195,1437229797209,0.0009162979,0.010995574,0.0290161
196,1437229797231,0.021380283,0.03145956,0.023823744
197,1437229797248,0.035124753,0.03756821,0.022602014
198,1437229797270,0.029626964,0.0290161,0.01740966
199,1437229797299,0.006414085,0.024129177,0.014660766
200,1437229797309,-0.0012217305,0.013439035,0.01740966
201,1437229797329,0.013744468,-0.0030543262,0.01740966
202,1437229797349,0.017715093,-0.004276057,0.0143553335
203,1437229797370,0.027488936,0.0106901415,0.013133603
204,1437229797390,0.03268129,0.015882496,0.014660766
205,1437229797409,0.028405234,0.03390302,0.005497787
206,1437229797429,0.033292156,0.045814894,0.015577064
207,1437229797449,0.03634648,0.025350908,0.019242255
208,1437229797470,0.038789943,0.02443461,0.032375857
209,1437229797489,0.03604105,0.014049901,0.029321533
210,1437229797509,0.030848695,0.038789943,-0.00580322
211,1437229797529,0.03145956,0.07391469,-0.032070424
212,1437229797549,0.029321533,0.0842994,-0.03390302
213,1437229797582,0.024129177,0.081855945,-0.023518313
214,1437229797591,0.014966198,0.06291912,-0.0106901415
215,1437229797608,0.0061086523,0.058337633,-0.005497787
216,1437229797628,-0.0027488936,0.04886922,0.0015271631
217,1437229797648,-0.010079277,0.04520403,0.008552114
218,1437229797668,-0.0015271631,0.06047566,0.0009162979
219,1437229797688,0.016798794,0.069027774,-0.0009162979
220,1437229797708,0.02321288,0.06627888,-0.0018325958
221,1437229797728,0.02443461,0.06658431,-0.0015271631
222,1437229797748,0.026267206,0.06811147,0.004886922
223,1437229797768,0.020463986,0.06963864,0.011301007
224,1437229797788,0.014049901,0.061391957,0.018020526
225,1437229797810,0.004581489,0.054367006,0.017715093
226,1437229797836,-0.0067195175,0.042455133,0.011911872
227,1437229797868,-0.013744468,0.034513887,0.0061086523
228,1437229797871,0.015271631,0.04153884,0.009468411
229,1437229797890,0.03023783,0.028405234,0.01282817
230,1437229797910,0.0076358155,0.03176499,0.00061086525
231,1437229797929,-0.016493361,0.042455133,0.0067195175
232,1437229798939,-0.011301007,0.0290161,0.009162978
233,1437229798940,-0.01038471,0.029932396,-0.0015271631
234,1437229798941,0.008857546,0.045814894,-0.009773844
235,1437229798942,0.017715093,0.043982297,-0.0061086523
236,1437229798943,0.010995574,0.048563786,-0.00580322
237,1437229798944,0.008552114,0.059253927,-0.020463986
238,1437229798945,-0.0009162979,0.07360926,-0.02321288
239,1437229798946,0.002443461,0.08735373,-0.019242255
240,1437229798947,0.004886922,0.09101892,-0.013439035
241,1437229798948,0.004581489,0.094989546,-0.0012217305
242,1437229798949,0.017715093,0.10293079,0.0070249503
243,1437229798950,0.038789943,0.11026118,0.016798794
244,1437229798951,0.03481932,0.111177474,0.04337143
245,1437229798952,0.031154128,0.110872045,0.07819075
246,1437229798953,0.04917465,0.13561209,0.100792766
247,1437229798954,0.06566802,0.16493362,0.1160644
248,1437229798955,0.09896017,0.18509217,0.115453534
249,1437229798956,0.13713925,0.22693644,0.08857546
250,1437229798957,0.16523905,0.301462,0.0580322
251,1437229798958,0.17959438,0.34391713,0.03970624
252,1437229798959,0.183565,0.35827246,0.03023783
253,1437229798960,0.2180789,0.3662137,0.027183503
254,1437229798961,0.24007004,0.3631594,0.046731193
255,1437229798962,0.23701571,0.33475417,0.064446285
256,1437229798963,0.24404067,0.3359759,0.06383542
257,1437229798964,0.29016098,0.3191771,0.070554934
258,1437229798965,0.3313944,0.32834008,0.055283304
259,1437229798966,0.35033122,0.3387248,0.038789943
260,1437229798967,0.3622431,0.34300083,0.03970624
261,1437229798968,0.3820962,0.34697145,0.049785517
262,1437229798969,0.4098906,0.34483343,0.06078109
263,1437229798970,0.4352415,0.33964106,0.07360926
264,1437229798971,0.43768495,0.30879238,0.09010262
265,1437229798972,0.44501534,0.2773328,0.10598512
266,1437229798973,0.5009095,0.25045475,0.13225232
267,1437229798974,0.5849035,0.22266038,0.14508049
268,1437229798975,0.6386596,0.19639318,0.16462818
269,1437229798976,0.68691796,0.18051068,0.20525073
270,1437229798977,0.7611381,0.16615535,0.29565877
271,1437229798978,0.84696466,0.19883664,0.35277468
272,1437229798979,0.8927795,0.26175576,0.36651915
273,1437229798980,0.93034774,0.3032946,0.3491095
274,1437229798981,0.9761627,0.37690386,0.33414328
275,1437229798982,1.0732902,0.46792278,0.28099802
276,1437229798983,1.1749994,0.55924714,0.24037547
277,1437229798984,1.2021828,0.5647449,0.21838433
278,1437229798985,1.1756102,0.5439755,0.20525073
279,1437229798986,1.1548407,0.5390886,0.18234327
280,1437229798987,1.1691961,0.58093286,0.1853976
281,1437229798988,1.210735,0.63407815,0.20738874
282,1437229798989,1.2452488,0.70616025,0.23426682
283,1437229798990,1.2547172,0.7257079,0.2501493
284,1437229798991,1.2990049,0.75411314,0.2415972
285,1437229799009,1.4107933,0.80939645,0.23609942
286,1437229799029,1.4947872,0.8258898,0.28588495
287,1437229799049,1.4526376,0.7415904,0.32070425
288,1437229799069,1.2932017,0.6795876,0.3145956
289,1437229799089,1.131017,0.66431594,0.29138273
290,1437229799109,1.0595458,0.65148777,0.30390546
291,1437229799129,1.0167851,0.73853606,0.39767328
292,1437229799149,0.960891,0.7535023,0.45906523
293,1437229799169,0.9230174,0.6789767,0.464563
294,1437229799190,0.97127575,0.59315014,0.36132678
295,1437229799210,0.9398162,0.5290093,0.23273966
296,1437229799234,0.83291477,0.4392121,0.17470746
297,1437229799252,0.7089091,0.344528,0.18112154
298,1437229799270,0.6805039,0.24709499,0.25381452
299,1437229799291,0.677755,0.27122417,0.3481932
300,1437229799316,0.63316184,0.31642818,0.5103779
301,1437229799331,0.552833,0.3811799,0.6453791
302,1437229799350,0.36285394,0.38789943,0.677755
303,1437229799371,0.13225232,0.32436943,0.398895
304,1437229799390,-0.15332718,0.28160888,0.0720821
305,1437229799410,-0.32070425,0.15851954,-0.14538592
306,1437229799433,-0.34055737,0.11026118,-0.3387248
307,1437229799454,-0.2950479,0.16982053,-0.34116822
308,1437229799469,-0.29840767,0.19639318,-0.19364429
309,1437229799490,-0.38759398,0.105374254,-0.025350908
310,1437229799510,-0.47952923,0.03390302,0.067500606
311,1437229799529,-0.6160576,0.039095376,0.2125811
312,1437229799553,-0.6444628,0.07880162,0.3744604
313,1437229799571,-0.5751296,-0.03359759,0.3191771
314,1437229799591,-0.59040123,-0.12461651,0.13775012
315,1437229799614,-0.68752885,-0.26450464,-0.10903945
316,1437229799632,-0.68752885,-0.47800204,-0.2171626
317,1437229799652,-0.5644395,-0.63713247,-0.26725355
318,1437229799674,-0.46639562,-0.63346726,-0.27885997
319,1437229799690,-0.539394,-0.5705481,-0.21013765
320,1437229799714,-0.75502944,-0.49632803,-0.051923547
321,1437229799734,-0.8335256,-0.52015173,0.061086524
322,1437229799754,-0.8032878,-0.59742624,0.1001819
323,1437229799773,-0.8304713,-0.5867361,0.11026118
324,1437229799791,-0.8881981,-0.5338962,0.05222898
325,1437229799812,-0.8005389,-0.48258355,-0.095294975
326,1437229799834,-0.64660084,-0.41722095,-0.2706133
327,1437229799854,-0.5488624,-0.26175576,-0.36468655
328,1437229799873,-0.52320606,-0.13133603,-0.40408736
329,1437229799893,-0.46517387,-0.081855945,-0.42332962
330,1437229799912,-0.37048978,-0.13255776,-0.45753807
331,1437229799932,-0.3109304,-0.18020524,-0.46975538
332,1437229799966,-0.31215215,-0.2678644,-0.4541783
333,1437229799971,-0.35521814,-0.31703907,-0.44073927
334,1437229800052,-0.43188173,-0.3023783,-0.4605924
335,1437229800059,-0.5488624,-0.11911872,-0.48747048
336,1437229800060,-0.61086524,0.008857546,-0.49541172
337,1437229800061,-0.6215554,0.02107485,-0.50610185
338,1437229800072,-0.5500842,-0.0009162979,-0.5479461
339,1437229800093,-0.43860126,0.0027488936,-0.63499445
340,1437229800119,-0.37965274,0.045814894,-0.74220127
341,1437229800158,-0.35216382,0.038789943,-0.77091193
342,1437229800159,-0.30695978,-0.061391957,-0.73853606
343,1437229800172,-0.2434298,-0.22968534,-0.6389651
344,1437229800195,-0.17165314,-0.35338554,-0.47861293
345,1437229800215,-0.17256944,-0.52778757,-0.29260445
346,1437229800232,-0.24556783,-0.6453791,-0.13408493
347,1437229800263,-0.30390546,-0.62949663,0.05131268
348,1437229800282,-0.43096542,-0.5571091,0.15363261
349,1437229800292,-0.5571091,-0.5216789,0.20433442
350,1437229800315,-0.5510005,-0.4578435,0.19730948
351,1437229800334,-0.41172317,-0.44990227,0.19058995
352,1437229800361,-0.22540927,-0.47586402,0.2144137
353,1437229800372,-0.04337143,-0.5925393,0.269697
354,1437229800394,-0.04337143,-0.7470882,0.46853364
355,1437229800413,0.069027774,-0.754724,0.6719518
356,1437229800434,-0.032375857,-0.786489,0.9254609
357,1437229800452,-0.27672195,-0.8222246,1.0189233
358,1437229800473,-0.3387248,-0.7470882,0.87995136
359,1437229800493,-0.18784106,-0.5702427,0.79137594
360,1437229800512,-0.009773844,-0.5873469,0.70952
361,1437229800532,-0.080634214,-0.627664,0.55863625
362,1437229800552,-0.1704314,-0.59223384,0.40439278
363,1437229800571,-0.087964594,-0.4905248,0.3417791
364,1437229800591,0.07544186,-0.4352415,0.39461896
365,1437229800613,0.08307768,-0.4288274,0.47861293
366,1437229800636,0.06291912,-0.43463063,0.49754974
367,1437229800656,0.10415252,-0.44532076,0.45845437
368,1437229800676,0.18875736,-0.35124752,0.43982297
369,1437229800693,0.27885997,-0.20463985,0.44715336
370,1437229800712,0.24373524,-0.006414085,0.38515055
371,1437229800733,0.20708331,0.21563543,0.20250183
372,1437229800756,0.23701571,0.32253686,0.0143553335
373,1437229800772,0.24648413,0.43066,-0.27550024
374,1437229800796,0.17989981,0.6435465,-0.6151413
375,1437229800817,0.172264,0.8518516,-0.79351395
376,1437229800831,0.20463985,0.9825767,-0.8170323
377,1437229800851,0.23304509,1.1386528,-0.82802784
378,1437229800871,0.3210097,1.2189816,-0.8417723
379,1437229800892,0.4596761,1.280679,-0.73364913
380,1437229800913,0.5296202,1.2250903,-0.52503866
381,1437229800932,0.54061574,1.0910053,-0.38240165
382,1437229800954,0.54153204,0.9468411,-0.27183503
383,1437229800972,0.63529986,0.7706065,-0.1328632
384,1437229800993,0.7809912,0.6533204,0.064751714
385,1437229801016,0.65668017,0.6096435,0.11453723
386,1437229801032,0.4352415,0.63194007,0.0106901415
387,1437229801056,0.2773328,0.67164636,-0.10567969
388,1437229801072,0.24373524,0.6001751,-0.108123146
389,1437229801093,0.1908954,0.48472157,-0.09712757
390,1437229801112,0.129198,0.47983465,-0.13652839
391,1437229801134,0.09285152,0.5177083,-0.24465153
392,1437229801154,-0.023518313,0.39767328,-0.36987892
393,1437229801174,-0.26908615,0.13408493,-0.5183192
394,1437229801195,-0.4605924,-0.092240654,-0.539394
395,1437229801212,-0.5626069,-0.1853976,-0.3866777
396,1437229801232,-0.65026605,-0.22907446,-0.13927728
397,1437229801252,-0.70157874,-0.3387248,0.015882496
398,1437229801274,-0.67011917,-0.41233405,0.07391469
399,1437229801293,-0.6044512,-0.5018258,0.040927973
400,1437229801313,-0.5891795,-0.50946164,-0.06291912
401,1437229801334,-0.6261369,-0.49174652,-0.21594086
402,1437229801361,-0.54519725,-0.42302418,-0.35033122
403,1437229801372,-0.41599923,-0.3387248,-0.38545597
404,1437229801449,-0.32742378,-0.26511553,-0.36346483
405,1437229801450,-0.2660318,-0.19058995,-0.3268129
406,1437229801451,-0.25595254,-0.10720685,-0.355829
407,1437229801454,-0.2098322,-0.05955936,-0.43799037
408,1437229801476,-0.14813483,-0.04795292,-0.48838675
409,1437229801493,-0.14508049,-0.045814894,-0.47067168
410,1437229801512,-0.18448131,-0.04428773,-0.3933972
411,1437229801532,-0.13500121,-0.020158553,-0.2828306
412,1437229801552,-0.050701816,-0.01985312,-0.18967366
413,1437229801579,-0.021991149,-0.048258353,-0.14202617
414,1437229801595,-0.03390302,-0.081855945,-0.1255328
415,1437229801613,-0.03573562,-0.102319926,-0.1518
416,1437229801633,-0.021991149,-0.08032878,-0.20372356
417,1437229801653,-0.035430185,-0.08399397,-0.21533
418,1437229801673,-0.054367006,-0.095294975,-0.21319197
419,1437229801695,-0.03268129,-0.110872045,-0.18784106
420,1437229801715,-0.028710667,-0.14905111,-0.20250183
421,1437229801735,-0.070249505,-0.18387043,-0.2134974
422,1437229801754,-0.09193522,-0.24404067,-0.24129178
423,1437229801773,-0.09407325,-0.21594086,-0.2415972
424,1437229801794,-0.20280726,-0.21960606,-0.26053402
425,1437229801815,-0.32834008,-0.20097467,-0.35277468
426,1437229801838,-0.33505958,-0.16432275,-0.41783184
427,1437229801856,-0.17592919,-0.1731803,-0.3827071
428,1437229801879,0.090713486,-0.17287487,-0.122783914
429,1437229801898,0.3463606,-0.16737708,0.17256944
430,1437229801918,0.44959682,-0.09987647,0.34666604
431,1437229801936,0.410196,0.0106901415,0.35002577
432,1437229801955,0.29168814,0.06658431,0.24404067
433,1437229801974,0.15699236,0.121256754,0.11453723
434,1437229801994,0.018020526,0.16676621,0.021685716
435,1437229802017,-0.055588737,0.18936823,-0.013744468
436,1437229802038,-0.10354166,0.19211712,-0.018325957
437,1437229802053,-0.13255776,0.18906279,0.019242255
438,1437229802075,-0.1600467,0.15760323,0.037873644
439,1437229802098,-0.18020524,0.13591751,0.020158553
440,1437229802133,-0.18173242,0.106901415,0.010079277
441,1437229802134,-0.17684549,0.089186326,0.02687807
442,1437229802207,-0.15943582,0.07086037,0.07544186
443,1437229802208,-0.12034045,0.05375614,0.12767084
444,1437229802209,-0.11026118,0.024129177,0.17195857
445,1437229802222,-0.09468412,-0.01282817,0.20677789
446,1437229802234,-0.0571159,-0.04337143,0.19181168
447,1437229802262,-0.00580322,-0.042455133,0.14569137
448,1437229802273,0.028099801,-0.04184427,0.10476339
449,1437229802294,0.027488936,-0.021685716,0.083383106
450,1437229802324,0.005192355,-0.016798794,0.0580322
451,1437229802334,-0.004886922,-0.014049901,0.02107485
452,1437229802354,0.01038471,0.00030543262,-0.0036651916
453,1437229802373,0.011911872,-0.00061086525,-0.011301007
454,1437229802404,-0.007330383,-0.009162978,0.002443461
455,1437229802416,-0.03940081,0.003970624,0.032070424
456,1437229802434,-0.06566802,0.024740042,0.053145275
457,1437229802453,-0.076052725,0.05131268,0.058948494
458,1437229802474,-0.06963864,0.057726767,0.03940081
459,1437229802496,-0.04184427,0.055588737,0.016187929
460,1437229802517,-0.018936822,0.056505036,0.005497787
461,1437229802537,-0.01282817,0.039095376,0.0067195175
462,1437229802556,-0.0027488936,0.017104227,0.0009162979
463,1437229802574,0.013439035,-0.002443461,-0.018325957
464,1437229802593,0.03176499,-0.0021380284,-0.027794369
465,1437229802614,0.02565634,0.019242255,-0.015577064
466,1437229802635,0.01038471,0.022602014,-0.0076358155
467,1437229802657,-0.0009162979,0.029932396,-0.0018325958
468,1437229802677,-0.003970624,0.028099801,0.0
469,1437229802697,-0.013133603,0.028099801,0.00061086525
470,1437229802716,-0.0036651916,0.023518313,-0.0070249503
471,1437229802734,0.01282817,0.021991149,-0.01160644
472,1437229802753,0.036651913,0.02443461,-0.015882496
473,1437229802774,0.043676864,0.027794369,-0.004276057
474,1437229802799,0.046731193,0.032375857,0.004581489
475,1437229802817,0.04550946,0.04062254,0.010079277
476,1437229802837,0.048258353,0.03726278,0.010079277
477,1437229802855,0.046731193,0.025045475,0.014966198
478,1437229802874,0.02443461,0.02321288,0.008552114
479,1437229802894,0.016187929,0.04642576,-0.003970624
480,1437229802926,0.0061086523,0.040317107,-0.0061086523
481,1437229802943,0.0012217305,0.02076942,0.0018325958
482,1437229802957,0.014049901,0.014049901,0.00030543262
483,1437229802975,0.03359759,0.039095376,-0.007941248
484,1437229802994,0.029932396,0.04795292,-0.005497787
485,1437229803015,0.015882496,0.049480084,-0.005497787
486,1437229803034,0.0009162979,0.058948494,0.0036651916
487,1437229803054,0.0027488936,0.054061573,0.003970624
488,1437229803074,0.010995574,0.03726278,0.014049901
489,1437229803097,0.018936822,0.026572637,0.018936822
490,1437229803116,0.020463986,0.026572637,0.020463986
491,1437229803140,0.024740042,0.029321533,0.018936822
492,1437229803156,0.026572637,0.040927973,0.018936822
493,1437229803176,0.02107485,0.040927973,0.016187929
494,1437229803195,0.024129177,0.03970624,0.014049901
495,1437229803214,0.03145956,0.032375857,0.019547688
496,1437229803234,0.035430185,0.03023783,0.0143553335
497,1437229803254,0.027794369,0.033292156,0.014660766
498,1437229803276,0.018936822,0.03726278,0.0070249503
499,1437229803295,0.018020526,0.03970624,0.014660766
500,1437229803316,0.018936822,0.0421497,0.009162978
501,1437229803337,0.02443461,0.0421497,0.0033597588
502,1437229803356,0.02076942,0.040011674,0.004276057
503,1437229803379,0.015577064,0.04153884,0.005497787
504,1437229803403,0.010079277,0.033292156,0.0021380284
505,1437229803425,0.008552114,0.04153884,0.0018325958
506,1437229803438,0.0106901415,0.043066,0.002443461
507,1437229803458,0.010079277,0.04642576,0.0009162979
508,1437229803477,0.0018325958,0.03970624,0.0009162979
509,1437229803502,0.01038471,0.027488936,0.0015271631
510,1437229803524,0.010995574,0.01985312,0.004581489
511,1437229803542,0.008857546,0.019242255,0.0030543262
