id,attr_time,attr_x,attr_y,attr_z
54,1437229795101,-0.0067195175,0.017104227,-0.042455133
55,1437229795121,-0.013439035,0.02443461,-0.040317107
56,1437229795141,-0.008246681,0.023823744,-0.027794369
57,1437229795161,-0.008857546,0.01985312,-0.018325957
58,1437229795181,-0.009773844,-0.0030543262,-0.028710667
59,1437229795201,-0.005192355,-0.004276057,-0.035124753
60,1437229795221,-0.0027488936,0.011911872,-0.028099801
61,1437229795241,0.0012217305,0.011911872,-0.02321288
62,1437229795262,0.005192355,0.004276057,-0.015577064
63,1437229795279,0.013133603,0.0009162979,-0.03145956
64,1437229795302,0.009773844,0.015271631,-0.056505036
65,1437229795319,0.004276057,0.020158553,-0.061086524
66,1437229795339,0.007941248,0.03176499,-0.046120327
67,1437229795361,0.02076942,0.021685716,-0.037873644
68,1437229795381,0.022602014,0.013439035,-0.05375614
69,1437229795405,0.021991149,0.02107485,-0.077579886
70,1437229795421,0.023518313,0.04153884,-0.07391469
71,1437229795442,0.020463986,0.051618114,-0.06414085
72,1437229795459,0.019242255,0.04917465,-0.04917465
73,1437229795480,0.009162978,0.043982297,-0.035430185
74,1437229795501,0.00580322,0.026267206,-0.028405234
75,1437229795521,0.011911872,0.028710667,-0.018936822
76,1437229795544,0.009468411,0.041233405,-0.008552114
77,1437229795595,0.0030543262,0.036651913,-0.010995574
78,1437229795596,0.008857546,0.03023783,-0.02565634
79,1437229795612,0.0033597588,0.036957346,-0.008246681
80,1437229795619,0.006414085,0.029321533,-0.0015271631
81,1437229795639,-0.00061086525,0.013133603,-0.01160644
82,1437229795661,0.0015271631,0.010079277,-0.025045475
83,1437229795679,-0.009773844,0.026267206,-0.025045475
84,1437229795700,-0.0070249503,0.025961773,0.0061086523
85,1437229795719,-0.007941248,0.013439035,0.006414085
86,1437229795743,-0.0018325958,0.009773844,-0.017104227
87,1437229795765,-0.0009162979,0.03145956,-0.024740042
88,1437229795780,-0.0036651916,0.035430185,-0.01740966
89,1437229795800,-0.006414085,0.016798794,-0.0015271631
90,1437229795822,-0.00580322,0.008857546,0.003970624
91,1437229795842,-0.006414085,0.010995574,-0.009468411
92,1437229795862,-0.0070249503,0.028099801,-0.019547688
93,1437229795886,-0.008552114,0.04337143,-0.019547688
94,1437229795900,-0.003970624,0.041233405,0.0018325958
95,1437229795920,-0.004886922,0.028405234,-0.002443461
96,1437229795941,0.00061086525,0.023823744,-0.016493361
97,1437229795962,-0.005192355,0.038179077,-0.025045475
98,1437229795982,-0.007330383,0.044593163,-0.019242255
99,1437229796001,-0.0030543262,0.0421497,-0.026267206
100,1437229796022,-0.00580322,0.045814894,-0.040011674
101,1437229796042,-0.011301007,0.055283304,-0.03176499
102,1437229796062,-0.019547688,0.042455133,-0.03176499
103,1437229796082,-0.015271631,0.019547688,-0.0015271631
104,1437229796100,-0.022907447,0.014966198,-0.004581489
105,1437229796122,-0.021380283,0.022907447,-0.008857546
106,1437229796142,-0.026572637,0.02443461,-0.0070249503
107,1437229796162,-0.0290161,0.023518313,0.0021380284
108,1437229796182,-0.025961773,0.027488936,0.004886922
109,1437229796202,-0.02443461,0.028405234,-0.01282817
110,1437229796219,-0.018325957,0.036651913,-0.023518313
111,1437229796240,-0.021685716,0.03940081,-0.00061086525
112,1437229796261,-0.02321288,0.03176499,0.008552114
113,1437229796325,-0.023518313,0.02107485,0.0021380284
114,1437229796326,-0.02076942,0.025961773,-0.017104227
115,1437229796327,-0.025350908,0.03176499,-0.019547688
116,1437229796349,-0.024129177,0.036957346,-0.008552114
117,1437229796359,-0.01863139,0.03573562,0.007330383
118,1437229796383,-0.018325957,0.024740042,-0.017715093
119,1437229796399,-0.009162978,0.032070424,-0.03848451
120,1437229796422,-0.010079277,0.05131268,-0.03573562
121,1437229796441,-0.014660766,0.053145275,-0.01985312
122,1437229796460,-0.0143553335,0.03023783,-0.024129177
123,1437229796481,-0.004581489,0.03176499,-0.038179077
124,1437229796502,-0.008552114,0.042455133,-0.038789943
125,1437229796521,-0.0036651916,0.0421497,-0.03268129
126,1437229796541,-0.008552114,0.03970624,-0.014966198
127,1437229796561,0.00030543262,0.028710667,-0.030543262
128,1437229796583,0.0015271631,0.030848695,-0.035124753
129,1437229796603,-0.008246681,0.039095376,-0.03268129
130,1437229796623,-0.0125227375,0.038179077,-0.015577064
131,1437229796643,-0.0125227375,0.026267206,-0.015577064
132,1437229796663,-0.006414085,0.03604105,-0.022296581
133,1437229796683,-0.008552114,0.03481932,-0.033292156
134,1437229796703,-0.0106901415,0.03359759,-0.0290161
135,1437229796723,-0.016798794,0.029626964,-0.015577064
136,1437229796746,-0.021685716,0.019242255,-0.012217305
137,1437229796761,-0.013439035,0.02107485,-0.018936822
138,1437229796780,-0.015882496,0.02565634,-0.021685716
139,1437229796800,-0.01985312,0.034208454,-0.014660766
140,1437229796821,-0.01282817,0.026267206,-0.013744468
141,1437229796841,-0.009162978,0.02687807,-0.01863139
142,1437229796863,0.0015271631,0.037873644,-0.030543262
143,1437229796880,-0.012217305,0.040317107,-0.027183503
144,1437229796900,-0.01282817,0.0290161,-0.029932396
145,1437229796920,-0.010079277,0.027488936,-0.022907447
146,1437229796966,-0.0143553335,0.035124753,-0.027488936
147,1437229796967,-0.020158553,0.04062254,-0.029321533
148,1437229796980,-0.01985312,0.03970624,-0.035124753
149,1437229797000,-0.018020526,0.03940081,-0.020158553
150,1437229797057,-0.022602014,0.028099801,-0.0143553335
151,1437229797058,-0.015577064,0.0143553335,-0.029321533
152,1437229797061,-0.013133603,0.020463986,-0.04337143
153,1437229797101,-0.019242255,0.04062254,-0.03390302
154,1437229797102,-0.023518313,0.049480084,-0.002443461
155,1437229797121,-0.016798794,0.023518313,0.015271631
156,1437229797140,-0.01282817,0.0061086523,-0.0067195175
157,1437229797160,-0.007941248,0.023823744,-0.032375857
158,1437229797180,-0.0106901415,0.041233405,-0.049785517
159,1437229797211,-0.004276057,0.048258353,-0.038789943
160,1437229797220,-0.0018325958,0.039095376,-0.030848695
161,1437229797240,-0.0070249503,0.018936822,-0.033292156
162,1437229797263,-0.005497787,0.011911872,-0.04734206
163,1437229797280,-0.0030543262,0.034513887,-0.043066
164,1437229797300,-0.00061086525,0.053450707,-0.016493361
165,1437229797320,-0.006414085,0.0421497,-0.007330383
166,1437229797340,-0.0027488936,0.029321533,-0.013439035
167,1437229797360,0.00061086525,0.029932396,-0.017104227
168,1437229797379,0.0061086523,0.038789943,-0.03176499
169,1437229797399,0.00580322,0.048563786,-0.046731193
170,1437229797421,0.0076358155,0.05222898,-0.062308256
171,1437229797441,0.0067195175,0.05955936,-0.058948494
172,1437229797461,-0.00061086525,0.042760566,-0.04428773
173,1437229797479,0.0033597588,0.025045475,-0.03573562
174,1437229797501,-0.0036651916,0.016187929,-0.017715093
175,1437229797521,-0.0018325958,0.023823744,-0.002443461
176,1437229797540,0.00580322,0.04337143,-0.005192355
177,1437229797565,-0.002443461,0.035430185,0.00030543262
178,1437229797582,-0.005192355,0.034208454,0.0
179,1437229797601,-0.008246681,0.035124753,0.002443461
180,1437229797620,-0.008246681,0.030543262,-0.0143553335
181,1437229797639,-0.009773844,0.023518313,-0.017715093
182,1437229797660,-0.016798794,0.020158553,-0.013744468
183,1437229797682,-0.015882496,0.0143553335,-0.009773844
184,1437229797702,-0.018936822,0.027183503,-0.01160644
185,1437229797722,-0.023518313,0.03145956,-0.009468411
186,1437229797741,-0.022907447,0.03390302,-0.015577064
187,1437229797759,-0.013133603,0.027488936,-0.009773844
188,1437229797779,-0.011301007,0.028099801,-0.008552114
189,1437229797800,-0.004581489,0.029626964,-0.01863139
190,1437229797825,-0.0018325958,0.034513887,-0.022602014
191,1437229797841,-0.0015271631,0.03940081,-0.019242255
192,1437229797860,-0.00580322,0.033292156,-0.005497787
193,1437229797882,-0.0067195175,0.024740042,-0.002443461
194,1437229797900,0.0,0.032375857,-0.024129177
195,1437229797920,-0.0030543262,0.040927973,-0.025350908
196,1437229797940,-0.01282817,0.04642576,-0.01160644
197,1437229797960,-0.0076358155,0.03176499,-0.0030543262
198,1437229797980,-0.008552114,0.027794369,-0.011911872
199,1437229798000,-0.0061086523,0.029932396,-0.028099801
200,1437229798020,-0.006414085,0.04062254,-0.029626964
201,1437229798040,-0.008246681,0.03634648,-0.01863139
202,1437229798060,-0.006414085,0.03390302,-0.020158553
203,1437229798080,-0.0036651916,0.032986723,-0.019242255
204,1437229798100,-0.008246681,0.03848451,-0.0143553335
205,1437229798120,-0.00061086525,0.04337143,-0.022602014
206,1437229798141,-0.002443461,0.044593163,-0.029932396
207,1437229798162,-0.003970624,0.043982297,-0.02443461
208,1437229798182,-0.0030543262,0.03848451,-0.0143553335
209,1437229798204,-0.005497787,0.027183503,-0.0070249503
210,1437229798227,-0.005192355,0.022602014,-0.00580322
211,1437229798243,0.0018325958,0.029321533,-0.021380283
212,1437229798262,-0.0021380284,0.03481932,-0.016187929
213,1437229798281,0.00061086525,0.03940081,-0.004276057
214,1437229798301,0.002443461,0.029321533,-0.010079277
215,1437229798323,0.009162978,0.03268129,-0.03390302
216,1437229798341,0.005497787,0.042760566,-0.042760566
217,1437229798384,0.0012217305,0.04550946,-0.043982297
218,1437229798385,0.0033597588,0.03756821,-0.03940081
219,1437229798401,0.002443461,0.03145956,-0.030848695
220,1437229798422,0.0067195175,0.035430185,-0.040927973
221,1437229798441,0.007330383,0.04337143,-0.060170226
222,1437229798462,-0.004581489,0.04520403,-0.052534413
223,1437229798483,-0.01038471,0.053145275,-0.04337143
224,1437229798502,-0.015271631,0.042455133,-0.042760566
225,1437229798522,-0.01160644,0.022602014,-0.059253927
226,1437229798544,-0.008246681,0.021685716,-0.06536258
227,1437229798564,-0.00580322,0.011911872,-0.07422013
228,1437229798583,0.0012217305,0.015577064,-0.08032878
229,1437229798605,0.0106901415,0.026572637,-0.086437434
230,1437229798625,0.010995574,0.021685716,-0.09040806
231,1437229798642,0.013744468,0.029626964,-0.09040806
232,1437229798670,0.022907447,0.03359759,-0.094989546
233,1437229798682,0.023823744,0.038179077,-0.09560041
234,1437229798704,0.0290161,0.03023783,-0.106595986
235,1437229798727,0.035430185,0.021991149,-0.12858713
236,1437229798744,0.04184427,0.05100725,-0.1328632
237,1437229798762,0.043982297,0.064446285,-0.122783914
238,1437229798785,0.045814894,0.056199603,-0.11728613
239,1437229798805,0.04428773,0.026267206,-0.1255328
240,1437229798826,0.050396383,0.0061086523,-0.13500121
241,1437229798844,0.06352998,0.01985312,-0.12644911
242,1437229798865,0.069027774,0.04153884,-0.12186762
243,1437229798885,0.07971791,0.036651913,-0.124005646
244,1437229798906,0.087659165,0.005497787,-0.13316862
245,1437229798927,0.08399397,0.023518313,-0.13591751
246,1437229798946,0.09132435,0.042455133,-0.14569137
247,1437229798966,0.13622294,0.053145275,-0.13530666
248,1437229798987,0.17654006,0.00061086525,-0.12339478
249,1437229799006,0.19150625,0.018020526,-0.1160644
250,1437229799084,0.18203785,0.01282817,-0.12675454
251,1437229799085,0.16462818,-0.032375857,-0.15851954
252,1437229799088,0.15668693,-0.0015271631,-0.17531833
253,1437229799089,0.12644911,0.014049901,-0.17348573
254,1437229799106,0.09865474,-0.014966198,-0.14782938
255,1437229799128,0.06780604,-0.062308256,-0.14782938
256,1437229799142,0.018325957,-0.087659165,-0.18692477
257,1437229799162,-0.03848451,-0.006414085,-0.2098322
258,1437229799195,-0.071776666,0.101098195,-0.20280726
259,1437229799203,-0.0842994,0.10751228,-0.22999077
260,1437229799223,-0.09590584,0.058948494,-0.31245756
261,1437229799242,-0.10323623,0.12889257,-0.33841935
262,1437229799264,-0.12034045,0.19761491,-0.34880406
263,1437229799287,-0.12675454,0.115453534,-0.36041048
264,1437229799305,-0.13500121,0.032375857,-0.37995818
265,1437229799326,-0.18906279,0.065973446,-0.36346483
266,1437229799346,-0.22418754,0.16554448,-0.27000242
267,1437229799366,-0.2660318,0.05009095,-0.14844026
268,1437229799385,-0.26450464,-0.16218472,-0.11728613
269,1437229799406,-0.27397305,-0.21380283,-0.12797627
270,1437229799425,-0.27916542,-0.07788532,-0.0693332
271,1437229799446,-0.23273966,-0.06811147,-0.022602014
272,1437229799465,-0.12736541,-0.160963,-0.11209377
273,1437229799483,-0.0888809,-0.017715093,-0.22113322
274,1437229799507,-0.105374254,0.5204572,-0.1572978
275,1437229799526,-0.11881329,0.75747293,0.05131268
276,1437229799546,-0.12522738,0.32528573,0.25167647
277,1437229799565,-0.11484267,-0.26145032,0.30298916
278,1437229799586,-0.07666359,-0.29810223,0.25992316
279,1437229799607,-0.05955936,-0.13530666,0.30085114
280,1437229799625,0.003970624,-0.15515977,0.22143865
281,1437229799643,0.080634214,-0.027183503,0.2501493
282,1437229799674,0.09682214,0.12614368,0.3408628
283,1437229799687,0.12064589,0.07849618,0.37690386
284,1437229799713,0.15485434,0.06505715,0.35338554
285,1437229799723,0.18875736,0.1386664,0.29443705
286,1437229799744,0.1572978,0.20616703,0.3640757
287,1437229799798,0.12370021,0.20280726,0.3484986
288,1437229799812,0.06536258,0.071776666,0.2510656
289,1437229799813,0.07880162,0.07788532,0.07574729
290,1437229799823,0.054367006,0.28802297,-0.009468411
291,1437229799848,0.017715093,0.48533243,0.002443461
292,1437229799866,-0.048563786,0.45448375,0.029321533
293,1437229799883,-0.06169739,0.064446285,0.0012217305
294,1437229799906,-0.0711658,-0.14569137,-0.0870483
295,1437229799924,-0.055588737,-0.093767814,-0.087659165
296,1437229799945,-0.058643065,0.12156218,-0.03145956
297,1437229799966,-0.09101892,0.045814894,-0.007330383
298,1437229799984,-0.13316862,-0.16126843,-0.043982297
299,1437229800004,-0.11728613,-0.23304509,-0.05955936
300,1437229800026,-0.15241088,-0.16432275,-0.040011674
301,1437229800045,-0.17195857,-0.015882496,-0.0033597588
302,1437229800066,-0.21288654,0.044593163,0.039095376
303,1437229800086,-0.22235495,-0.11911872,0.039095376
304,1437229800106,-0.20250183,-0.22418754,0.01985312
305,1437229800126,-0.14019357,-0.18509217,-0.055283304
306,1437229800145,-0.12308934,-0.007941248,-0.06291912
307,1437229800166,-0.16920967,0.042455133,-0.0693332
308,1437229800188,-0.11636983,-0.09621128,-0.007941248
309,1437229800204,-0.058948494,-0.33108896,-0.035124753
310,1437229800227,0.031154128,-0.2507602,-0.18936823
311,1437229800245,0.081855945,0.19730948,-0.19028452
312,1437229800264,0.071776666,0.47403142,-0.22785273
313,1437229800285,0.051618114,0.5589417,-0.21563543
314,1437229800308,0.04886922,0.61941737,-0.172264
315,1437229800328,0.048258353,0.5852089,-0.16126843
316,1437229800348,-0.003970624,0.5513059,-0.14844026
317,1437229800367,-0.06688975,0.5222898,-0.20341812
318,1437229800384,-0.015577064,0.6227771,-0.29352075
319,1437229800404,0.042760566,0.83016586,-0.27672195
320,1437229800425,0.035124753,0.90224797,-0.19547687
321,1437229800447,0.13988814,0.8313876,-0.1020145
322,1437229800464,0.20341812,0.70921457,-0.14660765
323,1437229800531,0.21166481,0.6774496,-0.12797627
324,1437229800532,0.20952678,0.67073005,-0.03268129
325,1437229800533,0.17715092,0.73273283,-0.03604105
326,1437229800544,0.13775012,0.72265357,0.042455133
327,1437229800568,0.14446963,0.5155703,0.2125811
328,1437229800587,0.11911872,0.14905111,0.28955013
329,1437229800604,0.08979719,-0.07727446,0.3915646
330,1437229800627,0.06169739,-0.17165314,0.45845437
331,1437229800646,0.07880162,0.0018325958,0.5381723
332,1437229800665,0.08307768,0.0711658,0.64812803
333,1437229800694,0.13652839,-0.054367006,0.6630942
334,1437229800705,0.18417588,-0.12308934,0.6569856
335,1437229800725,0.24617869,-0.12889257,0.7128797
336,1437229800747,0.32162055,-0.22968534,0.8063421
337,1437229800765,0.30848694,-0.47800204,0.86742866
338,1437229800787,0.2556471,-0.6585127,0.93401295
339,1437229800807,0.21227567,-0.8885035,0.9486737
340,1437229800827,0.16310102,-1.0659598,0.8885035
341,1437229800847,0.10781772,-1.1545353,0.81031275
342,1437229800867,0.06841691,-1.1633929,0.6994407
343,1437229800887,0.08460484,-1.1374311,0.5143485
344,1437229800908,0.0693332,-0.98471475,0.31520647
345,1437229800925,0.029321533,-0.82619524,0.008552114
346,1437229800947,-0.023823744,-0.68325275,-0.24556783
347,1437229800965,-0.077579886,-0.5879578,-0.41996986
348,1437229800984,-0.172264,-0.5152648,-0.58459806
349,1437229801005,-0.24220806,-0.42210788,-0.68875057
350,1437229801030,-0.29168814,-0.33017266,-0.7507534
351,1437229801049,-0.37293324,-0.2733622,-0.8213083
352,1437229801070,-0.4279111,-0.25137106,-0.79473567
353,1437229801087,-0.44135013,-0.17989981,-0.7828238
354,1437229801106,-0.41172317,-0.014966198,-0.7620544
355,1437229801124,-0.34513888,0.38545597,-0.7779369
356,1437229801144,-0.2556471,0.7489208,-0.77946407
357,1437229801166,-0.12156218,0.8335256,-0.7449502
358,1437229801185,0.03023783,0.7492262,-0.7302894
359,1437229801269,0.17531833,0.5665775,-0.7284568
360,1437229801270,0.23823744,0.44806966,-0.7855727
361,1437229801271,0.20677789,0.4456262,-0.95386606
362,1437229801272,0.122783914,0.47311515,-1.1386528
363,1437229801284,0.050701816,0.39858958,-1.2260065
364,1437229801307,-0.016798794,0.30298916,-1.2638801
365,1437229801324,-0.12767084,0.20708331,-1.3264939
366,1437229801347,-0.17959438,0.13744467,-1.4223998
367,1437229801364,-0.14721853,0.1572978,-1.5125023
368,1437229801386,-0.052534413,0.33108896,-1.5344934
369,1437229801405,-0.013133603,0.5858198,-1.5335772
370,1437229801427,0.026267206,0.7657196,-1.4672983
371,1437229801448,0.15454891,0.8713993,-1.2718215
372,1437229801464,0.26939157,0.806953,-1.0473285
373,1437229801487,0.26816985,0.70554936,-0.6844745
374,1437229801507,0.129198,0.5216789,-0.31795537
375,1437229801527,-0.014049901,0.27885997,0.17501289
376,1437229801548,-0.21991149,-0.23426682,0.6273586
377,1437229801567,-0.33200526,-0.8228355,1.1746938
378,1437229801588,-0.40653083,-1.6517797,1.4795157
379,1437229801607,-0.40866885,-2.232407,1.6279559
380,1437229801626,-0.29352075,-2.2828035,1.7379116
381,1437229801647,-0.15515977,-2.0082195,1.7082846
382,1437229801667,-0.058948494,-1.6404786,1.609019
383,1437229801690,0.064446285,-1.3662001,1.4321736
384,1437229801705,0.25686884,-0.9947941,1.3671165
385,1437229801727,0.23701571,-0.29138273,0.70952
386,1437229801750,0.13225232,0.6988298,0.6609562
387,1437229801770,0.3118467,1.1285735,0.5833763
388,1437229801790,0.39950588,0.8194757,0.46914452
389,1437229801808,0.38423425,0.6252206,0.37415496
390,1437229801827,0.3277292,0.50762904,0.33567044
391,1437229801845,0.2415972,0.37904188,0.32162055
392,1437229801868,0.11209377,0.19120082,0.31306845
393,1437229801887,0.005497787,-0.106901415,0.29932398
394,1437229801905,-0.098043874,-0.3100141,0.22174409
395,1437229801974,-0.20066923,-0.42210788,0.13744467
396,1437229801975,-0.36713,-0.4596761,0.017104227
397,1437229801976,-0.44868052,-0.41508293,-0.074830994
398,1437229801986,-0.48747048,-0.3182608,-0.15607607
399,1437229802009,-0.52106804,-0.20861048,-0.28069258
400,1437229802037,-0.51159966,-0.027183503,-0.4098906
401,1437229802045,-0.49418998,0.18875736,-0.49388456
402,1437229802070,-0.47219884,0.34483343,-0.59528816
403,1437229802096,-0.4364632,0.49449542,-0.679893
404,1437229802105,-0.41141775,0.5152648,-0.7156286
405,1437229802125,-0.3323107,0.48655418,-0.7654142
406,1437229802145,-0.25350907,0.4370741,-0.8313876
407,1437229802165,-0.22602014,0.3494149,-0.85918194
408,1437229802188,-0.22113322,0.23793201,-0.84116143
409,1437229802208,-0.20189096,0.05009095,-0.84329945
410,1437229802228,-0.17867808,-0.077579886,-0.86498517
411,1437229802248,-0.16126843,-0.12370021,-0.89980453
412,1437229802268,-0.17501289,-0.15271631,-0.8918633
413,1437229802288,-0.17623462,-0.15668693,-0.8356637
414,1437229802308,-0.1685988,-0.08735373,-0.79045963
415,1437229802328,-0.15485434,0.0015271631,-0.7281514
416,1437229802347,-0.14049901,0.1328632,-0.675617
417,1437229802368,-0.12644911,0.23548855,-0.6178902
418,1437229802388,-0.10720685,0.28955013,-0.52595496
419,1437229802407,-0.07941248,0.34574974,-0.42424592
420,1437229802427,-0.058948494,0.40286562,-0.34788775
421,1437229802447,-0.051923547,0.4147775,-0.23151793
422,1437229802468,-0.05497787,0.376293,-0.10781772
423,1437229802489,-0.07238753,0.2779437,-0.008246681
424,1437229802509,-0.089491755,0.18478674,0.110872045
425,1437229802528,-0.12034045,0.08093964,0.21624629
426,1437229802545,-0.16065755,0.01985312,0.29443705
427,1437229802566,-0.2098322,-0.0076358155,0.40194935
428,1437229802586,-0.26297748,-0.041233405,0.49449542
429,1437229802613,-0.312763,-0.06963864,0.57360244
430,1437229802714,-0.364992,-0.07147124,0.6713409
431,1437229802715,-0.39767328,-0.06627888,0.7489208
432,1437229802716,-0.4120286,-0.054367006,0.81397796
433,1437229802717,-0.4184427,-0.037873644,0.84940815
434,1437229802736,-0.40103304,-0.026267206,0.8735373
435,1437229802737,-0.36865717,-0.016493361,0.8863655
436,1437229802746,-0.34055737,-0.015577064,0.8872818
437,1437229802767,-0.2837469,-0.02321288,0.8738427
438,1437229802787,-0.2302962,-0.027794369,0.84849185
439,1437229802807,-0.18570304,-0.020158553,0.8222246
440,1437229802825,-0.12034045,0.00061086525,0.77121735
441,1437229802847,-0.062002823,0.027183503,0.70432764
442,1437229802866,-0.03023783,0.06688975,0.65087694
443,1437229802889,0.007330383,0.086132,0.56779927
444,1437229802906,0.029626964,0.10140363,0.4804455
445,1437229802928,0.04642576,0.10903945,0.41630468
446,1437229802949,0.0580322,0.118507855,0.3222314
447,1437229802969,0.07238753,0.118202426,0.22449298
448,1437229802989,0.07819075,0.1142318,0.12858713
449,1437229803009,0.077579886,0.105068825,0.053145275
450,1437229803029,0.08124508,0.08093964,-0.043676864
451,1437229803050,0.09560041,0.04886922,-0.14172074
452,1437229803069,0.11301007,0.02443461,-0.21380283
453,1437229803090,0.124311075,0.018325957,-0.3118467
454,1437229803107,0.1518,0.024129177,-0.4025602
455,1437229803129,0.16218472,0.04917465,-0.47128254
456,1437229803147,0.1777618,0.065973446,-0.5479461
457,1437229803168,0.19211712,0.08735373,-0.6197228
458,1437229803186,0.204029,0.11728613,-0.6630942
459,1437229803211,0.20952678,0.13652839,-0.7122689
460,1437229803231,0.20708331,0.14569137,-0.7425067
461,1437229803252,0.19822577,0.13713925,-0.75808376
462,1437229803269,0.18234327,0.1160644,-0.77182823
463,1437229803286,0.15332718,0.089491755,-0.7657196
464,1437229803306,0.13530666,0.050701816,-0.7528914
465,1437229803327,0.103847094,0.025045475,-0.7287622
466,1437229803347,0.07666359,0.0036651916,-0.689056
467,1437229803367,0.05009095,-0.0070249503,-0.6441574
468,1437229803435,0.01160644,-0.01740966,-0.6075055
469,1437229803436,-0.009162978,-0.0106901415,-0.54825157
470,1437229803437,-0.03268129,-0.01282817,-0.48166725
471,1437229803446,-0.04642576,-0.007330383,-0.4266894
472,1437229803470,-0.052839845,-0.00580322,-0.3555236
473,1437229803486,-0.07727446,-0.00580322,-0.27763826
474,1437229803507,-0.076358154,-0.004886922,-0.21777347
475,1437229803528,-0.086132,-0.004581489,-0.13591751
476,1437229803546,-0.09254608,-0.0030543262,-0.05009095
477,1437229803566,-0.10262536,-0.004276057,0.01740966
478,1437229803588,-0.09682214,-0.006414085,0.106901415
479,1437229803608,-0.106595986,0.0070249503,0.18936823
480,1437229803627,-0.10934488,-0.01038471,0.2510656
481,1437229803649,-0.11636983,-0.020463986,0.32589662
482,1437229803667,-0.10842858,-0.034513887,0.39675698
483,1437229803688,-0.10476339,-0.043982297,0.4392121
484,1437229803707,-0.1020145,-0.04520403,0.4914411
485,1437229803728,-0.093767814,-0.047036625,0.5381723
486,1437229803747,-0.08155051,-0.036651913,0.5674938
487,1437229803770,-0.06872234,-0.018325957,0.57879484
488,1437229803790,-0.05009095,-0.008857546,0.5861252
489,1437229803809,-0.027794369,0.008857546,0.58062744
490,1437229803829,-0.0125227375,0.013439035,0.5696318
491,1437229803850,0.011911872,0.022602014,0.5555819
492,1437229803870,0.038789943,0.035430185,0.52656585
493,1437229803890,0.05497787,0.040317107,0.49968776
494,1437229803910,0.06658431,0.048258353,0.45204028
495,1437229803930,0.07422013,0.05589417,0.39950588
496,1437229803949,0.07941248,0.057726767,0.35735616
497,1437229803970,0.07666359,0.05681047,0.29352075
498,1437229803990,0.08246681,0.06291912,0.22999077
499,1437229804011,0.08032878,0.07696902,0.17745635
500,1437229804030,0.0720821,0.08552113,0.10720685
501,1437229804051,0.054367006,0.09315695,0.04337143
502,1437229804068,0.038789943,0.09468412,-0.0030543262
