id,attr_time,attr_x,attr_y,attr_z
1687,1437229827342,0.0645142,0.0102844,0.00979614
1688,1437229827366,0.0602417,0.00814819,0.00765991
1689,1437229827381,0.0495605,-0.00253296,0.0065918
1690,1437229827406,0.0228577,-0.0164185,0.00125122
1691,1437229827420,0.00790405,-0.0345764,-0.00515747
1692,1437229827445,0.0826721,-0.0634155,0.0194092
1693,1437229827459,0.0559692,-0.0206909,0.0172729
1694,1437229827484,0.0474243,0.0113525,0.0300903
1695,1437229827499,0.0527649,0.0113525,0.0290222
1696,1437229827524,0.0506287,0.00814819,0.0311584
1697,1437229827539,0.00790405,0.00814819,0.00765991
1698,1437229827563,-0.0209351,-0.00466919,-0.0222473
1699,1437229827579,-0.011322,-0.0228271,-0.0393372
1700,1437229827603,0.0143127,-0.0260315,-0.0339966
1701,1437229827618,0.0474243,-0.0174866,-0.0137024
1702,1437229827643,0.0602417,0.000671387,0.000183105
1703,1437229827658,0.035675,0.0273743,0.00552368
1704,1437229827683,0.000427246,0.0444641,0.0108643
1705,1437229827697,-0.039093,0.0668945,0.00338745
1706,1437229827722,-0.0722046,0.061554,0.00125122
1707,1437229827736,-0.0455017,0.025238,-0.00302124
1708,1437229827761,-0.0455017,0.0198975,0.000183105
1709,1437229827776,-0.0754089,0.0348511,0.000183105
1710,1437229827799,-0.105316,0.0487366,-0.0137024
1711,1437229827813,-0.0978394,0.0455322,-0.0211792
1712,1437229827839,-0.0273438,0.0327148,-0.0275879
1713,1437229827853,0.053833,0.0295105,-0.019043
1714,1437229827879,0.0901489,0.0519409,-0.00942993
1715,1437229827892,0.0751953,0.0829163,-0.00302124
1716,1437229827917,0.0826721,0.102142,-0.00408936
1717,1437229827932,0.0709228,0.101074,-0.00515747
1718,1437229827957,0.0100403,0.101074,-0.0137024
1719,1437229827971,-0.0123901,0.089325,-0.00408936
1720,1437229827997,0.00149536,0.0626221,0.00979614
1721,1437229828011,-0.0155945,0.053009,0.0162048
1722,1437229828036,-0.011322,0.0455322,0.0247498
1723,1437229828050,0.016449,0.0209656,0.0397034
1724,1437229828076,-0.0145264,0.0145569,0.0461121
1725,1437229828090,-0.00918579,0.0177612,0.0247498
1726,1437229828116,-0.00598145,0.0134888,0.0151367
1727,1437229828129,-0.0134583,0.0231018,-0.00195312
1728,1437229828155,-0.0220032,0.0316467,-0.0243835
1729,1437229828169,-0.0358887,0.0444641,-0.0361328
1730,1437229828195,-0.0284119,0.0519409,-0.0361328
1731,1437229828209,0.0314026,0.0572815,-0.0297241
1732,1437229828235,0.0281982,0.0540771,-0.028656
1733,1437229828248,0.00790405,0.0423279,-0.0243835
1734,1437229828273,-0.00811768,0.0316467,-0.0158386
1735,1437229828287,-0.0284119,0.0177612,-0.0072937
1736,1437229828313,-0.00170898,-0.00253296,0.00552368
1737,1437229828327,-0.00811768,-0.0196228,0.00552368
1738,1437229828352,-0.0316162,-0.0206909,-0.00302124
1739,1437229828367,-0.0316162,-0.0185547,-0.00302124
1740,1437229828392,-0.0198669,-0.012146,-0.0072937
1741,1437229828406,-0.0220032,-0.0142822,-0.0169067
1742,1437229828431,-0.0316162,-0.0196228,-0.019043
1743,1437229828446,-0.0273438,-0.0164185,-0.019043
1744,1437229828470,-0.0198669,-0.0110779,-0.0275879
1745,1437229828485,-0.0166626,-0.00360107,-0.0243835
1746,1437229828510,-0.00704956,-0.00253296,-0.0254517
1747,1437229828525,-0.011322,-0.00360107,-0.0126343
1748,1437229828549,-0.0305481,-0.00787353,-0.0158386
1749,1437229828564,-0.0625915,-0.0174866,-0.0147705
1750,1437229828589,-0.0519104,-0.0142822,-0.010498
1751,1437229828604,-0.011322,-0.021759,-0.00088501
1752,1437229828629,-0.0444336,-0.021759,-0.0147705
1753,1437229828643,-0.066864,-0.021759,-0.00515747
1754,1437229828668,-0.057251,-0.0281677,-0.00408936
1755,1437229828683,-0.0316162,-0.0345764,0.00979614
1756,1437229828708,-0.0497742,-0.0292358,0.00338745
1757,1437229828722,-0.066864,-0.0249634,-0.0126343
1758,1437229828747,-0.130951,-0.00894165,-0.0169067
1759,1437229828762,0.0228577,0.0551453,0.026886
1760,1437229828787,0.071991,-0.0281677,0.000183105
1761,1437229828801,-0.0967712,0.0209656,0.00445557
1762,1437229828827,-0.104248,0.015625,-0.00515747
1763,1437229828841,-0.123474,0.0519409,-0.00942993
1764,1437229828866,0.274933,0.148071,0.0728149
1765,1437229828880,0.11792,-0.0794373,0.00872803
1766,1437229828905,-0.196106,0.0412598,-0.019043
1767,1437229828920,-0.10318,-0.021759,-0.0243835
1768,1437229828945,0.0121765,-0.0100098,-0.0275879
1769,1437229828959,0.0783997,-0.0142822,0.0247498
1770,1437229828985,-0.011322,-0.0527344,-0.0147705
1771,1437229828998,-0.0465698,-0.0228271,-0.00622559
1772,1437229829024,-0.0529785,-0.0228271,-0.0339966
1773,1437229829038,-0.0155945,0.0231018,0.00552368
1774,1437229829063,0.0549011,0.0273743,-0.0243835
1775,1437229829077,0.0431519,-0.0505981,0.0311584
1776,1437229829103,-0.105316,-0.00146484,-0.019043
1777,1437229829117,-0.0807495,-0.030304,-0.038269
1778,1437229829142,-0.132019,-0.0698242,-0.0927429
1779,1437229829156,-0.292236,-0.0591431,-0.0874023
1780,1437229829182,-0.278351,-0.0527344,-0.0895386
1781,1437229829195,-0.188629,-0.0431213,-0.0649719
1782,1437229829221,-0.192902,-0.0228271,-0.0884705
1783,1437229829235,-0.2164,-0.0164185,-0.0959473
1784,1437229829261,-0.186493,0.00601196,-0.0991516
1785,1437229829275,-0.0476379,0.0369873,-0.0521545
1786,1437229829300,0.0623779,0.0263062,-0.0179749
1787,1437229829314,-0.17688,-0.0132141,-0.167511
1788,1437229829339,-0.161926,0.0444641,-0.126923
1789,1437229829354,-0.144836,0.061554,-0.0500183
1790,1437229829378,0.0292664,0.0273743,-0.0147705
1791,1437229829394,0.099762,0.00921631,-0.00942993
1792,1437229829418,0.0570374,0.0263062,-0.0126343
1793,1437229829433,0.0549011,0.0305786,0.0247498
1794,1437229829458,0.158508,-0.021759,0.0354309
1795,1437229829472,0.170258,-0.0196228,0.0557251
1796,1437229829497,0.169189,-0.00146484,0.0354309
1797,1437229829512,-0.0145264,-0.00787353,-0.00302124
1798,1437229829537,-0.149109,-0.0655518,0.00552368
1799,1437229829551,-0.204651,-0.0484619,0.00125122
1800,1437229829576,-0.195038,-0.030304,-0.0254517
1801,1437229829591,-0.0764771,-0.0431213,0.00231934
1802,1437229829616,0.00256348,-0.0644836,0.0354309
1803,1437229829630,0.0527649,-0.0367126,0.0493164
1804,1437229829656,0.0292664,-0.0591431,0.0493164
1805,1437229829670,-0.0935669,-0.0473938,-0.00622559
1806,1437229829695,-0.0700684,-0.0292358,-0.0222473
1807,1437229829709,-0.00170898,-0.00894165,-0.0532227
1808,1437229829734,-0.0027771,-0.012146,-0.0211792
1809,1437229829749,0.0132446,-0.0238953,-0.00942993
1810,1437229829774,0.0185852,-0.0249634,-0.00302124
1811,1437229829789,-0.0123901,-0.00894165,-0.0211792
1812,1437229829814,-0.0401611,0.0102844,-0.0361328
1813,1437229829828,-0.0978394,0.00921631,-0.046814
1814,1437229829853,-0.066864,-0.00680542,-0.0500183
1815,1437229829867,-0.0284119,-0.0174866,-0.0542908
1816,1437229829893,0.0249939,-0.0174866,-0.0585632
1817,1437229829907,0.0100403,-0.00146484,-0.0372009
1818,1437229829932,-0.0198669,-0.000396729,-0.0275879
1819,1437229829946,-0.0252075,0.00708008,-0.0179749
1820,1437229829971,-0.0252075,0.025238,-0.0147705
1821,1437229829986,0.053833,0.033783,0.0236816
1822,1437229830012,0.081604,0.0134888,0.0429077
1823,1437229830025,0.0335388,0.0220337,0.0354309
1824,1437229830051,0.00363159,0.015625,0.0418396
1825,1437229830065,-0.00170898,0.00921631,0.0535889
1826,1437229830090,0.0121765,0.0124207,0.0696106
1827,1437229830104,0.00363159,0.00708008,0.0717468
1828,1437229830130,0.0121765,0.00921631,0.0621338
1829,1437229830144,0.035675,0.0124207,0.0589294
1830,1437229830169,0.0986938,0.0134888,0.0664062
1831,1437229830183,0.142487,0.015625,0.0728149
1832,1437229830209,0.130737,0.053009,0.06427
1833,1437229830222,0.15744,0.0754395,0.0909729
1834,1437229830248,0.180939,0.105347,0.106995
1835,1437229830262,0.175598,0.130981,0.135834
1836,1437229830287,0.175598,0.169434,0.148651
1837,1437229830302,0.215118,0.189728,0.159332
1838,1437229830327,0.299499,0.190796,0.157196
1839,1437229830341,0.297363,0.169434,0.147583
1840,1437229830366,0.263184,0.179047,0.139038
1841,1437229830381,0.267456,0.148071,0.133698
1842,1437229830405,0.210846,0.126709,0.121948
1843,1437229830421,0.164917,0.102142,0.0984497
1844,1437229830445,0.071991,0.100006,0.06427
1845,1437229830460,0.153168,0.13205,0.0749512
1846,1437229830486,0.263184,0.128845,0.0877686
1847,1437229830499,0.242889,0.0818481,0.0610657
1848,1437229830524,0.132874,0.0733032,0.0493164
1849,1437229830539,0.0783997,0.0583496,0.0493164
1850,1437229830563,0.0474243,0.0690308,0.0653381
1851,1437229830578,0.0314026,0.0850525,0.0781555
1852,1437229830603,0.165985,0.143799,0.109131
1853,1437229830619,0.407379,0.0733032,0.0749512
1854,1437229830643,0.277069,0.053009,0.1604
1855,1437229830657,0.122192,0.043396,0.0696106
1856,1437229830683,0.11792,-0.0057373,0.10379
1857,1437229830697,0.15744,0.0263062,0.0941772
1858,1437229830722,0.283478,0.0412598,0.0888367
1859,1437229830736,0.268524,0.0604858,0.0973816
1860,1437229830762,0.153168,0.0562134,0.0653381
1861,1437229830776,0.0869446,0.0583496,0.0589294
1862,1437229830801,0.0527649,0.0583496,0.0706787
1863,1437229830816,0.0506287,0.0829163,0.0674744
1864,1437229830842,0.00149536,0.107483,0.0749512
1865,1437229830855,-0.0273438,0.111755,0.0706787
1866,1437229830881,-0.0155945,0.0690308,0.121948
1867,1437229830895,-0.0561829,0.025238,0.128357
1868,1437229830921,-0.0636597,0.033783,0.105927
1869,1437229830936,0.0185852,0.0636902,0.123016
1870,1437229830961,0.0549011,0.0476685,0.082428
1871,1437229830975,0.0773315,0.0401917,0.0941772
1872,1437229831000,0.110443,0.0241699,0.082428
1873,1437229831014,0.0516968,-0.00680542,0.0343628
1874,1437229831041,-0.185425,-0.0356445,-0.0639038
1875,1437229831053,-0.331757,-0.067688,-0.108765
1876,1437229831081,-0.383026,-0.102936,-0.169647
1877,1437229831094,-0.416138,-0.104004,-0.170715
1878,1437229831119,-0.364868,-0.109344,-0.172852
1879,1437229831133,-0.32428,-0.116821,-0.135468
1880,1437229831159,-0.308258,-0.0965271,-0.109833
1881,1437229831173,-0.231354,-0.0505981,-0.0713806
1882,1437229831198,-0.138428,-0.012146,-0.0767212
1883,1437229831213,-0.0775452,0.0145569,-0.038269
1884,1437229831237,0.0431519,0.0305786,-0.0478821
1885,1437229831252,0.0463562,0.0284424,-0.0222473
1886,1437229831278,0.00256348,0.0316467,-0.0553589
1887,1437229831290,-0.0177307,0.0476685,-0.0542908
1888,1437229831317,0.0324707,0.0722351,-0.0372009
1889,1437229831330,0.0591736,0.0722351,-0.00942993
1890,1437229831355,-0.00598145,0.0198975,-0.0072937
1891,1437229831370,-0.0433655,-0.0409851,0.0108643
1892,1437229831395,-0.0711365,-0.0751648,0.0130005
1893,1437229831411,-0.066864,-0.0815735,-0.0072937
1894,1437229831435,-0.0551147,-0.058075,-0.0147705
1895,1437229831450,-0.0412292,-0.0335083,0.00125122
1896,1437229831474,-0.0123901,0.00280762,0.0343628
1897,1437229831489,0.0709228,0.0241699,0.0813599
1898,1437229831514,0.081604,0.0166931,0.0706787
1899,1437229831527,0.026062,0.0134888,0.0418396
1900,1437229831554,0.0452881,0.000671387,0.0397034
1901,1437229831568,0.0794678,-0.00787353,0.0300903
1902,1437229831593,0.0271301,0.00708008,0.0183411
1903,1437229831607,0.0420837,0.0540771,0.0354309
1904,1437229831633,0.0986938,0.100006,0.0749512
1905,1437229831647,0.129669,0.135254,0.104858
1906,1437229831672,0.133942,0.138458,0.110199
1907,1437229831686,0.133942,0.118164,0.0995178
1908,1437229831712,0.110443,0.0903931,0.0834961
1909,1437229831725,0.0751953,0.0647583,0.0674744
1910,1437229831751,0.099762,0.0679626,0.0802917
1911,1437229831766,0.121124,0.0700989,0.0834961
1912,1437229831790,0.0986938,0.098938,0.110199
1913,1437229831805,0.110443,0.153412,0.110199
1914,1437229831831,0.167053,0.161957,0.124084
1915,1437229831852,0.148895,0.134186,0.104858
1916,1437229831867,0.0965576,0.112823,0.0664062
1917,1437229831882,0.125397,0.0765076,0.054657
1918,1437229831907,0.0698547,0.0914612,0.0439758
1919,1437229831921,0.0463562,0.0946655,0.0311584
1920,1437229831947,0.0880127,0.0957336,0.0236816
1921,1437229831961,0.081604,0.0946655,0.0172729
1922,1437229831986,-0.00918579,0.0466003,-0.00195312
1923,1437229832000,-0.0497742,0.0166931,-0.0553589
1924,1437229832026,0.0378113,0.00814819,-0.0671082
1925,1437229832040,0.0890808,0.0145569,-0.0339966
1926,1437229832065,0.0527649,-0.0260315,-0.0350647
1927,1437229832079,-0.00598145,-0.0431213,-0.0489502
1928,1437229832105,-0.0220032,-0.0634155,-0.0457458
1929,1437229832119,-0.0561829,-0.0548706,-0.0788574
1930,1437229832145,-0.114929,-0.0879822,-0.103424
1931,1437229832158,-0.208923,-0.0975952,-0.124786
1932,1437229832183,-0.180084,-0.112549,-0.130127
1933,1437229832198,-0.166199,-0.0623474,-0.127991
1934,1437229832223,-0.136292,-0.00680542,-0.120514
1935,1437229832237,-0.0711365,0.0124207,-0.0671082
1936,1437229832263,-0.0166626,0.0017395,-0.0489502
1937,1437229832277,-0.0422974,0.0017395,-0.00622559
1938,1437229832303,-0.0401611,-0.0196228,-0.00836182
1939,1437229832316,-0.109589,-0.0527344,-0.0339966
1940,1437229832342,-0.172607,-0.0943909,-0.06604
1941,1437229832356,-0.259125,-0.0826416,-0.0820618
1942,1437229832382,-0.25592,-0.0591431,-0.0980835
1943,1437229832395,-0.0775452,-0.0132141,-0.0980835
1944,1437229832420,-0.0465698,0.053009,-0.0222473
1945,1437229832435,-0.0284119,0.135254,0.0418396
1946,1437229832459,0.0677185,0.150208,0.0834961
1947,1437229832475,0.0591736,0.140594,0.0899048
1948,1437229832499,0.0570374,0.150208,0.114471
1949,1437229832514,0.101898,0.126709,0.105927
1950,1437229832539,0.154236,0.109619,0.119812
1951,1437229832554,0.218323,0.0658264,0.11554
1952,1437229832578,0.177734,0.0348511,0.0792236
1953,1437229832593,0.111511,0.0113525,0.0418396
1954,1437229832618,0.0677185,-0.00894165,0.00338745
1955,1437229832632,-0.02948,-0.0345764,-0.0404053
1956,1437229832658,-0.0978394,-0.0719604,-0.0991516
1957,1437229832672,-0.118134,-0.102936,-0.12265
1958,1437229832697,-0.110657,-0.127502,-0.149353
1959,1437229832711,-0.118134,-0.14032,-0.180328
1960,1437229832737,-0.146973,-0.161682,-0.207031
1961,1437229832751,-0.227081,-0.154205,-0.23053
1962,1437229832776,-0.289032,-0.155273,-0.224121
1963,1437229832790,-0.271942,-0.146729,-0.201691
1964,1437229832816,-0.189697,-0.142456,-0.153625
1965,1437229832830,-0.12027,-0.149933,-0.123718
1966,1437229832855,-0.12027,-0.181976,-0.169647
1967,1437229832870,-0.226013,-0.204407,-0.210236
1968,1437229832894,-0.301849,-0.210815,-0.225189
1969,1437229832909,-0.287964,-0.210815,-0.211304
1970,1437229832934,-0.224945,-0.190521,-0.176056
1971,1437229832948,-0.185425,-0.1745,-0.144012
1972,1437229832975,-0.186493,-0.141388,-0.115173
1973,1437229832988,-0.143768,-0.0911865,-0.0724487
1974,1437229833014,-0.0316162,-0.0484619,-0.0425415
1975,1437229833028,0.0388794,-0.0249634,-0.0211792
1976,1437229833053,0.0666504,-0.0260315,-0.0339966
1977,1437229833067,0.116852,-0.0324402,-0.0361328
1978,1437229833093,0.104034,-0.0655518,-0.06604
1979,1437229833106,0.04422,-0.095459,-0.0927429
1980,1437229833132,-0.0583191,-0.121094,-0.133331
1981,1437229833146,-0.0967712,-0.154205,-0.165375
1982,1437229833171,-0.154449,-0.172363,-0.199554
1983,1437229833185,-0.209991,-0.180908,-0.239075
1984,1437229833212,-0.240967,-0.193726,-0.266846
1985,1437229833225,-0.247375,-0.209747,-0.279663
1986,1437229833250,-0.280487,-0.23645,-0.285004
1987,1437229833265,-0.338165,-0.251404,-0.278595
1988,1437229833290,-0.368073,-0.235382,-0.24762
1989,1437229833304,-0.372345,-0.211884,-0.218781
1990,1437229833330,-0.306122,-0.165955,-0.169647
1991,1437229833343,-0.153381,-0.1008,-0.0980835
1992,1437229833369,0.0281982,-0.0409851,-0.0339966
1993,1437229833383,0.0901489,-0.0377808,0.0065918
1994,1437229833408,0.118988,-0.0174866,0.0429077
1995,1437229833422,0.262115,-0.0345764,0.110199
1996,1437229833447,0.392426,-0.0132141,0.108063
1997,1437229833462,0.439423,0.00814819,0.114471
1998,1437229833486,0.576141,0.0295105,0.116608
1999,1437229833502,0.557983,-0.00360107,0.100586
2000,1437229833526,0.484283,-0.012146,0.0610657
2001,1437229833541,0.689362,-0.0345764,0.0300903
2002,1437229833566,0.814331,-0.0687561,-0.0254517
2003,1437229833580,0.897644,-0.0740967,-0.167511
2004,1437229833605,0.816467,-0.16275,-0.183533
2005,1437229833620,0.571869,-0.211884,-0.19635
2006,1437229833644,0.612457,-0.316559,-0.210236
2007,1437229833659,0.540894,-0.315491,-0.182465
2008,1437229833685,0.723541,-0.207611,-0.115173
2009,1437229833699,0.819672,-0.17984,-0.0703125
2010,1437229833724,0.637024,-0.226837,-0.046814
2011,1437229833738,0.299499,-0.21402,-0.0233154
2012,1437229833763,0.132874,-0.129639,0.0407715
2013,1437229833778,0.108307,-0.107208,0.0322266
2014,1437229833804,0.131805,-0.0805054,0.0503845
2015,1437229833817,0.107239,-0.0100098,0.0834961
2016,1437229833842,-0.00704956,-0.00787353,0.054657
2017,1437229833857,-0.066864,-0.0431213,0.0162048
2018,1437229833882,-0.114929,-0.058075,-0.0137024
2019,1437229833897,-0.168335,-0.0463257,-0.00515747
2020,1437229833922,-0.12561,-0.0356445,-0.0126343
2021,1437229833936,-0.102112,-0.0388489,-0.010498
2022,1437229833961,-0.127747,-0.0473938,-0.0318604
2023,1437229833975,-0.244171,-0.058075,-0.0318604
2024,1437229834000,-0.349915,-0.0473938,-0.0115662
2025,1437229834015,-0.394775,-0.0516663,-0.00622559
2026,1437229834040,-0.280487,-0.0708923,0.00338745
2027,1437229834054,-0.357391,-0.165955,-0.0788574
2028,1437229834079,-0.246307,-0.190521,-0.0436096
2029,1437229834094,-0.114929,-0.170227,-0.0713806
2030,1437229834119,-0.0625915,-0.136047,-0.0809937
2031,1437229834133,-0.0625915,-0.109344,-0.06604
2032,1437229834159,-0.0818176,-0.085846,-0.038269
2033,1437229834172,-0.0957031,-0.0911865,-0.0147705
2034,1437229834198,-0.118134,-0.133911,-0.00302124
2035,1437229834212,-0.109589,-0.143524,0.00231934
2036,1437229834237,-0.0967712,-0.0943909,-0.0350647
2037,1437229834251,-0.0764771,-0.0420532,-0.0072937
2038,1437229834277,-0.0422974,-0.0110779,0.00765991
2039,1437229834291,0.00576782,0.00601196,0.0172729
2040,1437229834317,0.0474243,0.0113525,0.0215454
2041,1437229834331,0.0506287,-0.00894165,0.0162048
2042,1437229834357,0.0516968,-0.0142822,0.0140686
2043,1437229834370,0.0484924,-0.00360107,0.0194092
2044,1437229834396,0.0399475,-0.0153503,0.026886
2045,1437229834410,0.026062,-0.0249634,0.0258179
2046,1437229834434,0.0420837,-0.0377808,0.0130005
2047,1437229834449,0.0463562,-0.0313721,0.0108643
2048,1437229834474,0.026062,0.00708008,0.000183105
2049,1437229834489,0.00897217,0.015625,0.0119324
2050,1437229834514,0.00576782,0.0134888,0.0119324
2051,1437229834528,0.0239258,0.00814819,0.0226135
2052,1437229834553,0.026062,0.00921631,0.0236816
2053,1437229834568,0.0111084,0.0273743,0.0119324
2054,1437229834593,-0.00918579,0.0209656,-0.00088501
2055,1437229834607,-0.00811768,-0.00146484,-0.00088501
2056,1437229834632,0.000427246,-0.0132141,-0.0072937
2057,1437229834647,-0.00598145,-0.00787353,0.00125122
2058,1437229834672,-0.00918579,0.00708008,0.00338745
2059,1437229834686,0.00149536,0.0166931,0.00231934
2060,1437229834711,-0.000640869,0.0188293,0.00552368
2061,1437229834726,0.00576782,0.00814819,0.0065918
2062,1437229834751,0.0175171,-0.0057373,0.00765991
2063,1437229834765,0.0132446,-0.0142822,-0.00088501
2064,1437229834790,0.0121765,-0.0185547,0.000183105
2065,1437229834805,0.00256348,-0.0174866,0.0119324
2066,1437229834830,0.00149536,-0.00787353,0.00872803
2067,1437229834844,-0.0166626,0.0124207,0.0194092
2068,1437229834870,-0.0209351,0.0113525,0.0108643
2069,1437229834884,-0.0177307,0.0177612,0.0151367
2070,1437229834909,-0.00384521,0.0401917,0.0183411
2071,1437229834923,-0.00598145,0.0583496,0.0194092
2072,1437229834948,-0.000640869,0.0668945,0.0194092
2073,1437229834963,-0.00384521,0.0476685,0.0119324
2074,1437229834988,0.00469971,0.015625,0.00872803
2075,1437229835002,0.0239258,-0.0132141,-0.00088501
2076,1437229835027,0.0185852,-0.0367126,-0.00302124
2077,1437229835042,0.00897217,-0.0548706,-0.00622559
2078,1437229835067,0.000427246,-0.0612793,-0.00622559
2079,1437229835081,0.00363159,-0.0634155,-0.00302124
2080,1437229835107,0.000427246,-0.0559387,-0.00088501
2081,1437229835121,-0.00811768,-0.0324402,-0.00515747
2082,1437229835147,-0.011322,-0.0238953,-0.00942993
2083,1437229835162,-0.0166626,-0.0174866,-0.0147705
2084,1437229835188,-0.000640869,-0.0174866,-0.0137024
2085,1437229835202,0.00897217,-0.012146,-0.0072937
2086,1437229835227,0.0153809,-0.00253296,-0.00195312
2087,1437229835240,0.0143127,0.0177612,-0.00515747
2088,1437229835266,0.00256348,0.0231018,-0.00408936
2089,1437229835281,0.00256348,0.0241699,-0.00515747
2090,1437229835305,0.0132446,0.0166931,0.00231934
2091,1437229835320,0.016449,0.00921631,0.00872803
2092,1437229835345,0.0121765,0.00708008,0.00979614
2093,1437229835360,0.0132446,0.0124207,0.0140686
2094,1437229835385,0.0121765,0.0102844,0.0151367
2095,1437229835399,0.00683594,0.00814819,0.0226135
2096,1437229835424,0.00256348,0.00708008,0.0194092
2097,1437229835438,0.00149536,0.0017395,0.0183411
2098,1437229835464,0.0121765,0.00280762,0.0119324
2099,1437229835478,0.00790405,0.0017395,0.0130005
2100,1437229835503,0.0132446,0.000671387,0.0130005
2101,1437229835517,0.0346069,0.00387573,0.0162048
2102,1437229835542,0.0388794,0.00921631,0.0151367
2103,1437229835557,0.016449,0.0124207,0.00765991
2104,1437229835582,0.00363159,0.00494385,0.000183105
2105,1437229835595,0.000427246,-0.0110779,0.000183105
2106,1437229835621,0.000427246,-0.0260315,-0.00408936
2107,1437229835636,-0.00598145,-0.0270996,-0.00622559
2108,1437229835661,-0.00384521,-0.0228271,-0.00836182
2109,1437229835676,0.000427246,-0.0153503,-0.00195312
2110,1437229835701,0.00149536,-0.012146,0.00231934
2111,1437229835714,0.00149536,-0.0057373,0.00979614
2112,1437229835740,0.00897217,0.00280762,-0.00195312
2113,1437229835754,-0.0102539,0.0113525,-0.0137024
2114,1437229835778,-0.0519104,0.0113525,-0.0233154
2115,1437229835794,-0.0657959,0.00921631,-0.0126343
2116,1437229835819,-0.0444336,0.00814819,-0.0072937
2117,1437229835834,-0.0198669,0.00494385,-0.0072937
2118,1437229835859,-0.0155945,0.00280762,-0.00302124
2119,1437229835873,-0.0123901,0.00921631,-0.00195312
2120,1437229835897,-0.0177307,0.0198975,0.00552368
2121,1437229835912,-0.0102539,0.0284424,0.0108643
2122,1437229835938,-0.0209351,0.0284424,0.00552368
2123,1437229835952,-0.0155945,0.0231018,0.00445557
2124,1437229835977,-0.0027771,0.0102844,0.00338745
2125,1437229835992,0.00363159,0.00921631,-0.0072937
2126,1437229836016,0.00256348,0.00708008,0.000183105
2127,1437229836031,0.0100403,0.0017395,0.00979614
2128,1437229836057,0.000427246,-0.00146484,0.0119324
2129,1437229836071,0.000427246,-0.00253296,0.0162048
2130,1437229836103,0.0121765,0.00280762,0.0183411
2131,1437229836108,0.0111084,0.0145569,0.0172729
2132,1437229836134,0.0143127,0.0198975,0.0247498
2133,1437229836148,0.0153809,0.0177612,0.0290222
2134,1437229836173,0.0239258,0.00708008,0.0290222
2135,1437229836187,0.00576782,-0.00894165,0.00872803
2136,1437229836213,-0.000640869,-0.0260315,-0.00515747
2137,1437229836227,-0.00918579,-0.0377808,-0.0297241
2138,1437229836252,-0.00491333,-0.039917,-0.0414734
2139,1437229836266,0.00897217,-0.0345764,-0.0510864
2140,1437229836291,0.0239258,-0.0441895,-0.0457458
2141,1437229836305,0.00469971,-0.0431213,-0.0318604
2142,1437229836330,-0.0134583,-0.0281677,-0.0201111
2143,1437229836345,-0.0305481,-0.00360107,-0.00836182
2144,1437229836370,-0.0326843,0.0166931,0.0151367
2145,1437229836384,-0.0401611,0.0284424,0.0279541
2146,1437229836410,-0.0337524,0.0220337,0.0311584
2147,1437229836423,-0.0337524,0.0017395,0.0183411
2148,1437229836449,-0.0348206,-0.0292358,0.00979614
2149,1437229836464,-0.0241394,-0.0420532,-0.00408936
2150,1437229836488,-0.00704956,-0.0431213,-0.00195312
2151,1437229836503,0.00363159,-0.0260315,-0.00195312
2152,1437229836528,0.00576782,-0.0132141,0.00338745
2153,1437229836543,0.00149536,-0.00360107,0.00338745
2154,1437229836567,-0.00491333,-0.00466919,0.00338745
2155,1437229836582,-0.00811768,-0.00787353,0.00552368
2156,1437229836606,-0.00811768,-0.00787353,-0.00622559
2157,1437229836621,-0.011322,-0.00787353,-0.00302124
2158,1437229836647,-0.00384521,-0.012146,-0.00302124
2159,1437229836661,-0.00704956,-0.0110779,-0.0179749
2160,1437229836686,-0.0230713,-0.000396729,-0.0126343
2161,1437229836700,-0.00918579,0.0113525,0.000183105
2162,1437229836728,0.00149536,0.00921631,0.00231934
2163,1437229836742,-0.000640869,0.015625,0.0108643
2164,1437229836767,0.0271301,0.0391235,0.0354309
2165,1437229836782,0.0121765,0.0508728,0.0407715
2166,1437229836806,0.00897217,0.0754395,0.0407715
2167,1437229836822,0.0378113,0.0946655,0.0567932
2168,1437229836846,0.0516968,0.0978699,0.0653381
2169,1437229836860,0.053833,0.0935974,0.0696106
2170,1437229836886,0.0709228,0.089325,0.0728149
2171,1437229836900,0.0751953,0.0882568,0.0610657
2172,1437229836923,0.0687866,0.0850525,0.0738831
2173,1437229836940,0.0826721,0.071167,0.0728149
2174,1437229836964,0.0559692,0.0647583,0.054657
2175,1437229836979,0.0474243,0.0540771,0.0482483
2176,1437229837004,0.026062,0.043396,0.036499
2177,1437229837018,0.0249939,0.033783,0.0258179
2178,1437229837044,0.0346069,0.0401917,0.0172729
2179,1437229837058,0.04422,0.0508728,0.0194092
2180,1437229837083,0.0516968,0.0412598,0.0162048
2181,1437229837098,0.0506287,0.0198975,0.0194092
2182,1437229837123,0.04422,0.015625,0.0354309
2183,1437229837137,0.0271301,0.0102844,0.036499
2184,1437229837162,-0.0166626,-0.0164185,0.0322266
2185,1437229837176,-0.0690002,-0.058075,0.00445557
2186,1437229837201,-0.117065,-0.0943909,0.00231934
2187,1437229837216,-0.134155,-0.136047,-0.0169067
2188,1437229837241,-0.174744,-0.163818,-0.0425415
2189,1437229837255,-0.217468,-0.172363,-0.0606995
2190,1437229837280,-0.206787,-0.172363,-0.0724487
2191,1437229837295,-0.185425,-0.146729,-0.0788574
2192,1437229837319,-0.187561,-0.113617,-0.074585
