id,attr_time,attr_x,attr_y,attr_z
45,1437229794917,0.03705031,-0.04511107,0.25187567
46,1437229794936,0.025138438,-0.05671751,0.25340283
47,1437229794968,0.013226566,-0.058244675,0.25157022
48,1437229794988,0.014753728,-0.066796795,0.2503485
49,1437229794996,0.014448297,-0.06557506,0.24882133
50,1437229795016,0.014753728,-0.071378276,0.25095937
51,1437229795036,0.015670028,-0.06099357,0.25095937
52,1437229795056,0.010477672,-0.0622153,0.2475996
53,1437229795080,0.009866807,-0.070156544,0.24546158
54,1437229795100,0.015059161,-0.0631316,0.25187567
55,1437229795118,0.021167815,-0.055495784,0.24973764
56,1437229795140,0.026971035,-0.056106646,0.2494322
57,1437229795159,0.024833005,-0.05641208,0.23599316
58,1437229795176,0.020251516,-0.045416504,0.23874207
59,1437229795200,0.014142864,-0.049692564,0.23996378
60,1437229795218,0.025749303,-0.0472491,0.24149096
61,1437229795238,0.035523146,-0.04236218,0.24485071
62,1437229795260,0.043158963,-0.05091429,0.24362898
63,1437229795278,0.046213288,-0.053357754,0.24790505
64,1437229795300,0.044991557,-0.0622153,0.2475996
65,1437229795319,0.040410068,-0.06252073,0.26134408
66,1437229795340,0.042548098,-0.06618592,0.26836902
67,1437229795359,0.041937232,-0.06740765,0.2671473
68,1437229795378,0.02788733,-0.055801217,0.25920606
69,1437229795399,0.03002536,-0.061909866,0.23996378
70,1437229795417,0.033079684,-0.049692564,0.22255413
71,1437229795440,0.027581897,-0.05091429,0.22835734
72,1437229795460,0.005590751,-0.0622153,0.2240813
73,1437229795478,-0.017927561,-0.060382705,0.21552919
74,1437229795497,-0.03869698,-0.049692564,0.21247485
75,1437229795535,-0.040529575,-0.070156544,0.20483904
76,1437229795539,-0.028006839,-0.07382174,0.2081988
77,1437229795557,-0.024952512,-0.06526963,0.21583462
78,1437229795583,-0.031977464,-0.07046198,0.22835734
79,1437229795598,-0.033810057,-0.07870866,0.23171711
80,1437229795617,-0.04114044,-0.081152126,0.23874207
81,1437229795640,-0.047249094,-0.07687607,0.23782577
82,1437229795657,-0.045416497,-0.07473804,0.2381312
83,1437229795679,-0.035642654,-0.07260001,0.23171711
84,1437229795701,-0.02586881,-0.07046198,0.2249976
85,1437229795719,-0.017927561,-0.06374246,0.22927365
86,1437229795739,-0.015484101,-0.049081698,0.22957908
87,1437229795761,-0.013346072,-0.03869699,0.23416057
88,1437229795780,-0.009375448,-0.042056747,0.2353823
89,1437229795800,9.296276e-05,-0.048470832,0.23324427
90,1437229795820,0.003452721,-0.040529586,0.24026923
91,1437229795840,0.0022309916,-0.034726366,0.24118552
92,1437229795861,0.0065070475,-0.032282904,0.24240725
93,1437229795880,0.03491228,-0.036558956,0.24485071
94,1437229795900,0.04957305,-0.049997997,0.25279197
95,1437229795919,0.061790355,-0.05641208,0.2643984
96,1437229795941,0.06820444,-0.05060886,0.27081248
97,1437229795958,0.07553482,-0.04694367,0.27600485
98,1437229795980,0.09508251,-0.04358391,0.27233964
99,1437229796001,0.11951712,-0.04144588,0.27600485
100,1437229796020,0.13631591,-0.0313666,0.27997547
101,1437229796041,0.13784307,-0.012124352,0.28150263
102,1437229796058,0.13784307,-0.007848293,0.277532
103,1437229796079,0.15372556,-0.008459158,0.27233964
104,1437229796100,0.16258311,-0.014873244,0.27967003
105,1437229796119,0.1662483,-0.007848293,0.2934145
106,1437229796141,0.15525274,-0.001434207,0.29555252
107,1437229796161,0.15525274,-0.0005179122,0.29310906
108,1437229796177,0.15952879,-0.009070024,0.28669497
109,1437229796199,0.15403101,-0.019149303,0.27905917
110,1437229796226,0.14395173,-0.018843867,0.28272435
111,1437229796283,0.12562577,-0.01701127,0.2766157
112,1437229796295,0.1127976,-0.020676464,0.27295053
113,1437229796296,0.08897386,-0.02831228,0.26836902
114,1437229796298,0.06515011,-0.03167204,0.26562014
115,1437229796321,0.03582858,-0.039307855,0.2598169
116,1437229796338,0.018724352,-0.042056747,0.25279197
117,1437229796357,0.011393971,-0.04450021,0.24668331
118,1437229796382,-0.0054048244,-0.046638235,0.23935293
119,1437229796398,-0.028006839,-0.04450021,0.23660403
120,1437229796419,-0.05580121,-0.054884918,0.2362986
121,1437229796439,-0.07137827,-0.06924025,0.22683018
122,1437229796458,-0.07840322,-0.087260775,0.21736178
123,1437229796485,-0.09306399,-0.09642375,0.21583462
124,1437229796501,-0.11413884,-0.10772476,0.21980524
125,1437229796521,-0.13368653,-0.104365,0.22347043
126,1437229796541,-0.12727244,-0.11108452,0.21858351
127,1437229796561,-0.10833562,-0.10955735,0.21675092
128,1437229796581,-0.090620525,-0.097645484,0.2240813
129,1437229796600,-0.07412716,-0.08481731,0.23385514
130,1437229796623,-0.06526962,-0.06771308,0.23935293
131,1437229796642,-0.038086116,-0.06618592,0.24576701
132,1437229796658,-0.024952512,-0.06801852,0.24637787
133,1437229796682,-0.019149292,-0.07046198,0.24576701
134,1437229796702,-0.020371024,-0.05641208,0.24210182
135,1437229796721,-0.017011264,-0.049692564,0.24210182
136,1437229796745,-0.006015689,-0.04450021,0.23752034
137,1437229796761,-0.00051790196,-0.04358391,0.24515614
138,1437229796779,9.296276e-05,-0.052136023,0.26012236
139,1437229796801,-0.016094966,-0.05030343,0.25951147
140,1437229796820,-0.008764584,-0.047554534,0.26195493
141,1437229796841,0.0046744524,-0.054579485,0.25218108
142,1437229796860,0.014753728,-0.05030343,0.2475996
143,1437229796881,0.0126157,-0.047859967,0.24149096
144,1437229796902,9.296276e-05,-0.03442093,0.24423985
145,1437229796922,-0.0050993916,-0.039613284,0.24362898
146,1437229796941,-0.0090700155,-0.04236218,0.24668331
147,1437229796962,-0.008459151,-0.04938713,0.2567626
148,1437229797019,-0.019454725,-0.054274052,0.26012236
149,1437229797020,-0.02006559,-0.054884918,0.26897988
150,1437229797030,-0.017316697,-0.061909866,0.2671473
151,1437229797039,-0.004183094,-0.062826164,0.27172878
152,1437229797069,0.0010092603,-0.07382174,0.27295053
153,1437229797081,9.296276e-05,-0.0631316,0.27050707
154,1437229797099,0.0101722395,-0.06526963,0.2643984
155,1437229797119,0.017197188,-0.059466407,0.25828975
156,1437229797139,0.01750262,-0.05030343,0.25828975
157,1437229797161,0.008950508,-0.038086124,0.25828975
158,1437229797178,0.005590751,-0.038391553,0.2680636
159,1437229797202,0.0058961837,-0.045721937,0.27081248
160,1437229797219,0.014753728,-0.05060886,0.27325594
161,1437229797242,0.019946083,-0.05030343,0.2802809
162,1437229797262,0.015670028,-0.05091429,0.2793646
163,1437229797282,0.018113486,-0.05519035,0.28089178
164,1437229797302,0.029414494,-0.05855011,0.28058633
165,1437229797322,0.042548098,-0.06557506,0.28700042
166,1437229797342,0.047129586,-0.06924025,0.29585797
167,1437229797362,0.05232194,-0.075654335,0.28944388
168,1437229797382,0.057514295,-0.07107285,0.2830298
169,1437229797402,0.07095333,-0.06710222,0.26928532
170,1437229797419,0.09508251,-0.068629384,0.26684186
171,1437229797442,0.09477708,-0.06771308,0.25340283
172,1437229797462,0.07584025,-0.047859967,0.23843662
173,1437229797481,0.05537627,-0.04144588,0.23477143
174,1437229797502,0.03949377,-0.036253527,0.23568773
175,1437229797522,0.02055695,-0.034726366,0.23660403
176,1437229797542,0.010477672,-0.046638235,0.23507687
177,1437229797562,0.0101722395,-0.05274689,0.23354971
178,1437229797582,0.007117913,-0.059466407,0.23416057
179,1437229797609,0.0013146931,-0.06893481,0.2362986
180,1437229797625,-0.0050993916,-0.0753489,0.23782577
181,1437229797655,-0.011208044,-0.07260001,0.24362898
182,1437229797659,-0.011818909,-0.06557506,0.24179639
183,1437229797683,-0.013956938,-0.06649136,0.24393442
184,1437229797754,-0.012735207,-0.06893481,0.2485159
185,1437229797755,-0.013651505,-0.06801852,0.24790505
186,1437229797756,-0.012735207,-0.07779236,0.24240725
187,1437229797769,-0.00968088,-0.07779236,0.24210182
188,1437229797856,-0.0069319876,-0.08206842,0.24271269
189,1437229797857,-0.010597179,-0.079930395,0.24362898
190,1437229797858,-0.010291746,-0.077181496,0.24546158
191,1437229797859,-0.010291746,-0.07504347,0.24515614
192,1437229797898,0.00039839558,-0.07260001,0.24790505
193,1437229797935,0.0068124803,-0.07168371,0.24821047
194,1437229797936,0.011088538,-0.07351631,0.24912678
195,1437229797937,0.0065070475,-0.071378276,0.24821047
196,1437229797974,0.0126157,-0.07657063,0.25340283
197,1437229797975,0.023611274,-0.08634448,0.25615174
198,1437229797988,0.02910906,-0.09550746,0.25645715
199,1437229798002,0.029719926,-0.091842264,0.25951147
200,1437229798019,0.016586322,-0.08756621,0.25157022
201,1437229798039,0.011088538,-0.086039044,0.2475996
202,1437229798059,0.0022309916,-0.082984716,0.24393442
203,1437229798091,0.0019255588,-0.05977184,0.24393442
204,1437229798099,0.0077287788,-0.04938713,0.23843662
205,1437229798118,0.008950508,-0.05855011,0.23996378
206,1437229798140,0.015059161,-0.06343703,0.24607244
207,1437229798162,0.016586322,-0.06374246,0.24637787
208,1437229798183,0.027581897,-0.052441455,0.24362898
209,1437229798201,0.03277425,-0.04694367,0.24088009
210,1437229798220,0.036744878,-0.043889344,0.24729417
211,1437229798240,0.042548098,-0.049997997,0.24485071
212,1437229798260,0.049267612,-0.036558956,0.24576701
213,1437229798283,0.052932806,-0.019149303,0.24423985
214,1437229798303,0.057819724,-0.020065598,0.24301812
215,1437229798323,0.056292564,-0.035337232,0.24973764
216,1437229798343,0.057208866,-0.03900242,0.25859517
217,1437229798361,0.048656747,-0.044194777,0.27050707
218,1437229798381,0.03949377,-0.039307855,0.27631027
219,1437229798402,0.036744878,-0.043278478,0.2744777
220,1437229798424,0.0407155,-0.057328377,0.27692115
221,1437229798441,0.04651872,-0.068629384,0.277532
222,1437229798463,0.040410068,-0.06435333,0.27722657
223,1437229798480,0.033995982,-0.05641208,0.2793646
224,1437229798501,0.03216339,-0.057939243,0.27967003
225,1437229798522,0.030941658,-0.06588049,0.28241894
226,1437229798543,0.031857956,-0.06099357,0.26897988
227,1437229798561,0.029414494,-0.046332803,0.2653147
228,1437229798579,0.02910906,-0.045416504,0.26500925
229,1437229798599,0.029414494,-0.05274689,0.266231
230,1437229798621,0.025138438,-0.055801217,0.26164952
231,1437229798641,0.021778677,-0.049081698,0.2598169
232,1437229798664,0.010477672,-0.05030343,0.25645715
233,1437229798683,0.007117913,-0.059466407,0.25920606
234,1437229798702,0.011088538,-0.069851115,0.2530974
235,1437229798724,0.008645077,-0.068323955,0.25279197
236,1437229798742,-0.002350498,-0.060077272,0.25340283
237,1437229798764,-0.00968088,-0.055495784,0.2598169
238,1437229798784,-0.004488526,-0.0622153,0.2625658
239,1437229798804,0.0065070475,-0.06801852,0.2634821
240,1437229798824,0.008645077,-0.06588049,0.2665364
241,1437229798839,0.008950508,-0.06771308,0.26867446
242,1437229798864,0.016891755,-0.07046198,0.2671473
243,1437229798882,0.028192762,-0.07382174,0.266231
244,1437229798902,0.033385117,-0.06618592,0.26928532
245,1437229798922,0.028192762,-0.05885554,0.26836902
246,1437229798942,0.031857956,-0.05396862,0.26836902
247,1437229798964,0.037355743,-0.05977184,0.2665364
248,1437229798984,0.03796661,-0.060688138,0.26500925
249,1437229799004,0.038882904,-0.05641208,0.26897988
250,1437229799022,0.029414494,-0.053357754,0.27631027
251,1437229799043,0.026360169,-0.057022944,0.26836902
252,1437229799060,0.030330792,-0.049692564,0.26073322
253,1437229799082,0.02422214,-0.047859967,0.25920606
254,1437229799102,0.014753728,-0.032282904,0.26226038
255,1437229799166,0.005285318,-0.021592759,0.26042777
256,1437229799167,0.0068124803,-0.027701415,0.26684186
257,1437229799168,0.02910906,-0.054274052,0.28150263
258,1437229799187,0.038882904,-0.08573361,0.28852758
259,1437229799200,0.037661176,-0.09856178,0.28822213
260,1437229799222,0.020251516,-0.09825635,0.2802809
261,1437229799240,0.008950508,-0.080235824,0.26164952
262,1437229799266,0.02208411,-0.07168371,0.2540137
263,1437229799282,0.03246882,-0.061909866,0.25157022
264,1437229799302,0.03857747,-0.039613284,0.25462455
265,1437229799322,0.041020934,-0.02861771,0.26195493
266,1437229799341,0.038882904,-0.034726366,0.27692115
267,1437229799364,0.044686124,-0.05763381,0.28241894
268,1437229799380,0.05079478,-0.07779236,0.28730583
269,1437229799404,0.05812516,-0.08481731,0.28058633
270,1437229799424,0.04529699,-0.08573361,0.27417225
271,1437229799444,0.036439445,-0.08695534,0.266231
272,1437229799463,0.035217714,-0.07687607,0.26042777
273,1437229799485,0.025749303,-0.07198915,0.25920606
274,1437229799504,0.01841892,-0.052136023,0.25340283
275,1437229799524,0.010783105,-0.04480564,0.25065392
276,1437229799544,0.0065070475,-0.049997997,0.25065392
277,1437229799561,0.0013146931,-0.059160974,0.25218108
278,1437229799584,-0.0008233348,-0.068323955,0.24668331
279,1437229799604,-0.002350498,-0.07748693,0.24393442
280,1437229799624,0.0019255588,-0.07351631,0.24179639
281,1437229799644,0.019946083,-0.07473804,0.23965836
282,1437229799662,0.026054736,-0.07687607,0.25248653
283,1437229799682,0.03705031,-0.07260001,0.26103863
284,1437229799703,0.03796661,-0.059466407,0.26378754
285,1437229799723,0.023611274,-0.05396862,0.26867446
286,1437229799744,0.019946083,-0.056106646,0.266231
287,1437229799764,0.023916706,-0.071378276,0.26195493
288,1437229799785,0.01964065,-0.07901409,0.26134408
289,1437229799802,0.021473244,-0.08542818,0.26592556
290,1437229799829,0.025138438,-0.08695534,0.25920606
291,1437229799882,0.025138438,-0.075654335,0.2579843
292,1437229799883,0.021473244,-0.06710222,0.2503485
293,1437229799884,0.015670028,-0.061604433,0.24637787
294,1437229799901,0.020251516,-0.0631316,0.25248653
295,1437229799925,0.03949377,-0.061604433,0.26287124
296,1437229799944,0.042242665,-0.06252073,0.26959077
297,1437229799963,0.040410068,-0.07504347,0.2665364
298,1437229799981,0.035217714,-0.08237386,0.25951147
299,1437229800003,0.038882904,-0.07229458,0.26164952
300,1437229800022,0.038882904,-0.062826164,0.2643984
301,1437229800043,0.05232194,-0.057939243,0.2665364
302,1437229800063,0.05537627,-0.057939243,0.2643984
303,1437229800084,0.057514295,-0.060688138,0.2665364
304,1437229800105,0.04957305,-0.069545686,0.26470384
305,1437229800125,0.04438069,-0.06435333,0.2665364
306,1437229800144,0.034301415,-0.06893481,0.26103863
307,1437229800165,0.030330792,-0.06526963,0.25859517
308,1437229800185,0.029414494,-0.077181496,0.25493
309,1437229800205,0.02422214,-0.0780978,0.26073322
310,1437229800225,0.01841892,-0.069545686,0.25493
311,1437229800245,0.015059161,-0.061604433,0.25095937
312,1437229800265,0.02055695,-0.06099357,0.25554085
313,1437229800285,0.028803628,-0.05763381,0.2540137
314,1437229800304,0.033079684,-0.055801217,0.2558463
315,1437229800325,0.040410068,-0.061604433,0.25554085
316,1437229800342,0.051711075,-0.068323955,0.26103863
317,1437229800364,0.059346892,-0.07046198,0.26897988
318,1437229800384,0.070647895,-0.0622153,0.26500925
319,1437229800406,0.06728814,-0.048776265,0.2653147
320,1437229800426,0.059346892,-0.026785113,0.26928532
321,1437229800446,0.060874052,-0.019454733,0.27722657
322,1437229800465,0.063012086,-0.018233001,0.2756994
323,1437229800482,0.0697316,-0.026174247,0.2766157
324,1437229800504,0.070647895,-0.024341658,0.2784483
325,1437229800524,0.067899,-0.016400404,0.28180805
326,1437229800544,0.07858915,-0.0026559383,0.27905917
327,1437229800563,0.08714126,0.0037581474,0.2738668
328,1437229800614,0.092639044,0.0034527108,0.266231
329,1437229800615,0.09599881,0.009866796,0.25951147
330,1437229800622,0.10577265,0.023000404,0.25828975
331,1437229800642,0.12196058,0.030636221,0.25920606
332,1437229800662,0.14303543,0.038272038,0.26867446
333,1437229800683,0.14944951,0.039188325,0.2747831
334,1437229800702,0.14334086,0.04102093,0.27111793
335,1437229800722,0.14242457,0.044991553,0.26684186
336,1437229800746,0.14731148,0.048656747,0.2671473
337,1437229800762,0.16166683,0.06667727,0.26928532
338,1437229800783,0.16136138,0.0923336,0.27783743
339,1437229800803,0.15891792,0.10088572,0.2744777
340,1437229800825,0.15800163,0.09905313,0.27020162
341,1437229800845,0.13845395,0.10668895,0.2735614
342,1437229800865,0.11768453,0.1231823,0.2643984
343,1437229800885,0.116768226,0.12165514,0.2540137
344,1437229800906,0.0987477,0.14120282,0.23752034
345,1437229800925,0.076145686,0.14639518,0.24210182
346,1437229800945,0.056292564,0.14792235,0.2634821
347,1437229800965,0.03369055,0.13142899,0.27539396
348,1437229800984,0.0007038284,0.10607807,0.30624267
349,1437229801006,0.009866807,0.08500323,0.34747607
350,1437229801023,0.0046744524,0.049267605,0.37893564
351,1437229801045,-0.031977464,0.046518713,0.4039811
352,1437229801063,-0.07565433,0.085614085,0.3972616
353,1437229801086,-0.07687606,0.12654206,0.39298552
354,1437229801106,-0.026479676,0.18610142,0.39115292
355,1437229801126,0.042242665,0.2251968,0.34350544
356,1437229801144,0.17632759,0.251464,0.2848624
357,1437229801164,0.3186592,0.28078556,0.2625658
358,1437229801184,0.45121694,0.30766362,0.30868614
359,1437229801204,0.53062946,0.30338752,0.3935964
360,1437229801226,0.54773366,0.29727888,0.4583481
361,1437229801246,0.5404033,0.33545798,0.56158435
362,1437229801264,0.49886444,0.3730262,0.6248089
363,1437229801289,0.4179248,0.39746082,0.6584065
364,1437229801343,0.3009441,0.43808335,0.6388588
365,1437229801344,0.23283263,0.51383066,0.6510761
366,1437229801347,0.15555817,0.5736954,0.6361099
367,1437229801374,0.11890626,0.59782463,0.5957928
368,1437229801393,0.05262737,0.46954292,0.5695256
369,1437229801402,-0.010597179,0.40020972,0.63030666
370,1437229801423,0.023611274,0.36844468,0.70849746
371,1437229801442,0.13692677,0.37088817,0.7897425
372,1437229801463,0.20290023,0.4487735,0.7595047
373,1437229801483,0.17480043,0.59751916,0.61961657
374,1437229801503,0.10149659,0.71144557,0.61595136
375,1437229801523,0.10485635,0.81804156,0.57471794
376,1437229801544,0.12470947,0.8195687,0.59060043
377,1437229801563,0.10668895,0.7856657,0.53837144
378,1437229801583,0.034301415,0.7667289,0.5218781
379,1437229801603,-0.056717508,0.90753335,0.5808266
380,1437229801623,-0.08298471,1.0461997,0.6153405
381,1437229801643,-0.06679678,1.0159618,0.59060043
382,1437229801663,0.03491228,1.1274447,0.47423062
383,1437229801683,0.17999278,1.069107,0.40214851
384,1437229801703,0.2664302,0.8898182,0.34655976
385,1437229801722,0.23497064,0.8540826,0.30532637
386,1437229801742,0.088057555,0.88645846,0.29616338
387,1437229801762,-0.12941046,0.951821,0.31174046
388,1437229801788,-0.31633523,0.9246375,0.31448936
389,1437229801808,-0.3386318,0.6439449,0.36030424
390,1437229801825,-0.28487566,0.5010025,0.2821135
391,1437229801843,-0.21218272,0.61401254,0.27020162
392,1437229801862,-0.1746145,0.7444323,0.24821047
393,1437229801882,-0.12635614,0.74198884,0.17001972
394,1437229801908,0.041326366,0.61676145,0.14008732
395,1437229801926,0.16472115,0.49000692,0.08480401
396,1437229801947,0.18335253,0.54590106,0.055177048
397,1437229801966,0.11218673,0.61401254,0.0331859
398,1437229801984,0.047740452,0.5385707,0.06922695
399,1437229802011,0.047129586,0.48695254,0.10190825
400,1437229802028,0.042242665,0.5309349,0.07625191
401,1437229802044,0.026665602,0.6283679,0.043876052
402,1437229802062,0.017808054,0.6659361,0.020968601
403,1437229802085,0.07553482,0.6436395,0.05548249
404,1437229802104,0.13509418,0.6033224,0.104351714
405,1437229802123,0.20534368,0.5611727,0.14863944
406,1437229802144,0.27162257,0.57858235,0.17337948
407,1437229802167,0.33667973,0.63111675,0.20483904
408,1437229802187,0.3290439,0.72366285,0.21644548
409,1437229802207,0.3049147,0.7624528,0.22255413
410,1437229802225,0.3317928,0.81804156,0.21339116
411,1437229802247,0.37760767,0.8244556,0.20147929
412,1437229802267,0.42892036,0.8049079,0.19934125
413,1437229802287,0.38768697,0.7499301,0.1519992
414,1437229802307,0.27162257,0.7135836,0.092745274
415,1437229802324,0.185796,0.7465703,0.10374084
416,1437229802346,0.18060364,0.7670343,0.12267766
417,1437229802364,0.20473282,0.7288552,0.12451026
418,1437229802388,0.2496314,0.5834693,0.085720316
419,1437229802407,0.29055938,0.40020972,0.07686277
420,1437229802423,0.27314973,0.29697347,0.086025745
421,1437229802446,0.24993685,0.24810426,0.10465714
422,1437229802468,0.23466522,0.20442738,0.11443099
423,1437229802487,0.23374891,0.07584025,0.11259839
424,1437229802507,0.22825113,-0.03289377,0.11443099
425,1437229802526,0.21633926,-0.09245313,0.12817545
426,1437229802546,0.21878272,-0.07687607,0.12328853
427,1437229802567,0.22580767,-0.08481731,0.12573199
428,1437229802584,0.24596623,-0.09214769,0.12359396
429,1437229802605,0.3009441,-0.104670435,0.08938551
430,1437229802625,0.32018635,-0.08695534,0.04295975
431,1437229802643,0.3272113,-0.0780978,0.0017263442
432,1437229802674,0.3214081,-0.0622153,-0.05264066
433,1437229802691,0.33362538,-0.15781571,-0.15343343
434,1437229802704,0.3186592,-0.27815616,-0.22398837
435,1437229802725,0.25757265,-0.44278437,-0.31012034
436,1437229802744,0.19037749,-0.61077225,-0.33119518
437,1437229802766,0.13234529,-0.6633067,-0.41763264
438,1437229802785,-0.05732837,-0.7506604,-0.52086884
439,1437229802804,-0.24547486,-0.81449586,-0.6271594
440,1437229802826,-0.32549822,-0.8215208,-0.6906894
441,1437229802847,-0.37100768,-0.8752769,-0.72764677
442,1437229802864,-0.45011473,-0.9922576,-0.7533031
443,1437229802886,-0.52250224,-1.106184,-0.74078035
444,1437229802906,-0.6251276,-0.9366689,-0.6949654
445,1437229802926,-0.720728,-0.7454681,-0.6271594
446,1437229802945,-0.7582962,-0.6556709,-0.574625
447,1437229802964,-0.765932,-0.60008216,-0.48055178
448,1437229802984,-0.77631676,-0.45133644,-0.3394419
449,1437229803004,-0.84045756,-0.24242055,-0.19497226
450,1437229803026,-0.8086926,0.0407155,-0.021486536
451,1437229803046,-0.7286692,0.4472463,0.14589053
452,1437229803065,-0.6013038,0.7062532,0.41314408
453,1437229803084,-0.5615976,0.8360621,0.5887678
454,1437229803106,-0.6599469,0.8485848,0.68375736
455,1437229803127,-0.8505369,1.0187107,0.7979892
456,1437229803150,-0.9766805,1.2340407,0.91894054
457,1437229803164,-0.9998934,1.2389276,1.1012838
458,1437229803184,-0.97026646,1.0107695,1.2277329
459,1437229803204,-0.95255136,0.67296106,1.2888194
460,1437229803224,-0.84412277,0.5471228,1.3147812
461,1437229803244,-0.73905396,0.5541477,1.3581526
462,1437229803266,-0.6333743,0.5425413,1.3948046
463,1437229803285,-0.5426608,0.3947119,1.429013
464,1437229803310,-0.3655099,0.30888534,1.4888778
465,1437229803325,-0.050608855,0.42281175,1.6137997
466,1437229803413,0.18823946,0.25512922,1.5936412
467,1437229803414,0.42158997,-0.014262378,1.4754387
468,1437229803415,0.528186,-0.2140153,1.3547928
469,1437229803416,0.65463513,-0.15079077,1.1834451
470,1437229803449,0.78047335,-0.12605071,0.9262709
471,1437229803450,0.86385643,-0.29098433,0.633361
472,1437229803464,0.8305643,-0.5163936,0.4039811
473,1437229803484,0.6668524,-0.535025,0.14986117
474,1437229803505,0.5862182,-0.42079318,-0.018737629
475,1437229803524,0.49642095,-0.41437912,-0.056000426
476,1437229803545,0.51352525,-0.4635538,-0.06455253
477,1437229803565,0.5904943,-0.22287285,-0.094179496
478,1437229803585,0.5904943,-0.030144878,-0.16687246
479,1437229803605,0.43228012,-0.043889344,-0.27285755
480,1437229803625,0.2991115,-0.22775978,-0.34616143
481,1437229803645,0.29178113,-0.2830431,-0.32539195
482,1437229803665,0.33881775,-0.103448704,-0.2478121
483,1437229803685,0.3748588,0.041937217,-0.1137272
484,1437229803705,0.3907413,0.0028418452,0.016692549
485,1437229803724,0.3589763,-0.13704629,0.107406035
486,1437229803744,0.27498233,-0.10833563,0.119012475
487,1437229803764,0.21878272,-0.0075428635,0.13306238
488,1437229803786,0.19954047,0.008339636,0.1465014
489,1437229803805,0.22030988,-0.0005179122,0.14344709
490,1437229803825,0.21633926,0.03949377,0.14130905
491,1437229803845,0.14578432,0.10485634,0.15352637
492,1437229803864,0.08530866,0.15525274,0.1529155
493,1437229803885,0.055681698,0.18243624,0.120539635
494,1437229803905,0.054765403,0.2337489,0.09824306
495,1437229803925,0.026360169,0.25604552,0.09152354
496,1437229803946,-0.018538427,0.20595454,0.084193155
497,1437229803964,-0.02709054,0.16594286,0.072892144
498,1437229803984,0.0068124803,0.16655372,0.06769979
499,1437229804006,0.05537627,0.17602216,0.07930623
500,1437229804025,0.0987477,0.13662134,0.09152354
501,1437229804045,0.12715293,0.059041455,0.10099195
502,1437229804064,0.1286801,-0.014262378,0.108933195
503,1437229804087,0.12226601,-0.027701415,0.14344709
504,1437229804105,0.13295615,-0.032282904,0.19964668
505,1437229804124,0.14578432,-0.05305232,0.23599316
506,1437229804145,0.12257144,-0.0631316,0.27539396
507,1437229804165,0.08317064,-0.05855011,0.31357306
508,1437229804185,0.04957305,-0.066796795,0.34625435
509,1437229804205,0.06545554,-0.07076742,0.29921773
510,1437229804226,0.11310303,-0.081762984,0.22011067
511,1437229804249,0.13295615,-0.098867215,0.18865111
512,1437229804268,0.118600816,-0.15140162,0.1904837
513,1437229804286,0.060874052,-0.2045469,0.25095937
514,1437229804309,0.01841892,-0.19721651,0.30807525
515,1437229804329,0.04376983,-0.12299639,0.30807525
