id,attr_time,attr_x,attr_y,attr_z
39,1436285440390,0.005497787,0.016798794,-0.022602014
40,1436285440410,-0.008246681,0.025045475,-0.02321288
41,1436285440430,-0.010995574,0.0070249503,-0.032986723
42,1436285440450,-0.00061086525,0.0009162979,-0.03848451
43,1436285440470,0.0021380284,0.02107485,-0.031154128
44,1436285440490,0.00030543262,0.015271631,-0.027794369
45,1436285440510,0.01038471,0.006414085,-0.03176499
46,1436285440530,0.008857546,-0.0021380284,-0.026572637
47,1436285440550,0.0061086523,0.004886922,-0.016798794
48,1436285440570,0.01282817,0.0018325958,-0.019547688
49,1436285440590,0.015271631,0.00580322,-0.025045475
50,1436285440610,0.013439035,0.01160644,-0.032986723
51,1436285440630,0.014049901,0.021685716,-0.03970624
52,1436285440653,0.013133603,0.021991149,-0.032070424
53,1436285440671,0.008857546,0.017715093,-0.016798794
54,1436285440692,0.0015271631,0.01282817,-0.015882496
55,1436285440715,0.009773844,0.008246681,-0.027794369
56,1436285440736,-0.00030543262,0.01282817,-0.02687807
57,1436285440755,-0.005497787,0.016798794,-0.016187929
58,1436285440775,-0.0027488936,0.02107485,-0.017104227
59,1436285440794,0.003970624,0.017715093,-0.025961773
60,1436285440812,0.0027488936,0.013439035,-0.039095376
61,1436285440833,0.013439035,0.022602014,-0.037873644
62,1436285440853,0.012217305,0.020463986,-0.028710667
63,1436285440874,0.0061086523,0.017715093,-0.028710667
64,1436285440895,-0.00030543262,0.015882496,-0.034513887
65,1436285440928,0.0012217305,0.023823744,-0.034513887
66,1436285440942,0.00030543262,0.022602014,-0.023823744
67,1436285440954,-0.008552114,0.03023783,-0.015271631
68,1436285440972,-0.0030543262,0.017104227,-0.021685716
69,1436285440996,0.00061086525,0.027488936,-0.03268129
70,1436285441012,0.002443461,0.026572637,-0.033292156
71,1436285441033,0.006414085,0.022296581,-0.028710667
72,1436285441052,0.005497787,0.022296581,-0.023823744
73,1436285441073,0.0015271631,0.025961773,-0.03023783
74,1436285441095,0.0027488936,0.027794369,-0.03604105
75,1436285441115,0.006414085,0.02687807,-0.04062254
76,1436285441135,0.005192355,0.03023783,-0.041233405
77,1436285441155,0.008246681,0.01985312,-0.038789943
78,1436285441176,0.008552114,0.028405234,-0.029626964
79,1436285441196,0.0061086523,0.025045475,-0.022907447
80,1436285441212,0.005192355,0.018020526,-0.028405234
81,1436285441236,0.0076358155,0.021685716,-0.033292156
82,1436285441256,0.0030543262,0.023823744,-0.022602014
83,1436285441275,-0.002443461,0.018936822,-0.02687807
84,1436285441293,-0.0009162979,0.029321533,-0.03145956
85,1436285441315,0.002443461,0.03604105,-0.03023783
86,1436285441333,0.0070249503,0.022296581,-0.024740042
87,1436285441352,0.0030543262,0.02443461,-0.022602014
88,1436285441373,0.0033597588,0.023823744,-0.02107485
89,1436285441398,0.0106901415,0.023518313,-0.033292156
90,1436285441418,0.010995574,0.021991149,-0.03756821
91,1436285441434,0.0021380284,0.021380283,-0.033292156
92,1436285441456,0.004886922,0.017715093,-0.032986723
93,1436285441474,0.009468411,0.030848695,-0.033292156
94,1436285441494,0.011911872,0.023518313,-0.03726278
95,1436285441514,0.01160644,0.015577064,-0.03390302
96,1436285441534,0.008246681,0.01740966,-0.032070424
97,1436285441558,0.0061086523,0.03145956,-0.02687807
98,1436285441626,0.0030543262,0.029626964,-0.028405234
99,1436285441627,0.004276057,0.028405234,-0.025350908
100,1436285441628,0.0018325958,0.024129177,-0.02443461
101,1436285441636,0.002443461,0.025045475,-0.02076942
102,1436285441657,-0.00580322,0.029932396,-0.017104227
103,1436285441675,-0.0061086523,0.024129177,-0.025961773
104,1436285441693,-0.004276057,0.02321288,-0.030848695
105,1436285441719,-0.0033597588,0.02687807,-0.024740042
106,1436285441734,-0.00580322,0.029626964,-0.021991149
107,1436285441755,-0.003970624,0.032375857,-0.02443461
108,1436285441774,-0.0030543262,0.027183503,-0.024740042
109,1436285441796,-0.0015271631,0.026267206,-0.027183503
110,1436285441816,0.00061086525,0.025350908,-0.026267206
111,1436285441842,-0.00580322,0.02443461,-0.021380283
112,1436285443295,-0.0015271631,0.034208454,-0.028099801
113,1436285443296,-0.0036651916,0.048258353,-0.029321533
114,1436285443297,0.0018325958,0.040011674,-0.040927973
115,1436285443298,0.0012217305,0.054061573,-0.03604105
116,1436285443299,-0.00030543262,0.073303826,-0.038179077
117,1436285443300,-0.004886922,0.052534413,-0.04184427
118,1436285443301,-0.00061086525,0.050396383,-0.04795292
119,1436285443302,-0.0033597588,0.05100725,-0.03176499
120,1436285443303,-0.0076358155,0.02321288,-0.04062254
121,1436285443304,0.0009162979,0.008857546,-0.056199603
122,1436285443305,0.006414085,0.018020526,-0.05497787
123,1436285443306,0.009773844,0.008552114,-0.049785517
124,1436285443307,0.010995574,0.00061086525,-0.05589417
125,1436285443308,0.0076358155,0.00030543262,-0.049785517
126,1436285443309,0.0070249503,-0.00030543262,-0.039095376
127,1436285443310,0.008246681,0.00061086525,-0.043066
128,1436285443311,0.0061086523,0.013744468,-0.049785517
129,1436285443312,0.00030543262,-0.0012217305,-0.053450707
130,1436285443313,0.00061086525,0.007330383,-0.035124753
131,1436285443314,0.012217305,-0.0021380284,-0.025350908
132,1436285443315,0.01160644,-0.032375857,0.0036651916
133,1436285443316,0.011911872,-0.043982297,0.038179077
134,1436285443317,0.011911872,-0.024129177,0.025350908
135,1436285443318,0.009468411,-0.00580322,0.003970624
136,1436285443319,0.0067195175,0.0018325958,0.011301007
137,1436285443320,0.021380283,-0.0030543262,0.01038471
138,1436285443321,0.021380283,0.0030543262,-0.004581489
139,1436285443322,0.021380283,0.028099801,-0.014966198
140,1436285443323,0.014049901,0.025961773,-0.004581489
141,1436285443324,0.0033597588,0.024740042,0.004276057
142,1436285443325,0.002443461,0.013439035,-0.010995574
143,1436285443326,0.008857546,0.015577064,0.008552114
144,1436285443327,0.004886922,0.0033597588,0.013439035
145,1436285443328,0.008552114,-0.007941248,0.002443461
146,1436285443329,0.019242255,0.0009162979,0.019242255
147,1436285443330,0.02321288,-0.01160644,0.010995574
148,1436285443331,0.029626964,-0.03176499,-0.018936822
149,1436285443332,0.03481932,-0.017715093,-0.03023783
150,1436285443333,0.025350908,0.006414085,-0.015882496
151,1436285443334,0.017715093,0.0033597588,-0.010079277
152,1436285443335,0.018020526,0.0,0.0012217305
153,1436285443336,0.004581489,0.019547688,0.009773844
154,1436285443337,-0.00030543262,0.0106901415,0.01038471
155,1436285443338,-0.0009162979,0.016493361,0.015882496
156,1436285443339,-0.00061086525,0.013133603,0.0033597588
157,1436285443340,-0.0015271631,0.018936822,-0.0106901415
158,1436285443341,0.005192355,0.028405234,-0.019547688
159,1436285443342,-0.0012217305,0.030848695,-0.0106901415
160,1436285443343,-0.004276057,0.021685716,-0.008246681
161,1436285443344,-0.0030543262,0.02076942,-0.020463986
162,1436285443345,0.0061086523,0.03573562,-0.027488936
163,1436285443346,0.004581489,0.04062254,-0.015271631
164,1436285443347,-0.00580322,0.03634648,0.013744468
165,1436285443348,-0.007330383,0.025350908,-0.0018325958
166,1436285443349,-0.008857546,0.029932396,-0.025045475
167,1436285443350,0.0,0.038179077,-0.03268129
168,1436285443351,-0.0125227375,0.042760566,-0.013133603
169,1436285443352,-0.0070249503,0.041233405,-0.013439035
170,1436285443353,-0.00580322,0.04642576,-0.022296581
171,1436285443354,-0.0018325958,0.047647487,-0.036957346
172,1436285443355,-0.007330383,0.043982297,-0.029626964
173,1436285443356,-0.0033597588,0.038789943,-0.025045475
174,1436285443357,-0.005497787,0.034208454,-0.023518313
175,1436285443358,-0.01740966,0.034208454,-0.024740042
176,1436285443359,-0.013744468,0.0421497,-0.034513887
177,1436285443360,-0.0076358155,0.04550946,-0.02565634
178,1436285443361,-0.014660766,0.043066,-0.0143553335
179,1436285443362,-0.018325957,0.032986723,-0.01740966
180,1436285443363,-0.013744468,0.038179077,-0.034208454
181,1436285443364,-0.014049901,0.055283304,-0.02076942
182,1436285443365,-0.022602014,0.03970624,-0.018020526
183,1436285443366,-0.01863139,0.03604105,-0.025961773
184,1436285443367,-0.015882496,0.03756821,-0.034208454
185,1436285443368,-0.023518313,0.05100725,-0.006414085
186,1436285443369,-0.0290161,0.04550946,-0.0027488936
187,1436285443370,-0.022907447,0.03481932,-0.011301007
188,1436285443373,-0.022907447,0.03970624,0.00061086525
189,1436285443393,-0.022907447,0.03848451,-0.0070249503
190,1436285443413,-0.02321288,0.03634648,-0.02107485
191,1436285443433,-0.028099801,0.04795292,-0.016798794
192,1436285443453,-0.022602014,0.05009095,-0.010995574
193,1436285443473,-0.020463986,0.043066,-0.009468411
194,1436285443493,-0.014660766,0.039095376,-0.01160644
195,1436285443513,-0.020463986,0.047647487,-0.0012217305
196,1436285443533,-0.023518313,0.040011674,-0.00580322
197,1436285443553,-0.01740966,0.03145956,-0.013744468
198,1436285443575,-0.017715093,0.04062254,-0.011911872
199,1436285443596,-0.020158553,0.042760566,-0.004581489
200,1436285443614,-0.014049901,0.038179077,-0.014049901
201,1436285443634,-0.01985312,0.045814894,-0.014049901
202,1436285443653,-0.018020526,0.040317107,-0.016187929
203,1436285443676,-0.02107485,0.04550946,-0.01160644
204,1436285443696,-0.023823744,0.042760566,-0.014660766
205,1436285443716,-0.021685716,0.047647487,-0.015882496
206,1436285443737,-0.01985312,0.054367006,-0.015577064
207,1436285443755,-0.01282817,0.03970624,-0.021380283
208,1436285443799,-0.014049901,0.0421497,-0.018325957
209,1436285443800,-0.016493361,0.04550946,-0.019242255
210,1436285443815,-0.016493361,0.04642576,-0.01985312
211,1436285443835,-0.013133603,0.047647487,-0.029321533
212,1436285443939,-0.015882496,0.047036625,-0.021991149
213,1436285443950,-0.016187929,0.04062254,-0.022602014
214,1436285443951,-0.0106901415,0.043676864,-0.024129177
215,1436285443963,-0.007941248,0.03848451,-0.023823744
216,1436285443964,-0.015577064,0.028405234,-0.032375857
217,1436285443965,-0.016187929,0.0421497,-0.031154128
218,1436285443990,-0.0143553335,0.04642576,-0.037873644
219,1436285443996,-0.02107485,0.047647487,-0.020463986
220,1436285444023,-0.017715093,0.038179077,-0.022296581
221,1436285444038,-0.01038471,0.03756821,-0.03145956
222,1436285444076,-0.013439035,0.048258353,-0.032375857
223,1436285444077,-0.018020526,0.043676864,-0.022602014
224,1436285444120,-0.016187929,0.041233405,-0.020463986
225,1436285444121,-0.0125227375,0.042760566,-0.029626964
226,1436285444149,-0.018325957,0.04428773,-0.023823744
227,1436285444157,-0.016187929,0.047036625,-0.019547688
228,1436285444196,-0.019547688,0.038789943,-0.020463986
229,1436285444197,-0.015882496,0.035124753,-0.030543262
230,1436285444214,-0.013744468,0.03481932,-0.02107485
231,1436285444253,-0.025961773,0.04428773,-0.01282817
232,1436285444255,-0.011911872,0.029321533,-0.029321533
233,1436285444274,-0.007941248,0.03848451,-0.03390302
234,1436285444294,-0.01038471,0.04153884,-0.030848695
235,1436285444315,-0.0125227375,0.043982297,-0.021991149
236,1436285444335,-0.02076942,0.03726278,-0.016493361
237,1436285444354,-0.019547688,0.044898596,-0.017104227
238,1436285444374,-0.009773844,0.047036625,-0.02687807
239,1436285444394,-0.004276057,0.03970624,-0.028405234
240,1436285444414,-0.0125227375,0.04153884,-0.027183503
241,1436285444434,-0.014049901,0.042455133,-0.025961773
242,1436285444454,-0.023823744,0.05009095,-0.014966198
243,1436285444474,-0.017715093,0.03726278,-0.026572637
244,1436285444494,-0.014966198,0.04550946,-0.027488936
245,1436285444515,-0.022602014,0.05131268,-0.020463986
246,1436285444534,-0.020158553,0.047036625,-0.022602014
247,1436285444554,-0.01740966,0.040927973,-0.032070424
248,1436285444574,-0.018020526,0.048258353,-0.023518313
249,1436285444594,-0.022296581,0.052839845,-0.016798794
250,1436285444617,-0.014966198,0.03970624,-0.02687807
251,1436285444636,-0.015577064,0.046731193,-0.027488936
252,1436285444655,-0.015577064,0.054367006,-0.02687807
253,1436285444676,-0.015882496,0.054367006,-0.0290161
254,1436285444696,-0.019242255,0.055588737,-0.027794369
255,1436285444720,-0.026267206,0.05589417,-0.020463986
256,1436285444735,-0.031154128,0.05681047,-0.022296581
257,1436285444757,-0.021685716,0.052534413,-0.029321533
258,1436285444776,-0.01863139,0.05222898,-0.026572637
259,1436285444797,-0.028405234,0.051923547,-0.021380283
260,1436285444816,-0.02321288,0.05009095,-0.035430185
261,1436285444839,-0.016798794,0.04734206,-0.03848451
262,1436285444856,-0.016493361,0.05497787,-0.026572637
263,1436285444877,-0.016798794,0.05131268,-0.02565634
264,1436285444899,-0.020158553,0.052534413,-0.023823744
265,1436285444917,-0.022602014,0.051618114,-0.02076942
266,1436285444937,-0.032375857,0.05467244,-0.016187929
267,1436285444957,-0.027488936,0.04886922,-0.022907447
268,1436285444979,-0.030543262,0.052839845,-0.018936822
269,1436285444997,-0.02687807,0.058948494,-0.013744468
270,1436285445019,-0.0290161,0.060170226,-0.017715093
271,1436285445039,-0.019547688,0.04917465,-0.028710667
272,1436285445055,-0.02321288,0.05131268,-0.029932396
273,1436285445077,-0.029626964,0.05467244,-0.020158553
274,1436285445098,-0.024740042,0.056505036,-0.022296581
275,1436285445118,-0.021991149,0.052534413,-0.029626964
276,1436285445137,-0.014049901,0.05681047,-0.027488936
277,1436285445156,-0.02443461,0.060170226,-0.02076942
278,1436285445177,-0.021991149,0.053450707,-0.029626964
279,1436285445198,-0.020463986,0.044898596,-0.03359759
280,1436285445217,-0.028710667,0.051923547,-0.018325957
281,1436285445297,-0.024740042,0.0421497,-0.019242255
282,1436285445298,-0.014966198,0.04520403,-0.021685716
283,1436285445299,-0.021991149,0.044898596,-0.021685716
284,1436285445300,-0.028099801,0.054061573,-0.0143553335
285,1436285445316,-0.01863139,0.03359759,-0.022296581
286,1436285445336,-0.021685716,0.045814894,-0.01740966
287,1436285445356,-0.021991149,0.042760566,-0.025045475
288,1436285445384,-0.014660766,0.036957346,-0.032375857
289,1436285445396,-0.016493361,0.053450707,-0.007941248
290,1436285445417,-0.021685716,0.0421497,0.0033597588
291,1436285445443,-0.02107485,0.033292156,-0.010995574
292,1436285445457,-0.016187929,0.038179077,-0.024740042
293,1436285445477,-0.014049901,0.040927973,-0.022602014
294,1436285445497,-0.008552114,0.039095376,-0.020463986
295,1436285445520,-0.0125227375,0.036957346,-0.014660766
296,1436285445537,-0.015577064,0.03848451,-0.0106901415
297,1436285445560,-0.007941248,0.041233405,-0.016187929
298,1436285445580,-0.0125227375,0.036957346,-0.013744468
299,1436285445600,-0.00580322,0.03268129,-0.018020526
300,1436285445620,-0.009162978,0.03390302,-0.015271631
301,1436285445640,-0.011911872,0.037873644,-0.017104227
302,1436285445660,-0.0061086523,0.03970624,-0.020463986
303,1436285445677,-0.0012217305,0.03573562,-0.028099801
304,1436285445700,-0.0070249503,0.034513887,-0.021380283
305,1436285445720,-0.010079277,0.03359759,-0.015271631
306,1436285445740,-0.0125227375,0.036651913,-0.014049901
307,1436285445760,-0.01282817,0.032375857,-0.015882496
308,1436285445778,-0.0033597588,0.038179077,-0.031154128
309,1436285445799,-0.004581489,0.042455133,-0.02687807
310,1436285445820,-0.0067195175,0.03970624,-0.02107485
311,1436285445840,-0.005497787,0.029626964,-0.020158553
312,1436285445867,-0.003970624,0.033292156,-0.022602014
313,1436285445888,0.0012217305,0.036651913,-0.027183503
314,1436285445910,-0.0030543262,0.040927973,-0.02076942
315,1436285445917,-0.0067195175,0.03481932,-0.016187929
316,1436285445937,-0.010079277,0.032986723,-0.018936822
317,1436285445989,-0.008552114,0.03940081,-0.03145956
318,1436285445990,-0.0012217305,0.04337143,-0.034513887
319,1436285446014,-0.0030543262,0.037873644,-0.029932396
320,1436285446017,-0.009773844,0.03481932,-0.018325957
321,1436285446037,-0.01282817,0.03970624,-0.020463986
322,1436285446057,-0.01282817,0.03970624,-0.027183503
323,1436285446077,-0.0070249503,0.035430185,-0.031154128
324,1436285446097,-0.0018325958,0.03176499,-0.028710667
325,1436285446117,0.0015271631,0.028099801,-0.023823744
326,1436285446137,-0.0030543262,0.03481932,-0.01740966
327,1436285446157,-0.002443461,0.040317107,-0.019547688
328,1436285446182,-0.004886922,0.029321533,-0.029321533
329,1436285446199,-0.009162978,0.027488936,-0.03634648
330,1436285446219,-0.00580322,0.04550946,-0.027183503
331,1436285446238,-0.014049901,0.045814894,-0.0106901415
332,1436285446260,-0.011301007,0.035124753,-0.020463986
333,1436285446281,-0.0061086523,0.036651913,-0.030543262
334,1436285446298,-0.004581489,0.036957346,-0.03634648
335,1436285446321,-0.009468411,0.03940081,-0.03023783
336,1436285446341,-0.01160644,0.046731193,-0.015577064
337,1436285446358,-0.016493361,0.03726278,-0.013133603
338,1436285446381,-0.012217305,0.042455133,-0.016798794
339,1436285446401,-0.0070249503,0.03390302,-0.029932396
340,1436285446418,-0.0070249503,0.0421497,-0.0290161
341,1436285446440,-0.013744468,0.04062254,-0.01740966
342,1436285446458,-0.008552114,0.0290161,-0.02443461
343,1436285446481,-0.012217305,0.032986723,-0.029321533
344,1436285446498,-0.010995574,0.040317107,-0.029932396
345,1436285446524,-0.0143553335,0.048258353,-0.025961773
346,1436285446538,-0.014660766,0.043066,-0.023823744
347,1436285446559,-0.0125227375,0.03604105,-0.022602014
348,1436285446579,-0.016493361,0.040317107,-0.015271631
349,1436285446599,-0.014049901,0.03176499,-0.022296581
350,1436285446619,-0.007941248,0.044593163,-0.027183503
351,1436285446641,-0.015271631,0.044898596,-0.01740966
352,1436285446659,-0.011301007,0.04642576,-0.019547688
353,1436285446679,-0.013133603,0.04153884,-0.016187929
354,1436285446698,-0.019547688,0.038789943,-0.018020526
355,1436285446717,-0.01985312,0.04550946,-0.015271631
356,1436285446746,-0.029626964,0.047036625,-0.01863139
357,1436285446766,-0.02107485,0.040317107,-0.02443461
358,1436285446778,-0.016493361,0.051923547,-0.019242255
359,1436285446798,-0.019242255,0.040317107,-0.0067195175
360,1436285446818,-0.01740966,0.03970624,-0.004886922
361,1436285446839,-0.018020526,0.04337143,-0.0033597588
362,1436285446858,-0.019547688,0.04795292,-0.012217305
363,1436285446881,-0.0143553335,0.042455133,-0.02107485
364,1436285446902,-0.02321288,0.054061573,-0.010995574
365,1436285446918,-0.027794369,0.055283304,-0.0021380284
366,1436285446940,-0.024740042,0.04734206,-0.005192355
367,1436285446958,-0.024740042,0.04795292,-0.017104227
368,1436285446980,-0.021380283,0.058948494,-0.01282817
369,1436285447002,-0.025961773,0.040927973,-0.011301007
370,1436285447020,-0.021991149,0.043676864,-0.011301007
371,1436285447041,-0.02107485,0.05497787,-0.008857546
372,1436285447062,-0.024129177,0.049480084,-0.0106901415
373,1436285447080,-0.020463986,0.03726278,-0.014660766
374,1436285447101,-0.02076942,0.04153884,-0.004886922
375,1436285447120,-0.014966198,0.042760566,-0.014966198
376,1436285447140,-0.01160644,0.044898596,-0.014049901
377,1436285447162,-0.01985312,0.0421497,-0.01282817
378,1436285447178,-0.02076942,0.04734206,-0.003970624
379,1436285447198,-0.021685716,0.043066,-0.0036651916
380,1436285447218,-0.019242255,0.04886922,-0.005192355
381,1436285447240,-0.018020526,0.044593163,-0.0070249503
382,1436285447264,-0.018325957,0.052839845,-0.002443461
383,1436285447283,-0.026572637,0.047647487,-0.002443461
384,1436285447315,-0.023823744,0.05375614,-0.007330383
385,1436285447318,-0.024740042,0.05497787,-0.018020526
386,1436285447338,-0.014966198,0.0580322,-0.032986723
387,1436285447358,-0.019242255,0.057421334,-0.02565634
388,1436285447379,-0.021991149,0.05009095,-0.022602014
389,1436285447398,-0.025350908,0.050396383,-0.0143553335
390,1436285447436,-0.02565634,0.058948494,-0.004581489
391,1436285447451,-0.030543262,0.048563786,-0.008552114
392,1436285447463,-0.038179077,0.052534413,-0.014966198
393,1436285447479,-0.0290161,0.053450707,-0.030848695
394,1436285447500,-0.030543262,0.06383542,-0.032070424
395,1436285447518,-0.026572637,0.06291912,-0.038179077
396,1436285447538,-0.026572637,0.059253927,-0.0421497
397,1436285447558,-0.028710667,0.05100725,-0.040317107
398,1436285447578,-0.025350908,0.054061573,-0.04337143
399,1436285447598,-0.030543262,0.05955936,-0.03573562
400,1436285447621,-0.03023783,0.04795292,-0.044898596
401,1436285447639,-0.02687807,0.04795292,-0.048258353
402,1436285447658,-0.02687807,0.051618114,-0.040927973
403,1436285447682,-0.020463986,0.055588737,-0.03145956
404,1436285447701,-0.015882496,0.04734206,-0.032986723
405,1436285447722,-0.018325957,0.051618114,-0.031154128
406,1436285447742,-0.022907447,0.042455133,-0.023823744
407,1436285447762,-0.0290161,0.048258353,-0.0061086523
408,1436285447782,-0.027794369,0.045814894,-0.0070249503
409,1436285447802,-0.013439035,0.042760566,-0.024740042
410,1436285447822,-0.008552114,0.049480084,-0.025350908
411,1436285447842,-0.012217305,0.03268129,-0.023823744
412,1436285447859,-0.009468411,0.033292156,-0.024129177
413,1436285447881,-0.011911872,0.04184427,-0.014966198
414,1436285447903,-0.0067195175,0.043982297,-0.013744468
415,1436285447920,-0.003970624,0.03359759,-0.018936822
416,1436285447939,-0.008246681,0.03176499,-0.01282817
417,1436285447959,-0.01863139,0.035430185,-0.004886922
418,1436285447985,-0.018325957,0.03604105,-0.01160644
419,1436285448005,-0.02107485,0.04520403,-0.002443461
420,1436285448025,-0.018936822,0.03604105,-0.0018325958
421,1436285448042,-0.015577064,0.040011674,0.0033597588
422,1436285448059,-0.0106901415,0.046120327,0.032070424
423,1436285448080,-0.008857546,0.047036625,0.05100725
424,1436285448099,-0.0021380284,0.046731193,0.05589417
425,1436285448121,0.0018325958,0.04550946,0.046120327
426,1436285448140,-0.0018325958,0.05955936,0.064446285
427,1436285448201,0.005192355,0.0729984,0.086132
428,1436285448202,0.004581489,0.077579886,0.10323623
429,1436285448213,0.0033597588,0.062308256,0.08307768
430,1436285448221,0.0009162979,0.04520403,0.048563786
431,1436285448239,-0.0027488936,0.064751714,0.028710667
432,1436285448259,-0.003970624,0.086437434,0.030848695
433,1436285448279,-0.005497787,0.058643065,0.02076942
434,1436285448305,-0.01160644,0.06169739,0.008246681
435,1436285448319,-0.005497787,0.042455133,-0.028099801
436,1436285448344,0.004581489,0.041233405,-0.046731193
437,1436285448360,0.00030543262,0.050701816,-0.04795292
438,1436285448382,-0.002443461,0.039095376,-0.055283304
439,1436285448405,-0.005192355,0.04153884,-0.049480084
440,1436285448422,-0.007330383,0.038789943,-0.04428773
441,1436285448442,-0.005497787,0.03940081,-0.043676864
442,1436285448462,-0.008857546,0.049480084,-0.04642576
443,1436285448482,-0.0106901415,0.044593163,-0.035430185
444,1436285448503,-0.009162978,0.03970624,-0.0290161
445,1436285448523,-0.007941248,0.036957346,-0.031154128
446,1436285448543,-0.018020526,0.035430185,-0.03634648
447,1436285448563,-0.022296581,0.03726278,-0.04062254
448,1436285448581,-0.025350908,0.04520403,-0.032070424
449,1436285448599,-0.028710667,0.034513887,-0.031154128
450,1436285448623,-0.02443461,0.019547688,-0.035430185
451,1436285448639,-0.021380283,0.028710667,-0.040317107
452,1436285448660,-0.02076942,0.036651913,-0.04153884
453,1436285448680,-0.023518313,0.03604105,-0.038179077
454,1436285448703,-0.023823744,0.025350908,-0.04062254
455,1436285448723,-0.02565634,0.025961773,-0.047036625
456,1436285448743,-0.01985312,0.022907447,-0.060170226
457,1436285448763,-0.012217305,0.043066,-0.05375614
458,1436285448781,-0.0125227375,0.0290161,-0.06963864
459,1436285448800,-0.006414085,0.03145956,-0.0729984
460,1436285448820,-0.005192355,0.04184427,-0.05497787
461,1436285448842,-0.004886922,0.03634648,-0.046731193
462,1436285448863,0.0018325958,0.030848695,-0.043676864
463,1436285448917,-0.00030543262,0.030848695,-0.032986723
464,1436285448918,-0.0076358155,0.037873644,-0.01863139
465,1436285448920,-0.007941248,0.013439035,-0.022602014
466,1436285448944,-0.017104227,0.022296581,-0.021685716
467,1436285448961,-0.02076942,0.029321533,-0.020158553
468,1436285448980,-0.021991149,0.033292156,-0.027183503
469,1436285449000,-0.028405234,0.035124753,-0.027794369
470,1436285449020,-0.035430185,0.048258353,-0.016798794
471,1436285449043,-0.043676864,0.043066,-0.01282817
472,1436285449062,-0.042760566,0.035124753,-0.021991149
473,1436285449082,-0.035124753,0.048258353,-0.03176499
474,1436285449101,-0.03023783,0.06688975,-0.033292156
475,1436285449125,-0.05131268,0.070554934,0.0027488936
476,1436285449143,-0.05375614,0.04520403,0.027183503
477,1436285449163,-0.04886922,0.042455133,0.03481932
478,1436285449183,-0.046120327,0.05009095,0.03940081
479,1436285449203,-0.0421497,0.04153884,0.026572637
480,1436285449223,-0.040927973,0.034513887,0.0015271631
481,1436285449243,-0.040927973,0.049785517,-0.010995574
482,1436285449263,-0.04886922,0.043066,-0.007941248
483,1436285449283,-0.04428773,0.053145275,0.004581489
484,1436285449303,-0.04062254,0.03940081,0.010995574
485,1436285449322,-0.029626964,0.03023783,0.0027488936
486,1436285449341,-0.019242255,0.037873644,-0.008246681
487,1436285449363,-0.0021380284,0.03756821,-0.019547688
488,1436285449383,0.006414085,0.04917465,-0.019242255
489,1436285449402,0.0009162979,0.051618114,-0.017104227
490,1436285449420,0.004276057,0.06383542,-0.015577064
491,1436285449443,-0.004276057,0.06872234,-0.01282817
492,1436285449464,-0.0067195175,0.08674286,-0.004581489
493,1436285449484,-0.015882496,0.0870483,-0.00061086525
494,1436285449504,-0.02687807,0.086132,-0.007941248
495,1436285449523,-0.040317107,0.08155051,-0.005497787
496,1436285449542,-0.049785517,0.06658431,-0.004276057
497,1436285449563,-0.059864793,0.06566802,0.005192355
498,1436285449583,-0.050396383,0.05131268,0.003970624
