id,attr_time,attr_x,attr_y,attr_z
62,1436285440846,-0.007038229,0.15166721,-0.11609094
63,1436285440863,0.006400807,0.15105635,-0.11731267
64,1436285440883,0.01495292,0.14280967,-0.12952997
65,1436285440903,0.014647488,0.14739116,-0.14999396
66,1436285440926,0.0091497,0.15258351,-0.16129497
67,1436285440946,0.0033464804,0.17946158,-0.15762977
68,1436285440966,-0.000624144,0.19626038,-0.14968853
69,1436285440986,0.009455133,0.20847769,-0.1353332
70,1436285441006,0.013120323,0.21733522,-0.131668
71,1436285441026,0.010676863,0.21489176,-0.12678108
72,1436285441047,0.0109822955,0.20756139,-0.12311589
73,1436285441066,0.01617465,0.20267446,-0.113647476
74,1436285441086,0.015563784,0.19381692,-0.112120315
75,1436285441106,0.01037143,0.18892999,-0.11456378
76,1436285441124,0.00212475,0.18587567,-0.11456378
77,1436285441143,0.00029215403,0.18740283,-0.118228965
78,1436285441165,0.002430182,0.18923543,-0.12617022
79,1436285441186,0.002430182,0.1880137,-0.1344169
80,1436285441204,0.00090301875,0.2011473,-0.13777666
81,1436285441223,0.00090301875,0.20756139,-0.13960925
82,1436285441244,-0.000624144,0.21733522,-0.14144185
83,1436285441267,-0.006121931,0.21977869,-0.1362495
84,1436285441287,-0.01070342,0.22100042,-0.1362495
85,1436285441307,-0.018033803,0.21214287,-0.13991468
86,1436285441325,-0.018033803,0.20847769,-0.13777666
87,1436285441345,-0.0198664,0.1993147,-0.13411146
88,1436285441364,-0.023837022,0.18923543,-0.13014084
89,1436285441385,-0.021393564,0.18251592,-0.13411146
90,1436285441412,-0.02353159,0.17732355,-0.14541247
91,1436285441491,-0.019255534,0.17488009,-0.14541247
92,1436285441492,-0.017117506,0.17976701,-0.1484668
93,1436285441493,-0.020171832,0.18404308,-0.15213199
94,1436285441494,-0.025364187,0.19442779,-0.15274285
95,1436285441503,-0.022615293,0.1993147,-0.15335372
96,1436285441525,-0.0122305835,0.2011473,-0.14907765
97,1436285441543,-0.005816499,0.20695052,-0.14541247
98,1436285441563,-0.011008853,0.20695052,-0.14968853
99,1436285441587,-0.018339235,0.20939398,-0.15549174
100,1436285441604,-0.018950101,0.21153201,-0.16037866
101,1436285441623,-0.024753321,0.20633966,-0.14724506
102,1436285441649,-0.019255534,0.19778754,-0.14357987
103,1436285441664,-0.022615293,0.19198433,-0.13288973
104,1436285441683,-0.0198664,0.18251592,-0.13472232
105,1436285441705,-0.018339235,0.1739638,-0.12922454
106,1436285441727,-0.014674045,0.16877145,-0.11883983
107,1436285441744,-0.0073436615,0.16327366,-0.11181488
108,1436285441766,0.0012084516,0.16449538,-0.10723339
109,1436285441786,0.0036519123,0.16754971,-0.11548007
110,1436285441807,0.0054845084,0.17182577,-0.12769738
111,1436285441827,0.0054845084,0.19473322,-0.13227886
112,1436285441846,0.0091497,0.21061571,-0.1353332
113,1436285441868,0.007927969,0.21825153,-0.1353332
114,1436285441884,0.008844268,0.22710907,-0.13319516
115,1436285441907,0.0109822955,0.21367005,-0.13502777
116,1436285441926,0.0070116716,0.17823985,-0.1353332
117,1436285441948,0.0091497,0.122345686,-0.14632876
118,1436285441967,0.020145275,0.06095372,-0.1475505
119,1436285441987,0.037860367,-0.0044088513,-0.12861368
120,1436285442007,0.036333203,-0.05419436,-0.11425834
121,1436285442027,0.04183099,-0.10306358,-0.12097786
122,1436285442047,0.0653493,-0.20232919,-0.14510703
123,1436285442067,0.13956943,-0.35748896,-0.19703057
124,1436285442087,0.23089379,-0.61985564,-0.21902174
125,1436285442108,0.29778352,-0.84434855,-0.21902174
126,1436285442125,0.3313811,-1.0273027,-0.26056057
127,1436285442155,0.36345154,-1.2380513,-0.2825517
128,1436285442226,0.4098773,-1.3654166,-0.29812878
129,1436285442227,0.43736625,-1.4710964,-0.2553682
130,1436285442228,0.44133687,-1.5178275,-0.19061649
131,1436285442229,0.44469664,-1.5178275,-0.14327444
132,1436285442246,0.43919885,-1.4802593,-0.09562695
133,1436285442270,0.41690224,-1.4185619,-0.043703407
134,1436285442284,0.37841776,-1.2881422,-0.026599176
135,1436285442305,0.3310757,-1.1290118,-0.0006374121
136,1436285442326,0.28129017,-0.9891237,-0.00033196807
137,1436285442346,0.25502297,-0.87611353,0.011274472
138,1436285442366,0.22875574,-0.79120326,-0.0052188933
139,1436285442385,0.19912878,-0.6818584,-0.032096967
140,1436285442406,0.16766924,-0.5890069,-0.0473686
141,1436285442428,0.13773683,-0.5193683,-0.08249335
142,1436285442447,0.12063261,-0.47691312,-0.10570623
143,1436285442465,0.10077949,-0.4540057,-0.12281045
144,1436285442488,0.08764588,-0.42376783,-0.12311589
145,1436285442507,0.0803155,-0.39414087,-0.10540079
146,1436285442527,0.07329055,-0.3681791,-0.094710656
147,1436285442547,0.073901415,-0.35565636,-0.09532152
148,1436285442564,0.08459156,-0.33733043,-0.08371508
149,1436285442587,0.09894689,-0.30373284,-0.07791186
150,1436285442605,0.108720735,-0.26097226,-0.06905431
151,1436285442627,0.115745686,-0.21485195,-0.073024936
152,1436285442646,0.11818915,-0.17972717,-0.087380275
153,1436285442667,0.10047405,-0.14612958,-0.10020845
154,1436285442688,0.07420685,-0.10062012,-0.110898584
155,1436285442705,0.050993968,-0.017847896,-0.10906599
156,1436285442725,0.035722338,0.07530907,-0.08799113
157,1436285442747,0.05435373,0.16418995,-0.04034365
158,1436285442768,0.02900282,0.24024267,-0.074552104
159,1436285442788,0.025948495,0.27170223,-0.12494849
160,1436285442808,0.03236258,0.28117067,-0.20008491
161,1436285442827,0.057408057,0.25887406,-0.14724506
162,1436285442845,0.05588089,0.25979036,-0.19611429
163,1436285442873,0.037554935,0.28330868,-0.17901006
164,1436285442946,0.008233402,0.30743784,-0.14816137
165,1436285442947,0.0015138844,0.32057145,-0.18359154
166,1436285442948,-0.004594768,0.28605756,-0.19061649
167,1436285442949,-0.009176257,0.25123826,-0.18053722
168,1436285442967,-0.02230986,0.24543503,-0.14785594
169,1436285442990,-0.03422173,0.26986963,-0.11578551
170,1436285443006,-0.041552115,0.286363,-0.10326277
171,1436285443027,-0.036665194,0.28850102,-0.0736358
172,1436285443046,-0.02230986,0.29705316,-0.028431773
173,1436285443066,-0.00948169,0.32057145,-0.0015536994
174,1436285443085,0.003957345,0.33462137,0.00058431923
175,1436285443105,0.022283303,0.320266,-0.029348075
176,1436285443127,0.044274453,0.27872717,-0.06080763
177,1436285443145,0.051910266,0.25551432,-0.07119234
178,1436285443181,0.051604833,0.26253927,-0.0754684
179,1436285443194,0.030835416,0.2772,-0.10143017
180,1436285443204,0.0091497,0.29644227,-0.12158872
181,1436285443226,-0.0018458744,0.3107976,-0.12525392
182,1436285443245,-0.007954527,0.31843343,-0.123726755
183,1436285443267,-0.0036784704,0.31690627,-0.11883983
184,1436285443285,-0.0039839027,0.31660083,-0.10723339
185,1436285443308,-0.010092556,0.31873888,-0.10570623
186,1436285443327,-0.0122305835,0.31782258,-0.10478993
187,1436285443346,-0.011008853,0.30529982,-0.10570623
188,1436285443366,-0.011925152,0.28880647,-0.10173561
189,1436285443385,-0.010397987,0.27567285,-0.102346465
190,1436285443409,-0.011314286,0.25795776,-0.09868128
191,1436285443426,0.004568211,0.24268614,-0.08371508
192,1436285443448,0.013120323,0.2274145,-0.07394123
193,1436285443471,0.022894168,0.21977869,-0.07058148
194,1436285443485,0.027475659,0.22283302,-0.06538912
195,1436285443508,0.020145275,0.22161129,-0.077606425
196,1436285443526,0.006400807,0.22344388,-0.09837584
197,1436285443545,-0.001540442,0.22038956,-0.10173561
198,1436285443566,0.007927969,0.23321773,-0.08982373
199,1436285443586,0.025643062,0.23718835,-0.08127162
200,1436285443609,0.030835416,0.25245997,-0.08096619
201,1436285443673,0.012814891,0.2759783,-0.09440522
202,1436285443674,0.0012084516,0.286363,-0.11120401
203,1436285443675,-0.0076490943,0.31385195,-0.10814969
204,1436285443687,-0.0042893356,0.32973444,-0.1026519
205,1436285443705,-0.009176257,0.34408975,-0.09532152
206,1436285443725,-0.032389134,0.35813966,-0.10570623
207,1436285443747,-0.05132596,0.35508534,-0.12006156
208,1436285443767,-0.058045477,0.3376757,-0.119450696
209,1436285443788,-0.054074854,0.31873888,-0.12281045
210,1436285443806,-0.05163139,0.3126302,-0.119450696
211,1436285443827,-0.046439037,0.2958314,-0.124032184
212,1436285443849,-0.045217305,0.27903262,-0.119450696
213,1436285443866,-0.044911873,0.2655936,-0.11456378
214,1436285443889,-0.049187932,0.27170223,-0.106317095
215,1436285443907,-0.05132596,0.284225,-0.10692796
216,1436285443928,-0.049798798,0.3022455,-0.10967685
217,1436285443949,-0.05132596,0.32606924,-0.1035682
218,1436285443969,-0.053463988,0.35142016,-0.10417907
219,1436285443990,-0.05621288,0.37188414,-0.11578551
220,1436285444008,-0.05957264,0.3883775,-0.12494849
221,1436285444028,-0.06934649,0.40945235,-0.123726755
222,1436285444049,-0.066597596,0.43174893,-0.11700723
223,1436285444068,-0.061099805,0.44060647,-0.116701804
224,1436285444087,-0.05254769,0.43999562,-0.112425745
225,1436285444108,-0.049187932,0.4305272,-0.10998228
226,1436285444128,-0.0479662,0.4259457,-0.10143017
227,1436285444146,-0.053463988,0.426862,-0.08829657
228,1436285444166,-0.06476499,0.43785757,-0.09318349
229,1436285444191,-0.0778986,0.4323598,-0.10906599
230,1436285444208,-0.06751388,0.41342297,-0.10998228
231,1436285444231,-0.058656342,0.3947916,-0.10967685
232,1436285444249,-0.055296585,0.38868293,-0.1035682
233,1436285444266,-0.059267208,0.40578717,-0.11150945
234,1436285444287,-0.06904105,0.41708815,-0.12158872
235,1436285444306,-0.07728773,0.43999562,-0.12464305
236,1436285444327,-0.09378109,0.46198675,-0.1270865
237,1436285444346,-0.102944076,0.48245075,-0.13288973
238,1436285444403,-0.11393965,0.4968061,-0.1438853
239,1436285444404,-0.13104388,0.5142157,-0.14968853
240,1436285444429,-0.14448291,0.533458,-0.13686036
241,1436285444430,-0.15517306,0.5511731,-0.12861368
242,1436285444451,-0.17044467,0.57805115,-0.11639637
243,1436285444466,-0.1799131,0.6024858,-0.12586477
244,1436285444487,-0.19884992,0.6244769,-0.15243742
245,1436285444506,-0.2034314,0.65379846,-0.15854608
246,1436285444527,-0.20220968,0.6745679,-0.14785594
247,1436285444548,-0.19915536,0.6922829,-0.13105714
248,1436285444569,-0.19365755,0.70786,-0.11578551
249,1436285444590,-0.20037708,0.71580124,-0.10478993
250,1436285444606,-0.18907607,0.73382175,-0.11883983
251,1436285444629,-0.18632719,0.7500098,-0.14052555
252,1436285444648,-0.17869136,0.74603915,-0.15060483
253,1436285444667,-0.1780805,0.7313783,-0.14419074
254,1436285444688,-0.16372517,0.7164122,-0.13472232
255,1436285444706,-0.14112315,0.694421,-0.1362495
256,1436285444732,-0.124935225,0.67517877,-0.13350059
257,1436285444746,-0.10996902,0.6366942,-0.12800281
258,1436285444766,-0.09866802,0.59515536,-0.12342132
259,1436285444786,-0.078509465,0.55636543,-0.122505024
260,1436285444807,-0.06598672,0.5362069,-0.1176181
261,1436285444828,-0.061405234,0.49955496,-0.122505024
262,1436285444848,-0.0638487,0.4577107,-0.12281045
263,1436285444868,-0.05040966,0.41525558,-0.12586477
264,1436285444888,-0.031778272,0.39265355,-0.13136257
265,1436285444914,-0.01772837,0.37646562,-0.13655493
266,1436285444944,-0.0064273635,0.35447448,-0.12952997
267,1436285444953,-0.0039839027,0.3361485,-0.11883983
268,1436285444969,-0.010092556,0.32362577,-0.107844256
269,1436285444989,-0.013757747,0.31873888,-0.11334205
270,1436285445006,-0.0140631795,0.3220986,-0.11578551
271,1436285445026,-0.018033803,0.32820725,-0.11486921
272,1436285445046,-0.019560967,0.329429,-0.11425834
273,1436285445067,-0.022920726,0.33309418,-0.11914527
274,1436285445086,-0.024753321,0.33217788,-0.12097786
275,1436285445107,-0.033,0.32545838,-0.12342132
276,1436285445144,-0.033916302,0.3144628,-0.12617022
277,1436285445148,-0.029945675,0.30652156,-0.13014084
278,1436285445166,-0.020477265,0.30713242,-0.117923535
279,1436285445186,-0.013452314,0.2994966,-0.11731267
280,1436285445206,-0.012536016,0.3022455,-0.12494849
281,1436285445226,-0.011314286,0.30071834,-0.124032184
282,1436285445246,-0.024142455,0.29644227,-0.1270865
283,1436285445266,-0.025058754,0.2854467,-0.12097786
284,1436285445286,-0.022004427,0.27842176,-0.11548007
285,1436285445306,-0.0198664,0.27078593,-0.1185344
286,1436285445327,-0.009787123,0.2646773,-0.123726755
287,1436285445347,-0.00092957634,0.25704145,-0.11639637
288,1436285445367,0.011287728,0.2506274,-0.107844256
289,1436285445387,0.014647488,0.23749378,-0.09593238
290,1436285445407,0.018312678,0.23443946,-0.09409979
291,1436285445427,0.020145275,0.23657748,-0.09807041
292,1436285445446,0.019228976,0.23749378,-0.10814969
293,1436285445469,0.010676863,0.23657748,-0.11456378
294,1436285445488,0.01037143,0.23535575,-0.11609094
295,1436285445507,0.008538835,0.23260686,-0.10814969
296,1436285445527,0.015563784,0.2329123,-0.10845512
297,1436285445548,0.01495292,0.23413402,-0.119450696
298,1436285445567,0.01250946,0.23474489,-0.13411146
299,1436285445587,0.014036622,0.23688293,-0.13960925
300,1436285445606,0.012204027,0.24238071,-0.13960925
301,1436285445626,0.01861811,0.2451296,-0.13594405
302,1436285445648,0.014342055,0.24757306,-0.13808209
303,1436285445667,-0.010092556,0.25123826,-0.14357987
304,1436285445688,-0.013452314,0.25612518,-0.14327444
305,1436285445707,-0.008870825,0.2564306,-0.13747123
306,1436285445728,-0.01070342,0.25673604,-0.1438853
307,1436285445750,-0.011925152,0.2487948,-0.15396458
308,1436285445767,-0.010092556,0.2497111,-0.1738177
309,1436285445798,-0.0067327963,0.2451296,-0.1851187
310,1436285445812,-0.0042893356,0.2487948,-0.18420242
311,1436285445827,-0.00092957634,0.2506274,-0.18175896
312,1436285445848,-0.007038229,0.25123826,-0.18786761
313,1436285445871,-0.009176257,0.25215456,-0.19305995
314,1436285445887,-0.005205633,0.25337628,-0.19183823
315,1436285445907,-0.0049002008,0.25795776,-0.1719851
316,1436285445930,-0.0012350092,0.25368172,-0.15335372
317,1436285445948,0.004568211,0.25337628,-0.15182656
318,1436285445973,0.002430182,0.24848935,-0.15182656
319,1436285445988,0.004262778,0.24818392,-0.14693964
320,1436285446008,0.009455133,0.24360244,-0.1438853
321,1436285446033,0.008233402,0.23718835,-0.15304828
322,1436285446047,-0.00092957634,0.23779921,-0.17045794
323,1436285446070,-0.00092957634,0.24115898,-0.18847847
324,1436285446089,-0.014368612,0.24665676,-0.18298069
325,1436285446110,-0.019255534,0.24635133,-0.15701891
326,1436285446127,-0.015590343,0.23963182,-0.1438853
327,1436285446147,-0.005205633,0.2442133,-0.14541247
328,1436285446169,-1.3278797e-05,0.24696219,-0.15274285
329,1436285446187,0.00059758686,0.2442133,-0.14052555
330,1436285446208,0.0073171044,0.25368172,-0.12464305
331,1436285446230,0.00090301875,0.25673604,-0.11456378
332,1436285446249,0.00029215403,0.2677316,-0.12464305
333,1436285446269,-0.011619719,0.27781087,-0.14235814
334,1436285446291,-0.011925152,0.2936934,-0.14174728
335,1436285446309,-0.01528491,0.2958314,-0.13380603
336,1436285446331,-0.016201207,0.29644227,-0.13869295
337,1436285446349,-0.014674045,0.29980204,-0.15610261
338,1436285446370,-0.0198664,0.30835414,-0.15671347
339,1436285446391,-0.0198664,0.29919118,-0.15518631
340,1436285446410,-0.026280485,0.29247165,-0.14632876
341,1436285446428,-0.02230986,0.284225,-0.13747123
342,1436285446451,-0.011008853,0.28575215,-0.12678108
343,1436285446528,-0.0076490943,0.28178152,-0.118228965
344,1436285446529,-0.010092556,0.2845304,-0.11975613
345,1436285446530,-0.011008853,0.27872717,-0.12097786
346,1436285446531,-0.011008853,0.27170223,-0.12494849
347,1436285446551,-0.011619719,0.27750546,-0.13319516
348,1436285446573,-0.00948169,0.28391954,-0.14327444
349,1436285446588,-0.00948169,0.29705316,-0.14449617
350,1436285446616,-0.0122305835,0.30682698,-0.14327444
351,1436285446629,-0.012536016,0.31293565,-0.15610261
352,1436285446649,-0.014368612,0.32606924,-0.17167968
353,1436285446676,-0.014979477,0.3388974,-0.17595573
354,1436285446689,-0.022615293,0.34928212,-0.16770905
355,1436285446708,-0.030861974,0.3529473,-0.15640804
356,1436285446731,-0.02566962,0.34378433,-0.15762977
357,1436285446751,-0.011619719,0.3361485,-0.16954164
358,1436285446770,-0.008870825,0.3367594,-0.17626116
359,1436285446791,-0.012536016,0.33248332,-0.17870462
360,1436285446808,-0.018950101,0.34317347,-0.18236981
361,1436285446830,-0.029640242,0.34775496,-0.17870462
362,1436285446851,-0.033305436,0.35416904,-0.19580886
363,1436285446870,-0.032083705,0.3593614,-0.19825232
364,1436285446891,-0.037581492,0.3639429,-0.1933654
365,1436285446912,-0.03880322,0.36241573,-0.18634044
366,1436285446931,-0.03422173,0.3593614,-0.17809376
367,1436285446951,-0.037886925,0.35905597,-0.17626116
368,1436285446975,-0.03880322,0.3630266,-0.17351228
369,1436285446990,-0.030556541,0.3572234,-0.1719851
370,1436285447008,-0.029640242,0.34867126,-0.17015252
371,1436285447036,-0.03147284,0.34225717,-0.16801448
372,1436285447053,-0.025364187,0.33217788,-0.17412314
373,1436285447071,-0.021393564,0.32454208,-0.1729014
374,1436285447090,-0.02230986,0.32362577,-0.16404386
375,1436285447109,-0.025364187,0.32515293,-0.15701891
376,1436285447131,-0.020782698,0.32240406,-0.15396458
377,1436285447150,-0.01528491,0.3227095,-0.16068411
378,1436285447174,-0.0140631795,0.3303453,-0.1597678
379,1436285447243,-0.0067327963,0.3220986,-0.15365915
380,1436285447244,-0.0067327963,0.32148775,-0.15457545
381,1436285447245,-0.009787123,0.3199606,-0.15549174
382,1436285447254,-0.012536016,0.3190443,-0.1616004
383,1436285447269,-0.022920726,0.3190443,-0.15854608
384,1436285447291,-0.025364187,0.31018674,-0.15671347
385,1436285447308,-0.030556541,0.31201935,-0.15060483
386,1436285447329,-0.031778272,0.30743784,-0.1484668
387,1436285447352,-0.027807647,0.30835414,-0.15579718
388,1436285447375,-0.018644668,0.30652156,-0.15396458
389,1436285447389,-0.02566962,0.30102378,-0.16221127
390,1436285447409,-0.027196782,0.29980204,-0.18084265
391,1436285447430,-0.029029379,0.30621612,-0.18420242
392,1436285447451,-0.034832597,0.31201935,-0.1897002
393,1436285447471,-0.03269457,0.3208769,-0.174734
394,1436285447491,-0.03513803,0.32729098,-0.18023178
395,1436285447510,-0.041246682,0.33737025,-0.18114808
396,1436285447531,-0.041246682,0.33492678,-0.17442857
397,1436285447553,-0.03849779,0.33339962,-0.16801448
398,1436285447572,-0.032083705,0.3376757,-0.16648732
399,1436285447592,-0.028418513,0.33156705,-0.15762977
400,1436285447610,-0.026280485,0.32576382,-0.15427002
401,1436285447632,-0.021698995,0.33003986,-0.15396458
402,1436285447653,-0.027196782,0.33401048,-0.15488088
403,1436285447669,-0.025364187,0.33248332,-0.15304828
404,1436285447690,-0.022004427,0.3361485,-0.16098954
405,1436285447709,-0.016812073,0.34195173,-0.16954164
406,1436285447735,-0.007954527,0.3462278,-0.1719851
407,1436285447755,-0.007954527,0.34073,-0.16557102
408,1436285447775,-0.0039839027,0.3395083,-0.15854608
409,1436285447791,-0.005205633,0.33431593,-0.16037866
410,1436285447809,-0.0042893356,0.3367594,-0.16618189
411,1436285447830,-0.0082599595,0.3404246,-0.16221127
412,1436285447849,-0.005205633,0.3358431,-0.1484668
413,1436285447873,-0.009176257,0.33339962,-0.14968853
414,1436285447892,-0.0039839027,0.3312616,-0.1616004
415,1436285447963,-0.000624144,0.32484752,-0.16648732
416,1436285447964,-1.3278797e-05,0.3095759,-0.16984707
417,1436285447965,-0.000624144,0.29430425,-0.1597678
418,1436285447975,0.011898594,0.29552597,-0.15213199
419,1436285447997,0.01495292,0.30377266,-0.15274285
420,1436285448038,0.01495292,0.31965515,-0.15243742
421,1436285448039,0.012204027,0.3303453,-0.14724506
422,1436285448079,0.0012084516,0.34378433,-0.1466342
423,1436285448080,0.0027356148,0.36272115,-0.14510703
424,1436285448121,0.0030410476,0.37768734,-0.1438853
425,1436285448122,0.00212475,0.39509702,-0.14602333
426,1436285448141,-0.0042893356,0.4024274,-0.14022012
427,1436285448154,0.0054845084,0.40853605,-0.12800281
428,1436285448183,0.0033464804,0.4073143,-0.11548007
429,1436285448196,-0.0049002008,0.4118958,-0.10998228
430,1436285448210,-0.01650664,0.3996785,-0.11273118
431,1436285448229,-0.016201207,0.38349056,-0.11548007
432,1436285448291,0.0015138844,0.3743276,-0.088907436
433,1436285448292,0.009455133,0.374633,-0.08127162
434,1436285448293,0.0033464804,0.37127328,-0.09409979
435,1436285448309,-0.0036784704,0.37218958,-0.10998228
436,1436285448337,-0.01772837,0.37585476,-0.13899839
437,1436285448349,-0.032389134,0.3706624,-0.18267524
438,1436285448373,-0.03849779,0.37096784,-0.22085433
439,1436285448389,-0.03971952,0.381658,-0.23765312
440,1436285448411,-0.035443462,0.39784592,-0.24254005
441,1436285448435,-0.028418513,0.39265355,-0.24437264
442,1436285448454,-0.01650664,0.3828797,-0.27125072
443,1436285448472,-0.012841448,0.3743276,-0.27980283
444,1436285448493,-0.010092556,0.38135254,-0.25567365
445,1436285448513,-0.0082599595,0.3996785,-0.22024345
446,1436285448533,-0.024753321,0.4091469,-0.19153279
447,1436285448551,-0.07514971,0.40090024,-0.19886318
448,1436285448571,-0.12279719,0.35264188,-0.22574125
449,1436285448589,-0.14845353,0.3013292,-0.25475734
450,1436285448611,-0.1594491,0.29063904,-0.2849952
451,1436285448724,-0.17105556,0.29033363,-0.30148852
452,1436285448725,-0.16525233,0.2768946,-0.315233
453,1436285448726,-0.15456218,0.2600958,-0.2917147
454,1436285448727,-0.13104388,0.24451873,-0.2681964
455,1436285448728,-0.107830994,0.23688293,-0.24345633
456,1436285448745,-0.07759316,0.23535575,-0.22971188
457,1436285448756,-0.05957264,0.23352316,-0.21077505
458,1436285448770,-0.05132596,0.22130585,-0.17901006
459,1436285448790,-0.04430101,0.22252758,-0.1475505
460,1436285448810,-0.039414085,0.22985797,-0.12097786
461,1436285448830,-0.03849779,0.2573469,-0.107844256
462,1436285448850,-0.052242257,0.28300324,-0.1044845
463,1436285448871,-0.060183506,0.3107976,-0.12097786
464,1436285448894,-0.060794372,0.34103543,-0.13991468
465,1436285448910,-0.053463988,0.38349056,-0.15335372
466,1436285448931,-0.046439037,0.43083262,-0.16648732
467,1436285448953,-0.04552274,0.45984873,-0.19122736
468,1436285448973,-0.045217305,0.48428333,-0.19794688
469,1436285448993,-0.051936824,0.5001658,-0.20863703
470,1436285449013,-0.053158555,0.501693,-0.21230221
471,1436285449034,-0.04552274,0.48703223,-0.21291308
472,1436285449054,-0.026280485,0.47603667,-0.21474567
473,1436285449074,-0.0024567395,0.45435095,-0.21474567
474,1436285449093,0.016480083,0.42136422,-0.23520966
475,1436285449115,0.030529983,0.37860364,-0.27277786
476,1436285449132,0.043663587,0.34408975,-0.29782337
477,1436285449154,0.07115252,0.31934974,-0.32317424
478,1436285449175,0.07878834,0.30743784,-0.315233
479,1436285449196,0.07634488,0.2927771,-0.28774408
480,1436285449215,0.08886761,0.29552597,-0.2843843
481,1436285449233,0.09986319,0.32668012,-0.2758322
482,1436285449251,0.10566641,0.3471441,-0.24651067
483,1436285449272,0.096198,0.36821896,-0.22238149
484,1436285449291,0.08886761,0.37218958,-0.21413481
485,1436285449316,0.078177474,0.37096784,-0.21841086
486,1436285449336,0.06596017,0.381658,-0.2300173
487,1436285449356,0.045801613,0.3883775,-0.25200844
488,1436285449375,0.045801613,0.38898838,-0.26117143
489,1436285449396,0.0653493,0.37096784,-0.21902174
490,1436285449459,0.0943654,0.33187246,-0.16098954
491,1436285449460,0.1319336,0.25795776,-0.113647476
492,1436285449461,0.21776018,0.19290063,-0.05622614
493,1436285449473,0.30908453,0.1150153,-0.07119234
494,1436285449491,0.3555103,0.1000491,-0.10967685
495,1436285449513,0.33046484,0.12448371,-0.1579352
496,1436285449531,0.27945757,0.14830746,-0.186035
497,1436285449551,0.19179842,0.15197265,-0.18206438
498,1436285449577,0.10077949,0.13914448,-0.13716578
499,1436285449592,0.034195174,0.14922376,-0.08279878
500,1436285449612,-0.011008853,0.18129417,-0.05805874
501,1436285449631,-0.046133604,0.23474489,-0.055309847
502,1436285449652,-0.093170226,0.2591795,-0.03576216
503,1436285449675,-0.11607768,0.24696219,0.0063875467
