id,attr_time,attr_x,attr_y,attr_z
3127,1436285502036,0.0068257526,-0.052228972,-0.05670423
3128,1436285502061,0.052640647,-0.0552833,-0.05609337
3129,1436285502077,0.074937224,-0.08704829,-0.052122742
3130,1436285502094,0.06607968,-0.05375614,-0.042043466
3131,1436285502115,0.04622656,-0.024129182,-0.030742459
3132,1436285502134,0.028206037,-0.077885315,-0.012416501
3133,1436285502156,0.018737627,-0.13347405,-0.01455453
3134,1436285502176,0.0419505,-0.14019357,-0.013943665
3135,1436285502198,0.039812475,-0.12675454,-0.014859963
3136,1436285502217,0.005909456,-0.13836098,-0.02249578
3137,1436285502237,0.032482095,-0.18387043,-0.03685111
3138,1436285502257,0.043172233,-0.12492194,-0.06831067
3139,1436285502277,0.034314692,-0.04245513,-0.077473655
3140,1436285502294,0.02637344,0.008552119,-0.079000816
3141,1436285502317,0.008047484,0.07086037,-0.073197596
3142,1436285502334,0.0068257526,0.097433,-0.06800524
3143,1436285502357,0.017210463,0.10201451,-0.06342375
3144,1436285502377,0.010490945,0.0448986,-0.0563988
3145,1436285502399,0.01904306,-0.004276052,-0.0563988
3146,1436285502416,0.012323542,0.00977385,-0.046930388
3147,1436285502437,0.014767,-0.021380275,-0.011805639
3148,1436285502456,0.0086583495,-0.10476339,0.00071709976
3149,1436285502475,-0.0050861193,-0.084910266,0.0019388311
3150,1436285502495,-0.0044752536,-0.06444628,-0.017914288
3151,1436285502519,0.06577425,-0.14049901,-0.039905436
3152,1436285502538,0.05355694,-0.19028452,-0.041738033
3153,1436285502558,0.010490945,-0.16401732,-0.038072843
3154,1436285502577,0.04042334,-0.14080444,-0.04509779
3155,1436285502596,0.06852314,-0.12889257,-0.03898914
3156,1436285502614,0.037063584,-0.16157386,-0.027993565
3157,1436285502636,0.037063584,-0.21227567,-0.020968616
3158,1436285502657,0.038285315,-0.19700404,-0.019136019
3159,1436285502676,0.015072433,-0.11789699,-0.02035775
3160,1436285502736,0.021181086,-0.12889257,-0.030742459
3161,1436285502747,0.024235414,-0.13164146,-0.046930388
3162,1436285502748,-0.019136019,-0.066278875,-0.052428175
3163,1436285502754,0.022097385,-0.05955936,-0.055482503
3164,1436285502776,0.042561367,-0.08735373,-0.044181496
3165,1436285502796,0.025457142,-0.112704635,-0.034713082
3166,1436285502814,0.05538954,-0.14935654,-0.026466403
3167,1436285502834,0.068828575,-0.16035213,-0.013638232
3168,1436285502856,0.029733201,-0.14874569,-0.015776262
3169,1436285502875,0.04958632,-0.21533,-0.03349135
3170,1436285502897,0.05936016,-0.21960606,-0.027688133
3171,1436285502917,0.011712676,-0.16554448,-0.027688133
3172,1436285502939,0.0004116688,-0.13530666,-0.037156545
3173,1436285502958,0.023929982,-0.12064588,-0.057925962
3174,1436285502977,0.0071311854,-0.064751714,-0.05303904
3175,1436285502997,0.02851147,-0.10629055,-0.046930388
3176,1436285503018,0.038590744,-0.12522738,-0.045403227
3177,1436285503040,0.0004116688,-0.07819075,-0.041127168
3178,1436285503057,0.024235414,-0.07666358,-0.041127168
3179,1436285503075,0.031260364,-0.09896017,-0.04845755
3180,1436285503098,-0.00019919686,-0.08063421,-0.049679283
3181,1436285503118,0.015072433,-0.07360926,-0.042959765
3182,1436285503139,0.038285315,-0.09224065,-0.04448693
3183,1436285503156,0.024235414,-0.07422013,-0.03318592
3184,1436285503175,0.02515171,-0.097433,-0.03288049
3185,1436285503197,0.036452718,-0.13225232,-0.032575056
3186,1436285503217,0.038285315,-0.1377501,-0.04265433
3187,1436285503237,0.03339839,-0.14263703,-0.040821735
3188,1436285503259,0.017515896,-0.129198,-0.045708656
3189,1436285503279,0.003771428,-0.06719518,-0.043876063
3190,1436285503303,0.020875653,-0.077885315,-0.03685111
3191,1436285503318,0.05111348,-0.12339477,-0.046014093
3192,1436285503336,0.035841852,-0.13255775,-0.042043466
3193,1436285503357,0.029122336,-0.12308934,-0.03685111
3194,1436285503377,0.030649496,-0.09987646,-0.03898914
3195,1436285503427,0.017821329,-0.06963863,-0.041127168
3196,1436285503428,0.045310266,-0.09712757,-0.042043466
3197,1436285503526,0.05202978,-0.12614366,-0.047846686
3198,1436285503527,0.005604023,-0.12003502,-0.038072843
3199,1436285503528,0.004076859,-0.12308934,-0.038072843
3200,1436285503529,0.012934405,-0.07391469,-0.04448693
3201,1436285503530,0.02270825,-0.052228972,-0.05181731
3202,1436285503586,0.035536423,-0.08765916,-0.050901014
3203,1436285503587,0.034009255,-0.10506882,-0.048762985
3204,1436285503588,0.011407243,-0.08460484,-0.03654568
3205,1436285503600,0.004076859,-0.09040806,-0.03288049
3206,1436285503639,0.028206037,-0.114231795,-0.040516302
3207,1436285503640,0.042255938,-0.13072516,-0.04357063
3208,1436285503667,0.013850704,-0.13744467,-0.04265433
3209,1436285503687,0.023929982,-0.13927728,-0.051206447
3210,1436285503701,0.024235414,-0.08399397,-0.046014093
3211,1436285503717,0.017821329,-0.089186326,-0.039905436
3212,1436285503737,0.037369013,-0.12705997,-0.04723582
3213,1436285503759,0.02057022,-0.10598512,-0.047541253
3214,1436285503777,0.0028551295,-0.09315695,-0.042959765
3215,1436285503796,0.02057022,-0.14935654,-0.053649906
3216,1436285503815,0.015988732,-0.16340645,-0.05670423
3217,1436285503836,0.004076859,-0.17165314,-0.050901014
3218,1436285503858,0.0028551295,-0.17684549,-0.042959765
3219,1436285503879,0.020875653,-0.14813481,-0.038072843
3220,1436285503898,0.036452718,-0.13683382,-0.035629384
3221,1436285503919,0.050197184,-0.15699236,-0.028298998
3222,1436285503938,0.035536423,-0.17592919,-0.034102216
3223,1436285503958,0.011407243,-0.11545353,-0.04509779
3224,1436285503979,-0.003864388,-0.08674286,-0.04845755
3225,1436285503999,0.018432194,-0.10415252,-0.058231395
3226,1436285504026,0.007436618,-0.072082095,-0.06220202
3227,1436285504035,-0.015470828,-0.02504547,-0.06281289
3228,1436285504056,0.008963782,-0.060475655,-0.061591156
3229,1436285504077,0.033703826,-0.10751228,-0.0695324
3230,1436285504097,0.015683299,-0.090713486,-0.05670423
3231,1436285504116,-0.025550105,-0.09896017,-0.049984716
3232,1436285504138,-0.018525153,-0.15393804,-0.048762985
3233,1436285504159,-0.009056743,-0.15485434,-0.040210873
3234,1436285504177,-0.01455453,-0.12339477,-0.040210873
3235,1436285504198,-0.0105839055,-0.10659598,-0.04479236
3236,1436285504227,0.005909456,-0.05833763,-0.04937385
3237,1436285504287,0.02057022,-0.041538835,-0.05029015
3238,1436285504313,0.02637344,-0.091018915,-0.052428175
3239,1436285504316,0.017515896,-0.102625355,-0.061285723
3240,1436285504317,-0.005696984,-0.073303826,-0.054871637
3241,1436285504318,-0.030131593,-0.09407324,-0.04815212
3242,1436285504336,-0.039905436,-0.13622294,-0.051511876
3243,1436285504358,-0.022495778,-0.14508049,-0.051511876
3244,1436285504377,-0.016692558,-0.10629055,-0.060369425
3245,1436285504398,-0.027382702,-0.08582656,-0.061896585
3246,1436285504416,-0.02035775,-0.09040806,-0.06708894
3247,1436285504437,0.005909456,-0.07544185,-0.067699805
3248,1436285504457,0.026678873,-0.09865473,-0.068921536
3249,1436285504478,0.01934849,-0.11178833,-0.061591156
3250,1436285504500,-0.008445878,-0.06230825,-0.054871637
3251,1436285504519,-0.0008100625,-0.051618114,-0.054871637
3252,1436285504539,0.026984306,-0.0702495,-0.051206447
3253,1436285504557,0.029733201,-0.07849618,-0.055787936
3254,1436285504580,0.045310266,-0.09865473,-0.051206447
3255,1436285504599,0.03889618,-0.10170906,-0.046319522
3256,1436285504619,0.018432194,-0.08674286,-0.04479236
3257,1436285504639,0.015988732,-0.0702495,-0.0414326
3258,1436285504657,0.041645072,-0.10873401,-0.046624955
3259,1436285504680,0.05202978,-0.15271631,-0.050901014
3260,1436285504697,0.021486519,-0.12095132,-0.047541253
3261,1436285504719,-0.00019919686,-0.091018915,-0.04937385
3262,1436285504740,0.008352917,-0.08888089,-0.04845755
3263,1436285504759,0.038590744,-0.097433,-0.06006399
3264,1436285504780,0.041645072,-0.101403624,-0.06098029
3265,1436285504799,0.004076859,-0.101403624,-0.060674857
3266,1436285504820,-0.0011154953,-0.093767814,-0.055482503
3267,1436285504840,0.004076859,-0.08277224,-0.055482503
3268,1436285504861,0.015072433,-0.089186326,-0.06281289
3269,1436285504880,0.02515171,-0.10873401,-0.067394376
3270,1436285504900,0.010185512,-0.10659598,-0.06525634
3271,1436285504920,0.0004116688,-0.09773844,-0.06678351
3272,1436285504937,-0.003558956,-0.07880162,-0.06708894
3273,1436285504967,-0.0017263601,-0.044898592,-0.07380846
3274,1436285504978,0.035536423,-0.0421497,-0.076251924
3275,1436285505026,0.038285315,-0.07513642,-0.06983784
3276,1436285505027,0.0034659952,-0.06536258,-0.06831067
3277,1436285505053,0.0031605624,-0.040317103,-0.06342375
3278,1436285505057,0.026678873,-0.056199603,-0.06250745
3279,1436285505078,0.03095493,-0.06566801,-0.057315096
3280,1436285505099,0.04347767,-0.06688974,-0.049068417
3281,1436285505117,0.031260364,-0.08124507,-0.048762985
3282,1436285505141,0.028816903,-0.08155051,-0.04723582
3283,1436285505158,0.041339643,-0.06780604,-0.05395534
3284,1436285505178,0.027900605,-0.044593163,-0.060674857
3285,1436285505198,0.034925558,-0.028710663,-0.06678351
3286,1436285505218,0.0446994,-0.03176499,-0.06647807
3287,1436285505240,0.030649496,-0.0290161,-0.061591156
3288,1436285505260,0.004076859,0.010384709,-0.061896585
3289,1436285505279,0.032482095,0.024129182,-0.0695324
3290,1436285505300,0.079213284,-0.0067195147,-0.06403462
3291,1436285505317,0.0841002,-0.02504547,-0.057315096
3292,1436285505337,0.034925558,-0.01007928,-0.052733608
3293,1436285505357,0.0049931575,0.020769417,-0.052733608
3294,1436285505380,0.048364587,-0.018020526,-0.046014093
3295,1436285505397,0.04928089,-0.08582656,-0.05029015
3296,1436285505420,0.025457142,-0.12247848,-0.05303904
3297,1436285505438,0.018737627,-0.12492194,-0.043876063
3298,1436285505459,0.015988732,-0.11942415,-0.040516302
3299,1436285505478,0.05233521,-0.09896017,-0.054871637
3300,1436285505499,0.056305833,-0.06963863,-0.061285723
3301,1436285505518,0.027289739,-0.07544185,-0.05670423
3302,1436285505539,-0.0005046297,-0.08643743,-0.06098029
3303,1436285505561,0.014461568,-0.07086036,-0.054871637
3304,1436285505583,0.051724344,-0.06078109,-0.054871637
3305,1436285505602,0.03309296,-0.0852157,-0.05059558
3306,1436285505620,0.0028551295,-0.12950343,-0.04479236
3307,1436285505638,-0.0069187144,-0.13897184,-0.044181496
3308,1436285505657,0.009880079,-0.09682214,-0.040821735
3309,1436285505679,0.03309296,-0.07941248,-0.034713082
3310,1436285505707,0.04347767,-0.12797627,-0.035323948
3311,1436285505765,0.034009255,-0.17745635,-0.034407653
3312,1436285505766,0.009880079,-0.18753563,-0.03929457
3313,1436285505767,-0.0050861193,-0.16157386,-0.04357063
3314,1436285505779,0.005909456,-0.102319926,-0.048762985
3315,1436285505797,0.023319116,-0.102319926,-0.045708656
3316,1436285505818,0.013239838,-0.13530666,-0.046319522
3317,1436285505838,-0.0032535233,-0.13103059,-0.041738033
3318,1436285505858,-0.0011154953,-0.1114829,-0.036240246
3319,1436285505878,0.025762575,-0.09590584,-0.034713082
3320,1436285505897,0.03339839,-0.113010064,-0.02952073
3321,1436285505919,0.03920161,-0.14385876,-0.021884914
3322,1436285505943,0.037369013,-0.1246165,-0.02952073
3323,1436285505958,0.033703826,-0.097433,-0.026466403
3324,1436285505981,0.023013683,-0.12247848,-0.031353325
3325,1436285505999,0.012323542,-0.15760323,-0.035629384
3326,1436285506021,0.013850704,-0.14049901,-0.039905436
3327,1436285506041,-0.0023372248,-0.108123146,-0.043876063
3328,1436285506059,-0.0023372248,-0.09132435,-0.042959765
3329,1436285506081,0.002244264,-0.09254608,-0.031353325
3330,1436285506099,0.032482095,-0.10415252,-0.020663183
3331,1436285506121,0.056000404,-0.13103059,-0.012416501
3332,1436285506141,0.051418915,-0.17715092,-0.005391553
3333,1436285506161,0.029122336,-0.20769417,-0.00875131
3334,1436285506179,0.03339839,-0.25411993,-0.015165396
3335,1436285506199,0.05202978,-0.29138273,-0.035629384
3336,1436285506221,0.04042334,-0.26236662,-0.03929457
3337,1436285506238,-0.006002417,-0.19058995,-0.042043466
3338,1436285506259,-0.034102216,-0.13591751,-0.053344473
3339,1436285506280,-0.008140445,-0.054672435,-0.048762985
3340,1436285506300,0.005909456,0.030237839,-0.054566205
3341,1436285506323,0.019959355,0.06963864,-0.07167043
3342,1436285506338,0.030038634,0.0458149,-0.07686278
3343,1436285506361,0.013239838,-0.012522742,-0.07014327
3344,1436285506378,0.011407243,-0.09162979,-0.046319522
3345,1436285506399,0.032787524,-0.096516706,-0.031658757
3346,1436285506420,0.022402817,-0.0421497,-0.023412077
3347,1436285506440,0.003771428,-0.05375614,-0.016081695
3348,1436285506458,0.016599597,-0.13836098,-0.028909864
3349,1436285506535,0.050197184,-0.27885997,-0.026466403
3350,1436285506537,0.06638511,-0.32467487,-0.031353325
3351,1436285506538,0.047142856,-0.27885997,-0.023412077
3352,1436285506539,0.019959355,-0.19333884,-0.022801211
3353,1436285506560,-0.004169821,-0.1459968,-0.035323948
3354,1436285506581,0.008963782,-0.10995574,-0.0414326
3355,1436285506598,0.037063584,-0.089491755,-0.046319522
3356,1436285506619,0.023624549,-0.07238753,-0.05303904
3357,1436285506653,0.0031605624,-0.060475655,-0.050901014
3358,1436285506658,-0.0014209272,-0.06352998,-0.05609337
3359,1436285506679,0.01110181,-0.06719518,-0.046624955
3360,1436285506700,0.03309296,-0.08399397,-0.049679283
3361,1436285506721,0.03767445,-0.09987646,-0.042043466
3362,1436285506741,0.015683299,-0.11575896,-0.03776741
3363,1436285506761,0.004382292,-0.10323623,-0.031658757
3364,1436285506781,0.03767445,-0.06780604,-0.026771836
3365,1436285506801,0.068828575,-0.09346238,-0.027688133
3366,1436285506821,0.05936016,-0.1713477,-0.023412077
3367,1436285506841,0.033703826,-0.17715092,-0.023412077
3368,1436285506862,0.012018109,-0.11759156,-0.028604431
3369,1436285506882,0.013545271,-0.015271634,-0.03501852
3370,1436285506901,0.034314692,0.010995582,-0.053649906
3371,1436285506924,0.024235414,-0.050090946,-0.06861611
3372,1436285506942,0.0019388311,-0.099571034,-0.07075413
3373,1436285506962,-0.011194771,-0.090713486,-0.0695324
3374,1436285506982,0.0052985903,-0.038484506,-0.05609337
3375,1436285507001,0.04042334,-0.022602007,-0.044181496
3376,1436285507020,0.063330784,-0.09132435,-0.030742459
3377,1436285507041,0.049891755,-0.21013764,-0.029215297
3378,1436285507061,0.026068008,-0.24220806,-0.014249098
3379,1436285507081,0.027289739,-0.21838433,-0.010583907
3380,1436285507102,0.034314692,-0.15393804,-0.029215297
3381,1436285507120,0.027900605,-0.10170906,-0.043876063
3382,1436285507141,0.015377866,-0.111177474,-0.043876063
3383,1436285507160,0.026678873,-0.1282817,-0.037156545
3384,1436285507189,0.04622656,-0.118507855,-0.04448693
3385,1436285507259,0.051418915,-0.07819075,-0.04448693
3386,1436285507260,0.042866804,-0.08399397,-0.03929457
3387,1436285507261,0.029733201,-0.12064588,-0.02952073
3388,1436285507262,0.016599597,-0.14263703,-0.020052318
3389,1436285507280,0.029733201,-0.14202617,-0.019136019
3390,1436285507306,0.056305833,-0.13713925,-0.032269623
3391,1436285507321,0.04653199,-0.13836098,-0.038072843
3392,1436285507339,0.015988732,-0.14263703,-0.042959765
3393,1436285507360,0.002244264,-0.13377948,-0.046014093
3394,1436285507379,0.03187123,-0.087964594,-0.04479236
3395,1436285507400,0.04042334,-0.024129182,-0.050901014
3396,1436285507428,0.03614728,-0.027183503,-0.05303904
3397,1436285507439,0.035841852,-0.07819075,-0.046014093
3398,1436285507461,0.031565793,-0.08460484,-0.046014093
3399,1436285507482,0.016294165,-0.07452556,-0.049679283
3400,1436285507501,0.035230987,-0.077885315,-0.046624955
3401,1436285507519,0.030649496,-0.1020145,-0.051206447
3402,1436285507544,-0.0008100625,-0.09865473,-0.045403227
3403,1436285507559,0.004076859,-0.07086036,-0.043876063
3404,1436285507626,0.031565793,-0.07605272,-0.043876063
3405,1436285507627,0.04775372,-0.119729586,-0.046930388
3406,1436285507628,0.03462012,-0.1282817,-0.04509779
3407,1436285507639,0.021486519,-0.10537425,-0.046624955
3408,1436285507659,0.015683299,-0.06780604,-0.042959765
3409,1436285507679,0.03797988,-0.06841691,-0.045708656
3410,1436285507699,0.050197184,-0.0983493,-0.03929457
3411,1436285507719,0.02851147,-0.11820242,-0.046319522
3412,1436285507739,-0.0063078497,-0.07819075,-0.04937385
3413,1436285507759,-0.0047806865,-0.039706238,-0.04479236
3414,1436285507779,0.04500483,-0.050396383,-0.0423489
3415,1436285507799,0.07646439,-0.09132435,-0.043265197
3416,1436285507819,0.040117912,-0.11728612,-0.046930388
3417,1436285507839,0.0025496967,-0.07880162,-0.034713082
3418,1436285507859,0.008352917,-0.032375857,-0.03868371
3419,1436285507879,0.0419505,-0.007024944,-0.046624955
3420,1436285507900,0.060276464,-0.024129182,-0.061896585
3421,1436285507920,0.041645072,-0.08674286,-0.053344473
3422,1436285507963,0.03339839,-0.13041973,-0.045708656
3423,1436285507964,0.025457142,-0.09712757,-0.037156545
3424,1436285508001,0.0071311854,-0.047647484,-0.034713082
3425,1436285508002,0.02637344,-0.04673119,-0.040821735
3426,1436285508020,0.04928089,-0.13225232,-0.04265433
3427,1436285508040,0.0062148888,-0.20677789,-0.03929457
3428,1436285508060,-0.052122742,-0.16982053,-0.04265433
3429,1436285508080,-0.032269623,-0.113926366,-0.059147693
3430,1436285508099,0.121362984,-0.07483099,-0.07441933
3431,1436285508118,0.08562737,-0.15424347,-0.08266601
3432,1436285508139,-0.089080095,-0.25961772,-0.067394376
3433,1436285508159,-0.090912685,-0.10751228,-0.051206447
3434,1436285508180,0.0126289725,0.02474004,-0.039600007
3435,1436285508200,0.028206037,-0.027183503,-0.03685111
3436,1436285508219,-0.0029480904,-0.09987646,-0.05059558
3437,1436285508240,0.025457142,-0.06872234,-0.046624955
3438,1436285508259,0.07402093,-0.11087204,-0.047541253
3439,1436285508280,0.09295775,-0.13683382,-0.04357063
3440,1436285508300,0.03767445,-0.08399397,-0.0414326
3441,1436285508320,0.026068008,-0.086132,-0.03685111
3442,1436285508340,0.06271992,-0.13561209,-0.037156545
3443,1436285508360,0.044393964,-0.07819075,-0.038072843
3444,1436285508379,0.017210463,-0.021380275,-0.04509779
3445,1436285508399,0.04042334,-0.073303826,-0.042959765
3446,1436285508420,0.04958632,-0.16157386,-0.03776741
3447,1436285508440,0.038285315,-0.14721853,-0.02035775
3448,1436285508460,0.02637344,-0.13133603,-0.017914288
3449,1436285508480,0.012323542,-0.17073683,-0.025855538
3450,1436285508501,0.04347767,-0.17348573,-0.023106644
3451,1436285508523,0.022097385,-0.11881329,-0.02616097
3452,1436285508540,-0.0017263601,-0.10873401,-0.039600007
3453,1436285508560,0.0046877246,-0.07971791,-0.05303904
3454,1436285508580,0.03767445,-0.054367006,-0.05395534
3455,1436285508600,0.042866804,-0.043065995,-0.046319522
3456,1436285508621,0.018432194,-0.06780604,-0.040821735
3457,1436285508641,0.040728778,-0.067500606,-0.03288049
3458,1436285508706,0.05233521,-0.058643058,-0.019136019
3459,1436285508707,0.05538954,-0.12308934,-0.01669256
3460,1436285508708,0.07402093,-0.18967366,-0.00875131
3461,1436285508720,0.063330784,-0.17806722,-0.009362176
3462,1436285508740,0.03614728,-0.19761491,-0.00508612
3463,1436285508762,0.017821329,-0.18295413,-0.017608859
3464,1436285508781,0.033703826,-0.15210545,-0.035629384
3465,1436285508800,0.021791952,-0.10506882,-0.05029015
3466,1436285508821,0.008963782,-0.057726763,-0.05395534
3467,1436285508840,0.0068257526,-0.019242257,-0.057925962
3468,1436285508861,0.010490945,-0.025350899,-0.06403462
3469,1436285508881,0.017821329,-0.029932395,-0.061591156
3470,1436285508903,0.023929982,-0.018936813,-0.0423489
3471,1436285508921,0.0126289725,-0.027488932,-0.025244672
3472,1436285508945,0.013850704,-0.1160644,-0.023412077
3473,1436285508961,0.058443867,-0.1713477,-0.019746885
3474,1436285508981,0.06546882,-0.19730946,-0.026771836
3475,1436285509004,0.047142856,-0.22632557,-0.028298998
3476,1436285509020,0.042255938,-0.25228733,-0.038378276
3477,1436285509041,0.06394165,-0.28588492,-0.052122742
3478,1436285509061,0.08318391,-0.29535335,-0.042959765
3479,1436285509081,0.047448292,-0.22999077,-0.022190347
3480,1436285509112,-0.0023372248,-0.16371188,-0.009667609
3481,1436285509123,-0.003864388,-0.10903944,-0.017608859
3482,1436285509141,0.0007171016,-0.11667526,-0.031658757
3483,1436285509163,-0.008140445,-0.09712757,-0.039905436
3484,1436285509180,0.0031605624,-0.0711658,-0.045403227
3485,1436285509201,0.040117912,-0.063224554,-0.039905436
3486,1436285509221,0.050502613,-0.05375614,-0.028298998
3487,1436285509242,0.018126762,-0.07819075,-0.023106644
3488,1436285509276,0.035536423,-0.15851954,-0.040516302
3489,1436285509280,0.07127204,-0.21960606,-0.038072843
3490,1436285509300,0.05936016,-0.20769417,-0.02616097
3491,1436285509320,0.018126762,-0.17837265,-0.024328375
3492,1436285509341,-0.013332799,-0.15332717,-0.026466403
3493,1436285509366,-0.02616097,-0.10293079,-0.035323948
3494,1436285509381,-0.031353325,-0.0729984,-0.040516302
3495,1436285509448,-0.010889338,-0.06352998,-0.058231395
3496,1436285509449,0.024235414,-0.044593163,-0.06647807
3497,1436285509450,0.04347767,-0.014660761,-0.061591156
3498,1436285509527,0.03095493,-0.022602007,-0.06098029
3499,1436285509528,0.009269215,-0.06352998,-0.049984716
3500,1436285509529,-0.013332799,-0.08185594,-0.027688133
3501,1436285509530,-0.0044752536,-0.11575896,-0.034407653
3502,1436285509550,0.012323542,-0.16982053,-0.041127168
3503,1436285509561,0.018737627,-0.17592919,-0.031658757
3504,1436285509584,0.005604023,-0.16279559,-0.023412077
3505,1436285509601,-0.018219722,-0.16157386,-0.02616097
3506,1436285509620,-0.0029480904,-0.16676621,-0.02952073
3507,1436285509641,0.044393964,-0.15882497,-0.03196419
3508,1436285509662,0.062109053,-0.16096298,-0.03196419
3509,1436285509681,0.060276464,-0.16310102,-0.032269623
3510,1436285509702,0.06394165,-0.14294246,-0.03501852
3511,1436285509721,0.028816903,-0.11362094,-0.04357063
3512,1436285509744,-0.043265197,-0.07483099,-0.049984716
3513,1436285509764,-0.00875131,-0.05406157,-0.05395534
3514,1436285509784,0.060276464,-0.051618114,-0.048762985
3515,1436285509802,0.067606844,-0.11484267,-0.051206447
3516,1436285509822,0.005909456,-0.14416419,-0.057009663
3517,1436285509844,-0.013943665,-0.06261369,-0.049679283
3518,1436285509862,0.0007171016,-0.0421497,-0.041127168
3519,1436285509884,0.022402817,-0.0711658,-0.03898914
3520,1436285509902,0.07646439,-0.095294975,-0.031047892
3521,1436285509921,0.11311631,-0.1282817,-0.03318592
3522,1436285509944,0.08715453,-0.13897184,-0.023412077
3523,1436285509964,0.0446994,-0.10659598,-0.030742459
3524,1436285509984,0.039507046,-0.12217305,-0.03868371
3525,1436285510003,0.06943944,-0.15790866,-0.045403227
3526,1436285510022,0.06974487,-0.17684549,-0.06098029
3527,1436285510044,0.028206037,-0.122783914,-0.06861611
3528,1436285510064,0.008963782,-0.04795292,-0.07075413
3529,1436285510084,0.025457142,-0.018020526,-0.068921536
3530,1436285510102,0.048364587,-0.004886925,-0.0704487
3531,1436285510121,0.028816903,0.009162977,-0.0704487
3532,1436285510149,0.004076859,0.0061086565,-0.06495091
3533,1436285510255,0.0086583495,-0.028405234,-0.055787936
3534,1436285510256,0.048364587,-0.0729984,-0.05670423
3535,1436285510257,0.07829698,-0.08582656,-0.05395534
3536,1436285510258,0.05813843,-0.09437868,-0.055787936
3537,1436285510259,0.01690503,-0.091018915,-0.040210873
3538,1436285510368,0.030038634,-0.11575896,-0.035323948
3539,1436285510369,0.06119276,-0.1554652,-0.035323948
3540,1436285510370,0.064552516,-0.17073683,-0.035934813
3541,1436285510371,0.030038634,-0.16096298,-0.044181496
3542,1436285510372,-0.003558956,-0.1545489,-0.043876063
3543,1436285510373,0.015072433,-0.14538592,-0.044181496
3544,1436285510415,0.040117912,-0.13225232,-0.042043466
3545,1436285510416,0.04347767,-0.14110987,-0.039600007
3546,1436285510435,0.0086583495,-0.14782938,-0.038378276
3547,1436285510442,-0.0008100625,-0.15577063,-0.03318592
3548,1436285510466,0.035230987,-0.15577063,-0.032575056
3549,1436285510482,0.0727992,-0.1423316,-0.036240246
3550,1436285510544,0.06943944,-0.14782938,-0.038378276
3551,1436285510545,0.038590744,-0.15974125,-0.037461977
3552,1436285510546,0.003771428,-0.14172074,-0.04357063
3553,1436285510562,0.0052985903,-0.09865473,-0.0423489
3554,1436285510582,0.03309296,-0.10323623,-0.03685111
3555,1436285510602,0.042255938,-0.11575896,-0.046624955
3556,1436285510623,0.023319116,-0.10659598,-0.04509779
3557,1436285510642,0.0007171016,-0.09498954,-0.040210873
3558,1436285510663,0.0062148888,-0.11209377,-0.03318592
3559,1436285510682,0.042866804,-0.113926366,-0.03501852
3560,1436285510705,0.058749296,-0.09040806,-0.040210873
3561,1436285510723,0.03889618,-0.07513642,-0.041738033
3562,1436285510745,0.018737627,-0.0852157,-0.033796787
3563,1436285510763,0.031565793,-0.14202617,-0.030437026
3564,1436285510783,0.055694968,-0.17898351,-0.03776741
3565,1436285510805,0.046837427,-0.13500121,-0.049068417
3566,1436285510823,0.014156137,-0.09560041,-0.047846686
3567,1436285510845,0.0086583495,-0.08857546,-0.043876063
3568,1436285510862,0.032482095,-0.097433,-0.04357063
3569,1436285510881,0.038590744,-0.1160644,-0.042043466
3570,1436285510905,0.025762575,-0.16554448,-0.039905436
3571,1436285510922,0.002244264,-0.18478674,-0.036240246
3572,1436285510943,0.008963782,-0.16310102,-0.039905436
3573,1436285510970,0.045310266,-0.11911872,-0.046930388
3574,1436285510982,0.059971027,-0.08735373,-0.050901014
3575,1436285511001,0.036452718,-0.08460484,-0.05762053
3576,1436285511021,-0.007835013,-0.08307767,-0.05762053
3577,1436285511042,0.0052985903,-0.09407324,-0.045708656
3578,1436285511062,0.04775372,-0.1386664,-0.041127168
3579,1436285511082,0.054473244,-0.16737707,-0.0423489
3580,1436285511106,0.026068008,-0.16523905,-0.043265197
3581,1436285511125,0.0031605624,-0.14019357,-0.040821735
3582,1436285511145,0.020875653,-0.1328632,-0.038378276
3583,1436285511166,0.045615695,-0.14508049,-0.035934813
3584,1436285511183,0.042561367,-0.14049901,-0.045403227
3585,1436285511205,0.02484628,-0.12034045,-0.040821735
3586,1436285511226,0.0025496967,-0.113010064,-0.037461977
3587,1436285511246,0.013545271,-0.12858713,-0.043876063
3588,1436285511266,0.037063584,-0.16065755,-0.04265433
3589,1436285511286,0.0419505,-0.1704314,-0.04723582
3590,1436285511305,0.03339839,-0.15149458,-0.040821735
3591,1436285511323,0.0065203216,-0.13225232,-0.03868371
3592,1436285511343,0.014767,-0.12308934,-0.02952073
3593,1436285511363,0.054473244,-0.13683382,-0.035629384
3594,1436285511383,0.06485795,-0.13347405,-0.04479236
3595,1436285511404,0.04622656,-0.102319926,-0.04509779
3596,1436285511423,0.010185512,-0.077579886,-0.037461977
3597,1436285511449,0.02057022,-0.10415252,-0.037461977
3598,1436285511468,0.052946076,-0.16187929,-0.03898914
3599,1436285511486,0.059665598,-0.17440203,-0.041127168
3600,1436285511503,0.037063584,-0.14049901,-0.047846686
3601,1436285511525,0.010796377,-0.108123146,-0.040516302
3602,1436285511543,0.011712676,-0.11178833,-0.046624955
3603,1436285511566,0.038285315,-0.14294246,-0.050901014
3604,1436285511583,0.051724344,-0.14477506,-0.049984716
