id,attr_time,attr_x,attr_y,attr_z
90,1436285441402,-0.04734206,0.006414085,0.009773844
91,1436285441423,-0.04337143,0.04153884,0.011911872
92,1436285441441,-0.043676864,0.05009095,0.012217305
93,1436285441462,-0.03573562,0.015882496,0.013744468
94,1436285441482,-0.03970624,-0.013133603,0.0143553335
95,1436285441502,-0.03848451,-0.018936822,0.0015271631
96,1436285441522,-0.040927973,-0.019547688,-0.0012217305
97,1436285441542,-0.044898596,-0.03176499,-0.004581489
98,1436285441562,-0.054367006,-0.03848451,-0.0036651916
99,1436285441591,-0.05100725,-0.03176499,0.008246681
100,1436285441606,-0.043676864,-0.04886922,0.009773844
101,1436285441621,-0.040011674,-0.04550946,0.013133603
102,1436285441641,-0.036651913,-0.02107485,0.0061086523
103,1436285441659,-0.03940081,-0.00061086525,0.014660766
104,1436285441679,-0.03573562,0.018936822,0.0076358155
105,1436285441701,-0.027794369,0.021991149,0.004581489
106,1436285441721,-0.027794369,0.0076358155,0.010079277
107,1436285441740,-0.028710667,-0.007330383,-0.005497787
108,1436285441762,-0.030848695,-0.010079277,-0.014660766
109,1436285441784,-0.025350908,-0.004276057,-0.01740966
110,1436285441801,-0.029626964,0.0012217305,-0.0106901415
111,1436285441823,-0.026267206,0.0061086523,-0.002443461
112,1436285441843,-0.028099801,0.0070249503,0.010079277
113,1436285441860,-0.030543262,0.004276057,0.002443461
114,1436285441883,-0.032070424,0.007941248,0.0018325958
115,1436285441903,-0.02443461,0.009162978,-0.0021380284
116,1436285441923,-0.024129177,0.013133603,0.00580322
117,1436285441944,-0.015271631,0.0021380284,0.01038471
118,1436285441960,-0.003970624,-0.005192355,0.0033597588
119,1436285441983,-0.004276057,-0.0027488936,0.013439035
120,1436285442004,0.0,0.014966198,0.030543262
121,1436285442023,-0.0018325958,0.03726278,0.023518313
122,1436285442043,0.0015271631,0.020463986,0.020463986
123,1436285442063,0.0125227375,-0.044593163,0.026572637
124,1436285442084,0.03176499,-0.0729984,0.03359759
125,1436285442103,0.059253927,-0.06505715,0.044898596
126,1436285442124,0.082161374,-0.051618114,0.06078109
127,1436285442144,0.124005646,-0.07452556,0.0711658
128,1436285442164,0.14782938,-0.10476339,0.07147124
129,1436285442184,0.15974127,-0.10629055,0.06566802
130,1436285442203,0.1704314,-0.08674286,0.034513887
131,1436285442227,0.1826487,-0.09193522,0.025350908
132,1436285442301,0.19975294,-0.16584991,0.019242255
133,1436285442302,0.20738874,-0.23487769,0.0033597588
134,1436285442303,0.20341812,-0.33292156,-0.016187929
135,1436285442304,0.18936823,-0.38331795,-0.030543262
136,1436285442321,0.183565,-0.3924809,-0.040927973
137,1436285442344,0.18600847,-0.38515055,-0.043676864
138,1436285442361,0.17562376,-0.37720928,-0.04337143
139,1436285442385,0.15668693,-0.3707952,-0.01282817
140,1436285442401,0.14385876,-0.32406402,0.005497787
141,1436285442421,0.13775012,-0.2666427,0.0061086523
142,1436285442441,0.12736541,-0.21777347,0.022602014
143,1436285442462,0.12797627,-0.19486602,0.016493361
144,1436285442484,0.12767084,-0.20250183,0.009773844
145,1436285442504,0.13041973,-0.24923302,-0.0018325958
146,1436285442524,0.13133603,-0.28130344,-0.013133603
147,1436285442544,0.12858713,-0.27977628,-0.011911872
148,1436285442564,0.12950343,-0.26419923,-0.01160644
149,1436285442584,0.12858713,-0.25900686,-0.018325957
150,1436285442604,0.1255328,-0.26908615,-0.014660766
151,1436285442624,0.1142318,-0.2724459,-0.021380283
152,1436285442644,0.09437868,-0.2706133,-0.021380283
153,1436285442664,0.065973446,-0.24709499,-0.027488936
154,1436285442682,0.05222898,-0.21410827,-0.05589417
155,1436285442704,0.042760566,-0.19853121,-0.07360926
156,1436285442724,0.0076358155,-0.21685717,-0.069027774
157,1436285442745,-0.005497787,-0.22724187,-0.07849618
158,1436285442764,-0.003970624,-0.21166481,-0.064446285
159,1436285442785,0.0009162979,-0.19272798,-0.05497787
160,1436285442804,-0.015271631,-0.13683382,-0.046731193
161,1436285442824,-0.019242255,-0.096516706,-0.021685716
162,1436285442845,-0.01038471,-0.06658431,0.0027488936
163,1436285442863,-0.007941248,-0.037873644,0.01740966
164,1436285442883,-0.015577064,0.019547688,0.020463986
165,1436285442903,-0.018020526,0.052534413,0.03940081
166,1436285442923,-0.032986723,0.05589417,0.06872234
167,1436285442942,-0.040011674,0.093462385,0.084910266
168,1436285442962,-0.051618114,0.17623462,0.09040806
169,1436285443028,-0.05589417,0.23701571,0.08368854
170,1436285443041,-0.064446285,0.2510656,0.06352998
171,1436285443042,-0.064446285,0.2144137,0.054061573
172,1436285443043,-0.063224554,0.13164146,0.044898596
173,1436285443062,-0.06352998,0.06994407,0.022296581
174,1436285443085,-0.0720821,0.043982297,0.012217305
175,1436285443101,-0.07727446,0.043676864,0.010079277
176,1436285443121,-0.07269296,0.043676864,0.017104227
177,1436285443144,-0.06841691,0.07391469,0.03023783
178,1436285443163,-0.062002823,0.10567969,0.038789943
179,1436285443184,-0.056505036,0.12186762,0.041233405
180,1436285443203,-0.050396383,0.116980694,0.03940081
181,1436285443230,-0.050701816,0.099265605,0.029626964
182,1436285443242,-0.05681047,0.08277224,0.024129177
183,1436285443265,-0.0571159,0.067500606,0.021685716
184,1436285443285,-0.055283304,0.046120327,0.01863139
185,1436285443305,-0.054061573,0.020158553,0.021685716
186,1436285443325,-0.0571159,0.0036651916,0.027488936
187,1436285443345,-0.055588737,0.011911872,0.030543262
188,1436285443365,-0.045814894,0.019242255,0.03268129
189,1436285443385,-0.040927973,0.0125227375,0.026267206
190,1436285443405,-0.03573562,0.0021380284,0.02443461
191,1436285443423,-0.042455133,0.009468411,0.030543262
192,1436285443445,-0.04520403,0.06291912,0.037873644
193,1436285443465,-0.046120327,0.106901415,0.03145956
194,1436285443485,-0.04153884,0.102319926,0.022296581
195,1436285443505,-0.03756821,0.010995574,0.026267206
196,1436285443525,-0.034208454,-0.06963864,0.02565634
197,1436285443545,-0.041233405,-0.08155051,0.02687807
198,1436285443564,-0.051618114,-0.024740042,0.022602014
199,1436285443585,-0.054061573,0.03573562,0.018325957
200,1436285443605,-0.06261369,0.06719518,0.022602014
201,1436285443625,-0.063224554,0.08735373,0.021991149
202,1436285443645,-0.06352998,0.0842994,0.02107485
203,1436285443662,-0.062308256,0.04520403,0.010079277
204,1436285443694,-0.07941248,0.017715093,0.0030543262
205,1436285443763,-0.08155051,-0.00030543262,0.00030543262
206,1436285443764,-0.08979719,0.0143553335,-0.00061086525
207,1436285443765,-0.09010262,0.044593163,-0.0061086523
208,1436285443766,-0.07727446,0.051618114,-0.0015271631
209,1436285443786,-0.071776666,0.019547688,0.0076358155
210,1436285443807,-0.076358154,0.013439035,0.013439035
211,1436285443823,-0.083383106,0.041233405,0.013744468
212,1436285443843,-0.086132,0.0888809,0.0076358155
213,1436285443862,-0.07238753,0.09315695,0.004581489
214,1436285443882,-0.07269296,0.05467244,0.008246681
215,1436285443903,-0.07574729,0.025350908,0.011911872
216,1436285443923,-0.07666359,0.03970624,0.008246681
217,1436285443944,-0.07849618,0.07391469,0.0009162979
218,1436285443964,-0.079107046,0.08002335,0.007330383
219,1436285443985,-0.07849618,0.062002823,0.0143553335
220,1436285444005,-0.07422013,0.054061573,0.02076942
221,1436285444025,-0.070554934,0.049480084,0.01740966
222,1436285444045,-0.06963864,0.047036625,0.009773844
223,1436285444065,-0.0729984,0.030543262,0.009773844
224,1436285444085,-0.0720821,0.024740042,0.014049901
225,1436285444105,-0.071776666,0.044898596,0.01740966
226,1436285444125,-0.06963864,0.08277224,0.01160644
227,1436285444144,-0.06414085,0.07452556,0.008552114
228,1436285444165,-0.062308256,0.022907447,0.01282817
229,1436285444185,-0.058337633,-0.0012217305,0.010079277
230,1436285444206,-0.06688975,0.00580322,0.00580322
231,1436285444225,-0.06963864,0.049480084,0.0067195175
232,1436285444246,-0.07391469,0.06414085,0.008552114
233,1436285444265,-0.074830994,0.06047566,0.007941248
234,1436285444285,-0.07941248,0.050396383,0.007941248
235,1436285444305,-0.08155051,0.038179077,0.0036651916
236,1436285444326,-0.090713486,0.04886922,0.00580322
237,1436285444344,-0.10140363,0.06536258,0.003970624
238,1436285444366,-0.09896017,0.06566802,0.0015271631
239,1436285444384,-0.10598512,0.05497787,0.0033597588
240,1436285444410,-0.10293079,0.042455133,0.0036651916
241,1436285444480,-0.10415252,0.06078109,0.0030543262
242,1436285444482,-0.10751228,0.074830994,0.008246681
243,1436285444483,-0.111177474,0.08582657,0.01160644
244,1436285444484,-0.10262536,0.10354166,0.010079277
245,1436285444504,-0.10476339,0.09437868,0.0143553335
246,1436285444525,-0.11178834,0.07269296,0.012217305
247,1436285444543,-0.11881329,0.076052725,0.0061086523
248,1436285444563,-0.121256754,0.094989546,0.0027488936
249,1436285444598,-0.11942416,0.11362094,0.009468411
250,1436285444606,-0.116675265,0.11636983,0.015577064
251,1436285444623,-0.10781772,0.09590584,0.017104227
252,1436285444643,-0.11362094,0.07788532,0.02565634
253,1436285444662,-0.115453534,0.077579886,0.022296581
254,1436285444686,-0.1160644,0.1001819,0.007941248
255,1436285444706,-0.106595986,0.10842858,0.004581489
256,1436285444726,-0.105068825,0.1001819,0.01282817
257,1436285444746,-0.10476339,0.08979719,0.016493361
258,1436285444766,-0.10170906,0.102319926,0.015882496
259,1436285444786,-0.09621128,0.11575896,0.01038471
260,1436285444806,-0.093462385,0.10140363,0.0070249503
261,1436285444826,-0.08155051,0.06566802,0.012217305
262,1436285444846,-0.08307768,0.025961773,0.018936822
263,1436285444863,-0.08307768,0.038179077,0.020463986
264,1436285444892,-0.08002335,0.070554934,0.02107485
265,1436285444904,-0.07788532,0.09468412,0.023518313
266,1436285444925,-0.083383106,0.11362094,0.024129177
267,1436285444946,-0.082161374,0.110872045,0.018325957
268,1436285444965,-0.07819075,0.090713486,0.0061086523
269,1436285444986,-0.0729984,0.061086524,-0.005497787
270,1436285445006,-0.082161374,0.023823744,-0.005192355
271,1436285445026,-0.08368854,-0.008246681,0.00580322
272,1436285445046,-0.08399397,0.017715093,0.009468411
273,1436285445066,-0.08460484,0.06536258,0.00580322
274,1436285445084,-0.07819075,0.07849618,0.0015271631
275,1436285445105,-0.07696902,0.061086524,0.004886922
276,1436285445124,-0.08093964,0.042455133,0.015577064
277,1436285445143,-0.08032878,0.041233405,0.014049901
278,1436285445197,-0.07574729,0.057726767,0.0067195175
279,1436285445198,-0.0720821,0.047036625,0.0061086523
280,1436285445203,-0.07086037,0.043676864,0.015882496
281,1436285445223,-0.07391469,0.064751714,0.02076942
282,1436285445243,-0.063224554,0.083383106,0.0106901415
283,1436285445264,-0.05375614,0.052534413,0.0021380284
284,1436285445283,-0.047036625,0.00061086525,0.0036651916
285,1436285445303,-0.05222898,-0.041233405,0.013744468
286,1436285445325,-0.045814894,-0.008246681,0.010995574
287,1436285445345,-0.047036625,0.049480084,0.0076358155
288,1436285445364,-0.03726278,0.07452556,0.0067195175
289,1436285445386,-0.038179077,0.054061573,0.005497787
290,1436285445404,-0.036651913,0.026267206,0.00030543262
291,1436285445427,-0.03634648,0.008857546,-0.008857546
292,1436285445447,-0.025961773,-0.03390302,-0.01160644
293,1436285445466,-0.03176499,-0.05497787,-0.0030543262
294,1436285445487,-0.032070424,-0.038789943,-0.0036651916
295,1436285445507,-0.035430185,0.0027488936,-0.007941248
296,1436285445527,-0.03390302,0.028099801,-0.0076358155
297,1436285445547,-0.03573562,0.018020526,-0.017104227
298,1436285445567,-0.03573562,-0.008552114,-0.01282817
299,1436285445587,-0.036651913,-0.03145956,-0.007941248
300,1436285445606,-0.03756821,-0.0125227375,-0.018936822
301,1436285445625,-0.046120327,0.036957346,-0.028405234
302,1436285445647,-0.048563786,0.048563786,-0.02687807
303,1436285445663,-0.045814894,0.019547688,-0.0290161
304,1436285445684,-0.04153884,-0.009162978,-0.03726278
305,1436285445721,-0.041233405,-0.027183503,-0.03970624
306,1436285445724,-0.049480084,-0.018325957,-0.041233405
307,1436285445744,-0.05589417,0.0009162979,-0.040317107
308,1436285445764,-0.052534413,0.019547688,-0.03634648
309,1436285445784,-0.045814894,0.023518313,-0.025350908
310,1436285445805,-0.04428773,0.021685716,-0.02107485
311,1436285445824,-0.04734206,0.022296581,-0.021991149
312,1436285445844,-0.045814894,0.023518313,-0.02443461
313,1436285445864,-0.05100725,0.022602014,-0.024129177
314,1436285445946,-0.050396383,0.04062254,-0.023518313
315,1436285445947,-0.044898596,0.044898596,-0.029932396
316,1436285445948,-0.03756821,0.018325957,-0.03756821
317,1436285445949,-0.043066,-0.021380283,-0.033292156
318,1436285446052,-0.04550946,-0.03023783,-0.024129177
319,1436285446053,-0.04917465,0.014049901,-0.02107485
320,1436285446054,-0.046731193,0.058337633,-0.01740966
321,1436285446055,-0.04337143,0.059864793,-0.0018325958
322,1436285446056,-0.04062254,0.028405234,0.007941248
323,1436285446093,-0.033292156,-0.019242255,0.018325957
324,1436285446094,-0.029932396,-0.021991149,0.014660766
325,1436285446122,-0.03634648,0.0036651916,0.0067195175
326,1436285446124,-0.042760566,0.027183503,0.0036651916
327,1436285446146,-0.043982297,0.025045475,0.01160644
328,1436285446163,-0.047647487,0.035430185,0.01740966
329,1436285446183,-0.04917465,0.047036625,0.016187929
330,1436285446203,-0.04337143,0.041233405,0.007330383
331,1436285446223,-0.04886922,0.023823744,-0.0015271631
332,1436285446245,-0.054367006,0.018020526,-0.00061086525
333,1436285446264,-0.06169739,0.01282817,0.0076358155
334,1436285446283,-0.05955936,0.0143553335,0.007941248
335,1436285446303,-0.054061573,0.032375857,0.003970624
336,1436285446323,-0.056199603,0.03268129,0.007941248
337,1436285446343,-0.059864793,0.031154128,0.01038471
338,1436285446363,-0.0711658,0.052534413,0.015271631
339,1436285446383,-0.06994407,0.059253927,0.014966198
340,1436285446403,-0.05681047,0.05100725,0.002443461
341,1436285446423,-0.057421334,0.029932396,0.00580322
342,1436285446443,-0.06811147,0.022602014,0.005192355
343,1436285446463,-0.07269296,0.058643065,0.00580322
344,1436285446483,-0.06566802,0.07727446,0.0030543262
345,1436285446503,-0.062308256,0.06780604,-0.00030543262
346,1436285446526,-0.059864793,0.024129177,-0.0033597588
347,1436285446545,-0.061086524,-0.01160644,0.004581489
348,1436285446565,-0.06719518,-0.009468411,0.0036651916
349,1436285446585,-0.06872234,0.03145956,-0.002443461
350,1436285446606,-0.064446285,0.058948494,-0.0033597588
351,1436285446624,-0.06352998,0.049785517,0.006414085
352,1436285446646,-0.061086524,0.029932396,0.018020526
353,1436285446668,-0.070249505,0.022296581,0.014660766
354,1436285446709,-0.07086037,0.038179077,0.0106901415
355,1436285446710,-0.07819075,0.047647487,-0.009162978
356,1436285446724,-0.07788532,0.06627888,-0.016798794
357,1436285446745,-0.07391469,0.065973446,0.0009162979
358,1436285446764,-0.07696902,0.059864793,0.0070249503
359,1436285446786,-0.07941248,0.07422013,-0.006414085
360,1436285446807,-0.076052725,0.070554934,-0.0070249503
361,1436285446826,-0.07880162,0.04795292,-0.003970624
362,1436285446844,-0.08552113,0.04550946,-0.0061086523
363,1436285446866,-0.08735373,0.05100725,0.0009162979
364,1436285446886,-0.08582657,0.065973446,0.0
365,1436285446905,-0.087964594,0.076358154,-0.0009162979
366,1436285446925,-0.09010262,0.06261369,-0.0036651916
367,1436285446946,-0.0888809,0.04734206,0.008246681
368,1436285446969,-0.08857546,0.05497787,0.00580322
369,1436285446989,-0.08155051,0.06627888,0.0036651916
370,1436285447009,-0.076052725,0.05131268,0.0030543262
371,1436285447029,-0.07238753,0.03726278,0.008857546
372,1436285447049,-0.08460484,0.05131268,0.013439035
373,1436285447068,-0.076358154,0.08368854,0.014049901
374,1436285447085,-0.06414085,0.105374254,0.0030543262
375,1436285447109,-0.065973446,0.06994407,0.0009162979
376,1436285447129,-0.073303826,0.037873644,0.00061086525
377,1436285447149,-0.06963864,0.028099801,-0.0009162979
378,1436285447169,-0.071776666,0.03940081,-0.0061086523
379,1436285447186,-0.064446285,0.03756821,-0.009162978
380,1436285447207,-0.06169739,0.017715093,-0.0033597588
381,1436285447227,-0.06963864,-0.004581489,-0.004581489
382,1436285447247,-0.06994407,0.0076358155,-0.009162978
383,1436285447268,-0.06994407,0.032375857,-0.01740966
384,1436285447288,-0.0720821,0.038179077,-0.019242255
385,1436285447305,-0.07544186,0.035124753,-0.014660766
386,1436285447326,-0.080634214,0.056199603,-0.004886922
387,1436285447352,-0.08460484,0.087659165,-0.008246681
388,1436285447475,-0.0852157,0.10140363,-0.0125227375
389,1436285447476,-0.0888809,0.10170906,-0.018325957
390,1436285447477,-0.089491755,0.08460484,-0.013744468
391,1436285447478,-0.08735373,0.074830994,-0.017715093
392,1436285447479,-0.07727446,0.07819075,-0.021380283
393,1436285447480,-0.07880162,0.062002823,-0.021991149
394,1436285447505,-0.08552113,0.047036625,-0.018936822
395,1436285447506,-0.09896017,0.069027774,-0.014660766
396,1436285447528,-0.09468412,0.10934488,-0.009468411
397,1436285447545,-0.09254608,0.12339478,-0.003970624
398,1436285447573,-0.083383106,0.10476339,-0.0027488936
399,1436285447585,-0.07880162,0.07238753,0.0012217305
400,1436285447607,-0.08277224,0.06841691,0.0018325958
401,1436285447627,-0.0870483,0.09560041,0.00061086525
402,1436285447649,-0.08399397,0.122478485,-0.008552114
403,1436285447669,-0.0729984,0.110872045,-0.010079277
404,1436285447689,-0.0729984,0.076052725,-0.00061086525
405,1436285447706,-0.07422013,0.064446285,0.006414085
406,1436285447727,-0.06627888,0.07360926,-0.0027488936
407,1436285447747,-0.06352998,0.06780604,-0.008246681
408,1436285447767,-0.06536258,0.052839845,-0.010079277
409,1436285447791,-0.0729984,0.036957346,-0.0070249503
410,1436285447806,-0.06719518,0.044898596,-0.0027488936
411,1436285447827,-0.062002823,0.06047566,-0.004276057
412,1436285447847,-0.06291912,0.061086524,-0.009468411
413,1436285447867,-0.06169739,0.04184427,-0.007330383
414,1436285447889,-0.059864793,0.015882496,0.0015271631
415,1436285447906,-0.061391957,0.02687807,0.0009162979
416,1436285447928,-0.05681047,0.057726767,-0.008552114
417,1436285447947,-0.049480084,0.058643065,-0.00580322
418,1436285447968,-0.0580322,0.039095376,0.00030543262
419,1436285447988,-0.064751714,0.05955936,-0.004581489
420,1436285448015,-0.067500606,0.08582657,-0.0015271631
421,1436285448028,-0.06383542,0.084910266,-0.0143553335
422,1436285448046,-0.065973446,0.058337633,-0.0061086523
423,1436285448068,-0.076358154,0.007330383,-0.0018325958
424,1436285448088,-0.087964594,-0.0076358155,0.006414085
425,1436285448116,-0.090713486,0.014049901,0.008552114
426,1436285448169,-0.08277224,0.030848695,0.013439035
427,1436285448170,-0.08155051,0.046120327,0.020158553
428,1436285448171,-0.09407325,0.054061573,0.018936822
429,1436285448192,-0.10170906,0.10781772,0.014966198
430,1436285448208,-0.10293079,0.13988814,0.0067195175
431,1436285448226,-0.087659165,0.1328632,-0.0076358155
432,1436285448248,-0.09132435,0.08246681,-0.009773844
433,1436285448266,-0.11026118,0.07574729,-0.0125227375
434,1436285448289,-0.087964594,0.13744467,-0.0061086523
435,1436285448307,-0.062308256,0.19456059,-0.0009162979
436,1436285448329,-0.0852157,0.20250183,-0.019547688
437,1436285448347,-0.11026118,0.16462818,-0.029932396
438,1436285448369,-0.10934488,0.18203785,-0.02565634
439,1436285448389,-0.10293079,0.20158553,-0.029321533
440,1436285448408,-0.101098195,0.19975294,-0.010079277
441,1436285448429,-0.07880162,0.1459968,0.01038471
442,1436285448449,-0.05589417,0.049785517,0.003970624
443,1436285448468,-0.05222898,0.03756821,0.008246681
444,1436285448490,-0.054367006,0.07880162,0.018936822
445,1436285448510,-0.034513887,0.13164146,0.049785517
446,1436285448529,-0.025350908,0.15424347,0.0720821
447,1436285448550,-0.003970624,0.1863139,0.13713925
448,1436285448569,-0.0009162979,0.22266038,0.2125811
449,1436285448590,-0.029321533,0.28252518,0.28955013
450,1436285448610,-0.094989546,0.39003745,0.2855795
451,1436285448626,-0.12797627,0.61208695,0.23732115
452,1436285448646,-0.17623462,0.8454375,0.22907446
453,1436285448667,-0.21746802,0.89888823,0.20799962
454,1436285448689,-0.19639318,0.74006325,0.2302962
455,1436285448713,-0.22449298,0.4896085,0.25137106
456,1436285448729,-0.29138273,0.3005457,0.3032946
457,1436285448749,-0.37140608,0.29840767,0.3203988
458,1436285448767,-0.47342056,0.5513059,0.24801129
459,1436285448787,-0.5705481,0.93431836,0.21594086
460,1436285448807,-0.5891795,1.1878275,0.24404067
461,1436285448828,-0.6044512,1.2498302,0.29229903
462,1436285448850,-0.6808093,1.1820242,0.38698313
463,1436285448927,-0.74281216,1.0473285,0.50640726
464,1436285448928,-0.8268061,1.0781772,0.6059783
465,1436285448929,-0.9272934,1.244027,0.634689
466,1436285448930,-0.9978484,1.3778065,0.6762278
467,1436285448950,-1.0897835,1.4117095,0.7657196
468,1436285448982,-1.1808025,1.3680327,0.86498517
469,1436285448988,-1.2208142,1.2113458,0.96669424
470,1436285449011,-1.2030991,1.0955868,1.0684034
471,1436285449027,-1.1753048,1.0827587,1.1200215
472,1436285449054,-1.1621711,1.0815369,1.1572843
473,1436285449067,-1.1414018,1.0167851,1.1826351
474,1436285449089,-1.1236867,0.91324353,1.2202033
475,1436285449108,-1.0977248,0.82894415,1.2324207
476,1436285449128,-1.0522153,0.8530733,1.1753048
477,1436285449151,-1.0173961,0.97341377,1.054048
478,1436285449169,-0.96883225,1.0079277,0.89919364
479,1436285449190,-0.9242391,0.96577793,0.7840455
480,1436285449211,-0.86070913,0.92087936,0.7079928
481,1436285449230,-0.7684685,0.93584555,0.5873469
482,1436285449250,-0.7147123,0.99173975,0.45265114
483,1436285449271,-0.63621616,0.8857546,0.3979787
484,1436285449290,-0.5299256,0.732122,0.38759398
485,1436285449310,-0.4456262,0.62980205,0.3640757
486,1436285449332,-0.35308012,0.45234573,0.30848694
487,1436285449349,-0.2779437,0.3118467,0.20311269
488,1436285449371,-0.26542094,0.24617869,0.103847094
489,1436285449393,-0.28802297,0.23701571,0.04153884
490,1436285449413,-0.40286562,0.18784106,0.040927973
491,1436285449432,-0.56077427,-0.067500606,0.14202617
492,1436285449451,-0.5375614,-0.643852,0.28099802
493,1436285449467,-0.46211955,-1.2198979,0.39187005
494,1436285449487,-0.4364632,-1.3622295,0.47647488
495,1436285449507,-0.47891834,-1.2342533,0.47494772
496,1436285449527,-0.46670106,-0.8897252,0.47861293
497,1436285449548,-0.36346483,-0.52290064,0.49693888
498,1436285449574,-0.24220806,-0.16432275,0.47433686
499,1436285449589,-0.006414085,0.0012217305,0.40439278
500,1436285449611,0.3036,-0.03481932,0.3436117
501,1436285449680,0.54611355,-0.25595254,0.24465153
