id,attr_time,attr_x,attr_y,attr_z
5439,1436285546995,-0.0242157,-0.00364685,0.0098114
5440,1436285547010,-0.017807,-0.00364685,0.0119476
5441,1436285547037,-0.017807,-0.00364685,0.0098114
5442,1436285547050,-0.0188751,-0.0132599,0.00553894
5443,1436285547074,-0.0252838,-0.0100555,0.00553894
5444,1436285547088,-0.02742,-0.0132599,0.00767517
5445,1436285547114,-0.0231476,-0.0132599,0.0119476
5446,1436285547127,-0.0146027,-0.0132599,0.00874329
5447,1436285547153,-0.00605774,-0.0111237,0.00660706
5448,1436285547168,-0.0167389,-0.0111237,0.00553894
5449,1436285547193,-0.0231476,-0.0132599,0.00553894
5450,1436285547207,-0.00926208,-0.0121918,0.0108795
5451,1436285547232,-0.0146027,-0.014328,0.00660706
5452,1436285547247,-0.02742,-0.0228729,0.00447083
5453,1436285547272,-0.0487824,-0.0453033,0.00340271
5454,1436285547286,-0.045578,-0.0410309,0.00553894
5455,1436285547311,-0.0658722,-0.0292816,0.00126648
5456,1436285547326,-0.0722809,-0.0260773,0.000198364
5457,1436285547351,-0.055191,-0.0314178,0.00874329
5458,1436285547365,-0.063736,-0.032486,0.0140839
5459,1436285547390,-0.0712128,-0.0292816,0.00767517
5460,1436285547405,-0.0594635,-0.0218048,0.00553894
5461,1436285547432,-0.045578,-0.0164642,0.0119476
5462,1436285547443,-0.0306244,-0.0218048,0.0140839
5463,1436285547469,-0.0188751,-0.0175323,0.0130157
5464,1436285547483,-0.00605774,-0.0228729,0.0108795
5465,1436285547509,-0.00392151,-0.0228729,0.0098114
5466,1436285547523,-0.0188751,-0.0207367,0.015152
5467,1436285547547,-0.00926208,-0.014328,0.0215607
5468,1436285547565,0.00569153,-0.00471497,0.0236969
5469,1436285547587,0.0153046,-0.00898743,0.0226288
5470,1436285547667,0.0217133,-0.0164642,0.0226288
5471,1436285547668,0.0174408,-0.0153961,0.024765
5472,1436285547669,0.00889587,-0.0175323,0.0194244
5473,1436285547670,0.000350952,-0.0196686,0.0130157
5474,1436285547681,-0.00392151,-0.032486,0.0098114
5475,1436285547706,-0.0103302,-0.0378265,0.0098114
5476,1436285547721,-0.0263519,-0.0346222,0.0098114
5477,1436285547745,-0.0295563,-0.0271454,0.00340271
5478,1436285547762,-0.0284882,-0.0250092,0.00447083
5479,1436285547785,-0.0284882,-0.0378265,0.00553894
5480,1436285547799,-0.0242157,-0.0399628,0.00874329
5481,1436285547824,-0.0242157,-0.0378265,0.00874329
5482,1436285547839,-0.0338287,-0.0356903,0.00553894
5483,1436285547862,-0.0423737,-0.0367584,0.00874329
5484,1436285547879,-0.0530548,-0.0442352,0.00660706
5485,1436285547903,-0.0562592,-0.0506439,0.00553894
5486,1436285547918,-0.055191,-0.0495758,0.00660706
5487,1436285547943,-0.0669403,-0.0442352,0.00660706
5488,1436285547958,-0.0797577,-0.0399628,0.00874329
5489,1436285547982,-0.082962,-0.042099,0.00767517
5490,1436285547997,-0.0957794,-0.042099,0.00447083
5491,1436285548022,-0.0957794,-0.0474396,0.00233459
5492,1436285548037,-0.091507,-0.0399628,0.00553894
5493,1436285548064,-0.091507,-0.0378265,0.0108795
5494,1436285548075,-0.0947113,-0.042099,0.00660706
5495,1436285548101,-0.0840301,-0.0442352,0.00233459
5496,1436285548115,-0.0712128,-0.0474396,0.000198364
5497,1436285548141,-0.0669403,-0.0388947,0.00233459
5498,1436285548158,-0.0744171,-0.0346222,0.00767517
5499,1436285548179,-0.073349,-0.0378265,0.00874329
5500,1436285548195,-0.0562592,-0.042099,0.00660706
5501,1436285548218,-0.0402374,-0.0378265,0.00660706
5502,1436285548234,-0.0413055,-0.0282135,0.00660706
5503,1436285548262,-0.0413055,-0.0196686,0.00874329
5504,1436285548274,-0.0306244,-0.0153961,0.0108795
5505,1436285548299,-0.0284882,-0.014328,0.0098114
5506,1436285548313,-0.0231476,-0.023941,0.00233459
5507,1436285548338,-0.0210114,-0.0228729,0.00447083
5508,1436285548352,-0.0156708,-0.0111237,0.00660706
5509,1436285548378,-0.0199432,-0.0068512,0.0098114
5510,1436285548390,-0.0210114,-0.00791931,0.00874329
5511,1436285548417,-0.0146027,-0.014328,0.00874329
5512,1436285548432,-0.0113983,-0.0111237,0.00874329
5513,1436285548456,-0.00392151,-0.0100555,0.0108795
5514,1436285548471,0.00141907,-0.00578308,0.0119476
5515,1436285548496,0.000350952,-0.00898743,0.0108795
5516,1436285548511,0.00782776,-0.00898743,0.00767517
5517,1436285548534,0.00889587,-0.0100555,0.00660706
5518,1436285548550,0.00996399,-0.0111237,0.00447083
5519,1436285548575,-0.0146027,-0.00364685,0.0108795
5520,1436285548589,-0.0167389,-0.00578308,0.0301056
5521,1436285548615,-0.0445099,0.00276184,0.00447083
5522,1436285548628,-0.00498962,-0.00471497,0.00767517
5523,1436285548654,-0.00605774,-0.00578308,0.0119476
5524,1436285548668,-0.0113983,-0.00151062,0.0130157
5525,1436285548693,-0.0263519,0.00276184,0.0108795
5526,1436285548707,-0.0231476,-0.00151062,0.00874329
5527,1436285548733,-0.0124664,-0.00364685,0.00126648
5528,1436285548746,-0.0199432,-0.00791931,0.00340271
5529,1436285548772,-0.0135345,-0.0121918,0.0108795
5530,1436285548788,-0.0167389,-0.0132599,0.0172882
5531,1436285548812,-0.0338287,-0.014328,0.0140839
5532,1436285548827,-0.0370331,-0.00898743,0.00767517
5533,1436285548850,-0.0263519,-0.00471497,0.0108795
5534,1436285548866,-0.0124664,-0.000442505,0.0098114
5535,1436285548891,-0.0113983,-0.00151062,0.0130157
5536,1436285548906,-0.0113983,-0.00257874,0.0162201
5537,1436285548930,-0.0146027,-0.00257874,0.0108795
5538,1436285548945,-0.0231476,-0.00257874,0.00553894
5539,1436285548970,-0.017807,-0.00151062,0.00553894
5540,1436285548987,-0.00712585,-0.00471497,0.00660706
5541,1436285549009,0.000350952,-0.0260773,0.0119476
5542,1436285549024,-0.00498962,-0.0271454,0.0098114
5543,1436285549049,0.000350952,-0.014328,0.0098114
5544,1436285549063,-0.0220795,-0.00364685,-0.00193787
5545,1436285549089,0.00782776,-0.00257874,0.00874329
5546,1436285549102,0.0227814,-0.00471497,0.0108795
5547,1436285549128,0.00889587,-0.00578308,0.00553894
5548,1436285549143,0.0185089,0.00276184,0.00447083
5549,1436285549166,0.0355988,0.00596619,0.00447083
5550,1436285549185,0.0355988,0.0102386,0.00233459
5551,1436285549206,0.0249176,0.0102386,0.00126648
5552,1436285549221,0.00782776,0.0102386,-0.000869751
5553,1436285549246,0.0131683,0.0113068,-0.0040741
5554,1436285549261,0.000350952,0.0113068,-0.00621033
5555,1436285549288,-0.00178528,0.00596619,-0.0040741
5556,1436285549300,-0.00498962,0.013443,0.000198364
5557,1436285549326,0.00141907,0.013443,0.00340271
5558,1436285549340,0.00462341,0.0155792,0.00447083
5559,1436285549365,0.0206451,0.0113068,0.00126648
5560,1436285549378,0.0174408,0.0102386,-0.00300598
5561,1436285549404,0.0227814,0.00062561,0.000198364
5562,1436285549418,0.019577,-0.000442505,0.00553894
5563,1436285549444,0.0110321,-0.00151062,0.00553894
5564,1436285549458,0.00889587,0.00382996,0.00340271
5565,1436285549481,0.00782776,0.0123749,0.00126648
5566,1436285549498,0.00782776,0.0123749,0.00340271
5567,1436285549521,0.00889587,0.0113068,0.00553894
5568,1436285549538,0.00889587,0.00917053,0.00553894
5569,1436285549562,0.00248718,0.0198517,-0.000869751
5570,1436285549577,0.00248718,0.0294647,-0.00621033
5571,1436285549601,0.00889587,0.0198517,-0.00514221
5572,1436285549617,0.00782776,0.0209198,-0.000869751
5573,1436285549641,0.00141907,0.023056,0.000198364
5574,1436285549656,-0.0146027,0.0166473,-0.00834656
5575,1436285549679,-0.0381012,0.0123749,-0.0168915
5576,1436285549693,-0.017807,0.0145111,-0.0158234
5577,1436285549720,-0.0146027,0.0198517,-0.00941467
5578,1436285549734,-0.0263519,0.0187836,-0.00621033
5579,1436285549759,-0.02742,0.00276184,-0.00941467
5580,1436285549774,0.0121002,-0.0100555,-0.0104828
5581,1436285549798,0.047348,-0.0153961,-0.00941467
5582,1436285549817,0.0858002,-0.000442505,-0.0104828
5583,1436285549838,0.116776,0.0187836,-0.0040741
5584,1436285549854,0.165909,0.0380096,0.000198364
5585,1436285549878,0.191544,0.0476227,0.00553894
5586,1436285549893,0.206497,0.0529633,0.00553894
5587,1436285549918,0.202225,0.0668488,0.0098114
5588,1436285549933,0.184067,0.0818024,0.0140839
5589,1436285549957,0.148819,0.0903473,0.0172882
5590,1436285549972,0.093277,0.0796661,0.0108795
5591,1436285549997,0.0558929,0.0550995,0.00447083
5592,1436285550012,0.0249176,0.0380096,0.00233459
5593,1436285550037,-0.00285339,0.0198517,-0.00193787
5594,1436285550050,-0.0220795,0.00810242,-0.00300598
5595,1436285550075,-0.0252838,-0.00151062,-0.00193787
5596,1436285550091,-0.0284882,-0.0121918,-0.000869751
5597,1436285550118,-0.0295563,-0.0175323,-0.00514221
5598,1436285550130,-0.00712585,-0.0132599,-0.00621033
5599,1436285550154,0.0185089,0.00169373,-0.000869751
5600,1436285550169,0.0270538,0.0102386,0.00447083
5601,1436285550193,0.0259857,0.013443,0.00553894
5602,1436285550209,0.0366669,0.0113068,0.00767517
5603,1436285550234,0.0334625,0.0155792,0.00767517
5604,1436285550248,0.0249176,0.0102386,0.00660706
5605,1436285550273,0.00462341,0.00276184,0.00553894
5606,1436285550288,-0.017807,-0.0100555,0.00340271
5607,1436285550315,-0.0242157,-0.0153961,0.00447083
5608,1436285550327,-0.0306244,-0.0153961,0.00233459
5609,1436285550352,-0.02742,-0.0153961,0.00126648
5610,1436285550366,-0.0338287,-0.0153961,0.00233459
5611,1436285550392,-0.0306244,-0.0218048,0.00233459
5612,1436285550406,-0.0263519,-0.0186005,-0.000869751
5613,1436285550431,-0.0156708,-0.0121918,-0.00193787
5614,1436285550446,-0.00178528,-0.0111237,0.00340271
5615,1436285550469,-0.00819397,-0.0121918,0.00660706
5616,1436285550485,-0.0135345,-0.0121918,0.000198364
5617,1436285550510,-0.0135345,-0.0153961,-0.0040741
5618,1436285550525,-0.0242157,-0.0186005,0.00126648
5619,1436285550549,-0.0306244,-0.0153961,0.00447083
5620,1436285550564,-0.0316925,-0.0111237,0.00340271
5621,1436285550589,-0.0252838,-0.0100555,0.00340271
5622,1436285550603,-0.02742,-0.014328,0.00126648
5623,1436285550629,-0.0252838,-0.0153961,-0.000869751
5624,1436285550643,-0.0135345,-0.014328,-0.000869751
5625,1436285550668,-0.0146027,-0.014328,-0.000869751
5626,1436285550682,-0.0242157,-0.0207367,0.00126648
5627,1436285550707,-0.0306244,-0.0186005,0.000198364
5628,1436285550722,-0.0231476,-0.014328,-0.000869751
5629,1436285550747,-0.0156708,-0.0164642,-0.00193787
5630,1436285550762,-0.0156708,-0.0132599,0.00233459
5631,1436285550784,-0.0231476,-0.0153961,0.00340271
5632,1436285550801,-0.0306244,-0.0068512,0.00447083
5633,1436285550825,-0.0381012,-0.00471497,0.00447083
5634,1436285550843,-0.035965,-0.00578308,0.00447083
5635,1436285550866,-0.0306244,-0.00151062,0.00447083
5636,1436285550880,-0.0391693,-0.00151062,0.00660706
5637,1436285550905,-0.055191,-0.00471497,0.00874329
5638,1436285550920,-0.0498505,-0.00898743,0.00874329
5639,1436285550944,-0.0445099,-0.00364685,0.00447083
5640,1436285550959,-0.02742,-0.00578308,0.000198364
5641,1436285550984,-0.017807,-0.00578308,-0.00193787
5642,1436285550997,-0.0135345,-0.0111237,0.000198364
5643,1436285551024,-0.0124664,-0.0100555,0.000198364
5644,1436285551040,-0.00819397,-0.0068512,-0.00300598
5645,1436285551063,0.00462341,-0.00578308,-0.000869751
5646,1436285551078,0.00675964,-0.00471497,0.00126648
5647,1436285551101,-0.00819397,-0.00257874,0.00447083
5648,1436285551117,-0.0220795,-0.00364685,0.00126648
5649,1436285551142,-0.0252838,-0.00471497,-0.000869751
5650,1436285551157,-0.0146027,-0.014328,0.00553894
5651,1436285551181,-0.0113983,-0.014328,0.00767517
5652,1436285551196,-0.0135345,-0.00364685,0.00660706
5653,1436285551221,-0.00178528,0.00169373,0.00874329
5654,1436285551236,0.000350952,-0.00898743,0.00553894
5655,1436285551261,0.00675964,-0.014328,0.00126648
5656,1436285551275,0.0110321,-0.0164642,0.00447083
5657,1436285551300,0.00782776,-0.0121918,0.00660706
5658,1436285551314,0.0035553,-0.0068512,0.0098114
5659,1436285551342,-0.00819397,-0.00578308,0.0119476
5660,1436285551353,-0.0167389,-0.00898743,0.0108795
5661,1436285551379,-0.0306244,-0.0121918,0.00553894
5662,1436285551394,-0.0348969,-0.0132599,0.00553894
5663,1436285551419,-0.0306244,-0.0132599,0.00660706
5664,1436285551433,-0.0231476,-0.0100555,0.00874329
5665,1436285551457,-0.0199432,-0.0164642,0.00660706
5666,1436285551473,-0.0210114,-0.0164642,0.00447083
5667,1436285551497,-0.00926208,-0.0153961,0.00767517
5668,1436285551512,0.00675964,-0.0111237,0.00660706
5669,1436285551537,0.00996399,-0.0132599,0.0098114
5670,1436285551552,0.0035553,-0.0314178,0.0098114
5671,1436285551577,-0.0103302,-0.0623932,0.0108795
5672,1436285551591,0.00675964,-0.0271454,0.00874329
5673,1436285551616,0.00141907,-0.0121918,0.00447083
5674,1436285551629,-0.0167389,0.00596619,0.00767517
5675,1436285551655,-0.0124664,0.0166473,0.00553894
5676,1436285551672,-0.00926208,0.0209198,0.00660706
5677,1436285551693,-0.0156708,0.0155792,0.00660706
5678,1436285551710,0.000350952,0.0155792,0.00233459
5679,1436285551734,0.0334625,0.0219879,0.00340271
5680,1436285551749,0.0537567,0.0209198,0.00447083
5681,1436285551773,0.0484161,0.0198517,0.00553894
5682,1436285551789,0.0388031,0.0166473,0.00233459
5683,1436285551814,0.0409393,0.0219879,0.000198364
5684,1436285551828,0.0484161,0.0198517,0.00233459
5685,1436285551853,0.0398712,0.0219879,0.00447083
5686,1436285551870,0.0366669,0.0241241,0.00767517
5687,1436285551892,0.019577,0.0283966,0.00660706
5688,1436285551907,0.0206451,0.0305328,0.00874329
5689,1436285551932,0.0259857,0.0283966,0.0098114
5690,1436285551947,0.0249176,0.0241241,0.0098114
5691,1436285551971,0.0217133,0.0209198,0.0098114
5692,1436285551985,0.0110321,0.0187836,0.00233459
5693,1436285552011,0.0110321,0.0209198,-0.00300598
5694,1436285552024,0.0259857,0.0155792,0.00233459
5695,1436285552051,0.0270538,0.00596619,0.00126648
5696,1436285552068,0.0217133,0.00489807,0.00126648
5697,1436285552089,0.0131683,0.00382996,0.000198364
5698,1436285552105,0.0131683,0.00276184,0.000198364
5699,1436285552128,0.0174408,-0.000442505,0.00126648
5700,1436285552144,0.0163727,-0.000442505,-0.00193787
5701,1436285552172,0.00782776,-0.0068512,-0.0040741
5702,1436285552184,0.0142364,-0.0164642,-0.0158234
5703,1436285552208,0.00675964,-0.00471497,0.00874329
5704,1436285552223,-0.0284882,0.00810242,0.00340271
5705,1436285552248,0.0270538,0.0102386,0.0108795
5706,1436285552262,-0.00498962,0.0123749,0.0119476
5707,1436285552288,-0.0113983,0.0123749,0.00553894
5708,1436285552301,-0.0156708,0.0166473,-0.00193787
5709,1436285552327,-0.00498962,0.0070343,0.00767517
5710,1436285552341,-0.0135345,-0.0111237,0.00874329
5711,1436285552367,-0.0263519,-0.0228729,0.00874329
5712,1436285552381,-0.0338287,-0.0260773,0.00553894
5713,1436285552405,-0.0327606,-0.0207367,0.00767517
5714,1436285552421,-0.0509186,-0.00898743,0.00767517
5715,1436285552444,-0.0381012,-0.0068512,0.0098114
5716,1436285552460,-0.0231476,-0.0100555,0.0130157
5717,1436285552485,-0.0231476,-0.0186005,0.0098114
5718,1436285552502,-0.0284882,-0.0153961,0.00874329
5719,1436285552525,-0.0306244,-0.00898743,0.00874329
5720,1436285552539,-0.0199432,-0.0121918,0.00767517
5721,1436285552564,-0.00712585,-0.0250092,0.00660706
5722,1436285552579,-0.0210114,-0.0410309,0.00340271
5723,1436285552603,-0.0370331,-0.042099,0.00553894
5724,1436285552617,-0.0402374,-0.032486,0.00340271
5725,1436285552643,-0.0391693,-0.0196686,0.00233459
5726,1436285552656,-0.0434418,-0.0196686,0.00126648
5727,1436285552682,-0.0381012,-0.0260773,0.00126648
5728,1436285552697,-0.0231476,-0.0228729,0.00126648
5729,1436285552721,-0.0135345,-0.0153961,0.00126648
5730,1436285552737,-0.0146027,-0.0100555,0.000198364
5731,1436285552761,-0.0124664,-0.0218048,-0.000869751
5732,1436285552776,0.00141907,-0.0303497,-0.00300598
5733,1436285552801,0.00141907,-0.0314178,-0.00300598
5734,1436285552816,-0.0135345,-0.0186005,-0.000869751
5735,1436285552840,-0.0327606,-0.014328,0.00447083
5736,1436285552855,-0.0573273,-0.0175323,0.0140839
5737,1436285552880,-0.0594635,-0.0314178,0.0130157
5738,1436285552895,-0.0680084,-0.0303497,0.00553894
5739,1436285552919,-0.073349,-0.0121918,0.00233459
5740,1436285552934,-0.0680084,-0.00898743,-0.000869751
5741,1436285552959,-0.0583954,-0.0164642,0.00233459
5742,1436285552973,-0.0519867,-0.0335541,-0.00300598
5743,1436285552999,-0.0413055,-0.0356903,-0.0040741
5744,1436285553013,-0.0306244,-0.0282135,-0.00300598
5745,1436285553038,-0.017807,-0.0292816,0.00340271
5746,1436285553053,-0.0199432,-0.0250092,0.00447083
5747,1436285553076,-0.02742,-0.0218048,0.000198364
5748,1436285553095,-0.0316925,-0.023941,0.00126648
5749,1436285553117,-0.0466461,-0.023941,0.00447083
5750,1436285553132,-0.0487824,-0.0250092,0.00767517
5751,1436285553156,-0.0445099,-0.0121918,0.00447083
5752,1436285553171,-0.0402374,-0.00578308,0.00447083
5753,1436285553198,-0.0487824,-0.014328,0.00233459
5754,1436285553211,-0.0466461,-0.0132599,0.00553894
5755,1436285553236,-0.0370331,-0.0132599,0.00340271
5756,1436285553249,-0.0231476,-0.00578308,-0.00193787
5757,1436285553275,-0.0167389,-0.00578308,-0.00514221
5758,1436285553288,-0.0103302,-0.00791931,-0.00514221
5759,1436285553314,0.0035553,-0.0068512,0.00126648
5760,1436285553329,0.00996399,-0.000442505,-0.00193787
5761,1436285553354,0.0153046,-0.000442505,-0.00727844
5762,1436285553368,0.019577,-0.00257874,-0.00300598
5763,1436285553395,0.0227814,-0.00257874,-0.00193787
5764,1436285553408,0.0227814,0.00382996,-0.00514221
5765,1436285553433,0.0249176,0.013443,-0.00300598
5766,1436285553447,0.0281219,0.0166473,-0.000869751
5767,1436285553473,0.0398712,0.0219879,0.00126648
5768,1436285553487,0.0430756,0.0337372,0.000198364
5769,1436285553512,0.047348,0.0283966,-0.0040741
5770,1436285553527,0.0526886,0.0219879,-0.00514221
5771,1436285553551,0.0398712,0.013443,-0.00834656
5772,1436285553566,0.019577,0.00489807,-0.00834656
5773,1436285553591,0.00889587,0.00169373,-0.00514221
5774,1436285553605,0.0035553,0.00276184,-0.0115509
5775,1436285553630,0.00248718,0.0070343,-0.012619
5776,1436285553644,0.00569153,-0.000442505,-0.00834656
5777,1436285553668,0.0035553,-0.00151062,-0.00834656
5778,1436285553683,-0.00178528,0.00276184,-0.0115509
5779,1436285553708,0.0035553,0.00169373,-0.00834656
5780,1436285553727,0.000350952,-0.00151062,-0.00514221
5781,1436285553748,-0.00926208,-0.00364685,-0.0040741
5782,1436285553765,-0.00498962,0.00489807,-0.00621033
5783,1436285553788,0.0121002,0.00489807,-0.0040741
5784,1436285553803,0.0281219,0.00596619,0.00233459
5785,1436285553828,0.0334625,0.00917053,0.00660706
5786,1436285553843,0.0227814,0.023056,0.00874329
5787,1436285553867,0.00675964,0.0294647,0.00553894
5788,1436285553882,0.00675964,0.0241241,0.00660706
5789,1436285553907,0.0153046,0.0177155,0.00874329
5790,1436285553924,0.0121002,0.0102386,0.00874329
5791,1436285553946,0.00248718,0.00276184,0.00447083
5792,1436285553960,-0.017807,0.00382996,0.00233459
5793,1436285553985,-0.0220795,0.00382996,0.00126648
5794,1436285554001,-0.0135345,0.00382996,0.00233459
5795,1436285554026,-0.00819397,0.00169373,0.00340271
5796,1436285554040,-0.0113983,0.00382996,0.00553894
5797,1436285554064,-0.0135345,0.00489807,0.00767517
5798,1436285554079,-0.00819397,0.00489807,0.00660706
5799,1436285554104,0.00462341,0.00276184,0.00447083
5800,1436285554120,0.0110321,0.00489807,0.00553894
5801,1436285554144,0.00141907,0.00382996,0.00233459
5802,1436285554159,0.00462341,0.00276184,0.00126648
5803,1436285554183,0.0035553,0.00062561,0.00233459
5804,1436285554198,0.000350952,0.0070343,0.00553894
5805,1436285554225,-0.0124664,0.00917053,0.00553894
5806,1436285554236,-0.0167389,0.00062561,0.00126648
5807,1436285554262,-0.0103302,0.00276184,-0.000869751
5808,1436285554276,-0.0113983,0.00596619,-0.00193787
5809,1436285554302,-0.0156708,0.00276184,0.000198364
5810,1436285554316,-0.0210114,-0.00364685,0.000198364
5811,1436285554341,-0.0156708,-0.00791931,0.00126648
5812,1436285554356,-0.00178528,-0.00151062,-0.00193787
5813,1436285554380,0.000350952,0.00382996,-0.0040741
5814,1436285554395,-0.00178528,0.00169373,-0.000869751
5815,1436285554423,-0.00392151,-0.00151062,-0.000869751
5816,1436285554435,0.0035553,-0.00898743,-0.00193787
5817,1436285554460,-0.00498962,-0.00364685,0.00233459
5818,1436285554474,-0.0381012,-0.00471497,-0.00621033
5819,1436285554499,-0.0413055,0.00169373,-0.012619
5820,1436285554514,-0.0306244,-0.00471497,-0.00941467
5821,1436285554539,-0.0210114,-0.00898743,-0.00300598
5822,1436285554554,-0.017807,-0.0121918,-0.0040741
5823,1436285554578,-0.0156708,-0.00151062,-0.00727844
5824,1436285554592,-0.00392151,0.0102386,-0.0115509
5825,1436285554617,0.0131683,0.0219879,-0.012619
5826,1436285554632,0.0430756,0.0209198,-0.00727844
5827,1436285554657,0.0601654,0.023056,-0.0040741
5828,1436285554671,0.0420074,0.0219879,-0.0115509
5829,1436285554696,0.0270538,0.023056,-0.0179596
5830,1436285554711,0.0206451,0.0198517,-0.0158234
5831,1436285554735,0.0153046,0.013443,-0.012619
5832,1436285554753,0.00675964,0.00276184,-0.0136871
5833,1436285554776,-0.00285339,-0.000442505,-0.0147552
5834,1436285554790,-0.00819397,0.00169373,-0.0147552
5835,1436285554815,0.0035553,0.00596619,-0.0115509
5836,1436285554830,0.0153046,0.00276184,-0.00727844
5837,1436285554855,0.0206451,0.00382996,-0.00514221
5838,1436285554869,0.00996399,0.00917053,-0.00727844
5839,1436285554894,0.00248718,0.0145111,-0.00621033
5840,1436285554908,0.0035553,0.0145111,-0.00621033
5841,1436285554934,-0.000717163,0.00596619,-0.0040741
5842,1436285554949,-0.000717163,0.00382996,-0.00193787
5843,1436285554973,0.00889587,0.00596619,0.000198364
5844,1436285554988,0.0110321,0.0113068,0.00126648
5845,1436285555011,0.0131683,0.0145111,0.00126648
5846,1436285555027,0.0131683,0.0145111,0.000198364
5847,1436285555054,0.019577,0.0102386,0.000198364
5848,1436285555067,0.0334625,0.0177155,0.00233459
5849,1436285555091,0.0323944,0.013443,0.00660706
5850,1436285555106,0.0217133,0.0123749,0.00660706
5851,1436285555131,0.0270538,0.00917053,0.00660706
5852,1436285555149,0.019577,-0.00151062,0.00874329
5853,1436285555170,0.0163727,-0.0121918,0.00874329
5854,1436285555185,0.0153046,-0.0121918,0.0119476
5855,1436285555210,0.0291901,-0.00791931,0.015152
5856,1436285555224,0.0452118,-0.000442505,0.0172882
5857,1436285555252,0.0505524,0.0070343,0.0183563
5858,1436285555264,0.065506,0.00810242,0.0172882
5859,1436285555289,0.0868683,0.0113068,0.0215607
5860,1436285555304,0.0911408,0.0198517,0.0226288
5861,1436285555326,0.0804596,0.0209198,0.0204926
5862,1436285555343,0.075119,0.0187836,0.0194244
5863,1436285555367,0.0708466,0.0145111,0.0172882
5864,1436285555383,0.0462799,0.0113068,0.015152
5865,1436285555407,0.0163727,0.0113068,0.0108795
5866,1436285555422,0.00675964,0.00596619,0.0119476
5867,1436285555450,0.0035553,0.00169373,0.0140839
5868,1436285555462,-0.00178528,0.00062561,0.0108795
5869,1436285555487,-0.00819397,-0.00364685,0.00233459
5870,1436285555501,-0.00819397,-0.00898743,-0.000869751
5871,1436285555526,-0.00926208,-0.0121918,0.000198364
5872,1436285555539,-0.0135345,-0.0175323,-0.00193787
5873,1436285555565,-0.0103302,-0.0250092,-0.00300598
5874,1436285555582,-0.0113983,-0.0282135,-0.00193787
5875,1436285555605,-0.017807,-0.0250092,-0.0040741
5876,1436285555620,-0.0156708,-0.0175323,-0.00621033
5877,1436285555643,-0.00819397,-0.0175323,-0.0040741
5878,1436285555659,-0.00819397,-0.0132599,0.00340271
5879,1436285555683,-0.0156708,-0.00364685,-0.00300598
5880,1436285555699,-0.017807,-0.0100555,-0.00193787
5881,1436285555721,-0.0295563,-0.0153961,-0.00941467
5882,1436285555738,-0.0231476,-0.0111237,-0.00834656
5883,1436285555763,-0.0316925,-0.0228729,-0.00621033
5884,1436285555778,-0.035965,-0.023941,-0.00727844
5885,1436285555802,-0.0434418,-0.023941,-0.00941467
5886,1436285555817,-0.0434418,-0.0218048,-0.0104828
5887,1436285555842,-0.0434418,-0.0228729,-0.00834656
5888,1436285555856,-0.0509186,-0.0271454,-0.00514221
5889,1436285555881,-0.045578,-0.023941,-0.00514221
5890,1436285555896,-0.035965,-0.0153961,-0.00727844
5891,1436285555921,-0.045578,-0.0186005,-0.00514221
5892,1436285555936,-0.0434418,-0.0207367,-0.00300598
5893,1436285555961,-0.0413055,-0.023941,-0.0040741
5894,1436285555978,-0.0402374,-0.0250092,-0.00727844
5895,1436285556001,-0.0381012,-0.0260773,-0.0040741
5896,1436285556015,-0.0498505,-0.0292816,-0.00514221
5897,1436285556038,-0.0498505,-0.032486,-0.00514221
5898,1436285556054,-0.0381012,-0.0292816,-0.00514221
5899,1436285556082,-0.0306244,-0.023941,-0.000869751
5900,1436285556094,-0.0146027,-0.0153961,-0.000869751
5901,1436285556118,-0.00285339,-0.0111237,0.000198364
5902,1436285556133,0.0163727,-0.00791931,0.00233459
5903,1436285556158,0.0153046,-0.0100555,-0.000869751
5904,1436285556174,0.0185089,-0.0132599,-0.00300598
5905,1436285556198,0.0174408,-0.00257874,0.00126648
5906,1436285556211,0.0174408,0.00810242,0.00340271
5907,1436285556237,0.0163727,0.0177155,0.00447083
5908,1436285556251,0.0345306,0.0209198,0.00447083
5909,1436285556279,0.0537567,0.0145111,0.00447083
5910,1436285556291,0.0430756,0.00917053,0.00447083
5911,1436285556315,0.0238495,0.00489807,0.00233459
5912,1436285556331,0.0110321,-0.00257874,-0.00193787
5913,1436285556356,-0.00712585,-0.0186005,-0.00727844
5914,1436285556370,-0.02742,-0.0378265,-0.00941467
5915,1436285556395,-0.0583954,-0.0463715,-0.00727844
5916,1436285556409,-0.0947113,-0.0453033,-0.00834656
5917,1436285556435,-0.0850983,-0.0410309,-0.00727844
5918,1436285556449,-0.0669403,-0.0335541,-0.000869751
5919,1436285556476,-0.0434418,-0.0196686,0.00447083
5920,1436285556489,-0.0210114,-0.00151062,0.00553894
5921,1436285556514,-0.00178528,0.0070343,0.00660706
5922,1436285556529,0.0035553,0.00382996,0.00553894
5923,1436285556553,0.0174408,-0.00151062,0.00126648
5924,1436285556566,0.0313263,-0.00471497,0.00233459
5925,1436285556592,0.0227814,-0.00898743,0.00340271
5926,1436285556610,0.00141907,-0.0100555,0.00126648
5927,1436285556630,-0.00285339,-0.0132599,-0.00193787
5928,1436285556647,-0.00605774,-0.0218048,-0.00193787
5929,1436285556671,-0.0103302,-0.0218048,0.00126648
5930,1436285556685,-0.0113983,-0.0111237,0.00447083
5931,1436285556711,-0.00498962,0.00382996,0.00553894
