id,attr_time,attr_x,attr_y,attr_z
59,1436285440776,-0.029122334,0.08242698,-0.027714692
60,1436285440794,-0.027289737,0.05371631,-0.028020125
61,1436285440814,-0.022097383,0.0424153,-0.016108254
62,1436285440833,-0.012934405,0.06257386,-0.0051126787
63,1436285440853,-0.013239838,0.095255144,-0.0051126787
64,1436285440874,-0.022097383,0.09586601,-0.016413687
65,1436285440897,-0.017515894,0.08517587,-0.014886523
66,1436285440961,-0.016599596,0.09433885,-0.0051126787
67,1436285440962,-0.018432193,0.101058364,-0.006639842
68,1436285440963,-0.021181086,0.1004475,-0.009694168
69,1436285440974,-0.02057022,0.09281169,-0.015497388
70,1436285440993,-0.01232354,0.08823019,-0.016108254
71,1436285441013,-0.0074366173,0.09311712,-0.007861573
72,1436285441034,-0.0028551286,0.08823019,-0.006945275
73,1436285441057,-0.0068257526,0.08303784,-0.006639842
74,1436285441074,-0.014767,0.08792476,-0.004196381
75,1436285441094,-0.002244263,0.0863976,-0.00022575725
76,1436285441118,0.011500206,0.10014207,0.0043557314
77,1436285441136,0.0005046297,0.10411269,0.0037448676
78,1436285441155,-0.011407241,0.102280095,0.010464384
79,1436285441174,-0.0126289725,0.096476875,0.0080209235
80,1436285441197,-0.009269213,0.089451924,0.011991548
81,1436285441216,-0.004382292,0.092200816,0.010464384
82,1436285441237,-0.0046877237,0.09311712,0.0061883284
83,1436285441256,-0.0068257526,0.09586601,0.0022177035
84,1436285441275,-0.0001062341,0.096476875,0.0028285692
85,1436285441295,0.0011154953,0.08151068,0.006799194
86,1436285441314,0.013638232,0.078761786,0.009242655
87,1436285441333,0.01211107,0.09006279,0.012602412
88,1436285441353,0.011500206,0.08700846,0.018711064
89,1436285441373,0.010278475,0.09372798,0.013518711
90,1436285441394,0.0047806874,0.12732556,0.012602412
91,1436285441419,0.00019919872,0.12976903,0.011991548
92,1436285441439,-0.00041166693,0.13496138,0.01107525
93,1436285441459,-0.008352916,0.11113764,0.018100198
94,1436285441479,-0.015683299,0.07570746,0.011380683
95,1436285441499,-0.010490944,0.07723462,0.008631789
96,1436285441517,-0.0016333982,0.088841066,0.006799194
97,1436285441533,-0.0028551286,0.102280095,0.0037448676
98,1436285441557,-0.005604022,0.09372798,0.0028285692
99,1436285441576,0.00508612,0.087619334,0.0016068388
100,1436285441596,0.007835014,0.09739317,0.0037448676
101,1436285441619,0.007835014,0.10777788,0.0025231363
102,1436285441638,0.007835014,0.10533442,-0.0020583533
103,1436285441656,0.0044752546,0.10716702,-0.0014474876
104,1436285441673,0.007529581,0.10533442,-0.0023637852
105,1436285441718,0.010583907,0.101974666,-0.006945275
106,1436285441719,0.005696986,0.102280095,-0.0051126787
107,1436285441735,0.005391553,0.096476875,0.0003851084
108,1436285441757,0.010278475,0.09281169,0.0022177035
109,1436285441774,0.013638232,0.102585524,0.006493761
110,1436285441793,0.015470829,0.12366038,0.0080209235
111,1436285441814,0.010278475,0.1303799,0.0019122707
112,1436285441834,-0.0037714262,0.112664804,-0.002669218
113,1436285441854,-0.0025496958,0.09311712,0.0003851084
114,1436285441874,0.00019919872,0.1031964,-0.0023637852
115,1436285441896,0.0047806874,0.10411269,-0.00022575725
116,1436285441914,0.003558956,0.09586601,-0.014581091
117,1436285441935,-0.009880079,0.0564652,-0.027103828
118,1436285441955,-0.031565793,0.023783915,-0.03443421
119,1436285441977,-0.048975453,-0.004010454,-0.035045076
120,1436285441995,-0.057833,-0.00859195,-0.060395986
121,1436285442018,-0.073104635,-0.030583099,-0.078111075
122,1436285442062,-0.080740444,-0.041273236,-0.09490987
123,1436285442063,-0.08440564,-0.048909053,-0.106821746
124,1436285442104,-0.09601208,-0.0024832934,-0.114152126
125,1436285442105,-0.11128371,0.017064393,-0.12484227
126,1436285442114,-0.14060524,0.01126118,-0.14591712
127,1436285442134,-0.17908975,0.025616504,-0.18195817
128,1436285442154,-0.20749499,0.007595986,-0.19387004
129,1436285442173,-0.22490464,0.0057633817,-0.20517105
130,1436285442193,-0.25117186,0.027754538,-0.2103634
131,1436285442214,-0.26216742,0.051883712,-0.20333846
132,1436285442234,-0.27316302,0.040888138,-0.20669821
133,1436285442254,-0.2859912,0.019507855,-0.20669821
134,1436285442274,-0.27469015,0.01126118,-0.18745595
135,1436285442294,-0.25880766,0.057686932,-0.1682137
136,1436285442315,-0.2404817,0.092200816,-0.16118875
137,1436285442334,-0.23498392,0.08425957,-0.16454852
138,1436285442354,-0.22521007,0.052494578,-0.17982014
139,1436285442374,-0.22337748,0.039666407,-0.18134731
140,1436285442394,-0.22368291,0.0424153,-0.17248976
141,1436285442414,-0.2282644,0.050967418,-0.17462778
142,1436285442434,-0.23895454,0.03477949,-0.18012558
143,1436285442455,-0.23895454,0.007595986,-0.17615494
144,1436285442474,-0.23773281,0.006985113,-0.17096259
145,1436285442499,-0.23956542,0.022562183,-0.1514149
146,1436285442514,-0.23223503,0.045469627,-0.12789659
147,1436285442536,-0.22246118,0.05799237,-0.12484227
148,1436285442555,-0.21818513,0.05951953,-0.1138467
149,1436285442577,-0.22673725,0.07601289,-0.10957064
150,1436285442596,-0.22551551,0.04058271,-0.107127175
151,1436285442615,-0.2132982,-0.050130785,-0.106821746
152,1436285442638,-0.20627326,-0.09900001,-0.10193482
153,1436285442660,-0.1775626,-0.11243905,-0.08147083
154,1436285442677,-0.14335413,-0.11182816,-0.07016983
155,1436285442696,-0.10761852,-0.05959919,-0.059479687
156,1436285442719,-0.07829699,0.010039449,-0.04817868
157,1436285442737,-0.048670024,0.06532275,-0.03076902
158,1436285442755,-0.015377866,0.12152235,-0.021606041
159,1436285442793,0.01455453,0.13923745,-0.015802821
160,1436285442794,0.035934813,0.13068533,-0.012748495
161,1436285442815,0.073197596,0.17558393,-0.007861573
162,1436285442835,0.099464804,0.17558393,0.0061883284
163,1436285442857,0.122677684,0.2006294,0.019932795
164,1436285442879,0.13794932,0.21223584,0.018405631
165,1436285442896,0.14375253,0.20979238,0.02298712
166,1436285442916,0.14314167,0.20460002,0.018711064
167,1436285442937,0.146196,0.19757508,0.014129576
168,1436285442959,0.13336782,0.18535776,0.010769817
169,1436285442979,0.112598404,0.16397749,0.024514284
170,1436285442998,0.10007566,0.14137547,0.027568612
171,1436285443016,0.08663663,0.115413696,0.029706638
172,1436285443039,0.090912685,0.09281169,0.02879034
173,1436285443058,0.093661584,0.090979084,0.023597986
174,1436285443078,0.09549417,0.09586601,0.023597986
175,1436285443098,0.09274528,0.10747245,0.037037022
176,1436285443118,0.08113884,0.112359375,0.03459356
177,1436285443136,0.07503019,0.10961048,0.033371832
178,1436285443158,0.07594649,0.12091149,0.03581529
179,1436285443182,0.06647807,0.1340451,0.029706638
180,1436285443199,0.051511876,0.10594529,0.02145996
181,1436285443220,0.03654568,0.090673655,0.028179474
182,1436285443238,0.03501852,0.09892034,0.024208851
183,1436285443267,0.043265197,0.102280095,0.011991548
184,1436285443276,0.038072843,0.09372798,0.013518711
185,1436285443298,0.030742459,0.090368226,0.017183904
186,1436285443319,0.03776741,0.10869418,0.01565674
187,1436285443339,0.040516306,0.10899961,0.023292553
188,1436285443362,0.040210873,0.11633,0.023597986
189,1436285443377,0.04357063,0.12366038,0.010769817
190,1436285443397,0.032269623,0.103807256,-0.0011420548
191,1436285443450,0.028909866,0.084565,0.0016068388
192,1436285443451,0.031658757,0.09403342,0.0058828956
193,1436285443467,0.025550105,0.07265313,0.008631789
194,1436285443477,0.024939239,0.06776621,0.019016497
195,1436285443496,0.028299,0.084565,0.030622937
196,1436285443523,0.041738033,0.09250625,0.037647888
197,1436285443537,0.052733608,0.12152235,0.026346881
198,1436285443555,0.059147693,0.12732556,0.023597986
199,1436285443577,0.05242818,0.13740484,0.028179474
200,1436285443595,0.03898914,0.12640928,0.03550986
201,1436285443615,0.05059558,0.090979084,0.041007645
202,1436285443639,0.04937385,0.08395414,0.043451108
203,1436285443656,0.040210873,0.09983663,0.03795332
204,1436285443683,0.037461977,0.11327567,0.03092837
205,1436285443698,0.04265433,0.11327567,0.039785914
206,1436285443717,0.05517707,0.10930505,0.0471163
207,1436285443738,0.06525635,0.100752935,0.05047606
208,1436285443758,0.06220202,0.090673655,0.04161851
209,1436285443779,0.06281289,0.09464428,0.030317504
210,1436285443797,0.06342375,0.10014207,0.029706638
211,1436285443818,0.06281289,0.09892034,0.03367726
212,1436285443837,0.05975856,0.09800404,0.037037022
213,1436285443856,0.059147693,0.09769861,0.033982694
214,1436285443876,0.057315096,0.09769861,0.03917505
215,1436285443899,0.059147693,0.09556058,0.039785914
216,1436285443919,0.06342375,0.09892034,0.03550986
217,1436285443939,0.060063995,0.09800404,0.029095773
218,1436285443958,0.04479236,0.0986149,0.03550986
219,1436285443978,0.053344473,0.09800404,0.042840242
220,1436285443997,0.06342375,0.09250625,0.04467284
221,1436285444017,0.06678351,0.10502899,0.037037022
222,1436285444040,0.04937385,0.10777788,0.024514284
223,1436285444056,0.040210873,0.1031964,0.02298712
224,1436285444106,0.043876063,0.09739317,0.030012071
225,1436285444107,0.05364991,0.1031964,0.037647888
226,1436285444134,0.05059558,0.09556058,0.03673159
227,1436285444144,0.057620533,0.12030062,0.030317504
228,1436285444155,0.054566205,0.11602456,0.035204425
229,1436285444176,0.054566205,0.10014207,0.04131308
230,1436285444198,0.06678351,0.09006279,0.04833803
231,1436285444216,0.07655735,0.09830947,0.054446682
232,1436285444235,0.07686279,0.10961048,0.05322495
233,1436285444256,0.06861611,0.11174851,0.051086925
234,1436285444275,0.074724756,0.0986149,0.045894567
235,1436285444296,0.07014327,0.11052678,0.05322495
236,1436285444315,0.073197596,0.0995312,0.055668414
237,1436285444335,0.08297144,0.09158996,0.057195574
238,1436285444355,0.090912685,0.087619334,0.065747686
239,1436285444375,0.102519125,0.089451924,0.060860768
240,1436285444396,0.10710061,0.10869418,0.05902817
241,1436285444420,0.10954408,0.11022134,0.063915096
242,1436285444438,0.10160283,0.10869418,0.070023745
243,1436285444464,0.10404629,0.09250625,0.07765956
244,1436285444477,0.10648975,0.09433885,0.08132475
245,1436285444498,0.10007566,0.10411269,0.074605234
246,1436285444516,0.113820136,0.10747245,0.07216177
247,1436285444540,0.11320926,0.10441813,0.07124548
248,1436285444560,0.11137667,0.09830947,0.068496585
249,1436285444584,0.111071244,0.096476875,0.06666399
250,1436285444598,0.10465716,0.101058364,0.074299805
251,1436285444617,0.10526802,0.101974666,0.07307807
252,1436285444640,0.10771148,0.09281169,0.06819115
253,1436285444660,0.113820136,0.08975735,0.06819115
254,1436285444683,0.1107658,0.11052678,0.063915096
255,1436285444700,0.09885394,0.10594529,0.055668414
256,1436285444726,0.0844986,0.09708774,0.054446682
257,1436285444779,0.080527976,0.1004475,0.052614085
258,1436285444780,0.07961168,0.0863976,0.049559757
259,1436285444781,0.085109465,0.072958566,0.048032597
260,1436285444817,0.08174971,0.09586601,0.0462
261,1436285444818,0.08174971,0.0854813,0.055057548
262,1436285444836,0.090912685,0.09800404,0.054446682
263,1436285444856,0.0872475,0.11327567,0.048032597
264,1436285444876,0.08113884,0.123965815,0.041923944
265,1436285444896,0.056093365,0.11480284,0.039785914
266,1436285444916,0.050290145,0.10014207,0.034898993
267,1436285444936,0.0582314,0.096476875,0.043451108
268,1436285444956,0.060063995,0.09708774,0.049559757
269,1436285444978,0.060369425,0.10014207,0.04742173
270,1436285444996,0.05517707,0.106861584,0.04161851
271,1436285445017,0.05670423,0.10991591,0.04833803
272,1436285445037,0.06250745,0.10930505,0.041923944
273,1436285445057,0.06281289,0.10991591,0.038258754
274,1436285445077,0.045403227,0.103807256,0.03886962
275,1436285445097,0.044181496,0.09342255,0.041923944
276,1436285445118,0.06495091,0.08823019,0.0462
277,1436285445137,0.06495091,0.103807256,0.040091347
278,1436285445157,0.04479236,0.10289096,0.027568612
279,1436285445181,0.025550105,0.09800404,0.01932193
280,1436285445201,0.018525153,0.083648704,0.01687847
281,1436285445224,0.026466403,0.06929337,0.019932795
282,1436285445238,0.029215299,0.059214093,0.022376254
283,1436285445260,0.031353325,0.07082053,0.02145996
284,1436285445278,0.028909866,0.084565,0.009548088
285,1436285445301,0.023717511,0.09281169,-0.0011420548
286,1436285445322,0.012721935,0.08425957,-0.004501814
287,1436285445342,0.012721935,0.06684991,-0.0029746508
288,1436285445359,0.009362176,0.065933615,0.0025231363
289,1436285445386,0.007835014,0.07937265,0.013213278
290,1436285445438,0.008140447,0.09158996,0.0055774627
291,1436285445439,0.013638232,0.10014207,-0.00755614
292,1436285445440,0.0008100625,0.07998352,-0.0072507076
293,1436285445457,0.0011154953,0.067460775,-0.0023637852
294,1436285445477,0.01455453,0.08609217,0.0025231363
295,1436285445497,0.027688134,0.101058364,0.008937222
296,1436285445517,0.026771836,0.11785716,0.0028285692
297,1436285445537,0.026466403,0.115413696,7.967558e-05
298,1436285445559,0.021884914,0.11571913,-0.0014474876
299,1436285445581,0.017608859,0.13373965,0.0077154906
300,1436285445599,0.025244672,0.14107004,0.008937222
301,1436285445621,0.019746885,0.13709942,0.00527203
302,1436285445641,0.016997993,0.11052678,-0.004501814
303,1436285445659,0.024939239,0.09769861,-0.00022575725
304,1436285445681,0.024328373,0.09769861,0.007104625
305,1436285445701,0.027077269,0.1004475,0.0116861155
306,1436285445721,0.027688134,0.10289096,0.0061883284
307,1436285445742,0.023717511,0.10441813,0.0061883284
308,1436285445760,0.030437026,0.11571913,0.0055774627
309,1436285445778,0.03410222,0.12366038,0.0116861155
310,1436285445800,0.025550105,0.13099076,0.011991548
311,1436285445821,0.016387127,0.12885274,0.0028285692
312,1436285445839,0.009667609,0.11113764,-0.0023637852
313,1436285445860,0.008445879,0.10166923,0.0037448676
314,1436285445881,0.019441452,0.10991591,0.013518711
315,1436285445900,0.027688134,0.12304951,0.014435009
316,1436285445920,0.02249578,0.12976903,-0.0011420548
317,1436285445941,0.019746885,0.123965815,-0.0014474876
318,1436285445961,0.02249578,0.13068533,0.004966597
319,1436285445981,0.030437026,0.14870586,0.007104625
320,1436285445999,0.030742459,0.15511994,0.016267605
321,1436285446021,0.025855538,0.1303799,0.008937222
322,1436285446048,0.024633806,0.13312879,0.0016068388
323,1436285446103,0.025244672,0.13954288,0.0055774627
324,1436285446104,0.04265433,0.14626239,0.014129576
325,1436285446105,0.04509779,0.15176018,0.017183904
326,1436285446117,0.031353325,0.14778955,0.015351308
327,1436285446139,0.031353325,0.13954288,0.0046611642
328,1436285446158,0.031047892,0.12793644,0.015045875
329,1436285446178,0.04509779,0.12976903,0.020849094
330,1436285446198,0.040210873,0.1294636,0.024819717
331,1436285446220,0.030742459,0.13007447,0.01932193
332,1436285446241,0.034407653,0.12243865,0.019627362
333,1436285446259,0.046930388,0.10899961,0.023292553
334,1436285446281,0.04815212,0.10838875,0.028179474
335,1436285446300,0.046319522,0.10899961,0.022376254
336,1436285446320,0.04082174,0.11113764,0.019932795
337,1436285446341,0.041127168,0.10991591,0.015962172
338,1436285446361,0.04448693,0.10716702,0.020849094
339,1436285446381,0.052122742,0.11724629,0.027568612
340,1436285446401,0.046319522,0.1340451,0.026041448
341,1436285446421,0.03562938,0.13526683,0.013213278
342,1436285446442,0.03685111,0.13099076,0.011380683
343,1436285446461,0.037156545,0.13618311,0.01687847
344,1436285446481,0.045403227,0.12610385,0.026957747
345,1436285446499,0.057315096,0.11205394,0.02512515
346,1436285446522,0.05670423,0.11297023,0.026041448
347,1436285446540,0.057315096,0.1294636,0.029401205
348,1436285446573,0.06281289,0.1340451,0.0321501
349,1436285446589,0.0695324,0.13312879,0.023597986
350,1436285446605,0.068921536,0.12304951,0.03886962
351,1436285446621,0.061591156,0.10166923,0.043145675
352,1436285446640,0.060674854,0.1144974,0.027874045
353,1436285446659,0.07594649,0.13068533,0.029706638
354,1436285446680,0.079306245,0.119689755,0.045894567
355,1436285446700,0.06434005,0.13007447,0.043145675
356,1436285446766,0.064645484,0.11571913,0.03092837
357,1436285446767,0.07655735,0.08303784,0.03795332
358,1436285446768,0.08022255,0.090368226,0.044367407
359,1436285446778,0.08663663,0.084565,0.043145675
360,1436285446799,0.06403462,0.083648704,0.041923944
361,1436285446820,0.060369425,0.087619334,0.03886962
362,1436285446839,0.06403462,0.08425957,0.041007645
363,1436285446860,0.073503025,0.07570746,0.050170623
364,1436285446879,0.06434005,0.08151068,0.0452837
365,1436285446901,0.06708894,0.07601289,0.031844668
366,1436285446920,0.067394376,0.06104669,0.034288127
367,1436285446941,0.060063995,0.06349015,0.04742173
368,1436285446962,0.0695324,0.07387486,0.045894567
369,1436285446982,0.06281289,0.08273241,0.0321501
370,1436285447002,0.059147693,0.08273241,0.031844668
371,1436285447020,0.058536828,0.09189539,0.03367726
372,1436285447041,0.05364991,0.09281169,0.039785914
373,1436285447062,0.05395534,0.10411269,0.041007645
374,1436285447082,0.03501852,0.10747245,0.03581529
375,1436285447101,0.027688134,0.10533442,0.026957747
376,1436285447122,0.034713086,0.10625072,0.031233802
377,1436285447140,0.039294574,0.09708774,0.032760967
378,1436285447161,0.044181496,0.09372798,0.034288127
379,1436285447182,0.04784669,0.092200816,0.0330664
380,1436285447201,0.053344473,0.113886535,0.032455534
381,1436285447222,0.05670423,0.11755173,0.037037022
382,1436285447241,0.07747365,0.10655615,0.045589134
383,1436285447263,0.082055144,0.10594529,0.041007645
384,1436285447280,0.07747365,0.092200816,0.031233802
385,1436285447301,0.08022255,0.09189539,0.031233802
386,1436285447321,0.08663663,0.09189539,0.031233802
387,1436285447341,0.09274528,0.09250625,0.040091347
388,1436285447365,0.09457788,0.09556058,0.040091347
389,1436285447434,0.09152355,0.08578673,0.047727164
390,1436285447435,0.09274528,0.09830947,0.044367407
391,1436285447436,0.093661584,0.11663543,0.043145675
392,1436285447441,0.09610504,0.112664804,0.042840242
393,1436285447459,0.09457788,0.10869418,0.043451108
394,1436285447480,0.0854149,0.0986149,0.03795332
395,1436285447499,0.08144428,0.10472356,0.03581529
396,1436285447520,0.090912685,0.10441813,0.036426157
397,1436285447540,0.09396701,0.0995312,0.040091347
398,1436285447561,0.082055144,0.099225774,0.03367726
399,1436285447584,0.07503019,0.101974666,0.034288127
400,1436285447603,0.07869538,0.10289096,0.033371832
401,1436285447621,0.085109465,0.10502899,0.03092837
402,1436285447641,0.067394376,0.10350183,0.029401205
403,1436285447663,0.057925962,0.10350183,0.028484907
404,1436285447683,0.054260775,0.102585524,0.029401205
405,1436285447703,0.06434005,0.110832214,0.039785914
406,1436285447723,0.06647807,0.12976903,0.033371832
407,1436285447740,0.057315096,0.13648856,0.026346881
408,1436285447767,0.043876063,0.12152235,0.021765392
409,1436285447781,0.05364991,0.10411269,0.022070825
410,1436285447800,0.06647807,0.10533442,0.033371832
411,1436285447821,0.05517707,0.10869418,0.030622937
412,1436285447841,0.04815212,0.101974666,0.02512515
413,1436285447861,0.052122742,0.101058364,0.022681687
414,1436285447880,0.0563988,0.07631832,0.031844668
415,1436285447900,0.06647807,0.079067215,0.04253481
416,1436285447923,0.06525635,0.09006279,0.035204425
417,1436285447941,0.054566205,0.101058364,0.035204425
418,1436285447963,0.052733608,0.10991591,0.026041448
419,1436285447980,0.06647807,0.10014207,0.02879034
420,1436285448002,0.06434005,0.07509659,0.038564187
421,1436285448026,0.060369425,0.07387486,0.0452837
422,1436285448080,0.06647807,0.088841066,0.05078149
423,1436285448081,0.08022255,0.12030062,0.049254328
424,1436285448082,0.09915937,0.14992759,0.063915096
425,1436285448102,0.117179886,0.16183946,0.059944466
426,1436285448121,0.1162636,0.18688494,0.04833803
427,1436285448142,0.10068653,0.20124027,0.03367726
428,1436285448160,0.09274528,0.2015457,0.041007645
429,1436285448183,0.07075413,0.17497306,0.030317504
430,1436285448200,0.079306245,0.14045918,-0.033823345
431,1436285448221,0.09977023,0.09281169,-0.029852722
432,1436285448244,0.11840162,0.07631832,0.012296981
433,1436285448262,0.12878633,0.07601289,0.018711064
434,1436285448281,0.13794932,0.08823019,-0.0057235444
435,1436285448301,0.11779076,0.092200816,-0.036266807
436,1436285448322,0.1116821,0.054632604,-0.050011277
437,1436285448341,0.1293972,-0.004315883,-0.050927572
438,1436285448362,0.14741772,-0.05501771,-0.045124352
439,1436285448383,0.14436339,-0.12648894,-0.019773446
440,1436285448403,0.13275696,-0.15825392,0.023903418
441,1436285448423,0.17093603,-0.14267687,0.023292553
442,1436285448443,0.15413724,-0.025696173,0.013824143
443,1436285448461,0.19506522,-0.0831175,0.0046611642
444,1436285448483,0.25340283,-0.004621327,-0.008167005
445,1436285448503,0.33098274,-0.06815131,-0.057341658
446,1436285448523,0.40642458,-0.15489416,-0.089717515
447,1436285448541,0.4128387,-0.34670585,-0.10743261
448,1436285448562,0.36305314,-0.323493,-0.14713885
449,1436285448582,0.32701212,-0.35342538,-0.17462778
450,1436285448604,0.20025757,-0.47071147,-0.26442498
451,1436285448624,0.10618432,-0.5177481,-0.23418714
452,1436285448641,-0.030954931,-0.6451135,-0.1840962
453,1436285448660,-0.09509578,-0.8766315,-0.2271622
454,1436285448681,-0.25422618,-1.0336238,-0.13308895
455,1436285448734,-0.26002938,-0.89190304,-0.2271622
456,1436285448735,-0.19863744,-0.7984407,-0.26870105
457,1436285448741,-0.07524266,-0.5730314,-0.2375469
458,1436285448761,-0.2817151,-0.5907465,0.085906245
459,1436285448785,-0.42984992,-0.8283731,0.1885316
460,1436285448805,-0.45061934,-0.7217771,-0.17401692
461,1436285448820,-0.39961213,-0.19551672,0.05627928
462,1436285448840,-0.34768856,-0.18452112,0.14913079
463,1436285448860,-0.2881292,-0.3518982,0.23831713
464,1436285448880,-0.31256384,-0.44505513,0.20288694
465,1436285448900,-0.17786802,-0.31341368,0.008326356
466,1436285448920,-0.07646439,-0.022336408,0.0028285692
467,1436285448940,-0.048364587,0.022867613,0.010464384
468,1436285448960,-0.059054732,0.021340452,-0.0051126787
469,1436285448980,-0.11891952,0.044247895,-0.009999601
470,1436285449000,-0.14640845,0.06257386,-0.028325558
471,1436285449020,-0.15648773,0.047302224,-0.051538438
472,1436285449040,-0.18183865,0.014010072,-0.06406117
473,1436285449060,-0.18061692,-0.014700592,-0.057341658
474,1436285449082,-0.16412355,-0.0073702186,-0.047567815
475,1436285449101,-0.15862577,0.006985113,-0.0380994
476,1436285449121,-0.19802657,-0.015006036,-0.034128778
477,1436285449140,-0.20260806,-0.027834207,-0.01702455
478,1436285449161,-0.19619398,-0.0021778643,-0.012443062
479,1436285449181,-0.18275495,0.02317305,-0.012137629
480,1436285449200,-0.13113683,0.066239044,0.004966597
481,1436285449220,-0.08532193,0.07540202,0.012296981
482,1436285449240,-0.041034207,0.06318472,-0.017940849
483,1436285449261,-0.04500483,0.003930792,-0.018551715
484,1436285449281,-0.079213284,0.016453534,0.009242655
485,1436285449301,-0.1131163,0.04058271,0.016573038
486,1436285449320,-0.12166842,0.04485876,0.007104625
487,1436285449340,-0.13235855,0.050967418,-0.006945275
488,1436285449361,-0.13419116,0.06959881,-0.04695695
489,1436285449380,-0.15587687,0.059214093,-0.048789546
490,1436285449400,-0.18122777,0.047302224,-0.044513486
491,1436285449420,-0.21665797,0.07112597,-0.06558834
492,1436285449440,-0.23467849,0.058297798,-0.077805646
493,1436285449460,-0.1906962,0.057686932,-0.08666319
494,1436285449480,-0.13510746,0.08578673,-0.09185555
495,1436285449500,-0.08837626,0.119689755,-0.08269256
496,1436285449521,-0.06943944,0.12549298,-0.07597305
497,1436285449541,-0.04500483,0.10838875,-0.06406117
498,1436285449561,0.0032535233,0.08975735,-0.032601614
499,1436285449583,0.053039044,0.09189539,-0.016413687
500,1436285449609,0.10160283,0.079067215,-0.0011420548
501,1436285449622,0.16207848,0.046996795,0.010464384
502,1436285449652,0.19567607,0.013399199,0.012602412
503,1436285449662,0.18804026,0.054327175,0.009548088
504,1436285449681,0.18101531,0.10594529,-0.016108254
505,1436285449701,0.18590224,0.12091149,-0.06986439
506,1436285449721,0.16727084,0.06257386,-0.06681007
507,1436285449741,0.13061893,0.030808859,-0.032907046
508,1436285449763,0.044181496,0.10625072,0.02145996
509,1436285449782,-0.034009255,0.1716133,0.03795332
510,1436285449802,-0.102426164,0.1303799,0.014129576
511,1436285449829,-0.13113683,0.07112597,0.010158951
512,1436285449842,-0.10334246,0.051272847,0.009548088
513,1436285449861,-0.07799155,0.10777788,-0.03229618
514,1436285449881,-0.11220001,0.113886535,-0.021300608
515,1436285449913,-0.14060524,0.06837708,0.004966597
516,1436285449922,-0.115254335,0.026838236,0.010464384
517,1436285449943,-0.08990343,0.023783915,-0.0093887355
