id,attr_time,attr_x,attr_y,attr_z
45,1436285440496,-0.034965403,-0.0031605698,0.06395495
46,1436285440515,-0.027635017,-0.0062148944,0.06395495
47,1436285440536,-0.02335896,-0.0043822974,0.060289755
48,1436285440553,-0.024886124,-0.004993163,0.061511487
49,1436285440574,-0.028856747,0.0005046241,0.06090062
50,1436285440593,-0.035270836,-0.00468773,0.0560137
51,1436285440613,-0.033743672,-0.00041167438,0.058457162
52,1436285440658,-0.024275258,0.002948083,0.061206054
53,1436285440659,-0.023053527,0.0014209226,0.061206054
54,1436285440682,-0.025191557,-0.000106241554,0.064565815
55,1436285440693,-0.033743672,0.0035589486,0.06548211
56,1436285440718,-0.03130021,0.006307844,0.06578755
57,1436285440733,-0.033132806,0.006307844,0.06945273
58,1436285440753,-0.02549699,0.0023372173,0.07250706
59,1436285440775,-0.018472038,-0.0007171072,0.07372879
60,1436285440798,-0.008392761,0.010889333,0.0691473
61,1436285440815,0.001075649,0.030131588,0.071896195
62,1436285440838,-0.015417712,0.006613277,0.076172255
63,1436285440853,-0.060010877,-0.013545278,0.07739399
64,1436285440873,-0.06367607,0.0023372173,0.07892115
65,1436285440893,-0.03252194,0.025244666,0.071896195
66,1436285440913,-0.043212082,0.02585553,0.07159077
67,1436285440935,-0.049626168,0.04112716,0.07220163
68,1436285440954,-0.047488138,0.031964183,0.06945273
69,1436285440975,-0.047488138,0.016997986,0.070369035
70,1436285440996,-0.04046319,0.019441446,0.0709799
71,1436285441013,-0.036492564,0.022495773,0.06945273
72,1436285441035,-0.027635017,0.03257505,0.0728125
73,1436285441128,-0.04779357,0.022801204,0.07678312
74,1436285441129,-0.057567418,0.024328368,0.07220163
75,1436285441151,-0.04504468,0.035629377,0.07433966
76,1436285441152,-0.047488138,0.029520722,0.07495052
77,1436285441153,-0.038936026,0.04326519,0.07159077
78,1436285441154,-0.03832516,0.03501851,0.073423356
79,1436285441177,-0.04412838,0.027382694,0.07495052
80,1436285441193,-0.037714295,0.027688127,0.07220163
81,1436285441215,-0.037408862,0.037156537,0.066092975
82,1436285441233,-0.040157758,0.04234889,0.0700636
83,1436285441254,-0.044433814,0.035629377,0.0728125
84,1436285441273,-0.047182705,0.035629377,0.07372879
85,1436285441294,-0.038630594,0.046014085,0.07372879
86,1436285441316,-0.031605642,0.051511873,0.077699415
87,1436285441378,-0.030078478,0.046624947,0.08105917
88,1436285441379,-0.037408862,0.042959757,0.08441894
89,1436285441380,-0.046571843,0.04815211,0.08838956
90,1436285441393,-0.04290665,0.044792354,0.09266561
91,1436285441422,-0.039546892,0.04906841,0.09449821
92,1436285441434,-0.038019728,0.050595574,0.09297105
93,1436285441455,-0.037714295,0.04204346,0.08991672
94,1436285441474,-0.027329585,0.054260764,0.081975475
95,1436285441496,-0.012668818,0.0658672,0.08167004
96,1436285441514,-0.037408862,0.04906841,0.08136461
97,1436285441534,-0.06795212,0.036851104,0.080448315
98,1436285441557,-0.055123955,0.051511873,0.07861571
99,1436285441574,-0.027635017,0.060980283,0.07922658
100,1436285441594,-0.044739246,0.060980283,0.07739399
101,1436285441617,-0.045350112,0.07686278,0.07739399
102,1436285441637,-0.045960978,0.06708893,0.080448315
103,1436285441657,-0.04412838,0.055177063,0.088084124
104,1436285441677,-0.046877272,0.046319515,0.09327648
105,1436285441697,-0.03832516,0.046624947,0.095414504
106,1436285441715,-0.038630594,0.047541246,0.08961129
107,1436285441737,-0.05940001,0.033491347,0.089305855
108,1436285441755,-0.052680492,0.045097787,0.08625153
109,1436285441775,-0.039852325,0.040516295,0.089000426
110,1436285441797,-0.041379485,0.038072836,0.083197206
111,1436285441817,-0.034965403,0.060063984,0.07861571
112,1436285441835,-0.03832516,0.048457544,0.07159077
113,1436285441857,-0.041074056,0.04326519,0.07159077
114,1436285441875,-0.03465997,0.046319515,0.061511487
115,1436285441895,-0.030383911,0.05609336,0.059068028
116,1436285441914,-0.038936026,0.06434004,0.06364951
117,1436285441935,-0.044433814,0.057925954,0.068231
118,1436285441957,-0.049015302,0.05578793,0.06762014
119,1436285441975,-0.03710343,0.05578793,0.06670384
120,1436285441995,-0.033743672,0.058842253,0.06517668
121,1436285442021,-0.029467613,0.05975855,0.06090062
122,1436285442097,-0.027635017,0.05578793,0.06548211
123,1436285442098,-0.02794045,0.051511873,0.06364951
124,1436285442104,-0.030689342,0.04784668,0.059984326
125,1436285442105,-0.020610066,0.052428167,0.05143221
126,1436285442120,-0.017250309,0.046319515,0.06303865
127,1436285442137,-0.019999202,0.019136013,0.070369035
128,1436285442175,-0.0022841098,0.012111064,0.07678312
129,1436285442176,0.0129875215,0.029826155,0.06548211
130,1436285442219,0.026426557,-0.014461573,0.050515912
131,1436285442220,0.004129975,-0.053251516,0.041047502
132,1436285442234,0.004435408,-0.05813844,0.03982577
133,1436285442268,0.038338427,-0.07035574,0.03402255
134,1436285442274,0.048112273,-0.08623825,0.014780298
135,1436285442294,0.027648287,-0.104869634,-0.004767388
136,1436285442322,0.012682089,-0.12014127,-0.004461959
137,1436285442338,0.011460358,-0.15404429,-0.0007967651
138,1436285442354,0.01848531,-0.20413522,-0.0069054216
139,1436285442375,0.010544061,-0.24323063,-0.008738019
140,1436285442394,0.001991947,-0.25117186,-0.0035456643
141,1436285442414,-0.018472038,-0.25850222,0.0022575594
142,1436285442438,-0.030994775,-0.26827607,0.008671645
143,1436285442455,-0.024886124,-0.25575334,0.014474865
144,1436285442475,-0.01969377,-0.27102497,0.023026977
145,1436285442525,-0.006865599,-0.24903382,0.020888947
146,1436285442526,-0.008392761,-0.2374274,0.032800823
147,1436285442533,-0.01755574,-0.23712195,0.04776702
148,1436285442554,-0.028551316,-0.23895456,0.050821345
149,1436285442574,-0.030994775,-0.24842297,0.04807245
150,1436285442594,-0.022748096,-0.24995013,0.044712692
151,1436285442616,-0.018472038,-0.24078716,0.03982577
152,1436285442636,-0.02794045,-0.22979157,0.038604043
153,1436285442656,-0.025191557,-0.22337748,0.03493885
154,1436285442676,-0.022442663,-0.22490464,0.03616058
155,1436285442695,-0.035576265,-0.22123946,0.035549715
156,1436285442714,-0.02916218,-0.20688413,0.03952034
157,1436285442736,-0.034049105,-0.19802658,0.046239857
158,1436285442756,-0.06153804,-0.1879473,0.038604043
159,1436285442776,-0.101855144,-0.16473442,0.034327984
160,1436285442796,-0.12690063,-0.16137467,0.034633417
161,1436285442818,-0.17210466,-0.14549218,0.025775872
162,1436285442842,-0.20264791,-0.11311631,0.02547044
163,1436285442856,-0.15713845,-0.0483646,0.033106253
164,1436285442874,-0.11895937,-0.057833005,0.0419638
165,1436285442894,-0.13667446,-0.082878485,0.05021048
166,1436285442914,-0.13270384,-0.0614982,0.058457162
167,1436285442936,-0.035576265,-0.032787535,0.061511487
168,1436285442954,-0.0074764644,-0.022708256,0.059068028
169,1436285442976,0.0081006,-0.010796383,0.056624565
170,1436285442999,0.033756938,0.024328368,0.06364951
171,1436285443016,0.050555732,0.01424909,0.06517668
172,1436285443036,0.068270825,0.04326519,0.070369035
173,1436285443058,0.06735453,0.07350302,0.07464509
174,1436285443089,0.032229774,0.10251912,0.0728125
175,1436285443094,0.011154926,0.12267767,0.07586682
176,1436285443114,0.02459396,0.13031349,0.07433966
177,1436285443134,0.028564585,0.13397868,0.07159077
178,1436285443155,0.020012472,0.12878633,0.07220163
179,1436285443174,0.012376657,0.1425308,0.0691473
180,1436285443195,0.0032136773,0.1547481,0.07128533
181,1436285443215,-0.0010623795,0.14375253,0.07556139
182,1436285443235,-0.0035058404,0.14375253,0.071896195
183,1436285443255,0.0013810816,0.15047204,0.06945273
184,1436285443275,-0.0010623795,0.14619598,0.0691473
185,1436285443297,-0.0044221384,0.13764387,0.06945273
186,1436285443319,-0.008698194,0.13092436,0.06792557
187,1436285443339,-0.004727571,0.12817545,0.07250706
188,1436285443356,0.0026028121,0.13245152,0.07372879
189,1436285443379,0.001075649,0.1238994,0.07861571
190,1436285443399,-0.0041167056,0.114430994,0.07953201
191,1436285443418,-0.012668818,0.10190825,0.08441894
192,1436285443441,-0.008392761,0.10190825,0.083502635
193,1436285443480,-0.006254734,0.09915936,0.082280904
194,1436285443481,-0.0019786772,0.08785835,0.08258634
195,1436285443495,0.001991947,0.07747364,0.08472437
196,1436285443515,0.007489734,0.092439845,0.07922658
197,1436285443535,0.00932233,0.11229296,0.07403423
198,1436285443557,-0.009003627,0.08510946,0.07678312
199,1436285443575,-0.02580242,0.063423745,0.08014288
200,1436285443598,-0.023969825,0.073808454,0.08075374
201,1436285443615,0.011460358,0.08908008,0.0728125
202,1436285443638,-0.008392761,0.08969095,0.07403423
203,1436285443656,-0.027329585,0.10679518,0.07311793
204,1436285443677,-0.028856747,0.09518874,0.07708855
205,1436285443696,-0.032216508,0.08785835,0.07922658
206,1436285443718,-0.027329585,0.098548494,0.081975475
207,1436285443737,-0.029773045,0.10312998,0.08105917
208,1436285443758,-0.030383911,0.105878875,0.085029796
209,1436285443778,-0.05237506,0.09824306,0.08838956
210,1436285443800,-0.0630652,0.09732676,0.08991672
211,1436285443818,-0.056956552,0.10679518,0.09052759
212,1436285443840,-0.056956552,0.104046285,0.09113845
213,1436285443858,-0.04412838,0.1098495,0.09327648
214,1436285443878,-0.04412838,0.11107123,0.09236018
215,1436285443901,-0.045655545,0.110154934,0.089305855
216,1436285443921,-0.04046319,0.12053965,0.0859461
217,1436285443940,-0.038019728,0.12787002,0.08472437
218,1436285443960,-0.039546892,0.12664829,0.08716783
219,1436285443976,-0.043822948,0.11840162,0.08686239
220,1436285443995,-0.03618713,0.12512113,0.07678312
221,1436285444015,-0.03252194,0.13061891,0.07250706
222,1436285444045,-0.038936026,0.12909175,0.07678312
223,1436285444062,-0.040768623,0.12420483,0.07800485
224,1436285444082,-0.04504468,0.12359397,0.083197206
225,1436285444097,-0.037408862,0.12664829,0.07861571
226,1436285444123,-0.03465997,0.12328854,0.08289177
227,1436285444184,-0.027329585,0.119012475,0.08441894
228,1436285444185,-0.028245883,0.105573446,0.08686239
229,1436285444186,-0.022748096,0.12542656,0.08105917
230,1436285444206,-0.0120579535,0.11962335,0.08167004
231,1436285444216,-0.028245883,0.11198753,0.083808064
232,1436285444242,-0.06245434,0.09732676,0.083502635
233,1436285444257,-0.049015302,0.10832234,0.08289177
234,1436285444278,-0.030689342,0.11809619,0.07159077
235,1436285444301,-0.048404437,0.13000806,0.07433966
236,1436285444317,-0.047488138,0.1388656,0.07464509
237,1436285444338,-0.040768623,0.12359397,0.07525595
238,1436285444358,-0.044739246,0.11259839,0.07922658
239,1436285444379,-0.047182705,0.11290383,0.07953201
240,1436285444397,-0.050542466,0.11779074,0.083197206
241,1436285444420,-0.05573482,0.12328854,0.08686239
242,1436285444439,-0.060621742,0.12359397,0.08961129
243,1436285444460,-0.06428693,0.13275695,0.09022215
244,1436285444477,-0.056345686,0.13611671,0.09724711
245,1436285444496,-0.061232608,0.13489498,0.09297105
246,1436285444519,-0.056040253,0.14772315,0.09144388
247,1436285444541,-0.049015302,0.14619598,0.094803646
248,1436285444561,-0.04870987,0.15261006,0.09266561
249,1436285444578,-0.043212082,0.15627526,0.09144388
250,1436285444608,-0.03832516,0.16055132,0.096636236
251,1436285444620,-0.047182705,0.16330022,0.095109075
252,1436285444637,-0.049626168,0.16574368,0.09694167
253,1436285444660,-0.043212082,0.17063059,0.0981634
254,1436285444679,-0.043212082,0.17551751,0.093581915
255,1436285444701,-0.04046319,0.18437506,0.09846884
256,1436285444719,-0.045960978,0.1810153,0.103661194
257,1436285444739,-0.04504468,0.17399035,0.10305032
258,1436285444760,-0.043517515,0.17063059,0.100912295
259,1436285444779,-0.038019728,0.1697143,0.09877427
260,1436285444800,-0.030383911,0.16391107,0.099996
261,1436285444820,-0.028551316,0.17429578,0.092054754
262,1436285444838,-0.02549699,0.18254246,0.09266561
263,1436285444867,-0.02213723,0.16574368,0.08655696
264,1436285444938,-0.050542466,0.15413724,0.095109075
265,1436285444939,-0.0508479,0.16085675,0.093887344
266,1436285444940,-0.02794045,0.16116218,0.089000426
267,1436285444941,-0.038630594,0.16299477,0.08533523
268,1436285444961,-0.039546892,0.17215775,0.08075374
269,1436285444982,-0.03465997,0.17124146,0.07953201
270,1436285445000,-0.033132806,0.14497425,0.0841135
271,1436285445017,-0.035576265,0.14344709,0.085029796
272,1436285445040,-0.037714295,0.13856016,0.08167004
273,1436285445058,-0.031911075,0.14344709,0.081975475
274,1436285445083,-0.044739246,0.13917103,0.08472437
275,1436285445100,-0.055429388,0.12817545,0.08686239
276,1436285445125,-0.053902224,0.1284809,0.08441894
277,1436285445139,-0.051153332,0.12053965,0.083502635
278,1436285445161,-0.044433814,0.13214609,0.0859461
279,1436285445180,-0.04870987,0.1238994,0.09144388
280,1436285445200,-0.05206963,0.1098495,0.09052759
281,1436285445220,-0.039546892,0.11290383,0.08747326
282,1436285445240,-0.02794045,0.125732,0.08533523
283,1436285445260,-0.032827374,0.11809619,0.08747326
284,1436285445280,-0.039546892,0.11351469,0.088084124
285,1436285445301,-0.044739246,0.10954407,0.08686239
286,1436285445319,-0.03343824,0.118707046,0.08533523
287,1436285445340,-0.021526365,0.11779074,0.0859461
288,1436285445360,-0.024275258,0.104046285,0.08533523
289,1436285445377,-0.030994775,0.09366158,0.081975475
290,1436285445397,-0.035576265,0.090912685,0.07739399
291,1436285445418,-0.031911075,0.09946479,0.07250706
292,1436285445443,-0.024886124,0.08572032,0.071896195
293,1436285445463,-0.021831797,0.10129739,0.07464509
294,1436285445483,-0.011752521,0.083887726,0.071896195
295,1436285445501,-0.041684918,0.06739437,0.06884187
296,1436285445518,-0.063981496,0.06067485,0.06853644
297,1436285445538,-0.045350112,0.070754126,0.066092975
298,1436285445557,-0.030383911,0.08052797,0.06700928
299,1436285445579,-0.049015302,0.07838994,0.06303865
300,1436285445602,-0.049015302,0.08999638,0.059068028
301,1436285445662,-0.05940001,0.082665995,0.057540864
302,1436285445663,-0.05817828,0.06525634,0.06273322
303,1436285445664,-0.057567418,0.06647807,0.06273322
304,1436285445677,-0.05573482,0.06708893,0.06303865
305,1436285445700,-0.06734125,0.080833405,0.055708267
306,1436285445896,-0.08627808,0.06525634,0.05723543
307,1436285445898,-0.09055413,0.073808454,0.057540864
308,1436285445899,-0.0771151,0.06403461,0.06059519
309,1436285445900,-0.06886842,0.06617264,0.057540864
310,1436285445903,-0.06581409,0.08297143,0.058762595
311,1436285445904,-0.07009015,0.075335614,0.057540864
312,1436285445906,-0.0771151,0.07411388,0.055708267
313,1436285445907,-0.07375534,0.068005234,0.05723543
314,1436285445908,-0.067035824,0.07838994,0.057540864
315,1436285445909,-0.0630652,0.08633119,0.05143221
316,1436285445918,-0.068257555,0.08052797,0.056624565
317,1436285445938,-0.06520323,0.07930624,0.059678894
318,1436285445959,-0.060010877,0.086942054,0.058762595
319,1436285445978,-0.055123955,0.090912685,0.05815173
320,1436285445998,-0.057567418,0.07716821,0.06181692
321,1436285446018,-0.06764669,0.072281286,0.058762595
322,1436285446038,-0.059705444,0.06403461,0.05723543
323,1436285446057,-0.041379485,0.07014326,0.055708267
324,1436285446077,-0.041074056,0.10038109,0.057540864
325,1436285446097,-0.028551316,0.071059555,0.061511487
326,1436285446117,-0.046571843,0.049373843,0.06639841
327,1436285446137,-0.061843473,0.042959757,0.070369035
328,1436285446157,-0.019999202,0.0536499,0.06639841
329,1436285446177,-0.006254734,0.07441932,0.071896195
330,1436285446197,-0.034965403,0.06831066,0.068231
331,1436285446217,-0.042601217,0.07686278,0.064871244
332,1436285446237,-0.039546892,0.069226965,0.0691473
333,1436285446257,-0.027329585,0.07136499,0.07220163
334,1436285446277,-0.02335896,0.075030185,0.0709799
335,1436285446297,-0.032216508,0.072281286,0.0700636
336,1436285446317,-0.05206963,0.070754126,0.06884187
337,1436285446337,-0.05206963,0.06434004,0.07128533
338,1436285446357,-0.044433814,0.08877465,0.07433966
339,1436285446377,-0.035270836,0.086942054,0.07678312
340,1436285446397,-0.038936026,0.08541489,0.07892115
341,1436285446417,-0.036797997,0.0930507,0.076477684
342,1436285446438,-0.041074056,0.08908008,0.076172255
343,1436285446460,-0.039546892,0.0930507,0.07739399
344,1436285446477,-0.032827374,0.10221368,0.077699415
345,1436285446497,-0.028245883,0.10007566,0.07708855
346,1436285446517,-0.032216508,0.098548494,0.07586682
347,1436285446537,-0.037408862,0.102824554,0.07739399
348,1436285446557,-0.042601217,0.11046037,0.07372879
349,1436285446577,-0.037714295,0.11229296,0.076477684
350,1436285446597,-0.037408862,0.10221368,0.07495052
351,1436285446617,-0.044739246,0.0930507,0.07525595
352,1436285446637,-0.043822948,0.0930507,0.0709799
353,1436285446657,-0.030078478,0.09213441,0.076172255
354,1436285446677,-0.019999202,0.114125565,0.07556139
355,1436285446697,-0.006560167,0.1116821,0.07831028
356,1436285446722,-0.030383911,0.09457787,0.077699415
357,1436285446742,-0.059705444,0.08541489,0.08258634
358,1436285446763,-0.048404437,0.10862777,0.08105917
359,1436285446783,-0.026413286,0.11779074,0.07922658
360,1436285446800,-0.050542466,0.11992878,0.076477684
361,1436285446819,-0.06673039,0.12725917,0.0728125
362,1436285446839,-0.062148903,0.1275646,0.07250706
363,1436285446863,-0.0499316,0.12939718,0.0700636
364,1436285446884,-0.05359679,0.12909175,0.07678312
365,1436285446903,-0.063981496,0.11779074,0.08105917
366,1436285446919,-0.06886842,0.12053965,0.07861571
367,1436285446947,-0.075587936,0.117485315,0.07525595
368,1436285447020,-0.06642496,0.12725917,0.07831028
369,1436285447021,-0.06153804,0.13245152,0.080448315
370,1436285447022,-0.06886842,0.12359397,0.083808064
371,1436285447023,-0.067035824,0.13764387,0.08136461
372,1436285447041,-0.05665112,0.13520041,0.08655696
373,1436285447063,-0.046877272,0.13306238,0.08716783
374,1436285447082,-0.045960978,0.13275695,0.08869499
375,1436285447101,-0.049626168,0.12664829,0.083502635
376,1436285447123,-0.057567418,0.12512113,0.08289177
377,1436285447153,-0.04626641,0.12878633,0.082280904
378,1436285447161,-0.041379485,0.13489498,0.07861571
379,1436285447179,-0.04412838,0.13184065,0.08167004
380,1436285447203,-0.055123955,0.12512113,0.080448315
381,1436285447223,-0.05665112,0.11626358,0.080448315
382,1436285447242,-0.04779357,0.11229296,0.07525595
383,1436285447262,-0.04290665,0.10496258,0.08105917
384,1436285447282,-0.030078478,0.10465714,0.08075374
385,1436285447302,-0.02549699,0.11046037,0.08136461
386,1436285447322,-0.04199035,0.09213441,0.07983744
387,1436285447342,-0.063981496,0.08510946,0.07922658
388,1436285447362,-0.07192274,0.09793763,0.07892115
389,1436285447382,-0.05237506,0.11992878,0.07311793
390,1436285447402,-0.067035824,0.11840162,0.068231
391,1436285447420,-0.0761988,0.14008734,0.06700928
392,1436285447442,-0.074060775,0.14344709,0.07128533
393,1436285447462,-0.07222818,0.13000806,0.0700636
394,1436285447483,-0.07833683,0.13275695,0.06792557
395,1436285447501,-0.08200202,0.1229831,0.06762014
396,1436285447536,-0.07100645,0.14100362,0.06364951
397,1436285447541,-0.080169424,0.14039277,0.06884187
398,1436285447559,-0.08200202,0.13122979,0.06639841
399,1436285447579,-0.072839044,0.14741771,0.06853644
400,1436285447602,-0.08078029,0.14619598,0.070674464
401,1436285447619,-0.072839044,0.16238391,0.070369035
402,1436285447640,-0.062148903,0.15627526,0.0709799
403,1436285447661,-0.057261985,0.15047204,0.07311793
404,1436285447689,-0.051458765,0.15077747,0.071896195
405,1436285447747,-0.049626168,0.14741771,0.06945273
406,1436285447748,-0.04626641,0.15077747,0.06700928
407,1436285447749,-0.051458765,0.14833401,0.070369035
408,1436285447761,-0.05359679,0.14314166,0.06884187
409,1436285447782,-0.047488138,0.14222535,0.06364951
410,1436285447809,-0.041684918,0.14558512,0.06700928
411,1436285447820,-0.043822948,0.13947646,0.071896195
412,1436285447840,-0.046571843,0.12909175,0.07220163
413,1436285447861,-0.047182705,0.10740604,0.073423356
414,1436285447881,-0.03710343,0.10068652,0.0691473
415,1436285447902,-0.017861173,0.12878633,0.071896195
416,1436285447921,-0.011447088,0.11259839,0.07311793
417,1436285447942,-0.05573482,0.098548494,0.073423356
418,1436285447960,-0.07925313,0.094272435,0.07525595
419,1436285447983,-0.059705444,0.09793763,0.06884187
420,1436285448002,-0.030994775,0.10771148,0.06792557
421,1436285448023,-0.038630594,0.1116821,0.06273322
422,1436285448043,-0.036797997,0.12787002,0.062122352
423,1436285448063,-0.04199035,0.105573446,0.059984326
424,1436285448085,-0.042295784,0.10374085,0.06090062
425,1436285448101,-0.040768623,0.10923864,0.06395495
426,1436285448122,-0.035576265,0.11351469,0.06639841
427,1436285448154,-0.046877272,0.11504185,0.0728125
428,1436285448163,-0.059705444,0.10648975,0.07403423
429,1436285448181,-0.047182705,0.12237224,0.07708855
430,1436285448204,-0.044433814,0.11656901,0.0841135
431,1436285448223,-0.03924146,0.1284809,0.09236018
432,1436285448243,-0.040768623,0.13367325,0.09174932
433,1436285448263,-0.051153332,0.13245152,0.093581915
434,1436285448282,-0.03343824,0.14344709,0.09022215
435,1436285448303,-0.011447088,0.12787002,0.080448315
436,1436285448324,-0.015112279,0.15413724,0.07678312
437,1436285448343,-0.03710343,0.1556644,0.07556139
438,1436285448363,-0.074060775,0.15963502,0.0691473
439,1436285448380,-0.080169424,0.17032516,0.061511487
440,1436285448408,-0.078642264,0.18956742,0.056929998
441,1436285448472,-0.08169659,0.18132073,0.052653942
442,1436285448473,-0.09055413,0.16818713,0.050515912
443,1436285448474,-0.09421933,0.1819316,0.05234851
444,1436285448483,-0.09574649,0.19475977,0.05021048
445,1436285448511,-0.08658351,0.15810786,0.05021048
446,1436285448523,-0.06367607,0.1501666,0.06548211
447,1436285448540,-0.04504468,0.125732,0.06273322
448,1436285448563,-0.061232608,0.12542656,0.06700928
449,1436285448588,-0.07894769,0.13245152,0.07372879
450,1436285448601,-0.07161731,0.13489498,0.07495052
451,1436285448621,-0.06367607,0.14558512,0.064871244
452,1436285448640,-0.06642496,0.14436339,0.052043077
453,1436285448663,-0.043212082,0.1697143,0.038604043
454,1436285448684,-0.015723145,0.15322094,0.034633417
455,1436285448703,0.013598387,0.14375253,0.046239857
456,1436285448724,0.028564585,0.12542656,0.06578755
457,1436285448744,0.00932233,0.09030181,0.07953201
458,1436285448764,0.0016865144,0.09610504,0.08564067
459,1436285448784,0.0077951667,0.08908008,0.08258634
460,1436285448804,0.0077951667,0.08785835,0.076477684
461,1436285448824,-0.012668818,0.0957996,0.07464509
462,1436285448845,-0.026718719,0.102824554,0.06945273
463,1436285448862,-0.04290665,0.12725917,0.0700636
464,1436285448884,-0.08780524,0.12084508,0.06303865
465,1436285448907,-0.049015302,0.12084508,0.052959375
466,1436285448926,-0.0648978,0.12053965,0.061511487
467,1436285448945,-0.007781897,0.14222535,0.055402834
468,1436285448964,0.0062680035,0.13000806,0.06090062
469,1436285448982,-0.0019786772,0.14558512,0.07708855
470,1436285449002,-0.030383911,0.14497425,0.07708855
471,1436285449023,0.0032136773,0.14711228,0.09755254
472,1436285449046,0.03009175,0.10374085,0.112518735
473,1436285449067,0.007489734,0.07838994,0.12473604
474,1436285449088,-0.009919925,0.08572032,0.11465676
475,1436285449105,-0.015417712,0.07777908,0.10915898
476,1436285449212,-0.016944876,0.023717502,0.112518735
477,1436285449213,0.009933195,-0.022402827,0.118627384
478,1436285449214,0.032535207,-0.028206047,0.10243946
479,1436285449215,0.041392755,-0.04989176,0.08655696
480,1436285449216,0.0047408403,-0.09356862,0.09266561
481,1436285449232,-0.040157758,-0.097539246,0.096636236
482,1436285449243,-0.06611953,-0.09692839,0.10763182
483,1436285449261,-0.051153332,-0.085932806,0.09755254
484,1436285449281,-0.07589337,-0.06424709,0.06548211
485,1436285449305,-0.091470435,-0.037063587,0.05815173
486,1436285449321,-0.08169659,-0.015377875,0.07800485
487,1436285449342,-0.06245434,-0.011101816,0.09327648
488,1436285449363,-0.033132806,0.00019919127,0.095109075
489,1436285449382,-0.006560167,0.01424909,0.10060686
490,1436285449405,-0.011752521,0.039294567,0.10579921
491,1436285449425,-0.012974251,0.054566197,0.11465676
492,1436285449444,-0.020610066,0.0844986,0.1280958
493,1436285449464,0.0038245425,0.08724749,0.13939682
494,1436285449484,0.007489734,0.06464548,0.13848051
495,1436285449504,0.019096173,0.035629377,0.13084468
496,1436285449525,0.043836214,-0.014461573,0.10854811
497,1436285449544,0.028564585,-0.0614982,0.0700636
498,1436285449564,-0.0022841098,-0.07341008,0.03982577
499,1436285449584,-0.026718719,-0.104258776,0.030968226
500,1436285449602,-0.0499316,-0.15862578,0.032495387
501,1436285449625,-0.034354538,-0.1925288,0.043185532
502,1436285449645,-0.016639443,-0.19833201,0.041352935
503,1436285449665,-0.012363386,-0.15984751,0.03982577
504,1436285449685,-0.018472038,-0.0950958,0.043185532
505,1436285449703,-0.010836223,-0.05111349,0.061511487
506,1436285449724,-0.0038112728,0.008140437,0.070369035
507,1436285449744,0.012071224,0.040210865,0.089305855
508,1436285449765,0.023372231,0.0799171,0.09571994
509,1436285449785,0.029175451,0.104351714,0.09327648
510,1436285449805,0.055748086,0.18804026,0.08747326
511,1436285449823,0.09240001,0.19659236,0.07678312
512,1436285449843,0.08873481,0.18956742,0.07220163
513,1436285449863,0.068270825,0.180099,0.06548211
514,1436285449937,0.047195975,0.18895654,0.059068028
