id,attr_time,attr_x,attr_y,attr_z
113,1438259515046,9.891046,-0.47105917,-6.8809357
114,1438259515074,13.285425,-5.5485625,2.098518
115,1438259515082,2.8419175,1.2467805,0.14604631
116,1438259515100,-2.391209,1.7441759,-0.2693477
117,1438259515121,-3.470994,0.8391677,0.19632454
118,1438259515140,-0.01436521,0.40342298,-0.6584055
119,1438259515166,1.7190368,0.28491,1.1043255
120,1438259515181,2.4133554,1.4281414,2.5438392
121,1438259515203,2.694674,1.9859903,1.6885108
122,1438259515221,5.647323,2.212841,2.8844144
123,1438259515244,19.083584,10.442909,-16.692972
124,1438259515265,10.412982,19.608511,9.551069
125,1438259515284,-19.60911,4.334702,-10.150218
126,1438259515304,-13.135189,19.608511,-1.977012
127,1438259515323,10.890026,15.210962,9.094376
128,1438259515344,8.575432,13.113043,7.5788455
129,1438259515365,10.228628,12.941258,3.5075054
130,1438259515384,5.734113,18.120516,2.2385786
131,1438259515405,-1.4796166,19.549255,1.7130513
132,1438259515422,-4.1102457,18.007988,-3.2261868
133,1438259515444,-9.575011,14.270639,-4.2359414
134,1438259515463,-3.169923,6.929418,-3.550601
135,1438259515482,6.389526,3.259107,-4.6058455
136,1438259515503,12.8371105,-1.905186,-0.015562311
137,1438259515523,2.3953989,1.6436194,1.7944542
138,1438259515544,-1.7058687,3.0657754,0.39564183
139,1438259515565,1.2503718,2.1230583,0.8170213
140,1438259515584,3.8666358,0.6392518,2.107496
141,1438259515603,4.1521444,0.79487497,2.6102784
142,1438259515621,3.0681696,2.15538,1.5221137
143,1438259515643,1.1994951,3.788824,1.7004818
144,1438259515663,6.2368956,2.8592753,-5.3288946
145,1438259515685,14.012066,19.393633,-5.9124813
146,1438259515752,-9.759963,5.9998693,4.449025
147,1438259515753,2.7976246,18.526333,-8.576031
148,1438259515754,4.6279917,19.608511,-4.0402155
149,1438259515761,-2.949058,19.608511,5.94181
150,1438259515791,4.9625816,16.247652,8.426393
151,1438259515804,9.219472,14.347853,3.9755719
152,1438259515821,7.1287355,19.536686,2.846706
153,1438259515842,0.44472298,18.96148,2.9460652
154,1438259515861,-3.6846764,16.00823,-3.815759
155,1438259515883,-10.462063,10.866683,-1.0959458
156,1438259515911,-8.735844,6.825869,-5.407903
157,1438259515922,7.079654,2.9083564,-10.023325
158,1438259515943,19.194914,-0.8714894,-1.6424223
159,1438259515964,11.422138,-2.873042,2.0733786
160,1438259515985,2.8760347,3.0651767,2.3050177
161,1438259516004,0.092176765,3.5523968,-2.15957
162,1438259516025,-1.4437037,1.8608932,-0.705691
163,1438259516045,-2.5240872,0.40940848,1.5119383
164,1438259516065,3.2662897,0.82240826,1.5999253
165,1438259516085,4.1677065,2.1080947,1.2563573
166,1438259516105,6.3847375,1.5903485,1.1480197
167,1438259516125,7.328053,6.4858923,-1.122282
168,1438259516144,7.013814,19.608511,-1.8207904
169,1438259516162,-16.117167,6.5247984,0.3728969
170,1438259516185,0.40402153,19.375675,-10.772711
171,1438259516201,7.267599,19.608511,0.51954174
172,1438259516222,-3.2758665,19.608511,7.259818
173,1438259516242,5.5539494,16.33504,4.1802764
174,1438259516267,6.1519012,19.608511,2.0213048
175,1438259516287,1.9482816,17.174807,2.5049336
176,1438259516308,-2.6072857,13.793594,-4.372411
177,1438259516324,-7.414244,10.396821,-3.3123782
178,1438259516343,-3.8504748,5.228338,-5.9723363
179,1438259516362,9.206305,2.1158757,-4.830302
180,1438259516384,14.432846,-3.3039982,0.4914099
181,1438259516405,6.3781533,-1.079785,-1.2988545
182,1438259516424,0.033518825,2.582745,-0.85891986
183,1438259516493,-1.6106992,2.6803088,-0.6242881
184,1438259516494,-0.31783026,0.8403648,0.4177882
185,1438259516495,0.84814596,1.1348516,1.887828
186,1438259516502,2.9215245,2.328361,1.8309658
187,1438259516526,5.006874,2.148796,2.267309
188,1438259516545,10.737994,2.4833858,0.13706805
189,1438259516582,10.837953,15.1936035,-3.5661635
190,1438259516583,-3.9935284,18.780716,-1.845331
191,1438259516604,-18.555662,15.733497,-3.5296519
192,1438259516622,12.440272,19.533094,-4.610634
193,1438259516647,-1.6867151,19.608511,5.846042
194,1438259516666,2.2463598,19.542072,8.44375
195,1438259516682,3.0627825,19.608511,4.1659107
196,1438259516705,-0.18016368,19.608511,4.1862617
197,1438259516725,-3.1561563,19.55524,-0.36750996
198,1438259516745,-11.765706,17.46989,-3.2273839
199,1438259516765,-7.069479,8.013393,-3.9013517
200,1438259516785,8.169615,3.193865,-6.217742
201,1438259516805,15.306131,-3.0969,-0.48003745
202,1438259516825,7.0622964,-3.0172927,-4.985925
203,1438259516842,-0.96067345,1.5891514,-0.2088941
204,1438259516862,-1.311424,2.3744495,0.16819267
205,1438259516882,0.9804256,1.2300211,-0.45429978
206,1438259516908,2.0386627,0.78410107,1.1384429
207,1438259516923,2.2517467,0.985214,1.4664485
208,1438259516948,2.2637177,0.95947635,0.6183026
209,1438259516975,1.4610616,1.614889,-0.20590134
210,1438259516988,-1.6340426,0.6075287,1.5634137
211,1438259517003,17.552492,0.18614918,-14.407707
212,1438259517024,18.02834,19.608511,16.245256
213,1438259517045,-13.628395,-1.9871874,-8.139688
214,1438259517144,-13.615227,16.328455,-7.644686
215,1438259517145,3.8121676,19.608511,-0.42437226
216,1438259517146,-0.17238252,19.608511,4.6710877
217,1438259517147,6.120178,15.62456,5.427057
218,1438259517148,8.021772,14.912884,4.8536453
219,1438259517162,5.825691,17.342999,3.4751837
220,1438259517204,2.256535,17.322647,1.8734628
221,1438259517205,-3.4751837,15.999253,-5.4264584
222,1438259517234,-15.363592,12.297218,-6.2901664
223,1438259517247,-1.4550761,3.3261447,-8.196549
224,1438259517263,16.882713,0.7769185,-4.4280763
225,1438259517283,14.150929,-5.947197,-0.5746084
226,1438259517303,2.2822728,2.5420437,0.8655039
227,1438259517323,-0.7954735,3.9480386,-0.7918822
228,1438259517347,-0.09756372,1.6723499,-0.054468088
229,1438259517363,3.4991257,1.0642227,1.7866731
230,1438259517385,3.1381998,1.2910733,1.8650831
231,1438259517405,2.3427265,1.5574282,1.3982137
232,1438259517422,1.049259,1.4119805,0.8834604
233,1438259517443,4.0426097,-0.80086046,-0.61770403
234,1438259517462,16.320675,13.103466,-13.054385
235,1438259517485,1.186327,19.112911,17.867329
236,1438259517505,-19.50197,4.4077253,-7.550115
237,1438259517526,5.3288946,19.608511,-9.585187
238,1438259517546,-8.153454,19.608511,3.1352072
239,1438259517564,5.48751,17.862541,10.175956
240,1438259517583,6.637924,15.242086,5.427057
241,1438259517605,5.342661,19.477428,4.495114
242,1438259517624,1.287482,18.485632,2.7168205
243,1438259517645,-1.5334862,16.242264,-5.916671
244,1438259517666,-11.501745,12.64737,-4.8656163
245,1438259517686,-5.3887496,5.3683987,-4.869208
246,1438259517705,11.089344,2.356493,-6.0262055
247,1438259517725,11.273697,-5.655703,-3.470994
248,1438259517745,1.6885108,1.3856442,1.4371196
249,1438259517765,-0.5955577,4.7985787,1.1288661
250,1438259517785,-1.3221979,2.9442697,-0.60214174
251,1438259517804,-0.7314286,0.15382746,1.3934253
252,1438259517825,3.5751417,-0.077811554,1.46585
253,1438259517845,3.5643678,0.5410896,1.6340426
254,1438259517864,2.6090813,0.83737206,1.0648212
255,1438259517887,4.9703627,0.005985504,2.2463598
256,1438259517995,18.596363,14.947599,-5.4623713
257,1438259517996,-1.536479,18.49042,16.93359
258,1438259517997,-19.60911,10.538078,-13.860632
259,1438259517998,1.5239093,19.608511,-12.85806
260,1438259517999,3.9456444,19.608511,6.9665284
261,1438259518021,-1.6903064,16.603788,9.31105
262,1438259518050,10.210671,14.077308,2.0859482
263,1438259518051,8.7053175,18.856134,-0.985214
264,1438259518091,0.95708215,19.336172,0.8882488
265,1438259518092,-3.3033998,17.815254,-1.9877859
266,1438259518115,-11.066599,12.986749,-2.6844985
267,1438259518123,-3.4219127,5.3324857,-3.86903
268,1438259518147,8.547898,2.6276364,-4.7800236
269,1438259518164,12.268488,-2.1769278,-3.0071173
270,1438259518184,4.2503066,0.5554548,-1.5969325
271,1438259518206,-0.3657143,2.873042,1.2156559
272,1438259518226,2.191293,1.9794062,0.31543607
273,1438259518246,3.0867245,-0.077213004,1.2354081
274,1438259518266,2.5833437,0.16101007,1.0319009
275,1438259518286,1.8674773,1.2808979,0.57879823
276,1438259518306,0.49679685,2.1972785,0.26036942
277,1438259518326,-1.8321629,1.4173675,-0.050876785
278,1438259518346,9.3182335,0.57760113,0.32920274
279,1438259518365,19.607914,19.608511,-3.3129766
280,1438259518386,-11.679515,6.929418,15.875952
281,1438259518406,-19.60911,17.125725,-10.535086
282,1438259518426,12.012308,19.608511,-10.866683
283,1438259518446,5.795165,19.608511,6.543353
284,1438259518466,2.9364884,19.569008,2.8790276
285,1438259518487,6.588843,17.806276,-0.10235212
286,1438259518507,4.4406457,19.608511,3.551798
287,1438259518526,-0.7679402,17.1778,2.2391772
288,1438259518546,-7.004237,14.078505,-1.1300632
289,1438259518565,-12.66832,9.81503,-3.122039
290,1438259518585,-0.05746084,5.4444146,-7.767389
291,1438259518606,17.750013,1.6166847,-7.101202
292,1438259518632,15.503654,-6.0405707,2.9293058
293,1438259518690,2.8856115,0.40940848,2.2918496
294,1438259518702,-0.46028528,4.3568487,-1.1803415
295,1438259518704,-3.4332852,2.1523874,-0.17657238
296,1438259518705,1.086369,-0.08499416,-0.415394
297,1438259518726,3.459023,1.3347675,0.18974048
298,1438259518745,2.8281507,3.2429461,1.4730326
299,1438259518764,1.0121487,4.109049,2.2002714
300,1438259518786,-2.5647886,-1.1414356,4.981137
301,1438259518804,13.010691,3.6326025,-15.948376
302,1438259518826,12.670115,19.608511,11.003153
303,1438259518845,-10.955867,4.406528,-18.441936
304,1438259518866,-2.4396915,19.608511,-10.632649
305,1438259518887,-0.9451111,19.608511,8.1720085
306,1438259518907,2.190096,19.608511,10.217256
307,1438259518927,4.5777135,18.20491,3.3806129
308,1438259518947,3.954024,19.608511,2.6641479
309,1438259518970,0.712275,18.784307,1.6531962
310,1438259518986,-2.7659016,14.483724,-5.2301335
311,1438259519008,-9.251195,9.646238,-1.8543092
312,1438259519027,-2.2828712,5.273828,-4.4681787
313,1438259519047,10.428544,3.4368765,-5.6431336
314,1438259519068,11.465832,-3.6990416,-4.2341456
315,1438259519084,1.8393455,-0.108337626,-1.1749545
316,1438259519107,-1.1611878,2.071583,1.9428947
317,1438259519127,0.7679402,1.5544355,-0.11312603
318,1438259519145,2.131438,0.0053869537,0.22924481
319,1438259519165,3.3859997,0.85293436,1.7322049
320,1438259519190,3.4332852,1.2629414,1.3257892
321,1438259519210,2.2709002,1.3742718,-0.6302736
322,1438259519231,0.25019407,1.7477672,-0.08798691
323,1438259519248,15.103223,2.6659436,-7.1275387
324,1438259519265,18.121115,19.608511,6.8851256
325,1438259519285,-19.05605,-5.2421045,-4.994903
326,1438259519305,0.961272,19.248783,-8.752603
327,1438259519325,8.834604,19.608511,-0.30346507
328,1438259519345,-2.779668,19.608511,5.5922565
329,1438259519402,2.7563248,17.682976,6.0465565
330,1438259519416,4.5872903,17.74702,3.9414546
331,1438259519417,3.1675289,19.289484,3.9073372
332,1438259519425,0.44472298,16.773777,1.560421
333,1438259519447,-5.1846437,13.766061,-2.8030117
334,1438259519467,-11.998542,10.522516,-5.4420204
335,1438259519485,-0.492607,4.9494133,-7.9385743
336,1438259519506,14.839861,1.1001357,-4.845266
337,1438259519525,12.08593,-6.145916,-0.93852705
338,1438259519546,2.8395233,0.5590461,-0.3842694
339,1438259519566,0.2861071,3.4033577,0.2184709
340,1438259519587,1.4401124,2.1416135,-0.36870706
341,1438259519607,2.4534583,-0.3764882,-0.09636662
342,1438259519627,1.9680338,-0.3537433,0.32621
343,1438259519645,1.8028339,1.1803415,0.79487497
344,1438259519667,2.4378958,1.5155296,1.1486182
345,1438259519687,5.777807,0.664391,3.7343562
346,1438259519707,19.607914,12.458228,-18.046295
347,1438259519727,-1.9674352,18.0864,19.608511
348,1438259519747,-19.239805,7.4322004,-12.597691
349,1438259519767,-5.125387,19.608511,-17.31367
350,1438259519788,12.154763,19.608511,5.393538
351,1438259519807,-3.7415388,19.608511,9.524733
352,1438259519826,1.1049241,19.22125,2.4744074
353,1438259519847,4.97156,19.608511,3.7499185
354,1438259519867,2.4881742,18.805857,4.2538977
355,1438259519887,-2.690484,16.257826,-2.6755204
356,1438259519908,-13.517663,9.455899,-2.2260091
357,1438259519930,-3.881001,4.8775873,-8.409634
358,1438259519951,13.347075,2.528277,-11.1970825
359,1438259519968,10.630256,-4.7776294,1.4676456
360,1438259519987,2.1811178,2.0231004,2.2984335
361,1438259520007,0.53689975,3.8899791,-2.5366566
362,1438259520027,-1.738789,2.7419596,-1.2719196
363,1438259520046,-0.533907,0.47465047,0.8523358
364,1438259520065,3.5500026,0.39444473,-0.33399114
365,1438259520125,3.0250738,1.614889,-0.34237084
366,1438259520126,1.5101427,1.0755951,0.3645172
367,1438259520127,8.992621,-0.492607,-1.234211
368,1438259520145,19.442713,15.018827,-4.571728
369,1438259520165,0.16938977,18.098969,18.775928
370,1438259520186,-19.606117,1.1988965,-5.348048
371,1438259520205,9.463082,19.600132,-10.646417
372,1438259520229,-0.92895025,19.608511,0.7721301
373,1438259520247,-8.610746,19.608511,7.8505874
374,1438259520266,2.7509377,17.80867,6.294955
375,1438259520286,6.730101,19.173367,4.292804
376,1438259520309,4.2778397,16.168642,2.7431567
377,1438259520326,0.13467385,12.530653,-2.5192988
378,1438259520349,-4.9524064,9.944317,-4.614824
379,1438259520366,-5.5760956,6.141726,-6.691195
380,1438259520387,9.15842,3.4745853,-8.677185
381,1438259520409,13.0280485,-4.228759,0.19632454
382,1438259520428,4.10845,-0.6075287,-1.8842367
383,1438259520448,-2.1033063,3.241749,-0.492607
384,1438259520468,-2.6258407,2.1799207,0.43155485
385,1438259520488,2.654571,0.7428011,-0.51355624
386,1438259520507,3.6116533,-0.09995792,-0.22685061
387,1438259520528,2.6755204,0.99299514,1.9931729
388,1438259520548,1.2108675,1.4000094,2.321777
389,1438259520568,0.8170213,0.9768343,0.62967503
390,1438259520589,8.252813,0.08379706,4.618415
391,1438259520609,19.607914,19.608511,-6.657676
392,1438259520628,-18.689737,-4.378995,-8.7532015
393,1438259520648,-18.631678,19.608511,-8.610746
394,1438259520668,15.38095,18.075624,5.097854
395,1438259520688,8.199542,15.968727,9.71986
396,1438259520708,6.9886746,16.143503,4.280833
397,1438259520728,2.6839,19.608511,3.7942111
398,1438259520746,-0.76434886,18.666992,3.6595373
399,1438259520767,-6.0567317,17.098192,-2.3391352
400,1438259520786,-8.623316,10.592546,-4.518457
401,1438259520830,-0.75357497,5.843648,-6.1411276
402,1438259520831,12.791022,1.875857,-5.0146556
403,1438259520851,13.472173,-6.0501475,-0.24600422
404,1438259520866,3.4991257,0.7799112,-0.6715736
405,1438259520887,-1.043872,2.959832,-1.1097125
406,1438259520907,-1.0857705,1.8782512,-1.0833763
407,1438259520928,1.4185646,0.011372458,-1.2036849
408,1438259520946,1.3718776,-0.34715924,-0.42556936
409,1438259520971,1.0696096,0.8331822,0.504578
410,1438259520987,0.14065935,2.6635494,0.32800564
411,1438259521009,-2.3678656,0.2136825,3.8361096
412,1438259521027,17.265785,1.3078327,-17.55728
413,1438259521050,15.79814,19.608511,14.182652
414,1438259521070,-10.36031,3.8301241,-10.335769
415,1438259521089,-2.966416,17.685968,-9.790489
416,1438259521109,5.0559554,19.608511,2.866458
417,1438259521129,-0.5291186,19.608511,8.463503
418,1438259521149,0.17597382,19.608511,5.8933277
419,1438259521170,-0.3274071,19.608511,7.2819643
420,1438259521190,-0.020949265,19.57978,5.2049947
421,1438259521209,-5.104438,15.014039,-5.9849057
422,1438259521229,-11.295245,7.9792757,-5.099051
423,1438259521251,5.378574,2.854487,-9.273342
424,1438259521288,17.715298,-1.9405005,0.7302315
425,1438259521289,8.511387,-4.80636,-3.2902317
426,1438259521306,0.7565677,0.6817489,-1.91596
427,1438259521327,-0.96426475,2.280477,-1.050456
428,1438259521347,-0.30107087,2.2421699,-1.1133038
429,1438259521366,0.3345897,0.39444473,0.25498247
430,1438259521386,0.93134445,0.47225627,0.7517793
431,1438259521407,2.3235726,0.91219085,1.4586674
432,1438259521427,1.6346412,1.4885949,1.5053543
433,1438259521484,0.23343466,0.18854338,2.3918076
434,1438259521486,19.391836,0.3226187,-16.062101
435,1438259521487,14.615404,19.608511,17.904438
436,1438259521507,-19.066824,-7.047931,-12.516288
437,1438259521540,-6.0226145,19.608511,-8.567651
438,1438259521546,7.8715367,19.608511,3.994127
439,1438259521568,-1.234211,19.608511,7.9475527
440,1438259521587,3.4045548,18.11513,6.2141504
441,1438259521607,2.5893292,19.608511,5.609016
442,1438259521628,0.1921347,18.460493,4.582502
443,1438259521668,-2.7575219,15.198392,-0.97384155
444,1438259521669,-10.337564,12.532449,-2.9041667
445,1438259521687,-8.829816,6.7205243,-4.565144
446,1438259521707,12.392986,2.5210943,-10.376471
447,1438259521738,19.405005,-4.7494974,1.6364368
448,1438259521747,8.303091,-2.1362264,0.16759412
449,1438259521768,1.7717092,3.2722752,0.5530606
450,1438259521790,-0.74519527,4.661511,-0.8451532
451,1438259521810,-2.9777884,1.9728222,-0.7164649
452,1438259521827,-3.696049,-0.6895301,-0.47764325
453,1438259521850,0.2124854,0.27114335,0.219668
454,1438259521870,2.3636756,1.1264719,0.48482585
455,1438259521889,3.8373067,0.020350715,2.1978772
456,1438259521914,16.546328,3.0711622,-8.74542
457,1438259521929,17.311275,19.608511,-3.3752258
458,1438259522057,-13.918093,3.3919852,-9.929952
459,1438259522058,-6.30932,19.608511,-9.465476
460,1438259522059,-2.0362685,19.608511,7.93618
461,1438259522060,-3.6715083,19.608511,11.45027
462,1438259522061,3.9671922,16.888699,5.346851
463,1438259522062,7.603386,19.608511,3.8313212
464,1438259522071,3.8642416,17.18558,4.7656584
465,1438259522089,-4.8015714,12.264298,-4.197634
466,1438259522108,-9.531317,8.821436,-6.3763576
467,1438259522127,4.7339354,3.66672,-6.6492968
468,1438259522148,16.329653,-2.0937295,-1.7058687
469,1438259522172,14.213777,-5.0224366,-5.381567
470,1438259522192,3.221997,1.364695,2.618658
471,1438259522212,0.054468088,5.976526,-0.82240826
472,1438259522231,-2.4642322,4.0378213,-1.2964603
473,1438259522257,-4.980538,0.5386954,0.7517793
474,1438259522300,1.2012907,0.046088383,0.53091425
475,1438259522301,3.8181531,1.4293385,0.7505822
476,1438259522319,0.599149,1.5634137,2.3415294
477,1438259522327,5.3594203,-0.009576807,4.44723
478,1438259522357,19.418772,16.699556,-9.667188
479,1438259522370,2.3900118,15.614984,19.268536
480,1438259522388,-18.409615,6.6726403,-15.55872
481,1438259522409,0.8331822,19.608511,-10.515334
482,1438259522428,-1.0073603,19.608511,7.0688806
483,1438259522451,-1.8740613,19.507357,10.630256
484,1438259522472,5.5168395,18.036718,4.0497923
485,1438259522489,6.4601545,19.255367,2.9885623
486,1438259522509,3.1729157,15.807118,2.4115596
487,1438259522528,-1.775899,12.118252,-5.5018754
488,1438259522549,-5.9585695,7.98586,-5.620987
489,1438259522571,-0.3669114,4.5358152,-3.8750155
490,1438259522591,10.0748005,2.1960814,-1.2539631
491,1438259522611,14.384364,-1.6118963,-0.98700964
492,1438259522629,4.853047,1.5065514,-0.41958386
493,1438259522651,-1.0636241,2.7156234,-0.91219085
494,1438259522671,-1.3880384,1.5340848,-0.6434417
495,1438259522691,3.7008374,0.97264445,1.8543092
496,1438259522709,3.0322564,1.666963,0.9175778
497,1438259522731,1.1707647,2.030283,0.93493575
498,1438259522751,0.33039984,1.6561891,2.6449943
499,1438259522769,10.2657385,1.158195,-10.463859
500,1438259522791,12.731766,19.608511,0.6817489
501,1438259522811,-1.5957354,16.949152,-0.8702923
502,1438259522829,-11.019912,15.9735155,-6.0866594
503,1438259522850,4.325724,19.608511,0.96546185
504,1438259522870,-5.007473,19.608511,5.0876784
505,1438259522889,0.27593175,19.608511,4.0174704
506,1438259522919,3.525462,19.608511,5.159505
507,1438259522929,3.2489316,17.07365,3.4045548
508,1438259522948,-1.887828,12.267291,-2.782661
509,1438259523042,-6.4002995,7.9236107,-3.5990837
510,1438259523043,-1.5424645,4.7620673,-4.9679685
511,1438259523044,17.06108,4.109049,-4.183269
512,1438259523045,12.111668,-2.8802247,-1.893215
513,1438259523054,4.0659533,0.99419224,-0.63087213
514,1438259523068,-0.5662287,1.8154035,0.64463884
515,1438259523088,-0.98820674,1.5610195,-1.9937714
516,1438259523108,-2.7371712,0.31304187,0.87089086
517,1438259523128,1.5191209,0.9528923,1.9788077
518,1438259523150,3.7684734,0.9187749,0.85473
519,1438259523169,1.8261774,0.99898064,-1.5502456
520,1438259523190,5.145738,-1.292869,2.067393
521,1438259523210,19.057846,2.8263552,-10.185533
522,1438259523229,16.927605,19.608511,7.639299
523,1438259523249,-16.406866,3.145981,-7.5106106
524,1438259523272,-10.444705,16.414646,-2.5007436
525,1438259523292,12.085332,19.608511,1.6160861
526,1438259523312,-10.076596,19.608511,3.9725792
527,1438259523329,3.86903,18.176779,4.8135424
528,1438259523349,9.478644,15.123573,2.4103625
529,1438259523372,8.576031,16.916231,2.6390088
530,1438259523392,3.2124202,17.009605,3.1130607
531,1438259523412,-4.6040497,15.530588,-3.5128925
532,1438259523431,-6.649895,11.306019,-5.681441
533,1438259523450,7.6069775,2.6402059,-5.113416
534,1438259523472,13.940239,-4.693234,-0.39803603
535,1438259523491,4.981137,-0.6440403,-1.2898762
536,1438259523511,-1.5131354,3.1501708,-0.6075287
537,1438259523529,-3.1022868,1.2401965,-0.4249708
538,1438259523552,-1.2132617,-0.30945057,-0.22685061
539,1438259523572,3.469797,-0.13227965,-0.98940384
540,1438259523592,6.257845,0.85293436,0.8379706
541,1438259523612,3.2495303,2.5677812,7.4872675
542,1438259523630,7.1263413,2.4779987,-0.45310268
