id,attr_time,attr_x,attr_y,attr_z
103,1438259514858,-19.5774,-14.2987,1.06339
104,1438259514878,-19.5774,-10.3946,2.7149
105,1438259514898,-17.8783,-6.42017,3.48547
106,1438259514917,-11.3287,-0.0298004,4.82486
107,1438259514938,-5.72998,8.56122,10.1973
108,1438259514957,0.982025,5.91995,6.34482
109,1438259514975,4.08586,-0.0621033,-0.399231
110,1438259514997,3.99759,-1.1741,-2.60286
111,1438259515015,2.09222,1.2605,-1.34084
112,1438259515036,0.474304,1.09981,-0.569077
113,1438259515056,-0.783875,-0.449799,-1.33974
114,1438259515076,-1.56441,-1.84381,-1.38069
115,1438259515096,-1.48518,-2.20734,-1.09268
116,1438259515114,-0.880219,-2.25749,-0.537125
117,1438259515135,-0.541458,-2.40991,-0.364395
118,1438259515155,-0.298111,-2.11548,-0.419159
119,1438259515175,-0.0306702,-1.91486,0.00454712
120,1438259515195,-0.887405,-2.05879,-0.0684357
121,1438259515214,-4.58618,-2.41067,-0.13475
122,1438259515234,-14.5806,-4.0948,-0.288483
123,1438259515254,-19.5774,-5.08165,-9.06574
124,1438259515273,-19.5774,-7.51254,-9.7095
125,1438259515292,-19.5774,-8.0536,-1.99243
126,1438259515313,-19.5774,-1.95364,8.49606
127,1438259515332,-18.7121,4.70967,4.11444
128,1438259515353,-13.2314,7.20697,2.37244
129,1438259515372,-5.75513,7.76274,3.54242
130,1438259515392,4.28455,6.63033,4.46138
131,1438259515412,11.217,7.03262,3.35379
132,1438259515432,9.3697,0.251099,0.482193
133,1438259515452,3.07574,-3.80927,-3.56836
134,1438259515471,-0.627212,-6.78798,-4.09811
135,1438259515491,-1.96588,-7.60313,-3.05496
136,1438259515511,-1.99719,-6.58374,-1.47557
137,1438259515531,-2.38345,-4.71916,-0.32135
138,1438259515570,-3.02643,-3.12193,0.528305
139,1438259515590,-1.96265,-2.04279,0.846146
140,1438259515609,-0.58197,-1.78926,1.63223
141,1438259515629,-0.513519,-1.85812,2.26241
142,1438259515647,-2.25154,-2.05511,1.84302
143,1438259515669,-6.50758,-1.43893,0.276901
144,1438259515689,-16.5216,-0.305191,0.830612
145,1438259515708,-19.5774,-1.8701,-7.33853
146,1438259515728,-19.5774,-7.13797,-11.8549
147,1438259515748,-19.5774,-10.1785,-6.57388
148,1438259515768,-19.5774,-4.47527,3.12515
149,1438259515787,-16.5806,1.0748,9.82143
150,1438259515807,-10.4883,2.5946,6.55229
151,1438259515826,-6.84117,3.24615,4.39522
152,1438259515846,0.261551,5.3481,4.07014
153,1438259515866,6.95554,4.39278,3.4846
154,1438259515886,11.7466,2.68559,1.12718
155,1438259515906,8.83229,-0.70195,-0.351089
156,1438259515924,2.14439,-0.62674,-1.81067
157,1438259515945,-1.5934,-2.92415,-2.47494
158,1438259515965,-0.850967,-5.11826,-3.28346
159,1438259515984,0.333359,-4.99864,-3.39278
160,1438259516005,-0.0393066,-4.89369,-2.38229
161,1438259516025,-1.28917,-4.57361,-1.25172
162,1438259516044,-2.87627,-4.01801,-0.351685
163,1438259516064,-3.94434,-2.68442,0.784317
164,1438259516084,-3.92552,-0.548843,1.17285
165,1438259516102,-10.0793,0.557053,2.97446
166,1438259516124,-19.5774,1.9174,2.5289
167,1438259516142,-19.5774,-1.97714,0.333649
168,1438259516163,-19.5774,-6.78239,-3.6508
169,1438259516183,-19.5774,-7.21944,-0.660812
170,1438259516202,-19.5774,-2.94121,3.19815
171,1438259516222,-18.3067,0.407577,5.77626
172,1438259516241,-10.2362,2.37285,5.84885
173,1438259516262,-5.93483,9.64591,4.2861
174,1438259516281,1.3824,8.94525,2.87041
175,1438259516301,7.83354,5.58108,0.468231
176,1438259516320,8.21732,0.3647,0.228256
177,1438259516341,1.39777,-3.61093,-1.84073
178,1438259516361,0.081253,-4.60022,-1.41272
179,1438259516381,1.96301,-4.66566,-1.1331
180,1438259516400,2.87975,-4.4122,-1.3156
181,1438259516418,2.67484,-3.39008,-1.64619
182,1438259516440,1.73482,-2.70509,-1.36752
183,1438259516459,0.240509,-2.78693,-0.740875
184,1438259516479,-1.50966,-2.74034,0.390915
185,1438259516499,-3.3978,-1.97517,2.02249
186,1438259516519,-3.93295,-1.10661,2.12793
187,1438259516538,-5.79767,-0.941956,1.6721
188,1438259516558,-16.594,0.192718,3.03586
189,1438259516578,-19.5774,-3.79739,-5.90968
190,1438259516598,-19.5774,-11.6098,-11.6586
191,1438259516637,-19.5774,-10.9839,-0.526184
192,1438259516656,-19.5305,-0.129883,11.8722
193,1438259516677,-16.0106,3.93506,7.67538
194,1438259516697,-12.2782,5.3409,5.14746
195,1438259516717,-6.10251,8.46632,6.21973
196,1438259516735,3.21091,5.32643,3.61552
197,1438259516756,9.37285,5.03892,2.06226
198,1438259516775,6.92015,2.15526,1.17128
199,1438259516796,2.64114,-2.16957,-1.06328
200,1438259516815,2.29051,-2.82008,-0.539383
201,1438259516835,2.39911,-2.71089,-0.967941
202,1438259516855,2.0208,-3.73311,-1.59821
203,1438259516874,1.22575,-4.18311,-1.81261
204,1438259516895,-0.0197601,-4.39337,-0.706696
205,1438259516914,-1.28064,-4.75066,0.410934
206,1438259516934,-2.10309,-4.65215,1.43895
207,1438259516953,-2.43584,-2.94574,1.79414
208,1438259516973,-2.13496,-1.04951,0.878983
209,1438259516993,-6.22086,0.14978,-0.390884
210,1438259517013,-18.3084,1.18309,1.16689
211,1438259517033,-19.5774,-4.73755,-13.6084
212,1438259517050,-19.5774,-14.1706,-6.20982
213,1438259517072,-19.5774,-6.59416,4.71019
214,1438259517091,-18.3679,3.71121,9.80096
215,1438259517112,-14.156,4.60532,6.88196
216,1438259517132,-10.8518,13.3761,3.82002
217,1438259517151,-0.765457,12.2071,7.675
218,1438259517171,8.66391,11.6313,2.04398
219,1438259517191,13.0294,3.66199,3.59749
220,1438259517211,5.46515,0.583206,0.094223
221,1438259517230,-1.13574,-6.37253,-2.24988
222,1438259517250,-0.726578,-6.88141,-3.10901
223,1438259517269,1.37486,-4.34247,-3.09756
224,1438259517290,2.12007,-3.07237,-2.60915
225,1438259517309,1.17746,-3.80415,-1.86362
226,1438259517329,-0.659393,-3.75932,-0.73912
227,1438259517349,-2.71573,-2.60556,0.529663
228,1438259517367,-3.74231,-1.05794,1.76695
229,1438259517389,-2.70758,-0.0252075,2.31453
230,1438259517407,-1.47868,-0.00276184,1.85474
231,1438259517428,-4.54335,0.491455,0.0459442
232,1438259517448,-16.235,1.47108,1.22524
233,1438259517467,-19.5774,0.810654,-7.15073
234,1438259517487,-19.5774,-7.5576,-7.46059
235,1438259517507,-19.5774,-10.4996,-1.44191
236,1438259517527,-19.5774,-4.9238,9.20402
237,1438259517545,-18.8228,-1.82579,7.12323
238,1438259517566,-14.1597,-0.515137,6.18251
239,1438259517585,-8.90031,6.04648,4.72275
240,1438259517606,-2.49358,13.3454,6.54155
241,1438259517626,8.16928,12.6282,5.1889
242,1438259517645,10.2335,2.13162,6.84706
243,1438259517665,3.31963,3.90079,0.185349
244,1438259517705,-3.46033,-3.46394,-0.345901
245,1438259517725,0.186798,-5.14026,-0.554886
246,1438259517744,3.11999,-3.7242,-1.38928
247,1438259517764,3.24374,-3.66348,-1.23477
248,1438259517909,1.99258,-4.54933,-1.30913
249,1438259517910,0.0677795,-5.52567,-0.975082
250,1438259517911,-2.1922,-5.16731,-0.270538
251,1438259517912,-4.13101,-3.45953,0.721405
252,1438259517913,-4.04031,-1.53783,0.77391
253,1438259517914,-3.89182,-0.747086,0.301758
254,1438259517915,-12.9691,0.496826,1.46165
255,1438259517921,-19.5774,0.990356,-1.9792
256,1438259517942,-19.5774,-4.40244,-7.35966
257,1438259517962,-19.5774,-6.4693,-3.93469
258,1438259517981,-19.5774,0.164078,3.13437
259,1438259518001,-17.5886,2.85973,9.21738
260,1438259518021,-13.1397,3.40561,5.98125
261,1438259518041,-9.26408,13.7336,3.84421
262,1438259518060,1.69954,14.3484,6.77454
263,1438259518081,9.81668,10.4522,4.15601
264,1438259518100,9.63716,-2.05174,4.85385
265,1438259518119,2.8205,1.06905,-3.3253
266,1438259518140,-4.2249,-3.97696,-2.60855
267,1438259518159,1.4192,-4.62584,-2.46043
268,1438259518178,3.02661,-3.46233,-2.25589
269,1438259518199,2.25253,-3.35243,-2.47151
270,1438259518217,1.38428,-4.1882,-2.01021
271,1438259518238,0.457382,-4.62636,-0.693466
272,1438259518258,-0.795898,-3.94855,0.544571
273,1438259518278,-2.21912,-1.67201,1.37097
274,1438259518297,-2.4756,0.221649,1.98346
275,1438259518317,-1.93939,0.44165,1.17201
276,1438259518337,-7.71611,1.16685,0.373901
277,1438259518357,-19.119,2.99277,1.53716
278,1438259518377,-19.5774,-1.47791,-7.08417
279,1438259518395,-19.5774,-10.0098,-9.08942
280,1438259518416,-19.5774,-4.93449,-2.18173
281,1438259518436,-16.1433,-2.07451,9.37785
282,1438259518456,-12.595,-4.17426,9.98558
283,1438259518476,-12.7751,4.12372,7.67194
284,1438259518493,-9.37923,14.135,11.5242
285,1438259518515,2.49446,14.6964,9.9462
286,1438259518534,7.68782,10.5889,5.73456
287,1438259518555,6.92718,2.76877,-0.131409
288,1438259518575,0.388657,-7.42967,-0.856308
289,1438259518594,1.13409,-6.93199,-1.12213
290,1438259518614,2.29904,-5.27156,-1.23659
291,1438259518634,2.27606,-4.01019,-1.54489
292,1438259518653,1.4005,-3.69603,-2.14618
293,1438259518672,0.657501,-3.6662,-2.1079
294,1438259518693,-0.611664,-3.20207,-0.612167
295,1438259518732,-2.3653,-2.35339,0.864426
296,1438259518752,-4.22751,-1.75993,1.56821
297,1438259518771,-3.27972,-0.910675,0.896088
298,1438259518792,-5.4982,-0.159042,0.586441
299,1438259518810,-17.7033,1.67726,2.26741
300,1438259518831,-19.5774,1.24359,-6.04543
301,1438259518851,-19.5774,-4.52783,-10.1642
302,1438259518871,-19.5774,-5.61098,-1.56706
303,1438259518891,-18.554,2.06271,8.99559
304,1438259518910,-11.9842,3.19846,10.4173
305,1438259518930,-10.0317,7.18576,6.91197
306,1438259518950,-3.93593,13.2947,6.78095
307,1438259518970,4.46582,6.08554,11.9117
308,1438259518988,9.95097,1.88649,6.20081
309,1438259519009,7.16948,-3.36874,8.60582
310,1438259519028,-5.98738,-2.37933,-3.68906
311,1438259519049,-1.01962,-6.10875,-2.26456
312,1438259519069,5.08603,-7.53433,-2.08786
313,1438259519088,3.6201,-4.86702,-1.41794
314,1438259519108,1.38048,-4.34262,-1.17058
315,1438259519128,-0.766602,-4.15546,-1.20708
316,1438259519148,-1.45581,-3.32362,0.378296
317,1438259519167,-1.39642,-2.48347,1.63197
318,1438259519187,-1.75066,-1.98117,2.06261
319,1438259519207,-1.9281,-0.59404,2.07945
320,1438259519226,-3.39615,1.25266,0.866196
321,1438259519247,-14.0817,3.49854,3.80675
322,1438259519266,-19.5774,8.13083,-7.1945
323,1438259519286,-19.5774,-2.90152,-10.7539
324,1438259519305,-19.5774,-5.88147,-2.79594
325,1438259519325,-19.3248,-1.66136,5.49089
326,1438259519345,-14.2669,-2.63982,12.0075
327,1438259519365,-11.541,3.51031,8.84685
328,1438259519385,-4.76126,10.6611,9.81198
329,1438259519404,6.1589,5.75571,12.0661
330,1438259519424,11.4638,2.10564,8.55702
331,1438259519444,7.84587,-2.22681,1.9119
332,1438259519464,-1.27071,-5.52794,-1.47841
333,1438259519483,-0.98848,-6.1535,-0.856094
334,1438259519503,2.74617,-6.3783,-0.575012
335,1438259519522,1.91525,-5.06476,-0.763092
336,1438259519543,0.461563,-3.91618,-1.36839
337,1438259519563,-0.480331,-2.91455,-1.23944
338,1438259519583,-1.1499,-2.17142,-0.252853
339,1438259519602,-1.87787,-1.62369,1.50981
340,1438259519620,-2.85365,-0.936707,2.41599
341,1438259519642,-3.59076,0.348877,1.98834
342,1438259519660,-4.14117,1.98886,0.110977
343,1438259519681,-8.64426,3.36971,-1.1602
344,1438259519701,-18.871,6.05342,-1.11053
345,1438259519721,-19.5774,1.96025,-11.51
346,1438259519741,-19.5774,-6.98387,-6.19807
347,1438259519760,-19.5774,-5.18048,7.23593
348,1438259519779,-18.5069,-6.48483,11.3668
349,1438259519820,-11.6464,-6.53795,10.7342
350,1438259519839,-7.36729,-4.20836,7.33141
351,1438259519859,-3.17709,-1.06927,7.03458
352,1438259519879,1.62305,1.45743,7.23703
353,1438259519899,9.21613,-0.756104,6.03204
354,1438259519918,5.43237,-0.571777,9.84749
355,1438259519937,-7.04157,0.763794,0.854675
356,1438259519958,-0.894943,-4.40791,1.19087
357,1438259519978,3.81386,-6.20528,0.581802
358,1438259519997,2.77658,-5.09264,-0.106171
359,1438259520014,1.37067,-4.30663,-0.275818
360,1438259520034,-0.384293,-2.97545,-0.201721
361,1438259520070,-1.21376,-1.41858,1.0546
362,1438259520077,-1.66411,-0.702118,2.19905
363,1438259520099,-2.60313,-0.65741,1.85022
364,1438259520113,-4.36392,-0.223663,0.432434
365,1438259520134,-12.8385,1.23627,1.84839
366,1438259520154,-19.5774,2.65079,-1.06535
367,1438259520188,-19.5774,-2.51157,-4.63733
368,1438259520192,-19.5774,-9.14179,-4.80241
369,1438259520212,-19.5774,-5.38193,-0.481552
370,1438259520234,-18.6535,-4.60666,12.048
371,1438259520253,-11.5195,-5.68143,8.8273
372,1438259520273,-8.44898,-3.59808,8.07404
373,1438259520292,-5.87996,3.97224,6.27245
374,1438259520314,-1.34221,6.79169,12.269
375,1438259520332,6.62958,3.14336,8.32483
376,1438259520352,7.20027,4.94531,4.64769
377,1438259520373,-2.02296,-2.90059,0.824432
378,1438259520392,-0.917938,-8.86563,-0.307571
379,1438259520411,1.45509,-7.93077,0.277542
380,1438259520431,1.23212,-6.30054,-0.191879
381,1438259520452,0.887009,-5.37012,-0.371628
382,1438259520471,-0.107727,-5.06229,-0.233536
383,1438259520492,-1.7695,-3.31671,0.144638
384,1438259520512,-2.99301,-1.27367,0.624542
385,1438259520531,-3.1026,-0.281235,0.680481
386,1438259520551,-2.7688,0.749908,-0.45433
387,1438259520571,-5.30235,2.46153,-2.10291
388,1438259520590,-16.8873,3.09843,3.70634
389,1438259520610,-19.5774,5.58554,-8.91721
390,1438259520630,-19.5774,-4.54437,-3.1396
391,1438259520650,-19.5774,-8.15387,1.10033
392,1438259520669,-19.2795,-7.27602,8.01875
393,1438259520690,-13.3157,-5.93684,9.04152
394,1438259520709,-8.8145,-3.42888,8.61145
395,1438259520729,-6.70802,4.51636,5.27858
396,1438259520748,-2.97096,8.2746,15.1764
397,1438259520766,7.1884,5.12454,8.71896
398,1438259520804,7.80577,-1.98627,8.78424
399,1438259520824,-2.6636,-1.64882,-2.61761
400,1438259520844,-1.09055,-7.69101,0.294113
401,1438259520867,1.73447,-7.39732,0.100159
402,1438259520887,1.28242,-4.85103,0.0341339
403,1438259520907,0.957031,-3.04431,-0.0993652
404,1438259520926,-0.226593,-2.74986,-0.0440521
405,1438259520946,-0.905762,-1.9398,0.755417
406,1438259520965,-1.11536,-2.50258,1.76768
407,1438259520986,-1.56352,-2.19516,1.38029
408,1438259521005,-2.32657,-1.04285,0.745483
409,1438259521026,-5.77673,1.23781,-1.18578
410,1438259521044,-17.2639,3.87018,0.242645
411,1438259521063,-19.5774,2.5708,-11.1953
412,1438259521084,-19.5774,-8.23054,-5.22594
413,1438259521104,-19.1411,-6.32294,3.54044
414,1438259521124,-17.5288,-1.33879,12.023
415,1438259521144,-11.9516,-1.1088,11.8013
416,1438259521164,-8.21719,5.42769,7.55865
417,1438259521183,-3.50894,12.6255,12.0419
418,1438259521203,5.40279,5.11189,10.225
419,1438259521223,8.94537,1.20206,10.2009
420,1438259521241,0.0362701,-1.67166,0.466965
421,1438259521263,-7.30449,-7.38528,-1.89404
422,1438259521281,2.86598,-5.41609,1.28656
423,1438259521302,3.06454,-4.3376,1.19217
424,1438259521321,1.71652,-3.61365,1.16537
425,1438259521342,0.313278,-2.59299,0.383057
426,1438259521362,-0.494308,-1.65305,-0.00404358
427,1438259521380,-0.728043,-1.4698,0.657333
428,1438259521400,-1.22121,-1.32187,1.80986
429,1438259521420,-2.42877,-0.939316,1.50122
430,1438259521440,-3.46111,-0.463654,-0.263992
431,1438259521460,-8.33075,1.59137,-1.91238
432,1438259521480,-19.5774,5.39709,1.02145
433,1438259521500,-19.5774,1.53645,-8.51044
434,1438259521520,-19.5774,-13.4936,-0.835709
435,1438259521539,-19.0614,-7.08627,3.81345
436,1438259521557,-14.1214,-2.38791,12.1554
437,1438259521579,-8.66524,-3.69362,12.5992
438,1438259521598,-7.17439,2.32375,7.11873
439,1438259521619,-4.41512,12.0828,9.60184
440,1438259521638,5.43671,7.05003,10.1622
441,1438259521657,8.78336,-0.675018,10.0248
442,1438259521678,-1.4339,1.166,-0.117645
443,1438259521697,-2.57507,-3.99213,0.573853
444,1438259521717,2.64754,-5.30411,1.06546
445,1438259521737,2.4174,-4.98157,0.989853
446,1438259521757,1.44641,-4.12242,0.690674
447,1438259521776,0.25354,-3.69884,0.268951
448,1438259521797,-0.287933,-3.28468,0.157639
449,1438259521816,-1.08496,-2.35838,0.917435
450,1438259521836,-2.52402,-0.986191,1.57689
451,1438259521856,-3.23267,-0.356186,1.73314
452,1438259521874,-3.48367,0.694855,0.581451
453,1438259521895,-8.83411,1.97011,0.376358
454,1438259521935,-19.5774,4.22864,1.58629
455,1438259521955,-19.5774,-1.05429,-9.79796
456,1438259521974,-19.5774,-15.73,-5.00429
457,1438259521993,-19.489,-9.74409,1.63441
458,1438259522014,-17.2257,-4.14148,10.6982
459,1438259522034,-11.1185,-5.43526,9.84341
460,1438259522053,-8.72218,-1.69449,6.72607
461,1438259522073,-7.34628,10.3853,7.63605
462,1438259522092,1.50899,11.5453,13.3273
463,1438259522112,8.15868,6.22079,11.1833
464,1438259522133,4.46056,7.69357,2.30014
465,1438259522152,-3.63286,-3.78955,-0.609604
466,1438259522172,1.35139,-5.88751,-0.467636
467,1438259522190,2.64937,-4.77509,-0.34668
468,1438259522211,2.00076,-3.55421,-0.793686
469,1438259522230,0.369873,-3.17424,-1.00572
470,1438259522251,-0.503784,-3.60687,-1.06413
471,1438259522271,-1.43304,-3.68112,-0.32756
472,1438259522291,-3.26407,-2.41917,0.735077
473,1438259522310,-4.61348,-0.570236,1.45988
474,1438259522329,-4.52214,0.114182,1.22595
475,1438259522350,-12.5038,0.513413,2.18153
476,1438259522369,-19.426,1.16885,-0.299194
477,1438259522389,-19.5774,-6.04199,-10.6199
478,1438259522408,-19.5774,-15.2544,-1.97206
479,1438259522429,-18.5654,-7.15787,8.81984
480,1438259522449,-12.8827,-1.3732,9.39034
481,1438259522468,-9.0804,-1.1512,9.10072
482,1438259522488,-7.50348,10.8812,6.07236
483,1438259522506,-1.47914,13.2435,15.3586
484,1438259522528,9.23593,8.11876,9.283
485,1438259522548,5.63748,7.63498,6.09024
486,1438259522567,-2.84473,-9.19446,-1.72633
487,1438259522587,0.39473,-8.00909,-0.846344
488,1438259522607,0.496658,-5.67076,-0.223709
489,1438259522627,0.428848,-3.90436,-0.209915
490,1438259522646,0.207916,-3.51512,-0.504547
491,1438259522666,-0.995865,-3.16768,-0.515137
492,1438259522684,-2.05844,-1.98247,0.373825
493,1438259522705,-2.34177,-1.11244,1.54694
494,1438259522725,-2.22748,-0.85846,1.68547
495,1438259522745,-2.40787,-0.59285,0.491608
496,1438259522764,-6.09242,0.336746,-1.16328
497,1438259522785,-17.7815,1.46117,1.06984
498,1438259522804,-19.5774,-0.12326,-9.08563
499,1438259522823,-19.5774,-10.2414,-7.34708
500,1438259522844,-19.5774,-10.5121,-0.719147
501,1438259522863,-16.1231,-4.46828,10.1626
502,1438259522884,-9.04627,-5.76991,11.6359
503,1438259522903,-7.1577,-4.30566,9.7412
504,1438259522923,-6.77803,2.60184,4.23988
505,1438259522943,-5.38376,9.42758,13.7947
506,1438259522963,5.36406,8.32256,12.4152
507,1438259523001,4.84566,2.53467,4.51298
508,1438259523022,-1.24423,0.458527,2.84386
509,1438259523040,-1.17181,-8.46405,0.493835
510,1438259523062,1.21007,-6.95177,1.69016
511,1438259523081,2.06642,-5.68448,1.24272
512,1438259523101,1.47015,-4.1247,0.224075
513,1438259523121,0.426529,-3.47241,-0.112808
514,1438259523140,-0.595444,-2.67926,0.332718
515,1438259523160,-2.07712,-1.02733,1.75139
516,1438259523180,-3.34966,0.0669098,2.35022
517,1438259523200,-4.51068,0.628204,0.101013
518,1438259523218,-11.4182,1.97177,0.262115
519,1438259523239,-19.5774,3.08255,-6.99088
520,1438259523259,-19.5774,-4.37523,-16.116
521,1438259523279,-19.5774,-15.4391,-5.8412
522,1438259523298,-19.5774,-9.88846,11.8376
523,1438259523317,-13.7697,-0.611252,11.5908
524,1438259523338,-7.15544,-0.728851,9.52197
525,1438259523357,-3.30943,4.12543,5.07542
526,1438259523378,0.615997,8.07529,10.7447
527,1438259523397,6.34326,2.37106,10.4622
528,1438259523417,8.64217,-2.17545,9.15599
529,1438259523437,1.72583,-0.253693,0.371765
530,1438259523457,-4.01093,-2.93913,-0.609497
531,1438259523476,1.09714,-4.75629,0.130798
532,1438259523496,2.85326,-6.06419,-0.689117
533,1438259523516,1.05814,-4.93282,-0.737549
534,1438259523535,-1.13771,-3.95078,-0.575226
535,1438259523556,-2.35664,-2.57497,-0.501785
536,1438259523575,-2.49406,-1.24159,0.577255
537,1438259523595,-3.2321,0.113525,1.63332
538,1438259523615,-3.94484,0.807175,0.905289
539,1438259523633,-6.47798,1.63741,-0.628021
540,1438259523654,-16.4344,2.9261,0.948975
541,1438259523673,-19.5774,4.76913,-7.8038
542,1438259523694,-19.5774,-5.49019,-4.07283
543,1438259523714,-19.5774,-13.4611,2.76648
544,1438259523733,-19.5774,-9.44603,9.05656
545,1438259523753,-17.8891,-4.44089,7.67953
546,1438259523772,-12.0057,-3.11136,6.47682
547,1438259523793,-7.02447,1.4559,4.9111
548,1438259523811,-2.0524,9.31793,10.2885
549,1438259523832,6.55182,6.31456,10.062
550,1438259523851,4.60022,6.36536,5.60236
551,1438259523872,-2.48503,-0.00131226,0.418671
552,1438259523892,-1.01076,-7.46683,-2.30197
553,1438259523911,2.10193,-6.97347,-1.48953
554,1438259523930,1.71672,-5.57906,-1.64377
555,1438259523950,1.17751,-5.36174,-1.59305
556,1438259523971,0.197998,-5.04976,-1.05849
557,1438259523990,-0.792145,-4.09706,0.204178
558,1438259524009,-1.83656,-3.36205,0.990326
559,1438259524030,-2.61067,-3.19885,1.27013
560,1438259524069,-3.39801,-2.49298,1.30099
561,1438259524089,-7.60495,-1.25334,0.265015
562,1438259524109,-18.8233,-0.376327,0.70134
