id,attr_time,attr_x,attr_y,attr_z
138,1438259515542,19.607914,-2.759916,-6.989872
139,1438259515559,19.607914,5.6138043,-11.862671
140,1438259515582,19.607914,8.950723,1.0420763
141,1438259515603,19.607914,3.8618474,2.4067712
142,1438259515623,19.607914,0.04369418,-0.38067806
143,1438259515643,14.149732,0.5847838,-1.4754268
144,1438259515663,5.168483,1.5999253,-1.903989
145,1438259515682,-5.01286,0.40821138,-0.50876784
146,1438259515697,-9.805453,-0.7152678,-3.8965633
147,1438259515718,-6.9796963,-1.9231426,-3.851672
148,1438259515739,0.53689975,-1.2671312,-2.4863784
149,1438259515762,4.8638206,0.017357962,-1.3204023
150,1438259515778,5.0703206,0.83138657,-1.1216835
151,1438259515803,3.894169,1.146224,-1.1498153
152,1438259515819,0.9056068,0.700304,-0.65541273
153,1438259515839,-0.9139865,0.4369418,0.15622166
154,1438259515862,-1.3958195,0.30945057,1.9081788
155,1438259515879,-0.59495914,0.02633622,1.4053963
156,1438259515902,-0.88405895,-0.7930793,-0.31004912
157,1438259515920,-0.34835634,-1.6825253,-1.1911154
158,1438259515942,5.0182467,-1.4957775,1.6783354
159,1438259515963,15.935208,-0.7380127,7.423821
160,1438259515983,19.607914,-2.779668,-7.20535
161,1438259516005,19.607914,3.1136594,-10.542269
162,1438259516021,19.607914,8.977658,1.34195
163,1438259516043,19.607914,5.3223104,3.5116954
164,1438259516063,19.586964,-0.061052144,-0.029927522
165,1438259516083,11.245565,-1.3215994,-3.2848446
166,1438259516103,6.3350577,-0.6895301,-1.905186
167,1438259516156,-3.1322143,0.02633622,-1.1438298
168,1438259516157,-9.826403,0.17956513,-3.66253
169,1438259516160,-8.312668,0.56682724,-3.9306808
170,1438259516183,-1.2982559,0.36511576,-2.5019407
171,1438259516203,4.11683,-0.1316811,-1.5424645
172,1438259516222,4.742315,-0.6087258,-0.6332663
173,1438259516242,2.460641,-0.4961983,-0.2160767
174,1438259516262,0.17298107,-0.046088383,-0.670975
175,1438259516283,-1.4532804,0.2765303,-1.0193313
176,1438259516304,-0.777517,0.23163901,-0.47046062
177,1438259516322,0.3633201,0.05686229,0.076015905
178,1438259516341,0.7320272,-0.3537433,1.1857284
179,1438259516361,2.1033063,-0.57161564,2.5306711
180,1438259516383,6.7749925,-0.35793316,0.8295909
181,1438259516403,13.012486,-0.034715924,1.2593501
182,1438259516420,19.607914,-0.49320555,-8.961497
183,1438259516490,19.607914,0.9660604,-8.637681
184,1438259516491,19.607914,5.5701103,0.12150574
185,1438259516492,19.607914,4.7279496,3.8247373
186,1438259516501,19.3655,2.0045455,-4.326921
187,1438259516529,10.442909,0.19632454,-5.081693
188,1438259516542,0.09756372,-0.207697,-1.7064673
189,1438259516560,-9.321824,-1.2036849,-2.5438392
190,1438259516582,-9.888053,-0.046686932,-2.8742392
191,1438259516601,-2.705448,0.09876082,-2.6030958
192,1438259516622,3.2453403,-0.39803603,-1.7274165
193,1438259516641,5.321113,-0.10175357,-0.8265981
194,1438259516661,3.5104983,0.18674773,-0.3321955
195,1438259516680,0.6745663,0.4997896,-0.44113165
196,1438259516703,-1.292869,0.41479546,-0.7930793
197,1438259516723,-1.5209166,0.28191724,-0.8038532
198,1438259516743,-0.75716627,-0.05626374,-0.47225627
199,1438259516763,-0.27234045,-0.7272388,0.049679685
200,1438259516784,-0.50158525,-1.1324574,-0.090381116
201,1438259516801,-0.3513491,-0.7080852,0.50637364
202,1438259516822,3.0759506,0.22864626,0.47345337
203,1438259516841,10.381259,0.8463503,1.4598645
204,1438259516865,19.607914,0.789488,1.2090719
205,1438259516880,19.607914,-0.09935937,-8.618527
206,1438259516904,19.607914,4.0001125,-4.823718
207,1438259516923,19.607914,4.007295,-1.110311
208,1438259516942,19.607914,2.5288756,3.5272577
209,1438259516962,18.537107,1.3742718,-0.06823475
210,1438259516984,9.437345,0.86370826,-1.697489
211,1438259517003,-0.85891986,-0.2148796,-0.35194764
212,1438259517023,-5.363012,-0.6147113,-0.8607155
213,1438259517044,-10.610503,-0.427365,-4.8524485
214,1438259517062,-7.529764,0.99419224,-5.551555
215,1438259517083,-0.5859809,0.9127894,-2.9484594
216,1438259517111,3.8899791,0.6631939,-1.8579005
217,1438259517120,4.871003,0.6135142,-1.3251907
218,1438259517186,3.3734303,0.09756372,-0.5518635
219,1438259517187,0.2753332,-0.29269117,-0.2681506
220,1438259517188,-1.5717934,-0.13826515,-0.019153614
221,1438259517212,-1.2060791,-0.3345897,1.1480197
222,1438259517221,-0.25498247,-0.89184016,0.06943185
223,1438259517241,-0.0077811554,-1.4921862,-0.7685388
224,1438259517262,1.7788919,-0.95947635,-0.19093758
225,1438259517307,7.2472486,0.56084174,2.3786395
226,1438259517308,18.487427,0.78888947,2.8335378
227,1438259517327,19.607914,0.5518635,-15.033193
228,1438259517341,19.607914,3.1561563,-14.435241
229,1438259517363,19.607914,8.090008,-1.2611457
230,1438259517385,19.607914,6.132149,4.6537294
231,1438259517404,19.607914,0.2645593,1.851915
232,1438259517424,16.329054,-1.2785037,-1.4951789
233,1438259517444,5.0745106,-0.8972271,-1.5532384
234,1438259517464,-5.713164,-0.97743285,-2.0847511
235,1438259517484,-12.738949,-0.006584055,-4.905121
236,1438259517504,-8.087613,1.8411411,-5.2037973
237,1438259517527,-0.65062433,1.3174095,-2.4690206
238,1438259517544,4.413711,0.40402153,-1.0827777
239,1438259517565,5.381567,-0.8631097,-0.4429273
240,1438259517583,3.4213142,-1.2246342,-1.2725182
241,1438259517603,0.54049104,-0.1945289,-1.2898762
242,1438259517624,-1.4227544,1.0103531,-1.3676877
243,1438259517643,-1.6885108,1.2270284,-1.1887212
244,1438259517665,-1.1803415,0.89064306,0.091578215
245,1438259517682,-0.4429273,-0.25617957,1.1707647
246,1438259517704,1.2204443,-0.9391256,-0.51714754
247,1438259517727,5.5922565,0.56922144,-1.2174516
248,1438259517744,13.830106,1.3874398,4.4059296
249,1438259517764,19.607914,1.0139444,1.3347675
250,1438259517784,19.607914,2.3558946,-12.931084
251,1438259517809,19.607914,3.675698,2.5498247
252,1438259517825,19.607914,0.21667525,4.836886
253,1438259517848,19.607914,0.47225627,4.385579
254,1438259517927,15.646707,1.8483237,-5.217564
255,1438259517928,6.4643445,3.4530375,-4.980538
256,1438259517929,-2.292448,3.3806129,-3.0178912
257,1438259517930,-8.537125,1.0426749,-3.3716345
258,1438259517942,-8.524555,-2.184709,-1.8477252
259,1438259517964,-6.1010246,-2.7641058,-1.8076223
260,1438259517988,0.28670564,-1.3676877,-2.5486276
261,1438259518002,5.628768,0.52133745,-1.8561049
262,1438259518022,6.4224463,1.2467805,-1.0480618
263,1438259518044,3.558981,1.1264719,-0.40761283
264,1438259518062,-0.57400984,0.9498995,-0.3441665
265,1438259518083,-2.4756045,0.54887074,-0.88765025
266,1438259518102,-2.6114755,-0.21428105,-0.94451255
267,1438259518124,-1.7950528,-0.8762778,-0.8559271
268,1438259518145,-1.049259,-1.5574282,0.56802434
269,1438259518165,1.70946,-1.7860745,2.1068976
270,1438259518182,8.321048,-1.951873,2.0733786
271,1438259518204,19.607914,-1.1186907,6.0609217
272,1438259518225,19.607914,2.5929205,-11.288661
273,1438259518245,19.607914,11.113286,-5.286996
274,1438259518265,19.607914,9.609129,-2.5115175
275,1438259518284,19.607914,2.8844144,2.0644004
276,1438259518305,19.607914,-2.248754,1.6645688
277,1438259518327,11.578958,-1.8052281,-0.12689269
278,1438259518342,1.7896658,0.015562311,1.7561469
279,1438259518365,-5.2840033,0.7410054,-1.6897079
280,1438259518386,-8.803479,-0.10474633,-4.6202106
281,1438259518406,-5.8029466,-0.33518824,-5.3701944
282,1438259518426,-0.49200845,1.8303672,-3.8839936
283,1438259518445,3.068768,2.2709002,-2.0278888
284,1438259518465,3.2022448,0.2681506,-0.23882163
285,1438259518486,1.8830396,-1.6035166,0.45908818
286,1438259518503,0.2753332,-1.5113398,-0.12509704
287,1438259518525,-1.086369,-0.5506664,-0.65660983
288,1438259518547,-1.5849615,-0.059855044,-1.3156139
289,1438259518566,-1.1360487,-0.25378537,-1.5658079
290,1438259518585,-0.60333884,-0.25498247,-0.9876082
291,1438259518603,0.6757634,0.11432313,0.48722005
292,1438259518673,3.8564603,0.61530983,0.21068975
293,1438259518674,14.717158,2.4510639,2.754529
294,1438259518675,19.607914,0.7086837,-3.3213563
295,1438259518682,19.607914,-0.760159,-6.867768
296,1438259518711,19.607914,3.8606503,1.2174516
297,1438259518723,19.607914,5.2594624,1.4508862
298,1438259518744,19.603125,4.619014,-2.384625
299,1438259518764,11.01273,1.484405,-3.2243912
300,1438259518784,0.62368953,-1.6867151,-0.13467385
301,1438259518805,-8.194156,-2.5121162,-2.381632
302,1438259518828,-10.496181,0.46926352,-4.4837413
303,1438259518845,-5.199009,0.9876082,-3.976769
304,1438259518869,1.1713632,0.3800795,-2.059612
305,1438259518882,3.6445735,0.08379706,-1.2024878
306,1438259518904,5.297171,-0.3878607,-0.41958386
307,1438259518925,3.776853,-0.090381116,-0.2148796
308,1438259518945,0.4854244,0.25617957,-1.0552444
309,1438259518965,-1.8531121,0.6500258,-1.4891934
310,1438259518985,-2.1739352,0.3609259,-1.1133038
311,1438259519004,-0.9576807,-0.51714754,-0.23044191
312,1438259519025,-0.92655605,-1.4359225,-0.15382746
313,1438259519045,-1.0342951,-1.5095441,-0.06464344
314,1438259519064,1.5239093,-0.42916065,-0.59974754
315,1438259519085,7.7386584,1.3144168,1.5879543
316,1438259519104,19.576788,1.9141643,5.2720323
317,1438259519126,19.607914,4.4687777,-16.558897
318,1438259519145,19.607914,8.617331,-4.159327
319,1438259519166,19.607914,3.1244333,-0.16220717
320,1438259519183,19.607914,0.1604115,1.3730747
321,1438259519211,19.607914,-0.17657238,-0.21906945
322,1438259519231,14.511256,0.7428011,-0.9876082
323,1438259519242,3.965995,1.1647792,1.6011224
324,1438259519262,-5.740697,0.8391677,0.16879122
325,1438259519284,-10.308235,-0.75237787,-6.059126
326,1438259519304,-7.132327,-1.6196774,-5.758055
327,1438259519323,-0.4177882,-0.46028528,-2.585738
328,1438259519388,3.2824504,0.79008657,-1.6639702
329,1438259519389,3.643975,1.785476,-1.2036849
330,1438259519390,1.816002,1.5029601,-0.5626374
331,1438259519415,-0.44711718,0.10115502,-0.18435353
332,1438259519423,-1.2252327,-0.78170687,-0.45789108
333,1438259519443,-0.38187516,-0.6326678,-0.20111294
334,1438259519463,0.5303157,-0.39145198,0.45549688
335,1438259519483,0.64463884,-1.0761937,0.46986207
336,1438259519505,0.7990648,-1.276708,-0.33997664
337,1438259519523,3.7702692,-0.40880993,0.8690952
338,1438259519544,11.973403,1.0199299,4.6537294
339,1438259519565,19.607914,1.9273324,1.4760253
340,1438259519584,19.607914,6.637924,-14.056956
341,1438259519604,19.607914,6.317101,-4.833295
342,1438259519624,19.607914,2.0428526,2.574964
343,1438259519646,19.220053,-0.6607997,-0.2825158
344,1438259519664,13.095086,1.0145429,-2.7299886
345,1438259519686,4.286818,1.264737,-2.5516205
346,1438259519706,-5.3282957,0.82480246,-1.4311341
347,1438259519724,-11.126453,-0.15203181,-3.2543187
348,1438259519746,-7.712322,-0.99060094,-4.299388
349,1438259519766,-0.62009823,-0.15083471,-3.4835634
350,1438259519791,4.1078515,0.32022446,-2.3546975
351,1438259519814,4.953005,0.3800795,-1.1845313
352,1438259519831,4.1138372,0.44472298,-0.8643068
353,1438259519847,1.2515689,0.51475334,0.21308395
354,1438259519864,-1.0791864,0.47884035,0.24241292
355,1438259519884,-1.9494787,0.46926352,-0.6703765
356,1438259519906,-1.8986019,-0.130484,-1.1851299
357,1438259519927,-1.0642227,-0.79966336,-0.6290765
358,1438259519946,0.9331401,-1.210269,1.1432313
359,1438259519966,5.254674,-0.9648633,2.2613235
360,1438259519986,13.090298,-0.021547815,3.2986114
361,1438259520004,19.607914,-0.6607997,1.2384008
362,1438259520025,19.607914,5.070919,-6.4523735
363,1438259520043,19.607914,8.675988,-1.2228385
364,1438259520124,19.607914,2.7670987,1.4532804
365,1438259520136,19.607914,0.3752911,0.25917232
366,1438259520137,13.019071,0.2861071,-1.8854338
367,1438259520138,7.5770497,-0.19572599,0.40641573
368,1438259520147,-2.0141222,-1.1252748,2.0296845
369,1438259520173,-8.672397,-1.666963,-1.702876
370,1438259520184,-8.560468,0.57879823,-5.157709
371,1438259520203,-3.0831332,1.3227965,-3.7104142
372,1438259520226,2.2972364,0.61411273,-1.1522095
373,1438259520244,4.010886,-0.20231004,-0.2873042
374,1438259520265,2.4690206,-0.09696517,-1.0295067
375,1438259520284,0.18315643,0.13467385,-1.543063
376,1438259520304,-0.94810385,0.5410896,-1.5292963
377,1438259520326,-0.63206923,0.79367787,-1.01574
378,1438259520346,0.41718966,0.6404489,-0.5781997
379,1438259520367,1.0540473,-0.076614454,0.142455
380,1438259520387,0.94690675,-1.258153,1.7202339
381,1438259520406,3.1399956,-1.4598645,-1.6927006
382,1438259520427,6.1985884,-1.7615339,-3.4183214
383,1438259520444,19.27033,-1.134253,-4.55856
384,1438259520467,19.607914,3.46022,-12.288838
385,1438259520487,19.607914,9.852738,-2.372654
386,1438259520508,19.607914,5.333683,-1.09834
387,1438259520527,16.90905,1.1486182,3.3596635
388,1438259520543,11.886014,1.5646108,-6.1943984
389,1438259520566,4.8135424,1.471237,-3.4488475
390,1438259520586,-4.301183,-1.5640123,-1.7741034
391,1438259520606,-9.789292,-1.2539631,-3.894169
392,1438259520627,-6.6828156,0.80924016,-4.150947
393,1438259520647,-0.6476316,0.84455466,-2.552219
394,1438259520668,4.0306387,0.3705027,-1.3389573
395,1438259520687,3.6912606,0.19752164,-1.1414356
396,1438259520706,1.5735891,0.44951138,-0.54767364
397,1438259520724,-0.65541273,0.08319851,-1.0546459
398,1438259520747,-1.3210008,-0.2088941,-1.1803415
399,1438259520775,-1.0630256,-0.5351041,-0.825401
400,1438259520878,-0.22685061,-0.8888474,-0.32680854
401,1438259520879,-0.30107087,-1.1372458,0.033518825
402,1438259520880,-0.0712275,-1.1312603,-0.019752163
403,1438259520881,4.074931,-0.044891283,0.061650693
404,1438259520890,14.172477,0.42317516,4.6483426
405,1438259520891,19.607914,-0.46686932,-5.353435
406,1438259520905,19.607914,3.8414967,-5.4917
407,1438259520924,19.607914,6.597821,-1.0175357
408,1438259520944,19.607914,3.8391025,3.6697125
409,1438259520965,18.998589,1.7393875,-1.2258313
410,1438259520984,9.431359,0.24301147,-4.1515455
411,1438259521005,-1.228824,-0.31004912,-0.81522566
412,1438259521032,-11.162367,-1.5873557,-1.7220296
413,1438259521045,-13.27944,-1.0642227,-3.7403417
414,1438259521065,-7.171831,0.6871359,-5.00867
415,1438259521087,0.6919243,0.5446809,-2.4612393
416,1438259521107,6.202778,0.29807812,-0.9008184
417,1438259521127,6.1608796,0.14065935,-0.41180268
418,1438259521147,3.0178912,-0.017956512,-0.08439561
419,1438259521164,-0.6194997,-0.10235212,-0.45010993
420,1438259521185,-2.4552538,0.4165911,-0.9672575
421,1438259521206,-1.7992426,0.7200562,-1.4425066
422,1438259521228,-0.4878186,-0.10055647,-1.0139444
423,1438259521247,0.24241292,-0.7697359,0.06284779
424,1438259521271,0.89423436,-0.84934306,0.130484
425,1438259521287,4.672883,1.3994108,-0.2220622
426,1438259521311,12.799402,-0.19931729,4.882974
427,1438259521329,19.607914,-3.0107086,-4.4963107
428,1438259521350,19.607914,2.7862523,-9.986814
429,1438259521364,19.607914,7.8942814,-5.029021
430,1438259521385,19.607914,6.601413,-1.09834
431,1438259521404,19.607914,2.111686,3.357868
432,1438259521424,14.818313,-0.15263036,-1.0456676
433,1438259521444,8.344392,0.5255273,-1.8848352
434,1438259521464,-1.3102269,-0.8355764,-0.45429978
435,1438259521484,-8.849568,-1.5191209,-1.9195513
436,1438259521504,-9.303269,-0.022146367,-4.5154643
437,1438259521525,-3.4925418,1.5352819,-3.5356374
438,1438259521545,2.5151088,1.7741034,-2.4259248
439,1438259521565,5.003283,0.8846575,-1.0881647
440,1438259521591,3.816956,-0.10534488,-1.2551602
441,1438259521605,0.37948096,-0.78888947,-0.62009823
442,1438259521625,-1.6089035,-0.30166942,-0.040102877
443,1438259521645,-1.8471266,0.6536171,-0.52852005
444,1438259521665,-1.6567876,0.7942764,-0.8678981
445,1438259521691,-0.9403227,0.07182605,-0.46208093
446,1438259521705,0.16819267,-1.5957354,0.801459
447,1438259521727,3.9576154,-2.4528596,0.27952304
448,1438259521753,13.995306,-0.7906851,4.2622776
449,1438259521766,19.607914,-2.1697452,-1.4143747
450,1438259521785,19.607914,2.7988217,-7.630321
451,1438259521807,19.607914,6.8198833,-0.4333505
452,1438259521825,19.607914,4.2179847,4.847061
453,1438259521849,18.657415,1.0295067,0.830788
454,1438259521867,9.660006,-0.059855044,-2.178125
455,1438259521886,-0.52492875,-1.5592239,0.40102878
456,1438259521906,-10.156802,-3.8085763,-1.7495629
457,1438259521928,-11.346122,-0.5907693,-5.357026
458,1438259521948,-3.6780925,1.8148049,-4.8201265
459,1438259521968,3.9516299,1.4784195,-2.1374235
460,1438259521993,6.4044895,0.41958386,-1.2360066
461,1438259522007,6.130952,-0.25558102,-0.93732995
462,1438259522028,1.4975731,-0.48722005,-0.7140707
463,1438259522048,-2.373851,0.20590134,-1.555034
464,1438259522068,-3.3961751,1.1228806,-1.5077485
465,1438259522086,-2.0296845,1.2108675,-0.91099375
466,1438259522108,0.01316811,0.5315128,0.035913024
467,1438259522128,1.6932992,-0.1316811,0.31004912
468,1438259522148,3.401562,-0.65780693,1.8495208
469,1438259522168,6.8450227,-1.1180922,4.0821137
470,1438259522190,18.166006,-2.4492683,6.5128274
471,1438259522206,19.607914,-2.8532898,-6.9767036
472,1438259522228,19.607914,8.990826,-1.1827357
473,1438259522245,19.607914,4.696825,0.036511578
474,1438259522330,19.607914,2.0141222,2.5600002
475,1438259522331,19.607914,1.5167267,1.2916719
476,1438259522332,10.997766,-0.45848963,0.22146365
477,1438259522333,-1.3437457,-2.8125885,-0.84335756
478,1438259522345,-8.439561,-0.3633201,-2.1984756
479,1438259522367,-9.787497,2.1894975,-4.2012253
480,1438259522402,-4.122815,0.7380127,-3.3087866
481,1438259522405,2.4013844,-0.9487024,-2.0799627
482,1438259522426,5.0864816,-0.90381116,-1.8417397
483,1438259522451,3.9761705,0.23163901,-1.2761095
484,1438259522467,1.7142484,0.86969376,-0.6877344
485,1438259522488,-0.2861071,1.0959458,-0.87807345
486,1438259522506,-1.3838485,0.5793968,-1.2120646
487,1438259522526,-1.7202339,-0.25797522,-1.5436616
488,1438259522552,-0.8182184,-0.65301853,0.050278235
489,1438259522567,0.02633622,-0.5315128,0.5823896
490,1438259522589,1.1420342,-0.15801731,0.7020996
491,1438259522606,7.5680714,1.6011224,2.4432828
492,1438259522627,19.460072,2.918532,3.9755719
493,1438259522649,19.607914,3.0023289,-8.215105
494,1438259522666,19.607914,6.711546,-1.8076223
495,1438259522688,19.607914,1.4856021,0.92655605
496,1438259522706,19.607914,-0.14963761,2.5773582
497,1438259522726,13.8163395,-0.073023155,-2.8975825
498,1438259522748,5.187038,1.9973627,-1.9865888
499,1438259522768,-3.6876693,1.7699136,-0.30226797
500,1438259522789,-8.750209,-0.39444473,-1.9452889
501,1438259522808,-7.2209125,-0.29927522,-3.6152446
502,1438259522828,-1.1749545,0.17717093,-3.2213984
503,1438259522848,4.1180267,0.022146367,-1.7016789
504,1438259522872,5.923255,-0.011372458,-0.25318682
505,1438259522886,3.7942111,0.6476316,-0.022744916
506,1438259522909,1.9620483,0.8996213,-0.32680854
507,1438259522926,-1.6968905,0.5446809,-1.4059949
508,1438259522980,-3.5033157,-0.15801731,-1.7776948
509,1438259522982,-2.5498247,-0.79726917,-0.88405895
510,1438259523019,-0.7266402,-1.0779893,0.49440265
511,1438259523020,0.95947635,-0.5602432,1.0839748
512,1438259523075,4.0827127,0.3238158,0.41599256
513,1438259523076,10.460866,1.4502877,1.5053543
514,1438259523077,19.607914,-0.95588505,5.583278
515,1438259523095,19.607914,-0.49081135,-11.124659
516,1438259523106,19.607914,7.2125325,-2.1811178
517,1438259523128,19.607914,3.9145198,3.9013517
518,1438259523147,19.607914,-1.0923545,4.7058034
519,1438259523178,18.401236,-0.7978677,-0.108936176
520,1438259523197,7.5189905,0.9911995,-0.4345476
521,1438259523206,1.75076,1.0911574,-0.2777274
522,1438259523226,-7.2723875,0.3764882,-2.203264
523,1438259523249,-12.026075,0.091578215,-6.7654157
524,1438259523267,-6.917447,0.2789245,-5.54557
525,1438259523286,0.35673606,-0.006584055,-2.7982233
